,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4227,0.017126042,-1.7187748,-0.64015114,-2.660961,-1.0826433,-0.9469764,-2.0578613,-0.64928174,-0.57122284,0.602548,-0.5159776,-0.8424815,-0.3492255,-1.7226042,-1.549757,1.0193255,-0.9803201,-1.2851293,0.96786416,-1.4488337,-0.72836655,0.24935864,-1.2945417,-1.309178,1.299515,-1.1922066,-2.9352572,0.075075835,-1.8691013,-1.6338335,0.86701083,-0.31951684,-1.2103313,0.78063357,0.5440346,-1.022849,-0.75130063,-0.28367692,0.6807572,0.3787445,0.04704844,-1.0280393,0.12845112,-2.2925613,-2.3990202,0.6778848,-0.6779573,-1.8848687,-0.1498759,-0.31670886
4228,0.36976093,-1.5040789,-0.58203036,-2.6364455,-1.1041238,-1.1408435,-2.045573,-0.64443964,-0.3603095,0.8279275,-0.52509445,-0.7582351,-0.3708713,-1.6515172,-1.3053529,0.61476886,-1.2695196,-1.4794635,0.7869704,-1.290647,-0.7775429,0.3527602,-1.0010641,-1.1065553,1.3258675,-1.4110345,-2.944873,-0.016526308,-2.0612638,-1.631672,0.9552112,-0.35352433,-1.2208072,1.102699,0.68694973,-1.0720624,-0.94314677,-0.014566471,0.65488815,0.07303889,0.13823977,-1.0719957,0.1122532,-2.0364282,-2.0071747,0.8147534,-0.52601373,-2.1380224,-0.24687997,-0.37727895
4229,0.6054273,-1.3487843,-0.5779273,-2.5435128,-1.0545298,-1.288653,-2.0070903,-0.68302697,-0.17491329,0.9921645,-0.4566922,-0.63110656,-0.35480404,-1.5267248,-1.1064414,0.30026996,-1.4731954,-1.5547141,0.6777457,-1.228622,-0.8045053,0.39337566,-0.7612353,-0.9398445,1.2570732,-1.6348321,-2.7903075,-0.056278422,-2.2085688,-1.6299131,0.998487,-0.37799025,-1.1754366,1.295788,0.8206014,-1.0792123,-1.1311733,0.19301802,0.5906526,-0.13065642,0.21282868,-1.1079171,0.058169246,-1.8418801,-1.5876092,0.8967493,-0.38562736,-2.3441677,-0.3801996,-0.47580543
4230,0.6087279,-1.3379914,-0.5656228,-2.5669038,-1.041006,-1.3008943,-2.0084293,-0.67290115,-0.17448992,1.0033,-0.45427832,-0.6447278,-0.3449496,-1.5432425,-1.1090728,0.29720354,-1.5054601,-1.5414733,0.6707991,-1.2113858,-0.8224166,0.385514,-0.75392157,-0.923803,1.2587413,-1.6306347,-2.7970927,-0.067955196,-2.2019484,-1.6238283,0.98574954,-0.38566282,-1.1824878,1.2741683,0.8322578,-1.0911862,-1.1277354,0.18121992,0.58945256,-0.12725747,0.21139613,-1.1124557,0.06100552,-1.8454155,-1.5801388,0.9041069,-0.38034904,-2.3428144,-0.38108873,-0.46695766
4231,0.52063626,-1.2387627,-0.4397358,-2.8248203,-0.73110104,-1.4403754,-1.9877403,-0.5764686,-0.18519863,1.1001087,-0.30697274,-0.78777474,-0.1383749,-1.7147108,-1.1983459,0.3552783,-1.9092981,-1.1778479,0.65318286,-1.0764459,-1.076995,0.17796259,-0.69217306,-0.71406585,1.136105,-1.5857426,-2.663986,-0.17804316,-2.0537875,-1.5342402,0.7382746,-0.48632744,-1.2126225,0.76092947,1.0195171,-1.212354,-1.0802288,-0.08263073,0.5137422,0.04574744,0.18356961,-1.1788758,0.0376879,-1.9742651,-1.378374,0.95770717,-0.30034325,-2.2692595,-0.46767044,-0.38700226
4232,0.4867763,-1.2380184,-0.22637774,-3.0467591,-0.69722015,-1.4580959,-1.9138913,-0.5688464,-0.31057876,1.2526869,-0.477964,-0.7170727,-0.30881903,-1.6608328,-1.2820377,0.35207862,-1.8290238,-1.2259004,0.7341052,-1.1475455,-1.0357097,0.15350188,-0.8331534,-0.58804905,1.0663439,-1.3680438,-2.5074658,-0.005942002,-2.1938415,-1.4858754,0.76232284,-0.44157964,-1.0565213,0.7092504,0.9371572,-1.1159405,-1.0508362,-0.046653375,0.51249605,0.037154328,0.2785447,-1.0259608,0.11434702,-1.9272792,-1.4664016,1.0502853,-0.3455042,-2.208467,-0.15322451,-0.4938386
4233,0.39949515,-1.2869965,-0.096712045,-3.1482806,-0.6529636,-1.429752,-1.8345498,-0.60985917,-0.42328086,1.3356887,-0.57651687,-0.6080047,-0.44507954,-1.5473906,-1.3683223,0.39941868,-1.6652576,-1.2254846,0.8585739,-1.2867765,-0.95884794,0.11786633,-0.9793544,-0.52248186,0.94828516,-1.197403,-2.268115,0.1764823,-2.3094997,-1.4618617,0.7955435,-0.38486347,-0.8841957,0.63113123,0.85299855,-0.9855402,-1.0314202,-0.028101634,0.49448073,0.06689571,0.3542457,-0.890848,0.14419323,-1.9078221,-1.5217571,1.088108,-0.39397845,-2.1344614,0.08491014,-0.6344412
4234,0.47561643,-1.3171241,-0.17918569,-3.0828328,-0.8987651,-1.4013098,-1.5031943,-0.546885,-0.41469708,1.1148541,-0.39922813,-0.3961246,-0.21026975,-1.6470002,-1.5856397,0.30548978,-1.7036885,-1.0744456,1.0336785,-1.4346883,-0.7177859,-0.047617067,-1.2175323,-0.67065495,0.9032672,-1.344789,-2.2096174,0.13870105,-2.059416,-1.5352176,0.67642456,-0.3716535,-0.64827865,0.39974833,0.42314237,-0.84884846,-0.96393424,-0.065603696,0.35347104,-0.45217547,0.47887835,-0.9382876,0.054805163,-1.8588887,-1.3223318,1.0874188,-0.53194517,-1.8981429,-0.08700963,-0.51687926
4235,0.47987574,-1.3978326,-0.3534602,-2.883838,-1.0631285,-1.3211836,-1.2623128,-0.5697511,-0.3885835,0.87145936,-0.1826382,-0.2091437,0.005998885,-1.6556058,-1.74259,0.29271057,-1.6412888,-0.91143715,1.2116584,-1.5993336,-0.51060617,-0.17389236,-1.3858556,-0.84595954,0.828621,-1.5230083,-2.0899024,0.11484059,-1.8334649,-1.6195015,0.59366524,-0.35907525,-0.47200087,0.20963617,0.12040616,-0.7216453,-0.927847,-0.11259376,0.23223072,-0.7810939,0.53995734,-1.0027133,-0.072189376,-1.8635453,-1.1317569,1.0092325,-0.63958335,-1.723077,-0.3191273,-0.4766502
4236,0.6592345,-1.2787212,-0.4015675,-2.886242,-1.0572225,-1.4127682,-1.2443942,-0.84759206,-0.6487432,0.9418421,-0.10781341,-0.28950706,0.07713195,-1.6607702,-1.8762748,0.526491,-1.470218,-0.7953556,1.5446942,-1.6252497,-0.8061546,-0.29757872,-1.3589387,-0.7478298,0.81726736,-1.4442991,-2.1383877,0.1753156,-1.7659676,-1.645752,0.47409967,-0.2558686,-0.62888616,0.21128348,0.39454594,-0.7713802,-1.0320444,-0.23853004,0.29014152,-0.8847576,0.3595003,-1.1614805,0.24043012,-1.7890936,-1.1569045,0.85133576,-0.69326174,-1.6424899,-0.45244583,-0.4601879
4237,0.73381263,-1.23039,-0.49898973,-2.804762,-0.9960075,-1.4406705,-1.2917552,-1.1045244,-0.8138668,0.97382677,-0.035956837,-0.36032966,0.11343551,-1.6065794,-1.9268364,0.731572,-1.2873974,-0.70383936,1.775847,-1.6492696,-1.0307767,-0.35473028,-1.3027277,-0.69233376,0.79334044,-1.4172393,-2.1333828,0.23225889,-1.7261295,-1.6736845,0.41465867,-0.18734312,-0.78271866,0.23769005,0.66260093,-0.810175,-1.1236861,-0.3210388,0.3463111,-0.8265616,0.19248302,-1.2857121,0.42762157,-1.7775422,-1.1781439,0.6901044,-0.71361756,-1.6323593,-0.58649665,-0.50511754
4238,0.7869031,-1.1944275,-0.70527893,-2.6073523,-0.8489679,-1.4475784,-1.4207501,-1.5386132,-1.0329728,1.0003064,0.08707699,-0.4752255,0.15297115,-1.4701325,-1.95458,1.065812,-0.9607779,-0.55796516,2.1065333,-1.692495,-1.3720099,-0.40843046,-1.188766,-0.62383264,0.7416183,-1.4076601,-2.0866222,0.3310449,-1.6743839,-1.7259616,0.3521457,-0.091889024,-1.0518315,0.29963475,1.1223125,-0.86703956,-1.2752036,-0.4319931,0.4448358,-0.6101676,-0.09165975,-1.480354,0.6684637,-1.8015546,-1.2135435,0.40940386,-0.72560394,-1.6636207,-0.81856453,-0.6278391
4239,0.4995739,-1.3454688,-1.0867152,-2.1957877,-0.52240795,-1.3023025,-1.7484792,-1.9437959,-0.9652402,0.8908192,0.2060726,-0.54340774,0.107170425,-1.1527656,-1.7202959,1.3009033,-0.58917487,-0.43808848,2.1463869,-1.7667172,-1.518507,-0.2807638,-1.0326239,-0.6615833,0.6343048,-1.5602943,-1.8785295,0.44746318,-1.6780208,-1.8076036,0.4456554,-0.08340375,-1.358049,0.42139193,1.5501007,-0.8601712,-1.404712,-0.3990446,0.5615634,0.106755555,-0.38134474,-1.6073816,0.59051925,-2.0061653,-1.2540576,0.13400602,-0.6387176,-1.8943056,-1.0358769,-0.9432135
4240,0.16576965,-1.5152067,-1.3503817,-1.9092354,-0.29508272,-1.1535271,-1.9904586,-2.0862079,-0.7580847,0.7601629,0.24942423,-0.5276946,0.05257729,-0.92078364,-1.4641379,1.3308073,-0.421857,-0.4068389,1.970722,-1.830584,-1.4516724,-0.11988833,-0.9469815,-0.75142163,0.54848593,-1.7170087,-1.7001493,0.5088536,-1.7023863,-1.8491238,0.56941324,-0.12156114,-1.5004047,0.5073458,1.688513,-0.8115574,-1.443373,-0.30069095,0.6169305,0.7130383,-0.51040065,-1.611215,0.37689248,-2.1894045,-1.2807441,0.03240032,-0.5396179,-2.1055346,-1.0948529,-1.173301
4241,0.14293773,-1.5264783,-1.3623382,-1.8962138,-0.28547904,-1.1438676,-2.0017354,-2.0847607,-0.7397138,0.7512608,0.24911268,-0.5229845,0.0495217,-0.9098845,-1.4473644,1.3248883,-0.41969183,-0.40874103,1.9508402,-1.8345978,-1.4389461,-0.108485416,-0.9440068,-0.75968236,0.5437044,-1.7266442,-1.69034,0.51053834,-1.7043738,-1.8495115,0.5780257,-0.12525624,-1.5025129,0.5115238,1.6856372,-0.8069128,-1.4422284,-0.29237643,0.61770403,0.7471853,-0.5124837,-1.606197,0.35859376,-2.1995938,-1.2821262,0.032737497,-0.53279644,-2.1178908,-1.0917348,-1.1836224
4242,0.108373865,-1.5168501,-1.3988626,-1.8230852,-0.2791633,-1.12727,-1.9812322,-2.1521006,-0.70916027,0.6289505,0.23862386,-0.5541064,0.03928273,-0.8848334,-1.4052964,1.2904217,-0.4611638,-0.4212912,1.977792,-1.8018159,-1.4888017,-0.12470111,-0.96822214,-0.7352651,0.5622374,-1.7404251,-1.6264914,0.4531076,-1.6777734,-1.8536373,0.5500254,-0.07825542,-1.5002693,0.49402437,1.6694236,-0.7602071,-1.4086812,-0.26272246,0.5337494,0.82021517,-0.571641,-1.6696204,0.3201188,-2.1912339,-1.3476077,0.0132930605,-0.5511772,-2.0526273,-1.0937444,-1.1463435
4243,-0.0053078965,-1.5030229,-1.4498086,-1.6824713,-0.30751893,-1.0781978,-1.8909566,-2.2190845,-0.57037854,0.30690506,0.18151647,-0.59448457,0.017432448,-0.85548705,-1.286414,1.1231215,-0.6505378,-0.49358043,1.9519559,-1.7195767,-1.5248221,-0.15022555,-1.0511919,-0.70442784,0.6141182,-1.7753304,-1.4733537,0.28453058,-1.6135192,-1.8405325,0.48999923,0.028301314,-1.4257418,0.43981972,1.5089846,-0.6244939,-1.286076,-0.16227202,0.29311597,0.9816893,-0.6625675,-1.7763134,0.16782081,-2.1590884,-1.5111902,0.028799748,-0.58849883,-1.8820416,-1.0277408,-1.0117712
4244,-0.12347117,-1.4961401,-1.4792104,-1.5689198,-0.35469607,-1.0276629,-1.7860186,-2.235718,-0.41021013,-0.0036918735,0.113829695,-0.61598027,-0.0003759109,-0.8442648,-1.1691953,0.92965996,-0.86837375,-0.58163786,1.886362,-1.6411988,-1.516842,-0.16822025,-1.1369877,-0.6916966,0.666128,-1.8070058,-1.330738,0.11303317,-1.5528115,-1.8160774,0.43873358,0.12413578,-1.3228935,0.3855139,1.3014004,-0.4895616,-1.1519109,-0.054916207,0.05276801,1.1274966,-0.7213446,-1.8523759,-0.0011540061,-2.1230533,-1.6637944,0.06960061,-0.61839324,-1.7192408,-0.9321676,-0.86504024
4245,-0.22555694,-1.5117589,-1.4496071,-1.5420647,-0.43926,-0.9806346,-1.6613595,-2.125085,-0.22723968,-0.22397436,0.03400467,-0.588747,-0.0024702952,-0.8823441,-1.0817502,0.7137595,-1.1134444,-0.6948041,1.7395283,-1.5852153,-1.3992027,-0.16562264,-1.2056184,-0.7321124,0.7100636,-1.8210822,-1.2387677,-0.035285313,-1.5104933,-1.7649994,0.42132527,0.17558698,-1.1677349,0.34560686,1.0159897,-0.3876263,-1.0134604,0.04951002,-0.13898401,1.2142448,-0.6872292,-1.8361332,-0.1783249,-2.083421,-1.7557529,0.15633747,-0.6211219,-1.6109507,-0.781432,-0.71508175
4246,-0.33630633,-1.5428609,-1.3870542,-1.5488524,-0.55613947,-0.9249257,-1.5045516,-1.9349891,-0.000936601,-0.43999124,-0.065540664,-0.53510237,0.002945308,-0.95077926,-0.9938106,0.45133844,-1.4142863,-0.84198797,1.5300906,-1.5281572,-1.2084805,-0.15277879,-1.2747343,-0.80695546,0.75914156,-1.8281925,-1.1529336,-0.20073085,-1.4692575,-1.6908847,0.418151,0.21531819,-0.959209,0.30705947,0.6437032,-0.285579,-0.84761477,0.17098233,-0.34220076,1.2917346,-0.60224783,-1.7725629,-0.39197913,-2.0351183,-1.8340607,0.2762963,-0.6106807,-1.5104804,-0.5787201,-0.53653663
4247,-0.3800991,-1.6337848,-1.2170633,-1.704189,-0.7258676,-0.86592114,-1.3289008,-1.5203713,0.23513044,-0.43217385,-0.17247865,-0.4052057,0.0423404,-1.1092587,-0.9882379,0.20781825,-1.7160989,-1.0361496,1.2059591,-1.5090218,-0.82427967,-0.09822651,-1.2654369,-0.9955947,0.7950657,-1.7891349,-1.1702278,-0.30921167,-1.4729314,-1.5624512,0.49668235,0.15937787,-0.66816443,0.3180766,0.18121874,-0.28866622,-0.69262993,0.2650096,-0.41967955,1.2655019,-0.3343501,-1.5245752,-0.60087574,-1.989014,-1.7658669,0.43538746,-0.54060143,-1.5474553,-0.30672717,-0.37678763
4248,-0.36707905,-1.6872648,-1.1249024,-1.8008884,-0.7964532,-0.842347,-1.2700906,-1.3077952,0.31097314,-0.3455023,-0.20895235,-0.33890805,0.06618475,-1.1900351,-1.0171868,0.14249586,-1.8088155,-1.1177338,1.0636467,-1.5139872,-0.6347372,-0.06330356,-1.2293633,-1.0971844,0.8032938,-1.7602005,-1.2126728,-0.3245337,-1.4936473,-1.5011897,0.5539722,0.10579931,-0.5458688,0.3407089,0.008465186,-0.33188266,-0.6478693,0.2822537,-0.39991307,1.2205842,-0.18164812,-1.3774484,-0.6687966,-1.9774654,-1.6897417,0.49594864,-0.49730468,-1.6106216,-0.20072407,-0.3346667
4249,-0.38798788,-1.6231333,-1.0715342,-1.8615664,-0.73927057,-0.8308332,-1.1440183,-1.2286369,0.3711598,-0.30544674,-0.10862731,-0.4028193,0.047905058,-1.2194391,-0.94783765,0.13115647,-1.8346057,-1.0291432,1.0837517,-1.3733729,-0.66923356,-0.13948692,-1.2344909,-1.1313504,0.8389121,-1.7243975,-1.2729563,-0.18170375,-1.4774767,-1.5482286,0.6549773,0.09185403,-0.55639523,0.3589692,-0.05466901,-0.42783743,-0.5724957,0.22611263,-0.4527676,1.1819689,-0.2141148,-1.4039577,-0.6374286,-1.9627469,-1.5313774,0.4642722,-0.40715572,-1.5615532,-0.11630368,-0.33046973
4250,-0.39177564,-1.5222521,-0.9745576,-1.9788251,-0.63049036,-0.8153274,-0.9572,-1.0893073,0.43467405,-0.16267502,0.0742142,-0.5101394,0.019582585,-1.2680988,-0.8593678,0.1635471,-1.8263593,-0.868755,1.1346253,-1.1487215,-0.7303413,-0.2577317,-1.2144219,-1.1959215,0.8904186,-1.6561812,-1.40554,0.091013834,-1.4711077,-1.6286972,0.8432336,0.04505923,-0.5936039,0.40415996,-0.107736744,-0.62791675,-0.47330818,0.10359113,-0.49056354,1.0870401,-0.24882488,-1.4257478,-0.55643094,-1.9490498,-1.2272973,0.39606553,-0.24807331,-1.5192918,-0.0033603893,-0.3578258
4251,-0.32643062,-1.4123764,-0.8436049,-2.152586,-0.4749606,-0.8080325,-0.7888124,-0.9151416,0.42247528,0.17781925,0.31998166,-0.63869214,-0.011576575,-1.3163587,-0.81840855,0.32072288,-1.6988543,-0.6540453,1.2362181,-0.91227674,-0.815843,-0.3691483,-1.1298025,-1.2865103,0.92956495,-1.5587119,-1.636071,0.48226458,-1.519198,-1.7253523,1.1086186,-0.061550785,-0.68364596,0.48613197,-0.047324054,-0.9506541,-0.4160073,-0.10744415,-0.41789895,0.9017018,-0.24082468,-1.3997356,-0.40163225,-1.9576254,-0.78596735,0.29088306,-0.04354233,-1.560174,0.05849819,-0.47147062
4252,-0.19597465,-1.3607839,-0.75487417,-2.2928703,-0.3615111,-0.82701033,-0.78142995,-0.8206195,0.28378034,0.59905106,0.4791913,-0.7038396,-0.02972964,-1.3133161,-0.8903148,0.5721949,-1.4619884,-0.5108236,1.3464429,-0.8467314,-0.8877451,-0.37124816,-1.0103763,-1.3446623,0.90984195,-1.4914622,-1.865511,0.7702585,-1.639794,-1.7745186,1.3013656,-0.18776602,-0.7999648,0.5585362,0.16996045,-1.2296073,-0.47510996,-0.31292644,-0.20689788,0.6881053,-0.15833353,-1.3101913,-0.24593075,-1.9995985,-0.45762175,0.22493601,0.077621475,-1.7127188,-0.026371721,-0.6533485
4253,-0.058847763,-1.3438337,-0.7032209,-2.393345,-0.2911622,-0.860269,-0.8619239,-0.78399265,0.10277555,0.9858534,0.5624248,-0.7215101,-0.041238178,-1.2791291,-1.0054492,0.8226347,-1.2118318,-0.4284305,1.4369196,-0.88655853,-0.9432926,-0.31230727,-0.9026283,-1.3695638,0.85898423,-1.4562429,-2.057435,0.9529213,-1.7820988,-1.7917386,1.4195341,-0.30143124,-0.9111549,0.6073006,0.43220147,-1.4300932,-0.58551145,-0.4801969,0.037881564,0.4881436,-0.05020549,-1.2039169,-0.11976371,-2.0528998,-0.2522255,0.20407835,0.13051473,-1.8943089,-0.17474544,-0.84044486
4254,0.20287944,-1.3783058,-0.68302584,-2.5032396,-0.2525715,-0.96124923,-1.210135,-0.83374023,-0.32733703,1.6324157,0.5524079,-0.64476466,-0.055347186,-1.1422349,-1.3055143,1.2728984,-0.719957,-0.39770743,1.5500486,-1.1949828,-1.0163158,-0.0678488,-0.74439466,-1.3311768,0.68942016,-1.4682804,-2.344746,1.0746461,-2.1016908,-1.7615834,1.474844,-0.48827344,-1.1115628,0.6370977,1.0215131,-1.6241958,-0.9065364,-0.71350884,0.5646378,0.12118175,0.20744556,-0.9709861,0.051995303,-2.1804347,-0.14067237,0.28704247,0.07624239,-2.2913806,-0.5880406,-1.2045811
4255,0.34235626,-1.542246,-0.83128357,-2.4223342,-0.44526723,-1.1425108,-1.9494523,-1.0967782,-0.805565,1.8390747,0.15782574,-0.29668128,-0.07032542,-0.8882142,-1.6516644,1.4233973,-0.38293037,-0.62947124,1.4138613,-1.958627,-0.98219156,0.38710117,-0.8143216,-1.0504773,0.38459092,-1.6934739,-2.3864696,0.6867867,-2.4235518,-1.6339687,1.0892575,-0.5575785,-1.2246622,0.4808778,1.620469,-1.2682767,-1.4064219,-0.67484856,1.0299723,-0.17972566,0.48335218,-0.757666,0.025864465,-2.3405185,-0.73636454,0.70667106,-0.34596425,-2.6522503,-1.1353923,-1.4663129
4256,0.27626237,-1.6722295,-0.9446349,-2.3015783,-0.6177378,-1.2104145,-2.33137,-1.2307993,-0.88449377,1.5762471,-0.1199742,-0.059612725,-0.073189564,-0.8227361,-1.7076287,1.2008643,-0.45601532,-0.805277,1.1950736,-2.3330164,-0.87075657,0.5394754,-0.9683518,-0.8471827,0.26595023,-1.8580397,-2.2343614,0.36375585,-2.421021,-1.5823112,0.74080485,-0.50668865,-1.1677461,0.35642946,1.6877985,-0.8580038,-1.607817,-0.4843744,1.0289894,-0.19233018,0.50136465,-0.7547046,-0.07053502,-2.3825164,-1.25642,0.9590937,-0.6416803,-2.666019,-1.2454417,-1.4176062
4257,0.2038073,-1.7647225,-1.0184978,-2.2105865,-0.7365007,-1.2381768,-2.551369,-1.3045179,-0.883305,1.3280934,-0.29491156,0.09053852,-0.07123187,-0.8108417,-1.7078617,0.9930483,-0.5640451,-0.9200669,1.0291728,-2.5367968,-0.7752055,0.598417,-1.0809832,-0.71881616,0.21225742,-1.961341,-2.098795,0.15219791,-2.3666103,-1.5586518,0.5016039,-0.45663437,-1.1004808,0.2792646,1.6592778,-0.56545866,-1.7095302,-0.32737368,0.9629062,-0.15669101,0.47399285,-0.7823956,-0.14272287,-2.394322,-1.6064824,1.1017418,-0.82973886,-2.6277108,-1.2567916,-1.3373133
4258,0.08424726,-1.8707619,-1.0835671,-2.1027105,-0.8554864,-1.2222396,-2.6866298,-1.3404526,-0.7736967,0.9545054,-0.43206605,0.21150784,-0.05746895,-0.87372816,-1.6376702,0.68527615,-0.781386,-1.022357,0.83645064,-2.6273968,-0.6353522,0.560904,-1.1932784,-0.62108934,0.21912195,-2.0381382,-1.9010849,-0.0304873,-2.2009616,-1.5596716,0.26698798,-0.38074142,-0.9739814,0.22787982,1.4836961,-0.26134646,-1.7403579,-0.11815398,0.7711985,-0.026183048,0.36462203,-0.86738515,-0.2193087,-2.3707361,-1.931889,1.1646817,-0.982601,-2.4980311,-1.1380605,-1.162911
4259,0.0107149435,-1.9280026,-1.1095608,-2.0440946,-0.90965897,-1.1909556,-2.7051337,-1.3399119,-0.673173,0.7287225,-0.47430983,0.24946985,-0.043063335,-0.9409513,-1.575866,0.5047856,-0.9291783,-1.0639524,0.74011,-2.6113613,-0.5489126,0.49681324,-1.2369933,-0.5965974,0.25397715,-2.0567017,-1.780751,-0.0984744,-2.0709002,-1.5711753,0.16542622,-0.33509177,-0.8868431,0.22086222,1.3343514,-0.12292863,-1.7199486,0.002099714,0.6268207,0.083961375,0.27509212,-0.93195283,-0.25431088,-2.342215,-2.0634358,1.1457812,-1.0321288,-2.3970373,-1.022655,-1.0381967
4260,-0.029395062,-1.9582411,-1.121554,-2.012989,-0.9361195,-1.1697042,-2.703606,-1.3359132,-0.61226124,0.6056356,-0.49007514,0.2636001,-0.033814047,-0.9830382,-1.5390799,0.40800032,-1.0125424,-1.0833113,0.69156814,-2.5897584,-0.5012857,0.4544813,-1.2559009,-0.58995795,0.2787667,-2.0615485,-1.7146977,-0.12821746,-1.9944614,-1.5792176,0.11739342,-0.3102216,-0.8372141,0.22162923,1.2450986,-0.055878572,-1.7016833,0.066764176,0.5431491,0.15043171,0.22199479,-0.9694026,-0.2714037,-2.3240047,-2.1233816,1.1244161,-1.0512444,-2.3379498,-0.95204043,-0.96654606
4261,-0.100201175,-2.00992,-1.1383828,-1.9593699,-0.9764674,-1.1227598,-2.6756158,-1.321267,-0.49142295,0.38781112,-0.50246274,0.2742027,-0.01409631,-1.0693346,-1.4678065,0.24096598,-1.1658643,-1.1108404,0.61467814,-2.5237885,-0.4158166,0.36382997,-1.2781509,-0.5932104,0.33535683,-2.0585155,-1.5964952,-0.16556913,-1.8472158,-1.596998,0.04828747,-0.2661909,-0.74462885,0.23311721,1.0702634,0.0444148,-1.6538451,0.17951395,0.38463444,0.2828024,0.118774645,-1.0403429,-0.29749063,-2.285962,-2.2041388,1.061957,-1.0679215,-2.224772,-0.81078243,-0.8316908
4262,-0.18347093,-2.0668786,-1.1459346,-1.8973699,-1.0041904,-1.0341362,-2.5567074,-1.2812651,-0.30407554,0.12623331,-0.467192,0.23782428,0.022571065,-1.211915,-1.3646914,0.05921315,-1.3677006,-1.1241919,0.55492204,-2.3531098,-0.3092867,0.20462814,-1.2647852,-0.64971685,0.44655406,-2.015324,-1.4484279,-0.16329478,-1.6312209,-1.6282935,0.018491771,-0.21277684,-0.6170418,0.28133512,0.80469966,0.102779455,-1.5441552,0.31050643,0.1614007,0.4955228,-0.035466593,-1.1397405,-0.31621283,-2.2207382,-2.2177703,0.901449,-1.0303633,-2.0608504,-0.58957577,-0.6424165
4263,-0.19069129,-2.0713286,-1.1452284,-1.8917043,-1.0039176,-1.0215577,-2.5338507,-1.2750145,-0.28141344,0.10240264,-0.4573939,0.22755706,0.027959809,-1.2299775,-1.3533368,0.046072036,-1.3882562,-1.1231288,0.55444694,-2.3252127,-0.2992797,0.18368968,-1.2577959,-0.66248363,0.46269342,-2.0059009,-1.4338843,-0.15734446,-1.6064894,-1.6321497,0.023204321,-0.20770046,-0.60321295,0.29042473,0.7729934,0.09939267,-1.5267841,0.32192856,0.13686992,0.5229691,-0.0534827,-1.1504992,-0.31652832,-2.2121322,-2.2077167,0.87477195,-1.0189325,-2.042163,-0.56289774,-0.6214239
4264,-0.19158883,-2.0760996,-1.146354,-1.8787616,-1.0059474,-1.0218389,-2.5463898,-1.2667618,-0.28984216,0.09961606,-0.45907548,0.2208782,0.032009657,-1.2221653,-1.360751,0.05103319,-1.3748792,-1.1189015,0.5565407,-2.3181276,-0.2951616,0.19434533,-1.2633599,-0.6651641,0.4496613,-2.0154548,-1.43146,-0.15126128,-1.6083146,-1.6372738,0.021787396,-0.19525234,-0.6050324,0.28861073,0.7670336,0.110138975,-1.5344081,0.3233535,0.123785995,0.51466054,-0.06236837,-1.1412271,-0.3074441,-2.2201104,-2.201562,0.8784159,-1.0120116,-2.0363054,-0.55491847,-0.62544966
4265,-0.18996471,-2.1148453,-1.1521764,-1.7561669,-1.0136331,-1.0189924,-2.643556,-1.1800528,-0.37574625,0.10080252,-0.45745924,0.13426663,0.07551342,-1.1454355,-1.4397405,0.1328125,-1.2261618,-1.0675478,0.60128295,-2.2240746,-0.26491958,0.29675862,-1.3006476,-0.7119179,0.3276948,-2.096905,-1.4200056,-0.071316496,-1.6334552,-1.6883043,0.036302537,-0.07602272,-0.6297912,0.28122327,0.7112714,0.18111396,-1.597442,0.32129326,0.0035167818,0.4359587,-0.14759485,-1.0432022,-0.20998926,-2.2980292,-2.099897,0.8913497,-0.9195903,-1.9831234,-0.47755003,-0.6738517
4266,-0.17139967,-2.1831124,-1.1575642,-1.5114292,-1.0136282,-1.0047449,-2.8077595,-0.9952117,-0.55598676,0.14254998,-0.4305606,-0.07215488,0.16969226,-0.98715794,-1.6104553,0.34564784,-0.89762384,-0.94888216,0.7254741,-1.9978344,-0.21646759,0.5050465,-1.3538897,-0.83558726,0.08567055,-2.2469563,-1.413761,0.12110037,-1.695874,-1.7941661,0.10302563,0.16410322,-0.6889883,0.28094375,0.60091126,0.27899826,-1.7115132,0.29476416,-0.23265146,0.2787955,-0.32057384,-0.8315701,0.0014013862,-2.4581707,-1.8348343,0.8876319,-0.69728476,-1.8798743,-0.31927398,-0.7852709
