,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4785,1.1894786,-0.81015015,-1.5852019,-1.961586,0.839051,-1.0310576,-0.8036173,-1.395327,-0.28344718,-0.8346609,-0.28231195,-3.033532,0.27702922,0.21377897,-1.6392827,-0.378941,1.274749,-1.5179604,-1.151304,-0.63743585,-0.73255974,0.59980506,-1.7238313,0.5752179,-1.5862559,0.5436537,1.1955384,0.8011994,-2.4536123,0.9875263,0.07257465,1.2006155,0.63657385,-1.4713498,0.20406787,-1.3852926,-1.6415058,0.011792681,-2.3470824,1.3948934,-0.9037141,-0.21913902,-0.98088825,-0.36501122,-1.4799986,-0.74759203,0.78900397,-0.2012386,0.061841574,-0.0475266
4786,1.1387264,-0.8701997,-1.6323664,-1.9893922,0.68286765,-1.0114685,-0.7701057,-1.5447783,-0.17777176,-0.91351855,-0.27519286,-3.0092316,0.26536873,0.22191039,-1.6503223,-0.37215176,1.343043,-1.5443316,-1.0875413,-0.7038,-0.75445896,0.6046347,-1.7967415,0.5679142,-1.5860566,0.44190976,1.2034739,0.71978545,-2.5230489,0.99797267,0.116955295,1.2644365,0.5617038,-1.4572306,0.084966145,-1.2534281,-1.6625735,0.06103496,-2.3830104,1.4161246,-0.8845191,-0.2579234,-1.0684247,-0.39448884,-1.4694098,-0.7879474,0.794627,-0.23430005,0.054376964,-0.021626856
4787,1.0769103,-0.9288451,-1.6825573,-2.0205643,0.493286,-0.9799931,-0.72962254,-1.7236096,-0.05990506,-0.9934665,-0.2610837,-2.9880514,0.23498973,0.22362636,-1.6597704,-0.3522825,1.4242476,-1.570698,-1.0044609,-0.76878047,-0.78576815,0.6029429,-1.8656003,0.5685559,-1.5966722,0.32842553,1.2092965,0.62612796,-2.6000252,1.0009824,0.16309066,1.3547976,0.4777998,-1.4374712,-0.06511474,-1.1077662,-1.7018688,0.11449609,-2.4273312,1.4307878,-0.86177844,-0.29425097,-1.1710428,-0.44353908,-1.4526795,-0.83658856,0.79114866,-0.28031066,0.035266075,0.0034905055
4788,1.0791144,-0.89992934,-1.7744086,-1.9277667,0.35668087,-0.96199715,-0.6795009,-1.673572,-0.122536294,-1.0844171,-0.32571742,-2.99249,0.23756969,0.26453358,-1.762343,-0.2765201,1.4870499,-1.6545298,-0.9214789,-0.7211168,-0.712041,0.78873074,-1.9808438,0.5758981,-1.5828298,0.34976667,1.2506632,0.56310606,-2.5689259,1.0584906,0.13215661,1.3613869,0.4369184,-1.5573817,-0.101372406,-1.0262083,-1.7036489,0.13164672,-2.612609,1.3465432,-0.7548469,-0.21738796,-0.98007333,-0.44983724,-1.4918715,-0.931438,0.7037355,-0.2108364,-0.05790264,0.0003535729
4789,1.0739031,-0.8389212,-1.8227981,-1.8537363,0.24486047,-0.9223028,-0.638318,-1.6375055,-0.19409806,-1.1066836,-0.35268655,-3.0217304,0.1842694,0.26904768,-1.8258623,-0.18026796,1.5355382,-1.699501,-0.8373408,-0.6385563,-0.6743615,0.8990037,-2.0039692,0.61301583,-1.6117132,0.39192584,1.2664503,0.52611685,-2.529083,1.0691088,0.08423264,1.4165974,0.42320633,-1.6368748,-0.15690014,-1.0032964,-1.7519965,0.12468811,-2.7485504,1.24921,-0.67617285,-0.12613586,-0.8320216,-0.50295466,-1.5066557,-1.0035044,0.60749173,-0.18446489,-0.1623964,-0.022669671
4790,1.2093582,-0.7366729,-1.6227455,-1.9929202,0.40967122,-0.8104204,-0.6701425,-1.7437654,-0.17731324,-1.0606402,-0.41783878,-2.9864316,0.23797947,0.34277496,-1.7863876,0.05883576,1.6445274,-1.6066997,-0.5945455,-0.64340144,-0.60311264,0.9097298,-2.1446574,0.575031,-2.0148246,0.63069516,1.4313341,0.68512577,-2.5918603,0.9761253,0.3723658,1.4155354,0.6362547,-1.5467213,-0.31720474,-0.6852988,-1.8800575,0.18313348,-2.8259614,1.5158212,-0.7287026,-0.24557397,-0.7330636,-0.5943948,-1.1983606,-1.0713465,0.63491935,-0.32584795,-0.21410581,-0.06903229
4791,1.3090931,-0.5699616,-1.3930875,-2.1282864,0.5702717,-0.6638431,-0.69841284,-1.856311,-0.20344068,-0.891165,-0.40984592,-3.0171604,0.15737306,0.33822915,-1.6918156,0.3304905,1.7285477,-1.4622207,-0.35612282,-0.5533043,-0.6022613,0.7919067,-2.0830872,0.62220865,-2.4488058,0.8978154,1.527661,0.86292475,-2.6145673,0.8092124,0.56331843,1.5249908,0.8665409,-1.411875,-0.51243377,-0.52435225,-2.09796,0.18004334,-2.8217638,1.6838918,-0.80663854,-0.28788584,-0.6948027,-0.78232914,-0.89509684,-1.1047839,0.61177886,-0.5376647,-0.30996427,-0.14986525
4792,1.3873571,-0.36894578,-1.1605784,-2.2570739,0.724578,-0.50368613,-0.72377527,-1.9735532,-0.25416437,-0.65463364,-0.3656668,-3.0852826,0.0003239745,0.2893565,-1.565326,0.61083066,1.795128,-1.2898386,-0.12564203,-0.41198176,-0.6427153,0.60031104,-1.9031619,0.7220792,-2.8833039,1.1755769,1.5834421,1.0474377,-2.6087458,0.6060606,0.68964183,1.6912092,1.0972186,-1.2516936,-0.72103155,-0.45866293,-2.362327,0.14118528,-2.770001,1.785304,-0.8966987,-0.2833932,-0.6980418,-1.0178082,-0.60631657,-1.1157087,0.5564933,-0.7866872,-0.42525777,-0.24306579
4793,1.3957953,-0.17720263,-1.033677,-2.3178656,0.8046791,-0.3871376,-0.7360717,-2.0605018,-0.33367917,-0.3823078,-0.28233472,-3.1981688,-0.24651048,0.1745791,-1.4227092,0.78860855,1.7959424,-1.1288282,-0.0046084495,-0.23198779,-0.7497686,0.34003004,-1.5582738,0.8941703,-3.13094,1.3612213,1.5396063,1.1709882,-2.5371854,0.41832647,0.6316351,1.8922411,1.2258792,-1.1000662,-0.8645937,-0.6075935,-2.6109438,0.04694009,-2.6481476,1.7015448,-0.9720577,-0.18840648,-0.7917755,-1.2415652,-0.46971932,-1.0740882,0.45098114,-1.0066463,-0.5251704,-0.31003392
4794,1.3922728,-0.120817475,-1.007346,-2.3291123,0.8215328,-0.357247,-0.73933834,-2.0839036,-0.35982934,-0.29886147,-0.25569746,-3.235182,-0.3279569,0.13479182,-1.3789828,0.83115846,1.7892169,-1.0821635,0.02053192,-0.17618865,-0.78768593,0.25767675,-1.4413564,0.9520786,-3.1859114,1.4068013,1.5175905,1.2017812,-2.5087278,0.36474308,0.5973931,1.9537861,1.2532759,-1.055617,-0.89973295,-0.67130643,-2.6826475,0.013965037,-2.6066906,1.6584449,-0.99256855,-0.15251502,-0.8283623,-1.3050436,-0.44384256,-1.0566249,0.41409844,-1.0675889,-0.5527597,-0.32604942
4795,1.3816864,-0.0004958524,-0.95715284,-2.34955,0.85396796,-0.29588544,-0.74627703,-2.1327286,-0.41702977,-0.11923937,-0.19803935,-3.3160071,-0.50628185,0.04683551,-1.2848185,0.91672224,1.7710717,-0.9830113,0.06856404,-0.055882603,-0.871921,0.079227746,-1.1840283,1.0794032,-3.2936516,1.4991168,1.465884,1.2645209,-2.4439805,0.25141174,0.5154083,2.086114,1.3060328,-0.9608613,-0.97072875,-0.8175547,-2.8347366,-0.05909609,-2.5155494,1.5566953,-1.0353681,-0.07193441,-0.9111516,-1.4389092,-0.3962005,-1.0166109,0.33222288,-1.1953019,-0.61058104,-0.35806552
4796,1.3647306,0.04574229,-0.96676683,-2.3407245,0.8505863,-0.28429547,-0.7503349,-2.1467307,-0.44469112,-0.045401227,-0.17520928,-3.3536415,-0.5937055,0.0005600663,-1.2456856,0.9250389,1.7458041,-0.94751626,0.060671315,-0.006851207,-0.91853803,0.0019849255,-1.0532573,1.1441907,-3.2905486,1.5103071,1.4255446,1.2747638,-2.3999364,0.21393026,0.445278,2.138665,1.2986434,-0.9251375,-0.97749734,-0.91798335,-2.8872356,-0.09851981,-2.4713938,1.4732358,-1.0464675,-0.025079932,-0.96371746,-1.4795289,-0.41236955,-0.98893225,0.28567985,-1.230206,-0.62704873,-0.35851216
4797,1.4346039,0.26741776,-0.8836228,-2.3388503,0.8570862,-0.35017198,-0.9050713,-2.1465905,-0.36867267,-0.009640424,-0.17062524,-3.442079,-0.66332984,-0.046842813,-1.2845496,0.9241416,1.755311,-1.1530521,-0.017727232,0.16862641,-0.9417069,0.070810944,-1.1096802,1.0039083,-3.3515425,1.6627835,1.4154947,1.0125084,-2.4297242,0.384874,0.47703975,2.017319,1.2552713,-0.9230095,-1.0801193,-0.75372523,-2.7539186,-0.029822318,-2.4295738,1.429995,-0.9959494,-0.2004762,-1.0046772,-1.4474177,-0.38777098,-0.9554731,0.1611083,-1.36948,-0.6141488,-0.3312391
4798,1.4971389,0.6596492,-0.9491603,-2.210137,0.73414755,-0.62220484,-1.2440993,-2.080298,-0.21572548,-0.028838634,-0.21301329,-3.6113205,-0.81593263,-0.16731936,-1.4145725,0.6991301,1.6757704,-1.6691469,-0.4115384,0.47356758,-1.0337503,0.2791192,-1.1874956,0.7348925,-3.100463,1.7459611,1.2858982,0.3375609,-2.4056468,0.859509,0.33113107,1.6753911,0.9417731,-0.9961374,-1.1012466,-0.61991286,-2.3342755,0.095473774,-2.3376162,1.1003932,-0.82423776,-0.5155201,-1.185161,-1.212529,-0.60400724,-0.8176579,-0.15434363,-1.4659735,-0.5090088,-0.1862202
4799,1.4520067,0.7508227,-1.127065,-2.0896266,0.5924306,-0.8123294,-1.3756547,-2.0050027,-0.17601044,-0.10113903,-0.26573017,-3.6538312,-0.86958337,-0.22079904,-1.5004997,0.48114148,1.603459,-1.904845,-0.7194292,0.54337174,-1.0983948,0.39037928,-1.1895951,0.65765786,-2.7677128,1.6078272,1.1591537,0.037901234,-2.3526416,1.091039,0.13586344,1.5005429,0.6980707,-1.090503,-0.98039484,-0.73079044,-2.1025264,0.13576481,-2.2915118,0.83198303,-0.7240996,-0.5861467,-1.3144077,-1.0290836,-0.85378957,-0.71481687,-0.29768127,-1.3597511,-0.42839596,-0.11059076
4800,1.3963523,0.78120166,-1.2901324,-1.9912428,0.47100306,-0.9582308,-1.4543353,-1.9391108,-0.1610185,-0.16923618,-0.30972135,-3.6693773,-0.899253,-0.25564262,-1.566739,0.3020085,1.5458707,-2.0587537,-0.9649974,0.5666625,-1.1486777,0.4686738,-1.1803945,0.62159455,-2.4799004,1.4573277,1.0522698,-0.15323749,-2.306143,1.2452,-0.03380798,1.3816887,0.5073076,-1.1747295,-0.85812527,-0.8629907,-1.9384611,0.15678917,-2.2594395,0.6185332,-0.65181166,-0.6079478,-1.4135238,-0.8853214,-1.0660518,-0.6338883,-0.39051268,-1.2385315,-0.36667418,-0.06232087
4801,1.2846094,0.7022058,-1.5073751,-1.8855673,0.3239269,-1.092342,-1.4679717,-1.8523608,-0.19053498,-0.2655497,-0.35565352,-3.6364584,-0.8959536,-0.27258465,-1.6314934,0.10709464,1.4889237,-2.1284533,-1.2209091,0.50789833,-1.1981761,0.5232366,-1.1438673,0.6489474,-2.1299894,1.1939415,0.9238706,-0.2227445,-2.251465,1.3204366,-0.2427312,1.3168039,0.32385054,-1.2891396,-0.6649694,-1.1180342,-1.8245279,0.14949138,-2.238246,0.40266535,-0.5976491,-0.5410136,-1.5025401,-0.74662155,-1.3159088,-0.55317193,-0.4289789,-1.0148393,-0.3136887,-0.05186335
4802,1.1503145,0.56296444,-1.7255982,-1.7898645,0.18114643,-1.1988361,-1.4382259,-1.7617339,-0.24498771,-0.36589473,-0.39221552,-3.5764933,-0.8726217,-0.27729502,-1.6876707,-0.06996071,1.4393507,-2.1344373,-1.4492064,0.4048251,-1.2409344,0.5567573,-1.0955036,0.7119318,-1.790739,0.8916028,0.7974333,-0.20437306,-2.2008862,1.332413,-0.44656426,1.2985462,0.17144522,-1.4092488,-0.45219362,-1.41998,-1.7581472,0.12376678,-2.2280476,0.21567154,-0.56247836,-0.42685372,-1.5700685,-0.63105065,-1.5542431,-0.48463285,-0.42651027,-0.7531608,-0.27590308,-0.06999403
4803,1.0128278,0.36596227,-1.885824,-1.7319533,0.08130299,-1.2347679,-1.3510326,-1.6841849,-0.32341284,-0.44623098,-0.39834547,-3.4905236,-0.8264738,-0.26544243,-1.7186836,-0.17594546,1.409727,-2.0436378,-1.5804145,0.2606406,-1.2638134,0.5538984,-1.0421649,0.8108013,-1.5536945,0.6012223,0.7026128,-0.060277954,-2.1706097,1.2441133,-0.59023654,1.3592973,0.103520565,-1.5105569,-0.26083255,-1.7219952,-1.7779053,0.07398246,-2.239599,0.118203916,-0.5637875,-0.27115145,-1.5839635,-0.57874644,-1.7152077,-0.4535251,-0.3624139,-0.494517,-0.27325538,-0.12845522
4804,0.94797224,0.26444948,-1.9505569,-1.7106335,0.0419514,-1.2396469,-1.3011333,-1.6497238,-0.36367384,-0.48031107,-0.39508727,-3.4463634,-0.8015879,-0.2577828,-1.7291859,-0.2142049,1.3980939,-1.9858559,-1.6258353,0.18660685,-1.271362,0.5474166,-1.0165285,0.8624245,-1.4596034,0.46713609,0.6632478,0.02640584,-2.1596403,1.1867479,-0.6473083,1.4009405,0.085086845,-1.5548438,-0.17463614,-1.8632692,-1.8004619,0.04628515,-2.2491648,0.08687119,-0.570021,-0.19207543,-1.5810034,-0.5642046,-1.7778411,-0.445589,-0.32255673,-0.37376803,-0.2779537,-0.16176829
4805,0.84993064,0.15956756,-2.0205936,-1.6887288,-0.08521453,-1.1833428,-1.1902729,-1.6268467,-0.38536417,-0.46375248,-0.34894028,-3.4404323,-0.8093202,-0.4089598,-1.818153,-0.0776695,1.3494881,-1.8855997,-1.5498053,0.24399279,-1.31972,0.58714736,-1.158428,0.8219745,-1.5592668,0.14532532,0.60481155,0.2227614,-2.1925511,1.4257711,-0.43434313,1.3948076,0.12526774,-1.418085,-0.1510607,-1.9625982,-1.8688319,0.033678528,-2.4336185,0.025325287,-0.67182124,-0.24206498,-1.6691371,-0.6243304,-1.8256857,-0.44956198,-0.43931296,-0.27798268,-0.4589066,0.09394067
4806,0.71228635,-0.04430231,-2.04396,-1.6975906,-0.21301378,-1.020083,-0.9698523,-1.6052542,-0.43654102,-0.4114182,-0.2409655,-3.4132524,-0.7953345,-0.6153845,-1.9199318,0.19238323,1.2866006,-1.641483,-1.3242692,0.28362268,-1.3681179,0.6052067,-1.35332,0.8003283,-1.8292383,-0.29053494,0.5592706,0.6259289,-2.2590616,1.6674523,-0.049817003,1.4745378,0.273437,-1.19474,-0.14851949,-2.0940843,-2.052414,-0.01550371,-2.727674,0.035317514,-0.8577391,-0.28049228,-1.7309124,-0.7729735,-1.8033134,-0.5045849,-0.54749316,-0.15779625,-0.7617259,0.4259858
4807,0.63686943,-0.25779262,-1.9346367,-1.7691218,-0.19818743,-0.7839329,-0.721464,-1.6055293,-0.5021517,-0.33144024,-0.11490137,-3.3727071,-0.72991985,-0.72349393,-1.9402156,0.4640926,1.2435294,-1.3177356,-0.9831814,0.22032256,-1.3631268,0.53425884,-1.438748,0.8649041,-2.208,-0.5050269,0.60044974,1.0775495,-2.32046,1.6473066,0.3198433,1.6738633,0.5108586,-1.0083662,-0.20001003,-2.1590998,-2.3051727,-0.103102796,-2.9556212,0.20350224,-1.0432403,-0.24529734,-1.6632483,-0.9531556,-1.642005,-0.6260053,-0.51948804,-0.12571858,-1.0201597,0.57429516
4808,0.6202174,-0.3784883,-1.8304509,-1.8291862,-0.13751303,-0.62843084,-0.572162,-1.6140571,-0.5427801,-0.278099,-0.042893004,-3.34817,-0.67195314,-0.74608463,-1.9206586,0.6077932,1.2207947,-1.1097193,-0.7503167,0.14277911,-1.3405083,0.45906025,-1.4405191,0.93651927,-2.4525034,-0.53921616,0.6569287,1.3415995,-2.346453,1.5436604,0.51641977,1.825915,0.67022353,-0.91594183,-0.24719433,-2.1691878,-2.467774,-0.1665986,-3.057642,0.35122052,-1.145276,-0.19799985,-1.5803101,-1.0581026,-1.5058713,-0.7186274,-0.45575157,-0.14416167,-1.1442558,0.59508103
4809,0.6286109,-0.5142299,-1.6737442,-1.9147868,-0.016887177,-0.43202755,-0.39451358,-1.6329038,-0.59136134,-0.21049818,0.036923964,-3.3201838,-0.5849569,-0.73235387,-1.8668022,0.75674456,1.1935453,-0.8506678,-0.44672778,0.01155845,-1.2949276,0.3383941,-1.3941833,1.0537976,-2.7551186,-0.48958018,0.75468737,1.6457739,-2.3636284,1.3372377,0.7240855,2.0351377,0.8721995,-0.8224997,-0.3175556,-2.1524923,-2.6694973,-0.25240868,-3.146539,0.56831,-1.2568545,-0.116936594,-1.4432976,-1.1765726,-1.3099359,-0.847472,-0.33670044,-0.20302784,-1.2604599,0.56034946
4810,0.63109696,-0.517032,-1.6675526,-1.9178662,-0.010120106,-0.42626065,-0.39002016,-1.6341654,-0.59252614,-0.20853283,0.038326155,-3.319664,-0.58137417,-0.7288107,-1.862996,0.7585908,1.1925738,-0.8432953,-0.43692896,0.005101455,-1.2923027,0.33293545,-1.3891926,1.0592929,-2.763325,-0.48130542,0.75957566,1.65247,-2.362707,1.3258867,0.72715956,2.0424466,0.8779944,-0.8211918,-0.32033342,-2.1497002,-2.6751256,-0.25537118,-3.146377,0.57678956,-1.2588348,-0.112955004,-1.4369866,-1.1788543,-1.3025969,-0.8521897,-0.33040264,-0.20744947,-1.2608039,0.55539834
4811,0.63070065,-0.5329304,-1.6625847,-1.9142251,-0.010093885,-0.423353,-0.39015222,-1.6257545,-0.5903786,-0.20111822,0.039988812,-3.3227768,-0.5839139,-0.7148889,-1.893595,0.77051276,1.2033576,-0.8498347,-0.4283924,0.02614225,-1.2737762,0.34246445,-1.3857787,1.051969,-2.7501616,-0.49918798,0.73542863,1.6578864,-2.3698688,1.3228848,0.72064006,2.0347865,0.8583909,-0.8107579,-0.3118205,-2.1594296,-2.675109,-0.2515513,-3.1502862,0.58952284,-1.2767301,-0.11362747,-1.4283131,-1.1915644,-1.2877485,-0.85996854,-0.3205716,-0.21867298,-1.242162,0.563509
4812,0.51968837,-0.4572784,-1.7433202,-1.7565258,-0.007879107,-0.42274055,-0.3622913,-1.5851083,-0.588874,-0.2180432,0.080128945,-3.196569,-0.6568417,-0.79900736,-1.7304823,0.82991815,1.2565641,-0.8216625,-0.4434636,0.070612036,-1.3672857,0.34802252,-1.4482183,0.9684551,-2.7466645,-0.59331524,0.6060887,1.6368641,-2.0079052,1.4463214,0.56534445,1.9134084,0.8267772,-0.67654514,-0.3628865,-2.4751852,-2.611348,-0.5095736,-3.0745866,0.48484835,-1.3051001,-0.12160828,-1.551527,-1.2350327,-1.0528448,-0.7237468,-0.10542786,-0.21180983,-1.0682186,0.46315578
4813,0.48448896,-0.2761144,-1.8031036,-1.5762397,0.09011344,-0.4680774,-0.4080896,-1.5711426,-0.56628335,-0.25584248,0.0627207,-3.0686748,-0.72078276,-0.7662779,-1.4534792,0.7397099,1.3150752,-0.86791176,-0.5119018,0.045059986,-1.4434041,0.30887738,-1.3814287,0.9213799,-2.6366,-0.42911875,0.5248952,1.4331489,-1.521482,1.4171941,0.21418099,1.7721602,0.7270724,-0.6152083,-0.43447825,-2.7497804,-2.4804466,-0.79907864,-2.8555036,0.3978958,-1.2565393,-0.08437773,-1.6334908,-1.1984581,-0.7653676,-0.5706854,0.21553273,-0.2946182,-0.7160125,0.1932528
4814,0.47982356,-0.13371775,-1.8339548,-1.4553655,0.17478456,-0.5064224,-0.45610523,-1.570121,-0.5471068,-0.28438938,0.038125917,-2.9852538,-0.76101243,-0.71611834,-1.2475187,0.64591426,1.3547367,-0.9159321,-0.5698304,0.013442586,-1.4890313,0.2750492,-1.3091934,0.8968063,-2.5405958,-0.26324815,0.48453894,1.2581086,-1.1799456,1.3603737,-0.056338813,1.6778953,0.6456639,-0.5944114,-0.48515373,-2.9166682,-2.3828888,-0.9909027,-2.6828356,0.34840363,-1.2078235,-0.049727164,-1.6753591,-1.156959,-0.56678766,-0.46832162,0.44541162,-0.36730084,-0.448193,-0.019690296
4815,0.542059,0.02062541,-1.8138105,-1.3877381,0.2858837,-0.5515258,-0.54560804,-1.6019499,-0.5229693,-0.3099875,-0.019094778,-2.943881,-0.7782233,-0.58760035,-1.0591639,0.47874647,1.381036,-1.003186,-0.64687353,-0.050562307,-1.4979421,0.23473518,-1.1778352,0.8995374,-2.4099295,0.020025687,0.5106367,1.0252364,-0.9355612,1.1956972,-0.32657018,1.6287996,0.5473343,-0.6553037,-0.5226072,-2.951983,-2.299766,-1.0877007,-2.501267,0.3556524,-1.1260022,0.003106085,-1.6516342,-1.0781772,-0.4311964,-0.41102648,0.6233109,-0.4628561,-0.18945992,-0.2483321
4816,0.34264404,0.26952404,-2.1823192,-1.2528374,0.21666981,-0.5803674,-0.63295054,-1.6213897,-0.55929494,-0.37997124,0.32981414,-3.063,-0.836135,-0.35033765,-1.1762781,0.23046601,1.2416316,-0.66620755,-0.8660333,-0.10160684,-1.3063067,0.25285438,-0.9938369,1.2308754,-2.5810995,-0.21923238,0.73596215,0.7147775,-1.1078213,1.164648,-0.15770349,1.4337219,1.0016446,-0.6203789,-0.1930115,-3.1465864,-2.3808773,-0.76538205,-2.8385005,0.34542808,-0.9911974,0.046277635,-1.6116381,-1.1850207,-0.55824167,-0.4880169,0.75790745,-0.4160031,-0.046841733,-0.022564206
4817,0.36584195,0.42727515,-2.3066232,-1.3259097,0.21186562,-0.57586414,-0.7737382,-1.6987188,-0.5818567,-0.40561047,0.51873785,-3.2765257,-0.8089919,-0.011664675,-1.3663754,-0.057784677,1.0846889,-0.50760925,-1.056271,-0.20631234,-1.0736941,0.26587597,-0.76315325,1.5107194,-2.667292,-0.18203922,1.0379549,0.41255003,-1.5885484,0.9170814,0.044239514,1.4503524,1.3292806,-0.79732734,0.094628304,-2.9375734,-2.5227838,-0.26433718,-3.1147368,0.47511235,-0.8239681,0.084687665,-1.4124863,-1.19144,-0.85287434,-0.67649114,0.66983515,-0.395078,-0.0638777,0.1609455
4818,0.42238346,0.4888486,-2.3266222,-1.4047456,0.22537972,-0.5657295,-0.8558332,-1.746137,-0.59026587,-0.410512,0.58724713,-3.4073312,-0.7770142,0.18218161,-1.4804689,-0.20913775,0.99748117,-0.46001107,-1.1481127,-0.27296135,-0.943727,0.270216,-0.6354766,1.6460605,-2.6968167,-0.10930654,1.2054598,0.25818023,-1.9014847,0.750217,0.15182675,1.5010804,1.4795865,-0.92876476,0.23623538,-2.7506661,-2.6070712,0.027145445,-3.2428467,0.56481516,-0.72760046,0.10072007,-1.278459,-1.1754367,-1.0401362,-0.7953162,0.5851976,-0.38920754,-0.10420372,0.24598448
4819,0.66534674,0.50050604,-2.203371,-1.6663412,0.30850115,-0.5223541,-1.005978,-1.8349301,-0.58917236,-0.38873568,0.58502465,-3.6718621,-0.6650924,0.52588105,-1.7042838,-0.42445457,0.8469841,-0.51437587,-1.2541251,-0.416515,-0.71801215,0.2659698,-0.42362556,1.8091512,-2.686848,0.18710077,1.481704,0.0441102,-2.590672,0.3765893,0.31180757,1.7258142,1.6373122,-1.2580622,0.41589838,-2.1964364,-2.7645376,0.5593707,-3.368529,0.767233,-0.5466192,0.106108174,-0.973878,-1.0846251,-1.4398514,-1.0424012,0.33123252,-0.39883396,-0.2756628,0.33076116
4820,1.0173234,0.2901954,-1.8833919,-1.9813119,0.46675113,-0.46682793,-1.0573279,-1.8558911,-0.55074215,-0.33003172,0.35519287,-3.8172684,-0.5257531,0.6123778,-1.8195434,-0.34345078,0.81035334,-0.7997872,-1.1578815,-0.50980127,-0.64630276,0.23927262,-0.40251,1.7146513,-2.5594063,0.600529,1.508016,0.10790838,-3.0746365,0.13604799,0.27615428,2.0496705,1.4987636,-1.5262934,0.3290102,-1.5836374,-2.8081946,0.73446584,-3.1833863,0.88783383,-0.45299447,0.057961028,-0.7539506,-0.9474724,-1.7059668,-1.1826406,0.08237964,-0.4449434,-0.51921684,0.22182044
4821,1.1511165,0.19468132,-1.7550024,-2.097532,0.5294578,-0.44809988,-1.067904,-1.8583962,-0.5334688,-0.30702263,0.2548274,-3.85815,-0.47506294,0.62000656,-1.8515874,-0.28717846,0.8085454,-0.92056173,-1.1047285,-0.53742343,-0.6324365,0.22862484,-0.4125305,1.660312,-2.5026326,0.7573501,1.4968821,0.15520322,-3.2296648,0.06266838,0.24585609,2.1716347,1.4250298,-1.6150322,0.27511078,-1.3584801,-2.8118148,0.766735,-3.0897183,0.9235597,-0.42632586,0.037790664,-0.6828,-0.8964573,-1.7904779,-1.2234412,-0.0042638667,-0.46524733,-0.61132985,0.1670284
4822,1.2460198,0.11557487,-1.6595693,-2.177636,0.57569075,-0.43703467,-1.0694792,-1.8567598,-0.5192573,-0.29045922,0.17464015,-3.8770251,-0.4409643,0.6076777,-1.8662881,-0.22910096,0.8161265,-1.0148044,-1.0550545,-0.55122674,-0.6314489,0.22095907,-0.43245646,1.6092824,-2.456074,0.8685658,1.4746987,0.20498982,-3.3199062,0.023103548,0.2125782,2.25707,1.358116,-1.6686387,0.22226973,-1.2031492,-2.8048267,0.766175,-3.0067387,0.94205904,-0.4134041,0.022667238,-0.64076984,-0.8614295,-1.8393531,-1.2438376,-0.060095463,-0.4818293,-0.67630374,0.11898497
4823,1.4262085,-0.045553602,-1.4744501,-2.3276286,0.6650269,-0.41849023,-1.0671464,-1.8507991,-0.490391,-0.2589356,0.013967271,-3.9032981,-0.37815264,0.5675999,-1.8867859,-0.1016605,0.839137,-1.2017895,-0.949278,-0.5717634,-0.63754773,0.2064749,-0.48242646,1.5009319,-2.361446,1.0798665,1.4195757,0.3148228,-3.473048,-0.040473856,0.13834812,2.4180877,1.2173408,-1.7616502,0.10821368,-0.9116007,-2.7822907,0.74351436,-2.8335505,0.9710152,-0.39439318,-0.006438733,-0.5686961,-0.79624546,-1.9221183,-1.2747022,-0.1608654,-0.51551956,-0.79930407,0.019286746
4824,1.6897465,-0.3893663,-1.1688796,-2.528906,0.8082839,-0.42151248,-1.0176315,-1.821815,-0.4296819,-0.21469931,-0.30096763,-3.849781,-0.30792454,0.3509302,-1.8485408,0.24884099,0.9600054,-1.5517725,-0.68217415,-0.54363203,-0.71635604,0.18920161,-0.6722269,1.2382231,-2.1580825,1.3932402,1.2233777,0.62150383,-3.5299504,-0.027818803,-0.07410984,2.6390693,0.8802695,-1.8149905,-0.18912981,-0.5039046,-2.6563983,0.5133552,-2.4303875,0.96018094,-0.41759956,-0.045779586,-0.53300166,-0.71740633,-1.9542025,-1.2483158,-0.26018253,-0.58855075,-0.9754331,-0.20446739
