,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3714,-1.4748394,-0.8518072,-0.7564767,-1.7524798,-0.74629843,0.35652295,-0.83197737,0.92044985,2.7072413,-0.23203772,-0.57415205,0.35173318,-0.018529782,0.35527843,-0.6453543,-1.1445986,-1.9217311,0.814842,-0.0045967367,0.06834495,-0.14714919,-0.683969,1.2082269,0.31649107,0.10522247,-0.38793027,-2.6500225,-1.3889761,1.4836884,-3.6512525,1.4088345,-0.3734413,-0.15715949,1.3837094,0.5643849,-0.20611611,0.12946734,-2.5122528,-0.92017704,-4.0198393,1.4206264,-0.39366087,0.6761275,-1.3365626,-0.03350184,-0.6254414,-3.0197387,-0.728901,-0.28364348,0.89874846
3715,-1.7451409,-0.8931476,-0.6630789,-1.4976727,-0.8742646,0.2707002,-0.85600317,0.99913156,2.8645575,-0.24910888,-0.38892412,0.39476,-0.21227963,0.720948,-0.88977224,-0.9029073,-1.9213953,0.87373585,-0.15970239,0.09610758,0.42717713,-0.5137929,1.0569947,0.49686307,0.051516537,-0.5238348,-2.5416057,-1.4694136,1.5250058,-3.6500747,1.1599009,-0.38619727,-0.28138113,1.2050854,0.24608876,-0.43589285,0.12982199,-2.3837826,-0.60592484,-3.853323,1.5104909,-0.5087292,0.76311177,-1.0789226,-0.095619455,-0.49863762,-2.829625,-0.44316405,-0.5809942,0.38269645
3716,-1.9084741,-0.908726,-0.5856495,-1.2995889,-0.97844887,0.21248989,-0.8797265,1.0326474,2.8974137,-0.2580178,-0.25884545,0.41851068,-0.31549662,0.951001,-1.0789999,-0.7171853,-1.8896707,0.8902366,-0.2505907,0.09319652,0.80905163,-0.38896456,0.9419286,0.6182891,0.007474537,-0.60172266,-2.3810844,-1.5013634,1.5023439,-3.5902402,0.95740825,-0.40007034,-0.36897272,1.0573505,0.0091354465,-0.592136,0.1395377,-2.2394671,-0.40270817,-3.6619086,1.5545684,-0.5905894,0.8081808,-0.89455676,-0.121663004,-0.42815936,-2.6395414,-0.26194862,-0.77416825,0.0060946536
3717,-2.1075637,-0.92634124,-0.48308867,-1.0693549,-1.2310315,0.17399897,-1.0032908,1.0448428,2.782408,-0.2747138,-0.12740141,0.44638422,-0.3115633,1.1736329,-1.4546727,-0.4820017,-1.8413993,0.85846096,-0.29322803,-0.007181298,1.2145615,-0.2443534,0.8328496,0.7769312,-0.07757642,-0.65156925,-1.9719117,-1.5290753,1.3427172,-3.507501,0.6610485,-0.46692434,-0.4979942,0.8511192,-0.32991648,-0.78542054,0.2029348,-1.9823432,-0.27526808,-3.3576176,1.6254045,-0.7283363,0.8473138,-0.72583026,-0.08604333,-0.46318677,-2.342803,-0.15773787,-0.98063457,-0.49462008
3718,-2.2288797,-0.9322094,-0.4058242,-0.9160534,-1.4765786,0.1727553,-1.1485101,1.0305401,2.5893655,-0.28900596,-0.05899484,0.46385247,-0.22231837,1.288597,-1.7953249,-0.31657565,-1.7944597,0.7996405,-0.27516356,-0.14086886,1.4427327,-0.15093867,0.7768159,0.88600224,-0.15858944,-0.65135175,-1.5445424,-1.53289,1.13967,-3.4339812,0.42703664,-0.543456,-0.59634864,0.6882476,-0.59135044,-0.9067649,0.27785888,-1.7499119,-0.26908416,-3.0941114,1.6734221,-0.84049743,0.8603822,-0.6450012,-0.0220518,-0.56851816,-2.0899432,-0.16666979,-1.092897,-0.85608107
3719,-2.3360474,-0.71480405,-0.64275604,-0.977686,-1.4393011,0.2683488,-1.112065,1.0019367,2.5072596,-0.21328402,-0.06167204,0.52827835,-0.3246569,1.5276456,-1.8557369,-0.40952203,-1.8183073,0.8099631,-0.022908967,0.045651454,1.5084027,-0.086051874,0.5888446,0.8526288,-0.01969833,-0.5131133,-1.6458216,-1.5133363,1.1341375,-3.3152416,0.30658162,-0.5640025,-0.6363754,0.6239066,-0.5429242,-0.98391044,0.36866876,-1.6608438,-0.20143071,-3.0614269,1.4389445,-0.9017522,1.0011501,-0.47152433,0.009871399,-0.56887734,-2.0728316,-0.38630316,-0.9465871,-0.88544804
3720,-2.430583,-0.3198711,-1.1080526,-1.2543887,-1.4923528,0.5547141,-1.2027833,0.9138884,2.159613,-0.07985203,-0.20814979,0.64747286,-0.2691219,1.7878808,-2.0507288,-0.6934065,-1.9005857,0.76102155,0.58158994,0.23142432,1.2945884,-0.0772202,0.3953412,0.7379231,0.19043684,-0.16898866,-1.6518594,-1.4628218,0.9511312,-3.2043273,0.1635352,-0.67303365,-0.6890094,0.56502295,-0.39024037,-0.99765986,0.5918807,-1.5163199,-0.39253902,-3.1003263,1.0132872,-1.0166233,1.2217567,-0.36909088,0.14419137,-0.8272893,-2.1181176,-1.0876946,-0.50297767,-0.7488402
3721,-2.3759634,0.044933625,-1.4971676,-1.5447541,-1.5491261,0.8485779,-1.3175908,0.7884166,1.6716167,0.047192052,-0.40184408,0.7366942,-0.09051173,1.8663614,-2.1874094,-0.97013026,-1.9280642,0.6549969,1.1728693,0.3104343,0.8785645,-0.12837824,0.2873357,0.5866046,0.35015336,0.17792507,-1.509847,-1.3596998,0.66016704,-3.036127,0.06131515,-0.7815561,-0.70355046,0.52315396,-0.21279445,-0.9144264,0.79618126,-1.327892,-0.7013792,-3.0695531,0.5935669,-1.0928792,1.3569244,-0.3706086,0.2923817,-1.1652532,-2.1231043,-1.8303872,0.0076290416,-0.507324
3722,-2.3713305,0.046903417,-1.499763,-1.5532758,-1.5542204,0.8545187,-1.3238628,0.7867754,1.6612332,0.04882606,-0.40808856,0.737913,-0.08034255,1.8594406,-2.1902478,-0.9743966,-1.9296379,0.6516848,1.181596,0.3047691,0.86194074,-0.13392305,0.29295385,0.58434546,0.3495269,0.18143368,-1.5022749,-1.3586738,0.65091354,-3.0377045,0.06291222,-0.78474283,-0.7031631,0.5254831,-0.21007766,-0.9095534,0.79903984,-1.3256919,-0.7142201,-3.0721684,0.590493,-1.0945116,1.3559067,-0.37856463,0.29554346,-1.1778295,-2.1261384,-1.8464804,0.018326819,-0.49921665
3723,-2.3724015,0.06351472,-1.5044175,-1.5121642,-1.5300584,0.8480935,-1.3135555,0.7760705,1.646783,0.037524547,-0.41528612,0.6990687,-0.060184523,1.8636885,-2.1781964,-0.97640455,-1.9418005,0.62009495,1.2040019,0.29270774,0.88577986,-0.12312074,0.27740452,0.58746463,0.32645148,0.20322318,-1.5066893,-1.3665725,0.6663998,-2.9983778,0.060109057,-0.76764303,-0.70243955,0.5078962,-0.2218864,-0.91682523,0.7924657,-1.3126205,-0.7269253,-3.0571163,0.592022,-1.1140143,1.3581834,-0.3983312,0.29397926,-1.170765,-2.0917785,-1.8600135,0.014531122,-0.5040484
3724,-2.3503547,0.046515413,-1.4427828,-1.3536527,-1.4763402,0.8046735,-1.3153243,0.75266045,1.6195668,-0.031265147,-0.4630051,0.5213362,0.09282529,1.7845573,-2.1282918,-0.9549575,-2.0140111,0.4795673,1.2288172,0.14951591,0.92399406,-0.12776127,0.3118614,0.62435687,0.17133212,0.23256773,-1.4873734,-1.4273711,0.7159172,-2.9136105,0.098598674,-0.7019263,-0.69396716,0.47459278,-0.2966691,-0.92027944,0.7388263,-1.2950321,-0.84315753,-3.0480022,0.6942394,-1.1998686,1.3207266,-0.5801233,0.28038567,-1.1916947,-1.9878592,-1.8907222,-0.03166166,-0.5054469
3725,-1.9966784,0.14961132,-1.3019273,-1.150782,-1.8811529,0.8013727,-1.228363,0.6989919,2.1545093,0.051327396,-0.1663004,0.22344524,-0.03361533,2.113258,-2.2547686,-1.0390162,-2.0013728,0.7028305,1.1831511,-0.04566141,0.58851767,-0.17361546,0.40554607,0.8732712,0.24913447,0.27519947,-1.5231769,-1.7024338,0.38563076,-3.2426946,-0.0112368185,-0.8537833,-0.9571483,0.70939195,-0.28281537,-0.8002996,0.7397008,-1.1478535,-0.86197466,-3.0648189,0.68990153,-1.2582905,1.3517128,-0.4178694,0.17534222,-1.0100799,-1.8072499,-1.9128858,0.06317598,-0.6955006
3726,-1.5229875,0.0910693,-0.9793613,-0.9714335,-2.3307676,0.7570302,-1.187299,0.67076904,2.6856902,0.11290859,0.12197707,-0.0735589,-0.054382253,2.2152114,-2.3307185,-1.0380402,-1.9383646,0.9234632,0.9701777,-0.3874781,0.10025856,-0.2863689,0.6687307,1.1309539,0.24952236,0.18054673,-1.4557526,-1.96288,-0.0052769803,-3.6326292,-0.03132347,-1.0123032,-1.1781825,1.0076817,-0.29224917,-0.5904296,0.6826472,-1.0403755,-0.9344094,-3.0879846,0.8168243,-1.2664298,1.2576821,-0.3789506,0.053353943,-0.8829207,-1.6645185,-1.8125697,0.104893304,-0.8349464
3727,-1.1646582,-0.07255182,-0.65549576,-0.8911565,-2.6036298,0.7009571,-1.2003577,0.6770359,2.9557421,0.13363943,0.27158266,-0.23532124,0.035661742,2.0800786,-2.3342965,-0.96680087,-1.8557216,1.037463,0.7242162,-0.6917656,-0.29047477,-0.38416615,0.9475494,1.2690201,0.18853562,0.018946402,-1.3382773,-2.0863423,-0.26455972,-3.8781128,0.040247872,-1.1052365,-1.2547535,1.2218943,-0.3172175,-0.39672023,0.6062563,-1.0166363,-1.011742,-3.1001627,0.98953164,-1.2309369,1.1003808,-0.45786148,-0.022491228,-0.85660625,-1.6159132,-1.6541433,0.07824697,-0.8721893
3728,-1.0051074,-0.17161104,-0.49387223,-0.8663196,-2.7008104,0.669562,-1.2133954,0.68455154,3.0352137,0.13712996,0.32062352,-0.29142788,0.10196483,1.9666024,-2.3191311,-0.9170772,-1.806189,1.0724602,0.59690195,-0.8335625,-0.46530208,-0.4265999,1.0849314,1.3120488,0.14807954,-0.071488924,-1.2689443,-2.117987,-0.36845648,-3.9634113,0.09345445,-1.1375321,-1.2632916,1.3109187,-0.33121297,-0.30208924,0.56432754,-1.0184915,-1.0482073,-3.0965292,1.0798409,-1.2030569,1.0083156,-0.51611304,-0.050719295,-0.85870546,-1.6044885,-1.5621972,0.052269917,-0.8714987
3729,-0.9866951,-0.18437022,-0.47433978,-0.86400574,-2.7109206,0.6656313,-1.2153001,0.68567216,3.0424626,0.1372667,0.32543442,-0.2971453,0.11098306,1.9508965,-2.3166475,-0.9104671,-1.7998681,1.0757581,0.5813562,-0.85028696,-0.48555622,-0.43142664,1.1014829,1.3161273,0.14276876,-0.08283241,-1.2601328,-2.1205487,-0.3798967,-3.9721842,0.100709945,-1.1408621,-1.263035,1.3209598,-0.33297282,-0.29072747,0.5591191,-1.0193911,-1.0525604,-3.0957503,1.0909641,-1.1992733,0.996594,-0.5240033,-0.05368225,-0.85964596,-1.6037233,-1.5505711,0.04855942,-0.87060905
3730,-0.97299075,0.13096872,-0.3702732,-0.86600786,-2.7192087,0.53254926,-1.0542727,0.54796654,3.1004238,0.026958322,0.3894902,-0.2567045,0.13717994,2.1794188,-2.3191252,-0.98602074,-1.6623741,1.0538739,0.46223632,-0.58529735,-0.56421703,-0.5465142,1.1226972,1.5303156,0.23924075,-0.008684757,-1.1709219,-2.0042129,-0.28345096,-3.797296,0.15582089,-1.0066496,-1.4229126,1.4497497,-0.2969455,-0.3269025,0.54462826,-0.97594106,-1.0061139,-3.2165725,1.1552658,-1.122088,1.0199282,-0.63141346,-0.26571074,-1.0090035,-1.5980676,-1.4990257,0.005215807,-0.76850605
3731,-1.2410965,0.5049118,-0.16827887,-1.1457639,-2.423665,0.26659787,-0.9034724,0.37954488,2.7114918,-0.29102138,0.21172069,0.1176423,0.5296911,2.143913,-2.2815385,-1.0106889,-1.3832269,0.81282955,0.18676749,0.02200133,-0.51090264,-0.70691913,1.2354991,1.7109405,0.31516805,-0.019326597,-0.9264623,-1.518241,0.21572438,-3.2481267,0.54792553,-0.63611966,-1.4455262,1.58522,-0.2546808,-0.42693368,0.50975144,-1.1529442,-0.9747173,-3.5562332,1.4335661,-0.9225939,0.93282825,-1.1489351,-0.56491816,-1.5753897,-1.8744657,-1.3090825,-0.25963005,-0.36547306
3732,-1.3252487,0.569174,-0.11546592,-1.2342489,-2.2910275,0.19537628,-0.87143624,0.34281301,2.5350904,-0.38239372,0.13350366,0.2404473,0.6588074,2.062264,-2.2427266,-0.99325216,-1.2963456,0.7250058,0.1094232,0.1881587,-0.46883437,-0.73478794,1.2557107,1.7141088,0.32113218,-0.038799185,-0.84527874,-1.3520705,0.37251046,-3.0555754,0.6721392,-0.52328795,-1.4078611,1.5907449,-0.24003984,-0.45168158,0.49559006,-1.2116196,-0.9651814,-3.613624,1.5045251,-0.85761607,0.8859643,-1.2980707,-0.62225795,-1.7289002,-1.9530088,-1.2366315,-0.34110805,-0.23731083
3733,-1.4214689,0.5979976,-0.0678481,-1.3356382,-2.1280332,0.12964745,-0.8533582,0.3178235,2.3155415,-0.4760478,0.03247877,0.3771116,0.80474895,1.9279604,-2.1898665,-0.95904803,-1.2098852,0.62519175,0.034102205,0.34807196,-0.4051765,-0.750897,1.270538,1.6828766,0.31503215,-0.07288013,-0.7580925,-1.1695449,0.54233325,-2.8483875,0.80953723,-0.40747857,-1.338854,1.5745927,-0.22346883,-0.47528777,0.48027924,-1.2827139,-0.96053195,-3.652414,1.5744314,-0.79009235,0.82397753,-1.4529809,-0.65706927,-1.8816721,-2.0395267,-1.1545124,-0.42819136,-0.09953975
3734,-1.5916247,0.5355351,-0.018180951,-1.5157456,-1.8267255,0.056110788,-0.87213,0.31849915,1.9031733,-0.613265,-0.17058994,0.60344046,1.0534638,1.5988606,-2.0838907,-0.86697996,-1.0976689,0.45860672,-0.06297888,0.54955244,-0.2559155,-0.7441539,1.2777988,1.546915,0.2735061,-0.16185737,-0.6228798,-0.87850106,0.8125034,-2.5369558,1.0376397,-0.24255042,-1.1602712,1.4953933,-0.19364642,-0.50654083,0.4578706,-1.4201003,-0.9739847,-3.6626132,1.6713874,-0.6932127,0.69771445,-1.6841319,-0.64023817,-2.0921566,-2.1863942,-1.0190849,-0.56257015,0.11575762
3735,-1.8187779,0.21958199,-0.027041387,-1.7566806,-1.4444572,0.050903123,-1.0113858,0.41453946,1.3677446,-0.7354803,-0.47697067,0.85703516,1.3485237,1.0074351,-1.9401175,-0.692155,-1.0536168,0.28091657,-0.11160397,0.63694483,0.010941501,-0.68298733,1.2539172,1.2244905,0.16113134,-0.33321425,-0.49179092,-0.5922696,1.0929301,-2.298428,1.3016421,-0.12170304,-0.83400476,1.3059961,-0.149072,-0.5317393,0.4431193,-1.6330223,-1.0544705,-3.5834343,1.7510153,-0.6226691,0.5075526,-1.8954803,-0.45582223,-2.2443936,-2.3751323,-0.88294387,-0.68773687,0.3279865
3736,-2.0196342,-0.28965375,-0.10356976,-1.9640492,-1.13715,0.12866515,-1.2469658,0.5880341,0.9303975,-0.78446305,-0.7800643,1.0293944,1.5600499,0.33836842,-1.8031411,-0.4851773,-1.1201572,0.17279539,-0.07859642,0.53212816,0.31546962,-0.6029407,1.1964183,0.8108801,0.007801712,-0.5270191,-0.41454417,-0.44694954,1.2575,-2.2762988,1.491042,-0.112016566,-0.46677467,1.0646964,-0.098311506,-0.5418993,0.44116426,-1.8551409,-1.1964461,-3.4200232,1.7716367,-0.610475,0.315364,-1.982622,-0.13061923,-2.246756,-2.5308836,-0.8147803,-0.7355701,0.44118994
3737,-2.1412885,-0.7588605,-0.19574438,-2.0765226,-0.9934229,0.22853439,-1.4714212,0.75302553,0.71992373,-0.766125,-0.9796664,1.0896767,1.63786,-0.15493418,-1.7139777,-0.32538974,-1.2428828,0.14882326,-0.003902954,0.3276409,0.54301786,-0.5567128,1.138308,0.48435718,-0.12143164,-0.6624055,-0.39438716,-0.4520104,1.288154,-2.4189765,1.5650008,-0.18051264,-0.19893426,0.8792556,-0.059434656,-0.54151404,0.4452175,-2.0168948,-1.3388218,-3.261144,1.7493216,-0.6361164,0.18604432,-1.9594343,0.18135272,-2.1495044,-2.6155434,-0.82418895,-0.711589,0.44912127
3738,-2.2321434,-1.2913773,-0.30856496,-2.144704,-0.8903557,0.3513189,-1.7201368,0.9368719,0.56925136,-0.7040373,-1.1610347,1.1006156,1.6509746,-0.65925145,-1.6109277,-0.15281765,-1.4038602,0.15604877,0.10315187,0.032176126,0.77254826,-0.5195369,1.0598063,0.13474514,-0.26341876,-0.785753,-0.3906805,-0.52457243,1.2510427,-2.6423447,1.5838939,-0.29559007,0.07643243,0.6799376,-0.018959183,-0.5315693,0.44645333,-2.165458,-1.4967958,-3.0446873,1.6877644,-0.6746332,0.059165638,-1.8641075,0.544887,-1.9688346,-2.659945,-0.8663629,-0.64280134,0.40576646
3739,-2.0935962,-1.6697598,-0.5053543,-1.5390978,-1.173164,0.64996547,-1.0474589,0.65074366,0.63180727,-0.73252356,-1.1143311,1.0257338,1.0435567,-0.49615377,-1.9541663,-0.1619633,-1.2527874,0.09392366,0.10024526,-0.38864282,0.5195905,-0.8169519,1.3517078,0.46952608,-0.19100313,-0.80282325,-0.072575994,-0.7413301,1.4775461,-2.3834016,1.2285159,-0.82967097,-0.027028011,0.46771917,-0.19877759,-0.6545851,0.31884062,-2.0144947,-1.4155678,-2.973943,1.787732,-0.4528013,0.4665294,-1.817183,0.5562071,-1.7448713,-2.588825,-0.8716948,-0.80355716,0.37235063
3740,-1.9533316,-1.8155553,-0.614316,-1.1327144,-1.428677,0.79171544,-0.69080526,0.47823846,0.83259255,-0.6789399,-1.0038468,0.8982627,0.6073379,-0.26914263,-2.1511796,-0.20704354,-1.1996619,0.12176352,0.13216168,-0.6868053,0.3221657,-1.0081011,1.5025498,0.71102715,-0.13935003,-0.74152094,0.04436893,-0.9685016,1.4919943,-2.347474,0.94438887,-1.1545564,-0.15662462,0.4039276,-0.30535546,-0.7023948,0.24939725,-1.887855,-1.3509585,-2.931428,1.7961196,-0.33899778,0.73187536,-1.702813,0.54036933,-1.546691,-2.477209,-0.9337685,-0.8192929,0.26132554
3741,-1.8239179,-1.8642603,-0.6861215,-0.83312875,-1.6541761,0.86275584,-0.48611346,0.36146793,1.072125,-0.5951003,-0.8770065,0.75953734,0.26690078,-0.033481404,-2.2840762,-0.26609418,-1.1883142,0.18404953,0.1793344,-0.91960764,0.16022381,-1.140936,1.5918518,0.89640594,-0.10174903,-0.65488374,0.068951525,-1.1876853,1.4264032,-2.4026506,0.70814836,-1.3784617,-0.2871953,0.39947185,-0.37829614,-0.7164638,0.2089342,-1.7827454,-1.2945158,-2.9087198,1.7696056,-0.27330163,0.92854655,-1.5717255,0.51534593,-1.3732135,-2.3595026,-1.0144647,-0.776994,0.123174466
3742,-1.6910735,-1.8487011,-0.740574,-0.5837322,-1.8777046,0.89028746,-0.37504327,0.27431124,1.3602849,-0.47958702,-0.72660685,0.5998029,-0.036123488,0.23029596,-2.387038,-0.34281963,-1.206425,0.2774428,0.2447458,-1.1288484,0.008524611,-1.2396591,1.6474614,1.0560539,-0.07244825,-0.54271615,0.02419137,-1.4237117,1.298037,-2.5290887,0.48444963,-1.5519319,-0.430042,0.43569937,-0.4359339,-0.7061538,0.1868773,-1.6846898,-1.2364519,-2.901454,1.7158834,-0.23628199,1.0969129,-1.4171467,0.48131564,-1.2019027,-2.2275827,-1.1165006,-0.689218,-0.05045842
3743,-1.6013008,-1.79358,-0.7677627,-0.45302677,-2.0315194,0.8794698,-0.3720711,0.23812158,1.5942824,-0.3761233,-0.60739374,0.47604513,-0.21457088,0.4320039,-2.4418788,-0.41046068,-1.2437457,0.3649061,0.30553478,-1.2574441,-0.08789027,-1.2796142,1.6648992,1.1458935,-0.05992227,-0.44879252,-0.062215228,-1.6014566,1.1657256,-2.6732461,0.34176636,-1.6363891,-0.53685135,0.4907516,-0.4666389,-0.6809662,0.18694721,-1.6264675,-1.1962433,-2.9153042,1.6622039,-0.23397313,1.1944069,-1.2970957,0.4520423,-1.0891337,-2.1318536,-1.2044392,-0.5973819,-0.19756567
3744,-1.5588449,-1.7575122,-0.7774808,-0.40099534,-2.0996795,0.8679126,-0.38516486,0.22618923,1.7065034,-0.32333013,-0.5489889,0.4161097,-0.28989783,0.5279309,-2.4614444,-0.4440806,-1.2646039,0.409078,0.33641493,-1.3120466,-0.13046214,-1.2902943,1.6671484,1.1815693,-0.055767205,-0.40210804,-0.11331298,-1.6842918,1.095034,-2.7476525,0.27826494,-1.6664255,-0.58672017,0.52135897,-0.4787197,-0.66492796,0.18994972,-1.5998652,-1.1763122,-2.9224386,1.6325531,-0.2375602,1.2342433,-1.2380772,0.4369427,-1.0374144,-2.0848863,-1.2469544,-0.5486581,-0.27037403
3745,-1.4507324,-1.6476579,-0.793406,-0.28969145,-2.2505488,0.8266378,-0.43973434,0.20518036,1.9754846,-0.1876194,-0.4020965,0.2669997,-0.456616,0.75983906,-2.4905026,-0.5269734,-1.3164811,0.51943475,0.4139134,-1.4300604,-0.22843172,-1.2978802,1.6573825,1.2528381,-0.048507337,-0.28389734,-0.2541951,-1.8777853,0.90641165,-2.9293213,0.1297934,-1.7175366,-0.7046005,0.60140765,-0.5026875,-0.61689276,0.20160916,-1.5315431,-1.1224471,-2.9312108,1.5482404,-0.25346157,1.3165731,-1.0871649,0.39675924,-0.91123164,-1.961395,-1.34755,-0.42011535,-0.4515716
3746,-1.3032039,-1.3505872,-0.7823551,-0.270838,-2.4358995,0.6872203,-0.74315894,0.25558662,2.4196155,0.07787463,-0.15288621,0.02352751,-0.5773849,1.1279238,-2.4741178,-0.68485415,-1.460423,0.7298642,0.57167166,-1.5363194,-0.33821282,-1.187363,1.5775992,1.2702341,-0.06646662,-0.07874482,-0.63156146,-2.1751428,0.50777566,-3.3240361,-0.03714795,-1.6706023,-0.8779213,0.79487425,-0.51701206,-0.486801,0.26782456,-1.4564203,-1.03606,-2.987915,1.3758079,-0.35723674,1.3659477,-0.839369,0.32062316,-0.7553024,-1.774545,-1.5286553,-0.15943126,-0.78045297
3747,-1.1864268,-0.8845215,-0.7049562,-0.48191112,-2.480813,0.4645516,-1.3078511,0.42472556,2.7773945,0.38702953,0.092887565,-0.1984491,-0.45688108,1.4314396,-2.3314965,-0.8494944,-1.6586809,0.94204473,0.7528555,-1.4883145,-0.36926046,-0.87010056,1.3940678,1.1222317,-0.124820866,0.1195404,-1.1845099,-2.3820612,-0.0023682653,-3.7563343,-0.08697589,-1.4179387,-0.987853,1.0472684,-0.50019675,-0.2832015,0.39292243,-1.406959,-0.93958163,-3.047594,1.1482753,-0.5734669,1.2661718,-0.59988505,0.22781461,-0.6735531,-1.6006593,-1.6922171,0.13713074,-1.1103934
3748,-1.1753223,-0.4532051,-0.57707334,-0.8764706,-2.3330915,0.28437045,-1.8875844,0.664678,2.8146355,0.58244854,0.19915688,-0.26556984,-0.08128345,1.4859933,-2.1089387,-0.9281645,-1.830257,1.0234953,0.86080384,-1.2696434,-0.29073447,-0.44558755,1.1860621,0.8484093,-0.20065755,0.18769333,-1.660287,-2.352047,-0.38646856,-3.9897056,0.037492402,-1.0442034,-0.9499497,1.2413481,-0.46917856,-0.09870009,0.5254753,-1.4102705,-0.88956493,-3.0778253,0.982297,-0.84030885,1.0216559,-0.51151866,0.16120715,-0.7404457,-1.5525246,-1.7461147,0.29251942,-1.2452009
3749,-1.1771622,-0.43875214,-0.57140756,-0.89401793,-2.3247387,0.2793485,-1.9081047,0.6747345,2.8099022,0.58699536,0.2001395,-0.26477915,-0.062919885,1.4832226,-2.0997505,-0.92917174,-1.8361588,1.0236079,0.8630275,-1.2587159,-0.28598997,-0.4286971,1.1784725,0.8366896,-0.20354743,0.18736,-1.6753777,-2.3463697,-0.3977115,-3.9943392,0.045246094,-1.0288867,-0.94580483,1.2473133,-0.46805868,-0.09275277,0.5302676,-1.4114631,-0.88907,-3.0785925,0.97791755,-0.85115296,1.0100844,-0.5116088,0.15932254,-0.7459734,-1.5537117,-1.7461332,0.2948606,-1.2458293
3750,-1.1201446,-0.44448337,-0.31905073,-0.93873686,-2.3123724,-0.14797124,-1.8554941,0.6306782,3.0166228,0.5857171,0.23902506,-0.4020465,0.011956838,1.3844358,-2.137444,-0.79443014,-1.9104488,1.1524693,0.72448975,-0.8695756,-0.43868333,-0.55296296,1.3150052,0.79126924,-0.22159643,0.32103407,-1.6694466,-2.2422676,-0.46013504,-3.7483985,-0.051281247,-0.92132443,-1.2548705,1.2665596,-0.22735122,-0.06838314,0.6044935,-1.3171506,-0.9752095,-3.286698,1.1884041,-0.68191296,0.7611432,-0.39689723,-0.104149684,-1.0512304,-1.683552,-1.5116353,0.29072914,-1.3238351
3751,-1.1417224,-0.48400262,-0.218618,-0.9984802,-2.2772546,-0.2700708,-1.8120171,0.6308404,3.0083342,0.54065275,0.2051507,-0.40145132,0.10050583,1.277127,-2.154451,-0.7184948,-1.934484,1.1581028,0.64801556,-0.688519,-0.46960038,-0.591899,1.3782631,0.75939,-0.22719659,0.3235838,-1.6225209,-2.145574,-0.42794046,-3.6076276,-0.03812989,-0.8739868,-1.3318945,1.254273,-0.14037547,-0.078211226,0.6324381,-1.3051168,-1.0370421,-3.3716493,1.3052989,-0.6343298,0.63982654,-0.41010475,-0.18959574,-1.2117586,-1.7862322,-1.401458,0.23061012,-1.2825481
3752,-1.1816298,-0.48281997,-0.3490916,-0.90596855,-2.3424406,-0.29639587,-1.7443092,0.7417856,2.866845,0.5073866,0.18127054,-0.48054636,0.104928926,1.3470645,-2.0904582,-0.81161475,-2.0363085,1.2227536,0.50879234,-0.5985477,-0.4879537,-0.55950016,1.4336321,0.6883279,-0.3068439,0.24043496,-1.5154577,-2.105006,-0.29929176,-3.2837164,0.010235548,-0.98953,-1.3391045,1.2227985,-0.15451816,-0.12170876,0.71522653,-1.2987534,-0.9804414,-3.3287709,1.2705934,-0.57525265,0.577088,-0.30060962,-0.25552425,-1.3287175,-1.7450753,-1.4777098,0.30423516,-1.2621254
3753,-1.31093,-0.5226596,-0.62122595,-0.7707005,-2.4067962,-0.24065349,-1.5700969,0.974001,2.4279494,0.37800366,0.06615848,-0.5448554,0.18137488,1.3894628,-1.9467247,-0.9676217,-2.1963763,1.2650976,0.21938431,-0.41642857,-0.46348,-0.46752897,1.5224042,0.52662903,-0.4535476,-0.0022093207,-1.2328448,-1.9437757,0.029406188,-2.5952737,0.1811822,-1.2079108,-1.2528859,1.1202554,-0.21238913,-0.23129077,0.8596211,-1.3192273,-0.89031446,-3.196111,1.2155198,-0.49639037,0.443967,-0.17157,-0.32973856,-1.5613308,-1.7017424,-1.6098108,0.36949763,-1.1053503
