,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4448,-0.0023755953,-1.8099045,-1.0060757,0.65524733,0.22446388,-1.0101626,-0.815259,-1.2982769,-1.805579,-0.6616888,-0.7949485,0.011889307,0.76002795,-2.1310897,0.023065466,-1.6728209,0.3241763,-0.7293946,-0.66432166,-1.1482579,0.4146429,0.60121703,-0.48337895,-1.5690926,1.3180073,-0.7314493,-1.5604835,-0.9621131,-0.83803326,-1.8884557,0.039441105,-1.5156201,-0.6387853,0.39231154,-1.0864506,0.66242707,-1.4103903,1.210457,1.4392397,-0.16371213,-1.3698611,-1.5290091,-0.28867888,0.09172966,-0.82453287,-0.2649694,-1.3729225,0.020181846,-0.10150294,-1.6518211
4449,0.03174586,-1.6986543,-1.1612526,0.64697754,0.41871166,-1.2666597,-0.82065326,-1.3925163,-1.7019686,-0.9285663,-0.896642,0.039368875,0.6485016,-2.1428728,0.102404185,-1.8364496,0.532291,-0.7066136,-0.56556803,-1.4115276,0.24548446,0.71736103,-0.5277983,-1.5985682,1.2169986,-0.8329481,-1.3912904,-0.9175706,-0.52493966,-1.7352219,0.0052763084,-1.2817446,-0.50152254,0.15388098,-0.8924266,0.6221657,-1.2107662,1.2067673,1.4282866,0.060027935,-1.4293269,-1.6212205,-0.3129144,0.23882127,-0.80768806,-0.13349274,-1.3357015,0.04835926,0.17760593,-1.5449148
4450,0.07253781,-1.58375,-1.22067,0.66000164,0.5360471,-1.4605038,-0.8277731,-1.3613939,-1.6135644,-1.100946,-0.9042093,0.011325305,0.621836,-2.111122,0.1339027,-1.9203258,0.64318365,-0.7337765,-0.51069784,-1.5649256,0.13006699,0.764046,-0.5764061,-1.5919223,1.0864741,-0.8769565,-1.225429,-0.8472666,-0.29365268,-1.6182574,-0.07854739,-1.0843087,-0.37273183,-0.008573533,-0.7114297,0.6102334,-1.0943216,1.209267,1.4143566,0.2146364,-1.5268538,-1.7038975,-0.30829674,0.29950085,-0.7921224,0.040926903,-1.2946942,0.10238527,0.35192108,-1.4107895
4451,0.09762486,-1.5211129,-1.2229942,0.67551917,0.5781553,-1.5534441,-0.8338517,-1.3014404,-1.5721029,-1.1683203,-0.8771123,-0.023207739,0.63654214,-2.0806854,0.13479097,-1.945148,0.6749677,-0.7667028,-0.4974768,-1.6174848,0.08175933,0.76840574,-0.6070905,-1.5797998,1.0012224,-0.8840254,-1.1345296,-0.8007046,-0.190539,-1.5680908,-0.14310116,-0.9855226,-0.30225056,-0.075133495,-0.6124672,0.6135608,-1.0579509,1.21533,1.4083699,0.27998942,-1.599002,-1.7521875,-0.29823798,0.3048226,-0.7866018,0.15872039,-1.2727182,0.14323638,0.41582227,-1.3254217
4452,0.11621489,-1.4725785,-1.2211691,0.68649995,0.6072284,-1.6193228,-0.8372624,-1.252585,-1.5395257,-1.2149664,-0.85393846,-0.04985608,0.6481852,-2.054327,0.13426931,-1.959519,0.6959148,-0.7910302,-0.48801112,-1.6522814,0.046668313,0.76930106,-0.62920725,-1.5680909,0.935751,-0.8870019,-1.0655642,-0.7646106,-0.115243845,-1.5294825,-0.19179516,-0.9114176,-0.24958074,-0.12304893,-0.53822494,0.61568165,-1.0310624,1.2183644,1.40201,0.3269057,-1.6512506,-1.7856537,-0.2899851,0.3066902,-0.781561,0.24716736,-1.2546495,0.17397268,0.46072587,-1.2595363
4453,0.16108814,-1.3633674,-1.1803234,0.719758,0.6471834,-1.7538732,-0.84642494,-1.0886848,-1.4726678,-1.2885332,-0.7639024,-0.13201301,0.70685,-1.9762266,0.11284747,-1.9669862,0.71158737,-0.8664438,-0.48807603,-1.6945972,-0.01764786,0.74646926,-0.6846738,-1.5322748,0.76805484,-0.8736069,-0.908705,-0.67362833,0.028588025,-1.457223,-0.32371664,-0.75181323,-0.12903321,-0.20644642,-0.36754224,0.63042563,-1.0007645,1.230744,1.3889848,0.41187283,-1.7911955,-1.8655989,-0.26469535,0.27791026,-0.7733735,0.47783324,-1.2140927,0.25762364,0.52582467,-1.0939865
4454,0.20991452,-1.2625247,-1.0654804,0.7668633,0.63274884,-1.8579504,-0.8567727,-0.8168934,-1.4210626,-1.29576,-0.59987694,-0.25496164,0.8255203,-1.8598617,0.04877151,-1.9246788,0.66878706,-0.98213375,-0.5361858,-1.6654629,-0.05381423,0.6745966,-0.7521166,-1.4828464,0.56260115,-0.8204737,-0.7565353,-0.56811976,0.11489972,-1.4172124,-0.49609876,-0.6095894,-0.0076318244,-0.23891978,-0.19292097,0.66258436,-1.0335491,1.2566783,1.3803614,0.45419726,-1.9725602,-1.9555925,-0.23161227,0.18191797,-0.770613,0.7714339,-1.1777501,0.36880144,0.515632,-0.899879
4455,0.22978926,-1.2350951,-0.9780604,0.790577,0.59124804,-1.8764299,-0.8598748,-0.649731,-1.411465,-1.2568583,-0.4953442,-0.32376793,0.9024745,-1.7929618,-0.0022236947,-1.8782523,0.6215274,-1.050845,-0.58617216,-1.6130046,-0.051297005,0.61845124,-0.7853894,-1.4596982,0.46640056,-0.7769578,-0.7076435,-0.52261454,0.10885851,-1.422443,-0.58310306,-0.56813383,0.03630225,-0.21978734,-0.12748538,0.6834625,-1.0865208,1.2769283,1.3809893,0.44400507,-2.0635872,-1.9960978,-0.21772328,0.10421876,-0.7703841,0.9185655,-1.169601,0.425685,0.4645173,-0.81578964
4456,0.19870465,-1.1770298,-0.92315906,0.67380136,0.4912906,-1.9291517,-0.8003013,-0.7151563,-1.4310558,-1.0299579,-0.46848163,-0.42091182,0.931803,-1.7977563,-0.08960374,-1.8575548,0.7058468,-0.9477977,-0.67039025,-1.5156529,-0.044710137,0.60751903,-0.95903313,-1.442411,0.4692693,-0.72583926,-0.76311743,-0.5660075,0.20002434,-1.4553609,-0.49853465,-0.51794785,0.1696212,-0.28781563,-0.04404494,0.71390533,-1.085505,1.2834108,1.2175894,0.39592743,-2.1622398,-1.9943025,-0.11705996,0.08075801,-0.7775763,1.0487455,-1.2790011,0.35248324,0.47044504,-0.9062698
4457,0.16374257,-1.1685408,-0.8504987,0.5645187,0.35639927,-1.9199219,-0.7430336,-0.75992143,-1.472658,-0.7748554,-0.4332846,-0.5024973,0.9649079,-1.7998028,-0.18499568,-1.8105717,0.7544791,-0.86294794,-0.77309096,-1.3830088,-0.008793538,0.5796252,-1.1020597,-1.4367448,0.50546503,-0.6633707,-0.8645179,-0.6281012,0.20759197,-1.5159932,-0.40584943,-0.5240263,0.2552053,-0.29811916,-0.019318292,0.743291,-1.1324126,1.2975811,1.0826855,0.3128338,-2.2263732,-1.9804332,-0.0380566,0.03106165,-0.7841397,1.1322529,-1.3910326,0.27361667,0.41593534,-1.0292133
4458,0.11151224,-1.1624433,-0.7320551,0.40371916,0.144832,-1.8678397,-0.6542768,-0.8107345,-1.5269198,-0.38852647,-0.37520972,-0.6113344,1.005825,-1.7850578,-0.32435438,-1.7170157,0.80571437,-0.7395633,-0.920843,-1.1651733,0.053936664,0.52802813,-1.2880933,-1.4195518,0.56562436,-0.56243515,-1.0190465,-0.71946335,0.18836832,-1.5983715,-0.2651235,-0.54675305,0.36165634,-0.29012764,-0.0040168785,0.7794038,-1.2078431,1.309234,0.8875311,0.17858312,-2.28678,-1.939172,0.06944901,-0.050437767,-0.7865908,1.226708,-1.5410194,0.15371275,0.31209627,-1.2102968
4459,0.07579685,-1.3175182,-0.5585963,0.26638275,-0.22145233,-1.5802683,-0.5715518,-0.7823986,-1.6449703,0.11009325,-0.27547446,-0.677654,1.0658641,-1.736288,-0.49469763,-1.5135208,0.72271734,-0.7022381,-1.1205812,-0.7828716,0.23658946,0.4062789,-1.3454361,-1.4355731,0.76575065,-0.40010563,-1.3248782,-0.8904251,-0.119698614,-1.7371947,-0.0935979,-0.7513252,0.32794964,-0.063511565,-0.2121223,0.8255889,-1.4825895,1.3455578,0.79090697,-0.060599566,-2.1995566,-1.8638806,0.10693948,-0.23401283,-0.7870907,1.1412958,-1.6786734,-0.019989304,-0.019732812,-1.5335554
4460,0.11248314,-1.5125769,-0.4748433,0.28846243,-0.47244245,-1.2340457,-0.5709417,-0.66576636,-1.7185487,0.2993793,-0.2063564,-0.639697,1.1005881,-1.6745753,-0.54413027,-1.3275722,0.5334861,-0.8289031,-1.1848029,-0.5198645,0.41833383,0.29184058,-1.1694139,-1.4620719,0.98540413,-0.2943703,-1.5239164,-0.99958885,-0.51152563,-1.7842481,-0.051295068,-0.99414194,0.15319799,0.24553502,-0.52671236,0.8526071,-1.7787691,1.3744773,0.90297896,-0.21006525,-1.9872969,-1.8054563,0.03588544,-0.39166626,-0.7667522,0.8766947,-1.6563907,-0.11854513,-0.3436377,-1.7556328
4461,0.18996881,-1.6498989,-0.48433593,0.41673234,-0.5605533,-0.97509265,-0.629429,-0.52748764,-1.7327496,0.20702472,-0.18401721,-0.55477846,1.1134969,-1.6347026,-0.49114564,-1.2113978,0.34225872,-1.0332184,-1.1265148,-0.43904945,0.53770316,0.21777569,-0.90336204,-1.4803282,1.1542068,-0.26537552,-1.5665685,-1.0184094,-0.8116892,-1.7420186,-0.12672776,-1.1764578,-0.054082643,0.49749127,-0.79921687,0.8671354,-1.9908454,1.3908454,1.1140188,-0.24771142,-1.7791532,-1.7789787,-0.06834543,-0.48168167,-0.7257528,0.5763922,-1.5370616,-0.128959,-0.53657824,-1.8350195
4462,0.26605618,-1.7210265,-0.5296942,0.56447095,-0.55662954,-0.8078832,-0.6999541,-0.40631804,-1.7121042,0.009861072,-0.18795931,-0.46855438,1.1121314,-1.6130154,-0.40264514,-1.142792,0.19192187,-1.2261022,-1.0218425,-0.45985192,0.60211563,0.17470339,-0.6568239,-1.4833196,1.2643874,-0.27734488,-1.5217615,-0.98473006,-1.0024524,-1.6636319,-0.24368533,-1.2918048,-0.23425308,0.66664416,-0.9892112,0.8732475,-2.1128821,1.3942951,1.3172597,-0.23290786,-1.6186304,-1.7630019,-0.15823574,-0.5234725,-0.67491496,0.31989506,-1.4002348,-0.09377472,-0.6235428,-1.8278842
4463,0.3388089,-1.7405947,-0.6019877,0.73097783,-0.4809673,-0.7116087,-0.7819503,-0.29694694,-1.6674886,-0.2709412,-0.21422657,-0.3819486,1.1015227,-1.6121472,-0.28630653,-1.1094273,0.07350782,-1.4138782,-0.8813155,-0.5659863,0.62443656,0.15440848,-0.42826942,-1.4748766,1.3331864,-0.32386705,-1.4081976,-0.90682966,-1.1115746,-1.5608112,-0.39943108,-1.3617417,-0.40018407,0.7727611,-1.1158525,0.87561476,-2.1666703,1.3899904,1.5169612,-0.18384881,-1.5009366,-1.7536067,-0.23436736,-0.530464,-0.6114243,0.092989676,-1.2550937,-0.017871289,-0.62595,-1.7538953
4464,0.3981028,-1.7114007,-0.6872269,0.8990116,-0.3493019,-0.6806478,-0.86548865,-0.20558588,-1.605185,-0.5978637,-0.2580682,-0.30093253,1.0814124,-1.6297238,-0.15632963,-1.104883,-0.007727575,-1.5785722,-0.72168523,-0.7384171,0.6074466,0.1541737,-0.23657763,-1.4542158,1.358843,-0.3970545,-1.243406,-0.79345816,-1.1431888,-1.4472655,-0.57757443,-1.3897771,-0.5451794,0.81537944,-1.1751142,0.87337065,-2.1519713,1.3772198,1.6938983,-0.116428345,-1.429515,-1.7433965,-0.29061532,-0.50766367,-0.53774244,-0.09224962,-1.117321,0.09090853,-0.55391616,-1.6244481
4465,0.43628964,-1.6146371,-0.7905141,1.0793617,-0.1316429,-0.7329906,-0.955212,-0.13292105,-1.5169863,-1.0057559,-0.32975397,-0.21992965,1.0443296,-1.676053,-0.0011565399,-1.1373347,-0.043436777,-1.7189623,-0.528176,-1.0154196,0.5341194,0.1809838,-0.08711063,-1.4147401,1.3241026,-0.5130558,-0.99984896,-0.62135947,-1.0758098,-1.3187916,-0.7996451,-1.368617,-0.67861927,0.77437204,-1.1443893,0.86301756,-2.037488,1.3510623,1.8495152,-0.029479861,-1.417422,-1.724286,-0.32326853,-0.44335774,-0.44210735,-0.23428561,-0.98627293,0.257519,-0.37533796,-1.4072366
4466,0.41075665,-1.4527253,-0.8729668,1.202228,0.14197642,-0.90132594,-1.0153772,-0.12716722,-1.4309492,-1.3721701,-0.4200173,-0.16883466,0.9902624,-1.7574254,0.12594861,-1.2228329,0.014572101,-1.7521888,-0.36778447,-1.3572185,0.39304742,0.24468987,-0.083067976,-1.3641932,1.1930039,-0.6556431,-0.7355985,-0.42180648,-0.8784473,-1.2391108,-1.0020219,-1.2845778,-0.74731624,0.6089719,-0.9714892,0.8394958,-1.7948259,1.3141984,1.9023287,0.03794509,-1.5145842,-1.6910025,-0.3053744,-0.3352802,-0.35054538,-0.239725,-0.9350284,0.46095514,-0.09377502,-1.1298919
4467,0.3542809,-1.3532348,-0.8910888,1.2162044,0.29337493,-1.0427581,-1.0206375,-0.17132898,-1.4024696,-1.4972527,-0.46979296,-0.16252172,0.9543698,-1.8153651,0.15861674,-1.2984192,0.09735321,-1.6955022,-0.32732996,-1.5418148,0.28956595,0.2976102,-0.17732362,-1.3409905,1.0699129,-0.7330851,-0.6209578,-0.32300726,-0.72096294,-1.2505311,-1.0716575,-1.216072,-0.7410421,0.4622164,-0.81018734,0.81711125,-1.6094835,1.2930661,1.8614255,0.047603235,-1.6234032,-1.6665013,-0.27146503,-0.26055256,-0.31972352,-0.15228821,-0.9696512,0.5730056,0.08450427,-0.9753182
4468,0.28131557,-1.2430613,-0.8950957,1.2056447,0.44482282,-1.1940039,-1.0105991,-0.23060954,-1.3717976,-1.5900669,-0.5170026,-0.16136968,0.90993476,-1.8665121,0.17860515,-1.3771114,0.19590615,-1.6038866,-0.3003182,-1.7169946,0.17503986,0.3554538,-0.30181643,-1.3116745,0.9215993,-0.8062732,-0.51280993,-0.22542462,-0.5432615,-1.2738202,-1.1212028,-1.132922,-0.7167151,0.29389256,-0.62205535,0.7854542,-1.3959903,1.2636057,1.7870828,0.048361227,-1.7398658,-1.6297286,-0.22926547,-0.17816283,-0.29424858,-0.033839863,-1.0185566,0.68256235,0.2700125,-0.8128327
4469,0.08992761,-1.1196371,-0.8240132,1.0496268,0.6120893,-1.4655317,-0.919842,-0.4253049,-1.3883735,-1.4913526,-0.5620167,-0.20267746,0.8347012,-1.9364934,0.10360148,-1.5484992,0.4211277,-1.3027834,-0.39891607,-1.878287,-0.017158674,0.47021037,-0.67475855,-1.2985489,0.6048296,-0.8748816,-0.4952256,-0.15615849,-0.24180225,-1.459359,-1.0481967,-0.9867528,-0.58189875,-0.025815604,-0.2585562,0.7057082,-1.0247966,1.2226316,1.5290502,-0.01735426,-1.9790217,-1.5682915,-0.1435689,-0.04045884,-0.33794355,0.3324646,-1.221649,0.7962458,0.50724274,-0.62902343
4470,-0.03648369,-1.1639712,-0.73234344,0.8610195,0.58903724,-1.5816363,-0.816469,-0.5993201,-1.469137,-1.2201037,-0.5406954,-0.25536,0.8108456,-1.9395878,-0.024765268,-1.6741153,0.5514306,-1.0576603,-0.5785256,-1.7952944,-0.08287206,0.53625816,-0.95805156,-1.3465364,0.41537505,-0.84119344,-0.6709826,-0.23689878,-0.14050218,-1.6855755,-0.8541407,-0.9261751,-0.43743843,-0.17194626,-0.099167295,0.639435,-0.8938707,1.2212636,1.3212823,-0.08426297,-2.0964956,-1.5667222,-0.11749187,0.01567792,-0.46540457,0.6382267,-1.4015299,0.7575874,0.49876842,-0.6620844
4471,-0.082710095,-1.1943495,-0.69146734,0.7768296,0.56227523,-1.6142608,-0.7700097,-0.6695241,-1.5041794,-1.0898769,-0.5245325,-0.27807853,0.80369407,-1.9295261,-0.08212862,-1.7200527,0.59637964,-0.95696235,-0.65876776,-1.7345005,-0.09939382,0.55888224,-1.0657535,-1.3687624,0.345292,-0.8158782,-0.7596928,-0.28333285,-0.113559656,-1.7790887,-0.7588619,-0.90386033,-0.37340346,-0.21878849,-0.04989044,0.61030143,-0.8576201,1.2209365,1.2352134,-0.10909285,-2.1297376,-1.5689249,-0.11182676,0.03302798,-0.52631366,0.76098084,-1.4696089,0.7251556,0.47253317,-0.6930716
4472,-0.12304647,-1.2430186,-0.64800745,0.68431354,0.51600605,-1.6346866,-0.7195595,-0.74197507,-1.5458499,-0.9372089,-0.5004016,-0.30361322,0.80184895,-1.9103087,-0.14624955,-1.7654053,0.6338834,-0.85590714,-0.75020134,-1.6445441,-0.10416394,0.5782965,-1.1683404,-1.3981234,0.2833341,-0.7781697,-0.87226194,-0.34760842,-0.10286133,-1.8798301,-0.6438553,-0.8853134,-0.30218413,-0.25223553,-0.018754326,0.5793832,-0.8436024,1.2239331,1.1490635,-0.13019569,-2.1514559,-1.5793884,-0.11236864,0.04447252,-0.60093284,0.88622755,-1.5354931,0.6734369,0.41972032,-0.74743795
4473,-0.16106537,-1.3338304,-0.5905866,0.5553338,0.42481348,-1.6383343,-0.65014017,-0.8344497,-1.6068376,-0.7102891,-0.45622745,-0.34022924,0.8090053,-1.868613,-0.23595262,-1.8193165,0.66644716,-0.73035514,-0.88110036,-1.4809726,-0.08908916,0.59607136,-1.28367,-1.4456766,0.22165672,-0.7091412,-1.0516552,-0.45794028,-0.116911724,-2.0136561,-0.46629438,-0.86675364,-0.2002627,-0.27025154,-0.012647664,0.5375546,-0.86545897,1.2324704,1.0420319,-0.14681984,-2.156351,-1.6070713,-0.1237966,0.04848042,-0.7170504,1.0447873,-1.6099057,0.57426935,0.3076878,-0.85515755
4474,-0.15882902,-1.4651552,-0.5482244,0.43761814,0.29128468,-1.6030476,-0.59050936,-0.90587425,-1.6722398,-0.4775501,-0.39647028,-0.3788778,0.83928156,-1.8067303,-0.31806853,-1.8578438,0.66137034,-0.6459166,-1.0101888,-1.2602689,-0.032913063,0.59614587,-1.339242,-1.5068731,0.21513505,-0.6153829,-1.2631459,-0.60188496,-0.18240538,-2.127253,-0.26812562,-0.8620989,-0.09747281,-0.2344131,-0.0793487,0.5032893,-0.97024184,1.2528371,0.97108585,-0.13140666,-2.1203425,-1.667227,-0.15443583,0.029804004,-0.85124826,1.166186,-1.6469144,0.4293996,0.13156237,-1.0201797
4475,-0.13259889,-1.5635903,-0.5326328,0.37379175,0.18752325,-1.5601408,-0.5608315,-0.93414795,-1.710735,-0.33623034,-0.3517618,-0.40373015,0.87125415,-1.7566307,-0.36095476,-1.8691729,0.6365039,-0.6188956,-1.0838833,-1.0950173,0.024825875,0.5846808,-1.3351415,-1.5489316,0.24539492,-0.54482996,-1.4046887,-0.70621157,-0.2488116,-2.1777523,-0.13761188,-0.8643457,-0.03383077,-0.18250611,-0.16102874,0.48772544,-1.0806944,1.270616,0.9484864,-0.10050988,-2.0744727,-1.7220544,-0.1824528,0.0053407103,-0.9400618,1.2161742,-1.6439823,0.31519863,-0.0093573425,-1.1507909
4476,-0.12729308,-1.5761343,-0.53210455,0.36774558,0.17418851,-1.553798,-0.55842006,-0.93576425,-1.7149546,-0.32111353,-0.34620816,-0.40666643,0.87624866,-1.7503307,-0.364882,-1.8694135,0.6318461,-0.6184654,-1.0914693,-1.0744016,0.033388976,0.5823567,-1.3311439,-1.5541251,0.2522256,-0.5360162,-1.4213098,-0.7191879,-0.25848627,-2.1815088,-0.122602016,-0.86511946,-0.026776502,-0.17403343,-0.17385758,0.4867342,-1.0973998,1.273269,0.9481912,-0.09496023,-2.0676217,-1.7301115,-0.18632717,0.0013920926,-0.95040065,1.2194209,-1.6413742,0.30035067,-0.02775716,-1.1680142
4477,-0.15335804,-1.5554622,-0.48162073,0.39858058,0.13160051,-1.5699443,-0.6336655,-0.9321719,-1.7442077,-0.3283079,-0.36372557,-0.41733783,0.9104678,-1.7640991,-0.3944871,-1.8519818,0.5998771,-0.5890205,-1.0787636,-1.0318567,0.040376157,0.54284614,-1.3059545,-1.56366,0.25079376,-0.57039994,-1.396484,-0.6726343,-0.24447694,-2.222946,-0.13932696,-0.8549058,-0.051309578,-0.15205292,-0.11171606,0.47377965,-1.099935,1.2785822,0.9404771,-0.13023351,-2.041165,-1.6917968,-0.23102093,0.024650967,-0.8780266,1.2800037,-1.6498916,0.260963,-0.0023393896,-1.1522143
4478,-0.17822398,-1.5028777,-0.38097098,0.5382987,0.014248534,-1.6005664,-0.8767056,-0.8777868,-1.8128906,-0.42515087,-0.4176278,-0.44288078,1.0299085,-1.8137908,-0.43791643,-1.7827744,0.4802616,-0.58634746,-1.0013239,-0.9353159,0.08718583,0.41578552,-1.1566455,-1.5911342,0.32134444,-0.6726795,-1.2972971,-0.536789,-0.23568133,-2.279047,-0.23020747,-0.84253097,-0.14628926,-0.04762562,0.0008866496,0.4645396,-1.1756111,1.3081673,0.9873897,-0.18916702,-1.9533447,-1.6199107,-0.36213213,0.06953639,-0.6561327,1.374415,-1.6267719,0.14763384,0.059400886,-1.1266946
4479,-0.18288104,-1.4469823,-0.2989683,0.68836284,-0.09657467,-1.614281,-1.1127982,-0.80528086,-1.8614061,-0.5447129,-0.46779594,-0.46327746,1.1453046,-1.8564966,-0.46083096,-1.6999854,0.35473043,-0.61276525,-0.90580124,-0.8494496,0.14049584,0.28751615,-0.97869784,-1.6080652,0.41593987,-0.7674502,-1.1863575,-0.40289453,-0.23906414,-2.296608,-0.33373716,-0.83349794,-0.24609567,0.06836553,0.0834002,0.46338955,-1.2686751,1.3350885,1.0529637,-0.23003654,-1.8540523,-1.5572644,-0.48670158,0.10429201,-0.43456197,1.4265575,-1.5798194,0.03759495,0.11315312,-1.1052449
4480,-0.10320114,-1.3637786,-0.2587471,0.97861433,-0.24239634,-1.5743874,-1.454981,-0.6231824,-1.8626196,-0.84292537,-0.53265584,-0.47852263,1.3157723,-1.9209392,-0.4065417,-1.531336,0.14597435,-0.80104595,-0.6844273,-0.78460485,0.25067177,0.08854511,-0.5848888,-1.6040599,0.68287593,-0.887234,-0.9820093,-0.20827794,-0.30976823,-2.1770902,-0.56546366,-0.8516284,-0.4295943,0.30492604,0.07285789,0.50463945,-1.5158,1.3837944,1.2547379,-0.22230262,-1.6710075,-1.5243498,-0.6567485,0.11422009,-0.09456487,1.3281336,-1.4280007,-0.12019056,0.158456,-1.1121565
4481,0.015854655,-1.3380605,-0.3365528,1.1470389,-0.27089822,-1.4827222,-1.5400043,-0.48166662,-1.7762159,-1.0693142,-0.53829634,-0.46720913,1.3602742,-1.9543982,-0.28751194,-1.4215833,0.06935966,-1.0420562,-0.5266321,-0.8518975,0.31647065,0.019711206,-0.31834036,-1.5652347,0.9220897,-0.89660156,-0.8827487,-0.15502366,-0.42198318,-1.9727485,-0.7420045,-0.9095039,-0.5346914,0.45938748,-0.08962182,0.5724842,-1.7281972,1.4129368,1.4407402,-0.16052623,-1.577569,-1.5852553,-0.68871504,0.06568403,0.027944664,1.0816635,-1.3058385,-0.16103205,0.12804389,-1.1701902
4482,0.08794644,-1.3251688,-0.3928882,1.2253919,-0.27356887,-1.4180828,-1.5531507,-0.40304494,-1.7111503,-1.1849844,-0.532564,-0.45622227,1.3663006,-1.964588,-0.21159354,-1.359326,0.04129801,-1.1831969,-0.44311765,-0.9036769,0.3481262,-0.004785209,-0.18037006,-1.5334136,1.053664,-0.88622034,-0.8353975,-0.14089479,-0.49107,-1.8397368,-0.8352836,-0.9461737,-0.58493114,0.53771704,-0.20029762,0.61364114,-1.8402092,1.4229258,1.5407408,-0.121012814,-1.5300858,-1.6250681,-0.6878251,0.029883869,0.07333277,0.91805947,-1.2369612,-0.16946766,0.1013498,-1.205767
4483,0.1806687,-1.3215173,-0.48528448,1.2862343,-0.2505617,-1.3238728,-1.5023824,-0.3174513,-1.6134266,-1.2952918,-0.5097584,-0.43670145,1.3403592,-1.97072,-0.10858126,-1.2938775,0.042702217,-1.3628011,-0.36422658,-0.9984761,0.37505692,-0.002257138,-0.052276563,-1.4850165,1.2037638,-0.84626156,-0.8050663,-0.16057856,-0.5868391,-1.6617693,-0.9342704,-1.0048356,-0.62738746,0.6125781,-0.36893392,0.67217225,-1.9623319,1.4294055,1.6537013,-0.06998068,-1.4978285,-1.6910752,-0.6490992,-0.030357208,0.07505932,0.68223614,-1.1683837,-0.1473288,0.051141884,-1.2598623
4484,0.23379813,-1.3263524,-0.5489432,1.2990863,-0.22348364,-1.2629149,-1.435927,-0.27596253,-1.5509382,-1.3351445,-0.48795938,-0.42263916,1.3071266,-1.9712857,-0.04741188,-1.2629867,0.06424609,-1.4652228,-0.33631036,-1.0687077,0.38357234,0.017770393,-0.0072078113,-1.4533274,1.2800317,-0.8089121,-0.8042925,-0.19358183,-0.6466404,-1.5563737,-0.9800871,-1.0466623,-0.64019465,0.64211935,-0.48071915,0.7103756,-2.0202532,1.4299603,1.7102879,-0.042646684,-1.4965898,-1.7365825,-0.60500014,-0.0741501,0.04479639,0.53118426,-1.1415155,-0.11506623,0.013759448,-1.2954552
4485,0.29067537,-1.3310019,-0.6194667,1.3045444,-0.19019282,-1.1928989,-1.3515099,-0.23263212,-1.4792372,-1.3689169,-0.46116495,-0.40594152,1.2639745,-1.9675907,0.019031769,-1.2289727,0.09295334,-1.5728694,-0.31060547,-1.1467892,0.3903071,0.044371672,0.033449437,-1.4154916,1.3573177,-0.763286,-0.80643487,-0.23488928,-0.71137446,-1.4390728,-1.0247399,-1.092324,-0.6497552,0.6692533,-0.6045584,0.7517887,-2.0756507,1.427137,1.7660061,-0.013880989,-1.4974657,-1.7844731,-0.55016786,-0.12399339,0.0035144011,0.36277708,-1.1140163,-0.07449033,-0.028858626,-1.3326604
4486,0.39432275,-1.3547008,-0.77638453,1.2475339,-0.091442615,-1.0399928,-1.088158,-0.17095886,-1.3317423,-1.3515657,-0.38561684,-0.36647263,1.130923,-1.9486569,0.14243308,-1.1776896,0.20268983,-1.7639505,-0.31845322,-1.3305045,0.38494167,0.1450839,0.021898083,-1.3326036,1.4676924,-0.6379134,-0.8533037,-0.37493557,-0.84343135,-1.2132636,-1.0724951,-1.2009997,-0.6337249,0.6809225,-0.8734425,0.84406567,-2.1347015,1.4098972,1.8405541,0.02768819,-1.5491726,-1.8864177,-0.3814789,-0.24627689,-0.16213964,0.0037703817,-1.0993694,0.06106047,-0.12969233,-1.4084084
4487,0.42000294,-1.3757997,-0.83921236,1.1759834,-0.036458313,-0.98420066,-0.93407583,-0.17018138,-1.2920166,-1.2719125,-0.3452138,-0.35035664,1.0560981,-1.9371641,0.16868326,-1.1749666,0.27665865,-1.8054147,-0.37562495,-1.4092478,0.37189054,0.21469083,-0.062424198,-1.3059077,1.4672935,-0.574125,-0.90133625,-0.46878958,-0.88719785,-1.15561,-1.0535349,-1.2532716,-0.60089475,0.6515562,-0.97533756,0.88625884,-2.1114886,1.3984159,1.8371482,0.024744192,-1.6133446,-1.924038,-0.2780191,-0.30712122,-0.2833844,-0.12743197,-1.1309249,0.15224223,-0.1716141,-1.433084
