,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4131,1.3019664,-0.9932119,0.61465067,-0.19232099,0.11230986,-0.481514,-1.2785708,-1.9128325,-0.5250307,-2.5425146,0.03956158,0.4701234,-4.0076323,0.38621956,0.7495139,1.2103602,0.6110921,-1.0479131,1.5363753,-1.197391,-1.4871622,-0.050605245,-1.149885,-3.5467508,-0.41821253,-1.1471736,-0.051800188,-0.25183833,0.3526288,0.15347901,-2.4454002,-0.7001614,-0.1134293,-2.179462,0.5914062,-0.1730066,-0.15070106,-1.8012236,0.031354595,0.18764931,-2.0471644,-1.5824136,0.12114406,-0.3184049,-1.2115827,-0.82076913,1.7614142,0.96839577,1.5016487,0.631541
4132,1.364499,-0.67425346,0.75137925,-0.06967696,0.0073614107,-0.40107578,-1.3901051,-1.8892723,-0.568439,-2.9510286,0.20717564,0.17759086,-4.3245516,0.4944528,0.7371738,0.8741992,0.63430566,-0.8428307,1.4475038,-1.0055754,-1.2836645,-0.16832943,-1.245067,-3.5402224,-0.4251962,-1.1039063,-0.2788776,-0.05062767,0.23457049,0.3709692,-2.4303377,-0.7281726,0.12861145,-2.1708574,0.96815956,-0.025600422,-0.002456308,-1.8799671,-0.048953723,0.12891823,-2.1068373,-1.5511922,0.006631402,-0.34449074,-1.4743612,-0.89135414,1.6438277,0.8012117,1.7259738,0.5013648
4133,1.4075344,-0.27553377,0.9499376,0.08871672,-0.10455534,-0.28440806,-1.5637356,-1.8482256,-0.5814811,-3.4859173,0.34108305,-0.10261977,-4.616706,0.6470804,0.8125976,0.46970847,0.6451906,-0.52694684,1.3250608,-0.7710868,-0.93506795,-0.30527097,-1.2616934,-3.4061902,-0.41389313,-1.092136,-0.5518723,0.19921078,0.09666691,0.6597292,-2.3414953,-0.7482432,0.4122942,-2.1205006,1.4247346,0.07887115,0.20774506,-2.0759661,-0.16928363,0.11489635,-2.1071243,-1.5470014,-0.14908673,-0.38010865,-1.8067425,-0.91974294,1.4995718,0.59670395,1.9051651,0.36604753
4134,1.36932,-0.032272443,1.1171247,0.20762868,-0.14401545,-0.18806337,-1.729487,-1.8025073,-0.5161498,-3.8743834,0.31272107,-0.15429974,-4.643988,0.77364916,0.9999905,0.21687244,0.6211141,-0.22871934,1.2166228,-0.63009834,-0.56070167,-0.3807317,-1.1078895,-3.1139576,-0.374653,-1.1550024,-0.7129418,0.34862992,0.013975887,0.86382526,-2.1774964,-0.73661065,0.57621264,-2.0142918,1.6914494,0.028668704,0.37634954,-2.357611,-0.27308336,0.20590703,-1.9941406,-1.5966789,-0.27082875,-0.40851995,-2.0213332,-0.8444241,1.4185412,0.4700379,1.8612726,0.32117638
4135,1.3504457,0.058972698,1.1828998,0.2540344,-0.15708101,-0.15042524,-1.7957592,-1.7842025,-0.48682228,-4.0250154,0.29528534,-0.16638964,-4.6447077,0.8233334,1.079193,0.12062622,0.61011136,-0.10975158,1.1732305,-0.577266,-0.409442,-0.40866464,-1.0393944,-2.9901476,-0.35768718,-1.1833651,-0.77346814,0.40452436,-0.017199999,0.942211,-2.108623,-0.73057795,0.6376588,-1.9688452,1.7910168,0.0029502274,0.4423149,-2.474088,-0.31371814,0.2466772,-1.9442194,-1.6185689,-0.31847396,-0.41958818,-2.1027157,-0.81037545,1.3887204,0.42211938,1.8350108,0.30657047
4136,1.3279139,0.05575318,1.2204849,0.23318964,-0.15632327,-0.13355388,-1.7729111,-1.8270546,-0.4816601,-4.0678425,0.26776025,-0.17980081,-4.664847,0.8260675,1.0978314,0.109126695,0.6134501,-0.103650294,1.1746652,-0.5604981,-0.4217421,-0.4343342,-1.0375316,-2.971221,-0.37373015,-1.2010361,-0.7351599,0.38152033,-0.034141276,0.94896287,-2.0888276,-0.76581335,0.6518198,-1.9921472,1.793105,0.012426454,0.44071317,-2.49162,-0.3345211,0.27066806,-1.9621712,-1.6159172,-0.32490492,-0.42448482,-2.092214,-0.80744344,1.3635033,0.41164804,1.86258,0.29080528
4137,1.1568942,-0.023625266,1.4357324,0.09580933,-0.12610663,-0.042108674,-1.6339422,-2.0868149,-0.42087036,-4.2807465,0.04578544,-0.18083976,-4.69079,0.8322014,1.2474694,0.08476597,0.6215278,-0.07233819,1.1823189,-0.4939716,-0.4849833,-0.5674982,-0.961045,-2.7918417,-0.4580162,-1.3388656,-0.4671589,0.20443349,-0.11885142,0.9567914,-1.9393111,-0.96545494,0.6986029,-2.1026173,1.7364221,0.018378897,0.4159288,-2.6316893,-0.4494033,0.4565007,-2.0262134,-1.6176654,-0.35366628,-0.45107687,-1.9845344,-0.7543043,1.2371967,0.37400433,1.9477834,0.22661231
4138,1.1502479,-0.027523225,1.4430656,0.09071205,-0.124571,-0.039151892,-1.6290895,-2.0959237,-0.41821423,-4.2873454,0.037002362,-0.17938446,-4.689895,0.8321895,1.2533897,0.0847604,0.6216494,-0.07137783,1.1825699,-0.49227872,-0.4870543,-0.57170635,-0.9571096,-2.7842565,-0.4606749,-1.3443289,-0.45711973,0.197516,-0.121512175,0.9564424,-1.9335233,-0.9722173,0.69949704,-2.1058333,1.7331158,0.017580362,0.4148129,-2.6372206,-0.45319018,0.46376675,-2.0275996,-1.6180252,-0.35451192,-0.4519728,-1.9799021,-0.7517884,1.2332792,0.37308982,1.9492418,0.22491795
4139,0.9472529,-0.29664493,1.2024633,0.26438698,0.14679387,-0.029359616,-1.6618173,-2.0583513,-0.42054713,-4.4454226,0.040018767,-0.28041732,-4.6040616,0.99780905,1.205323,0.36216155,0.59248835,-0.03293548,1.144158,-0.24137287,-0.63007885,-0.7193021,-0.77230823,-2.5976677,-0.44255206,-1.2299049,-0.29706287,0.24127305,-0.048578687,0.96442324,-1.8879613,-1.0264807,0.90649605,-2.0030026,1.3892652,-0.052111287,0.4757549,-2.7839565,-0.53382945,0.6599925,-2.058366,-1.3680751,-0.57365716,-0.40479112,-2.3588793,-0.5702605,1.2713605,0.53225803,1.872552,0.121111065
4140,0.7658286,-0.5645347,0.9790396,0.3971508,0.3789139,-0.044239126,-1.7025018,-2.0021477,-0.399954,-4.49933,0.008260015,-0.27028975,-4.4279213,1.1150818,1.191302,0.63523835,0.5610047,-0.011834184,1.1071854,-0.09357138,-0.7293246,-0.792316,-0.5632436,-2.3916514,-0.399711,-1.1638432,-0.16462797,0.2528745,0.03521534,0.93046343,-1.832782,-1.0351008,1.0196115,-1.8734616,1.0457596,-0.16815715,0.51754993,-2.9196138,-0.5754345,0.8371545,-2.0267725,-1.1904101,-0.7325553,-0.3612391,-2.615132,-0.39405495,1.3444462,0.68223083,1.7085457,0.07600416
4141,0.629383,-0.78328395,0.80575436,0.48016283,0.5420307,-0.07086793,-1.7407564,-1.9449651,-0.37114352,-4.48061,-0.038468175,-0.19168797,-4.226406,1.1821117,1.2002978,0.8600506,0.53462106,-0.0041864025,1.075395,-0.03869753,-0.7850729,-0.80474067,-0.37726295,-2.209378,-0.34757218,-1.1397071,-0.07460057,0.24373706,0.11216221,0.8752974,-1.7789446,-1.0136293,1.0534744,-1.7510521,0.7621549,-0.2930976,0.54383,-3.0235965,-0.58764046,0.96966285,-1.9618096,-1.089622,-0.8255243,-0.3262009,-2.7494943,-0.25211483,1.4260598,0.799187,1.5162095,0.07353516
4142,0.57308733,-0.87863284,0.7326757,0.5087532,0.6048499,-0.08654814,-1.7589258,-1.9169945,-0.35576713,-4.454413,-0.06485681,-0.13637275,-4.1211658,1.2030491,1.2100673,0.9596887,0.5230912,-0.0035079801,1.0607288,-0.034539375,-0.8023301,-0.7960348,-0.29168844,-2.1254458,-0.31941876,-1.1379167,-0.040809873,0.23470816,0.14888164,0.8429922,-1.7520909,-0.9957523,1.050814,-1.6928313,0.6369859,-0.35666528,0.5538531,-3.06697,-0.58697474,1.0236896,-1.9216255,-1.0586095,-0.85530376,-0.31064072,-2.7863762,-0.19061749,1.4680122,0.848722,1.4143351,0.08212109
4143,0.5698623,-0.8701844,0.7223119,0.4898822,0.62472886,-0.07963066,-1.7504241,-1.8876258,-0.33833015,-4.4347763,-0.06268196,-0.17622136,-4.0999722,1.1968485,1.1802546,0.94801486,0.5372086,-0.007449678,1.0590118,-0.027899668,-0.7638447,-0.8143311,-0.2734066,-2.0898864,-0.3310982,-1.1267675,-0.031840686,0.2054998,0.14991578,0.8253199,-1.7748601,-0.99352586,1.0533257,-1.7053336,0.6516312,-0.37320012,0.55940497,-3.0798798,-0.58517605,1.0013099,-1.936318,-1.0860289,-0.8769131,-0.31268144,-2.8014393,-0.19083765,1.4613062,0.8802944,1.4122113,0.034701075
4144,0.5771346,-0.7856325,0.6799442,0.31101394,0.7071419,-0.04658217,-1.6931658,-1.6727569,-0.20697407,-4.2143955,-0.07026151,-0.36700177,-3.8900356,1.106347,0.9955769,0.8500381,0.64084166,-0.048652083,1.0464634,-0.08058629,-0.45310077,-0.87559843,-0.1445713,-1.8377022,-0.39364672,-1.0916921,-0.004723898,-0.022527816,0.16485895,0.6672992,-1.9239873,-0.9398377,0.98539025,-1.785398,0.77867305,-0.5189623,0.5910286,-3.150368,-0.54356086,0.81029546,-1.9910053,-1.3521471,-0.9686847,-0.32861015,-2.7918072,-0.21019655,1.4346879,1.083784,1.3326104,-0.25602478
4145,0.60057664,-0.70518357,0.6647753,0.1439615,0.74056065,-0.030062484,-1.6501731,-1.4987941,-0.09993273,-3.99499,-0.0898184,-0.465178,-3.689338,1.0066233,0.86476016,0.76374745,0.7271802,-0.089859515,1.0378609,-0.1776968,-0.18579641,-0.88595843,-0.04527072,-1.6395141,-0.43295702,-1.089178,-0.0050238464,-0.21389718,0.18043485,0.52308416,-2.0338314,-0.8757683,0.88516635,-1.8460351,0.891797,-0.64954597,0.61260617,-3.1944003,-0.49352714,0.6415877,-2.0064075,-1.6044823,-1.0059514,-0.34138614,-2.719134,-0.23684402,1.4267234,1.2326092,1.2335019,-0.46081233
4146,0.53340775,-0.8480229,0.58084506,0.41602564,0.6772487,-0.26004928,-1.5935705,-1.5155224,-0.35982972,-4.1112585,-0.39493322,-0.07900085,-3.6448967,1.0813556,0.73981607,0.94477147,0.64047724,-0.26474747,1.0001699,-0.35575646,0.01773372,-0.99065936,-0.2760454,-1.6907462,-0.5555376,-0.97011805,-0.02224755,-0.16334507,0.2396637,0.5656958,-2.030263,-0.71202004,0.92139006,-1.8647904,0.77781326,-0.73247135,0.58649784,-3.0123274,-0.46667165,0.6141456,-2.0252945,-1.5825015,-0.92576927,-0.35905048,-2.8290298,-0.086729005,1.3212258,1.1002519,1.2154881,-0.46173212
4147,0.49994922,-0.93801314,0.53754425,0.59040946,0.6150035,-0.41790134,-1.5608946,-1.5352937,-0.53637904,-4.1742373,-0.60149634,0.21313685,-3.6078622,1.1189092,0.6757173,1.064676,0.5813121,-0.38153765,0.9775355,-0.49899402,0.1460197,-1.035963,-0.4364933,-1.7385592,-0.62755454,-0.9075871,-0.047211386,-0.12379369,0.280913,0.59121436,-2.0144162,-0.5964985,0.92352504,-1.8719422,0.7029966,-0.7874628,0.56544685,-2.8833597,-0.44122845,0.5964311,-2.0196545,-1.5772679,-0.8497192,-0.36931577,-2.8678427,0.0063772686,1.2613246,0.9971725,1.1887896,-0.434591
4148,0.48374966,-1.030431,0.5102947,0.77802545,0.50665087,-0.60719997,-1.5325701,-1.5734943,-0.74533445,-4.218464,-0.84355813,0.6124038,-3.551811,1.139164,0.6372673,1.2018223,0.51051486,-0.51485765,0.95601094,-0.70858824,0.279207,-1.0428814,-0.632622,-1.8180542,-0.69204974,-0.86679554,-0.10075777,-0.06782207,0.3331479,0.6150219,-1.9706225,-0.4530623,0.8839832,-1.8696872,0.6194049,-0.85066766,0.5335858,-2.721776,-0.39767125,0.57634085,-1.9793819,-1.5888113,-0.72156423,-0.37801874,-2.849814,0.10082161,1.2120712,0.853003,1.13122,-0.3533674
4149,0.5026385,-1.1206639,0.5124738,0.98123515,0.3189141,-0.8448073,-1.51338,-1.6437477,-1.0042486,-4.223292,-1.1381704,1.1897867,-3.4632583,1.1260291,0.6477688,1.365959,0.42061988,-0.67054045,0.9379539,-1.0300432,0.4142461,-0.97863877,-0.88380784,-1.9510561,-0.7389862,-0.8679812,-0.20366815,0.015454697,0.4066637,0.634736,-1.875927,-0.26640263,0.76634604,-1.848695,0.52401614,-0.92691094,0.48102412,-2.5090344,-0.32153818,0.55145633,-1.8759569,-1.630789,-0.5048923,-0.38300022,-2.7294915,0.19383645,1.1850318,0.6434221,1.0200319,-0.17772871
4150,0.60885245,-1.1409441,0.5879549,1.09324,0.044492513,-1.0544864,-1.5302826,-1.7550691,-1.2277113,-4.1124196,-1.3786726,1.8639721,-3.3445964,1.0311868,0.7818212,1.4999486,0.3345997,-0.7810843,0.94364715,-1.4376968,0.46449178,-0.76650983,-1.1119555,-2.136876,-0.7071459,-0.9798118,-0.36640817,0.11678857,0.49955714,0.6327331,-1.7036551,-0.08885974,0.5079851,-1.7865931,0.46055716,-0.989988,0.400314,-2.3029463,-0.20386593,0.52690214,-1.6662153,-1.7256575,-0.19726695,-0.37410668,-2.4196837,0.22390468,1.2341691,0.40692976,0.840757,0.13275802
4151,0.64533997,-1.1263129,0.6150844,1.0867679,-0.013016428,-1.076463,-1.5409688,-1.7812108,-1.2501469,-4.0679173,-1.3992761,1.9797183,-3.3204265,0.99844754,0.82983655,1.5125022,0.32238093,-0.78555095,0.9512747,-1.5136526,0.451175,-0.7020738,-1.1358559,-2.174464,-0.6838697,-1.0213197,-0.4011609,0.13517775,0.5197173,0.6283078,-1.6607456,-0.06656796,0.4364972,-1.766908,0.45963958,-0.99570096,0.38053307,-2.277275,-0.17644918,0.5231608,-1.6099263,-1.750797,-0.13381882,-0.36958295,-2.3329132,0.21339214,1.2583772,0.37067732,0.80059224,0.2078509
4152,0.7374345,-1.4226823,0.5763653,1.1794671,0.0052188863,-0.95163345,-1.7335708,-1.7219561,-1.3257579,-3.9903688,-1.3577101,1.756167,-3.3600142,0.8978553,0.9886395,1.3807647,0.415839,-0.60348487,0.86968297,-1.4563702,0.48855513,-0.7665494,-1.2717004,-2.137327,-0.63090277,-1.0200578,-0.5621405,0.052310653,0.46969873,0.66153806,-1.8837973,0.05606679,0.21690105,-1.8964145,0.26236728,-0.97756094,0.34686032,-2.4602878,-0.28362036,0.7038565,-1.7221255,-1.5456644,0.07471939,-0.35409683,-2.2463405,0.18115993,1.4628819,0.33822888,0.7703274,0.20246892
4153,0.8608121,-1.6616436,0.56541234,1.1950115,0.02915426,-0.77716106,-1.9350388,-1.67382,-1.3396504,-3.865513,-1.2408087,1.4694785,-3.4005053,0.772398,1.186757,1.2130594,0.52182037,-0.38324016,0.8082591,-1.3715647,0.46654713,-0.7827867,-1.3402973,-2.0967667,-0.5406496,-1.0606358,-0.71655047,-0.03612622,0.42243758,0.68505585,-2.0837443,0.1355466,-0.0345455,-2.006234,0.106182985,-0.9417264,0.30765316,-2.6812153,-0.38110685,0.88102114,-1.8010166,-1.3564588,0.2679966,-0.33626232,-2.1153026,0.10653369,1.6913238,0.34240142,0.7355891,0.21776341
4154,0.79701,-1.6311737,0.5444914,1.0915078,0.11570328,-0.83388895,-1.977412,-1.6082387,-1.3986042,-3.8338633,-1.1014633,1.5365204,-3.384326,0.7575799,1.2764281,1.1762706,0.66900355,-0.44041735,0.7623839,-1.3467411,0.4912996,-0.6577073,-1.3334973,-1.9694753,-0.5231609,-0.97185844,-0.9425102,0.023965972,0.56029963,0.5883805,-2.261545,0.13355632,-0.080562904,-1.8434868,0.050402235,-0.94411004,0.26099235,-2.7612777,-0.4592686,0.8631205,-1.8121995,-1.257261,0.4067839,-0.42379153,-1.9988391,0.17238976,1.7399898,0.4455061,0.85949755,0.21037734
4155,0.712182,-1.4443139,0.5582036,0.7851764,0.2718743,-0.884804,-2.026523,-1.5280496,-1.4022895,-3.7286983,-0.7594583,1.599757,-3.3501825,0.7175403,1.4573848,1.0786178,0.9274289,-0.52018154,0.7290617,-1.2714942,0.44508204,-0.36154273,-1.2004148,-1.7530582,-0.45170644,-0.8764503,-1.2948726,0.13366534,0.81168884,0.40329644,-2.4952283,0.04473859,-0.16606143,-1.5136062,0.051888242,-0.9263733,0.17802452,-2.9216776,-0.56309783,0.79825217,-1.7626718,-1.1392783,0.5872973,-0.5778731,-1.750006,0.22692281,1.8182508,0.6816156,1.0711206,0.22651017
4156,0.6591302,-1.1858362,0.61436045,0.43382418,0.39846927,-0.8857875,-2.045092,-1.4940376,-1.3232006,-3.6053867,-0.4065571,1.6083729,-3.3177352,0.67424804,1.62495,0.9694331,1.1377382,-0.569257,0.7415841,-1.1841668,0.33774167,-0.05886368,-0.99405026,-1.5833507,-0.3625838,-0.8464765,-1.5438582,0.22664183,1.0265801,0.24144359,-2.6208673,-0.097454734,-0.23976205,-1.2101853,0.13209249,-0.8933294,0.10849723,-3.0703688,-0.6220213,0.72388566,-1.6656348,-1.0875967,0.6858544,-0.7005805,-1.5093871,0.22187735,1.873916,0.9198185,1.2402941,0.26251194
4157,0.6531237,-1.1106428,0.6381824,0.34289587,0.41936776,-0.87382907,-2.042019,-1.4979026,-1.2850367,-3.5736017,-0.32493237,1.5975851,-3.310707,0.66367584,1.6603539,0.94122404,1.1740432,-0.57342845,0.7556597,-1.1613475,0.2994727,0.011433484,-0.92961514,-1.5560464,-0.33849624,-0.85503083,-1.5753685,0.24396452,1.0671903,0.2104875,-2.6237793,-0.14235559,-0.25375187,-1.1476501,0.16847755,-0.88183963,0.09571876,-3.1019251,-0.62506795,0.70613205,-1.6320099,-1.0914257,0.68964493,-0.7202908,-1.4558976,0.20662387,1.8807149,0.97465205,1.2691162,0.27561006
4158,0.65651166,-1.0821185,0.56256115,0.39769492,0.40858287,-0.8802188,-2.0030327,-1.5002549,-1.3360127,-3.577252,-0.31616363,1.61336,-3.292652,0.677857,1.6712611,0.9218533,1.1573339,-0.5446914,0.8191777,-1.144709,0.29786983,-0.037103266,-0.9491212,-1.56508,-0.27964678,-0.8132074,-1.6042924,0.24146421,1.0528466,0.20564425,-2.6135075,-0.17923021,-0.21941468,-1.1473651,0.1682462,-0.8412349,0.075936206,-3.1112475,-0.64405894,0.69926745,-1.6661648,-1.0985546,0.7154765,-0.7839322,-1.4719511,0.18677202,1.8518234,0.9659093,1.2500727,0.29436964
4159,0.6665037,-1.0361003,0.48532715,0.454127,0.38682753,-0.8755931,-1.9506242,-1.5145749,-1.3760226,-3.5791547,-0.30873817,1.6190557,-3.2725735,0.69404477,1.6795158,0.8970324,1.1242396,-0.5042478,0.90368515,-1.1234212,0.2838015,-0.09508593,-0.9567908,-1.5884622,-0.20869333,-0.779812,-1.6105373,0.23386785,1.0257163,0.20775768,-2.5751054,-0.23260762,-0.17635186,-1.1566457,0.18467246,-0.7904512,0.056707364,-3.1184158,-0.6552861,0.69174266,-1.6955172,-1.1226966,0.7263655,-0.84815705,-1.4941739,0.14994219,1.8118651,0.95390725,1.2168103,0.3206357
4160,0.26522714,-1.0036947,0.5568087,0.44455427,0.058092926,-0.80017704,-2.1066878,-1.6418562,-1.4811468,-3.5870297,-0.03208682,1.4254066,-3.1295867,0.44454148,1.6327912,0.5607773,0.89521295,-0.2327674,1.1634183,-1.1190797,0.54272056,-0.53171057,-0.8456706,-1.4909662,-0.31705216,-0.68934757,-1.4216418,0.25341466,0.79835594,0.5687664,-2.6163857,-0.26718634,-0.09731569,-1.2663515,0.27743995,-0.5211748,-0.06660327,-3.2653627,-0.4919003,0.29431307,-1.4526551,-1.2316506,0.5055635,-1.0510075,-1.3748428,0.3065354,1.8577853,1.1524022,1.1395005,0.06159756
4161,0.097582825,-0.9375694,0.651458,0.39462236,-0.1383342,-0.7136655,-2.1576924,-1.7487895,-1.4369178,-3.5852757,0.09047671,1.2721813,-3.0726426,0.3168371,1.5906801,0.3882093,0.7273878,-0.07967941,1.323079,-1.1105763,0.6172548,-0.73994505,-0.72187954,-1.499269,-0.36426917,-0.728687,-1.2111734,0.24253027,0.6322264,0.7766802,-2.5216327,-0.31931734,-0.051048387,-1.355849,0.39592516,-0.38284576,-0.107524216,-3.3186493,-0.35930958,0.110203125,-1.2805884,-1.3569059,0.30972353,-1.0901192,-1.3306327,0.32464728,1.8598187,1.2398623,1.0543199,-0.046231266
4162,0.010057358,-0.8971004,0.7081033,0.36321333,-0.24753876,-0.6624192,-2.1827474,-1.8105493,-1.4038084,-3.584009,0.15539928,1.1839104,-3.0433173,0.24731013,1.5662968,0.29433158,0.6315818,0.0046687624,1.41228,-1.1053431,0.6524581,-0.8516618,-0.6484064,-1.5091518,-0.38887802,-0.75837654,-1.086609,0.23471498,0.5368403,0.891637,-2.459601,-0.35058406,-0.025246015,-1.4072646,0.46680135,-0.30762616,-0.12773943,-3.3455718,-0.28269562,0.012092046,-1.1825622,-1.43152,0.19576126,-1.1053176,-1.308145,0.32876617,1.8590739,1.2859216,1.0037589,-0.10233818
4163,-0.07235937,-0.82788247,0.7990286,0.3052784,-0.3851059,-0.58268887,-2.1982183,-1.8993641,-1.3200258,-3.5815423,0.22179589,1.0571986,-3.0180345,0.16635011,1.5312245,0.18573634,0.49841958,0.10709072,1.5270437,-1.0961665,0.66641396,-0.9727827,-0.5326421,-1.5475078,-0.41111577,-0.8353955,-0.89293796,0.2162586,0.40009004,1.0333147,-2.3357353,-0.4006285,0.008085544,-1.4795744,0.5807332,-0.22086227,-0.1408669,-3.366272,-0.17154737,-0.09059729,-1.0467937,-1.5505989,0.027111938,-1.0921525,-1.2899314,0.3047462,1.8492805,1.3310486,0.92398447,-0.15374477
4164,-0.12923308,-0.74586266,0.90297306,0.23358865,-0.5182511,-0.49318218,-2.2001867,-1.9941399,-1.2039307,-3.5788746,0.2737451,0.92131037,-3.003256,0.092821114,1.4941449,0.088180944,0.35900012,0.20305088,1.640412,-1.0850798,0.6550212,-1.0741735,-0.40098178,-1.6060145,-0.424739,-0.9437805,-0.67532,0.19137883,0.25235948,1.167932,-2.1784782,-0.45721585,0.04150653,-1.555246,0.71137,-0.14310709,-0.14342321,-3.3754735,-0.051472105,-0.17287016,-0.9045337,-1.6871849,-0.15693152,-1.0527105,-1.2803806,0.25746635,1.8328649,1.3637733,0.83320445,-0.18707132
4165,-0.13660857,-0.66645956,0.99898875,0.15991752,-0.61223364,-0.4123838,-2.1833882,-2.073415,-1.071229,-3.5770361,0.29318187,0.8056778,-3.006719,0.046995953,1.4641129,0.02965554,0.2450589,0.26630914,1.7242161,-1.0740197,0.6113629,-1.1234806,-0.279136,-1.6780272,-0.42215985,-1.0703574,-0.47834852,0.16388206,0.12383257,1.259566,-2.0143552,-0.50795656,0.06743248,-1.6162082,0.83285415,-0.09658333,-0.13059303,-3.3664992,0.051829852,-0.20670031,-0.78752464,-1.8150853,-0.3169035,-0.98655826,-1.2847846,0.18969133,1.8118011,1.3707131,0.7492802,-0.18617392
4166,-0.12696847,-0.59697825,1.081439,0.093763426,-0.68271345,-0.3435752,-2.1625586,-2.138565,-0.94797456,-3.5757422,0.29986405,0.7095683,-3.015696,0.01519506,1.4400053,-0.009557933,0.15225579,0.31173572,1.7889949,-1.0642204,0.5620938,-1.1502818,-0.1740708,-1.7462811,-0.41433883,-1.1889117,-0.31038576,0.13870446,0.01560174,1.3268279,-1.8668286,-0.5507239,0.088170834,-1.6652946,0.9375385,-0.06536916,-0.114111565,-3.3526142,0.13809192,-0.22100094,-0.69176346,-1.9258603,-0.4508768,-0.91922325,-1.2930768,0.122945234,1.7917466,1.368286,0.6770546,-0.17386009
4167,-0.05978932,-0.47288623,1.2238518,-0.030306201,-0.7721812,-0.22623312,-2.1068604,-2.2418876,-0.704877,-3.5744853,0.2799312,0.5528115,-3.0499842,-0.01651694,1.404188,-0.042638917,0.0073493174,0.36232045,1.8787268,-1.0463322,0.43953392,-1.1477981,0.0097261295,-1.8846027,-0.38251,-1.4260778,-0.023244929,0.09036091,-0.16619304,1.407288,-1.5914396,-0.6213388,0.1197528,-1.7395544,1.1196697,-0.038513415,-0.06806375,-3.3090882,0.2799824,-0.19955948,-0.5403201,-2.121001,-0.6719031,-0.7696311,-1.3211803,-0.019408638,1.7511885,1.3371792,0.55151063,-0.11513781
4168,0.107751474,-0.34038988,1.3670571,-0.17644972,-0.79840314,-0.10982018,-2.0139346,-2.3279586,-0.39815062,-3.5748405,0.19786738,0.41081706,-3.1205225,-0.004360801,1.3813176,-0.00785608,-0.10966394,0.35905355,1.9269767,-1.0265683,0.24126521,-1.0499294,0.20224299,-2.064405,-0.31273705,-1.731702,0.2625952,0.032537688,-0.34296465,1.4191016,-1.2750993,-0.68355227,0.1449212,-1.7931527,1.3056943,-0.06312443,0.014327834,-3.2266223,0.41041872,-0.088815786,-0.41285303,-2.3269541,-0.87457025,-0.55378187,-1.3748901,-0.21605259,1.6995529,1.2514668,0.42319,0.021313077
4169,0.390969,-0.19908606,1.5112491,-0.3497734,-0.75165915,0.0077535566,-1.8808423,-2.3951287,-0.01562681,-3.5756547,0.043828737,0.28316164,-3.2308679,0.05697662,1.3749043,0.1053547,-0.19622514,0.29518887,1.9293606,-1.0050765,-0.04567118,-0.8431448,0.4079754,-2.2920365,-0.19850907,-2.1175635,0.55105823,-0.035685286,-0.5159237,1.3538712,-0.9134487,-0.7337041,0.16427591,-1.8235841,1.4960855,-0.14499515,0.14058906,-3.0991676,0.529073,0.12183987,-0.31077847,-2.5467217,-1.0566579,-0.26270092,-1.4558518,-0.47493267,1.6357329,1.1018462,0.2919988,0.2510762
4170,0.6965404,-0.1353503,1.564475,-0.46173665,-0.6054305,0.056171123,-1.767373,-2.3879519,0.25809544,-3.5730364,-0.13986218,0.2592285,-3.3363051,0.16465208,1.4038087,0.28595135,-0.17544843,0.16800527,1.8519725,-0.99551153,-0.307565,-0.57806903,0.50918955,-2.457264,-0.07937846,-2.3960211,0.6660663,-0.07738571,-0.56999934,1.1980817,-0.7082897,-0.72665054,0.16277628,-1.7957941,1.5707155,-0.27227032,0.26717257,-2.9738607,0.551817,0.3678573,-0.3170755,-2.6499276,-1.0852062,-0.028722424,-1.528894,-0.6762503,1.5918624,0.9344028,0.24213195,0.50415796
