,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4021,-1.0626911,0.9810026,-2.0541825,0.17146873,0.56037664,-0.17004214,0.8084932,0.7013431,-0.64008003,-2.2230122,1.6038465,-0.89759785,-1.0624465,-1.0920662,-0.7207744,-0.4173984,-0.37642014,0.07801332,-2.15695,-1.5452595,-0.21322717,-1.0400913,-2.3677652,0.047894023,-1.9661975,-1.3043627,-0.24251425,-0.86517125,0.7665684,1.0363842,-1.1608039,-0.5321341,0.18556848,0.07128619,0.8109088,-1.1034756,-0.61646813,0.55158794,-1.8753002,0.46238565,0.74443656,-0.44796684,0.118918076,-0.6837034,-1.7035183,-0.963176,0.5561484,-0.5452855,1.5013411,1.8570209
4022,-1.0266242,0.8981374,-2.0896347,0.060062904,0.64689416,-0.29398623,0.83881897,0.6339746,-0.6122553,-2.1677158,1.6461573,-0.9324883,-0.99916166,-1.1608082,-0.75765866,-0.46463877,-0.20404227,0.18151471,-2.2886226,-1.5399065,-0.058052603,-1.0143547,-2.413859,0.0254603,-1.8718364,-1.5686004,-0.16988817,-0.9443161,0.64035684,1.0382636,-1.1100663,-0.69358695,0.05155335,-0.098276705,0.9966574,-1.1268904,-0.6724207,0.631259,-1.9873418,0.5480983,0.7701025,-0.37937462,0.12069345,-0.7093701,-1.6386636,-1.159342,0.5795664,-0.44673985,1.3798736,1.8829781
4023,-1.0063566,0.8232341,-2.1033585,-0.0974809,0.79024804,-0.40302607,0.8466794,0.52687794,-0.6357155,-2.0115166,1.6821101,-0.8912623,-0.8820091,-1.2293149,-0.82342446,-0.5679097,0.031246066,0.32963413,-2.3876376,-1.4757836,0.15061823,-1.0164045,-2.4638355,-0.022675067,-1.7692758,-1.854413,-0.115984574,-1.0073537,0.5092606,1.0497562,-1.0197809,-0.8923984,-0.0970826,-0.2949508,1.1890637,-1.1183304,-0.68208873,0.6769353,-2.0521445,0.6288416,0.73206276,-0.24080127,0.09901881,-0.75199527,-1.4946129,-1.3757986,0.6231795,-0.31415206,1.1852312,1.8442729
4024,-1.0062758,0.821627,-2.1031175,-0.10243063,0.795083,-0.40527487,0.8463418,0.5232057,-0.63761735,-2.0051959,1.6828704,-0.8884035,-0.87782776,-1.2309902,-0.8257844,-0.5718466,0.038517345,0.3343554,-2.389102,-1.4728104,0.15701957,-1.0171355,-2.4652,-0.024586793,-1.7666047,-1.8619664,-0.11499279,-1.0085024,0.5059197,1.0502479,-1.0164987,-0.89824045,-0.100995466,-0.3003916,1.193876,-1.1173729,-0.6811825,0.6771817,-2.0526175,0.6306887,0.7295204,-0.23568882,0.09794046,-0.75346744,-1.4891205,-1.3816034,0.6248039,-0.30997375,1.1786385,1.8417889
4025,-0.90476054,0.8028569,-2.0815792,0.046548646,0.6944708,-0.48328936,0.81604314,0.43203935,-0.73184144,-2.022826,1.558241,-0.8966424,-0.75292677,-1.1564317,-0.7569719,-0.5169701,-0.053583346,0.16650519,-2.354398,-1.5207427,0.028380886,-1.0363342,-2.5189762,0.073816165,-1.7238578,-1.9013687,-0.07177203,-0.9677563,0.34068567,1.0594769,-0.8353099,-0.8897375,-0.13573642,-0.33993793,1.2394915,-1.0939124,-0.7128329,0.75972694,-1.8729055,0.62168366,0.57778865,-0.2468045,0.13561438,-0.8127382,-1.4589177,-1.3719468,0.6630344,-0.33430156,1.240296,1.9406017
4026,-0.80188954,0.8199113,-2.0139928,0.24358803,0.5829917,-0.52585226,0.7421036,0.2837459,-0.92854697,-1.9591311,1.3675705,-0.818213,-0.5476722,-1.025872,-0.68210113,-0.48944524,-0.17798096,-0.05246126,-2.2162018,-1.529164,-0.15077898,-1.1006141,-2.5828612,0.18326233,-1.691792,-1.8824439,-0.05380308,-0.86573946,0.15670457,1.077004,-0.5581941,-0.8631311,-0.14423227,-0.35829574,1.2360178,-1.0212657,-0.6844938,0.80175346,-1.5396142,0.57282245,0.29076856,-0.21025255,0.16182998,-0.9029756,-1.3526846,-1.3099043,0.73419255,-0.3630246,1.2907369,2.0016708
4027,-0.7744535,0.83720964,-1.9806099,0.31312844,0.5491919,-0.5257533,0.707845,0.22363669,-1.0159236,-1.9144276,1.2932895,-0.76864475,-0.46365717,-0.97043675,-0.65925044,-0.49164173,-0.2222861,-0.12960541,-2.1441977,-1.5186479,-0.21683763,-1.1330606,-2.6041684,0.2169586,-1.6857009,-1.8573627,-0.05828136,-0.8172061,0.10012055,1.083453,-0.45025942,-0.8500916,-0.13778643,-0.35621983,1.2179234,-0.9850465,-0.65629566,0.7988411,-1.397416,0.5462895,0.16737787,-0.18379736,0.16489258,-0.93767536,-1.2968405,-1.2758372,0.76490253,-0.37265974,1.3010726,2.006429
4028,-0.7534872,0.8539746,-1.9508992,0.37101802,0.52218616,-0.5225754,0.6776818,0.17195427,-1.092317,-1.872628,1.2299855,-0.7229276,-0.39121443,-0.9222834,-0.6409169,-0.49592805,-0.25921616,-0.19386788,-2.0794806,-1.5071543,-0.27243087,-1.1620749,-2.6217048,0.24401979,-1.6816311,-1.8326558,-0.06429946,-0.77419984,0.054684643,1.0887988,-0.35827774,-0.8384963,-0.13048321,-0.3527315,1.199326,-0.95272344,-0.6290573,0.79272854,-1.2739626,0.5222933,0.060110636,-0.15896435,0.16616538,-0.96712625,-1.2464657,-1.2449948,0.7916196,-0.38060132,1.3081696,2.0070078
4029,-0.74134713,0.8878732,-1.9054152,0.43701562,0.4983017,-0.49996257,0.6333526,0.10268992,-1.201716,-1.7966598,1.1486193,-0.6436257,-0.292562,-0.85463274,-0.6240108,-0.5159598,-0.30141744,-0.26778448,-1.9762871,-1.4773647,-0.33960068,-1.2074777,-2.6407456,0.2689045,-1.6827732,-1.7806841,-0.0855915,-0.70899355,0.012884667,1.0943604,-0.24005952,-0.8207628,-0.110256664,-0.33790886,1.1560141,-0.90252745,-0.57472086,0.76286966,-1.1018152,0.48319098,-0.090208665,-0.113257915,0.15974957,-1.0040562,-1.1645286,-1.1946462,0.8291516,-0.38928607,1.3071254,1.9872237
4030,-0.7434468,0.9315565,-1.8558482,0.49208102,0.48531452,-0.46166804,0.58638656,0.034088332,-1.3155912,-1.7041211,1.0711309,-0.5497915,-0.19295493,-0.78471464,-0.6136912,-0.5480851,-0.33642632,-0.33068463,-1.859946,-1.4355956,-0.39952007,-1.2580109,-2.6560254,0.2836885,-1.6892291,-1.7125591,-0.1185301,-0.6378127,-0.012125461,1.0980357,-0.12746273,-0.8013449,-0.08120686,-0.31438157,1.0967301,-0.84700894,-0.50541395,0.7143421,-0.92580944,0.43849948,-0.24435809,-0.057268888,0.14637865,-1.0381202,-1.0703899,-1.1371521,0.8675617,-0.3962706,1.297027,1.9502046
4031,-0.7537216,0.9546051,-1.8347116,0.5055502,0.4875233,-0.43689084,0.5671162,0.008623599,-1.3611871,-1.6582521,1.0444531,-0.50496876,-0.15429801,-0.756702,-0.61395955,-0.56803256,-0.34459522,-0.34745657,-1.8073918,-1.4120725,-0.41718957,-1.2804376,-2.659536,0.28264466,-1.6949127,-1.675973,-0.13886692,-0.6069535,-0.010698517,1.0979203,-0.088672,-0.79290813,-0.064455554,-0.29972884,1.0635159,-0.82264113,-0.46938533,0.6836724,-0.8569397,0.41796058,-0.3048458,-0.02943994,0.13680516,-1.0488905,-1.0265054,-1.110837,0.8824187,-0.39783597,1.2873083,1.9251614
4032,-0.6871723,0.99268013,-1.8227913,0.46244216,0.46039793,-0.39181992,0.60142255,0.04802459,-1.3492932,-1.6565331,1.0024521,-0.5370251,-0.14224023,-0.7740027,-0.6015032,-0.5722079,-0.32623905,-0.3760706,-1.8671985,-1.3769764,-0.3929397,-1.2256306,-2.5957155,0.32305944,-1.6893684,-1.6672788,-0.14042327,-0.6218099,-0.043201126,1.0877116,-0.08049569,-0.765324,-0.100045525,-0.3369126,0.9930681,-0.8996527,-0.4885481,0.7264396,-0.86466616,0.55864704,-0.3445586,-0.02330384,0.15259333,-1.0031242,-1.0702851,-1.1216516,0.88031435,-0.5061223,1.2151793,1.7795563
4033,-0.6204121,1.052405,-1.8077797,0.38175422,0.441726,-0.31377408,0.6498087,0.110470496,-1.3238589,-1.6417894,0.962966,-0.5710643,-0.13635617,-0.8024386,-0.59529626,-0.590091,-0.28590155,-0.3906149,-1.9426225,-1.318946,-0.34141317,-1.1534013,-2.504227,0.35991877,-1.688825,-1.6406128,-0.15571854,-0.642224,-0.058023922,1.0697997,-0.09301945,-0.72877425,-0.13805622,-0.3760575,0.88247955,-1.0016828,-0.50146216,0.76257384,-0.8929609,0.7420774,-0.3820194,-0.008217587,0.16510303,-0.93339753,-1.1219563,-1.1337844,0.8728764,-0.64669734,1.1079427,1.5668817
4034,-0.5771311,1.1099807,-1.7948546,0.2973319,0.43657073,-0.23452476,0.6932489,0.17094117,-1.2957067,-1.6208104,0.9395507,-0.5947941,-0.13752966,-0.8304682,-0.5964427,-0.61281073,-0.24103487,-0.38828042,-2.0049818,-1.261694,-0.28437278,-1.0912676,-2.42103,0.38086444,-1.6933147,-1.608153,-0.17716601,-0.66044563,-0.05186182,1.0513698,-0.11896204,-0.69723815,-0.16474429,-0.4029068,0.7757591,-1.0895176,-0.50482607,0.78097165,-0.9289449,0.8972527,-0.40476134,0.0088067325,0.17034574,-0.86781996,-1.1624309,-1.1430928,0.8633272,-0.7659833,1.0083013,1.3710779
4035,-0.5519818,1.1769493,-1.7811396,0.19182864,0.44539928,-0.13755295,0.7397664,0.24160115,-1.2587568,-1.5882299,0.92976546,-0.61143124,-0.1466431,-0.86379707,-0.6059873,-0.64483964,-0.1821029,-0.3666335,-2.0650074,-1.1938398,-0.20925538,-1.0277814,-2.330389,0.38799712,-1.7050668,-1.5627927,-0.20962624,-0.6800595,-0.019955622,1.0284871,-0.1654826,-0.6648709,-0.18386683,-0.42090616,0.65133584,-1.1790872,-0.49839115,0.78364235,-0.9808921,1.0509853,-0.41572148,0.030924074,0.16835281,-0.79396063,-1.1985792,-1.151354,0.84920305,-0.8854735,0.8972428,1.1546724
4036,-0.554994,1.1664989,-1.7866225,0.2222772,0.4588693,-0.12427893,0.7234692,0.25203323,-1.2441397,-1.5920924,0.8831671,-0.60768354,-0.14671972,-0.786643,-0.5808543,-0.64337057,-0.17965184,-0.39811295,-2.0507321,-1.1914382,-0.24034204,-1.0122132,-2.3157723,0.406802,-1.6964632,-1.5855409,-0.2712304,-0.6933994,-0.01712031,1.046141,-0.145823,-0.70819736,-0.1614216,-0.4188935,0.64546347,-1.1782238,-0.49786592,0.7823771,-0.9933698,1.0513918,-0.3910751,0.04029255,0.18901338,-0.8132483,-1.1960266,-1.1546593,0.8336112,-0.8713077,0.89807194,1.1463579
4037,-0.6530974,1.1154382,-1.8179439,0.35721892,0.5808983,-0.02713917,0.6246747,0.3169833,-1.1473169,-1.5825341,0.68498105,-0.5513062,-0.1723229,-0.36943588,-0.47010186,-0.65386397,-0.13892356,-0.5079554,-1.9353184,-1.1688045,-0.37431368,-0.9495703,-2.2479486,0.4539098,-1.6742696,-1.6817133,-0.6356689,-0.76306486,0.085313715,1.1360056,-0.096812606,-0.956475,-8.736867e-06,-0.36498284,0.59970397,-1.1398,-0.4612436,0.7168556,-1.0992599,0.97587454,-0.20705579,0.098641165,0.27553827,-0.92160386,-1.150384,-1.1654072,0.734894,-0.74141246,0.9093227,1.1186367
4038,-0.86172134,1.0691634,-1.8530314,0.45833275,0.7696228,0.098376825,0.51044166,0.39320803,-1.0275804,-1.5333018,0.5538704,-0.44393426,-0.23191166,0.057790916,-0.38860336,-0.6916632,-0.057481907,-0.5424967,-1.7626963,-1.1344835,-0.46727744,-0.91444063,-2.1933818,0.43122807,-1.6834714,-1.7419183,-1.0529166,-0.8264866,0.30626693,1.2221855,-0.12581158,-1.2287264,0.2203407,-0.25595456,0.5345958,-1.0545232,-0.3757662,0.5740189,-1.2580776,0.7964805,0.048360936,0.1659468,0.33229372,-1.0380825,-1.064531,-1.1627378,0.6076292,-0.5385206,0.9293427,1.1109428
4039,-1.1201401,1.0489209,-1.8793,0.46576315,0.9581796,0.19412063,0.4310535,0.44778752,-0.9373526,-1.4535593,0.58001304,-0.31303003,-0.31083515,0.29103845,-0.3857518,-0.75217104,0.04762714,-0.4584659,-1.5874938,-1.1011903,-0.4578066,-0.93659365,-2.183144,0.3238273,-1.7309396,-1.7176416,-1.346202,-0.84432507,0.5841234,1.265984,-0.25391006,-1.4015943,0.41908255,-0.12664105,0.4743196,-0.9436457,-0.25907072,0.3946951,-1.4131552,0.5614839,0.28120473,0.20938742,0.32354015,-1.1084094,-0.9693421,-1.1353198,0.49102226,-0.3316753,0.9496509,1.1309719
4040,-1.3335072,1.0421101,-1.8977741,0.43485314,1.100906,0.2534507,0.3846774,0.4815472,-0.8811696,-1.3811077,0.6616887,-0.20189144,-0.37906942,0.39092168,-0.41422114,-0.8076699,0.13974087,-0.3490012,-1.4507606,-1.0757066,-0.40935802,-0.9773211,-2.1923027,0.20924804,-1.7814296,-1.6634834,-1.5220659,-0.8381174,0.81606394,1.2851465,-0.3916035,-1.493281,0.56253815,-0.021215392,0.43033925,-0.8489122,-0.15666084,0.2444286,-1.5293324,0.36235404,0.45073423,0.23173688,0.29283607,-1.1426291,-0.8954305,-1.1015273,0.4023853,-0.17202176,0.9635938,1.1554651
4041,-1.563728,1.0446132,-1.9164337,0.3572496,1.2413101,0.2944662,0.3567665,0.5063795,-0.8416985,-1.2941047,0.8217121,-0.0743209,-0.45802695,0.38951185,-0.48158118,-0.87506956,0.2495318,-0.18285589,-1.3083411,-1.0492266,-0.3071893,-1.0498638,-2.2224808,0.05365763,-1.8492692,-1.561609,-1.6376786,-0.8053573,1.0706056,1.288707,-0.580767,-1.532652,0.6956853,0.09210027,0.3888687,-0.74138063,-0.03647066,0.07762889,-1.6421784,0.14003995,0.6110267,0.23921776,0.23325518,-1.150613,-0.8220416,-1.0483538,0.31086904,-0.009377906,0.97366655,1.1901784
4042,-1.7231648,1.0528082,-1.9307188,0.2664613,1.3292545,0.30551672,0.35497785,0.51605916,-0.8307317,-1.2255055,0.99211574,0.023877563,-0.5186796,0.29957062,-0.5585747,-0.9284272,0.33749476,-0.027524155,-1.2104046,-1.0301896,-0.19370459,-1.1254851,-2.2594619,-0.08167422,-1.9072456,-1.4528971,-1.6607143,-0.7607817,1.2515321,1.2797543,-0.747204,-1.5119286,0.77246565,0.17182334,0.36408615,-0.66130453,0.05662155,-0.043938287,-1.7115906,-0.02151299,0.707615,0.23055083,0.17129418,-1.1317047,-0.77676,-0.99499804,0.24719243,0.09894101,0.9750209,1.2203294
4043,-1.8675691,1.0636644,-1.9455292,0.16054387,1.4039326,0.30573082,0.36408898,0.52105916,-0.8304721,-1.1576153,1.1840156,0.12038692,-0.5780156,0.16260315,-0.6474992,-0.9810065,0.42586878,0.13889875,-1.1208813,-1.0117812,-0.0633439,-1.2107,-2.3027859,-0.22215115,-1.9666857,-1.3295876,-1.6472746,-0.70673525,1.418759,1.2654866,-0.92085356,-1.4634315,0.8331651,0.24567975,0.3436356,-0.58482975,0.14772572,-0.15886593,-1.7696335,-0.17326486,0.78781784,0.21408284,0.10249363,-1.0989555,-0.7391911,-0.9353066,0.18816198,0.19591768,0.97207135,1.2513417
4044,-2.0297384,1.086425,-1.9719379,-0.044981424,1.4726115,0.27483946,0.41199818,0.5161769,-0.8628147,-1.0590422,1.5347353,0.25990307,-0.66238064,-0.18937743,-0.8167257,-1.0552429,0.5596546,0.4197397,-1.0139827,-0.98461795,0.18432051,-1.3687924,-2.385904,-0.4460034,-2.0584335,-1.0994823,-1.5133111,-0.59758043,1.6198957,1.2302063,-1.1997039,-1.3034385,0.87187296,0.33744872,0.32629094,-0.48363945,0.27589074,-0.3084395,-1.8194897,-0.36525494,0.8571004,0.16512021,-0.019574761,-1.0052457,-0.7089827,-0.82480603,0.114088416,0.30563384,0.95182335,1.2993382
4045,-2.0649474,1.1195307,-2.0167592,-0.36269885,1.4490088,0.18844056,0.5362045,0.49258894,-0.96265346,-0.9632571,2.0282373,0.39649796,-0.7407661,-0.87343544,-1.0690223,-1.1163768,0.7024602,0.77617663,-0.9634076,-0.9512875,0.5571474,-1.6024154,-2.5077257,-0.70401394,-2.1560442,-0.7613869,-1.1285549,-0.42886564,1.7081548,1.1703247,-1.5211269,-0.9464819,0.7943439,0.3949366,0.3346385,-0.41214824,0.3856818,-0.41417816,-1.7888473,-0.48001564,0.82365894,0.06340015,-0.1836732,-0.8068684,-0.73663354,-0.6608619,0.069250464,0.34689334,0.88949424,1.3517387
4046,-1.8388687,1.1386173,-2.0664842,-0.615991,1.2903908,0.11021979,0.6866627,0.47074333,-1.0826641,-0.94807935,2.3437865,0.41667834,-0.74524724,-1.5515757,-1.2520963,-1.0931501,0.73786634,0.96584064,-1.0557281,-0.9252557,0.8369581,-1.7756301,-2.589066,-0.80420303,-2.1797764,-0.52274585,-0.6373867,-0.31316656,1.5176109,1.1243868,-1.6324787,-0.5500089,0.57534146,0.35736823,0.37375152,-0.45730436,0.36231056,-0.3612322,-1.6461909,-0.36319646,0.6527365,-0.036731232,-0.28320414,-0.59066623,-0.83721894,-0.5422264,0.1207036,0.24831372,0.7986067,1.3723469
4047,-1.6252948,1.1445681,-2.095532,-0.7319427,1.1597713,0.08339981,0.7757973,0.46302846,-1.1492274,-0.96643424,2.4455729,0.3844539,-0.72142184,-1.9084507,-1.3250371,-1.0468632,0.7136236,1.0099759,-1.1590819,-0.9118464,0.95339376,-1.8468552,-2.617445,-0.80235285,-2.166633,-0.43419993,-0.33659407,-0.2763506,1.3167222,1.103652,-1.6111937,-0.3248709,0.40492505,0.3084668,0.40342882,-0.5246396,0.29792145,-0.2787221,-1.5308391,-0.22039694,0.5147239,-0.085872725,-0.31660143,-0.4693903,-0.91330457,-0.4987033,0.18896939,0.14954124,0.73934585,1.3755673
4048,-1.3852485,1.1475616,-2.121062,-0.8184043,1.0201138,0.07429163,0.8565639,0.45962408,-1.2056543,-0.9984694,2.4867718,0.32792032,-0.6839796,-2.2050989,-1.3703344,-0.98436624,0.66242623,1.0107521,-1.2831967,-0.90059686,1.0298357,-1.8926631,-2.6316657,-0.76500607,-2.1390328,-0.38668042,-0.056694157,-0.2636444,1.0829915,1.0875074,-1.5381937,-0.12623642,0.22478458,0.24983339,0.43372527,-0.61025107,0.20786315,-0.17417835,-1.4080123,-0.048343506,0.367665,-0.12313866,-0.33354393,-0.3637842,-0.9906505,-0.47703928,0.2761167,0.036675617,0.6827304,1.3746142
4049,-1.1594871,1.1473823,-2.1353233,-0.8502565,0.89672273,0.09466362,0.90999,0.46267655,-1.2360761,-1.0413494,2.4384086,0.24831535,-0.63550806,-2.3620954,-1.3701138,-0.9112439,0.5818647,0.95520866,-1.4125094,-0.89452463,1.0377077,-1.8948745,-2.6248035,-0.68872327,-2.0983942,-0.40553483,0.1418826,-0.28777543,0.8532981,1.0786343,-1.4082884,-0.002040025,0.065478295,0.19153157,0.45849285,-0.70368415,0.099266805,-0.061642904,-1.2996601,0.12681411,0.23699024,-0.13557236,-0.32790098,-0.30078295,-1.0523297,-0.4919189,0.37505808,-0.07226981,0.6418604,1.3702034
4050,-0.9210218,1.1466796,-2.1459765,-0.86634934,0.7688679,0.12763177,0.95828986,0.46785948,-1.2598767,-1.0912443,2.3550851,0.15339984,-0.57907337,-2.4837656,-1.3543049,-0.8281215,0.48324305,0.87613976,-1.5549837,-0.89000213,1.0224419,-1.8818098,-2.6104662,-0.5930953,-2.0502062,-0.44969085,0.32961574,-0.32706118,0.6067736,1.070678,-1.2473878,0.10682067,-0.10035742,0.12881455,0.4834824,-0.8075434,-0.02530246,0.062850356,-1.1873618,0.31682423,0.1006143,-0.14003986,-0.314956,-0.24766715,-1.1130693,-0.5218645,0.4874692,-0.18909849,0.60364914,1.3647629
4051,-0.67194927,1.1463553,-2.1390827,-0.82640916,0.64174896,0.20222323,0.9820734,0.4781911,-1.2573017,-1.158667,2.1596546,0.013984958,-0.5012535,-2.4659414,-1.2863241,-0.71967614,0.32939506,0.7261032,-1.7278874,-0.89269376,0.9274058,-1.8151355,-2.573169,-0.44308737,-1.9827048,-0.57994354,0.45852616,-0.41565466,0.33514845,1.0638589,-0.9962391,0.14844413,-0.26989898,0.059087586,0.5066731,-0.9347044,-0.1920249,0.21341659,-1.0754106,0.53254855,-0.04085939,-0.114748865,-0.2812682,-0.23738788,-1.1608224,-0.6052375,0.6369181,-0.32012114,0.5819699,1.3579717
4052,-0.4972675,1.1475391,-2.1217756,-0.7668974,0.5547978,0.27662903,0.9839226,0.48668647,-1.2409431,-1.214908,1.9613229,-0.108851105,-0.4351811,-2.3735795,-1.2099686,-0.63072515,0.19002318,0.5827872,-1.8650023,-0.8997331,0.81585866,-1.7372844,-2.5353608,-0.30960825,-1.9258006,-0.72036934,0.51475394,-0.50467855,0.13593844,1.0581672,-0.7715224,0.13842763,-0.3889338,0.0067628915,0.522329,-1.035023,-0.33125737,0.33196643,-0.9987492,0.6942524,-0.14264949,-0.07999361,-0.24763513,-0.2558597,-1.1853809,-0.6955756,0.76237553,-0.41965026,0.57826644,1.3528626
4053,-0.33886164,1.1530063,-2.0770466,-0.6481522,0.478394,0.38763437,0.9551934,0.49453655,-1.1978208,-1.2850854,1.6551834,-0.2749261,-0.3504395,-2.1278365,-1.0820773,-0.5229109,-0.00447489,0.37385747,-2.0247297,-0.9182365,0.62168276,-1.6008208,-2.4783816,-0.13020162,-1.8545308,-0.9508559,0.5000453,-0.64034,-0.063740626,1.0489835,-0.46581918,0.050331328,-0.49965033,-0.049714684,0.53697795,-1.1495643,-0.5052782,0.46820492,-0.93151325,0.8635068,-0.24464758,-0.013584745,-0.19786511,-0.3257909,-1.189479,-0.8463128,0.9215245,-0.5295713,0.6004076,1.3473904
4054,-0.14491148,1.0803319,-1.9120187,-0.70222735,0.39437225,0.32166144,0.7922746,0.34355628,-1.3219447,-1.2349095,1.711489,-0.42842326,-0.32153785,-1.9751986,-0.97468346,-0.5531932,0.15054217,0.5678111,-1.93374,-0.9746222,0.44735974,-1.6076486,-2.366048,-0.16234751,-1.9543234,-1.0219585,0.47241285,-0.78341573,-0.1858441,1.0159146,-0.5749966,-0.0034037705,-0.32967374,0.055147346,0.35830897,-1.3695003,-0.47835994,0.48353153,-0.9600703,0.92251986,-0.2276043,0.11487857,0.009984439,-0.48483735,-1.3565036,-0.7141147,1.0458772,-0.56797534,0.49328604,1.298665
4055,-0.11010938,1.0057806,-1.6441798,-0.7034159,0.38999596,0.22604722,0.5213009,0.13668068,-1.4423337,-1.1474696,1.7636169,-0.5937273,-0.30957013,-1.5665061,-0.8102189,-0.64254487,0.36709085,0.8157596,-1.7312665,-1.0689422,0.17606747,-1.5643886,-2.2322624,-0.23819563,-2.1078537,-1.1582035,0.2559862,-0.9688719,-0.15290271,0.9672155,-0.7755218,-0.22199814,0.0037168826,0.21386985,0.12317937,-1.5819722,-0.38591912,0.43807736,-1.0824718,0.86444473,-0.11956116,0.296727,0.2692722,-0.7749964,-1.5046006,-0.5944787,1.1485343,-0.5475526,0.41392756,1.2435182
4056,-0.23489268,0.9669743,-1.3988899,-0.65096146,0.45880693,0.14102352,0.27599153,-0.02533725,-1.5024607,-1.068016,1.7907003,-0.69118786,-0.31842202,-1.1123852,-0.66872877,-0.7465444,0.5446794,0.99501544,-1.5168327,-1.1557999,-0.052694663,-1.4927104,-2.14387,-0.31524172,-2.2392268,-1.2879188,-0.027982986,-1.1072025,-0.0027205832,0.9281347,-0.97425705,-0.49438265,0.32535824,0.3393486,-0.053106558,-1.6940353,-0.27925467,0.36719987,-1.2298267,0.7363627,0.020199142,0.43583664,0.45909837,-1.0515187,-1.5708671,-0.54327244,1.1791527,-0.48185217,0.39078793,1.2086786
4057,-0.60527766,0.98291695,-1.1682295,-0.5045222,0.640728,0.055825662,0.056194913,-0.12739435,-1.4736515,-1.0000457,1.7834197,-0.6865437,-0.3592498,-0.5636798,-0.5535341,-0.8819635,0.68130046,1.0722649,-1.267423,-1.2375649,-0.22276554,-1.3707044,-2.1224449,-0.39209512,-2.3422916,-1.410555,-0.42679834,-1.1790512,0.32080647,0.9051619,-1.190796,-0.86976516,0.640182,0.40811718,-0.14641866,-1.664247,-0.14686075,0.26465777,-1.418417,0.50943524,0.21455716,0.5073331,0.5607748,-1.321961,-1.5219879,-0.5936974,1.0931214,-0.34349233,0.44501278,1.2011358
4058,-1.1793587,1.0638939,-1.0235754,-0.2633383,0.9149273,-0.022270428,-0.066096194,-0.12302984,-1.3408005,-0.9723926,1.7328333,-0.54608196,-0.42928335,-0.047733977,-0.504553,-1.0244308,0.7387006,0.9849785,-1.0390394,-1.2903756,-0.2661576,-1.2168732,-2.1919959,-0.43833864,-2.375742,-1.4858088,-0.86331683,-1.138768,0.7610657,0.9156969,-1.377356,-1.2783409,0.856895,0.37133533,-0.103066064,-1.4627721,-0.015979823,0.15756011,-1.6039066,0.23576212,0.42421472,0.46241927,0.5326892,-1.5051003,-1.3454223,-0.7565245,0.8694057,-0.15295878,0.5786082,1.2239159
4059,-1.3843709,1.1084014,-1.0428982,-0.16330916,1.0121394,-0.041676424,-0.040487897,-0.07129483,-1.2676108,-0.9896344,1.6996844,-0.45143208,-0.45653155,0.037319254,-0.5271526,-1.0578374,0.71720487,0.88378763,-1.0040827,-1.2865794,-0.2156646,-1.1725675,-2.245898,-0.42877105,-2.3465397,-1.4773924,-0.97104895,-1.073154,0.897947,0.9368326,-1.4005624,-1.3757966,0.8561148,0.3104433,-0.028265968,-1.340518,0.012574599,0.13381794,-1.6390465,0.16523659,0.47315854,0.3964266,0.47167665,-1.4966252,-1.2521223,-0.83791316,0.75508845,-0.09287651,0.64272845,1.237837
4060,-1.0480198,0.97718424,-0.8970484,-0.11608753,0.72842354,-0.31930372,-0.047968168,-0.028160091,-1.1404107,-0.9098817,1.7038724,-0.5838029,-0.45446962,-0.38200098,-0.9439186,-1.2509993,0.8397442,0.62773484,-1.0281521,-1.2637603,-0.37217528,-1.0976012,-2.5310524,-0.9926408,-2.4628806,-1.638822,-1.0914054,-0.89257437,0.65492237,1.1611127,-1.3394326,-0.9824043,0.63856894,0.3232298,-0.4886528,-1.3089917,-0.03141421,0.260021,-1.4937679,0.2891918,0.45155182,0.5325686,0.41750398,-1.5576199,-1.073803,-0.7233041,0.8721853,-0.3349348,0.64328575,1.2811896
