,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3925,-0.3391517,-0.4709901,-0.58751684,0.14699183,0.16725418,-0.5747172,-0.37303227,-1.0131092,-0.17081666,-0.31710202,0.08445249,-2.6016567,-1.4413127,-0.77339953,-1.1435847,-2.5797193,-2.029582,-1.7340919,-1.1816922,-0.29691666,-0.6743514,-0.22566865,0.335964,0.31939706,-1.2670858,-0.41978073,0.10516146,-2.114595,-0.06235671,-1.9771993,1.1607869,-0.9554488,-1.0321805,0.9973874,0.4419612,-0.18428108,-0.36293337,0.12043201,-0.4191759,-0.8404112,-0.8415429,0.14329728,-1.189347,-3.0144646,-0.31516272,-0.67680645,0.3976586,0.8651006,1.0067807,-0.15842709
3926,-0.33859676,-0.44756636,-0.5863633,0.14392912,0.17018043,-0.5710451,-0.3838942,-1.0206469,-0.17187454,-0.31604117,0.081986256,-2.5931509,-1.4308057,-0.76929826,-1.1434506,-2.576872,-2.0215995,-1.7376592,-1.1903926,-0.291502,-0.654622,-0.23070438,0.32914412,0.32184002,-1.2852075,-0.4217931,0.106264874,-2.107907,-0.05582086,-1.9687791,1.1662015,-0.95854384,-1.0329838,0.99721444,0.4530949,-0.19665721,-0.3613891,0.11397034,-0.42717427,-0.826568,-0.8555922,0.14540906,-1.1941557,-3.004777,-0.31868112,-0.65762067,0.39602795,0.87662655,1.0004538,-0.17813662
3927,-0.33846027,-0.44180506,-0.5860796,0.14317583,0.17090017,-0.5701419,-0.3865658,-1.0225009,-0.17213474,-0.31578025,0.08137966,-2.5910587,-1.4282213,-0.7682895,-1.1434176,-2.5761719,-2.0196362,-1.7385366,-1.1925325,-0.2901702,-0.64976937,-0.23194297,0.3274667,0.3224409,-1.2896647,-0.42228806,0.10653627,-2.1062622,-0.054213304,-1.9667081,1.1675333,-0.9593051,-1.0331813,0.997257,0.45583335,-0.19970123,-0.36100927,0.112381026,-0.42914155,-0.82316315,-0.8590478,0.14592847,-1.1953385,-3.0023942,-0.3195465,-0.6529017,0.39562687,0.87946147,0.9988977,-0.18298437
3928,-0.33756438,-0.40398937,-0.5879418,0.13823132,0.17562436,-0.5642136,-0.40410152,-1.0346699,-0.17384261,-0.3140676,0.07739813,-2.5773268,-1.4112586,-0.7616683,-1.1432011,-2.5715752,-2.006749,-1.7442957,-1.2065785,-0.28142864,-0.6179179,-0.24007273,0.3164566,0.3263848,-1.3189207,-0.42553687,0.10831764,-2.0954652,-0.043661714,-1.9531143,1.1762748,-0.9643018,-1.0344781,0.99753624,0.47380778,-0.21968147,-0.3585162,0.101949185,-0.4420543,-0.8008145,-0.88172925,0.14933775,-1.2031018,-2.9867544,-0.32522666,-0.62192786,0.39299434,0.89806914,0.9886834,-0.21480379
3929,-0.33725032,-0.39073256,-0.5885947,0.13649796,0.17728049,-0.5621353,-0.4102489,-1.0389359,-0.17444132,-0.3134672,0.076002344,-2.5725129,-1.4053121,-0.75934714,-1.1431252,-2.5699637,-2.0022311,-1.7463146,-1.2115026,-0.27836415,-0.6067519,-0.24292272,0.31259683,0.3277674,-1.3291768,-0.42439795,0.10894213,-2.0916803,-0.03996271,-1.9483488,1.1793393,-0.9660535,-1.0349326,0.9976341,0.48010898,-0.22668582,-0.3576422,0.09829216,-0.44658104,-0.7929799,-0.88968056,0.15053293,-1.2058233,-2.9812717,-0.32721794,-0.61106956,0.3920715,0.90459234,0.98510265,-0.22595853
3930,-0.33723715,-0.3901764,-0.5886221,0.13642524,0.17734997,-0.5620481,-0.4105068,-1.038757,-0.17446645,-0.31344202,0.07594378,-2.572311,-1.4050626,-0.75924975,-1.143122,-2.569896,-2.0020416,-1.7463994,-1.2117091,-0.27823558,-0.6062835,-0.24304229,0.3124349,0.3278254,-1.329607,-0.42435017,0.108968325,-2.0915215,-0.039807525,-1.9481488,1.1794678,-0.966127,-1.0349517,0.9976382,0.48037332,-0.22697967,-0.35760555,0.098138735,-0.44677094,-0.7926512,-0.8900142,0.15058307,-1.2059375,-2.9810417,-0.32730147,-0.610614,0.39203277,0.904866,0.98495245,-0.22642651
3931,-0.3370314,-0.38149163,-0.58904976,0.13528968,0.17843492,-0.5606866,-0.41453406,-1.0359622,-0.17485867,-0.3130487,0.07502939,-2.5691574,-1.4011669,-0.7577291,-1.1430722,-2.5688403,-1.999082,-1.747722,-1.214935,-0.276228,-0.5989685,-0.24490938,0.30990633,0.32691965,-1.3363259,-0.42360404,0.10937744,-2.089042,-0.03738425,-1.9450269,1.1814754,-0.96727455,-1.0352495,0.99770236,0.48450133,-0.23156834,-0.35703298,0.095742956,-0.44973648,-0.78751856,-0.8952232,0.15136606,-1.2077204,-2.97745,-0.32860598,-0.60350055,0.3914282,0.9091394,0.98260665,-0.23373416
3932,-0.3350324,-0.2971147,-0.5932049,0.124257185,0.18897584,-0.5474588,-0.4536609,-1.00881,-0.17866938,-0.30922732,0.066145524,-2.538518,-1.3633186,-0.74295545,-1.1425893,-2.5585837,-1.9703274,-1.7605722,-1.2462753,-0.25672328,-0.5278993,-0.26304904,0.28533983,0.31811967,-1.4016038,-0.41635504,0.11335215,-2.0649512,-0.013840836,-1.9146955,1.2009801,-0.97842354,-1.0381428,0.9983254,0.52460706,-0.18698709,-0.35147026,0.07246673,-0.47854823,-0.7376527,-0.9458316,0.15897307,-1.2250423,-2.9425533,-0.34127995,-0.53438956,0.38555434,0.950658,0.95981586,-0.30473176
3933,-0.33387494,-0.2482581,-0.59561086,0.11786906,0.19507933,-0.5397996,-0.47631645,-0.9930882,-0.18087588,-0.30701464,0.061001517,-2.5207767,-1.3414032,-0.73440105,-1.1423097,-2.552645,-1.9536777,-1.7680128,-1.2644223,-0.2454295,-0.48674828,-0.27355242,0.27111512,0.31302425,-1.4394016,-0.41215768,0.11565362,-2.051002,-0.00020853734,-1.8971328,1.2122738,-0.98487914,-1.0398182,0.9986862,0.5478294,-0.16117328,-0.3482493,0.05898914,-0.49523106,-0.70877904,-0.97513527,0.16337775,-1.2350723,-2.922347,-0.34861854,-0.49437237,0.3821532,0.92661756,0.94661933,-0.34584135
3934,-0.33210635,-0.17360623,-0.5992871,0.10810813,0.20440534,-0.5280964,-0.51093364,-0.9690655,-0.18424737,-0.30363372,0.053141583,-2.4936686,-1.3748894,-0.72133017,-1.1418824,-2.5435708,-1.9282372,-1.7793819,-1.2921505,-0.22817282,-0.42387035,-0.28960136,0.24938008,0.30523854,-1.4971558,-0.4057442,0.11917022,-2.029688,0.02062133,-1.8702972,1.2295305,-0.99474317,-1.0423781,0.9992375,0.58331263,-0.12173034,-0.34332773,0.038395666,-0.5207221,-0.66466063,-1.0199107,0.170108,-1.2503977,-2.8914726,-0.35983175,-0.43322694,0.37695637,0.88988423,0.9264553,-0.40865597
3935,-0.3315951,-0.1520257,-0.60034984,0.10528643,0.20710132,-0.5247132,-0.52094084,-0.96212095,-0.18522201,-0.30265635,0.050869416,-2.485832,-1.3845696,-0.7175516,-1.1417589,-2.5409474,-1.9208828,-1.7826685,-1.3001662,-0.22318423,-0.40569347,-0.29424083,0.24309687,0.30298784,-1.5138515,-0.40389016,0.120186806,-2.0235264,0.026642874,-1.8625395,1.234519,-0.99759465,-1.0431181,0.99939686,0.59357023,-0.110328086,-0.341905,0.032442458,-0.5280911,-0.6774145,-1.0328544,0.1720536,-1.254828,-2.8825474,-0.3630733,-0.4155509,0.37545407,0.8792653,0.9206263,-0.42681456
3936,-0.327401,0.025005583,-0.6090678,0.08213913,0.22921725,-0.49696004,-0.6030329,-0.9051529,-0.19321726,-0.29463875,0.032230176,-2.4215472,-1.4639794,-0.6865549,-1.1407456,-2.5194285,-1.8605527,-1.8096293,-1.3659215,-0.18226132,-0.2565832,-0.33229968,0.19155386,0.28452465,-1.6508113,-0.38868105,0.12852615,-1.9729816,0.07603933,-1.7989012,1.2754416,-1.0209864,-1.0491887,1.0007042,0.67771614,-0.01679212,-0.33023387,-0.016393416,-0.5885411,-0.782038,-1.1390359,0.1880139,-1.2911711,-2.8093307,-0.38966456,-0.2705491,0.36313015,0.79215497,0.8728089,-0.27785444
3937,-0.32723302,0.01791493,-0.60941696,0.08121201,0.23010306,-0.49584845,-0.6063209,-0.9028712,-0.1935375,-0.29431763,0.031483617,-2.4189723,-1.46716,-0.6853134,-1.1407051,-2.5185666,-1.8581363,-1.8107092,-1.3685552,-0.18062223,-0.2506109,-0.33382407,0.18948941,0.28378513,-1.656297,-0.3880719,0.12886016,-1.970957,0.07801781,-1.7963523,1.2770808,-1.0219233,-1.0494319,1.0007565,0.6810864,-0.013045714,-0.3297664,-0.018349444,-0.5909623,-0.7862285,-1.1432889,0.18865316,-1.2926267,-2.8063982,-0.39072964,-0.26474133,0.36263654,0.78866595,0.87089366,-0.27188814
3938,-0.32547855,-0.05614045,-0.6130638,0.071529076,0.23935455,-0.4842388,-0.6406615,-0.8790404,-0.19688207,-0.2909637,0.023686487,-2.3920808,-1.5003785,-0.67234695,-1.1402812,-2.5095649,-1.8328991,-1.799431,-1.3960618,-0.16350344,-0.18823539,-0.34974477,0.16792804,0.27606165,-1.7135897,-0.38170967,0.13234866,-1.9498132,0.09868124,-1.7697312,1.2941995,-1.0317085,-1.0519713,1.0013033,0.7162862,0.026082067,-0.32488415,-0.038778372,-0.6162496,-0.8299944,-1.1877065,0.19532964,-1.3078297,-2.7757702,-0.40185323,-0.20408447,0.3574812,0.7522261,0.85089076,-0.20957543
3939,-0.3232198,-0.15148146,-0.6177589,0.05906299,0.2512652,-0.4692922,-0.6848725,-0.84836,-0.20118795,-0.2866458,0.013648238,-2.35746,-1.543145,-0.65565354,-1.1397355,-2.4979756,-1.800408,-1.784911,-1.4314746,-0.14146422,-0.107931376,-0.37024155,0.14016931,0.2661182,-1.6398294,-0.37351874,0.13683985,-1.922592,0.12528393,-1.7354584,1.3162385,-1.0443062,-1.0552406,1.0020074,0.76160336,0.07645629,-0.3185986,-0.06507916,-0.64880526,-0.88633984,-1.244891,0.20392513,-1.3274025,-2.736339,-0.41617408,-0.12599309,0.35084412,0.70531243,0.82513845,-0.12935227
3940,-0.32270563,-0.1731847,-0.6188277,0.056225237,0.25397652,-0.46588978,-0.69493663,-0.841376,-0.20216814,-0.2856629,0.011363152,-2.349579,-1.5528802,-0.6518535,-1.1396112,-2.4953375,-1.7930118,-1.7816057,-1.4395359,-0.13644725,-0.08965114,-0.3749074,0.13385037,0.26385468,-1.6230388,-0.37165418,0.13786222,-1.9163954,0.13133971,-1.7276566,1.3212554,-1.0414385,-1.0559849,1.0021676,0.77191925,0.08792338,-0.31716776,-0.071066216,-0.65621614,-0.8991662,-1.2579085,0.20588179,-1.3318579,-2.727363,-0.41943404,-0.108216524,0.34933326,0.6946331,0.8192763,-0.11109044
3941,-0.3217549,-0.21331465,-0.6208039,0.05097814,0.2589898,-0.4595986,-0.7135455,-0.8284623,-0.20398052,-0.28384542,0.007137956,-2.3350067,-1.570881,-0.64482707,-1.1393815,-2.4904594,-1.779336,-1.7754941,-1.4544414,-0.12717073,-0.0558504,-0.3835347,0.12216645,0.2596694,-1.5919924,-0.36820653,0.13975261,-1.9049377,0.14253704,-1.7420824,1.330532,-1.0361359,-1.057361,1.0024639,0.7909937,0.109126374,-0.31452212,-0.082136475,-0.66991913,-0.92288256,-1.281978,0.20949972,-1.3400962,-2.710766,-0.42546183,-0.0753471,0.34653965,0.6748867,0.8084369,-0.07732373
3942,-0.32159194,-0.22019257,-0.6211426,0.050078835,0.25984904,-0.45852035,-0.7167349,-0.826249,-0.20429115,-0.28353393,0.0064137955,-2.332509,-1.5739661,-0.6436228,-1.1393422,-2.4896233,-1.7769921,-1.7744466,-1.4569961,-0.12558082,-0.05005726,-0.38501334,0.12016393,0.25895208,-1.5866714,-0.36761564,0.14007661,-1.902974,0.14445616,-1.7445548,1.3321218,-1.0352271,-1.0575968,1.0025147,0.7942629,0.11276038,-0.31406868,-0.08403382,-0.6722677,-0.92694736,-1.2861034,0.2101198,-1.3415083,-2.7079215,-0.42649493,-0.06971358,0.34606084,0.67150235,0.8102946,-0.071536414
3943,-0.32157242,-0.2210161,-0.62118316,0.049971156,0.25995192,-0.45839125,-0.7171168,-0.825984,-0.20432834,-0.28349665,0.0063270875,-2.33221,-1.5743356,-0.64347863,-1.1393374,-2.4895232,-1.7767115,-1.7743212,-1.457302,-0.12539044,-0.04936361,-0.3851904,0.11992416,0.2588662,-1.5860342,-0.3675449,0.1401154,-1.9027389,0.14468595,-1.7448508,1.3323122,-1.0351182,-1.057625,1.0025208,0.7946543,0.1131955,-0.31401438,-0.084261,-0.67198646,-0.927434,-1.2865974,0.21019405,-1.3416773,-2.7075808,-0.42661864,-0.06903904,0.3460035,0.6710971,0.8105171,-0.070843466
3944,-0.32089245,-0.24971797,-0.62259656,0.046218313,0.26353756,-0.45389166,-0.73042625,-0.81674784,-0.20562461,-0.28219676,0.0033051295,-2.3217876,-1.5872102,-0.6384532,-1.1391732,-2.4860344,-1.7669302,-1.76995,-1.4679627,-0.11875566,-0.025188541,-0.39136085,0.11156755,0.2558728,-1.5638291,-0.36507905,0.14146744,-1.8945441,0.15269454,-1.7345332,1.3389469,-1.0313257,-1.0586092,1.0027328,0.8082968,0.12836038,-0.31212214,-0.0921787,-0.6621858,-0.9443965,-1.3038125,0.21278167,-1.3475696,-2.6957102,-0.43092984,-0.04553007,0.34400544,0.656974,0.81826967,-0.046692736
3945,-0.3206216,-0.26115072,-0.6231596,0.04472345,0.2649658,-0.45209935,-0.7357278,-0.8130688,-0.20614095,-0.28167897,0.0021013997,-2.317636,-1.5923384,-0.6364514,-1.1391077,-2.4846447,-1.7630341,-1.7682089,-1.4722092,-0.11611284,-0.01555894,-0.3938187,0.10823888,0.25468042,-1.5549841,-0.36409685,0.142006,-1.8912799,0.15588458,-1.7304235,1.3415897,-1.0298151,-1.0590013,1.0028172,0.81373096,0.13440096,-0.3113684,-0.09533254,-0.6582819,-0.9511531,-1.3106698,0.2138124,-1.3499167,-2.6909819,-0.4326471,-0.036165796,0.34320956,0.6513484,0.8151816,-0.03707283
3946,-0.32000896,-0.28700995,-0.62443304,0.04134229,0.2681963,-0.4480454,-0.7477191,-0.8047474,-0.20730883,-0.28050783,-0.00062126486,-2.308246,-1.603938,-0.6319237,-1.1389596,-2.4815013,-1.7542216,-1.7642707,-1.4818141,-0.11013517,0.00622184,-0.39937803,0.10070991,0.25198346,-1.5349782,-0.36187524,0.14322414,-1.8838967,0.1631,-1.7211276,1.3475673,-1.0263982,-1.0598881,1.0030081,0.82602227,0.14806391,-0.3096636,-0.10246608,-0.6494519,-0.9664356,-1.3261799,0.21614374,-1.3552254,-2.680287,-0.43653134,-0.05734645,0.3414094,0.6386241,0.80819684,-0.015313978
3947,-0.31825376,-0.36109734,-0.6280815,0.03165517,0.2774518,-0.43643072,-0.7820745,-0.7809063,-0.21065484,-0.27715248,-0.008421766,-2.2813427,-1.6371709,-0.6189516,-1.1385356,-2.4724956,-1.7289735,-1.7529876,-1.5093327,-0.09300898,0.0686243,-0.38345045,0.07913922,0.24425663,-1.4776607,-0.35551023,0.14671415,-1.8627437,0.18377237,-1.6944951,1.3646934,-1.0166087,-1.0624287,1.0035552,0.8612372,0.18720861,-0.30477923,-0.12290383,-0.6241537,-1.0102204,-1.3706167,0.22282311,-1.370435,-2.6496458,-0.44765976,-0.118029535,0.33625183,0.6021685,0.7881853,0.047025662
3948,-0.31524497,-0.48809716,-0.63433564,0.015049614,0.29331747,-0.41652095,-0.8409662,-0.7400382,-0.21639052,-0.27140075,-0.021793302,-2.2352257,-1.6941384,-0.59671503,-1.1378087,-2.4570582,-1.6856935,-1.7336463,-1.5565046,-0.06365145,0.17559396,-0.35614753,0.042162966,0.23101138,-1.3794076,-0.34459943,0.15269668,-1.8264835,0.14833602,-1.6488417,1.3940507,-0.9998278,-1.0667837,1.004493,0.92160237,0.25431004,-0.29640654,-0.15793802,-0.58078766,-1.0852759,-1.4467899,0.23427281,-1.396507,-2.5971212,-0.46673596,-0.22205184,0.32741082,0.5396767,0.75388175,0.15388763
3949,-0.3152166,-0.48929438,-0.6343946,0.014893076,0.29346704,-0.41633326,-0.8415214,-0.73965293,-0.2164446,-0.27134654,-0.021919353,-2.234791,-1.6946754,-0.5965054,-1.1378019,-2.4569128,-1.6852856,-1.733464,-1.5569493,-0.0633747,0.17660235,-0.35589015,0.041814398,0.23113623,-1.3784814,-0.34449658,0.15275308,-1.8261417,0.14800197,-1.6484114,1.3943275,-0.9996696,-1.0668247,1.0045018,0.9221714,0.2549426,-0.29632762,-0.15826827,-0.58037883,-1.0859834,-1.447508,0.23438074,-1.3967528,-2.596626,-0.4669158,-0.22303244,0.32732746,0.53908765,0.7535584,0.154895
3950,-0.31471762,-0.5103559,-0.63543177,0.012139228,0.2960982,-0.41303146,-0.8512879,-0.7328754,-0.2173958,-0.2703927,-0.024136875,-2.227143,-1.7041229,-0.5928177,-1.1376814,-2.4543526,-1.6781081,-1.7366716,-1.5647722,-0.058506075,0.19434209,-0.35136226,0.035682295,0.23333281,-1.3621871,-0.34268713,0.15374522,-1.8201283,0.14212525,-1.6408403,1.3991961,-0.9968867,-1.0675468,1.0046574,0.9321823,0.26607063,-0.2949391,-0.16407831,-0.57318705,-1.0984305,-1.4601405,0.23627955,-1.4010766,-2.5879154,-0.47007936,-0.2402834,0.32586128,0.5287241,0.74786955,0.17261687
3951,-0.314574,-0.5164181,-0.6357303,0.011346576,0.29685554,-0.4120811,-0.85409904,-0.7309246,-0.21766959,-0.27011815,-0.024775155,-2.2249417,-1.7068422,-0.5917563,-1.1376467,-2.4536157,-1.6760422,-1.7375948,-1.567024,-0.057104718,0.18923599,-0.35005897,0.033917263,0.23396507,-1.3574971,-0.3421663,0.15403078,-1.8183975,0.14043373,-1.638661,1.4005975,-0.99608564,-1.0677547,1.0047022,0.9350638,0.26927367,-0.29453942,-0.16575064,-0.571117,-1.1020132,-1.4637766,0.23682609,-1.4023211,-2.5854082,-0.47098994,-0.24524882,0.32543924,0.5257411,0.7462321,0.17771783
3952,-0.31348288,-0.47036216,-0.63799834,0.0053246403,0.30260915,-0.4048609,-0.87545586,-0.716104,-0.21974961,-0.2680323,-0.029624287,-2.2082176,-1.7275012,-0.5836923,-1.1373831,-2.4480174,-1.6603469,-1.7446089,-1.5841306,-0.04645833,0.15044388,-0.3401577,0.02050798,0.2387684,-1.321866,-0.33820954,0.15620032,-1.8052479,0.1275829,-1.622105,1.4112438,-0.9900001,-1.069334,1.0050423,0.95695496,0.2936077,-0.2915031,-0.17845564,-0.5553905,-1.1292318,-1.4914005,0.24097827,-1.4117761,-2.5663605,-0.47790784,-0.28297207,0.32223308,0.50307876,0.73379207,0.21647088
3953,-0.3124406,-0.42636746,-0.64016485,-0.00042777936,0.30810526,-0.39796388,-0.89585686,-0.7019466,-0.22173655,-0.26603982,-0.03425639,-2.192242,-1.7472355,-0.57598925,-1.1371313,-2.4426696,-1.645354,-1.751309,-1.6004717,-0.03628843,0.11338795,-0.33069953,0.007698838,0.24335676,-1.2878296,-0.33442986,0.15827276,-1.7926868,0.1153072,-1.60629,1.4214137,-0.98418695,-1.0708426,1.0053672,0.97786635,0.3168527,-0.28860268,-0.19059202,-0.54036784,-1.1552322,-1.517788,0.24494462,-1.4208078,-2.548165,-0.4845161,-0.319007,0.31917042,0.48143065,0.7219088,0.17945226
3954,-0.31060994,-0.3490951,-0.6363596,-0.010531341,0.31775865,-0.3858499,-0.9316892,-0.67708063,-0.2252264,-0.26254022,-0.04239223,-2.1641822,-1.7818971,-0.5624595,-1.1366891,-2.433277,-1.6190206,-1.7630771,-1.6291733,-0.018425994,0.048302833,-0.3140872,-0.014799166,0.25141576,-1.2280481,-0.32779124,0.1619128,-1.7706245,0.09374614,-1.5785124,1.439276,-0.9739767,-1.0734924,1.0059378,1.0145952,0.3576802,-0.28350836,-0.21190839,-0.51398206,-1.2008992,-1.5641352,0.25191113,-1.4366713,-2.5162067,-0.49612293,-0.38229883,0.31379116,0.4434079,0.701037,0.11443266
3955,-0.30891368,-0.27749604,-0.63283366,-0.019893102,0.32670328,-0.37462533,-0.9648908,-0.65404034,-0.22846003,-0.25929755,-0.04993074,-2.1381826,-1.8140138,-0.5499231,-1.1362792,-2.4245737,-1.5946205,-1.7739812,-1.602579,-0.001875012,-0.01200376,-0.29869458,-0.035645373,0.2588831,-1.1726557,-0.32164004,0.16528559,-1.750182,0.07376809,-1.5527743,1.4558269,-0.96451604,-1.0759476,1.0064665,1.0486274,0.39551017,-0.27878806,-0.23165971,-0.48953348,-1.2432135,-1.6070795,0.25836617,-1.45137,-2.4865947,-0.5068776,-0.44094378,0.30880684,0.40817675,0.68169755,0.054186787
3956,-0.30824223,-0.2491549,-0.631438,-0.02359878,0.33024386,-0.37018228,-0.978033,-0.64492023,-0.22974,-0.258014,-0.05291472,-2.1278913,-1.8267267,-0.54496086,-1.136117,-2.4211287,-1.5849621,-1.7782974,-1.5920522,0.0046763853,-0.035875,-0.2926017,-0.043896955,0.26183888,-1.1507297,-0.3192052,0.16662064,-1.7420902,0.065860145,-1.5425863,1.4623783,-0.9607712,-1.0769194,1.0066758,1.0351564,0.41048446,-0.2769196,-0.2394779,-0.47985598,-1.2599628,-1.6240783,0.26092127,-1.4571882,-2.4748733,-0.5111346,-0.46415728,0.3068339,0.39423114,0.6740424,0.030339582
3957,-0.3058076,-0.1463892,-0.6263773,-0.037035663,0.34308204,-0.3540717,-1.025687,-0.6118506,-0.2343812,-0.25335982,-0.063734695,-2.0905743,-1.8728236,-0.52696747,-1.1355288,-2.408637,-1.5499408,-1.793948,-1.5538816,0.02843191,-0.12243269,-0.27050874,-0.073817395,0.27255666,-1.0712253,-0.3103764,0.17146158,-1.7127491,0.03718577,-1.5056446,1.4861337,-0.94719243,-1.0804434,1.0074347,0.9863101,0.46478158,-0.27014458,-0.26782686,-0.4447651,-1.3206961,-1.5624405,0.27018613,-1.4782852,-2.4323714,-0.5265707,-0.54833,0.29967993,0.34366408,0.64628464,-0.056130957
3958,-0.3012906,0.044272266,-0.6169881,-0.06196514,0.36690074,-0.3241817,-1.1140995,-0.55049646,-0.24299203,-0.24472491,-0.083809026,-2.02134,-1.7872999,-0.49358428,-1.1344374,-2.385461,-1.4849657,-1.8229847,-1.4830637,0.07250559,-0.2830234,-0.2295196,-0.12932886,0.2924414,-0.9237206,-0.2939963,0.180443,-1.6583126,-0.016013874,-1.4371065,1.5302072,-0.9219997,-1.0869814,1.0088427,0.89568555,0.56551915,-0.25757486,-0.32042274,-0.37966087,-1.4333749,-1.4480838,0.28737524,-1.5174265,-2.3535175,-0.5552093,-0.70449597,0.28640717,0.24984688,0.5947856,-0.21655998
3959,-0.30038118,0.08265868,-0.61509776,-0.066984266,0.37169623,-0.31816387,-1.1318998,-0.5381439,-0.24472567,-0.24298643,-0.087850645,-2.0074008,-1.7700812,-0.48686314,-1.1342177,-2.380795,-1.471884,-1.8288307,-1.4688057,0.063632116,-0.31535557,-0.22126715,-0.14050514,0.29644486,-0.89402306,-0.29069847,0.18225126,-1.6473527,-0.026724707,-1.4233075,1.5390806,-0.9169276,-1.0882977,1.0091262,0.87743986,0.58580095,-0.25504416,-0.331012,-0.36655325,-1.4560608,-1.42506,0.29083598,-1.5253069,-2.3376417,-0.5609752,-0.7359373,0.28373492,0.23095839,0.5844171,-0.2488596
3960,-0.2996726,0.112567425,-0.6136249,-0.07089491,0.37543264,-0.31347507,-1.145769,-0.52851933,-0.24607643,-0.24163188,-0.09099967,-1.9965401,-1.7566652,-0.48162636,-1.1340466,-2.3771594,-1.4616915,-1.8333857,-1.4576966,0.05671835,-0.34054717,-0.21483725,-0.14921312,0.29956415,-0.87088424,-0.28812894,0.18366016,-1.6388134,-0.035070047,-1.412556,1.5459944,-0.9129756,-1.0893233,1.0093471,0.86322373,0.6016035,-0.25307238,-0.33926263,-0.35634047,-1.4737365,-1.4071211,0.2935324,-1.519167,-2.325272,-0.56546766,-0.7604348,0.28165284,0.21624143,0.5763385,-0.27402583
3961,-0.29825625,0.17235161,-0.61068076,-0.07871185,0.38290128,-0.30410272,-1.1734918,-0.509281,-0.24877647,-0.2389243,-0.09729422,-1.9748309,-1.7298483,-0.47115865,-1.1337043,-2.3698924,-1.4413178,-1.8424906,-1.4354907,0.042898517,-0.3909023,-0.20198461,-0.1666194,0.30579925,-0.82463235,-0.28299278,0.1864764,-1.6217442,-0.051751435,-1.3910651,1.5598142,-0.90507615,-1.0913733,1.0097885,0.83480734,0.633191,-0.249131,-0.3557547,-0.33592626,-1.5090684,-1.3712631,0.29892227,-1.5068938,-2.3005464,-0.57444763,-0.7114671,0.277491,0.18682392,0.5601904,-0.32433027
3962,-0.29796413,0.18468244,-0.6100735,-0.08032414,0.38444173,-0.30216962,-1.1792098,-0.505313,-0.24933337,-0.23836584,-0.098592505,-1.9703532,-1.7243171,-0.46899962,-1.1336337,-2.3683934,-1.4371156,-1.8443685,-1.4309107,0.040048096,-0.40128833,-0.19933368,-0.17020956,0.30708528,-0.8150926,-0.28193343,0.18705726,-1.6252648,-0.055192064,-1.3866324,1.5626646,-0.90344685,-1.0917962,1.0098796,0.8289463,0.6397061,-0.24831806,-0.35915628,-0.33171573,-1.5163558,-1.3638673,0.30003396,-1.5043623,-2.2954466,-0.5762998,-0.7013672,0.2766326,0.18075639,0.55685973,-0.33470586
3963,-0.29633272,0.25354433,-0.60668236,-0.08932801,0.3930444,-0.29137415,-1.1472776,-0.48315346,-0.25244337,-0.23524715,-0.10584282,-1.9453477,-1.6934282,-0.4569425,-1.1332396,-2.360023,-1.4136482,-1.8548558,-1.4053332,0.024129847,-0.45928943,-0.1845295,-0.19025883,0.31426713,-0.7618178,-0.27601737,0.1903011,-1.6449258,-0.07440637,-1.3618783,1.5785828,-0.8943479,-1.0941575,1.0103881,0.7962151,0.6760898,-0.24377821,-0.37815252,-0.30820182,-1.5570524,-1.3225647,0.30624223,-1.4902256,-2.2669666,-0.5866433,-0.6449642,0.27183884,0.1468721,0.5382596,-0.39264858
3964,-0.29496247,0.31138188,-0.60383415,-0.09689043,0.40026987,-0.28230697,-1.1204574,-0.46454155,-0.2550555,-0.23262773,-0.11193241,-1.9243453,-1.6674843,-0.44681564,-1.1329086,-2.3529925,-1.393938,-1.8636642,-1.3838505,0.010760001,-0.50800496,-0.17209536,-0.20709835,0.3202992,-0.8065637,-0.27104843,0.19302563,-1.6614393,-0.0905446,-1.3410871,1.5919526,-0.88670564,-1.0961407,1.0108153,0.76872396,0.70664877,-0.23996516,-0.3941076,-0.28845233,-1.5912337,-1.2878743,0.3114566,-1.478352,-2.243046,-0.59533083,-0.5975909,0.26781252,0.11841246,0.5226373,-0.44131505
