,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4419,0.88477886,-0.18797271,-1.6622419,-1.8330319,0.9159401,-0.9542081,-0.714199,-1.7798647,-0.7558929,-0.2345359,-0.2683371,-2.8166935,-0.27591887,-0.5026269,-1.4798157,0.084075116,0.5714216,-0.55297154,-0.53477293,-0.81535906,-0.73884124,0.08129199,-1.2213873,2.2434428,-2.3020065,0.55387455,0.69325113,1.5551054,-2.271559,0.094671674,-0.62716126,2.495949,0.63507545,-0.98045456,-0.2861343,-1.4083303,-2.4187071,0.12557517,-2.1752348,1.3897389,-0.5967437,0.3051401,-0.9179459,-0.0715652,-1.94579,-0.90915227,-0.020173825,-0.8661239,-0.6310389,0.24149711
4420,0.86107093,-0.12891886,-1.6351883,-1.8079431,0.8867173,-0.96548337,-0.7101017,-1.7916377,-0.71582454,-0.23765245,-0.25698182,-2.8223927,-0.31787398,-0.50426316,-1.4561944,0.07654445,0.5747521,-0.5629133,-0.5249604,-0.8081873,-0.70264804,0.10907546,-1.2199367,2.275876,-2.2870033,0.5780469,0.7223831,1.6056502,-2.2808878,0.16730025,-0.5856139,2.4992304,0.65164113,-0.98096746,-0.2695054,-1.4106964,-2.4067469,0.10985917,-2.1390212,1.4024624,-0.6025497,0.31295764,-0.92550004,-0.09749342,-1.9563411,-0.94477826,-0.026561523,-0.8458615,-0.62788624,0.2687371
4421,0.7618615,0.11735417,-1.5143435,-1.6987451,0.7563361,-1.0040845,-0.6921331,-1.8342018,-0.54329884,-0.24967118,-0.20713605,-2.8436706,-0.49543896,-0.5048578,-1.3526541,0.049688764,0.59569174,-0.61172223,-0.48257142,-0.76745063,-0.5542223,0.22420664,-1.205595,2.387881,-2.2179375,0.6770414,0.8433014,1.8004432,-2.3108222,0.47352964,-0.40227836,2.499494,0.7173299,-0.98194945,-0.19992779,-1.4176977,-2.3477833,0.03980396,-1.9885222,1.4409457,-0.62625265,0.341248,-0.95598644,-0.21706441,-1.9844892,-1.0880004,-0.04985211,-0.75450754,-0.61168617,0.37700126
4422,0.65684575,0.49085867,-1.3120905,-1.5799061,0.4925416,-1.0098149,-0.69316643,-1.9106379,-0.24517229,-0.26913637,-0.11382433,-3.0250769,-0.81937355,-0.44569162,-1.2159541,0.082655855,0.7710876,-0.8319779,-0.42800382,-0.60362464,-0.40548337,0.3979066,-1.1350311,2.3644588,-2.1649597,0.84495115,1.0668538,1.9722539,-2.3767273,1.0092604,-0.007217083,2.4621444,0.80590427,-1.0334514,-0.11459858,-1.4811965,-2.280508,-0.1280985,-1.8937442,1.3778939,-0.6978277,0.3484418,-1.0522858,-0.57549804,-1.9221647,-1.2910979,-0.03785889,-0.5636027,-0.5821021,0.47988954
4423,0.6278313,0.6890319,-1.1854285,-1.5437281,0.3083685,-0.9800389,-0.7073956,-1.9459839,-0.0612786,-0.2809083,-0.05472252,-3.2162435,-1.0193994,-0.36878297,-1.1554967,0.15011661,0.9657041,-1.0478435,-0.40554914,-0.4481277,-0.37677348,0.49242026,-1.05402,2.2076032,-2.1625311,0.95049226,1.2120255,1.9714332,-2.420188,1.3455043,0.2837836,2.4012952,0.83944774,-1.0972327,-0.09124869,-1.5519929,-2.2553086,-0.26115316,-1.9179703,1.2565875,-0.76428765,0.33243963,-1.1393515,-0.8866709,-1.8069596,-1.3852757,0.00015234805,-0.42055774,-0.5590655,0.48443526
4424,0.62298733,0.800125,-1.099273,-1.5324999,0.17917451,-0.94420475,-0.7199396,-1.956407,0.05758785,-0.2882567,-0.016331486,-3.365865,-1.1441814,-0.298755,-1.1242479,0.21358089,1.1291472,-1.2203442,-0.39595246,-0.32229194,-0.38581777,0.54811025,-0.9801736,2.0339751,-2.1664603,1.0186371,1.306592,1.9156969,-2.442122,1.5625693,0.4915222,2.3349543,0.84861565,-1.1511922,-0.09128851,-1.6089919,-2.2405708,-0.36005497,-1.96215,1.1372485,-0.81694156,0.3130231,-1.2057908,-1.1257725,-1.6905862,-1.4278523,0.03792845,-0.31482878,-0.5395746,0.45706448
4425,0.6370735,0.8487719,-1.0477666,-1.543922,0.093011096,-0.9087949,-0.73284894,-1.9546293,0.12740445,-0.2937578,0.005965667,-3.4922504,-1.2152331,-0.23573758,-1.1182691,0.27213907,1.2705884,-1.3611795,-0.39790955,-0.22215647,-0.42275503,0.5780208,-0.91577464,1.858825,-2.1800854,1.0629512,1.3678488,1.8279268,-2.4555616,1.6950629,0.6353375,2.2718885,0.8428877,-1.20139,-0.10947472,-1.6608374,-2.2413378,-0.4333654,-2.023203,1.0263602,-0.8622768,0.29335427,-1.2602441,-1.3107996,-1.5804626,-1.4372928,0.07408419,-0.23907505,-0.52427167,0.40783298
4426,0.66132474,0.88494533,-0.9865145,-1.5616235,-0.00797934,-0.8559538,-0.7471157,-1.9374108,0.20219408,-0.29938337,0.029748464,-3.639128,-1.2842507,-0.15044281,-1.1153173,0.34884688,1.4502518,-1.5350155,-0.40403867,-0.09403761,-0.48352152,0.60616183,-0.8264063,1.6074919,-2.1915383,1.1091785,1.4318846,1.6841104,-2.4581814,1.8336806,0.8027425,2.1743906,0.82462806,-1.2634499,-0.14211747,-1.7223518,-2.2382498,-0.52141625,-2.1036956,0.8722684,-0.9179215,0.26486456,-1.3241814,-1.5362777,-1.4229968,-1.429223,0.122572005,-0.14620411,-0.50215006,0.3281648
4427,0.6616077,0.8848623,-0.9862437,-1.5469357,-0.016189106,-0.8539948,-0.7480903,-1.9510915,0.2087835,-0.27981547,0.004029974,-3.6514382,-1.2792228,-0.14532807,-1.1169102,0.35453582,1.4482809,-1.5311962,-0.4020626,-0.08366781,-0.48723158,0.5909469,-0.817102,1.602215,-2.1807287,1.1108929,1.4447664,1.7024747,-2.4654217,1.8444734,0.8084951,2.176204,0.81953496,-1.267948,-0.15695103,-1.7211453,-2.2410147,-0.51762193,-2.0958002,0.8784127,-0.92729574,0.25889233,-1.3135375,-1.5392607,-1.4323947,-1.4203514,0.11673728,-0.14720279,-0.51342314,0.3156839
4428,0.6854293,0.83384526,-1.013312,-1.4126705,-0.07655241,-0.8328954,-0.7626126,-2.0961292,0.24455418,-0.06674924,-0.29011527,-3.7890296,-1.1865965,-0.08793239,-1.1607091,0.41705784,1.4281603,-1.4801906,-0.39497462,0.01695099,-0.559556,0.40959603,-0.7190052,1.5278074,-2.0760255,1.1186581,1.5691419,1.868531,-2.5448964,1.9066956,0.8286654,2.1949365,0.7528288,-1.3250799,-0.34045017,-1.7163552,-2.2940335,-0.4624512,-2.033962,0.9449118,-1.0335519,0.19252731,-1.1971451,-1.5472981,-1.5303268,-1.2986859,0.054227564,-0.17758997,-0.6393767,0.15227851
4429,0.6952519,0.8119457,-1.0258992,-1.394892,-0.07994425,-0.82966983,-0.766477,-2.1219683,0.24208456,-0.02780511,-0.34721935,-3.8154628,-1.160623,-0.077230565,-1.1757685,0.42895493,1.4245688,-1.4686975,-0.39726278,0.032361105,-0.58062214,0.3730362,-0.7022794,1.5100987,-2.0605688,1.1176505,1.5882943,1.8906276,-2.5596368,1.9043598,0.82214767,2.198104,0.73825383,-1.3374401,-0.3794728,-1.7174449,-2.3095074,-0.44945672,-2.0289087,0.95678157,-1.0538353,0.17970812,-1.1762837,-1.543268,-1.5471084,-1.2703105,0.04279378,-0.18799938,-0.6628593,0.11631912
4430,0.53441894,0.7575671,-0.90237534,-1.4716756,-0.08619973,-1.1679281,-0.76873285,-2.1065078,-0.07713881,0.04876285,-0.5985719,-3.4872167,-0.7805663,0.11662592,-1.5079552,0.3291594,1.4112827,-1.4626774,-0.7389652,-0.21955031,-0.3037378,0.51944155,-0.94506043,1.2568833,-2.077407,1.1169602,1.5326623,1.7959012,-2.622863,1.8375629,0.920416,2.0938265,0.58989567,-1.3434935,-0.48377028,-1.8149558,-2.1892545,-0.78281164,-1.9970325,1.2618237,-1.0155041,0.50843406,-1.1416743,-1.5363177,-1.5976897,-1.4666148,0.11655325,-0.17781645,-0.9744399,-0.06486093
4431,0.50156355,0.46068528,-0.9256768,-1.6717708,0.08947714,-1.4636244,-0.7777937,-2.0173335,-0.5075949,0.031546384,-0.7629707,-3.166457,-0.32680407,0.26294133,-1.893659,0.22918902,1.400901,-1.439954,-1.0723369,-0.5102903,-0.20454724,0.6247265,-1.1944969,0.9963744,-2.172921,1.0590136,1.3750209,1.4892591,-2.6329312,1.5087767,0.7854446,1.9822422,0.44285423,-1.3498825,-0.6291986,-1.9216477,-2.1587622,-1.0109776,-2.097956,1.4495959,-0.94102806,0.7729802,-1.1431442,-1.4171445,-1.5742835,-1.5383943,0.1973268,-0.2541846,-1.1802,-0.2628045
4432,0.56181186,0.14167483,-1.0217435,-1.842032,0.29532725,-1.5991647,-0.78496987,-1.9243146,-0.80476826,-0.03954071,-0.7960862,-2.9821057,-0.038238246,0.31809506,-2.1365511,0.16780765,1.3981609,-1.4250377,-1.2481705,-0.6896439,-0.25587395,0.65546775,-1.3399274,0.8526193,-2.2646935,0.9882978,1.228608,1.1874174,-2.6017902,1.1787816,0.5655936,1.9153208,0.36441803,-1.3478011,-0.73579675,-1.9832705,-2.1876042,-1.072023,-2.2367656,1.4718255,-0.86807626,0.8748518,-1.1557723,-1.2847902,-1.5147297,-1.5039122,0.24873699,-0.3504944,-1.2278316,-0.37665087
4433,0.6911767,-0.300888,-1.1825684,-2.0364532,0.58164716,-1.677661,-0.78894633,-1.7879217,-1.1206857,-0.16566885,-0.7596835,-2.786192,0.25206235,0.34085184,-2.3667166,0.102689475,1.390537,-1.4029526,-1.388533,-0.8597615,-0.4059124,0.6496905,-1.470999,0.72116804,-2.3669205,0.87705106,1.031741,0.77614504,-2.5180354,0.73127806,0.21807921,1.8387648,0.2968722,-1.3292236,-0.8494194,-2.02583,-2.2421775,-1.0529878,-2.4327946,1.397862,-0.7624029,0.91210157,-1.1653942,-1.0925952,-1.4040693,-1.3898708,0.30139485,-0.48955554,-1.1967667,-0.47837824
4434,0.851258,-0.61882895,-1.3478676,-2.1480093,0.7830273,-1.6121565,-0.7987511,-1.7172792,-1.2373382,-0.29225612,-0.63833565,-2.7585533,0.3146666,0.29728818,-2.4278817,0.07851605,1.4032209,-1.4100523,-1.38238,-0.88722205,-0.61648905,0.5925321,-1.5026062,0.7257512,-2.438993,0.7893705,0.91704875,0.5041708,-2.4434843,0.4395974,-0.08115171,1.8362459,0.30893725,-1.3142245,-0.8916167,-2.0296042,-2.3312767,-0.9231083,-2.6207788,1.2365611,-0.6914295,0.81708866,-1.1703144,-0.9640073,-1.3107004,-1.2493993,0.32329825,-0.6041762,-1.0753709,-0.48620865
4435,0.84137,-0.555109,-1.407451,-2.0934374,0.7073386,-1.7548989,-0.731548,-1.7264428,-1.2450303,-0.23373124,-0.69567704,-2.7784588,0.39215314,0.29421222,-2.4071531,0.0813712,1.4094993,-1.4521756,-1.407479,-0.90926236,-0.61849546,0.70571095,-1.5520947,0.7462923,-2.4123511,0.73911726,1.0209119,0.4955982,-2.4903915,0.4906273,-0.17458339,1.8024305,0.2902584,-1.2893089,-0.82996607,-1.9643027,-2.260299,-0.84061354,-2.6568213,1.2784421,-0.720185,0.8943174,-1.2457122,-0.8683058,-1.4682997,-1.3975247,0.2878539,-0.6678062,-1.1080861,-0.43884036
4436,0.84192854,-0.55268306,-1.409813,-2.0916474,0.70469177,-1.757328,-0.72987527,-1.7275571,-1.2434468,-0.23239064,-0.6961379,-2.7812755,0.39187986,0.29333103,-2.4051673,0.08188201,1.4101928,-1.4539666,-1.4068389,-0.908382,-0.61979204,0.70824844,-1.5527486,0.74853814,-2.4118571,0.7378092,1.0246508,0.49644157,-2.492124,0.493198,-0.1773618,1.8026966,0.29076985,-1.2888564,-0.82753164,-1.9622902,-2.2592285,-0.8369009,-2.6586573,1.2785952,-0.7213278,0.89486295,-1.2479316,-0.8662181,-1.4729693,-1.401326,0.28664204,-0.6697138,-1.1079603,-0.43657842
4437,0.8144401,-0.5776506,-1.4574823,-2.1914327,0.70145196,-1.7468292,-0.87725675,-1.7240177,-1.2411535,-0.31825155,-0.84324604,-2.905039,0.2940575,0.30090097,-2.4976432,0.1442057,1.670325,-1.3670202,-1.372519,-0.89825594,-0.7249976,0.66053027,-1.7257808,0.7665052,-2.2655942,0.5658365,0.9028224,0.55892104,-2.497359,0.45919773,-0.13759525,1.7163768,0.24414963,-1.2732573,-0.81103414,-1.9562738,-2.2666433,-0.85683334,-2.6024184,1.2966359,-0.7443631,0.8571768,-1.1636366,-0.98548603,-1.4581366,-1.5954173,0.3249329,-0.6784824,-1.0722078,-0.43066648
4438,0.7995114,-0.5896286,-1.5026971,-2.269991,0.6874342,-1.6906422,-1.0166346,-1.724713,-1.1990666,-0.4053667,-0.95291024,-3.0417774,0.15210234,0.2913408,-2.5435426,0.20894285,1.9150386,-1.284707,-1.3062398,-0.85424674,-0.84195054,0.5954653,-1.8620597,0.80765367,-2.1182926,0.40403178,0.7907096,0.6336476,-2.490927,0.44163665,-0.0968474,1.6453229,0.21769603,-1.2572085,-0.7807475,-1.9359063,-2.277326,-0.8500072,-2.5437763,1.2841704,-0.765644,0.78261036,-1.0737945,-1.1060574,-1.4319551,-1.7556206,0.35570598,-0.68297917,-1.0101032,-0.4093208
4439,0.7815073,-0.5918923,-1.5582327,-2.3545887,0.64967537,-1.5483023,-1.2162706,-1.7154274,-1.0890312,-0.5379915,-1.0812016,-3.239333,-0.10868558,0.25814062,-2.550774,0.309186,2.2653728,-1.1498326,-1.1642503,-0.74799305,-1.0269704,0.4750119,-2.0244472,0.8852733,-1.8709236,0.15879808,0.6177835,0.7546656,-2.4491081,0.42443419,-0.03142799,1.5333622,0.19253261,-1.2225103,-0.7149424,-1.8736489,-2.2766314,-0.8091386,-2.4277442,1.2263963,-0.79067695,0.6270009,-0.9197517,-1.2840172,-1.3693662,-1.9594685,0.39282224,-0.6815274,-0.880848,-0.36044005
4440,0.8072008,-0.5648174,-1.5997076,-2.3776972,0.5944591,-1.3389848,-1.336817,-1.7295066,-0.9236814,-0.6351366,-1.0814257,-3.421486,-0.4014811,0.18910208,-2.4442322,0.38383743,2.4878626,-1.0664786,-0.99220455,-0.58862925,-1.1928931,0.35535368,-2.0526521,0.9990515,-1.700921,0.011540595,0.51452917,0.8701596,-2.3974907,0.44635788,0.020296725,1.4882783,0.22316074,-1.210062,-0.6372615,-1.7915008,-2.2873297,-0.7216199,-2.3394036,1.1136776,-0.80821544,0.42611971,-0.7968992,-1.4116496,-1.3039862,-2.029905,0.3960637,-0.68001735,-0.7223161,-0.29941696
4441,0.8178217,-0.55020404,-1.6110843,-2.3766088,0.56887865,-1.2452052,-1.3773648,-1.7314023,-0.8502608,-0.6707625,-1.0707796,-3.4846206,-0.5217645,0.1580645,-2.386343,0.41170752,2.5639005,-1.0318153,-0.91712844,-0.518478,-1.2560953,0.3055369,-2.0499682,1.0444235,-1.6306535,-0.04309826,0.4744579,0.9143107,-2.3683074,0.45573208,0.04064559,1.4688466,0.23813775,-1.2027419,-0.6027247,-1.750958,-2.2852633,-0.68092275,-2.2973664,1.0610833,-0.8126247,0.3400269,-0.74596435,-1.4563884,-1.2730843,-2.044754,0.39405724,-0.6774437,-0.65342563,-0.2731777
4442,0.8540924,-0.5018007,-1.6284109,-2.346464,0.49666163,-0.9864329,-1.44603,-1.7360733,-0.6502887,-0.7437151,-1.0001749,-3.6196833,-0.82481235,0.0687895,-2.1960824,0.47061482,2.700555,-0.95546645,-0.71930456,-0.32629922,-1.400965,0.18287091,-1.9914703,1.161008,-1.4740268,-0.14767444,0.39284506,1.0164739,-2.281465,0.4850229,0.08667451,1.4327375,0.2904151,-1.1874944,-0.51030165,-1.6348205,-2.2726712,-0.56316835,-2.1894197,0.91063964,-0.8186049,0.11249615,-0.6264128,-1.5427928,-1.1902753,-2.030755,0.37576076,-0.6689107,-0.4707505,-0.20606543
4443,0.9352896,-0.41937947,-1.6382465,-2.2699528,0.4013418,-0.65509796,-1.4339997,-1.7692869,-0.40728188,-0.77638644,-0.80369574,-3.7427204,-1.1530538,-0.060654942,-1.8866451,0.5048837,2.7118971,-0.9196258,-0.49684933,-0.08022149,-1.5312473,0.06796801,-1.794664,1.3033178,-1.397869,-0.1562642,0.36958656,1.1092309,-2.1810343,0.53089565,0.11957101,1.4540422,0.39395338,-1.2022737,-0.40146947,-1.4904928,-2.2710643,-0.39862984,-2.0990112,0.7139359,-0.8244339,-0.15670528,-0.53906715,-1.5705047,-1.105877,-1.8837681,0.31881174,-0.664582,-0.2565856,-0.14081317
4444,1.013928,-0.339519,-1.6365048,-2.186607,0.32237077,-0.38898867,-1.3685116,-1.805131,-0.22376004,-0.76615757,-0.5915049,-3.803757,-1.3747777,-0.17128468,-1.6008607,0.51033044,2.6254358,-0.91734123,-0.33695003,0.11383574,-1.6015152,3.2726144e-05,-1.5684634,1.4038994,-1.4000773,-0.09749365,0.3904216,1.1583264,-2.0993032,0.5625549,0.13048267,1.5007895,0.49259636,-1.2283756,-0.31675473,-1.3735318,-2.2716346,-0.25832176,-2.0448942,0.558205,-0.82804275,-0.35511532,-0.5048021,-1.5420321,-1.0469705,-1.6923721,0.2548747,-0.6617813,-0.0975529,-0.10240871
4445,1.037742,-0.3169486,-1.6370734,-2.16606,0.30372775,-0.32674953,-1.3407617,-1.8196696,-0.18486771,-0.75476235,-0.52817625,-3.8154626,-1.4172665,-0.19945943,-1.5265276,0.50697386,2.5833793,-0.92511576,-0.30548105,0.15834932,-1.6118187,-0.009117751,-1.4994075,1.4254333,-1.4212112,-0.065905444,0.4066548,1.1649607,-2.0836356,0.56802166,0.12863575,1.5228796,0.52076465,-1.2405722,-0.29757375,-1.3485961,-2.2771254,-0.22304519,-2.0412643,0.5244006,-0.83075076,-0.3968435,-0.5082827,-1.5239763,-1.0375594,-1.6299069,0.2353869,-0.66218907,-0.06429839,-0.09786527
4446,1.0362959,-0.31891656,-1.6382204,-2.1655583,0.30397448,-0.32409266,-1.3428144,-1.8149762,-0.18468781,-0.7514024,-0.5292254,-3.81497,-1.4185513,-0.19963191,-1.525298,0.5060132,2.586823,-0.9248205,-0.30749106,0.15822957,-1.6138417,-0.0068401443,-1.5002457,1.4259459,-1.4186342,-0.067193165,0.40440693,1.1653833,-2.0843294,0.5689839,0.13030666,1.5228415,0.5214706,-1.2397844,-0.29828423,-1.3489466,-2.2766895,-0.22206005,-2.041078,0.52596414,-0.83091426,-0.39587936,-0.50594264,-1.5279057,-1.0370262,-1.628009,0.23670548,-0.6633701,-0.0641801,-0.096877515
4447,0.94644904,-0.51234883,-1.8155255,-2.1658194,0.367974,-0.13799603,-1.4191793,-1.4015003,-0.31440088,-0.23403761,-0.5177271,-3.7569933,-1.334362,-0.21464744,-1.4060193,0.32748744,2.6876493,-1.0448381,-0.7087081,0.04921909,-1.7385907,0.39371878,-1.4438728,1.4283403,-1.4982188,0.06078752,0.33831432,1.1304058,-2.289736,0.63564974,0.24135081,1.7134255,0.65400606,-1.2607954,-0.4269764,-1.5031843,-2.3582132,-0.12886228,-2.2305908,0.8266888,-0.89558244,-0.12802234,-0.4603669,-1.8187621,-1.0920645,-1.2197238,0.34149507,-0.8253046,-0.18680209,-0.07825379
4448,0.92390704,-0.5533207,-1.8489947,-2.1570523,0.3819249,-0.09754862,-1.4264791,-1.3035922,-0.3462041,-0.1122375,-0.50966144,-3.7272382,-1.3034523,-0.21706755,-1.3727885,0.2830611,2.6915092,-1.0718023,-0.8011143,0.021628441,-1.7569423,0.4872324,-1.4212507,1.4213533,-1.5181744,0.09650597,0.32670593,1.1152235,-2.3289204,0.64740396,0.26352063,1.7540085,0.682531,-1.2623916,-0.45530993,-1.5344414,-2.3695247,-0.10743085,-2.2691603,0.8946138,-0.9072668,-0.062648855,-0.45336962,-1.8734303,-1.1024065,-1.1165144,0.36279434,-0.8592023,-0.21700284,-0.07572362
4449,0.9219383,-0.55719936,-1.8503833,-2.15789,0.37799755,-0.09315706,-1.4258083,-1.3011695,-0.34675172,-0.11323882,-0.50844395,-3.7274704,-1.3036832,-0.21944654,-1.3701533,0.28583157,2.6945488,-1.0704324,-0.8013046,0.021643052,-1.7585983,0.48819572,-1.421403,1.4222978,-1.5177462,0.09453676,0.3317265,1.116148,-2.331001,0.64749897,0.26367933,1.752682,0.6801421,-1.2661198,-0.45587176,-1.5331913,-2.3741727,-0.10220612,-2.270991,0.8896208,-0.9098317,-0.063062854,-0.4576096,-1.8773212,-1.1026589,-1.1144422,0.36244437,-0.85729426,-0.22077262,-0.07558997
4450,0.9160334,-0.5914234,-1.841691,-2.1003683,0.42919636,-0.090437785,-1.3934367,-1.147018,-0.424553,-0.08566331,-0.44048622,-3.72725,-1.3555632,-0.11637951,-1.4301239,0.3416165,2.7263532,-1.0171864,-0.8673361,0.048533782,-1.7530438,0.49881157,-1.5143957,1.4831539,-1.4460388,0.09716147,0.40196526,1.0176407,-2.324159,0.7099744,0.2532952,1.7792584,0.6178236,-1.2445346,-0.3824089,-1.6504241,-2.4170003,-0.08708261,-2.1182134,0.8081486,-0.825976,-0.07659915,-0.4738559,-1.7605594,-1.013982,-1.0982866,0.286526,-0.7402128,-0.24722578,-0.0996275
4451,1.00068,-0.5835224,-1.7331606,-1.8476605,0.6320982,-0.26255113,-1.0365189,-0.79143584,-0.8283939,-0.068229035,-0.032533262,-3.6652477,-1.3042495,0.30135232,-1.6824892,0.5192037,2.4241736,-0.930629,-1.1187958,0.088418,-1.5293558,0.5418679,-1.7149019,1.632897,-1.4537266,0.34267452,0.91018486,0.5207546,-2.2552392,0.8896333,0.06617271,1.9610922,0.35631287,-1.2224457,-0.07064904,-2.1291802,-2.6305501,-0.078931734,-1.6180357,0.47878206,-0.4836306,-0.07464297,-0.7754642,-0.99012965,-0.72634786,-0.97322017,-0.105717085,-0.21623024,-0.42868078,-0.28771618
4452,1.1606916,-0.32552823,-1.57836,-1.7196466,0.68418795,-0.58178335,-0.60806185,-1.0321229,-1.1187141,-0.17971168,0.3027971,-3.561081,-0.91186833,0.47271,-1.7932817,0.53215694,1.6805944,-1.1188481,-1.1968048,0.013950212,-1.1220398,0.54981726,-1.5077436,1.5581963,-1.8784502,0.7287335,1.4236381,0.19778271,-2.1747808,0.8860085,-0.22632273,2.1251228,0.25822577,-1.3015814,0.04938115,-2.355566,-2.792665,-0.13666447,-1.6303827,0.35252473,-0.3376276,0.016426679,-1.2070776,-0.31784913,-0.70074934,-0.8436244,-0.3515191,0.10252127,-0.63644254,-0.4774262
4453,1.1930071,-0.247737,-1.5480635,-1.7172279,0.6765223,-0.6554051,-0.53563964,-1.1507409,-1.1476667,-0.21306169,0.34727898,-3.5429962,-0.8056282,0.46998683,-1.7983102,0.51770025,1.4993472,-1.1890365,-1.1852725,-0.0141290175,-1.0279353,0.5401882,-1.420321,1.519458,-2.0080464,0.80828947,1.512994,0.1718796,-2.1665695,0.8679377,-0.28967738,2.156453,0.26822513,-1.3243803,0.04154154,-2.3700776,-2.8187456,-0.15388867,-1.7101485,0.35792407,-0.3397395,0.04359955,-1.2963729,-0.22717054,-0.731281,-0.8205591,-0.36796862,0.13286689,-0.6794631,-0.503295
4454,1.2207619,-0.2966303,-1.5319117,-1.585831,0.5095777,-0.6873876,-0.64126366,-1.0988276,-1.1842505,-0.22003171,0.21064079,-3.5678895,-0.8719279,0.5219767,-1.8086382,0.4857714,1.5366938,-1.1156428,-1.160109,-0.08890343,-1.0547245,0.5083523,-1.3398664,1.5843334,-1.9403051,0.7562009,1.6052672,0.069822714,-2.0043235,0.8377462,-0.2655157,2.1022065,0.24652085,-1.2481107,0.10067183,-2.4085722,-2.8082016,-0.124840446,-1.6454743,0.35467044,-0.41338706,0.01815397,-1.2775298,-0.27561074,-0.80714077,-0.8412063,-0.29371306,0.111813426,-0.61791307,-0.5667053
4455,1.227031,-0.37682122,-1.5567508,-1.6072897,0.4523225,-0.7253589,-0.55119175,-1.0937976,-1.2104429,-0.2734454,0.143017,-3.6168876,-0.82885176,0.48669443,-1.8430979,0.569008,1.5808899,-1.0521142,-1.1130638,-0.09238042,-1.1060594,0.43557373,-1.2775457,1.6462203,-1.96846,0.74772257,1.6174071,0.02277087,-1.9399847,0.7763212,-0.26963207,2.09569,0.2574065,-1.1703893,0.15906622,-2.3760312,-2.8240805,-0.11917329,-1.6493256,0.3836979,-0.4465345,0.044134308,-1.3709832,-0.22429693,-0.8136361,-0.8328692,-0.29206756,0.11913406,-0.6402275,-0.54036266
4456,1.2321539,-0.5420481,-1.6261966,-1.7111895,0.31616756,-0.8053895,-0.37041464,-1.1642389,-1.2174654,-0.40423545,-0.041142765,-3.7443447,-0.7127228,0.34545392,-1.9016445,0.74815166,1.6772166,-0.94348246,-0.9701676,-0.10527427,-1.2278637,0.2550708,-1.0970061,1.7572658,-2.0838592,0.71972525,1.5987073,-0.011208664,-1.8289642,0.620824,-0.27242735,2.0847087,0.3283554,-1.0046397,0.24061663,-2.257676,-2.8549333,-0.11652025,-1.7654845,0.4979285,-0.5601616,0.11008844,-1.5764405,-0.18704447,-0.8696415,-0.8226257,-0.24529144,0.08173311,-0.6909016,-0.44555458
4457,1.1597239,-0.32730457,-1.5367237,-1.8297029,0.39447865,-0.7081761,-0.39503893,-1.1575962,-1.3813355,-0.3034018,-0.11422601,-3.8706305,-0.7114315,0.42781276,-1.78998,0.8828917,1.8480812,-0.9420842,-1.1582286,-0.053463615,-1.2025026,0.2291256,-1.005134,1.7999942,-2.1050537,0.8109699,1.4129024,0.021891419,-1.7353338,0.68681467,-0.3120759,2.046299,0.4098087,-1.1181384,0.31574887,-2.611066,-2.822986,-0.1087548,-1.7564734,0.6291362,-0.536472,0.09563125,-1.5497266,-0.24669403,-0.76330006,-0.91752434,-0.09407818,0.11660907,-0.68642545,-0.3236613
4458,1.0323801,0.0457999,-1.3925295,-2.0407734,0.52818996,-0.5305033,-0.50415784,-1.2426847,-1.5224706,-0.13608427,-0.22171998,-4.006961,-0.7031872,0.4780776,-1.5647495,1.0142837,2.0515497,-0.9973553,-1.3904063,0.017893922,-1.1403992,0.21178222,-0.8418226,1.7842807,-2.1687305,0.93123347,1.0704004,0.18039578,-1.653561,0.79038197,-0.35046303,1.9773645,0.57707363,-1.3234309,0.33014742,-3.0603771,-2.7281275,-0.11695508,-1.8610015,0.8582797,-0.52196276,0.06156037,-1.4430506,-0.44724083,-0.6475988,-1.0622456,0.16633585,0.09360686,-0.65799344,-0.10665615
4459,0.9354735,0.059816003,-1.4944992,-2.1049435,0.5557372,-0.5388577,-0.48058197,-1.2340955,-1.6172562,-0.115796156,-0.39339814,-4.0609193,-0.63166994,0.48026875,-1.5558984,1.0559298,2.0755434,-1.0109859,-1.2503546,0.056822356,-1.223656,0.21898384,-0.8759116,1.80002,-2.367808,1.0101897,1.0661428,0.17154239,-1.5579195,0.86458987,-0.46035224,1.9826214,0.69480217,-1.5221694,0.27801853,-3.0784907,-2.7547407,-0.16820674,-1.8958266,0.90086544,-0.61356777,0.16950631,-1.4389877,-0.40466788,-0.6472108,-1.1031148,0.24203081,0.13356228,-0.7696094,-0.06663744
