,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3751,0.038776,-1.219207,-1.1669811,-1.8586082,-0.7996207,-0.8531779,-2.1476786,-0.9436766,-0.0131181,0.43722025,-0.38788,-0.22328202,-0.11732374,-1.1459808,-0.81243056,0.52537197,-0.8960414,-1.4960394,1.6273019,-2.4312074,-0.18373519,-0.23676485,-1.257395,-1.4908686,1.3546404,-1.4953187,-2.278118,0.4560881,-1.7156669,-1.5914023,1.3674572,0.08577171,-1.5586286,0.7264221,1.0612038,-0.8130057,-1.4602178,0.09840167,0.17238268,-0.7976279,0.59967405,-1.2150346,-0.53563243,-1.4555008,-0.53692436,0.28373402,-0.74728096,-2.57091,-1.2264566,-0.55887234
3752,0.053711295,-1.1524686,-1.1708155,-1.8543736,-0.8069677,-0.8269748,-2.0650349,-0.9727912,-0.010043636,0.498737,-0.3363245,-0.19967763,-0.102052286,-1.1005615,-0.7845844,0.51179683,-0.89715534,-1.528062,1.6557171,-2.4702256,-0.20408148,-0.22623175,-1.2712761,-1.4764495,1.3850758,-1.4820169,-2.2515845,0.48004714,-1.7175503,-1.5998558,1.3456798,0.09351001,-1.6033409,0.77080625,1.0274769,-0.81935847,-1.4140134,0.0457646,0.20279421,-0.7767405,0.6311425,-1.2445865,-0.5712423,-1.4524804,-0.53053975,0.29249668,-0.8316028,-2.537666,-1.1880718,-0.5493483
3753,0.066267006,-1.0963633,-1.1740389,-1.8508136,-0.80079126,-0.80494654,-1.9955584,-0.99726707,-0.0074590147,0.55045253,-0.29298317,-0.17983404,-0.08921398,-1.0623786,-0.7611749,0.50038457,-0.89809185,-1.5549825,1.6796051,-2.503027,-0.22118606,-0.21737686,-1.2829456,-1.4643277,1.410662,-1.4708345,-2.2292786,0.5001889,-1.7191336,-1.6069623,1.3273721,0.100015394,-1.6409292,0.8081189,0.99912363,-0.8246991,-1.3751705,0.0015139994,0.22836038,-0.759181,0.6575972,-1.2694299,-0.6011785,-1.4499413,-0.5251724,0.29986322,-0.90249,-2.5097187,-1.1558028,-0.54134166
3754,0.07484677,-1.0580245,-1.1762416,-1.8483809,-0.7965707,-0.78989387,-1.9480827,-1.0139923,-0.0056928513,0.5857916,-0.2633665,-0.16627422,-0.08044111,-1.036287,-0.74517834,0.49258617,-0.89873177,-1.5365868,1.6959286,-2.5254414,-0.23287423,-0.211326,-1.2909198,-1.4560444,1.428146,-1.4631932,-2.2140362,0.51395243,-1.7202156,-1.6118186,1.3148618,0.10446075,-1.6666148,0.8336159,0.97974885,-0.8283485,-1.3486277,-0.028724002,0.24583066,-0.747182,0.6756746,-1.2864063,-0.621635,-1.4482062,-0.5215047,0.30489704,-0.95092976,-2.4906213,-1.1337522,-0.53587043
3755,0.08044662,-1.0330015,-1.1776793,-1.8467932,-0.79381603,-0.78006923,-1.9170961,-1.0249085,-0.0045401077,0.60885674,-0.24403621,-0.15742396,-0.07471521,-1.0192573,-0.7347377,0.4874963,-0.8991494,-1.5245801,1.7065827,-2.540071,-0.2405029,-0.20737672,-1.2961243,-1.450638,1.4395576,-1.4582058,-2.2040877,0.5229357,-1.7209218,-1.6149881,1.3066965,0.107362166,-1.6833793,0.85025734,0.96710324,-0.83073044,-1.3313037,-0.048459813,0.2572332,-0.73935044,0.6874734,-1.2974864,-0.6349866,-1.4470737,-0.51911086,0.3081825,-0.919314,-2.4781568,-1.1193602,-0.53229946
3756,0.100182354,-0.94481224,-1.1827462,-1.8411974,-0.7841076,-0.74544406,-1.8078893,-1.0633811,-0.0004774619,0.69014597,-0.17590997,-0.12623274,-0.054535273,-0.9592394,-0.69794136,0.46955785,-0.9006214,-1.482265,1.7441311,-2.5916302,-0.2673888,-0.19345812,-1.3144671,-1.4315844,1.3993397,-1.4406286,-2.1690261,0.55459553,-1.7234105,-1.6261586,1.2779195,0.11758768,-1.7424628,0.9089073,0.922536,-0.8391251,-1.2702484,-0.11801527,0.2974195,-0.7117495,0.7290563,-1.3365366,-0.68204194,-1.4430825,-0.5106741,0.3197616,-0.80788976,-2.4342277,-1.068638,-0.51971424
3757,0.10107094,-0.94084156,-1.1829743,-1.8409455,-0.78454477,-0.7438851,-1.8029723,-1.0651133,-0.00029454366,0.693806,-0.17284262,-0.124828376,-0.053626683,-0.9565371,-0.69628465,0.46875018,-0.9006877,-1.4803598,1.7458217,-2.5939517,-0.2685993,-0.19283144,-1.315293,-1.4307265,1.3975289,-1.4398372,-2.1674476,0.556021,-1.7235225,-1.6266615,1.2766238,0.11804808,-1.7451229,0.91154796,0.9205294,-0.83950305,-1.2674994,-0.12114696,0.29922885,-0.7105068,0.73092854,-1.3382949,-0.6841606,-1.4429028,-0.51029426,0.32028294,-0.80287296,-2.4322498,-1.0663543,-0.5191476
3758,0.10810491,-0.90941024,-1.1847802,-1.8389511,-0.78800493,-0.73154444,-1.7640501,-1.0788252,0.0011534143,0.7227781,-0.14856191,-0.13594516,-0.0464344,-0.9351463,-0.68317014,0.46235678,-0.90121233,-1.4652784,1.7592043,-2.6123278,-0.27818164,-0.18787076,-1.3218304,-1.4239357,1.3831949,-1.4335726,-2.1549513,0.5673048,-1.7244096,-1.6306428,1.2663676,0.12169253,-1.7661808,0.93245125,0.9046453,-0.84249496,-1.2457389,-0.14593706,0.31355155,-0.7006696,0.745749,-1.3522127,-0.7009315,-1.4414803,-0.5072873,0.3244098,-0.7631605,-2.416593,-1.0482765,-0.5146621
3759,0.11343626,-0.88558704,-1.186149,-1.8374394,-0.79062754,-0.72219086,-1.7345493,-1.0892181,0.0022508858,0.7447373,-0.13015848,-0.14437106,-0.040983047,-0.9189332,-0.6732301,0.45751095,-0.90160996,-1.4538475,1.7693474,-2.6262558,-0.28544453,-0.18411084,-1.3267854,-1.4187886,1.3723305,-1.4288244,-2.14548,0.5758573,-1.7250819,-1.6276252,1.2585938,0.12445482,-1.7821414,0.94829476,0.8926061,-0.8447627,-1.2292455,-0.16472657,0.32440734,-0.6932135,0.7569821,-1.3627616,-0.7136429,-1.4404022,-0.5050083,0.32753778,-0.7330607,-2.4047263,-1.0345746,-0.51126236
3760,0.113437995,-0.8855793,-1.1861495,-1.837439,-0.7906284,-0.7221878,-1.7345396,-1.0892215,0.0022512432,0.7447445,-0.1301525,-0.1443738,-0.04098127,-0.9189279,-0.6732269,0.45750937,-0.9016101,-1.4538438,1.7693508,-2.6262603,-0.28544688,-0.18410961,-1.3267871,-1.4187869,1.372327,-1.4288229,-2.1454768,0.5758545,-1.7250822,-1.6276243,1.2585913,0.12445572,-1.7821467,0.94829994,0.89260215,-0.8447634,-1.2292402,-0.1647327,0.3244109,-0.6932111,0.7569857,-1.3627651,-0.713647,-1.4404018,-0.50500757,0.3275388,-0.73305094,-2.4047225,-1.0345702,-0.5112612
3761,0.122214064,-0.9247952,-1.1884025,-1.8349506,-0.7949455,-0.70679075,-1.6859777,-1.1063294,0.0040578167,0.7808921,-0.09985819,-0.15824388,-0.032007676,-0.8922392,-0.65686435,0.4495325,-0.90226465,-1.4350271,1.7860477,-2.6491876,-0.29740247,-0.17792031,-1.3349438,-1.4103141,1.354443,-1.4210067,-2.1298857,0.561776,-1.7261889,-1.622657,1.2457948,0.1290028,-1.8084198,0.9743804,0.872784,-0.8484963,-1.2020901,-0.19566254,0.34228086,-0.6809375,0.77547675,-1.3801299,-0.7345715,-1.438627,-0.5012559,0.33268777,-0.6835029,-2.385188,-1.0120151,-0.5056648
3762,0.12467988,-0.9358137,-1.1890355,-1.8342514,-0.7961585,-0.70246464,-1.6723332,-1.1111362,0.00456541,0.79104847,-0.09134639,-0.16214097,-0.029486362,-0.8847405,-0.652267,0.44729125,-0.9024486,-1.4297402,1.790739,-2.6427457,-0.30076164,-0.1761813,-1.3372356,-1.4079335,1.349418,-1.4188106,-2.125505,0.5578203,-1.7264998,-1.6212612,1.2421993,0.13028039,-1.8158019,0.98170817,0.8672157,-0.8495452,-1.1944618,-0.20435292,0.3473018,-0.67748904,0.7806722,-1.3850089,-0.7404507,-1.4381284,-0.5002018,0.3341345,-0.6695814,-2.3796995,-1.0056778,-0.5040924
3763,0.14140573,-1.0105534,-1.1933296,-1.829509,-0.8043863,-0.67312014,-1.5797815,-1.1437413,0.008008464,0.8599403,-0.033610035,-0.18857522,-0.012384052,-0.83387583,-0.6210824,0.43208858,-0.9036961,-1.3938785,1.8225609,-2.5990498,-0.32354718,-0.16438542,-1.3527808,-1.3917856,1.3153338,-1.433707,-2.0957906,0.5309889,-1.728609,-1.6117944,1.2178111,0.13894641,-1.8658745,1.0314134,0.82944536,-0.8566596,-1.142718,-0.2633005,0.3813593,-0.6540975,0.81591326,-1.4181037,-0.78032964,-1.4347458,-0.4930518,0.34394768,-0.5751504,-2.34247,-0.96269125,-0.49342653
3764,0.1743201,-1.1576315,-1.2017798,-1.8201766,-0.82057756,-0.7308665,-1.3976513,-1.207904,0.014783964,0.9955108,0.080007866,-0.24059452,0.021271143,-0.7337807,-0.55971515,0.40217167,-0.90615106,-1.3233072,1.8851824,-2.5130618,-0.36838627,-0.14117262,-1.383372,-1.3600088,1.2482603,-1.4630213,-2.0373166,0.47818798,-1.7327596,-1.5931647,1.1698182,0.15600006,-1.9644113,1.1292272,0.75511813,-0.8706599,-1.0408926,-0.379302,0.44838017,-0.60806584,0.8852633,-1.48323,-0.8588065,-1.4280894,-0.47898144,0.3632588,-0.38932198,-2.269207,-0.878099,-0.47243744
3765,0.17712633,-1.1701711,-1.2025003,-1.8193809,-0.821958,-0.73578984,-1.3821231,-1.2133744,0.015361632,1.0070693,0.08969476,-0.24502961,0.024140535,-0.7252467,-0.55448306,0.399621,-0.9063604,-1.3172903,1.8905214,-2.5057306,-0.3722092,-0.13919353,-1.3859801,-1.3572996,1.2425417,-1.4655206,-2.0323312,0.47368625,-1.7331135,-1.5915763,1.1657263,0.15745403,-1.9728124,1.1208878,0.7487811,-0.87185353,-1.0322111,-0.3891921,0.45409426,-0.60414124,0.891176,-1.4887825,-0.8654973,-1.4275218,-0.4777818,0.36490524,-0.37347853,-2.2629607,-0.8708868,-0.47064793
3766,0.17778288,-1.1731049,-1.2026689,-1.8191947,-0.82228094,-0.7369417,-1.3784902,-1.2146542,0.015496782,1.0097736,0.091961086,-0.24606724,0.02481185,-0.72325015,-0.55325896,0.39902425,-0.9064094,-1.3158827,1.8917705,-2.5040154,-0.3731036,-0.13873051,-1.3865904,-1.3566657,1.2412038,-1.4661053,-2.031165,0.47263303,-1.7331964,-1.5912048,1.164769,0.15779419,-1.9708469,1.1189367,0.7472985,-0.8721328,-1.03018,-0.391506,0.4554311,-0.603223,0.8925593,-1.4900815,-0.8670627,-1.427389,-0.47750115,0.36529043,-0.36977184,-2.2614994,-0.86919945,-0.47022927
3767,0.17852537,-1.1764227,-1.2028595,-1.8189842,-0.8226462,-0.73824435,-1.3743817,-1.2161016,0.015649626,1.0128318,0.09452411,-0.2472407,0.025571054,-0.7209922,-0.55187464,0.39834937,-0.90646476,-1.3142908,1.8931831,-2.5020757,-0.37411508,-0.13820687,-1.3872805,-1.3559489,1.2396908,-1.4667666,-2.0298457,0.47144192,-1.73329,-1.5907845,1.1636864,0.1581789,-1.9686241,1.1167301,0.7456218,-0.8724486,-1.0278829,-0.39412278,0.45694298,-0.60218465,0.89099485,-1.4915507,-0.868833,-1.4272388,-0.47718376,0.36572605,-0.36557987,-2.2598467,-0.8672912,-0.4697558
3768,0.17928487,-1.1798165,-1.2030545,-1.8187689,-0.8230198,-0.7395768,-1.370179,-1.2175822,0.015805969,1.0159601,0.09714582,-0.24844104,0.02634764,-0.7186825,-0.5504586,0.39765903,-0.9065214,-1.3126624,1.8917382,-2.5000916,-0.37514973,-0.13767123,-1.3879863,-1.3552157,1.2381431,-1.467443,-2.0284965,0.47022355,-1.7333857,-1.5903547,1.1625789,0.1585724,-1.9663504,1.1144731,0.74390674,-0.8727717,-1.0255333,-0.39679947,0.45848948,-0.6011225,0.8893946,-1.4930534,-0.87064385,-1.4270853,-0.4768591,0.36617166,-0.36129192,-2.258156,-0.8653393,-0.46927148
3769,0.18705715,-1.214547,-1.20505,-1.8165652,-0.82684314,-0.75321287,-1.3271714,-1.2327334,0.014206026,1.0479733,0.12397516,-0.2607247,0.034294862,-0.6950464,-0.5359675,0.39059454,-0.9071011,-1.2959979,1.876951,-2.4797866,-0.38573787,-0.13218984,-1.39521,-1.347712,1.2223046,-1.4743652,-2.0146887,0.45775533,-1.7343658,-1.5859555,1.1512461,0.1625994,-1.9430823,1.0913757,0.7263554,-0.87607765,-1.0014886,-0.42419165,0.47431555,-0.59025276,0.8730185,-1.5084321,-0.8891751,-1.4255135,-0.47353655,0.3707317,-0.31741104,-2.240856,-0.845364,-0.46431518
3770,0.21899126,-1.3572448,-1.2132486,-1.8075106,-0.8425522,-0.8092394,-1.1504654,-1.2949852,0.0076323147,1.1795062,0.23420928,-0.31119475,0.066947736,-0.5979323,-0.59550714,0.3615686,-0.90948296,-1.2275283,1.8161945,-2.3963594,-0.42924157,-0.10966837,-1.4248902,-1.3168815,1.1572286,-1.5028065,-1.9579561,0.40652695,-1.7383928,-1.5678806,1.1046824,0.17914516,-1.8474802,0.99647504,0.6542418,-0.88966095,-0.9026957,-0.5367384,0.53934044,-0.545592,0.80573386,-1.5716188,-0.96531475,-1.4190553,-0.45988524,0.38946772,-0.13711698,-2.1697748,-0.76329106,-0.4439512
3771,0.22676033,-1.391961,-1.2152432,-1.8053077,-0.846374,-0.8228698,-1.1074756,-1.31013,0.006033036,1.211506,0.2610275,-0.2989162,0.07489166,-0.57430595,-0.6099922,0.35450706,-0.91006243,-1.2108707,1.8014134,-2.3760629,-0.43982533,-0.104189254,-1.4321109,-1.309381,1.1413966,-1.5097258,-1.9441539,0.39406392,-1.7393725,-1.5634834,1.0933542,0.18317048,-1.8242217,0.97338724,0.6366977,-0.89296556,-0.878661,-0.5641192,0.5551599,-0.5347268,0.7893646,-1.5869911,-0.9838383,-1.4174842,-0.4565641,0.3940259,-0.09325433,-2.1524818,-0.74332404,-0.43899697
3772,0.23381828,-1.4234995,-1.2170552,-1.8033066,-0.84984595,-0.8352525,-1.0684208,-1.3238887,0.004580139,1.2405769,0.285391,-0.28776148,0.08210847,-0.55284214,-0.6231514,0.34809187,-0.91058886,-1.1957378,1.7879852,-2.357624,-0.44944036,-0.09921164,-1.4255512,-1.302567,1.1270138,-1.5160118,-1.9316151,0.38274163,-1.7402625,-1.5594885,1.0830629,0.18682736,-1.8030921,0.95241266,0.6207594,-0.89596766,-0.8568262,-0.58899385,0.5695315,-0.52485603,0.7744936,-1.6009563,-1.0006664,-1.4160568,-0.45354694,0.39816687,-0.05340642,-2.1367717,-0.7251846,-0.4344962
3773,0.2437401,-1.4678352,-1.2196025,-1.8004934,-0.8547267,-0.85265976,-1.0135188,-1.3432301,0.0025377085,1.19971,0.3196404,-0.2720806,0.09225361,-0.5226691,-0.6416502,0.3390736,-0.9113289,-1.1744646,1.7691084,-2.3317034,-0.46295682,-0.092214294,-1.4163296,-1.2929881,1.106795,-1.5248485,-1.9139885,0.36682513,-1.7415137,-1.5538727,1.0685958,0.19196808,-1.7733889,0.9229273,0.598354,-0.90018797,-0.8261316,-0.62396175,0.5897345,-0.51098007,0.75358844,-1.6205882,-1.0243227,-1.4140502,-0.4493055,0.4039881,0.0026103572,-2.114687,-0.69968486,-0.42816916
3774,0.2520261,-1.5048614,-1.2217298,-1.798144,-0.85880274,-0.8671971,-0.9676685,-1.3593827,0.0008320126,1.1655809,0.3482431,-0.258985,0.10072613,-0.49747065,-0.65709907,0.33154216,-0.91194695,-1.1566986,1.7533438,-2.3100564,-0.47424483,-0.09805799,-1.4086285,-1.2849884,1.0899096,-1.5322282,-1.8992679,0.3535328,-1.7425586,-1.5491828,1.0565138,0.19626126,-1.7485827,0.8983032,0.5796425,-0.90371245,-0.8004976,-0.6531645,0.60660666,-0.49939185,0.73612994,-1.6369834,-1.0440788,-1.4123745,-0.44576335,0.40884957,0.04939167,-2.0962434,-0.6783892,-0.42288527
3775,0.25831246,-1.532952,-1.2233437,-1.7963616,-0.86189514,-0.8782261,-0.93288326,-1.3716372,-0.00046204502,1.1396881,0.36994305,-0.24904981,0.10715396,-0.47835338,-0.66881967,0.3258283,-0.9124158,-1.1432201,1.7413837,-2.2936335,-0.48280868,-0.10249142,-1.4027858,-1.2789193,1.0770991,-1.537827,-1.8880999,0.3434483,-1.7433513,-1.5456246,1.0473475,0.19951835,-1.7297632,0.8796217,0.5654467,-0.9063864,-0.7810499,-0.67531973,0.61940706,-0.49060023,0.7228847,-1.6494219,-1.0590671,-1.4111031,-0.44307604,0.4125378,0.013900162,-2.0822508,-0.6622329,-0.41887656
3776,0.28008077,-1.6302238,-1.2289324,-1.7901895,-0.8726034,-0.9164173,-0.81242937,-1.4140719,-0.004943098,1.050027,0.44508553,-0.21464625,0.1294122,-0.54455245,-0.7094056,0.30604243,-0.91403943,-1.0965469,1.6999682,-2.2367642,-0.5124635,-0.11784347,-1.3825539,-1.2579033,1.0327393,-1.5572144,-1.8494273,0.30852783,-1.7460964,-1.5333036,1.0156069,0.21079698,-1.6645948,0.81493145,0.51628953,-0.9156456,-0.71370655,-0.7520386,0.66373205,-0.46015668,0.6770193,-1.6924939,-1.1109687,-1.4067008,-0.43377045,0.42530945,-0.10899956,-2.0337975,-0.6062868,-0.4049952
3777,0.2831672,-1.6440156,-1.2297248,-1.7893144,-0.8741217,-0.9218323,-0.8295081,-1.4200885,-0.0055784504,1.0373143,0.4557397,-0.2097683,0.13256812,-0.55393857,-0.71516013,0.30323705,-0.9142696,-1.0899292,1.6940961,-2.2287009,-0.51666814,-0.12002018,-1.3796853,-1.2549236,1.0264497,-1.5599632,-1.8439441,0.3035766,-1.7464856,-1.5315567,1.0111065,0.21239614,-1.6553547,0.80575925,0.5093197,-0.91695845,-0.7041582,-0.76291627,0.67001677,-0.4558402,0.6705162,-1.6986009,-1.1183276,-1.4060767,-0.43245104,0.4271203,-0.12642507,-2.0269275,-0.59835446,-0.40302703
3778,0.29609528,-1.7017847,-1.2330438,-1.7856488,-0.8804813,-0.94451386,-0.901045,-1.4452903,-0.008239723,0.98406506,0.5003664,-0.18933621,0.14578716,-0.59325385,-0.7392639,0.29148632,-0.9152339,-1.0622103,1.6694998,-2.1949265,-0.53428,-0.12913768,-1.3676697,-1.2424424,1.0001047,-1.5714773,-1.8209766,0.2828375,-1.7481159,-1.5242394,0.99225587,0.21909446,-1.6166515,0.76734006,0.48012558,-0.92245746,-0.66416335,-0.8084792,0.69634116,-0.43775994,0.643277,-1.6730207,-1.1491517,-1.4034622,-0.4269245,0.4347053,-0.19941454,-1.9981513,-0.56512845,-0.39478296
3779,0.300385,-1.7209533,-1.234145,-1.7844325,-0.8825915,-0.9520399,-0.9247819,-1.4536526,-0.009122769,0.9663962,0.51517415,-0.18255657,0.15017343,-0.60629916,-0.7472618,0.29538536,-0.91555387,-1.0530128,1.6613383,-2.1837196,-0.5401239,-0.13216299,-1.3636827,-1.2383009,0.991363,-1.5752978,-1.8133557,0.275956,-1.7486569,-1.5218114,0.98600096,0.22131705,-1.6038094,0.75459206,0.47043857,-0.9242821,-0.6508925,-0.8235976,0.7050759,-0.43176067,0.63423866,-1.6645329,-1.1593795,-1.4025947,-0.4250907,0.4372221,-0.22363342,-1.988603,-0.5541036,-0.39204746
3780,0.30081254,-1.7228639,-1.2342548,-1.7843113,-0.88280183,-0.95279,-0.9271478,-1.4544861,-0.009210783,0.96463513,0.51665,-0.18188085,0.15061061,-0.6075994,-0.748059,0.29577398,-0.91558576,-1.0520961,1.6605248,-2.1826026,-0.54070634,-0.13246453,-1.3632854,-1.2378881,0.9904917,-1.5756786,-1.8125961,0.27527013,-1.7487108,-1.5215694,0.98537755,0.22153857,-1.6025294,0.75332147,0.46947306,-0.9244639,-0.6495698,-0.8251045,0.7059465,-0.43116271,0.6333378,-1.6636869,-1.1603988,-1.4025083,-0.42490792,0.43747294,-0.22604732,-1.9876513,-0.5552025,-0.3917748
3781,0.31730247,-1.7965493,-1.2384883,-1.7796358,-0.8909136,-0.9817206,-1.0183941,-1.4866313,-0.012605274,0.896715,0.45972803,-0.15581943,0.16747169,-0.65774655,-0.77880365,0.3107622,-0.9168157,-1.0167403,1.6291518,-2.139523,-0.5631705,-0.14409402,-1.3479594,-1.221968,0.9568882,-1.5903649,-1.7833009,0.24881715,-1.7507902,-1.512236,0.96133333,0.23008236,-1.5531629,0.7043173,0.4322355,-0.931478,-0.5985558,-0.8832206,0.73952365,-0.4081011,0.5985938,-1.6310589,-1.1997154,-1.3991734,-0.41785875,0.44714773,-0.31914642,-1.9509469,-0.59758276,-0.38125938
3782,0.3175149,-1.7974986,-1.2385429,-1.7795756,-0.8910181,-0.98209333,-1.0195696,-1.4870454,-0.012649005,0.89584,0.45899472,-0.15548368,0.1676889,-0.6583926,-0.7791997,0.3109553,-0.91683155,-1.0162848,1.6287477,-2.138968,-0.5634599,-0.14424384,-1.347762,-1.221763,0.9564553,-1.5905541,-1.7829235,0.24847636,-1.7508171,-1.5121157,0.96102357,0.23019244,-1.552527,0.70368594,0.43175578,-0.9315684,-0.5978986,-0.8824719,0.7399562,-0.407804,0.59814614,-1.6306386,-1.2002219,-1.3991305,-0.41776794,0.44727236,-0.32034582,-1.950474,-0.59812874,-0.3811239
3783,0.32936934,-1.8504703,-1.2415863,-1.7762144,-0.8968496,-1.0028913,-1.0851657,-1.5101542,-0.01508927,0.8470129,0.41807407,-0.1367484,0.17981017,-0.69444287,-0.8013018,0.32173017,-0.9177157,-0.99086785,1.6061939,-2.1079986,-0.57960916,-0.13588351,-1.3367443,-1.2103183,0.93229806,-1.601112,-1.7618634,0.22945958,-1.752312,-1.505406,0.94373846,0.23633449,-1.517038,0.6684573,0.40498608,-0.9366107,-0.5612252,-0.8406928,0.7640945,-0.39122525,0.573169,-1.6071827,-1.2284862,-1.396733,-0.41270036,0.45422745,-0.3872738,-1.9240876,-0.6285955,-0.37356448
3784,0.34060723,-1.9006869,-1.2444714,-1.773028,-0.9023777,-1.0226076,-1.1473501,-1.4882473,-0.017402615,0.8007253,0.37928173,-0.11898755,0.191301,-0.72861814,-0.8222543,0.33194464,-0.91855395,-0.96677285,1.5848131,-2.07864,-0.5949185,-0.12795801,-1.3262997,-1.1994689,0.90939724,-1.6111207,-1.7418987,0.21143188,-1.7537291,-1.4990453,0.9273523,0.24215709,-1.4833947,0.63506097,0.3796087,-0.9413908,-0.5264591,-0.80108666,0.7869773,-0.37550876,0.5494909,-1.5849468,-1.2552804,-1.3944603,-0.40789634,0.4608208,-0.45072082,-1.8990736,-0.6574776,-0.36639822
3785,0.34870535,-1.9368734,-1.2465504,-1.7707319,-0.90636134,-1.0368153,-1.1921607,-1.472461,-0.019069633,0.76737005,0.35132763,-0.10618893,0.1995814,-0.7532452,-0.8373529,0.33930528,-0.919158,-0.9494098,1.569406,-2.057484,-0.60595053,-0.12224683,-1.3187732,-1.1916506,0.89289474,-1.6183331,-1.7275119,0.19844095,-1.7547503,-1.4944617,0.91554433,0.2463529,-1.4591511,0.61099523,0.3613215,-0.94483536,-0.5014064,-0.7725461,0.7704877,-0.3641833,0.5324283,-1.5689234,-1.2745885,-1.3928226,-0.40443453,0.46557203,-0.4964413,-1.8810482,-0.67829037,-0.36123416
3786,0.35160768,-1.9498425,-1.2472956,-1.769909,-0.90778905,-1.0419072,-1.2082206,-1.4668032,-0.019667082,0.75541574,0.34130904,-0.10160197,0.20254904,-0.7620714,-0.84276414,0.3419433,-0.91937447,-0.94318694,1.5638841,-2.0499017,-0.60990435,-0.12019998,-1.3160757,-1.1888486,0.88698035,-1.620918,-1.7223557,0.19378509,-1.7551162,-1.492819,0.9113124,0.24785665,-1.4504623,0.6023702,0.3547675,-0.9460699,-0.49242762,-0.76231736,0.764578,-0.36012432,0.5263132,-1.5631807,-1.2815084,-1.3922356,-0.40319383,0.46727484,-0.5128273,-1.8875084,-0.68574953,-0.35938337
3787,0.3729508,-2.0452142,-1.2527751,-1.7638575,-0.9182882,-1.0793524,-1.3263217,-1.4251974,-0.024060607,0.667506,0.26763427,-0.06787041,0.22437252,-0.8269774,-0.88255733,0.36134273,-0.9209664,-0.8974255,1.5232776,-1.9941434,-0.63898,-0.105147794,-1.296239,-1.1682432,0.84348696,-1.6399267,-1.6844386,0.1595467,-1.7578076,-1.4807386,0.88019174,0.25891498,-1.3865669,0.5389435,0.30657053,-0.9551483,-0.42639965,-0.687097,0.72111875,-0.33027542,0.48134363,-1.52095,-1.2306206,-1.3879193,-0.39407,0.479797,-0.6333264,-1.9350153,-0.7406028,-0.34577313
3788,0.37478083,-2.0533917,-1.2532449,-1.7633386,-0.9191884,-1.082563,-1.3364482,-1.4216299,-0.024437327,0.6750437,0.2613171,-0.06497812,0.22624376,-0.83254266,-0.88596934,0.36300611,-0.9211029,-0.8935017,1.5197959,-1.9893624,-0.64147305,-0.10385716,-1.2945381,-1.1664764,0.8397577,-1.6415565,-1.6811874,0.15661097,-1.7580384,-1.4797028,0.8775233,0.25986317,-1.3810883,0.5335051,0.30243793,-0.9559267,-0.42073813,-0.6806473,0.7173924,-0.32771605,0.47748774,-1.517329,-1.2262573,-1.3875492,-0.3932877,0.4808707,-0.6436585,-1.9390888,-0.74530613,-0.34460613
3789,0.39521176,-2.1446874,-1.2584902,-1.7575456,-0.9292388,-1.118408,-1.4495019,-1.3818022,-0.028643081,0.75919634,0.1907911,-0.032688197,0.24713454,-0.8946747,-0.92406183,0.38157645,-0.92262673,-0.849696,1.4809248,-1.935987,-0.669306,-0.08944829,-1.2755493,-1.1467515,0.7981231,-1.6597527,-1.6448908,0.18938605,-1.7606149,-1.4681388,0.84773266,0.27044886,-1.3199235,0.47278917,0.2563008,-0.9646171,-0.35753208,-0.60864174,0.67579055,-0.29914284,0.4344401,-1.4769032,-1.1775445,-1.3834174,-0.3845538,0.4928577,-0.7590077,-1.9845654,-0.797815,-0.33157757
3790,0.39848638,-2.15932,-1.2593309,-1.7566171,-0.9308497,-1.1241531,-1.4676218,-1.3754187,-0.029317169,0.7726841,0.17948736,-0.027512848,0.25048286,-0.9046331,-0.9301672,0.38455287,-0.922871,-0.8426749,1.4746947,-1.9274322,-0.673767,-0.08713887,-1.2725058,-1.1435901,0.79145,-1.6626692,-1.6507083,0.19463916,-1.7610278,-1.4662853,0.8429579,0.2721455,-1.3101202,0.4630578,0.24890606,-0.96601,-0.3474016,-0.59710085,0.6691227,-0.2945632,0.42754054,-1.4704238,-1.1697369,-1.3827552,-0.38315395,0.49477893,-0.77749556,-1.9918542,-0.806231,-0.32948938
