,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4829,-1.6875126,-0.7814885,0.3120854,-0.9668384,-1.081764,-0.42387605,-1.6423246,-0.14601731,-0.5122362,-0.51984745,1.2430489,0.3202768,-1.2651873,-1.0589826,-1.7340391,-0.8217315,-0.15013503,-1.1578581,0.75864416,-0.49100006,1.3287737,0.8656976,-0.74527687,-1.4393281,-1.8881788,-1.5112216,-1.2424021,-0.49874634,-0.8136335,-2.916981,-1.9267294,1.193087,0.6918358,-0.69097555,0.7543758,-2.1753855,0.6617311,0.48893106,1.5019861,-1.737618,-0.19490205,-0.24303304,-1.3351699,-1.4579031,-0.7376602,-2.3648818,-0.90796125,0.36500466,-0.20107868,1.0735648
4830,-1.5618488,-0.74592584,0.24546096,-1.0152477,-1.1965034,-0.3497525,-1.5254147,0.032781553,-1.0614642,-0.6865006,1.0415517,0.19721943,-1.4217721,-1.3210174,-1.7767544,-0.80596155,-0.015300448,-0.9561771,0.9411578,-0.50259984,1.3145055,1.3323709,-0.82976174,-1.3812586,-2.022788,-1.5153577,-1.388895,-0.5125803,-0.8349713,-2.6935747,-1.9584056,1.0920665,0.8139428,-0.5676577,0.7374453,-2.1464803,0.41915485,0.47178814,1.3853076,-1.5512767,-0.35737312,-0.21204175,-1.3549405,-1.7042481,-0.9096784,-2.3892963,-0.9321715,0.31292224,-0.124097675,1.4078959
4831,-1.4566233,-0.7064585,0.18731001,-1.0569489,-1.2616974,-0.26494208,-1.4001262,0.15777642,-1.4018847,-0.8110889,0.9009105,0.086793475,-1.4892665,-1.4826888,-1.8306714,-0.73455787,0.08824349,-0.77160203,1.0834832,-0.51048553,1.283302,1.6291183,-0.86471903,-1.3027544,-2.148292,-1.4995489,-1.4568977,-0.5020495,-0.8532109,-2.5152895,-1.9915904,1.0249517,0.9159849,-0.5005631,0.6943661,-2.1134572,0.22791553,0.45416412,1.2472922,-1.4330107,-0.49565324,-0.18432932,-1.3660219,-1.8671973,-1.0069957,-2.4013796,-0.930805,0.24635431,-0.08119943,1.5541863
4832,-1.3302748,-0.6475283,0.10924384,-1.1234745,-1.3167394,-0.12544903,-1.211434,0.2948927,-1.7031157,-0.96235,0.75639105,-0.0665702,-1.5036368,-1.6284611,-1.9382405,-0.5730094,0.21563599,-0.5137356,1.2629654,-0.52086437,1.2260928,1.9102451,-0.86959183,-1.1738904,-2.346885,-1.4686954,-1.4827116,-0.45873934,-0.88128626,-2.3106632,-2.060124,0.9706023,1.0542753,-0.4612717,0.6054792,-2.0759916,-0.007498974,0.4289601,1.0229362,-1.3399719,-0.6841829,-0.14817813,-1.3821313,-2.037913,-1.0804627,-2.4280093,-0.90717053,0.12915471,-0.053327665,1.5823305
4833,-1.2561941,-0.6055442,0.058444038,-1.1749145,-1.3371898,-0.020481117,-1.0782883,0.37268004,-1.8213602,-1.0552511,0.68250394,-0.16964996,-1.4733448,-1.687199,-2.0272427,-0.43590307,0.2955775,-0.33818933,1.3735121,-0.5269808,1.1809437,2.0365667,-0.8513577,-1.0799863,-2.4934695,-1.4464289,-1.4656812,-0.4122193,-0.89992213,-2.1948767,-2.1196442,0.9552834,1.1445087,-0.46094728,0.53245515,-2.0564156,-0.1516431,0.41073403,0.8562617,-1.3146888,-0.8094528,-0.12501986,-1.3936013,-2.125677,-1.0992935,-2.4541013,-0.8796877,0.0367121,-0.049377464,1.5151598
4834,-1.0161057,-0.46575052,-0.08565132,-1.2905316,-1.342256,0.2858925,-0.663725,0.57284904,-2.03835,-1.2805424,0.46851474,-0.45640373,-1.3125913,-1.7727032,-2.2292647,-0.01451275,0.5098417,0.17206395,1.6360226,-0.5272324,1.0119046,2.28632,-0.7578168,-0.77643895,-2.8413837,-1.3387958,-1.3472512,-0.2533444,-0.9239953,-1.8156134,-2.2339804,0.8986311,1.3622496,-0.46504277,0.3003584,-1.9420983,-0.54499465,0.34497687,0.3463194,-1.2308455,-1.1380858,-0.056018706,-1.3840152,-2.2890136,-1.0962569,-2.4596856,-0.765437,-0.23698406,-0.04678258,1.2154487
4835,-1.0153575,-0.46090013,-0.08849356,-1.299901,-1.3395804,0.2987317,-0.6519788,0.5777331,-2.0185435,-1.2877911,0.47028577,-0.46500337,-1.296208,-1.7644465,-2.2442706,0.004317708,0.516352,0.18864654,1.6403555,-0.52730745,1.0066959,2.27598,-0.7495913,-0.76826274,-2.8593414,-1.3391354,-1.3350592,-0.24045725,-0.9245228,-1.8161639,-2.2475002,0.90649116,1.3683487,-0.4750548,0.29165497,-1.9444749,-0.5518205,0.34230334,0.32782266,-1.244784,-1.1480653,-0.05368448,-1.3870559,-2.2878463,-1.0873,-2.4685807,-0.75791454,-0.25061098,-0.050361145,1.1803991
4836,-0.91107696,-0.4405827,-0.04122357,-1.0282086,-1.3717428,0.44457096,-0.867486,0.34335363,-1.7622094,-1.6154096,0.4664822,-0.2865894,-1.3416873,-1.6586083,-2.3414853,-0.071287006,0.35207802,0.23894191,1.6906799,-0.53905183,1.2616986,2.2185771,-0.84761304,-0.9668036,-2.8767147,-1.3648983,-1.4400421,-0.34267786,-0.85809964,-1.852187,-2.097641,0.88723546,1.334857,-0.9097748,0.23825651,-1.8966734,-0.5146664,0.7366524,0.08858696,-0.963942,-1.1915033,0.2038625,-0.9588536,-2.1122322,-1.0764422,-2.428308,-0.7933655,-0.3947045,0.44275215,1.0245576
4837,-0.93387425,-0.4422168,0.02264375,-0.88089937,-1.3485787,0.50234556,-1.0441054,0.15253186,-1.3421317,-1.7568387,0.550268,-0.12952419,-1.2668017,-1.4713452,-2.4110734,-0.13100128,0.2187526,0.19339256,1.6329882,-0.53411216,1.4227681,1.9701699,-0.86909276,-1.1221256,-2.855496,-1.4086583,-1.424796,-0.35891175,-0.80155206,-2.0099754,-2.0458784,0.9407118,1.2563051,-1.2347125,0.21950136,-1.9125098,-0.3854672,0.9625207,-0.0032909308,-0.9457009,-1.147128,0.34209886,-0.7289757,-1.8891834,-0.987264,-2.4451573,-0.765588,-0.471158,0.69606817,0.7527214
4838,-0.934133,-0.4715033,-0.04050609,-0.8563743,-1.3731523,0.53255016,-1.0397973,0.16775891,-1.4018252,-1.7759047,0.5555011,-0.10806502,-1.2885486,-1.4162246,-2.3988183,-0.13056427,0.23931009,0.25412467,1.6163272,-0.56914735,1.4390663,1.9269528,-0.85689336,-1.1257391,-2.8874485,-1.3760372,-1.4436954,-0.34540343,-0.8245151,-1.9968228,-2.0640047,0.91756624,1.2295007,-1.2383937,0.2580393,-1.935851,-0.41561317,0.96699995,-0.037084907,-0.9541429,-1.172859,0.38927215,-0.6584698,-1.8509618,-1.0058709,-2.466598,-0.7393437,-0.46639073,0.7061741,0.7602719
4839,-1.1741258,-0.846785,-0.73469687,-0.7459775,-1.5028048,0.69746387,-0.897979,0.37811545,-1.6537336,-1.5961399,0.7854302,0.14238408,-1.2329028,-0.52760774,-2.1443293,-0.0963463,0.503985,0.75861293,1.1507477,-0.9298349,1.436755,0.9197512,-0.5467621,-1.0556056,-3.0857532,-0.9847772,-1.3787831,-0.011447172,-1.0865493,-2.0658355,-2.4002542,0.74475396,0.76697093,-1.0928217,0.7705376,-2.2865224,-0.54622936,0.69613963,-0.16110715,-1.5736619,-1.2460895,0.7240222,-0.17811675,-1.1785264,-1.0229259,-2.7553785,-0.23358475,-0.26615453,0.3696381,0.5469703
4840,-1.4011434,-0.8955781,-0.76759666,-0.8490319,-1.2832571,0.48578233,-0.80482334,0.51972085,-1.096575,-1.0596242,0.9793045,0.20316058,-0.8691501,-0.12902181,-1.9702898,-0.027888633,0.52776295,0.59987974,0.7252515,-0.9596509,1.2194678,0.1430998,-0.31202134,-0.82150173,-2.8604631,-0.8711263,-1.0341742,0.32535717,-1.1243116,-2.2856364,-2.578035,0.80744535,0.50131935,-0.8386803,0.9956543,-2.4181616,-0.3113959,0.30328164,0.12115137,-2.3270636,-1.0103723,0.5439404,-0.5042691,-0.80575824,-0.719208,-2.7965958,0.084351085,-0.11105593,-0.1914797,0.1718694
4841,-1.4627529,-0.82810086,-0.62525034,-0.9258356,-1.1275195,0.33043745,-0.79349405,0.5553349,-0.7130597,-0.80173486,1.0583029,0.17732072,-0.69854105,-0.1219815,-1.9439088,0.010975089,0.46919328,0.3992427,0.587987,-0.9058802,1.1017497,-0.0715735,-0.2535721,-0.6889421,-2.6847134,-0.888256,-0.8771759,0.43942598,-1.0949049,-2.3993561,-2.6120617,0.88222283,0.46656027,-0.7427902,1.0174326,-2.408382,-0.1401843,0.153235,0.30841213,-2.6060681,-0.8636495,0.37892464,-0.8039078,-0.7682927,-0.53899884,-2.744005,0.13542563,-0.07293568,-0.42452592,0.010149391
4842,-1.4935819,-0.63882774,-0.28196886,-1.0421335,-0.80907845,0.034582477,-0.77098316,0.5771851,0.009103034,-0.35369655,1.1592002,0.09602589,-0.40521666,-0.21492985,-1.8791676,0.08019844,0.3167892,-0.013588829,0.3812672,-0.7541652,0.8674568,-0.33661425,-0.18047997,-0.43557096,-2.275836,-0.9288354,-0.6035596,0.5845554,-0.98949623,-2.5242424,-2.5655277,1.0059419,0.4516295,-0.58220345,0.97488016,-2.2775438,0.18399392,-0.0755356,0.6387236,-2.9385345,-0.5760202,0.053937066,-1.3586779,-0.77005434,-0.20650731,-2.531702,0.15373214,-0.027253922,-0.7756966,-0.24743637
4843,-1.4643133,-0.5151669,-0.066232085,-1.114481,-0.7299663,-0.05824967,-0.8192284,0.5355835,0.2372803,-0.3141005,1.2314347,0.011411288,-0.41631672,-0.45844626,-1.9865007,0.10662825,0.21308687,-0.2047908,0.43340006,-0.6802559,0.8356121,-0.21113835,-0.23774439,-0.37524578,-2.179691,-1.0178182,-0.62574595,0.5352257,-0.9506179,-2.6089697,-2.56279,1.0935236,0.58314365,-0.62772304,0.88439965,-2.202661,0.31687415,-0.054006007,0.75417155,-2.90321,-0.50697285,-0.05812643,-1.626296,-0.9762485,-0.13635045,-2.4456437,0.018089976,-0.052280594,-0.78941184,-0.2681533
4844,-1.4690318,-0.5196671,-0.0607566,-1.1112235,-0.71899164,-0.06518251,-0.81907034,0.54673773,0.23904131,-0.31460235,1.2328618,0.006142427,-0.41273007,-0.45537618,-1.9861406,0.102528036,0.21727243,-0.20244145,0.43599284,-0.68076617,0.83766764,-0.20703985,-0.23766495,-0.37602562,-2.1837554,-1.0125701,-0.6238378,0.5391895,-0.94470584,-2.6117272,-2.5613678,1.0952269,0.5797226,-0.62098354,0.88464665,-2.2030115,0.31788483,-0.05531244,0.7603666,-2.905232,-0.5129395,-0.058022574,-1.6257198,-0.97115475,-0.13431253,-2.4521632,0.015552556,-0.05288879,-0.79716194,-0.26651192
4845,-1.62739,-0.6717529,0.1635881,-1.0134449,-0.37708762,-0.28034598,-0.8513218,0.9171938,0.2105695,-0.45738515,1.313558,-0.21796885,-0.3888288,-0.46830034,-2.0729911,-0.05269718,0.35928085,-0.10340009,0.6353234,-0.7049714,0.97249854,0.106747866,-0.2939524,-0.45635334,-2.4172266,-0.86747116,-0.6610608,0.6006275,-0.74293226,-2.7448785,-2.5371842,1.1816388,0.548321,-0.46179315,0.8488793,-2.2201884,0.34014133,-0.017281374,0.9593348,-2.8557618,-0.78064597,-0.019633608,-1.604665,-0.921775,-0.12845331,-2.7170265,-0.17222005,-0.10176888,-0.9832394,-0.13804905
4846,-1.7175707,-0.7686186,0.32190973,-0.9441166,-0.15649913,-0.41301495,-0.8762106,1.1521308,0.16306499,-0.5826522,1.3644092,-0.3760452,-0.3968071,-0.50529253,-2.1393125,-0.1587048,0.45069623,-0.030759495,0.7941045,-0.7171785,1.0717502,0.36482707,-0.34378874,-0.5220171,-2.5810173,-0.77277154,-0.707838,0.61402863,-0.60323614,-2.818499,-2.5072708,1.2376744,0.5457571,-0.37119105,0.8060744,-2.211633,0.34952608,0.031734493,1.0805794,-2.7651386,-0.96998763,0.01538922,-1.5765463,-0.9160725,-0.14153956,-2.8817804,-0.3226068,-0.14130917,-1.0747654,-0.03037521
4847,-1.7644438,-0.82817644,0.4302927,-0.90374815,-0.03331343,-0.4817038,-0.90074646,1.2865279,0.09982597,-0.6970825,1.3995022,-0.4833274,-0.4318686,-0.56406623,-2.2015407,-0.2262064,0.5053428,0.02107449,0.92652524,-0.7242582,1.1493809,0.58276296,-0.3895722,-0.5805518,-2.7079644,-0.72257954,-0.7655094,0.5918817,-0.51669663,-2.8608713,-2.488973,1.2780768,0.5687446,-0.336454,0.76278836,-2.194705,0.35153902,0.08987004,1.1477307,-2.6588488,-1.103564,0.047243293,-1.5527054,-0.9506088,-0.17081173,-2.9855638,-0.44455457,-0.17433332,-1.0970235,0.06135053
4848,-1.8098525,-0.89786184,0.56645447,-0.8475063,0.11919835,-0.5619669,-0.92768466,1.4448627,0.011670102,-0.84484094,1.4350827,-0.61738044,-0.47975975,-0.64232355,-2.2698638,-0.31018698,0.5705393,0.08782645,1.0950431,-0.72819793,1.2431833,0.86686236,-0.44788656,-0.6546992,-2.8559442,-0.6563667,-0.83929574,0.5530524,-0.4041204,-2.8943214,-2.4493763,1.3218789,0.5993228,-0.29504758,0.69934356,-2.1559432,0.35095948,0.16874845,1.2230927,-2.4958956,-1.2682774,0.08922128,-1.510882,-0.99624854,-0.21134254,-3.0969844,-0.60166025,-0.21670996,-1.1100228,0.18226363
4849,-1.8189183,-0.9594586,0.7131701,-0.80576134,0.21219105,-0.58813703,-0.9721702,1.5431823,-0.1657288,-1.070418,1.466416,-0.75512064,-0.5993589,-0.80601543,-2.3745959,-0.38609523,0.62209153,0.16433072,1.3360094,-0.72564507,1.364186,1.2792727,-0.5348283,-0.7729363,-3.052468,-0.6203783,-0.97401106,0.42697492,-0.30445147,-2.8978598,-2.4065998,1.3737057,0.6898829,-0.31420153,0.5931135,-2.0760891,0.34035072,0.31377152,1.264606,-2.203399,-1.452253,0.14966978,-1.451438,-1.1371055,-0.30632678,-3.18867,-0.81312335,-0.27627027,-1.0183593,0.3588053
4850,-1.7529765,-1.0034574,0.8802426,-0.7526625,0.25980955,-0.5524899,-1.0168099,1.5631529,-0.45834637,-1.3832058,1.4607813,-0.9022433,-0.7907835,-1.0594555,-2.4724002,-0.45896047,0.6565229,0.2589817,1.6586648,-0.6971402,1.4991057,1.8598337,-0.65025336,-0.9395784,-3.259208,-0.5924384,-1.1628984,0.18276389,-0.19067827,-2.8014731,-2.2936945,1.41059,0.83598983,-0.38458964,0.41097543,-1.8909022,0.3104905,0.5389539,1.2523209,-1.6812552,-1.6521211,0.23190549,-1.3297681,-1.3646739,-0.46339116,-3.2020423,-1.0932527,-0.35594264,-0.78625196,0.6119851
4851,-1.5937903,-0.95396215,0.8746446,-0.81669676,0.005739946,-0.3276666,-1.040332,1.2654548,-0.7584792,-1.5775293,1.3785677,-0.85899097,-0.982201,-1.3053454,-2.505646,-0.40499967,0.59154093,0.2587998,1.8491077,-0.64038634,1.5314505,2.2207456,-0.7132607,-1.0882003,-3.3411453,-0.7102337,-1.2943965,-0.13451819,-0.24828166,-2.6136024,-2.2312298,1.4078554,1.0126777,-0.5792692,0.25004765,-1.7057852,0.27049005,0.72704375,1.1009848,-1.2267172,-1.6405042,0.2531912,-1.2534704,-1.6425595,-0.64001805,-3.0470104,-1.211028,-0.39457494,-0.40442756,0.76727724
4852,-1.486747,-0.9083181,0.84463125,-0.85212314,-0.15332375,-0.19170862,-1.0374678,1.0673084,-0.90201753,-1.6450168,1.31183,-0.8082401,-1.0659144,-1.413276,-2.4860144,-0.36100414,0.5421398,0.24501751,1.910901,-0.60026634,1.5192351,2.3553772,-0.7317411,-1.150319,-3.3307016,-0.77725035,-1.3383166,-0.30096406,-0.2909976,-2.4793649,-2.1776528,1.3862575,1.0934398,-0.6828656,0.16679275,-1.5932089,0.24568024,0.80879736,0.9979791,-0.98956454,-1.5937417,0.2532657,-1.2051162,-1.7681718,-0.7240162,-2.916762,-1.2401365,-0.40520284,-0.19273461,0.82662886
4853,-1.437076,-0.8793705,0.8128423,-0.8825797,-0.2533846,-0.1164641,-1.0337251,0.9496814,-0.9594643,-1.6573781,1.2749321,-0.76607835,-1.0966618,-1.4551226,-2.4712865,-0.32985717,0.51146823,0.22581147,1.9208349,-0.57947665,1.5022631,2.382793,-0.73370343,-1.1758461,-3.313125,-0.82420886,-1.3465945,-0.37570924,-0.3278029,-2.418612,-2.162914,1.3743107,1.1301557,-0.73837084,0.13494128,-1.5524461,0.23407532,0.8347539,0.9418631,-0.9063672,-1.5497578,0.2430466,-1.1934003,-1.823649,-0.7602728,-2.8485656,-1.2325985,-0.40423667,-0.09371883,0.8375968
4854,-1.4951202,-0.98691535,0.93568563,-0.8216504,-0.4501178,-0.25174493,-1.1758294,0.865979,-1.0464231,-1.6447194,1.1429291,-0.7905284,-1.143461,-1.4765016,-2.5111296,-0.34559885,0.5203744,0.13389543,2.0148156,-0.63616437,1.6031786,2.5034378,-0.74753594,-1.1581912,-3.2936552,-0.9800609,-1.4469458,-0.31484467,-0.4867931,-2.510847,-2.057457,1.3459862,1.040174,-0.737793,0.121600784,-1.4260944,0.16541636,0.8449528,0.9397455,-0.8224935,-1.6957356,0.2797379,-1.0815407,-1.8743153,-0.7336532,-2.8405557,-1.0942564,-0.52400786,-0.07402466,0.88725513
4855,-1.723289,-1.2591468,1.080258,-0.8026404,-1.4765491,-0.57827157,-1.6120728,0.22217746,-1.1531587,-1.2761666,0.57890826,-0.5974735,-1.1371756,-1.3601741,-2.5255945,-0.25108644,0.43459007,-0.3887242,2.0105014,-0.7934416,1.7603537,2.3231568,-0.6813763,-1.009559,-2.9806523,-1.7485255,-1.568686,0.0008158986,-1.2656974,-2.8639305,-1.8219811,1.210423,0.669843,-0.80075485,0.19998378,-1.178015,-0.07997442,0.6640175,0.81822157,-0.98226756,-1.8528912,0.23265791,-0.8474038,-1.9177537,-0.56208307,-2.690286,-0.2626511,-0.8408513,-0.07359249,0.77010685
4856,-1.7957145,-1.2797883,0.93446314,-0.8947185,-1.9138013,-0.576148,-1.6765424,-0.14755563,-1.0586747,-1.0156039,0.35966256,-0.39127812,-1.0501859,-1.2033199,-2.4401572,-0.14559875,0.32609063,-0.63316417,1.8078636,-0.8022069,1.6811552,1.9398714,-0.6015138,-0.89617974,-2.72301,-2.0827646,-1.4743474,0.16187094,-1.5675191,-2.960372,-1.8130692,1.1487429,0.5343428,-0.852079,0.2979558,-1.2166048,-0.16136606,0.5099323,0.69979465,-1.234647,-1.6811905,0.11832805,-0.8512269,-1.8121085,-0.4666297,-2.5490236,0.14733794,-0.8648279,-0.12701567,0.56430066
4857,-1.8129833,-1.264932,0.83300656,-0.94558656,-2.0835066,-0.5477117,-1.674195,-0.31440368,-0.9893446,-0.88845974,0.27316064,-0.28411096,-0.9970952,-1.1155791,-2.37954,-0.090582825,0.26626322,-0.7333499,1.6811289,-0.7920424,1.6157953,1.7205911,-0.55805975,-0.8354306,-2.5821483,-2.2120714,-1.4058646,0.23282495,-1.6779122,-2.9785044,-1.8175993,1.117377,0.48168957,-0.8750311,0.3489134,-1.2539756,-0.1905871,0.43232018,0.6353104,-1.3635238,-1.5610613,0.05543382,-0.8668995,-1.7389178,-0.4218209,-2.4656866,0.3226588,-0.8513734,-0.1581802,0.44960007
4858,-1.8206083,-1.210439,0.6482599,-1.0337527,-2.2517147,-0.46462846,-1.6258603,-0.5162284,-0.8618701,-0.7283023,0.19868624,-0.13161243,-0.9180236,-0.98919696,-2.2885344,-0.011209354,0.17464347,-0.8395151,1.4757074,-0.75984716,1.4951217,1.3832312,-0.49805424,-0.75050396,-2.3891752,-2.3460953,-1.2891296,0.31738713,-1.7747651,-2.9807665,-1.8583821,1.083426,0.4418675,-0.9122854,0.42738333,-1.352455,-0.21305473,0.32883552,0.5416002,-1.5600466,-1.3480155,-0.040351085,-0.92189014,-1.6186666,-0.3693777,-2.3512373,0.51451504,-0.7955854,-0.2111367,0.27310374
4859,-1.7844743,-1.024637,0.22883832,-1.2188454,-2.3508973,-0.21659185,-1.4295822,-0.7680593,-0.56488043,-0.51090723,0.19846272,0.12574863,-0.7791446,-0.77267224,-2.122858,0.12657909,-0.0017582566,-0.92522687,1.0569952,-0.6600371,1.2178489,0.7382974,-0.40307924,-0.60199475,-2.067052,-2.4448137,-1.0492828,0.42258772,-1.7859981,-2.9246185,-2.0099537,1.0464016,0.4660685,-0.9914497,0.57724285,-1.6362346,-0.20488206,0.17149127,0.37224635,-1.9232575,-0.87561214,-0.21326905,-1.0952727,-1.3745277,-0.30874872,-2.1591582,0.6916822,-0.6077481,-0.3215065,-0.06338529
4860,-1.7079033,-0.7758626,-0.13909408,-1.3804456,-2.1452541,0.06559365,-1.1857152,-0.7473075,-0.28614914,-0.5146477,0.4268872,0.23921008,-0.7364937,-0.69942915,-2.0861454,0.20045371,-0.124881074,-0.8222331,0.75577855,-0.5561509,0.9935853,0.31180456,-0.38663667,-0.52127177,-1.9424156,-2.322848,-0.91622436,0.42162603,-1.5836746,-2.8702793,-2.2538657,1.0685028,0.6521315,-1.0921918,0.6894039,-2.0062993,-0.13132599,0.13161148,0.27481538,-2.1851988,-0.48457462,-0.2946987,-1.3318088,-1.2422887,-0.33667922,-2.106853,0.5356846,-0.3799114,-0.40505606,-0.28806207
4861,-1.6796405,-0.70186394,-0.23503324,-1.418857,-2.0697756,0.14282054,-1.1145966,-0.7263475,-0.21043868,-0.5243491,0.49893597,0.26198414,-0.7276301,-0.6852708,-2.077129,0.21701889,-0.15475817,-0.78275424,0.6776562,-0.5266609,0.9328413,0.20523584,-0.3848978,-0.5010986,-1.9118689,-2.2720687,-0.8834938,0.4148411,-1.5151945,-2.8478925,-2.3173676,1.0734994,0.7086802,-1.1179351,0.7156309,-2.10472,-0.107729636,0.12564696,0.25114015,-2.2456868,-0.38131398,-0.31040537,-1.3951967,-1.2098293,-0.347665,-2.0931585,0.47615904,-0.31550378,-0.42444104,-0.3424473
4862,-1.6613486,-0.65623826,-0.29019734,-1.4404694,-2.019614,0.18859808,-1.0717185,-0.70884746,-0.16593729,-0.53358626,0.5454983,0.27259958,-0.7239285,-0.6796036,-2.0737116,0.22567125,-0.17110072,-0.75578934,0.6334442,-0.5092221,0.89778227,0.1459046,-0.38515466,-0.49021056,-1.8963863,-2.237182,-0.8661452,0.40869963,-1.4710268,-2.833949,-2.3553941,1.0767665,0.74475724,-1.1333547,0.72999245,-2.163443,-0.092538685,0.12396471,0.23840356,-2.279094,-0.32181457,-0.31741965,-1.4332632,-1.1929853,-0.35565603,-2.0867536,0.4351123,-0.27685085,-0.4348704,-0.3722744
4863,-1.6051004,-0.5265743,-0.43849286,-1.4950283,-1.8691221,0.31398097,-0.9505119,-0.6513452,-0.04383178,-0.5632139,0.678375,0.29669562,-0.71463406,-0.66689473,-2.0629976,0.2471884,-0.21347001,-0.6745265,0.5138319,-0.4603114,0.8010077,-0.011598759,-0.38704857,-0.46091768,-1.8538615,-2.1290588,-0.81986326,0.3876259,-1.3410527,-2.788625,-2.455515,1.0838873,0.8463486,-1.1736363,0.7660408,-2.3208733,-0.04868744,0.12191015,0.2049218,-2.3623936,-0.1602476,-0.33237243,-1.5356706,-1.1480324,-0.37918398,-2.0674012,0.31243318,-0.16929317,-0.46089774,-0.44970423
4864,-1.4994584,-0.30462107,-0.6256372,-1.5598751,-1.5684578,0.49624363,-0.7656695,-0.4851345,0.12898552,-0.6632597,0.94009155,0.2844185,-0.7283752,-0.6977903,-2.087552,0.26115856,-0.25087136,-0.49884933,0.3747222,-0.3921611,0.6780329,-0.18184975,-0.41214606,-0.43740252,-1.8388476,-1.8957881,-0.789902,0.3215968,-1.0998777,-2.7207308,-2.6144319,1.1001779,1.040319,-1.2401466,0.7996241,-2.563722,0.03629665,0.14774464,0.17859633,-2.4544888,0.047183022,-0.3140189,-1.6994705,-1.1307118,-0.43963435,-2.0733647,0.040087186,-0.005056566,-0.47997332,-0.5235982
4865,-1.3453752,-0.024609184,-0.7815144,-1.5995307,-1.148083,0.68239844,-0.55530614,-0.21093561,0.30451882,-0.82475996,1.2888188,0.21441981,-0.7663371,-0.78336155,-2.1444283,0.2553628,-0.256124,-0.2438115,0.26493618,-0.32199395,0.56347656,-0.2961838,-0.46010256,-0.4326073,-1.861171,-1.5433176,-0.79406387,0.20628116,-0.7810252,-2.625278,-2.7749531,1.1131185,1.2895728,-1.3101692,0.8038171,-2.8136213,0.15206015,0.20379148,0.17636058,-2.503503,0.2341495,-0.24315749,-1.8777534,-1.1642468,-0.5303595,-2.1023264,-0.35340133,0.17731285,-0.47138974,-0.55131966
4866,-1.1494225,0.2753973,-0.78435403,-1.5751929,-0.6480454,0.79195625,-0.38562256,0.19765446,0.40339383,-1.0571482,1.7014295,0.037358712,-0.84541214,-0.9724608,-2.2754602,0.20956634,-0.16952409,0.081513695,0.2823992,-0.2859923,0.5285751,-0.22969478,-0.5428807,-0.48605412,-1.9827456,-1.0670784,-0.8808658,0.018667353,-0.43770602,-2.5292957,-2.8858156,1.1180176,1.5666212,-1.3668736,0.7312923,-2.9824514,0.2963172,0.30138102,0.24031496,-2.4581022,0.284583,-0.07425715,-2.0301833,-1.3293843,-0.65788347,-2.1948447,-0.857094,0.32128054,-0.3956993,-0.4524136
4867,-1.0244237,0.43122193,-0.6691309,-1.520783,-0.36016846,0.7857436,-0.33231223,0.4828455,0.38904604,-1.2064894,1.938332,-0.12026355,-0.9036727,-1.1322554,-2.3876505,0.16175698,-0.053057685,0.27958623,0.38383684,-0.295584,0.56863546,-0.07227504,-0.6030045,-0.55929977,-2.1142678,-0.7490446,-0.97020924,-0.12635177,-0.26487,-2.4802315,-2.8992453,1.1140736,1.7106225,-1.3800374,0.6340222,-2.9956408,0.38865358,0.37059736,0.32113674,-2.3760204,0.20982954,0.073836274,-2.085849,-1.5045123,-0.74248123,-2.285159,-1.1659232,0.36250737,-0.3086911,-0.3107474
4868,-0.9562951,0.50219417,-0.5716766,-1.4788882,-0.2159165,0.7588032,-0.31853503,0.6400792,0.3568011,-1.2824105,2.0526984,-0.2162109,-0.9337901,-1.2256136,-2.450991,0.13094765,0.028538587,0.38045484,0.46409026,-0.31003156,0.6070391,0.044952672,-0.63539726,-0.6102462,-2.1977732,-0.57389563,-1.0234538,-0.21153416,-0.18669133,-2.4528677,-2.8847208,1.1085418,1.7734723,-1.377082,0.56493026,-2.9687378,0.4379662,0.40780818,0.37587786,-2.3140314,0.13844565,0.16320337,-2.1003885,-1.6153787,-0.78670913,-2.3391368,-1.3235228,0.3693844,-0.25044706,-0.2110884
4869,-0.8845056,0.5627062,-0.43313175,-1.4230336,-0.07595626,0.7066579,-0.3188788,0.8081872,0.29721612,-1.3567245,2.1590283,-0.327624,-0.96338564,-1.3304008,-2.5204713,0.09363822,0.13415794,0.47950384,0.5748534,-0.33489734,0.66454095,0.200996,-0.66913414,-0.67638415,-2.2996457,-0.3863907,-1.0832146,-0.30850407,-0.120340124,-2.4234347,-2.847994,1.0999291,1.8239228,-1.363463,0.47487912,-2.9057832,0.48969242,0.4463354,0.4451083,-2.231961,0.031794492,0.26591507,-2.100605,-1.748556,-0.8315613,-2.4021316,-1.479527,0.36119923,-0.17789255,-0.08236279
