,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4130,0.21593669,-0.33532593,-0.39409888,-0.74428517,-1.460856,-1.7495637,-2.3821282,-0.94186026,-1.3016343,0.19065385,-2.1286955,-0.75582135,-1.0871801,-1.1498318,-0.4910842,0.9013257,0.99154663,-0.27228495,0.461282,-0.17799734,1.0472094,-0.35956982,-1.0930964,-0.509585,-1.1487352,-0.024686387,-1.0180786,-0.85518706,-0.9244274,-0.62734723,0.7235839,-0.41560355,-1.4250517,-0.94172496,0.84593105,0.24523339,-0.15261017,-0.7472405,-0.49218866,-1.867943,-0.4821246,0.40546095,-1.9551064,-1.487177,-1.61444,-0.95145357,-1.3516232,0.55062664,1.2428278,-0.9650643
4131,0.26999623,-0.3543234,-0.42469323,-0.62569153,-1.4440814,-1.7654696,-2.2762501,-0.8582911,-1.3245753,0.11777188,-2.1880603,-0.7495758,-1.1526856,-1.1544946,-0.30339858,0.92620695,0.94226104,-0.24061619,0.4779794,-0.21559319,1.0931177,-0.24366271,-1.0600939,-0.5596054,-1.1170354,0.03374015,-1.0651721,-0.74353296,-1.033049,-0.7137318,0.7795736,-0.42764452,-1.5675173,-0.9355014,0.8780347,0.25084952,-0.077521324,-0.64941627,-0.5250084,-1.9091365,-0.3667555,0.4107544,-1.9149917,-1.4946026,-1.466144,-0.9904655,-1.4629111,0.64415884,1.172953,-0.97830707
4132,0.33925208,-0.38263994,-0.49072972,-0.49388263,-1.412453,-1.7679415,-2.1222425,-0.77383846,-1.2701677,-0.012207649,-2.2752137,-0.74451154,-1.2567756,-1.1714741,-0.06497915,0.94929534,0.87899774,-0.20527668,0.48578918,-0.29727972,1.1009225,-0.1023247,-1.0044338,-0.6375118,-1.1683073,0.13905095,-1.1203202,-0.5503054,-1.1739472,-0.8465219,0.82649064,-0.4489289,-1.766317,-0.952927,0.926708,0.2491785,-0.015617378,-0.45773685,-0.4965812,-1.9148849,-0.22536848,0.37988856,-1.8608735,-1.4925967,-1.2712973,-1.053214,-1.6055006,0.77199954,1.0663718,-0.9309951
4133,0.41995725,-0.4189697,-0.5891579,-0.36446232,-1.3668803,-1.7569251,-1.9317111,-0.6992857,-1.1330127,-0.1901842,-2.3850603,-0.74070317,-1.390853,-1.1991837,0.20173354,0.9677915,0.8059628,-0.17192264,0.48156318,-0.4199116,1.062572,0.05085318,-0.92808795,-0.73631227,-1.3079592,0.28953275,-1.1792288,-0.28832233,-1.3341398,-1.0180513,0.85757315,-0.47972476,-2.005911,-0.9925712,0.98698807,0.2388584,0.023364091,-0.18366031,-0.40249795,-1.8803847,-0.070902444,0.313499,-1.7953277,-1.4804599,-1.0453248,-1.1344837,-1.7671541,0.9231814,0.93296653,-0.8205972
4134,0.4864275,-0.4572333,-0.71805876,-0.34035456,-1.3084911,-1.7186029,-1.7648528,-0.71341467,-0.831409,-0.38500345,-2.492504,-0.7420175,-1.5170652,-1.2367319,0.36115697,0.95872706,0.75096637,-0.17575444,0.4400631,-0.58472383,0.9002189,0.12961937,-0.83571553,-0.8254352,-1.6255286,0.48866457,-1.2118213,-0.0009105506,-1.4359308,-1.1926272,0.8159016,-0.52300143,-2.20365,-1.0652754,1.0365596,0.206809,-0.03905749,0.14609635,-0.17284818,-1.7450683,0.014403855,0.19042447,-1.7336448,-1.4452543,-0.8785534,-1.2105299,-1.8744392,1.035885,0.81873304,-0.5936553
4135,0.51909727,-0.480643,-0.80298734,-0.38091692,-1.2704185,-1.6876544,-1.6883609,-0.768535,-0.5845751,-0.49567997,-2.552821,-0.74537617,-1.5785878,-1.2606618,0.39140394,0.9396664,0.729304,-0.200208,0.3985933,-0.69656706,0.7463703,0.13409226,-0.77370715,-0.8681168,-1.8881786,0.6288642,-1.218746,0.16879413,-1.4586025,-1.290148,0.7555254,-0.55458003,-2.2928433,-1.1180587,1.0575622,0.17751656,-0.12390349,0.34968445,0.017433157,-1.6193229,0.026474196,0.09927931,-1.6973122,-1.4132986,-0.813526,-1.2452251,-1.9072741,1.0748409,0.7695575,-0.41471535
4136,0.5308333,-0.49121568,-0.84233785,-0.42114547,-1.2530522,-1.6718756,-1.6663097,-0.8123773,-0.4516734,-0.53949285,-2.5776365,-0.74805737,-1.5982327,-1.2712954,0.37641892,0.9257131,0.72480345,-0.2207586,0.37409168,-0.7501035,0.65628636,0.1178895,-0.74349684,-0.88187766,-2.0308177,0.6991051,-1.2169983,0.24068844,-1.4512879,-1.3288412,0.71452284,-0.5706988,-2.319577,-1.1438692,1.0630075,0.16060399,-0.17987369,0.43823138,0.119937345,-1.546236,0.015400817,0.054115955,-1.6808158,-1.3946261,-0.7992125,-1.2543563,-1.9086764,1.0786104,0.7572398,-0.32129195
4137,0.5422949,-0.5021368,-0.8830783,-0.46755204,-1.2351557,-1.6552769,-1.6465442,-0.86194086,-0.30993196,-0.58312076,-2.602711,-0.7511136,-1.6165414,-1.2822049,0.3543873,0.91010785,0.7213968,-0.2441696,0.34756815,-0.8059664,0.5587386,0.09701592,-0.71178806,-0.8948113,-2.1832378,0.7731668,-1.214135,0.3137187,-1.4396416,-1.3674508,0.6691072,-0.58773595,-2.3441186,-1.1708666,1.0677234,0.1423314,-0.24153474,0.528566,0.2292098,-1.4671456,0.00023069479,0.006784182,-1.6636819,-1.3743664,-0.78779185,-1.2621491,-1.9071096,1.0792341,0.74685615,-0.22229935
4138,0.54326177,-0.50360614,-0.888523,-0.4780583,-1.2328616,-1.6528709,-1.6467667,-0.87244725,-0.2872071,-0.58731383,-2.605574,-0.75180674,-1.617092,-1.2835765,0.34546643,0.9069511,0.7221023,-0.24931169,0.34299454,-0.8138789,0.5417235,0.09047531,-0.7070641,-0.8953744,-2.2079933,0.78443015,-1.2128396,0.32229808,-1.4342849,-1.3712852,0.6602826,-0.59034383,-2.3446565,-1.1747049,1.0675505,0.13917997,-0.25315374,0.5393743,0.24663112,-1.4533485,-0.005158815,1.02362055e-05,-1.6612213,-1.3707515,-0.7892378,-1.2615743,-1.9042109,1.0762442,0.7476529,-0.20707554
4139,0.54315615,-0.5012739,-0.8942843,-0.48122844,-1.229857,-1.6504681,-1.6558572,-0.8663109,-0.27885753,-0.58738405,-2.6206477,-0.7438264,-1.6169835,-1.2764298,0.3474439,0.9082796,0.71882373,-0.25485206,0.34047067,-0.8167185,0.54258615,0.0898036,-0.70815647,-0.8951732,-2.2138042,0.7776764,-1.2131991,0.3235854,-1.4324152,-1.380981,0.6504624,-0.5921055,-2.3356476,-1.1740274,1.0699391,0.13625138,-0.24956936,0.54061043,0.24965337,-1.4489201,0.00047195534,-0.0044678426,-1.6600579,-1.3739173,-0.79298437,-1.2696363,-1.9115989,1.0681394,0.7471232,-0.21824753
4140,0.29522157,-0.67514324,-0.8222117,-0.70005196,-1.4447345,-1.4645638,-1.8667938,-0.8259972,-0.11405589,-0.8432215,-2.6655204,-0.7662813,-1.6867722,-1.2736214,0.333474,1.0273933,0.37379435,-0.1507075,0.2497192,-0.7635809,0.5768581,-0.0011634694,-0.87747383,-0.8231086,-2.0281045,0.75221425,-1.4363613,0.41561273,-1.579908,-1.1686716,0.49549755,-0.4171014,-2.3701391,-1.0177099,1.1180398,0.0010196588,-0.46354538,0.66455555,0.41040784,-1.6457385,-0.29222268,-0.06018959,-1.5938656,-1.1646365,-0.76936775,-1.3701813,-1.9323026,0.81571686,0.6638128,-0.3148376
4141,-0.0021882134,-0.8150815,-0.6985144,-1.0785726,-1.6765678,-1.3184639,-2.2690337,-0.9245453,0.0053696716,-0.9051259,-2.6220481,-0.79815555,-1.5936635,-1.2457986,0.0023317041,1.0942893,0.12490834,-0.12002716,0.1681768,-0.63399625,0.54419214,-0.2654763,-1.0480107,-0.6633497,-1.8500731,0.676131,-1.5936253,0.3141562,-1.5119365,-0.8177512,0.2589867,-0.23462479,-2.1785128,-0.83364826,1.1134925,-0.12802766,-0.741995,0.55286515,0.5206643,-1.7871325,-0.74015903,-0.050233644,-1.5438836,-0.9498566,-0.95666754,-1.3500082,-1.7998176,0.39482757,0.7370294,-0.45051074
4142,0.007418888,-0.8222362,-0.6599081,-1.0830458,-1.7134068,-1.3571234,-2.23598,-0.8999684,-0.0056109177,-0.90832895,-2.6407092,-0.79755163,-1.5902752,-1.2572173,-0.026254881,1.095351,0.1276486,-0.14361268,0.14146534,-0.60583985,0.57210034,-0.25250694,-1.0542015,-0.70630443,-1.8318659,0.67914313,-1.598857,0.29169032,-1.5382607,-0.82627803,0.2884008,-0.20743783,-2.1422417,-0.81707525,1.1111645,-0.11204556,-0.73389137,0.55751216,0.49369833,-1.7926135,-0.71633345,-0.022949256,-1.5986019,-0.94478047,-0.9334348,-1.3401839,-1.8327419,0.40722826,0.7019691,-0.43362513
4143,0.10587255,-0.88965994,-0.78259057,-1.0660774,-1.6305536,-1.1813247,-2.185868,-1.2943214,0.09623686,-0.720622,-2.6638315,-0.7360608,-1.5893835,-1.4527248,0.11392173,0.642418,0.29455528,-0.006481644,0.26650935,-0.36016822,0.7387014,-0.4011308,-0.8211713,-0.92748594,-1.7715219,0.85614866,-1.6392215,0.04455197,-1.3273214,-0.93341845,0.4048397,-0.30530864,-2.1068704,-0.610954,1.1700406,-0.035886418,-0.83147633,0.0071583153,0.39137968,-1.7692934,-0.5011746,0.34839463,-1.718845,-1.1907946,-0.8281429,-1.3173243,-1.9117179,-0.038657382,0.4966328,-0.36660355
4144,0.1689108,-0.8724154,-0.8324352,-1.0463479,-1.5593231,-1.1508303,-2.169545,-1.4733088,0.09393595,-0.5786206,-2.642054,-0.7106141,-1.5450956,-1.5195475,0.10700725,0.44697532,0.43960863,0.0165314,0.33716857,-0.2716225,0.77838504,-0.47254643,-0.70222,-1.0033337,-1.7976785,0.9003772,-1.5953236,-0.088684656,-1.1790922,-0.97791904,0.44719842,-0.3681279,-2.0383978,-0.5689054,1.1811361,0.015536438,-0.8439173,-0.25697547,0.31955087,-1.7097805,-0.40977538,0.5015354,-1.7712086,-1.3101605,-0.8530875,-1.2722348,-1.9009703,-0.19124846,0.47013053,-0.3233253
4145,0.18282914,-0.8671199,-0.842615,-1.0416799,-1.543168,-1.1460624,-2.1662695,-1.5110173,0.09176034,-0.546888,-2.6363804,-0.7053373,-1.534313,-1.5328624,0.10311746,0.40624973,0.47260982,0.019982446,0.35249084,-0.25388145,0.78548443,-0.4877126,-0.67672694,-1.0184859,-1.8051627,0.90832764,-1.5838846,-0.117397964,-1.1460601,-0.98713017,0.45571798,-0.38200155,-2.0222034,-0.56196916,1.1830059,0.026902163,-0.8455017,-0.31305572,0.30362976,-1.695459,-0.39080542,0.533191,-1.7821704,-1.3354564,-0.86095774,-1.2615926,-1.8970311,-0.22158472,0.46686423,-0.31367642
4146,0.21564907,-0.8526607,-0.8654899,-1.0302317,-1.5045136,-1.1374056,-2.158965,-1.5975373,0.084418856,-0.47160292,-2.6218648,-0.69334817,-1.507579,-1.5623534,0.090817705,0.3134615,0.5517315,0.025949374,0.38823718,-0.21447928,0.80001837,-0.52267337,-0.617644,-1.0521104,-1.8251086,0.9246354,-1.5545866,-0.18414646,-1.0677704,-1.0080289,0.47469255,-0.4147212,-1.9826076,-0.54876566,1.1866677,0.053702977,-0.8477188,-0.44231007,0.2660343,-1.6600962,-0.34769708,0.6049551,-1.8072281,-1.3936657,-0.8826723,-1.2356063,-1.8856484,-0.2886487,0.46258688,-0.290777
4147,0.29493746,-0.7948655,-0.9066822,-0.9967172,-1.404851,-1.1459429,-2.145741,-1.7788354,0.04102107,-0.28562,-2.5738688,-0.6696907,-1.4284674,-1.6115458,0.024960227,0.1276552,0.7583668,0.014912339,0.46972802,-0.148414,0.8094652,-0.59775794,-0.48715106,-1.1091838,-1.9008402,0.9348005,-1.4565889,-0.33362255,-0.8740948,-1.0487678,0.50732565,-0.4938436,-1.8711246,-0.55455923,1.1874322,0.11801634,-0.83607095,-0.71949255,0.17541489,-1.5554448,-0.26289508,0.7442895,-1.8587512,-1.5166461,-0.9723866,-1.1629918,-1.83336,-0.39819574,0.49188554,-0.23314176
4148,0.36835745,-0.70811814,-0.92097986,-0.9547683,-1.3045431,-1.194374,-2.1388533,-1.9072181,-0.036474228,-0.1109943,-2.511235,-0.6560569,-1.3366129,-1.6255888,-0.08840463,0.013542509,0.97414786,-0.033343013,0.53649735,-0.13262492,0.78076154,-0.6537695,-0.38574138,-1.1279796,-2.0138893,0.89830846,-1.325111,-0.4530259,-0.6879046,-1.0711464,0.5176956,-0.56741107,-1.7472057,-0.6190226,1.1781235,0.17547624,-0.80286163,-0.92394495,0.094979964,-1.4274645,-0.21399033,0.8213233,-1.8945754,-1.6016945,-1.1114826,-1.0830508,-1.7467444,-0.42126185,0.57589906,-0.17494078
4149,0.4758931,-0.5570034,-0.9226779,-0.8843133,-1.152893,-1.2928351,-2.1326344,-2.0677693,-0.17692651,0.14529496,-2.4063392,-0.64286625,-1.1903826,-1.6240761,-0.2926006,-0.11093929,1.3097522,-0.13223892,0.62689215,-0.1438177,0.7116958,-0.726611,-0.25290725,-1.1317366,-2.211849,0.80956614,-1.1021192,-0.6135742,-0.40940872,-1.0916765,0.51855093,-0.67567086,-1.5527302,-0.7590936,1.1578709,0.25732923,-0.7394842,-1.1854461,-0.018093675,-1.2151028,-0.16431192,0.8947129,-1.9399981,-1.7037491,-1.3563029,-0.9574627,-1.5905179,-0.39730188,0.7391568,-0.08618892
4150,0.583663,-0.2640188,-0.7959248,-0.7537093,-0.9834347,-1.5370513,-2.1524115,-2.0789578,-0.4753814,0.4003269,-2.2222633,-0.6778209,-0.9900679,-1.5003004,-0.7250133,0.017310888,1.7791353,-0.40291017,0.66486275,-0.3660525,0.48520124,-0.75290054,-0.22777303,-1.003966,-2.6085794,0.49721566,-0.69148964,-0.68843573,-0.0863852,-1.02937,0.43760884,-0.79035395,-1.3000877,-1.1915492,1.1016402,0.320114,-0.6014441,-1.2264354,-0.08478306,-0.83424324,-0.24556813,0.7210111,-1.9604584,-1.6622878,-1.8444575,-0.7855675,-1.2459459,-0.027449785,1.1289395,0.019063964
4151,0.5728079,-0.10961341,-0.6376988,-0.6953822,-0.98968226,-1.685751,-2.202023,-1.9043837,-0.6484356,0.39414296,-2.1306927,-0.748867,-0.9499841,-1.3652996,-0.9850155,0.31419456,1.9264154,-0.6008791,0.58978826,-0.6069322,0.30975676,-0.7066536,-0.38643262,-0.85696465,-2.8162103,0.23740052,-0.48414004,-0.58241343,-0.042703986,-0.9168539,0.35180682,-0.7926447,-1.2693475,-1.5380834,1.0527296,0.29018605,-0.52356577,-0.9551753,-0.0058743036,-0.63547456,-0.39798898,0.40907547,-1.9518937,-1.4850732,-2.0952961,-0.7364482,-1.0235704,0.37553933,1.3672186,0.0072404672
4152,0.4377559,0.0031679573,-0.6808525,-0.76104134,-1.0246036,-1.6307796,-2.2051704,-2.0510204,-0.5408576,0.38692653,-2.1003938,-0.67391235,-1.040036,-1.3958837,-0.98744595,0.37564528,1.835683,-0.52305293,0.596003,-0.6785159,0.23955059,-0.69316137,-0.47926664,-0.8866706,-2.8771617,0.2006533,-0.5209309,-0.6289623,0.007972955,-0.9151741,0.28506914,-0.9456327,-1.2727525,-1.5150895,1.0612115,0.2889178,-0.5115746,-1.0275346,-0.036750365,-0.43788964,-0.39082026,0.45882142,-1.9312458,-1.4406906,-2.0666804,-0.79746294,-1.1201407,0.367256,1.4162514,0.044801533
4153,0.023484206,0.21081248,-0.77501434,-0.97659284,-1.2190095,-1.4418708,-2.2464037,-2.3155062,-0.20152727,0.2409012,-2.074493,-0.51408285,-1.3607839,-1.4643377,-0.9031108,0.6185623,1.4214889,-0.28660423,0.54799867,-0.8612771,0.09397582,-0.6264921,-0.8243286,-0.9482815,-2.9109786,0.1471764,-0.72736615,-0.64832884,-0.016206188,-0.87707216,0.11946989,-1.2669652,-1.4163523,-1.4043477,1.07984,0.23490156,-0.5074316,-1.0362388,-0.03444667,-0.03918477,-0.41067517,0.49508166,-1.8720753,-1.2527812,-1.8478352,-1.0121675,-1.4296781,0.3639257,1.4473325,0.05377876
4154,-0.31917387,0.2377004,-0.82141054,-1.1631819,-1.4612644,-1.2894179,-2.3155034,-2.3282163,0.072814964,0.011920443,-2.132753,-0.46097574,-1.6667069,-1.4812043,-0.742174,0.867128,0.9272194,-0.096839584,0.4441204,-0.9716369,0.05316183,-0.5478945,-1.149531,-0.95570755,-2.7788959,0.18288317,-0.9844839,-0.5345213,-0.21586825,-0.81533,0.021983748,-1.3684222,-1.6699635,-1.2560956,1.0932717,0.13901624,-0.5245446,-0.8242112,0.047542106,0.06430488,-0.4734845,0.39723867,-1.8204832,-1.039089,-1.5397652,-1.2064532,-1.6953372,0.38408953,1.3448136,-0.049576256
4155,-0.5882955,0.10958539,-0.8334205,-1.3178914,-1.7249333,-1.1979922,-2.4073691,-2.105007,0.2676037,-0.26456666,-2.2665267,-0.5043624,-1.9367211,-1.4404471,-0.5255037,1.1091864,0.3694937,0.043519367,0.30403718,-1.0119389,0.1051413,-0.459432,-1.426227,-0.90355074,-2.5060542,0.3113865,-1.2710081,-0.30839157,-0.5610616,-0.7418067,-0.0142832855,-1.266204,-1.9964212,-1.0660609,1.1024051,0.0152968895,-0.5431865,-0.4251601,0.17569494,-0.10577643,-0.57395345,0.18374912,-1.7663491,-0.8141539,-1.1727971,-1.3659089,-1.9145217,0.42616123,1.1375769,-0.24543613
4156,-0.58794355,0.09863856,-0.8320595,-1.3185773,-1.72944,-1.2015162,-2.410071,-2.086365,0.26513788,-0.2708815,-2.2730436,-0.51075554,-1.9376471,-1.4358152,-0.5191879,1.1125985,0.3566881,0.042590592,0.30033135,-1.0081519,0.11122788,-0.45709887,-1.4265709,-0.8985298,-2.4933946,0.31970426,-1.2769994,-0.2982674,-0.5753311,-0.7404359,-0.011210842,-1.251941,-2.0045114,-1.0599581,1.1020749,0.012235372,-0.54259443,-0.40747145,0.17936945,-0.1257138,-0.5778211,0.17362213,-1.7646029,-0.81069607,-1.1640948,-1.3657691,-1.9152759,0.4283377,1.129104,-0.25378254
4157,-0.43515936,0.09931416,-0.85464615,-1.4579278,-1.6810493,-1.1550721,-2.1437826,-1.9878027,0.11675086,-0.46620363,-2.2342832,-0.63033265,-1.9279453,-1.472459,-0.34692883,1.0342762,0.41203856,-0.04060185,0.5142851,-1.2992595,0.06325727,-0.55230093,-1.332315,-0.8627481,-2.7333856,0.28250602,-1.3114681,-0.26627052,-0.5704088,-0.89887595,0.10216587,-1.3243048,-2.1220262,-1.1150813,1.1970614,-0.15786889,-0.49146932,-0.4426652,0.20082104,-0.28656128,-0.545006,-0.07023002,-1.6405493,-1.0270306,-1.0607454,-1.3456644,-1.9936719,0.37983653,1.0493715,0.0140612805
4158,-0.1762814,0.035097264,-0.86099124,-1.5388889,-1.5826482,-1.1796633,-1.8751558,-1.7956275,-0.12754439,-0.60949117,-2.2105007,-0.79323435,-1.8197234,-1.4754499,-0.1970677,0.89880085,0.54390776,-0.18738127,0.7358954,-1.5282465,0.057688184,-0.65950006,-1.1422876,-0.79194826,-2.9352767,0.28765562,-1.3032166,-0.22224446,-0.5708553,-1.0670192,0.25264457,-1.292694,-2.1985104,-1.176386,1.2861569,-0.30845422,-0.43009466,-0.4534628,0.20894617,-0.578948,-0.5131828,-0.32330954,-1.5209198,-1.2869334,-1.0075307,-1.2612824,-1.9964848,0.34027687,0.96809494,0.25778878
4159,-0.17292106,0.06985683,-0.8293003,-1.5236223,-1.5502996,-1.1734266,-1.9158894,-1.8645062,-0.008498428,-0.6616598,-2.1942225,-0.6971595,-1.8856199,-1.466877,-0.15900111,0.8933853,0.49584982,-0.15866025,0.76783776,-1.5158899,0.062085435,-0.5917284,-1.1825799,-0.8693303,-2.922196,0.30486318,-1.3506112,-0.32095832,-0.6231512,-1.0268178,0.20854323,-1.2611301,-2.3015604,-1.1808953,1.3196478,-0.33774057,-0.53979295,-0.5383341,0.20013435,-0.5994278,-0.4991493,-0.35943967,-1.5267357,-1.2825316,-0.9529289,-1.1675353,-2.072865,0.36576322,0.88288647,0.27632612
4160,0.032310396,0.007792004,-0.6514738,-1.1926664,-1.3305936,-1.370536,-2.259003,-1.970558,0.2958623,-0.564379,-2.1982813,-0.3505948,-1.8600851,-1.3149524,-0.19793347,0.7757276,0.46839696,-0.17326309,0.7313654,-1.0806011,0.22917214,-0.30490404,-1.1645933,-1.0792605,-2.5691588,0.52562016,-1.4055413,-0.6992805,-0.82896453,-0.7798425,0.04495294,-0.81384516,-2.5082364,-1.1638588,1.3671011,-0.26831743,-0.975312,-0.7757311,0.11410399,-0.9146711,-0.46998137,-0.3142806,-1.6486139,-1.2122324,-0.93923795,-0.64378184,-2.104549,0.52613103,0.6211642,0.064697936
4161,0.17923145,-0.082365945,-0.55630404,-0.9734577,-1.1975479,-1.5179207,-2.458205,-1.9633805,0.37588933,-0.44209906,-2.2205188,-0.21096887,-1.765763,-1.2192342,-0.26905772,0.70230067,0.5129292,-0.22075056,0.6600175,-0.7842719,0.34449294,-0.17242275,-1.1058254,-1.139733,-2.3419113,0.6539032,-1.3786571,-0.85421574,-0.93061084,-0.6507586,-0.014932174,-0.5285155,-2.5285568,-1.1460528,1.3560321,-0.17757852,-1.1578251,-0.8424749,0.06287762,-1.1195655,-0.46512341,-0.23243348,-1.7290127,-1.1625823,-0.9925995,-0.3795118,-2.0336535,0.6075844,0.53169215,-0.09614783
4162,0.19181018,-0.11248792,-0.49478915,-0.93569666,-1.2436161,-1.5764087,-2.443815,-1.9509186,0.40709034,-0.3616647,-2.2421563,-0.19846858,-1.6912749,-1.2525194,-0.20338485,0.664199,0.5716429,-0.16304485,0.6580275,-0.81165284,0.3117029,-0.1779724,-0.9695703,-1.1584008,-2.2264278,0.6918824,-1.4165996,-0.80378,-0.97760606,-0.71702653,-0.064965054,-0.5219767,-2.5138924,-1.1838119,1.3081566,-0.23783684,-1.22369,-0.7969643,0.016742872,-1.1475841,-0.38542247,-0.12875289,-1.6922846,-1.0939271,-0.957437,-0.4204344,-2.0475323,0.53818303,0.50918293,-0.11295445
4163,0.29015207,-0.049258772,-0.48796666,-0.9785721,-1.1467271,-1.5909599,-2.4364808,-1.963311,0.37558523,-0.3868099,-2.2266767,-0.23764752,-1.6670483,-1.2364624,-0.15238005,0.6879595,0.56529254,-0.18031688,0.6349252,-0.87040436,0.38480896,-0.16669518,-0.89665055,-1.1901792,-2.2272189,0.68933105,-1.3633212,-0.897296,-1.0071294,-0.73313147,-0.052794058,-0.49212354,-2.5566704,-1.2105117,1.2817252,-0.3342704,-1.2502911,-0.80343604,0.024338903,-1.1302689,-0.38422626,-0.09768884,-1.7069235,-1.1231325,-0.9299675,-0.41489238,-2.0343552,0.52624017,0.55653924,-0.11254977
4164,0.5984868,0.09819988,-0.49057838,-1.1086813,-0.8557053,-1.6421012,-2.393121,-1.9342225,0.17828187,-0.43104905,-2.1944814,-0.4291471,-1.5362252,-1.1907197,-0.048327427,0.76880133,0.60153514,-0.2742476,0.51777,-1.0312544,0.613878,-0.17298041,-0.6529957,-1.2176312,-2.250994,0.65912145,-1.1373252,-1.1011194,-1.072216,-0.800587,0.03509374,-0.40277568,-2.5859773,-1.2819203,1.1681298,-0.57148385,-1.2347407,-0.74871904,0.05947064,-1.0782303,-0.40238532,0.03340378,-1.7570095,-1.215215,-0.9041125,-0.4637656,-1.9100529,0.47918314,0.77239853,-0.11971233
4165,0.624224,0.10652868,-0.49250558,-1.1188146,-0.8332896,-1.6468414,-2.3875825,-1.9265188,0.15409164,-0.43213156,-2.1930623,-0.45030266,-1.5209218,-1.1874527,-0.044471685,0.77575374,0.6091216,-0.2851383,0.5042717,-1.0424689,0.63287085,-0.17657787,-0.63156635,-1.2140222,-2.254174,0.6553145,-1.1139551,-1.1110117,-1.0755424,-0.80741584,0.04639026,-0.39553124,-2.5808232,-1.2869189,1.1565124,-0.5860292,-1.2257518,-0.73838955,0.06342762,-1.0739987,-0.40561476,0.046940625,-1.761602,-1.2230257,-0.9064032,-0.47305605,-1.8933201,0.47498867,0.7956588,-0.12058252
4166,0.6011964,0.26207483,-0.5640329,-1.1158587,-0.91565007,-1.6975485,-2.5100634,-1.884298,0.071098335,-0.32365885,-2.204653,-0.5751536,-1.5756855,-1.1011566,-0.08208887,0.8038387,0.6573494,-0.24149276,0.38835204,-1.0297232,0.55949694,-0.29352257,-0.6481717,-1.2190671,-2.3705552,0.6374964,-1.1572275,-1.0780896,-1.038634,-0.7516977,-0.026571982,-0.40192696,-2.5700252,-1.3966393,1.0995932,-0.6762262,-1.2023867,-0.7231149,0.09618868,-1.0547508,-0.45300016,0.021789346,-1.7773528,-1.0588102,-0.92842144,-0.36450377,-1.9581972,0.590038,0.7230042,-0.18275183
4167,0.5849868,0.3142054,-0.5962021,-1.1107224,-0.95955694,-1.7175364,-2.556889,-1.8569002,0.025555512,-0.27344283,-2.212423,-0.632474,-1.5910009,-1.0685043,-0.109990925,0.81399393,0.68583846,-0.22815147,0.3363934,-1.0166155,0.5245756,-0.34719414,-0.65815455,-1.2085907,-2.420262,0.6281037,-1.1702996,-1.0455048,-1.0177106,-0.729945,-0.049686503,-0.40629706,-2.5490959,-1.4376898,1.0742037,-0.6963409,-1.1772547,-0.7057544,0.11099498,-1.047814,-0.4750482,0.013660386,-1.7836936,-0.9906938,-0.9469251,-0.33045584,-1.9740596,0.63727146,0.7003783,-0.20853715
4168,0.586192,0.31606308,-0.59678215,-1.1110266,-0.95967454,-1.717308,-2.557446,-1.8571827,0.026264181,-0.27344435,-2.2107756,-0.6323603,-1.5909362,-1.0693525,-0.10980009,0.8134004,0.6858706,-0.2283349,0.33867016,-1.0173352,0.5230286,-0.34655184,-0.6580952,-1.2080048,-2.4208684,0.62841815,-1.1719729,-1.0463679,-1.0164982,-0.72937685,-0.050662376,-0.4061806,-2.5493107,-1.4375266,1.0760254,-0.69770044,-1.178489,-0.70647115,0.110930294,-1.0498266,-0.47475708,0.01372387,-1.7832626,-0.99248636,-0.9470848,-0.3299098,-1.9747248,0.63797784,0.6989571,-0.20804219
4169,0.7569121,0.42275023,-0.7861161,-1.0977148,-1.2160119,-1.587909,-2.540928,-1.6915749,-0.026967173,-0.19481298,-1.8114561,-0.68006283,-1.3325298,-1.4499624,-0.37343496,0.58819145,0.90163064,-0.4358191,0.95523584,-1.017437,0.00023261135,-0.23725684,-0.7211943,-0.69898015,-2.5724242,0.6702716,-1.4938277,-0.79241276,-0.5353043,-0.63389313,-0.09070637,-0.40993094,-2.1631172,-1.2067494,1.5763433,-0.55526257,-1.1227667,-0.6130834,0.10890158,-1.6597887,-0.42569056,0.10236643,-1.6477175,-1.6021279,-1.235244,-0.5394044,-1.8260767,0.7600283,0.54605335,-0.035330314
