,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3588,0.51392776,0.053178847,-1.2163724,-0.26217648,1.2227505,0.29177466,0.07067691,-1.054919,-0.70464796,0.041278258,-0.6535077,-1.9103564,-1.5149741,-2.2230363,-1.9312109,-2.277929,-1.4009473,-2.1265564,-0.8403431,-0.2737291,-0.051152047,-0.13001007,0.29683462,0.22235055,-1.7271588,-0.35027534,-0.11333017,-2.471688,0.10740076,-0.8774259,1.2089146,-1.1313249,-1.2037398,0.7484095,0.007780109,0.5342921,0.35965633,-0.19727287,-0.63095504,-0.35160467,-0.9191706,0.32335588,-1.7282974,-2.6822076,0.06015295,-1.1137366,0.77058595,-0.033636846,0.47550306,-0.4719059
3589,0.5114832,0.06780047,-1.2013681,-0.29969364,1.2513137,0.29671922,-0.011412719,-1.0688611,-0.6978005,0.0156414,-0.635955,-1.9112852,-1.5772551,-2.2489877,-1.8911194,-2.32987,-1.3778028,-2.1062024,-0.81576777,-0.21499446,-0.012222055,-0.15882024,0.20720552,0.19719763,-1.696205,-0.36829224,-0.04975706,-2.531335,0.11921486,-0.9684113,1.1777107,-1.1766086,-1.2532964,0.7859841,0.06830911,0.59540254,0.30217686,-0.22609961,-0.573998,-0.31446028,-0.8614314,0.29840305,-1.6958317,-2.5878742,0.04281131,-1.0554283,0.7969305,-0.099043675,0.39383587,-0.54159415
3590,0.48085457,0.10115411,-1.1442788,-0.40131462,1.3106077,0.29661995,-0.25640184,-1.0891845,-0.67081857,-0.064955525,-0.5691197,-1.9075145,-1.739785,-2.2693706,-1.7673978,-2.4540718,-1.3053449,-2.0123863,-0.7398732,-0.049533065,0.09523202,-0.23479424,-0.061087944,0.14211869,-1.576786,-0.41565576,0.12964088,-2.6678398,0.14380297,-1.2225068,1.0816122,-1.2909684,-1.3849964,0.8849096,0.24125125,0.75994056,0.12967327,-0.3048855,-0.40291932,-0.23189253,-0.6941379,0.22200726,-1.5949688,-2.2932947,-0.02275524,-0.86592954,0.85329056,-0.2787687,0.16868797,-0.72616917
3591,0.3480755,0.09096079,-1.0701151,-0.48283094,1.3024331,0.22929719,-0.5512792,-1.0472639,-0.63191986,-0.18507525,-0.44487983,-1.975605,-1.8938346,-2.0995586,-1.7053026,-2.5586746,-1.2770436,-1.8276665,-0.68409944,0.08113209,0.17483965,-0.27779084,-0.37173444,0.19471207,-1.3769169,-0.45826814,0.28383788,-2.7372828,0.122618325,-1.481915,1.014738,-1.3754208,-1.5271941,0.97777057,0.41221318,0.89474744,-0.0734687,-0.3723428,-0.22444354,-0.30724442,-0.57784694,0.13300435,-1.5454972,-2.0133686,-0.18442474,-0.60880864,0.8377464,-0.41219437,0.026879618,-0.84483296
3592,0.28310722,0.08197252,-1.03499,-0.51122975,1.2864126,0.19368464,-0.6715084,-1.0190989,-0.6119988,-0.23661928,-0.3879776,-2.0052373,-1.947873,-2.0027692,-1.6832788,-2.5886996,-1.2671424,-1.7374194,-0.6626485,0.12791121,0.20228744,-0.28950515,-0.49744812,0.22694369,-1.2842981,-0.47289225,0.34045237,-2.7475398,0.10836055,-1.5798007,0.98844886,-1.4005685,-1.580281,1.011016,0.47848216,0.94201386,-0.15818836,-0.3965842,-0.15276855,-0.35475323,-0.5374123,0.095705345,-1.5271852,-1.8987797,-0.25967577,-0.4971844,0.8198759,-0.4575846,-0.018381469,-0.8806262
3593,0.18022507,0.06347617,-0.98229504,-0.5446897,1.2494951,0.13384016,-0.83736044,-0.9670268,-0.5798557,-0.3112441,-0.3025875,-2.0533218,-2.0143337,-1.8363708,-1.6619071,-2.6176975,-1.2588102,-1.596753,-0.63676214,0.1829803,0.2333113,-0.29780388,-0.66890717,0.2861027,-1.1452324,-0.49003685,0.40979496,-2.7426016,0.08117269,-1.7062289,0.9559793,-1.4251726,-1.6501158,1.0526627,0.5657155,0.99847025,-0.27782208,-0.42622194,-0.056793977,-0.44384322,-0.49372327,0.043361668,-1.5082351,-1.7460063,-0.37648556,-0.33602142,0.78101164,-0.5079808,-0.062392585,-0.91383904
3594,0.18279837,0.06305777,-0.96298224,-0.5755033,1.2966627,0.11870914,-0.8474008,-0.94147134,-0.5930187,-0.26631916,-0.35039395,-2.0743403,-2.0272534,-1.8379161,-1.6717288,-2.5932684,-1.31025,-1.6103126,-0.62483424,0.16572173,0.2743898,-0.27013922,-0.6584451,0.3056536,-1.1402183,-0.5015002,0.42646787,-2.758308,0.07600041,-1.6830469,0.92835027,-1.3878968,-1.6456841,1.0526828,0.5950393,0.99233186,-0.24782804,-0.4607638,-0.03551631,-0.45706314,-0.5143834,0.00461681,-1.5303764,-1.7278137,-0.38091213,-0.30182052,0.8067663,-0.5435155,-0.08579944,-0.948547
3595,0.17829782,0.053842872,-0.90357107,-0.6642204,1.4298269,0.057072435,-0.8697085,-0.8454488,-0.6307622,-0.1250222,-0.49944484,-2.1615586,-2.0603132,-1.8088197,-1.7298834,-2.5045521,-1.4903632,-1.6441929,-0.59909374,0.09052561,0.39159375,-0.16875869,-0.61053514,0.3883864,-1.1224127,-0.53377074,0.46033755,-2.7903264,0.04869941,-1.5930544,0.85433155,-1.2571436,-1.6295092,1.0481677,0.6773613,0.95926267,-0.15073977,-0.56404597,0.018278386,-0.5349475,-0.60883754,-0.11564961,-1.621385,-1.7018625,-0.41005155,-0.19553566,0.87052643,-0.633159,-0.123790175,-1.0322584
3596,0.15984896,0.034900922,-0.82620597,-0.762857,1.5720906,-0.032369565,-0.88378006,-0.7066587,-0.66978323,0.050986335,-0.67906654,-2.2751844,-2.0817304,-1.7313817,-1.8154254,-2.3685765,-1.7204807,-1.667334,-0.5737916,-0.021794263,0.5231759,-0.02945859,-0.534304,0.5065015,-1.0905496,-0.5676749,0.48304698,-2.798329,0.004367884,-1.4570117,0.76833206,-1.074823,-1.5967488,1.03168,0.76597285,0.90011525,-0.026979541,-0.68373847,0.07294199,-0.6612661,-0.7482535,-0.2620582,-1.7433436,-1.6875318,-0.45598638,-0.0643254,0.92798615,-0.7200355,-0.1382425,-1.1065857
3597,0.07166363,-0.0297843,-0.68653184,-0.8877815,1.7247446,-0.241344,-0.8547667,-0.3874733,-0.70467377,0.35612378,-0.9630706,-2.5041623,-2.045884,-1.4333426,-2.0261815,-2.0384674,-2.1492,-1.6313436,-0.55982876,-0.29384834,0.68950367,0.2650355,-0.33773336,0.77142453,-0.99541444,-0.6051463,0.44316438,-2.6979928,-0.118287325,-1.1318403,0.64726126,-0.6815339,-1.4914933,0.9604906,0.862005,0.72710395,0.19895735,-0.8555944,0.114478156,-1.0095295,-1.0828164,-0.49871996,-1.999723,-1.7492421,-0.5706574,0.15391368,0.9356678,-0.7664265,-0.024963787,-1.1126438
3598,-0.08840243,-0.12392858,-0.63049096,-0.86847395,1.6286893,-0.4491884,-0.7429749,-0.08812164,-0.6632884,0.50711626,-1.0412757,-2.6948783,-1.9067222,-0.9905074,-2.2552702,-1.7165831,-2.418682,-1.472229,-0.60679173,-0.5712399,0.646233,0.5077484,-0.13359435,1.0032287,-0.8715526,-0.5910601,0.27577853,-2.4734712,-0.27775165,-0.8278004,0.64161134,-0.35069352,-1.3488702,0.84381783,0.79621255,0.51648456,0.33149445,-0.87139946,0.027345082,-1.4386408,-1.4181788,-0.5684499,-2.226649,-1.9643279,-0.6664034,0.23070866,0.7616408,-0.58626723,0.2967659,-0.88361365
3599,-0.22523218,-0.19740942,-0.6152628,-0.7921278,1.451924,-0.58539397,-0.62340033,0.10894966,-0.6014364,0.5513374,-1.0062064,-2.7688916,-1.7452606,-0.6194243,-2.3791173,-1.4685153,-2.5064967,-1.2966981,-0.64649534,-0.7545381,0.53211457,0.6498643,0.0078574205,1.1321901,-0.76275265,-0.55248934,0.1115859,-2.2405996,-0.4005001,-0.61570317,0.6655116,-0.14056522,-1.2129277,0.7310271,0.6803577,0.35010883,0.38631162,-0.81257874,-0.0789885,-1.7387307,-1.6208544,-0.5453247,-2.3375003,-2.133243,-0.70438904,0.22902516,0.5667778,-0.37353376,0.58664185,-0.6303173
3600,-0.38228467,-0.27150813,-0.6680751,-0.6372592,1.1528871,-0.68487597,-0.46741626,0.23001078,-0.5150119,0.4860505,-0.8375349,-2.7776556,-1.5461482,-0.24064027,-2.4546318,-1.2708628,-2.4387558,-1.0786827,-0.6992592,-0.8893702,0.3024821,0.7233896,0.107270695,1.1928176,-0.6619443,-0.47919163,-0.09858649,-1.980123,-0.5293739,-0.47452447,0.74903643,-0.02818484,-1.0685917,0.6013933,0.4771981,0.19781047,0.36806256,-0.65443486,-0.24705984,-2.0023243,-1.744125,-0.40200654,-2.3866813,-2.3417788,-0.68354785,0.1294111,0.3000882,-0.06120338,0.93979555,-0.28162575
3601,-0.54545635,-0.33667287,-0.79693234,-0.40359548,0.7428152,-0.72625023,-0.2784223,0.23578471,-0.41824383,0.29886383,-0.5302055,-2.6944563,-1.3182871,0.1068906,-2.4480383,-1.1458888,-2.177761,-0.837529,-0.7540858,-0.94786423,-0.038173117,0.7087739,0.14132828,1.1636724,-0.5891547,-0.363665,-0.34227785,-1.706069,-0.6548469,-0.43196407,0.8906708,-0.049072396,-0.92459613,0.46035892,0.18975997,0.07826035,0.2659414,-0.3899839,-0.46969244,-2.1792247,-1.7431862,-0.12645057,-2.346604,-2.5590544,-0.58302927,-0.07419912,-0.017356813,0.33313558,1.3262712,0.1412647
3602,-0.6378825,-0.35775036,-0.99905,-0.18310395,0.41545945,-0.6651962,-0.14196514,0.03636574,-0.39198932,0.030826995,-0.19812861,-2.575838,-1.2074928,0.20875695,-2.36793,-1.2354668,-1.7991173,-0.7358833,-0.7964492,-0.87364537,-0.35999963,0.58523095,0.050060056,1.0472864,-0.64264274,-0.2402546,-0.5157432,-1.6003157,-0.7260558,-0.5827127,1.072578,-0.28628728,-0.8901904,0.39080697,-0.06608884,0.08263733,0.09580048,-0.108997345,-0.6659412,-2.1580048,-1.5733529,0.20649673,-2.242655,-2.722523,-0.42036143,-0.32647714,-0.22268546,0.64015603,1.5834199,0.44378784
3603,-0.6803727,-0.35025552,-1.2198429,0.03121171,0.13748564,-0.53968114,-0.031534914,-0.27867547,-0.40917027,-0.275842,0.13512024,-2.4071326,-1.1453668,0.17569928,-2.2210007,-1.4213558,-1.3413415,-0.71207434,-0.82249063,-0.7209084,-0.65572083,0.40109438,-0.104644895,0.8835813,-0.7682016,-0.10439152,-0.64321727,-1.5556761,-0.75602126,-0.8214161,1.2636833,-0.63640887,-0.9092896,0.35753518,-0.2967013,0.15193345,-0.10731156,0.17566109,-0.8326001,-1.9985487,-1.2942555,0.55795753,-2.076954,-2.8150537,-0.22896823,-0.59056145,-0.35329235,0.88407946,1.7487376,0.6672929
3604,-0.66332626,-0.33388802,-1.2978412,0.07828575,0.11306288,-0.47235775,-0.024173895,-0.4411856,-0.45562616,-0.3781314,0.20838678,-2.3711395,-1.1828089,0.07632592,-2.1780548,-1.5542375,-1.2035989,-0.7794336,-0.83211887,-0.64352554,-0.7108756,0.32374045,-0.1829118,0.83486825,-0.86865795,-0.06200562,-0.65055037,-1.6047108,-0.74295926,-0.9460306,1.3376034,-0.80866945,-0.9705909,0.38319224,-0.3336743,0.21575956,-0.17787345,0.24399555,-0.8598722,-1.8932353,-1.1748494,0.6562316,-2.0273557,-2.8280392,-0.1770141,-0.66433257,-0.3307196,0.9076563,1.7504467,0.6710645
3605,-0.3368626,-0.7321808,-0.9964167,0.31330338,0.12848128,-0.4412712,0.43611714,-0.44032368,-0.99305385,-0.086210504,-0.15502709,-2.5391042,-1.253343,-0.028908907,-2.2592807,-1.7409445,-1.2927312,-0.8844347,-0.5923438,-0.45492798,-0.58850855,0.5586385,-0.17920074,0.9732044,-1.0126017,-0.11839801,-0.61226994,-1.633473,-0.6471678,-0.8480883,1.679133,-0.70997065,-1.0070189,0.7200798,-0.83836854,0.570594,0.030229824,0.5900639,-0.49177393,-1.9969255,-0.9182034,0.26700976,-2.197736,-2.3928244,-0.013016871,-0.7700438,-0.16535631,0.77604747,1.4858875,0.7881931
3606,-0.06691997,-0.90289503,-0.7810341,0.36077395,0.31384128,-0.3792962,0.61183465,-0.53190655,-1.3675085,0.12960404,-0.5160841,-2.6683376,-1.4171038,-0.29350075,-2.312123,-1.957273,-1.449725,-1.0813137,-0.434828,-0.2958533,-0.3589182,0.67661667,-0.20026317,1.0750726,-1.213128,-0.18977667,-0.46079484,-1.7857171,-0.5075655,-0.85365456,1.8369669,-0.72980386,-1.139844,0.9779672,-0.99793667,0.8418466,0.1980907,0.66089803,-0.18959893,-1.9267726,-0.75128204,-0.055528894,-2.297308,-2.052387,0.0352712,-0.73371845,0.084548354,0.52790624,1.1660839,0.66114616
3607,0.17320459,-0.9379838,-0.6020027,0.30827615,0.57106,-0.29653934,0.6305195,-0.6686029,-1.6300588,0.29991922,-0.8666015,-2.7438366,-1.6130722,-0.64295685,-2.3230212,-2.1707246,-1.6290746,-1.2968124,-0.3121079,-0.14226477,-0.07188046,0.71952367,-0.22942412,1.1373986,-1.4272182,-0.2760007,-0.23592813,-1.990135,-0.33119464,-0.91222554,1.8739963,-0.80861956,-1.3093942,1.1780108,-0.9707975,1.0585178,0.3476833,0.57641906,0.07574461,-1.7431288,-0.6267767,-0.33804554,-2.3302963,-1.7414018,0.028854635,-0.6152553,0.3639585,0.21918665,0.8032684,0.40659493
3608,0.31179252,-0.76937205,-0.5267134,0.12628934,0.8593114,-0.2051548,0.41531715,-0.8428873,-1.6618907,0.3551995,-1.110532,-2.7480223,-1.8259126,-1.045273,-2.2952216,-2.3601205,-1.8153698,-1.4790787,-0.274467,-0.026152443,0.22182874,0.6360784,-0.26324147,1.126164,-1.6120292,-0.3793007,0.0481176,-2.2543979,-0.13709758,-1.0569693,1.7413224,-0.96739775,-1.504786,1.2538357,-0.690296,1.153545,0.4358818,0.2872592,0.21698737,-1.4589517,-0.6096815,-0.4900188,-2.2786267,-1.5779229,-0.055552326,-0.41650766,0.6029295,-0.09175263,0.47264367,0.04038347
3609,0.36016044,-0.5743109,-0.5099297,-0.04258238,1.0436183,-0.13886477,0.17932914,-0.95592743,-1.5685681,0.3388381,-1.206242,-2.6901927,-1.9488798,-1.3152691,-2.2356772,-2.4496915,-1.9146245,-1.5626138,-0.28155643,0.038043894,0.40907532,0.52061534,-0.28363085,1.0738641,-1.6930097,-0.451927,0.2549542,-2.4242733,0.00019996666,-1.174443,1.5707532,-1.0883014,-1.6233542,1.2434663,-0.40362915,1.1567407,0.4593653,0.01919864,0.25857553,-1.2215713,-0.6345898,-0.5325924,-2.185399,-1.5130109,-0.14362651,-0.25565228,0.7303163,-0.2913786,0.26343462,-0.2390192
3610,0.35357097,-0.3812858,-0.531221,-0.1922127,1.1561359,-0.09218746,-0.053051684,-1.0251099,-1.4108533,0.27982292,-1.2061259,-2.6119723,-2.018541,-1.4931676,-2.1723328,-2.4867604,-1.961392,-1.5873778,-0.3185751,0.06791506,0.5190591,0.3936311,-0.29606095,1.0043178,-1.7082143,-0.5045295,0.40091512,-2.537577,0.094560295,-1.273993,1.397933,-1.1814021,-1.6950169,1.190484,-0.13495208,1.1113145,0.4401007,-0.21568918,0.23864968,-1.0366803,-0.68738616,-0.5090815,-2.084355,-1.521362,-0.23245151,-0.13251884,0.78333104,-0.41098422,0.14229426,-0.4475164
3611,0.3110972,-0.109461665,-0.5757444,-0.3892207,1.2616986,-0.036227956,-0.37627605,-1.0844172,-1.1384124,0.1697242,-1.137321,-2.463343,-2.0650263,-1.6751281,-2.0584404,-2.4838898,-1.9753566,-1.5730693,-0.3848062,0.09040781,0.62385875,0.20421949,-0.3061689,0.88640183,-1.6717658,-0.5618995,0.5661316,-2.637393,0.20202169,-1.3897663,1.1406847,-1.2823306,-1.7512325,1.0819565,0.23297434,1.0098943,0.3820662,-0.5225363,0.1746863,-0.796642,-0.7697065,-0.4348003,-1.9165167,-1.5578734,-0.35741022,0.019135542,0.8080245,-0.5301687,0.019131657,-0.69575995
3612,0.21066375,0.12435411,-0.66695845,-0.54771787,1.278882,-0.008855001,-0.66923136,-1.0781531,-0.8161443,0.01279374,-0.9480802,-2.3270125,-2.0578897,-1.7349863,-1.9707372,-2.44112,-1.930437,-1.5041488,-0.49418882,0.06888826,0.6202234,0.015833586,-0.30980664,0.76570547,-1.5534606,-0.5931743,0.6340768,-2.6762452,0.24487142,-1.4826509,0.9214239,-1.3408308,-1.7577561,0.9505157,0.5460622,0.8706469,0.2626378,-0.7533215,0.042113643,-0.6592994,-0.8888734,-0.2905777,-1.7744826,-1.7023293,-0.49041682,0.10090533,0.744077,-0.5429505,0.017053068,-0.83749706
3613,0.18683158,0.16986239,-0.68742514,-0.5776539,1.2764909,-0.004743043,-0.7270673,-1.0717186,-0.74642944,-0.022050245,-0.90137213,-2.2972562,-2.0513082,-1.7385961,-1.9520631,-2.427546,-1.9156952,-1.485802,-0.51870334,0.06188057,0.6127944,-0.022791727,-0.30997506,0.7400333,-1.5226529,-0.597357,0.6416778,-2.677761,0.249733,-1.4986677,0.8776969,-1.3488083,-1.754526,0.921633,0.6068973,0.83919144,0.23398885,-0.7954563,0.011224167,-0.6360619,-0.9143708,-0.2570109,-1.7449045,-1.7360468,-0.5181521,0.11360626,0.72561365,-0.53941333,0.023120191,-0.8600801
3614,0.1816908,0.23804203,-0.8404394,-0.6929507,1.2740911,-0.03219609,-0.7293709,-0.893825,-0.73336816,0.007463831,-0.9563396,-2.2430968,-2.1393285,-1.7037538,-1.8814665,-2.364634,-1.799965,-1.4575111,-0.46930826,0.03173207,0.6776295,0.029666526,-0.40345028,0.79372495,-1.5651968,-0.7742595,0.5509609,-2.6544518,0.21373211,-1.5534385,0.9443865,-1.346001,-1.761929,0.87015265,0.45464492,0.9775991,0.23880075,-0.75391537,0.07555489,-0.7309783,-1.0070353,-0.2641983,-1.7057924,-1.646434,-0.66383344,0.19971451,0.8326488,-0.56989896,0.009394626,-0.92952603
3615,0.11591257,0.32494634,-1.20897,-0.8909287,1.1834742,-0.121813,-0.69497526,-0.44247246,-0.6684573,0.023726085,-0.9386908,-2.1686122,-2.276372,-1.4997647,-1.7849777,-2.2094002,-1.5021394,-1.3558197,-0.4188712,-0.08627879,0.6907711,0.15083024,-0.5964411,0.9146353,-1.5717679,-1.1119462,0.24691905,-2.5508075,0.059027053,-1.6433513,1.1498585,-1.2926968,-1.7320083,0.7628332,0.07062045,1.2425623,0.17667249,-0.56924784,0.14037861,-1.0567186,-1.2422105,-0.21257469,-1.6764793,-1.5918624,-0.9831006,0.2958132,0.9675804,-0.5178483,0.115690105,-0.958128
3616,-0.004759519,0.35214835,-1.5734648,-1.0177834,0.99203134,-0.23557049,-0.6157021,0.06646533,-0.55550057,-0.003466898,-0.76573145,-2.1026492,-2.3124325,-1.1521312,-1.7230625,-2.0049756,-1.1476971,-1.1878601,-0.41684818,-0.2612384,0.5633592,0.27681255,-0.7628583,1.0170555,-1.4773479,-1.3670644,-0.14740297,-2.3594759,-0.17198265,-1.6712795,1.3902956,-1.1767447,-1.6247374,0.6576741,-0.34452924,1.4441756,0.049574696,-0.29204014,0.124514416,-1.4645616,-1.4771692,-0.09246214,-1.6784238,-1.6584588,-1.2632821,0.29968235,0.97893995,-0.335002,0.352072,-0.8502194
3617,-0.2200923,0.25894123,-1.8287551,-0.96281594,0.6470315,-0.37461317,-0.4738175,0.55203056,-0.37340093,-0.10859047,-0.30467358,-2.0967796,-2.1254869,-0.5923352,-1.783831,-1.7644807,-0.7940073,-0.9256414,-0.52387804,-0.54263395,0.16082437,0.39479503,-0.8293182,1.0544163,-1.2274877,-1.3563689,-0.61492175,-2.0529823,-0.5235404,-1.5572795,1.6541389,-0.9761337,-1.3851333,0.6019387,-0.6914294,1.4558316,-0.16807793,0.09918126,-0.07347054,-1.9342097,-1.6460984,0.14771166,-1.7738535,-2.0063078,-1.3537455,0.11242617,0.7148045,0.09477031,0.8230297,-0.4807863
3618,-0.26544452,0.21969801,-1.8173751,-0.90826446,0.591091,-0.393021,-0.45167458,0.5638837,-0.34900063,-0.13603342,-0.20013486,-2.1300821,-2.057371,-0.49899256,-1.8388748,-1.7483263,-0.7877317,-0.8931067,-0.567275,-0.6008125,0.056255948,0.40590796,-0.80572075,1.0426444,-1.1829001,-1.2716355,-0.6616658,-2.0124238,-0.58646643,-1.5109504,1.6832823,-0.949321,-1.3402672,0.616806,-0.6853576,1.3996236,-0.20406656,0.15115559,-0.14391571,-1.9826082,-1.6394376,0.1993181,-1.8210977,-2.1253412,-1.2973807,0.046558503,0.62230074,0.19348398,0.9298438,-0.38553432
3619,-0.3717525,0.14906886,-1.8390085,-0.8999328,0.50905466,-0.30443764,-0.49366608,0.55831665,-0.36286515,-0.16035199,-0.19683796,-2.0826871,-1.975918,-0.45419294,-1.7705582,-1.9019684,-0.85172117,-0.87930757,-0.59513783,-0.5569631,0.043938804,0.40355304,-0.7436939,1.134416,-1.1937808,-1.2292324,-0.7641166,-2.0083392,-0.5763022,-1.5340962,1.5867354,-1.0563787,-1.3360946,0.5712075,-0.7515274,1.4740936,-0.20696189,0.1968334,-0.12361055,-1.9742345,-1.6330519,0.21579982,-1.6160914,-2.121019,-1.257577,-0.02139073,0.7101166,0.2079121,0.9321456,-0.36845955
3620,-0.67291623,-0.09411072,-1.7635258,-0.7902145,0.3182284,-0.022359353,-0.63322586,0.34474093,-0.43859804,-0.23741862,-0.18965504,-2.0143516,-1.6816936,-0.38397756,-1.6495365,-2.4173563,-1.177844,-0.9004348,-0.71462995,-0.41882685,-0.01845898,0.36698845,-0.48339272,1.3610271,-1.246784,-0.9361515,-0.94726336,-2.0434628,-0.515597,-1.5518994,1.2450571,-1.4040948,-1.3348317,0.4919218,-0.7751447,1.563739,-0.18752207,0.25835788,-0.11358662,-1.8339543,-1.5234905,0.26098552,-1.067408,-2.184747,-0.98599315,-0.26640525,0.89921075,0.25570154,0.9462822,-0.29581714
3621,-0.78504235,-0.21249077,-1.662355,-0.7028742,0.2690015,0.10343605,-0.6958091,0.15984407,-0.48788047,-0.27123743,-0.18989831,-2.0224104,-1.5298122,-0.38385555,-1.6330869,-2.6555653,-1.370183,-0.9486883,-0.78121805,-0.35232836,-0.05457631,0.33543268,-0.33477566,1.4324512,-1.2733452,-0.7316937,-0.9661804,-2.0729156,-0.473657,-1.5284904,1.0767356,-1.5616949,-1.3317221,0.4872623,-0.70097876,1.5290622,-0.16433483,0.24923816,-0.12846637,-1.7197225,-1.4342295,0.27923343,-0.8638678,-2.2424154,-0.8000093,-0.38971865,0.94100595,0.28004047,0.95872974,-0.25646648
3622,-0.79724056,-0.21709372,-1.6547136,-0.7035408,0.25118116,0.081945986,-0.71469694,0.18380947,-0.47957447,-0.27428928,-0.17726214,-2.0245366,-1.527716,-0.39736483,-1.6352975,-2.6422744,-1.3852491,-0.94821924,-0.7930636,-0.34179956,-0.06971638,0.35607046,-0.33137852,1.4597235,-1.2873645,-0.73508865,-0.97603613,-2.089345,-0.4831161,-1.5216941,1.0479474,-1.541731,-1.3228333,0.51342297,-0.7026236,1.5265222,-0.16647093,0.25693563,-0.15549894,-1.7016957,-1.4244895,0.26437962,-0.86447746,-2.2584398,-0.79175943,-0.37529215,0.9405487,0.27441826,0.95620936,-0.2756423
3623,-0.84011054,-0.23419812,-1.6164784,-0.70285475,0.18557517,-0.008541257,-0.789332,0.27283683,-0.44681978,-0.2856454,-0.12670217,-2.0381246,-1.5198745,-0.45634237,-1.6493832,-2.5825448,-1.4471208,-0.95101774,-0.84102625,-0.29977778,-0.13119633,0.43803602,-0.31666034,1.563796,-1.3431445,-0.7436041,-1.0064237,-2.156297,-0.5202182,-1.489707,0.933353,-1.4566267,-1.2859071,0.62378174,-0.699131,1.5057155,-0.17363317,0.28315225,-0.2670275,-1.6241348,-1.3814013,0.20350209,-0.8778182,-2.3252096,-0.7540879,-0.3157158,0.9313351,0.25138947,0.94659853,-0.35337058
3624,-0.8695462,-0.07294121,-1.4365615,-0.7382572,0.24910168,-0.0026254177,-0.76700795,0.19126295,-0.5076751,-0.0202371,-0.19900648,-2.0766733,-1.4640664,-0.43631092,-1.4814683,-2.592191,-1.4001006,-0.9264091,-1.0795597,-0.27905396,-0.1188787,0.3518898,-0.16173396,1.551509,-1.3313711,-0.78025514,-0.85689783,-2.1089442,-0.5898702,-1.4354728,1.0757743,-1.4709324,-1.2170049,0.4997851,-0.71007526,1.6015716,-0.19398572,0.4534444,-0.15844968,-1.5336814,-1.3158894,0.26754433,-0.87146163,-2.4884255,-0.63723135,-0.52976894,0.8913085,0.121758424,1.017413,-0.4821033
3625,-0.8402432,0.17010838,-1.1127208,-0.75163627,0.40864933,-0.015636869,-0.70744956,-0.013711551,-0.6021528,0.36930236,-0.31771845,-2.1669986,-1.3845768,-0.43797383,-1.2864158,-2.5435498,-1.3266008,-0.9334319,-1.406908,-0.25819153,-0.09687258,0.20165926,0.064541005,1.4514503,-1.2915034,-0.77969825,-0.5427967,-2.0280824,-0.6705414,-1.3107094,1.3085093,-1.4542291,-1.1085291,0.35134166,-0.6270366,1.6320916,-0.20737934,0.6386659,-0.010510118,-1.3640156,-1.1868815,0.35627213,-0.95888025,-2.7191603,-0.432787,-0.82501996,0.7617952,-0.063308805,1.1238289,-0.65345126
3626,-0.7330089,0.31984413,-0.851119,-0.7095038,0.6009772,-0.05253581,-0.64271903,-0.25760138,-0.6729352,0.60843337,-0.41644287,-2.293346,-1.3531318,-0.48848483,-1.2669737,-2.4530544,-1.292551,-1.0086273,-1.5892102,-0.2576378,-0.08109028,0.08170093,0.19666845,1.2898159,-1.2520707,-0.71237814,-0.22636385,-1.9858258,-0.6963645,-1.1843077,1.4966958,-1.4037949,-1.0493997,0.31316978,-0.44536418,1.5144407,-0.19991799,0.6626085,0.052681796,-1.2231476,-1.0748897,0.3997141,-1.1545528,-2.8812573,-0.26612636,-0.9777849,0.5918188,-0.17057693,1.206699,-0.7390429
3627,-0.5848649,0.42472187,-0.61845815,-0.6383456,0.47487834,-0.17395298,-0.70372945,-0.34215364,-0.6229713,0.65837765,-0.49696508,-2.1682394,-1.4454021,-0.2848751,-1.1815528,-2.30661,-1.2808102,-1.0487959,-1.642308,-0.13871364,-0.18602252,0.11975532,0.16441676,1.287397,-1.2435522,-0.53786576,-0.26568702,-2.1682396,-0.707068,-1.3179775,1.5354445,-1.2607363,-1.01006,0.29028255,-0.5025044,1.5040026,-0.19631316,0.45629066,0.08084329,-1.1832874,-1.2127676,0.35477042,-1.1360408,-2.8958094,-0.17733034,-0.95424557,0.4085629,-0.12090027,1.1479372,-0.87591493
