,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4192,0.51610863,-0.9443561,-1.431836,-1.2357337,-1.1849684,-2.012527,-2.2278953,-1.6054361,0.2170854,0.08199655,-1.8423895,-1.1253866,-1.1360201,-1.5815486,-1.323283,1.3726637,1.3564242,-0.26781067,0.41782925,-0.8518281,0.18934345,0.11755977,-1.1863719,-0.46068302,-2.26638,1.1831559,-1.3420062,0.3961062,-0.6387031,-0.12646446,0.60336727,-1.2323009,-1.6261884,-1.8067148,1.5616977,-0.45245892,-0.46034083,0.40428734,0.813131,-0.5214433,-1.046623,0.5514148,-1.8622466,-1.4246447,-1.3099258,-1.7113917,-1.3166448,0.44139826,1.6292635,-0.2894525
4193,0.23829691,-0.7476365,-1.5723585,-1.1039958,-1.2187271,-2.0043466,-2.4463842,-1.5806621,0.26078862,-0.14184397,-1.8663216,-1.2443345,-1.3131307,-1.2834953,-1.3745,1.3105628,1.3152056,-0.050473463,0.3810209,-0.53278786,0.53416175,-0.44588396,-1.4205247,-0.5272358,-2.408369,0.97422826,-1.4290065,0.20935647,-0.45571896,-0.10176407,0.94119936,-1.1511948,-1.7880515,-1.6761436,1.4196965,-0.19581945,-0.41693652,0.45956418,0.78834504,-0.5378033,-0.93940747,0.8484681,-1.6454403,-1.5924959,-1.2208188,-1.7838532,-1.0720295,0.44622153,1.5284624,0.08702746
4194,0.0110258795,-0.5319006,-1.5499543,-0.9687213,-1.2570416,-1.947615,-2.61535,-1.5061431,0.20333545,-0.31619167,-1.9563859,-1.3140582,-1.4386778,-1.0380704,-1.3148184,1.1811486,1.2411616,0.07192681,0.36308685,-0.27666214,0.7818344,-0.90353376,-1.5117521,-0.6097796,-2.4860396,0.73181325,-1.4352276,0.008579061,-0.35435164,-0.18353723,1.130256,-0.9913681,-1.8982745,-1.4920927,1.2448078,0.057947103,-0.41453016,0.42487168,0.67440015,-0.62062794,-0.79617167,0.96779984,-1.4674844,-1.6835488,-1.178695,-1.7237464,-0.9141134,0.45040655,1.3927642,0.33040598
4195,-0.18632536,-0.28788525,-1.396769,-0.8264488,-1.3142111,-1.8498718,-2.7597952,-1.3891823,0.05984427,-0.46353006,-2.113003,-1.3463358,-1.5365149,-0.80910283,-1.16584,0.9922697,1.1420146,0.13218828,0.3586729,-0.047784023,0.9692975,-1.3080914,-1.5020015,-0.71500325,-2.5251684,0.4424955,-1.379998,-0.22580302,-0.311446,-0.35096318,1.2166924,-0.7642056,-1.9782176,-1.258103,1.0394478,0.32373708,-0.45069563,0.31874436,0.4827185,-0.7692533,-0.6132129,0.9598419,-1.3173625,-1.7218412,-1.1778308,-1.5605626,-0.8193936,0.45896938,1.2266154,0.4871265
4196,-0.31933895,-0.021962594,-1.0650511,-0.692258,-1.4164867,-1.699965,-2.864804,-1.2254137,-0.20194243,-0.5633196,-2.3677866,-1.3137288,-1.5972391,-0.609107,-0.89972174,0.7331958,1.0223184,0.10540893,0.3704955,0.13218234,1.0598845,-1.6113042,-1.3588548,-0.8530688,-2.5210235,0.09863247,-1.2433618,-0.50709957,-0.35748422,-0.6270604,1.15278,-0.46202883,-2.0168805,-0.9769144,0.8141712,0.5865784,-0.5470823,0.11891805,0.19498417,-1.0195088,-0.38350323,0.77678514,-1.236598,-1.6845468,-1.2477748,-1.2679747,-0.83062124,0.48148212,1.0349559,0.51111865
4197,-0.29739463,0.104404844,-0.74572456,-0.6576274,-1.5306867,-1.5858679,-2.8763034,-1.122917,-0.43727893,-0.5557777,-2.5900123,-1.2205055,-1.5965995,-0.5552471,-0.6693641,0.5580862,0.96307266,0.007972595,0.3855172,0.15514117,1.0010474,-1.6339886,-1.176617,-0.9518585,-2.496883,-0.1031383,-1.1080493,-0.6842213,-0.47310576,-0.85418415,0.9726007,-0.26653713,-2.00298,-0.82754683,0.7126771,0.6901519,-0.6535733,-0.058840483,-0.0150762135,-1.2508736,-0.24213389,0.5269509,-1.3050315,-1.5957726,-1.3642327,-1.0231723,-0.9573796,0.515025,0.9366546,0.38307825
4198,-0.24721579,0.16561188,-0.51434666,-0.65069985,-1.609983,-1.5011787,-2.850437,-1.0576477,-0.6001903,-0.5255298,-2.7304795,-1.1307636,-1.5765611,-0.5438882,-0.50590897,0.44593403,0.92847836,-0.07664156,0.3928707,0.13802612,0.9238752,-1.5853759,-1.0329938,-1.0106848,-2.4648414,-0.21981378,-1.0048617,-0.7884083,-0.56853503,-1.0043962,0.81339335,-0.14582135,-1.9730989,-0.7446061,0.66142225,0.72930175,-0.72808605,-0.18212973,-0.14866078,-1.4107764,-0.15732022,0.3310902,-1.3826118,-1.5128267,-1.4515271,-0.85145277,-1.0683556,0.53977996,0.87916785,0.25754392
4199,-0.14300004,0.17934166,-0.28502446,-0.6783049,-1.698029,-1.4216964,-2.7903385,-1.0160687,-0.7577022,-0.45951337,-2.859221,-1.0089185,-1.537828,-0.58182716,-0.34857938,0.35906082,0.91400826,-0.18511553,0.39511222,0.06670047,0.7991713,-1.4456067,-0.8789162,-1.0573475,-2.4297488,-0.29290262,-0.8997819,-0.8616529,-0.6878742,-1.1419662,0.61235976,-0.05758909,-1.9271966,-0.7087467,0.64965636,0.7179696,-0.8025823,-0.29923493,-0.25268576,-1.5735579,-0.101494394,0.112673394,-1.5202248,-1.4103159,-1.5554912,-0.69325393,-1.2192749,0.57022226,0.8479995,0.080305375
4200,-0.024026081,0.15785109,-0.10399086,-0.7217509,-1.7698987,-1.3576415,-2.7133112,-0.99772036,-0.8780224,-0.3823687,-2.9465878,-0.88615465,-1.4914931,-0.64498144,-0.22574586,0.30564162,0.9136637,-0.28731588,0.39123845,-0.027320711,0.6677211,-1.2718322,-0.7481774,-1.0837884,-2.3953652,-0.32159528,-0.8128316,-0.897148,-0.79715085,-1.2417026,0.42289677,-0.007938944,-1.8763958,-0.7110111,0.6641367,0.6748483,-0.85824126,-0.3877282,-0.3137589,-1.7026769,-0.07669742,-0.07614232,-1.6681933,-1.3125696,-1.6455512,-0.574482,-1.3630226,0.59694386,0.8374145,-0.09528093
4201,0.044141818,0.13020293,-0.033697918,-0.7526969,-1.8017117,-1.3334824,-2.6696422,-1.0012642,-0.9241349,-0.3379299,-2.9763103,-0.8228113,-1.466304,-0.69145125,-0.17843765,0.2941186,0.92137533,-0.33799526,0.38645366,-0.08728559,0.5981626,-1.1685592,-0.6929149,-1.0893949,-2.3819513,-0.31597197,-0.777678,-0.8987164,-0.85013413,-1.2780454,0.3308734,7.846026e-05,-1.8509923,-0.73165536,0.684392,0.6391736,-0.8784938,-0.42070696,-0.32495174,-1.7564925,-0.07895389,-0.15994759,-1.7527936,-1.2663317,-1.6878868,-0.5322794,-1.4359245,0.60979164,0.84224,-0.18548745
4202,0.045540337,0.037546847,-0.07227708,-0.6281061,-1.6997591,-1.2312775,-2.565109,-1.0443338,-0.9090232,-0.2722136,-3.0072298,-0.7828696,-1.4841094,-0.74868345,-0.1324279,0.26026127,0.9103072,-0.1707008,0.50864494,0.025334047,0.5534226,-1.272641,-0.5899409,-1.0789652,-2.3286922,-0.19785666,-0.8381619,-0.9159057,-1.0011268,-1.2408036,0.28619188,-0.022171335,-1.7722912,-0.8707609,0.7256128,0.64346474,-0.8956091,-0.29708144,-0.27854887,-1.781626,-0.041649587,-0.18052086,-1.7928567,-1.2593802,-1.5931637,-0.3629632,-1.5326389,0.6826601,0.80526686,-0.24206083
4203,0.07564846,-0.13948867,-0.18587865,-0.49530885,-1.5528665,-1.1197823,-2.411522,-1.1453006,-0.846559,-0.16744575,-3.0057502,-0.7227484,-1.500278,-0.8737178,-0.11552176,0.26464444,0.92201585,0.04896353,0.6585946,0.12910867,0.48237917,-1.35761,-0.48704156,-1.0403376,-2.2733033,0.020768298,-0.9443923,-0.88700837,-1.1960201,-1.1516353,0.23645172,-0.10385167,-1.6681895,-1.1164105,0.81917006,0.6061259,-0.893132,-0.099406786,-0.15447365,-1.7847372,-0.039614916,-0.1778339,-1.8813523,-1.2606411,-1.4599434,-0.19362947,-1.6641788,0.7756998,0.7888926,-0.32794848
4204,0.1165121,-0.31690803,-0.31448427,-0.403743,-1.4185286,-1.0368341,-2.2672179,-1.2514005,-0.7677332,-0.07067678,-2.9691403,-0.6671552,-1.5024092,-1.0023342,-0.12714452,0.29683056,0.9442426,0.22778794,0.77202314,0.18625487,0.4149203,-1.3913387,-0.4202792,-0.98931175,-2.2286205,0.23704013,-1.0437276,-0.8293039,-1.3490982,-1.0511479,0.20149302,-0.20112921,-1.5750866,-1.3495849,0.9144462,0.5488544,-0.87288433,0.08336502,-0.014702138,-1.7639207,-0.06552206,-0.15960108,-1.9665009,-1.2646234,-1.3393947,-0.085372895,-1.7677633,0.8459731,0.79210633,-0.40562966
4205,0.1866081,-0.5496644,-0.5055688,-0.35339454,-1.2680119,-0.9781364,-2.1039433,-1.4044285,-0.6430389,0.041195218,-2.8780978,-0.6069772,-1.4864584,-1.1799413,-0.18896993,0.38551578,0.99440503,0.3938362,0.86355424,0.18428315,0.3340903,-1.3581129,-0.39272368,-0.90571654,-2.1969793,0.51537883,-1.1661183,-0.710288,-1.4865124,-0.9078069,0.18241353,-0.35277298,-1.4760756,-1.636201,1.0420144,0.44605997,-0.82121176,0.29650572,0.19205773,-1.7062085,-0.14434916,-0.115395255,-2.076584,-1.2815267,-1.2072049,-0.042260125,-1.8638033,0.90177155,0.83170944,-0.49798506
4206,0.31810918,-0.9078896,-0.83271384,-0.38537255,-1.0623118,-0.9617499,-1.8813194,-1.6581982,-0.41326356,0.18941967,-2.6527553,-0.536871,-1.4179883,-1.466356,-0.3598634,0.5973209,1.100627,0.5345982,0.9101201,0.052095413,0.21698862,-1.1734854,-0.4407016,-0.7412327,-2.1771703,0.9374202,-1.3369812,-0.44789404,-1.5903478,-0.6646609,0.19709441,-0.6227643,-1.3468113,-2.0367773,1.232494,0.24223185,-0.69500184,0.5805847,0.5480672,-1.5565251,-0.3382201,-0.021888481,-2.2246208,-1.3232217,-1.0342548,-0.1310359,-1.9370475,0.9198554,0.94635314,-0.629421
4207,0.4400742,-1.144175,-1.1091552,-0.6203103,-0.97987884,-1.1182481,-1.8352978,-1.879253,-0.20663084,0.23707277,-2.394337,-0.56988186,-1.2996649,-1.7098628,-0.6241349,0.8886378,1.2393423,0.39162144,0.78154117,-0.29324776,0.15441751,-0.8164018,-0.63734275,-0.5744276,-2.2481809,1.2119758,-1.4331887,-0.12164085,-1.4765984,-0.49099824,0.29677245,-0.86455035,-1.3236506,-2.229667,1.3452224,0.03644316,-0.5338839,0.672478,0.8434517,-1.3586379,-0.60733867,0.061550256,-2.284631,-1.4104187,-0.998331,-0.4783677,-1.8689474,0.8026763,1.1393583,-0.7184485
4208,0.4804007,-1.2058561,-1.2003721,-0.74220663,-0.9634227,-1.2083063,-1.8452004,-1.9476427,-0.1318015,0.23633786,-2.280931,-0.6039353,-1.2393069,-1.7916329,-0.7400804,1.0101354,1.292021,0.28045428,0.70069927,-0.46394357,0.13837756,-0.6459258,-0.73290896,-0.5083247,-2.2803476,1.2870392,-1.4502815,0.017876744,-1.3886352,-0.43782955,0.34751546,-0.9462399,-1.3288558,-2.2547348,1.3673568,-0.04181111,-0.46384317,0.6674617,0.9386086,-1.2653273,-0.7213462,0.08826708,-2.2778044,-1.4464512,-1.0060766,-0.65357125,-1.8105546,0.72955394,1.2218127,-0.7435717
4209,0.5323389,-1.2680321,-1.3186955,-0.9456305,-0.9440983,-1.3616014,-1.8717602,-2.025105,-0.021971188,0.21895273,-2.0856218,-0.669921,-1.1292825,-1.8959339,-0.921826,1.1943674,1.3627467,0.06606759,0.5509774,-0.74852806,0.11933012,-0.35922876,-0.88712645,-0.4043895,-2.3183842,1.3690889,-1.451654,0.23989916,-1.2132795,-0.3664851,0.43104944,-1.0542268,-1.3402178,-2.2399526,1.3757238,-0.15872104,-0.34920007,0.6233777,1.0608667,-1.1025354,-0.89714015,0.12313637,-2.2293048,-1.4939239,-1.0291102,-0.9458122,-1.6867503,0.59302145,1.3449264,-0.7701326
4210,0.5298809,-1.1580057,-1.3417796,-1.2807131,-1.0029163,-1.6818428,-2.0674279,-1.9943095,0.045485914,0.10458227,-1.8587956,-0.8687376,-0.9636097,-1.9478582,-1.159339,1.4006381,1.4171739,-0.4334828,0.27486938,-1.201093,0.14173907,0.057269786,-1.1102264,-0.31287754,-2.3768978,1.2905349,-1.3517449,0.51780164,-0.83754605,-0.39251503,0.55904174,-1.079124,-1.4399145,-1.9652008,1.2738138,-0.2535449,-0.21120243,0.3574676,1.0511569,-0.8593649,-1.1065347,0.11471642,-2.0205095,-1.5502676,-1.1780674,-1.410397,-1.4225314,0.33260775,1.4936664,-0.75112826
4211,0.428326,-0.8376273,-1.1796646,-1.5317616,-1.1216962,-2.0099614,-2.3547804,-1.7726952,-0.0008530904,-0.06963545,-1.730579,-1.1218648,-0.83557063,-1.8637195,-1.282043,1.4517668,1.3740562,-0.990191,0.024707958,-1.5455648,0.20653914,0.35025984,-1.2390454,-0.31541088,-2.379091,1.0146291,-1.1502525,0.66760296,-0.43266326,-0.5476575,0.6351995,-0.93311155,-1.591441,-1.4670473,1.0679651,-0.24223982,-0.14281484,-0.06263448,0.81357205,-0.65320957,-1.1884824,0.04577841,-1.6898606,-1.5420611,-1.3995808,-1.75555,-1.1299169,0.08712623,1.5365814,-0.6611511
4212,0.40844423,-0.7879673,-1.1466405,-1.5401961,-1.1435934,-2.041908,-2.3959486,-1.7349825,-0.019045705,-0.089203596,-1.7426329,-1.1506994,-0.83837384,-1.846407,-1.2772446,1.4360447,1.3606999,-1.0375223,0.013545751,-1.5566769,0.21786417,0.3521661,-1.2374645,-0.33204606,-2.3793964,0.9730019,-1.1264678,0.66104144,-0.4043775,-0.57798105,0.63295555,-0.90176237,-1.6170118,-1.4078456,1.0454192,-0.22830085,-0.14966434,-0.11321075,0.7664996,-0.64691573,-1.179061,0.034382686,-1.6582096,-1.5352199,-1.4309757,-1.7663696,-1.1119356,0.076193325,1.52821,-0.64591485
4213,0.42028973,-0.7671349,-1.1390799,-1.5643756,-1.1634738,-2.0512662,-2.4831636,-1.659277,-0.03920664,-0.03792591,-1.7418194,-1.153271,-0.87482667,-1.8102862,-1.2882168,1.4345491,1.3367423,-1.0874163,-0.0107413875,-1.5657274,0.23149388,0.38827863,-1.2459353,-0.28850135,-2.3496253,0.92338777,-1.1333265,0.6731933,-0.39084914,-0.6142048,0.65152276,-0.8811508,-1.5984396,-1.4444821,1.063808,-0.19247238,-0.16058213,-0.08421268,0.83007467,-0.62680316,-1.1617475,0.014122474,-1.7131622,-1.4832042,-1.4359252,-1.7782861,-1.093593,0.11642834,1.527989,-0.6618216
4214,0.44058377,-0.710324,-1.1102415,-1.6026593,-1.2117155,-2.0648012,-2.6801155,-1.4777,-0.09281832,0.07788812,-1.7537615,-1.1567852,-0.9666466,-1.7204548,-1.2982042,1.414662,1.2750877,-1.1869789,-0.054095313,-1.5646276,0.2642475,0.4484488,-1.252286,-0.2007921,-2.2783606,0.803594,-1.1460075,0.683821,-0.37132052,-0.7024213,0.68506837,-0.82363164,-1.5591375,-1.5226282,1.1040198,-0.103402264,-0.19418707,-0.020427829,0.9585726,-0.5914545,-1.1085141,-0.033652924,-1.8378279,-1.3595649,-1.448474,-1.783309,-1.0603312,0.21796073,1.516276,-0.69291794
4215,0.45703298,-0.5832945,-1.0237619,-1.6222231,-1.3003336,-2.0598536,-3.0144978,-1.1256858,-0.20719141,0.28172252,-1.8003,-1.1523349,-1.1472867,-1.5334738,-1.2731701,1.3337768,1.1439291,-1.3240768,-0.101570934,-1.5014956,0.32533842,0.49953198,-1.2270229,-0.07262831,-2.1334953,0.5704193,-1.1559343,0.6573694,-0.3628553,-0.86931443,0.7212276,-0.69154066,-1.489685,-1.6412476,1.1668773,0.07391206,-0.27352744,0.087868884,1.1425664,-0.5512699,-0.9755006,-0.12294616,-2.0509765,-1.1219885,-1.4682554,-1.7300808,-1.0176214,0.4220078,1.4630408,-0.7320873
4216,0.43339026,-0.4515982,-0.90199256,-1.5630382,-1.3870233,-2.0214918,-3.2551022,-0.8349475,-0.32799843,0.4267797,-1.8988819,-1.1414478,-1.3211751,-1.3628216,-1.1881782,1.20968,1.0286243,-1.3593447,-0.08127093,-1.3551428,0.37764648,0.43681747,-1.1576025,-0.036942717,-2.0233002,0.3733357,-1.1512887,0.5580735,-0.4109001,-1.0127681,0.7144491,-0.54942286,-1.4582323,-1.7034278,1.2093061,0.23615047,-0.3665526,0.15722878,1.2014161,-0.5718117,-0.82141685,-0.19659595,-2.212523,-0.9365036,-1.4964306,-1.5955217,-1.0303116,0.61585045,1.3870394,-0.73572344
4217,0.37701544,-0.2585642,-0.7013309,-1.4244338,-1.4865775,-1.9196877,-3.5010965,-0.43944559,-0.49458528,0.59998786,-2.025154,-1.1039001,-1.5401593,-1.1061717,-1.0259883,1.0008318,0.8586307,-1.3456122,-0.026084812,-1.0946362,0.44150314,0.29790348,-1.0262998,-0.023191052,-1.8509399,0.10508887,-1.1197419,0.38011405,-0.49316218,-1.1861597,0.67812,-0.33814752,-1.4051079,-1.739842,1.2410853,0.45333123,-0.49506906,0.23723865,1.2155322,-0.61559033,-0.5847129,-0.29004517,-2.383788,-0.68339074,-1.5150337,-1.3503945,-1.0525656,0.8725427,1.2512848,-0.71385956
4218,0.20783526,-0.036612816,-0.36161432,-1.0831691,-1.6266105,-1.692972,-3.5362296,-0.16679291,-0.70509607,0.6493937,-2.2922127,-1.0275105,-1.7750216,-0.82844687,-0.6866272,0.6783878,0.73747003,-1.0561233,0.18990009,-0.57571095,0.499967,-0.14032258,-0.8019219,-0.25052556,-1.7722995,-0.11772557,-1.0446149,-0.029409971,-0.7255555,-1.3010718,0.5555717,-0.08269547,-1.4441624,-1.6327572,1.2310772,0.6591254,-0.66215765,0.24169943,0.9238514,-0.8351844,-0.27297264,-0.35041228,-2.480544,-0.55115485,-1.56762,-0.88720995,-1.2150233,1.1326264,1.0763835,-0.5842771
4219,0.0029985781,0.09426216,-0.030827357,-0.6755561,-1.7304755,-1.3820983,-3.2199378,-0.21208198,-0.84337634,0.5019474,-2.5470562,-0.9018298,-1.8714663,-0.64242816,-0.30097216,0.38772926,0.74136174,-0.5493114,0.46115837,-0.007935124,0.5225931,-0.7035939,-0.60019183,-0.64854497,-1.841323,-0.17607167,-0.93674725,-0.5226664,-0.99322677,-1.2470374,0.39884707,0.07509335,-1.5502292,-1.3810202,1.1525044,0.7242482,-0.773859,0.15751408,0.412689,-1.1573697,-0.038580474,-0.31651038,-2.4124005,-0.64140034,-1.6027709,-0.41462606,-1.4299473,1.2238309,0.94077927,-0.36966762
4220,-0.0741911,0.03462513,0.047008637,-0.50348556,-1.7738754,-1.1990063,-2.793702,-0.598233,-0.82723427,0.23878676,-2.6808033,-0.7965853,-1.793807,-0.6817693,-0.13403352,0.3332682,0.8935792,-0.14253344,0.5961105,0.22766155,0.51793516,-1.0407469,-0.5968169,-0.9743583,-2.080423,-0.041932706,-0.88835365,-0.80842876,-1.1266091,-1.0710391,0.32608768,0.004875917,-1.6912504,-1.1813954,1.0732669,0.6046442,-0.7755715,0.047510892,0.03471438,-1.4230406,-0.04905068,-0.18849382,-2.28304,-0.93116206,-1.621413,-0.2832265,-1.5738434,1.0825117,0.95554835,-0.20328449
4221,-0.09353153,0.00064425584,0.058927774,-0.45054364,-1.7776512,-1.131629,-2.612904,-0.7617045,-0.80817497,0.13064253,-2.712451,-0.7530168,-1.7454168,-0.7067952,-0.08382382,0.32418787,0.9544963,0.005992614,0.6355186,0.29531407,0.5127004,-1.1502215,-0.6045104,-1.08792,-2.1706932,0.019128654,-0.86956704,-0.9007112,-1.1628684,-0.99328893,0.30135843,-0.03585848,-1.738418,-1.104515,1.0378172,0.5457614,-0.76707536,0.0044148597,-0.09945623,-1.5138856,-0.06714858,-0.13245317,-2.2197182,-1.047567,-1.6189883,-0.25333056,-1.6158732,1.0095174,0.9639692,-0.14203806
4222,-0.09605237,-0.019387476,0.054091416,-0.4367534,-1.7773323,-1.108355,-2.5358624,-0.8401574,-0.79574114,0.08196533,-2.7232344,-0.7351151,-1.7203515,-0.72456026,-0.070563465,0.3273506,0.98367614,0.06394335,0.6471476,0.31221268,0.5102768,-1.1887463,-0.61413145,-1.1321787,-2.2136748,0.049476556,-0.8641839,-0.932627,-1.173289,-0.95855707,0.29341075,-0.060337108,-1.7593724,-1.0756783,1.023261,0.5159101,-0.7611098,-0.014008531,-0.14980723,-1.5503256,-0.08229116,-0.105571955,-2.192378,-1.1017343,-1.6174089,-0.25255868,-1.630948,0.9719421,0.971352,-0.11824916
4223,-0.072223894,-0.06906824,0.042285703,-0.43464014,-1.8334906,-1.0510017,-2.5782974,-0.7837638,-0.8301193,0.21441193,-2.6264415,-0.7974111,-1.561915,-0.7751408,-0.19565463,0.3090435,1.0772003,0.051030174,0.5782293,0.31385756,0.5637001,-1.2379075,-0.6328736,-1.1848443,-2.20775,0.011246695,-0.88815796,-0.9070388,-1.1714976,-0.86004657,0.21483043,0.0689041,-1.7670847,-1.1312832,0.9860412,0.52987725,-0.7365743,0.054264296,-0.16222781,-1.582632,-0.07664515,-0.09297737,-2.1121366,-1.1311203,-1.7201586,-0.25966373,-1.6716416,0.93249285,0.96286094,-0.057826076
4224,-0.009713962,-0.17388967,-0.013538694,-0.4595929,-1.9144964,-0.96223015,-2.639116,-0.707347,-0.8701172,0.4376071,-2.4302237,-0.9051839,-1.2579271,-0.8831582,-0.4429804,0.2982203,1.244823,0.008015139,0.43599528,0.2734096,0.6538566,-1.2878414,-0.68292934,-1.2552316,-2.198847,-0.043140117,-0.9343178,-0.82993877,-1.1440955,-0.67669624,0.08398481,0.27251035,-1.7708274,-1.2368356,0.9159426,0.53559184,-0.68101895,0.17466614,-0.15794502,-1.6217544,-0.09169486,-0.06033226,-1.9574902,-1.1891199,-1.8873738,-0.31139016,-1.722674,0.8357301,0.9544226,0.03997095
4225,0.07463615,-0.28669465,-0.1176977,-0.5323521,-1.961764,-0.91447645,-2.68009,-0.6857017,-0.87038165,0.602371,-2.2402756,-0.9965051,-0.97440594,-1.0068117,-0.690972,0.3255022,1.3916591,-0.061305866,0.2907289,0.17023225,0.72410583,-1.2736084,-0.7540879,-1.283318,-2.2086358,-0.067988046,-0.9842888,-0.71734214,-1.0899965,-0.51419103,-0.009378931,0.40092507,-1.7636122,-1.3423579,0.85477626,0.5114978,-0.6183412,0.274214,-0.1112621,-1.634371,-0.14716516,-0.017067697,-1.8210543,-1.2505428,-2.0079815,-0.41882554,-1.7393492,0.71619713,0.9640564,0.10374286
4226,0.11162233,-0.33207554,-0.1675889,-0.56963366,-1.9727633,-0.902479,-2.690652,-0.6863754,-0.86210126,0.655796,-2.1647425,-1.029256,-0.8652919,-1.0577464,-0.7883051,0.3427545,1.4445037,-0.09359748,0.23329465,0.11798799,0.7475227,-1.2552065,-0.78497857,-1.2859063,-2.2145774,-0.07250849,-1.0041096,-0.6655545,-1.0634238,-0.45348322,-0.039464902,0.43781447,-1.7569177,-1.382953,0.83140194,0.49610975,-0.59174895,0.30939075,-0.085098945,-1.6334252,-0.1764987,0.0018395988,-1.7691598,-1.2740036,-2.0451229,-0.4706544,-1.7384981,0.66443074,0.9704721,0.12224539
4227,0.13736959,-0.36299574,-0.20291762,-0.59610045,-1.9780006,-0.89484394,-2.6955109,-0.6878503,-0.85465497,0.69011277,-2.1118665,-1.0505786,-0.7907041,-1.092279,-0.8542507,0.35532615,1.4789923,-0.11636701,0.19396727,0.08047863,0.76242995,-1.2399772,-0.8060364,-1.2856677,-2.217738,-0.07474916,-1.0171131,-0.6286653,-1.043914,-0.41229838,-0.05896378,0.4606677,-1.7507536,-1.4097439,0.8150821,0.48441964,-0.5729695,0.33260256,-0.06600858,-1.6309685,-0.1975833,0.01502393,-1.7330276,-1.2891719,-2.067728,-0.5072046,-1.7358247,0.62801296,0.97471577,0.13376845
4228,0.19709612,-0.43132636,-0.2886831,-0.66233313,-1.9821807,-0.88480985,-2.7008955,-0.6997266,-0.8300996,0.7539252,-1.9956168,-1.0945016,-0.62992424,-1.1700511,-0.9980863,0.38889974,1.5495193,-0.17105642,0.10821526,-0.012613975,0.7908878,-1.1944354,-0.85450137,-1.2771924,-2.226871,-0.07465148,-1.0458211,-0.5406426,-0.9965608,-0.32542887,-0.09531928,0.49774623,-1.733383,-1.4674063,0.7799869,0.453185,-0.53004736,0.37940565,-0.016954236,-1.6200459,-0.25094533,0.04555331,-1.6557574,-1.321406,-2.1071088,-0.5959277,-1.723086,0.54401493,0.98654246,0.15239646
4229,0.30542004,-0.54410523,-0.45815754,-0.8001685,-1.9644761,-0.89406496,-2.6933937,-0.75023174,-0.76064956,0.8164313,-1.8076868,-1.1579484,-0.37887332,-1.305358,-1.2298042,0.46489975,1.6467987,-0.2775758,-0.02777165,-0.20272599,0.8223702,-1.0779574,-0.9411186,-1.2364559,-2.2522147,-0.0565407,-1.0945808,-0.37163246,-0.9052207,-0.19710585,-0.1319554,0.51231223,-1.6923864,-1.5584632,0.72590744,0.38259992,-0.45443875,0.44064936,0.08798398,-1.5841358,-0.3637163,0.10070766,-1.5385165,-1.3705688,-2.136116,-0.77034014,-1.680001,0.39362934,1.0157838,0.15816006
4230,0.44120416,-0.66547376,-0.7019527,-1.0113707,-1.895627,-0.9646997,-2.6560504,-0.87107813,-0.62293184,0.7910929,-1.618104,-1.2139965,-0.13854834,-1.4714025,-1.4696497,0.590349,1.7124825,-0.42945567,-0.15720588,-0.48631254,0.82340616,-0.866293,-1.0463288,-1.138789,-2.3072343,0.0025175526,-1.1538986,-0.13551915,-0.78400713,-0.09240663,-0.12378788,0.4313498,-1.6242507,-1.650355,0.67677164,0.26579955,-0.36342204,0.47103223,0.24995133,-1.5104196,-0.53963417,0.1694528,-1.4354872,-1.41542,-2.094061,-1.0158336,-1.5926514,0.20901704,1.0701588,0.10815349
4231,0.5455207,-0.74083877,-0.92860216,-1.2169807,-1.7898903,-1.0884525,-2.5973728,-1.0255951,-0.45900765,0.6610407,-1.5164775,-1.2402859,-0.023674827,-1.6045127,-1.6077846,0.719659,1.7044553,-0.5714427,-0.21127278,-0.7593694,0.7819665,-0.6307321,-1.1208602,-1.0134193,-2.3744693,0.09089541,-1.2006795,0.083172336,-0.68456936,-0.06933416,-0.064988896,0.26665294,-1.5535231,-1.6988633,0.6570975,0.14257623,-0.29515293,0.44310868,0.4054672,-1.420819,-0.71544087,0.22218671,-1.3949282,-1.4316095,-1.9800138,-1.2333775,-1.4931064,0.06911389,1.1308525,0.005237125
