,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1851,0.6224747,-0.107813604,-1.4979265,-2.0180087,0.035486117,-0.33097267,-0.6880344,-2.5124261,0.03597624,-0.17080137,-0.5174633,-3.242842,-0.4304431,0.27273574,-1.9678694,0.66429025,0.18669537,-1.5596551,-0.71766555,0.10434929,-1.041241,0.93693376,-0.74815106,1.8022062,-2.1006637,1.0525966,0.7662789,0.8406958,-2.4321926,0.3221201,-0.6797769,1.1242906,0.81231415,-0.61628664,-0.23751062,-1.8012236,-2.3301203,0.13513933,-1.4684714,0.2431806,-1.0763068,0.86754847,-0.85916066,-1.3396382,-0.9038441,-0.9965342,0.15606259,-0.5041175,-0.9532643,-0.281099
1852,0.61107093,-0.106857575,-1.4923261,-2.0211706,0.03652635,-0.33154896,-0.68910974,-2.5219264,0.038272675,-0.16403693,-0.5242776,-3.2449331,-0.42971864,0.26563272,-1.9662106,0.6580306,0.19037688,-1.5630935,-0.7188431,0.10870618,-1.0365323,0.94414514,-0.75023985,1.803699,-2.107841,1.0584892,0.7640977,0.82662797,-2.4339788,0.33204412,-0.6879029,1.1268501,0.8073265,-0.6071659,-0.23407675,-1.802014,-2.3285933,0.13998558,-1.4619663,0.23996761,-1.0740447,0.8691765,-0.85610116,-1.3452313,-0.9015378,-1.0026209,0.16410375,-0.50766265,-0.9424368,-0.28071377
1853,0.60452557,-0.10630885,-1.4891117,-2.0229855,0.037123404,-0.33187973,-0.68972695,-2.5273793,0.039590746,-0.16015439,-0.5281888,-3.2461333,-0.4293028,0.26155582,-1.9652585,0.65443784,0.19248994,-1.565067,-0.71951896,0.111206874,-1.0338296,0.9482842,-0.75143874,1.8028421,-2.1119606,1.0618714,0.76284575,0.81855357,-2.435004,0.33774015,-0.692567,1.1283193,0.80446374,-0.6019309,-0.23210584,-1.8024676,-2.3277168,0.14276715,-1.4582326,0.23812348,-1.0727464,0.8701109,-0.85434514,-1.3484415,-0.900214,-1.0061145,0.16871908,-0.50969744,-0.93622226,-0.28049266
1854,0.60653204,-0.106140636,-1.4881263,-2.0235417,0.03730643,-0.33198112,-0.68991613,-2.5290508,0.039994806,-0.15896419,-0.52938783,-3.2465012,-0.42917535,0.26030603,-1.9649667,0.65333647,0.1931377,-1.565672,-0.71972615,0.11197347,-1.0330011,0.9495531,-0.75180626,1.8025795,-2.1132236,1.0629082,0.76246196,0.8160783,-2.4353182,0.3394863,-0.6939968,1.1287696,0.8035862,-0.6003261,-0.23150165,-1.8026067,-2.3274481,0.14361984,-1.4570881,0.23755816,-1.0723484,0.8703974,-0.85380685,-1.3494256,-0.8998082,-1.0071855,0.17013392,-0.5103212,-0.9343172,-0.2804249
1855,0.645365,-0.1028851,-1.4690554,-2.0343087,0.040848706,-0.33394358,-0.69357795,-2.5614016,0.047814805,-0.1359294,-0.5525925,-3.253622,-0.42670834,0.23611821,-1.9593179,0.6320208,0.20567426,-1.5773809,-0.72373605,0.12680987,-1.0169662,0.9741098,-0.75891924,1.7974961,-2.1376643,1.042842,0.75503427,0.76817346,-2.4414005,0.37328038,-0.7216681,1.1374856,0.7866019,-0.5692675,-0.2198084,-1.8052981,-2.3222482,0.16012262,-1.4349365,0.22661705,-1.0646454,0.8759412,-0.84338844,-1.3684716,-0.89195454,-1.0279125,0.19751628,-0.5223935,-0.8974467,-0.27911308
1856,0.68932295,-0.09919991,-1.4474677,-2.0464966,0.044858474,-0.33616504,-0.697723,-2.598022,0.056666847,-0.10985461,-0.5788596,-3.2616827,-0.42391574,0.20873821,-1.9529238,0.6078919,0.21986534,-1.5906351,-0.7282751,0.1436043,-0.99881524,1.0019075,-0.76697093,1.7917417,-2.1653306,1.0655564,0.7466263,0.71394634,-2.4482856,0.41153443,-0.7529914,1.1473519,0.76737607,-0.53410995,-0.20657194,-1.8083447,-2.316362,0.17880335,-1.4098614,0.214232,-1.0559258,0.8822167,-0.83159506,-1.3900312,-0.8830643,-1.051375,0.22851242,-0.5360591,-0.85571027,-0.27762815
1857,0.7037097,-0.097993806,-1.4404024,-2.0504856,0.046170812,-0.3368921,-0.6990796,-2.6100073,0.05956399,-0.101320714,-0.58745646,-3.2643209,-0.42300177,0.19977714,-1.950831,0.5999949,0.22450987,-1.594973,-0.7297607,0.14910087,-0.9928747,0.9928097,-0.7696061,1.7898585,-2.1743855,1.0729905,0.7438745,0.6961986,-2.4505389,0.4240544,-0.763243,1.1505809,0.7610837,-0.5226034,-0.20223984,-1.8093418,-2.3144355,0.18491729,-1.4016547,0.21017855,-1.0530721,0.88427055,-0.82773525,-1.3970873,-0.88015467,-1.059054,0.23865701,-0.54053164,-0.84205055,-0.27714217
1858,0.72037077,-0.09659704,-1.4485847,-2.0551052,0.047690608,-0.33773407,-0.70065063,-2.6238873,0.06291912,-0.091437764,-0.5974123,-3.267376,-0.4219433,0.18939948,-1.9484075,0.5908495,0.2298886,-1.5999966,-0.73148113,0.15546635,-0.98599505,0.98227376,-0.7726579,1.7876774,-2.1848717,1.0815998,0.74068767,0.67564523,-2.4531484,0.4385536,-0.77511525,1.1543204,0.7537967,-0.5092779,-0.19722292,-1.8104966,-2.3122044,0.19199772,-1.3921506,0.20548433,-1.0497671,0.88664913,-0.82326525,-1.4052589,-0.8767851,-1.0679469,0.25040528,-0.5457112,-0.8262315,-0.27657935
1859,0.7371321,-0.095191866,-1.4568162,-2.0597525,0.04921955,-0.33858112,-0.70223117,-2.6378508,0.06629444,-0.081495345,-0.607428,-3.2704494,-0.42087847,0.17895938,-1.9459695,0.58164907,0.23529972,-1.6050504,-0.73321193,0.16187014,-0.979074,0.9716744,-0.775728,1.7854832,-2.195421,1.090261,0.73748165,0.6549682,-2.4557736,0.45314002,-0.78705895,1.1580824,0.7464658,-0.49587217,-0.1921758,-1.8116583,-2.30996,0.19912076,-1.3825895,0.20076185,-1.0464423,0.889042,-0.8277621,-1.4134797,-0.8733952,-1.0768932,0.26222423,-0.550922,-0.8103172,-0.27601314
1860,0.7893726,-0.09081231,-1.4824715,-2.0742369,0.053984843,-0.34122115,-0.70715725,-2.6813712,0.0768144,-0.050507497,-0.6386444,-3.2800288,-0.41755968,0.1464204,-1.9383705,0.5529738,0.2521647,-1.6208019,-0.7386063,0.181829,-0.95750296,0.93863904,-0.7852968,1.7786447,-2.2283003,1.1172553,0.7274894,0.59052354,-2.4639559,0.49860197,-0.8242842,1.1698076,0.72361743,-0.45409015,-0.2079063,-1.815279,-2.3029647,0.22132134,-1.3527898,0.18604319,-1.0360798,0.89649993,-0.8417776,-1.4391016,-0.86282986,-1.1047766,0.2990607,-0.56716245,-0.76071674,-0.27424842
1861,0.88563937,-0.09888277,-1.5297481,-2.100928,0.062766135,-0.34608608,-0.7162348,-2.761569,0.09620015,0.00659565,-0.69616866,-3.2976813,-0.41144398,0.086458884,-1.9243673,0.5001322,0.2832428,-1.6498282,-0.7485468,0.21860838,-0.91775274,0.87776285,-0.80292976,1.766043,-2.288889,1.1669993,0.70907617,0.47176757,-2.479034,0.5823774,-0.89288133,1.1914144,0.68151337,-0.37709594,-0.23689383,-1.821951,-2.290074,0.26223168,-1.297876,0.15892023,-1.0169841,0.9102431,-0.86760485,-1.4863166,-0.84336054,-1.1561589,0.36694148,-0.5970897,-0.669315,-0.27099645
1862,0.90851873,-0.10080085,-1.5409842,-2.1072717,0.064853154,-0.34724233,-0.71839225,-2.7806294,0.100807495,0.020167144,-0.70984024,-3.3018768,-0.4099905,0.072208054,-1.9210392,0.48757353,0.290629,-1.6567267,-0.7509093,0.2273496,-0.90830547,0.86329466,-0.8071205,1.7630479,-2.3032887,1.1788218,0.70469993,0.49999186,-2.4826176,0.60228795,-0.9091846,1.1965495,0.67150664,-0.358797,-0.24378319,-1.8235368,-2.2870104,0.2719547,-1.2848248,0.15247402,-1.0124457,0.91350937,-0.8737431,-1.497538,-0.8387333,-1.1683707,0.38307446,-0.6042024,-0.6475918,-0.27022356
1863,0.9290415,-0.10252137,-1.551063,-2.112962,0.06672521,-0.34827948,-0.7203275,-2.7977264,0.10494028,0.03234078,-0.72210366,-3.30564,-0.4086867,0.059425052,-1.918054,0.4763084,0.29725444,-1.6629148,-0.7530285,0.23519047,-0.89983124,0.85031664,-0.81087965,1.7603614,-2.3162055,1.1894265,0.7007745,0.5253091,-2.485832,0.62014776,-0.9238086,1.2011558,0.6625306,-0.34238288,-0.24996294,-1.8249592,-2.2842624,0.28067622,-1.2965317,0.14669175,-1.0083747,0.91643924,-0.87924916,-1.5076035,-0.8345827,-1.1793247,0.39754575,-0.6105825,-0.6281062,-0.2695303
1864,0.9308731,-0.10236782,-1.5519625,-2.1134698,0.06689229,-0.34837204,-0.72050023,-2.7992523,0.10530912,0.03342725,-0.7231981,-3.305976,-0.40857035,0.058284197,-1.9177876,0.47530302,0.29784575,-1.663467,-0.75321764,0.23589025,-0.8990749,0.8491584,-0.81121516,1.7601217,-2.3173583,1.190373,0.70042413,0.5275686,-2.4861188,0.6217417,-0.92511374,1.2015669,0.6617295,-0.34091794,-0.25051448,-1.8250861,-2.284017,0.2814546,-1.2975765,0.1461757,-1.0080113,0.9167007,-0.87974054,-1.5085019,-0.83421224,-1.1803024,0.3988373,-0.6111519,-0.62636715,-0.26946843
1865,0.9533967,-0.100479566,-1.5630238,-2.1197147,0.06894685,-0.34951028,-0.7226241,-2.8180163,0.10984482,0.0467877,-0.7366571,-3.310106,-0.40713945,0.04425497,-1.9145112,0.46293965,0.3051171,-1.6702583,-0.7555434,0.24449554,-0.88977456,0.83491516,-0.81534076,1.7571733,-2.3315341,1.2020116,0.696116,0.555354,-2.4896467,0.6413427,-0.9411634,1.2066222,0.6518784,-0.35893232,-0.2572967,-1.8266472,-2.281001,0.2910264,-1.3104247,0.13982973,-1.0035435,0.9199162,-0.8857834,-1.5195488,-0.829657,-1.1923243,0.4147194,-0.618154,-0.60498184,-0.26870757
1866,0.9759341,-0.09859016,-1.5740919,-2.1259634,0.07100268,-0.35064924,-0.7247493,-2.8367918,0.114383295,0.03341905,-0.75012434,-3.3142388,-0.4057077,0.030217133,-1.9112328,0.4505687,0.31239292,-1.6770537,-0.7578706,0.25310612,-0.8804685,0.8206632,-0.8194689,1.754223,-2.3457189,1.2136574,0.6918052,0.58315647,-2.4931767,0.6609557,-0.957223,1.2116807,0.64202124,-0.37695774,-0.2640831,-1.8282092,-2.2779832,0.3006041,-1.3232808,0.13347986,-0.9990729,0.9231337,-0.8918299,-1.5306025,-0.825099,-1.2043536,0.43061125,-0.6251604,-0.5835834,-0.26794624
1867,0.98800486,-0.09757821,-1.5800198,-2.1293101,0.07210375,-0.35125923,-0.72588754,-2.8468475,0.11681405,0.026258968,-0.7573372,-3.3164523,-0.40494084,0.022698643,-1.909477,0.44394296,0.31628975,-1.6806933,-0.75911707,0.25771782,-0.8754843,0.81303006,-0.8216799,1.7526429,-2.353316,1.2198948,0.6894964,0.59804714,-2.4950674,0.6714602,-0.9658243,1.2143899,0.6367419,-0.38661194,-0.26771778,-1.8290458,-2.276367,0.2954744,-1.3301663,0.13007896,-0.99667853,0.9248569,-0.89506835,-1.5365226,-0.82265776,-1.2107964,0.43912274,-0.6289129,-0.5721227,-0.2675385
1868,1.005031,-0.096150845,-1.5883813,-2.1340308,0.07365684,-0.35211965,-0.72749305,-2.8610315,0.12024268,0.016159503,-0.7675112,-3.3195744,-0.4038592,0.012093635,-1.9070003,0.43459722,0.32178634,-1.6858269,-0.76087517,0.2512129,-0.8684539,0.80226326,-0.8247985,1.750414,-2.364032,1.2286927,0.6862398,0.61905074,-2.497734,0.68627703,-0.97795665,1.2182114,0.62929523,-0.4002294,-0.2728446,-1.8302258,-2.274087,0.28823885,-1.3398786,0.12528189,-0.9933012,0.9272876,-0.89963627,-1.5448732,-0.81921434,-1.219884,0.45112836,-0.634206,-0.555957,-0.26696333
1869,1.0070096,-0.095984966,-1.589353,-2.1345794,0.07383733,-0.35221964,-0.7276796,-2.86268,0.120641135,0.014985804,-0.76869357,-3.3199372,-0.4037335,0.010861186,-1.9067125,0.4335111,0.32242513,-1.6864235,-0.7610795,0.25045693,-0.8676369,0.80101204,-0.825161,1.750155,-2.3652773,1.2297151,0.6858613,0.6214917,-2.498044,0.68799895,-0.9793666,1.2186555,0.62842983,-0.40181193,-0.27344042,-1.8303629,-2.273822,0.28739798,-1.3410072,0.1247244,-0.9929087,0.92757004,-0.8991054,-1.5458437,-0.81881416,-1.2209401,0.4525236,-0.6348211,-0.55407834,-0.2668965
1870,1.0283563,-0.09419538,-1.5998363,-2.1404982,0.075784534,-0.35329843,-0.7296925,-2.8804634,0.12493982,0.0023234857,-0.7559379,-3.3238516,-0.40237737,-0.0024349617,-1.9036074,0.42179376,0.32931653,-1.69286,-0.7632837,0.2423013,-0.8588225,0.7875131,-0.829071,1.7473606,-2.3787124,1.2407455,0.68177825,0.6478252,-2.5013876,0.7065757,-0.99457765,1.2234466,0.6190935,-0.418885,-0.27986825,-1.8318424,-2.2709637,0.27832633,-1.3531841,0.118710026,-0.98867434,0.9306175,-0.8933784,-1.5563134,-0.81449693,-1.2323339,0.4675758,-0.6414573,-0.5338105,-0.2661754
1871,1.0438982,-0.09289243,-1.607469,-2.1448073,0.077202246,-0.35408387,-0.7311581,-2.893411,0.1280696,-0.006895635,-0.74665076,-3.3267014,-0.40139002,-0.012115558,-1.9013466,0.41326267,0.334334,-1.6975462,-0.7648886,0.23636338,-0.85240495,0.7776848,-0.83191776,1.745326,-2.3884943,1.2327145,0.6788055,0.66699797,-2.5038218,0.72010094,-1.0056524,1.2269349,0.6122959,-0.43131545,-0.2845482,-1.8329196,-2.2688825,0.27172148,-1.3620497,0.11433111,-0.9855914,0.9328363,-0.8892087,-1.5639361,-0.8113537,-1.2406294,0.47853494,-0.646289,-0.519054,-0.26565036
1872,1.0956144,-0.08855684,-1.6328667,-2.1591463,0.08191971,-0.35669738,-0.7360347,-2.9364946,0.13848396,-0.03757244,-0.7157477,-3.3361845,-0.39810455,-0.044327933,-1.8938239,0.38487524,0.3176383,-1.7131397,-0.7702288,0.21660486,-0.83105046,0.74498105,-0.8413905,1.7385561,-2.4210436,1.2059911,0.66891354,0.73079574,-2.5119221,0.76510656,-1.042504,1.2385424,0.5896769,-0.4726781,-0.3001208,-1.836504,-2.2619574,0.24974373,-1.3915503,0.09976018,-0.97533286,0.94021934,-0.87533385,-1.5893009,-0.80089444,-1.268233,0.51500165,-0.66236645,-0.46995136,-0.26390335
1873,1.141597,-0.08470192,-1.6554488,-2.1718955,0.08611417,-0.35902116,-0.7403707,-2.9748018,0.14774373,-0.06484825,-0.68827075,-3.3446164,-0.39518332,-0.07296907,-1.8871351,0.359635,0.3027936,-1.699275,-0.77497697,0.19903687,-0.8120634,0.71590304,-0.84981304,1.7325368,-2.4499843,1.1822305,0.6601183,0.7875205,-2.5191243,0.8051226,-1.0752699,1.2488631,0.56956553,-0.509455,-0.31396693,-1.8396909,-2.2558,0.23020256,-1.4177803,0.086804666,-0.9662116,0.9467839,-0.86299723,-1.6118535,-0.79159474,-1.2927761,0.5474255,-0.6766615,-0.4262925,-0.26235002
1874,1.1450917,-0.08440895,-1.657165,-2.1728644,0.08643295,-0.35919777,-0.74070024,-2.977713,0.14844747,-0.06692121,-0.6861825,-3.3452573,-0.3949613,-0.075145796,-1.8866268,0.35771674,0.3016654,-1.6982213,-0.7753378,0.19770171,-0.81062037,0.71369314,-0.85045314,1.7320793,-2.4521837,1.1804247,0.6594498,0.7918316,-2.5196717,0.8081638,-1.0727798,1.2496475,0.5680371,-0.51225007,-0.31501925,-1.8399332,-2.255332,0.22871743,-1.4197738,0.08582005,-0.9655184,0.9472828,-0.86205965,-1.6135675,-0.79088795,-1.2946414,0.54988974,-0.6777479,-0.42297444,-0.26223198
1875,1.1479843,-0.084166445,-1.6585857,-2.1736665,0.08669681,-0.35934395,-0.740973,-2.9801228,0.14902997,-0.06863706,-0.684454,-3.3457878,-0.39477754,-0.076947525,-1.886206,0.35612896,0.30259922,-1.6973492,-0.7756365,0.19659656,-0.80942595,0.71186393,-0.85098296,1.7317007,-2.4540043,1.1789299,0.6588965,0.7954,-2.5201247,0.8106811,-1.0707185,1.2502967,0.5667719,-0.5145636,-0.31589028,-1.8401337,-2.2549446,0.22748815,-1.4214239,0.08500505,-0.9649446,0.94769573,-0.8612836,-1.6149862,-0.79030293,-1.2961854,0.5519294,-0.67864716,-0.42022797,-0.26213425
1876,1.2341816,-0.07694014,-1.7009172,-2.1975658,0.09455959,-0.3637,-0.74910104,-2.9083138,0.16638799,-0.119767286,-0.6329467,-3.3615937,-0.3893015,-0.13063714,-1.8736676,0.30881453,0.33042657,-1.6713591,-0.78453726,0.16366427,-0.7738336,0.6573553,-0.8667716,1.720417,-2.5082555,1.134389,0.64240927,0.90173423,-2.5336256,0.8856937,-1.0092965,1.2696434,0.5290719,-0.5835043,-0.34184575,-1.8461078,-2.2434022,0.19085698,-1.4705937,0.060719114,-0.9478463,0.9600014,-0.8381579,-1.6572626,-0.77287006,-1.3421932,0.61270994,-0.7054441,-0.3383867,-0.25922245
1877,1.2522448,-0.075425826,-1.7097881,-2.202574,0.09620728,-0.36461285,-0.7508043,-2.8932657,0.17002548,-0.13048196,-0.62215304,-3.364906,-0.38815397,-0.14188814,-1.8710401,0.29889947,0.33625796,-1.6659126,-0.78640246,0.15676309,-0.76637495,0.6459327,-0.8700802,1.7180525,-2.4968867,1.1250552,0.6389543,0.92401725,-2.536455,0.9014131,-0.99642515,1.2736976,0.5211716,-0.5979513,-0.34728488,-1.8473598,-2.2409835,0.18318067,-1.4808975,0.05562984,-0.9442632,0.96258014,-0.83331174,-1.6661218,-0.7692169,-1.3518345,0.6254469,-0.7110596,-0.32123634,-0.25861225
1878,1.2670492,-0.07418471,-1.7170585,-2.2066786,0.097557716,-0.365361,-0.7522003,-2.8809326,0.17300671,-0.13926357,-0.6133067,-3.3676207,-0.38721347,-0.15110932,-1.8688866,0.3070257,0.3410373,-1.6614488,-0.78793114,0.15110697,-0.76026195,0.6365708,-0.8727919,1.7161145,-2.487569,1.1174053,0.6361226,0.9422801,-2.5387738,0.9142965,-0.98587596,1.2770205,0.51469666,-0.6097919,-0.3517427,-1.8483858,-2.239001,0.17688927,-1.4893425,0.051458735,-0.9413266,0.96469367,-0.8293399,-1.6733828,-0.7662228,-1.3597363,0.63588595,-0.71566194,-0.3071801,-0.25811213
1879,1.2764316,-0.07339814,-1.7216662,-2.20928,0.09841356,-0.36583516,-0.753085,-2.8731163,0.17111734,-0.14482896,-0.6077003,-3.3693411,-0.38661742,-0.15695329,-1.8675218,0.31217575,0.34406623,-1.6586199,-0.78889996,0.14752237,-0.7563878,0.6306377,-0.8745104,1.7148863,-2.481664,1.1125572,0.634328,0.9538543,-2.5402434,0.92246145,-0.97919035,1.2791263,0.5105931,-0.61729586,-0.3545679,-1.8490361,-2.2377446,0.17290206,-1.4946945,0.048815276,-0.9394655,0.9660331,-0.82682276,-1.6779845,-0.76432526,-1.3647442,0.6425018,-0.7185787,-0.2982719,-0.25779518
1880,1.298893,-0.071515106,-1.732697,-2.2155077,0.10046245,-0.36697027,-0.755203,-2.8544042,0.16659416,-0.15815254,-0.59427845,-3.3734598,-0.3851905,-0.1709438,-1.8642545,0.324505,0.35131752,-1.6518474,-0.7912193,0.13894084,-0.7471131,0.6164338,-0.8786246,1.711946,-2.4675272,1.1009507,0.63003176,0.98156303,-2.5437615,0.9420083,-0.96318495,1.2841676,0.5007692,-0.6352605,-0.3613314,-1.8505929,-2.234737,0.16335666,-1.5075072,0.042486817,-0.93501,0.9692397,-0.8207966,-1.689001,-0.7597826,-1.376733,0.65834004,-0.7255615,-0.3195982,-0.25703642
1881,1.3130274,-0.07033016,-1.7396384,-2.2194266,0.10175177,-0.36768457,-0.7565358,-2.8426292,0.16374783,-0.16653675,-0.5858324,-3.3760517,-0.38429254,-0.17974769,-1.8621985,0.3322635,0.3558806,-1.6475855,-0.79267883,0.13354069,-0.74127674,0.6074956,-0.8812136,1.7100958,-2.4586313,1.093647,0.6273282,0.9989995,-2.5459754,0.9543087,-0.95311314,1.28734,0.49458724,-0.64656526,-0.3655875,-1.8515725,-2.2328444,0.15734997,-1.5155699,0.03850447,-0.9322063,0.96722186,-0.8170045,-1.6959333,-0.75692403,-1.3842772,0.6683067,-0.7299556,-0.33301833,-0.25655895
1882,1.3153058,-0.07013915,-1.7407573,-2.2187948,0.1019596,-0.36779973,-0.7567507,-2.8407311,0.16328901,-0.16788827,-0.5844709,-3.3764694,-0.3841478,-0.18116686,-1.8618671,0.33351415,0.35661614,-1.6468985,-0.7929141,0.1326702,-0.74033594,0.6060548,-0.88163096,1.7097975,-2.4571972,1.0924697,0.6268924,1.0018102,-2.5463324,0.9562915,-0.95148957,1.2878515,0.4935907,-0.64838755,-0.36627358,-1.8517305,-2.2325392,0.15638171,-1.5168697,0.03786252,-0.9317543,0.9668966,-0.8163932,-1.6970508,-0.7564632,-1.3854934,0.6699133,-0.73066396,-0.33518165,-0.25648198
1883,1.3653736,-0.06594174,-1.7653456,-2.204913,0.106526695,-0.37032995,-0.76147187,-2.7990208,0.15320659,-0.19758728,-0.5545529,-3.3856504,-0.38096705,-0.2123525,-1.8545841,0.36099675,0.37277967,-1.6318021,-0.7980841,0.113541454,-0.7196621,0.57439345,-0.8908018,1.7032434,-2.4256854,1.0665982,0.61731577,1.0635744,-2.5541744,0.9998626,-0.9158126,1.2990891,0.47169265,-0.6884318,-0.38134983,-1.8552005,-2.2258348,0.13510448,-1.54543,0.023756025,-0.9218227,0.95974886,-0.80296063,-1.6724945,-0.74633735,-1.412217,0.7052177,-0.74622893,-0.3827192,-0.25479066
1884,1.3765479,-0.065004945,-1.7708333,-2.2018147,0.107546,-0.37089464,-0.76252556,-2.7897117,0.15095635,-0.20421565,-0.54787564,-3.3876994,-0.38025716,-0.21931265,-1.8529587,0.36713046,0.37638712,-1.6284328,-0.79923797,0.10927221,-0.71504796,0.56732714,-0.89284855,1.7017806,-2.4186525,1.0723723,0.6151784,1.0773593,-2.5559247,1.009587,-0.90785,1.3015971,0.46680534,-0.69736904,-0.38471463,-1.855975,-2.2243385,0.13035572,-1.5518042,0.020607669,-0.91960615,0.9581536,-0.7999627,-1.667014,-0.7440774,-1.4181813,0.7130971,-0.7497028,-0.39332885,-0.2544132
1885,1.3908892,-0.06380265,-1.7778763,-2.1978383,0.10885418,-0.3716194,-0.76387787,-2.7777643,0.14806837,-0.21272253,-0.53930604,-3.3903291,-0.37934607,-0.22824536,-1.8508726,0.37500247,0.38101694,-1.6241086,-0.80071884,0.10379304,-0.70912623,0.5582582,-0.8954754,1.6999032,-2.4096265,1.0797828,0.6124353,1.0950509,-2.5581708,1.0220674,-0.8976308,1.304816,0.46053293,-0.7088392,-0.38903302,-1.856969,-2.222418,0.12426114,-1.5599849,0.016567051,-0.9167614,0.95610625,-0.7961151,-1.6599802,-0.74117696,-1.425836,0.72320956,-0.74524444,-0.40694535,-0.25392872
1886,1.4874942,-0.05570383,-1.8253189,-2.1710532,0.11766633,-0.37650144,-0.7729873,-2.6972847,0.12861449,-0.27002633,-0.48157963,-3.4080436,-0.37320885,-0.2884176,-1.8368204,0.42802975,0.41220424,-1.5949802,-0.8106943,0.06688441,-0.6692363,0.4971681,-0.91317034,1.6872572,-2.348825,1.1297016,0.5939573,1.2142242,-2.573302,1.1061373,-0.82879263,1.3264987,0.41828093,-0.78610396,-0.4181224,-1.8636645,-2.2094822,0.08320703,-1.6150917,-0.010651227,-0.8975986,0.9423148,-0.7701971,-1.6125993,-0.7216392,-1.4773989,0.7913289,-0.715212,-0.4986683,-0.2571921
1887,1.4880272,-0.055659145,-1.8255807,-2.1709054,0.11771495,-0.37652838,-0.77303755,-2.6968408,0.12850715,-0.2703425,-0.48126113,-3.4081414,-0.373175,-0.2887496,-1.8367429,0.42832232,0.4123763,-1.5948195,-0.8107493,0.066680774,-0.6694564,0.49683103,-0.91326797,1.6871874,-2.3484895,1.129977,0.5938554,1.2148818,-2.5733855,1.1066011,-0.82841283,1.3266184,0.41804782,-0.78653026,-0.4182829,-1.8637015,-2.209411,0.08298052,-1.6153958,-0.010801403,-0.8974929,0.9422387,-0.7700541,-1.6123378,-0.7215314,-1.4776834,0.7917048,-0.7150463,-0.4991744,-0.2572101
1888,1.6478995,-0.042256348,-1.904094,-2.1265786,0.13229823,-0.38460767,-0.7881129,-2.5636547,0.0963128,-0.36517498,-0.38572928,-3.4374573,-0.36301848,-0.38832906,-1.8134876,0.5160775,0.4639884,-1.546615,-0.8272577,0.0056004305,-0.73547053,0.3957326,-0.9425515,1.6662594,-2.2478685,1.212588,0.56327605,1.4121025,-2.598426,1.2457289,-0.714492,1.3625014,0.34812468,-0.9143963,-0.46642312,-1.874782,-2.188003,0.015039789,-1.7065922,-0.055845123,-0.9292055,0.9194151,-0.72716224,-1.5339268,-0.68919826,-1.5630152,0.90443593,-0.6653454,-0.65096736,-0.2626107
1889,1.6448288,-0.041998915,-1.905602,-2.1257272,0.13257834,-0.38476285,-0.78840244,-2.5610964,0.09569443,-0.36699647,-0.38389435,-3.4380205,-0.3628234,-0.3902417,-1.813041,0.5177631,0.46497974,-1.5456891,-0.8275748,0.0044272374,-0.7367385,0.39379078,-0.9431139,1.6658574,-2.245936,1.2141747,0.5626887,1.4158906,-2.598907,1.2484012,-0.7123039,1.3631907,0.34678164,-0.91685224,-0.46734777,-1.8749948,-2.1875918,0.013734825,-1.7083439,-0.056710295,-0.9298146,0.9189767,-0.7263384,-1.5324208,-0.68857723,-1.5646542,0.9066012,-0.66439074,-0.6538829,-0.26271445
1890,1.6196861,-0.039891094,-1.9179496,-2.118756,0.13487181,-0.38603348,-0.7907733,-2.5401506,0.090631306,-0.38191053,-0.36887032,-3.442631,-0.3612261,-0.4059023,-1.8093836,0.5315641,0.47309664,-1.5381081,-0.83017105,-0.0051787053,-0.7471204,0.3778913,-0.9477193,1.6625662,-2.2301116,1.2271668,0.55787957,1.4469069,-2.602845,1.2265209,-0.69438785,1.3688339,0.335785,-0.9369614,-0.47491866,-1.8767374,-2.184225,0.0030499669,-1.722686,-0.0637942,-0.93480194,0.91538733,-0.7195929,-1.5200893,-0.6834923,-1.5780741,0.9243301,-0.6565744,-0.677755,-0.26356378
1891,1.6078966,-0.03890272,-1.9237394,-2.1154873,0.13594724,-0.38662928,-0.79188496,-2.530329,0.08825717,-0.38890386,-0.36182544,-3.444793,-0.36047712,-0.41324568,-1.8076687,0.5380355,0.47690272,-1.5345533,-0.8313884,-0.009683007,-0.75198853,0.37043592,-0.94987875,1.6610229,-2.2226915,1.2210747,0.55562454,1.4614507,-2.6046915,1.216261,-0.6859869,1.37148,0.3306286,-0.94639075,-0.47846872,-1.8775544,-2.1826463,-0.0019602464,-1.7294112,-0.0671159,-0.9371405,0.9137042,-0.7164299,-1.5143069,-0.68110794,-1.5843668,0.93264335,-0.6529093,-0.6889488,-0.26396203
