,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4537,1.4803525,1.4001218,0.028295858,0.7854277,1.1320356,-0.8553787,-2.1893215,-1.6948625,-1.3432679,-3.2934701,-0.23753534,1.2521651,-3.9312952,0.486465,2.0813649,0.6344759,-0.090001315,0.17506185,1.3761342,-1.2667043,-1.0401179,-0.47469577,-0.14994074,-1.9518032,0.22425386,-0.7196583,-0.9370121,0.098855205,0.3590611,0.15867116,-1.1731776,-0.8607855,0.65311855,-1.4560173,-0.7542035,-0.70620877,0.35794795,-3.2842352,-1.3365742,-0.72059727,-0.8574859,-2.2019873,0.3111073,-1.2038994,-1.8921678,0.6137086,1.072772,1.8289548,1.2815001,1.2264477
4538,1.4835384,1.4002217,0.030989138,0.7915567,1.1259438,-0.8532099,-2.203125,-1.6774505,-1.3531996,-3.3022199,-0.24108686,1.2412176,-3.928861,0.5039954,2.07258,0.6561656,-0.10516605,0.17899117,1.3837276,-1.2637986,-1.0353426,-0.46599245,-0.15063007,-1.947369,0.22101618,-0.7194237,-0.93363917,0.11453807,0.35262662,0.17373528,-1.171389,-0.8650768,0.6525674,-1.4462589,-0.7539544,-0.70991343,0.3721892,-3.270441,-1.3338404,-0.73162323,-0.8824816,-2.2028606,0.30291137,-1.1948087,-1.9043477,0.62255657,1.0589302,1.8423086,1.294855,1.2034483
4539,1.4929963,1.4005183,0.038984764,0.8097522,1.1078589,-0.8467714,-2.244104,-1.625759,-1.382684,-3.328195,-0.25163037,1.2087175,-3.921634,0.55603844,2.0465002,0.7205566,-0.15018608,0.19065626,1.4062703,-1.2551721,-1.021166,-0.44015458,-0.15267651,-1.9342049,0.2114044,-0.7187272,-0.92362595,0.1610963,0.3335244,0.21845661,-1.166079,-0.87781656,0.6509312,-1.4172889,-0.75321496,-0.72091156,0.41446763,-3.22949,-1.3257242,-0.76435643,-0.95668715,-2.205453,0.27857986,-1.167821,-1.9405062,0.64882386,1.0178373,1.8819525,1.2552078,1.1351691
4540,1.4978033,1.400669,0.043048486,0.81899995,1.0986674,-0.8434991,-2.2649312,-1.5994872,-1.3976693,-3.3413968,-0.25698903,1.1921995,-3.917961,0.58248895,2.0332453,0.7532829,-0.17306721,0.19658495,1.4177275,-1.2507879,-1.0139608,-0.42702267,-0.1537166,-1.9275144,0.20651928,-0.7183732,-0.9185368,0.18475921,0.343233,0.24118592,-1.1633803,-0.88429147,0.6500996,-1.4025651,-0.75283915,-0.7265013,0.43595538,-3.208677,-1.3215992,-0.78099287,-0.99440163,-2.2067704,0.26621354,-1.1541047,-1.9588835,0.66217405,0.9969521,1.9021013,1.2350574,1.1004667
4541,1.4990835,1.4007092,0.044130705,0.82146275,1.0962195,-0.84262764,-2.2704778,-1.6064837,-1.4016601,-3.3449125,-0.25841612,1.1878005,-3.9169827,0.5895331,2.0297153,0.76199836,-0.17916074,0.19816384,1.4207786,-1.2496202,-1.012042,-0.42352548,-0.15399358,-1.9257326,0.2052183,-0.7182789,-0.9171815,0.19106095,0.3458185,0.24723902,-1.1626616,-0.88601583,0.64987814,-1.398644,-0.7527391,-0.7279899,0.44167784,-3.2031343,-1.3205007,-0.78542334,-1.0044454,-2.2071214,0.26292023,-1.1504519,-1.9637777,0.66572934,0.9913901,1.9074671,1.229691,1.091225
4542,1.509951,1.4010499,0.053317867,0.8423698,1.0754396,-0.8352297,-2.3175635,-1.6658784,-1.4355384,-3.3747587,-0.27053085,1.150457,-3.9086788,0.64933175,1.9997491,0.8359851,-0.23088981,0.2115673,1.4466807,-1.2397082,-0.9957528,-0.39383715,-0.15634498,-1.9106069,0.19417414,-0.7174786,-0.9056761,0.24455744,0.3677674,0.29862487,-1.1565603,-0.90065414,0.64799815,-1.3653567,-0.7518894,-0.740627,0.49025676,-3.1560807,-1.3111751,-0.8230345,-1.0897094,-2.2101002,0.23496275,-1.1194423,-2.0053246,0.69591105,0.94417346,1.8619153,1.1841354,1.0127708
4543,1.5111758,1.4010882,0.05435322,0.8447259,1.0730978,-0.834396,-2.3228698,-1.6725719,-1.4393563,-3.3781223,-0.27189612,1.1462486,-3.907743,0.65607077,1.996372,0.8443231,-0.23671944,0.21307781,1.4495997,-1.2385912,-0.9939171,-0.39049143,-0.15660997,-1.9089023,0.1929295,-0.7173884,-0.90437955,0.25058624,0.37024093,0.30441582,-1.1558727,-0.89900446,0.64778626,-1.3616054,-0.7517937,-0.7420511,0.49573138,-3.150778,-1.3101242,-0.82727313,-1.0993183,-2.2104359,0.23181206,-1.1159477,-2.0100067,0.6993124,0.93885237,1.8567818,1.1790016,1.0039294
4544,1.5143678,1.4011884,0.05705175,0.8508669,1.0669942,-0.832223,-2.3090394,-1.6900178,-1.4493073,-3.386889,-0.27545458,1.1352798,-3.905304,0.67363536,1.98757,0.86605513,-0.25191376,0.21701479,1.4572079,-1.2356797,-0.98913246,-0.38177112,-0.15730064,-1.9044595,0.18968551,-0.7171533,-0.9010001,0.26629972,0.37668794,0.31950933,-1.1540806,-0.89470476,0.647234,-1.351828,-0.7515441,-0.745763,0.5100004,-3.136957,-1.307385,-0.8383206,-1.1243627,-2.2113109,0.22360013,-1.1068393,-2.0222101,0.7081776,0.9249835,1.843402,1.1656206,0.9808851
4545,1.5238186,1.4014847,0.06504134,0.86904866,1.048923,-0.8257894,-2.2680912,-1.7416703,-1.4787695,-3.4128447,-0.28599012,1.1028042,-3.8980825,0.7256391,1.96151,0.9303975,-0.2968998,0.22867106,1.4797336,-1.2270598,-0.9749666,-0.35595277,-0.15934552,-1.8913054,0.18008098,-0.7164573,-0.8909944,0.3128228,0.39577574,0.36419687,-1.1487746,-0.88197464,0.64559907,-1.3228798,-0.7508052,-0.73477316,0.5522469,-3.096037,-1.2992749,-0.8710291,-1.1985122,-2.2139013,0.19928698,-1.079872,-2.0583415,0.73442507,0.8839217,1.8037881,1.1260033,0.91265756
4546,1.5371779,1.4019036,0.076335125,0.8947497,1.0233783,-0.8166951,-2.2102087,-1.8146843,-1.5204161,-3.4495347,-0.30088276,1.0568979,-3.8878746,0.79914963,1.9246724,1.0213495,-0.36049035,0.24514793,1.511575,-1.2148751,-0.9549422,-0.3194569,-0.1622361,-1.8727114,0.16650438,-0.7154735,-0.87685084,0.37858605,0.4227575,0.4273655,-1.1412743,-0.86397976,0.64328796,-1.2819598,-0.7497607,-0.71923834,0.611965,-3.038194,-1.2878109,-0.9172645,-1.3033272,-2.217563,0.16491883,-1.041752,-2.1094153,0.77152747,0.9419651,1.7477913,1.0700018,0.81621367
4547,1.5399293,1.4019899,0.07866106,0.9000428,1.0181173,-0.81482214,-2.1982877,-1.8297213,-1.5289932,-3.4570909,-0.30394986,1.0474435,-3.8857722,0.814289,1.9170858,1.0400809,-0.3735867,0.24175455,1.5181327,-1.2123656,-0.95081824,-0.31194064,-0.16283141,-1.8688821,0.1637083,-0.7152709,-0.873938,0.3921299,0.42831436,0.44037497,-1.1397296,-0.8602737,0.642812,-1.2735324,-0.7495456,-0.716039,0.6242638,-3.0262814,-1.28545,-0.92678666,-1.3249136,-2.218317,0.15784076,-1.0339012,-2.1199338,0.77916867,0.95391905,1.7362589,1.0584685,0.7963512
4548,1.5434247,1.4020995,0.081616096,0.9067675,1.0114335,-0.8124426,-2.1831427,-1.8488256,-1.5398902,-3.4666908,-0.30784655,1.035432,-3.8831012,0.83352315,1.9074471,1.0638787,-0.3902253,0.23744334,1.5264641,-1.2091775,-0.9455788,-0.30239144,-0.16358773,-1.8640169,0.16015595,-0.71501344,-0.87023735,0.40933698,0.4353742,0.45690316,-1.1377672,-0.8649821,0.6422073,-1.2628256,-0.7492723,-0.7119743,0.6398892,-3.0111465,-1.2824504,-0.93888426,-1.3523387,-2.2192752,0.14884827,-1.0239271,-2.1332974,0.7888766,0.9691062,1.7216072,1.0438156,0.7711165
4549,1.5491487,1.402279,0.08645503,0.9177794,1.0004885,-0.80854607,-2.1583421,-1.8801092,-1.5577341,-3.482411,-0.31422746,1.0157629,-3.8787274,0.8650195,1.8916637,1.1028479,-0.41747132,0.23038365,1.5401069,-1.2039568,-0.93699914,-0.2867544,-0.16482623,-1.85605,0.15433891,-0.7145919,-0.8641774,0.43751395,0.44693482,0.48396844,-1.1345536,-0.8726922,0.6412171,-1.245293,-0.7488248,-0.7053183,0.61430234,-2.9863632,-1.2775385,-0.95869434,-1.3972478,-2.2208443,0.13412288,-1.0075942,-2.1551805,0.8047735,0.9939755,1.6976148,1.0198212,0.72979414
4550,1.554628,1.4024508,0.0910872,0.9283207,0.9900113,-0.804816,-2.1346014,-1.910056,-1.5748156,-3.4974594,-0.32033572,0.99693435,-3.8745406,0.89517,1.8765547,1.0655438,-0.44355312,0.22362563,1.5531667,-1.1989592,-0.9287861,-0.27178556,-0.16601181,-1.8484236,0.14877044,-0.7141884,-0.8583764,0.46448687,0.45800143,0.5098772,-1.1314772,-0.88007283,0.6402692,-1.2285095,-0.7483964,-0.69894665,0.5898089,-2.9626389,-1.2728366,-0.9776579,-1.4402379,-2.222346,0.120026715,-0.9919592,-2.1761284,0.8199911,1.0177821,1.6746476,0.99685204,0.6902375
4551,1.5559263,1.4024915,0.09218474,0.9308184,0.9875288,-0.8039322,-2.1289763,-1.9171516,-1.5788629,-3.501025,-0.321783,0.9924731,-3.8735485,0.90231377,1.8729749,1.056705,-0.4497329,0.2220244,1.5562612,-1.1977751,-0.9268401,-0.26823887,-0.16629271,-1.8466166,0.14745106,-0.7140928,-0.8570019,0.4708778,0.46062353,0.516016,-1.1307484,-0.8818216,0.6400446,-1.224533,-0.7482949,-0.697437,0.5840054,-2.9570177,-1.2717224,-0.9821511,-1.4300519,-2.222702,0.11668679,-0.98825467,-2.1810918,0.8235968,1.0234228,1.6692058,0.9914098,0.68086505
4552,1.5611715,1.402656,0.096618995,0.9409093,0.9774992,-0.8003615,-2.10625,-1.8884842,-1.5952145,-3.5154305,-0.32763028,0.97444904,-3.8695407,0.93117607,1.8585114,1.0209947,-0.47470033,0.21555512,1.568763,-1.192991,-0.918978,-0.2539096,-0.16742763,-1.8393161,0.14212051,-0.7137065,-0.8514487,0.4966983,0.47121733,0.5408178,-1.1278036,-0.88888687,0.6391372,-1.2084666,-0.7478848,-0.6913376,0.56055844,-2.9343069,-1.2672213,-1.0003045,-1.3888986,-2.2241397,0.103192896,-0.9732877,-2.2011447,0.8381642,1.0462123,1.6472199,0.96942204,0.64299846
4553,1.5644157,1.4027576,0.09936157,0.9471505,0.9712959,-0.79815304,-2.0921938,-1.8707535,-1.605328,-3.5243402,-0.3312468,0.9633012,-3.8670619,0.9490273,1.8495659,0.9989079,-0.49014264,0.21155389,1.5764954,-1.1900321,-0.91411525,-0.24504696,-0.16812958,-1.8348007,0.13882357,-0.7134676,-0.8480141,0.5126682,0.47776958,0.55615765,-1.1259822,-0.8932567,0.638576,-1.1985296,-0.7476312,-0.68756515,0.5460565,-2.9202602,-1.2644374,-1.0115323,-1.3634454,-2.225029,0.09484695,-0.9640307,-2.188742,0.84717417,1.0603075,1.6336217,0.95582265,0.61957806
4554,1.5645583,1.402762,0.09948208,0.94742477,0.9710233,-0.798056,-2.091576,-1.8699744,-1.6057724,-3.5247316,-0.3314057,0.96281135,-3.866953,0.9498117,1.8491728,0.9979374,-0.4894641,0.21137807,1.5768352,-1.1899021,-0.91390157,-0.24465753,-0.16816042,-1.8346024,0.1386787,-0.7134571,-0.8478632,0.5133699,0.4780575,0.5568317,-1.1259022,-0.89344877,0.6385513,-1.1980929,-0.74762005,-0.6873994,0.5454193,-2.919643,-1.2643151,-1.0120257,-1.362327,-2.225068,0.09448022,-0.96362394,-2.188197,0.84757006,1.0609269,1.6330242,0.95522505,0.6185489
4555,1.5667176,1.4028298,0.101307526,0.9515789,0.96689445,-0.7965861,-2.0822203,-1.8581729,-1.5990409,-3.530662,-0.33381283,0.9553914,-3.865303,0.9616934,1.8432187,0.98323655,-0.4791858,0.20871487,1.5819818,-1.1879326,-0.910665,-0.23875861,-0.16862763,-1.831597,0.13648428,-0.7132981,-0.8455771,0.5239994,0.48241863,0.5670418,-1.1246899,-0.8963573,0.63817775,-1.191479,-0.74745125,-0.6848885,0.5357669,-2.9102936,-1.2624621,-1.0194988,-1.3453854,-2.2256598,0.0889252,-0.9574625,-2.1799417,0.853567,1.0703087,1.6239733,0.94617337,0.60296047
4556,1.5686554,1.4028906,0.10294564,0.94785106,0.9631893,-0.795267,-2.0738246,-1.8475826,-1.5930002,-3.5359838,-0.33597293,0.9487329,-3.8638225,0.9723558,1.8378756,0.9700444,-0.46996224,0.20632498,1.5866002,-1.1861652,-0.9077605,-0.23346505,-0.1690469,-1.8289,0.13451505,-0.7131554,-0.84352565,0.53353804,0.4863322,0.5762042,-1.123602,-0.8989674,0.63784254,-1.1855437,-0.74729973,-0.68263525,0.52710503,-2.9019036,-1.2607993,-1.0262051,-1.3301824,-2.226191,0.083940245,-0.9519333,-2.1725335,0.8589485,1.0787276,1.6158512,0.9380506,0.5889717
4557,1.5772141,1.4031589,0.11018111,0.93138546,0.94682384,-0.78944063,-2.0367415,-1.8008056,-1.5663189,-3.5594895,-0.34551406,0.9193226,-3.8572826,1.019451,1.8142753,0.9117752,-0.42922235,0.19576892,1.6069996,-1.1783589,-0.8949317,-0.21008365,-0.17089877,-1.8169875,0.12581708,-0.71252507,-0.83446443,0.5756699,0.50361836,0.61667377,-1.1187968,-0.91049594,0.6363619,-1.1593279,-0.74663055,-0.67268276,0.4888461,-2.864846,-1.2534548,-0.9965839,-1.2630317,-2.228537,0.061921973,-0.9275114,-2.1398127,0.8827185,1.1159136,1.5799763,0.90217274,0.527184
4558,1.5870768,1.4034681,0.11851887,0.9124114,0.9279651,-0.78272665,-1.994009,-1.7469022,-1.5355728,-3.5865762,-0.35650873,0.88543177,-3.8648188,1.0737209,1.7870796,0.8446289,-0.3822759,0.18360469,1.6305069,-1.1693634,-0.8801485,-0.18314019,-0.17303276,-1.8032602,0.115794,-0.7117987,-0.82402277,0.6242203,0.52353793,0.66330874,-1.1132597,-0.92378086,0.6346557,-1.1291182,-0.74585944,-0.66121405,0.44475856,-2.8221428,-1.2449914,-0.96245,-1.185651,-2.2312405,0.036549307,-0.8993689,-2.1021068,0.91010976,1.1587648,1.5386361,0.86082906,0.45598328
4559,1.5913656,1.4036026,0.12214457,0.90416044,0.91976434,-0.77980703,-1.9754267,-1.7234621,-1.5222027,-3.598355,-0.3612898,0.8706942,-3.8680959,1.0973204,1.7752534,0.81543005,-0.36186108,0.17831503,1.6407291,-1.1654516,-0.87371993,-0.17142372,-0.17396075,-1.7972908,0.11143543,-0.7114829,-0.81948215,0.6453327,0.53220004,0.68358815,-1.1156676,-0.92955786,0.63391376,-1.1159815,-0.7455241,-0.6562268,0.42558694,-2.8035731,-1.2413111,-0.9476068,-1.1520016,-2.2324162,0.025515905,-0.88713104,-2.0857103,0.922021,1.1773988,1.5206591,0.84285057,0.42502135
4560,1.5961663,1.4037532,0.12620303,0.89492464,0.91058475,-0.77653897,-1.9546263,-1.6972243,-1.5072368,-3.5851703,-0.36664152,0.8541976,-3.8717642,1.1237367,1.7620157,0.7827461,-0.33900955,0.17239399,1.6521714,-1.161073,-0.8665241,-0.15830879,-0.17499949,-1.790609,0.106556624,-0.7111293,-0.8143996,0.668965,0.54189605,0.70628804,-1.1183629,-0.93602437,0.6330833,-1.1012766,-0.7451488,-0.6506443,0.404127,-2.782787,-1.2371914,-0.9309919,-1.1143359,-2.233732,0.013165572,-0.87343246,-2.0673568,0.9353539,1.198257,1.5005364,0.8227262,0.39036387
4561,1.5963382,1.4037585,0.12634832,0.894594,0.91025615,-0.77642196,-1.9538817,-1.696285,-1.5067011,-3.5846982,-0.3668331,0.8536071,-3.8718956,1.1246823,1.7615418,0.7815761,-0.33819154,0.17218204,1.652581,-1.1609162,-0.8662665,-0.15783931,-0.17503667,-1.7903699,0.106381975,-0.7111167,-0.8142177,0.66981095,0.5422431,0.70710063,-1.1184593,-0.9362559,0.63305354,-1.1007502,-0.74513537,-0.65044445,0.40335882,-2.782043,-1.237044,-0.93039715,-1.1129876,-2.2337792,0.012723468,-0.8729421,-2.0666997,0.9348766,1.1990036,1.4998161,0.8220058,0.38912323
4562,1.5982949,1.4038199,0.12800252,0.89082956,0.9065146,-0.7750899,-1.9454036,-1.6855906,-1.500601,-3.5793242,-0.36901444,0.8468832,-3.8733907,1.1354494,1.7561462,0.7682543,-0.32887736,0.16976866,1.6572448,-1.1591315,-0.8633335,-0.15249373,-0.17546006,-1.7876464,0.1043934,-0.71097255,-0.81214607,0.67944336,0.54619515,0.716353,-1.119558,-0.9388916,0.63271505,-1.1067438,-0.74498236,-0.64816904,0.39461187,-2.7735705,-1.2353648,-0.923625,-1.0976353,-2.2343156,0.007689531,-0.8673586,-2.059219,0.92944217,1.2075052,1.4916141,0.8138032,0.374997
4563,1.606863,1.4040886,0.13524593,0.8743459,0.8901311,-0.7692572,-1.9082799,-1.6387622,-1.4738905,-3.5557926,-0.37856603,0.81744057,-3.8799376,1.1825963,1.73252,0.7099211,-0.2880928,0.15920103,1.6776667,-1.1513166,-0.8504906,-0.12908667,-0.17731397,-1.7757208,0.095685884,-0.7103415,-0.8030749,0.72162145,0.5635002,0.756867,-1.1243684,-0.95043284,0.6312328,-1.1329883,-0.74431247,-0.6382056,0.35631096,-2.7364721,-1.2280122,-0.8939713,-1.0304109,-2.236664,-0.014352899,-0.84290993,-2.026462,0.9056461,1.2447321,1.5275283,0.777886,0.31314155
4564,1.6217963,1.4045569,0.14787026,0.845617,0.86157686,-0.75909144,-1.843578,-1.5571464,-1.4273375,-3.51478,-0.3952132,0.7661259,-3.8913481,1.2647673,1.6913426,0.60825396,-0.21701053,0.14078298,1.7132593,-1.1376964,-0.8281072,-0.08829119,-0.18054509,-1.7549362,0.08050981,-0.70924175,-0.78726506,0.7951324,0.5936608,0.68625635,-1.1327524,-0.9705477,0.6286494,-1.1787292,-0.7431449,-0.6208406,0.28955743,-2.6718144,-1.2151976,-0.8422888,-0.91324747,-2.2407572,-0.05277001,-0.800299,-1.9693712,0.8641726,1.3096137,1.5901221,0.7152869,0.2053355
4565,1.6252149,1.404664,0.15076041,0.8390399,0.8550398,-0.7567642,-1.8287654,-1.5384617,-1.4166799,-3.505391,-0.3990243,0.77787364,-3.8939605,1.2835791,1.6819156,0.58497876,-0.20073731,0.13656645,1.7214078,-1.1345782,-0.8229828,-0.07895167,-0.18128482,-1.7501779,0.07703548,-0.70899,-0.78364563,0.81196165,0.60056555,0.6700911,-1.1346718,-0.9751527,0.628058,-1.1892009,-0.74287766,-0.61686516,0.2742752,-2.657012,-1.2122638,-0.83045685,-0.88642466,-2.2416942,-0.061565034,-0.79054385,-1.9563011,0.85467786,1.3244674,1.604452,0.7009558,0.18065491
4566,1.627653,1.4045876,0.15282157,0.8343494,0.85037774,-0.7551044,-1.8182017,-1.5251364,-1.4090792,-3.498695,-0.40174228,0.7862517,-3.8958235,1.296995,1.6751927,0.5683797,-0.18913181,0.13355936,1.727219,-1.1323545,-0.81932825,-0.072291054,-0.18181236,-1.7467843,0.07455771,-0.70881045,-0.7810644,0.8239637,0.6054898,0.6585626,-1.1360407,-0.97843677,0.62763625,-1.196669,-0.74268705,-0.61403,0.26337647,-2.6464555,-1.2101716,-0.82201874,-0.86729556,-2.2423625,-0.06783734,-0.7835868,-1.94698,0.84790653,1.3350606,1.6146716,0.69073534,0.16305357
4567,1.636752,1.4043024,0.16051377,0.8168444,0.83297914,-0.74891025,-1.7787777,-1.4754064,-1.3807136,-3.4737053,-0.39159888,0.8175186,-3.902776,1.3470632,1.6501026,0.5064322,-0.1458202,0.12233695,1.7489063,-1.1240554,-0.80568963,-0.047433686,-0.18378113,-1.7341199,0.06531067,-0.7081403,-0.7714312,0.86875516,0.6238671,0.61553836,-1.1411492,-0.9906931,0.62606215,-1.2245396,-0.74197567,-0.6034492,0.22270243,-2.6070585,-1.2023635,-0.7905277,-0.79590595,-2.2448566,-0.09124553,-0.75762326,-1.9121935,0.82263607,1.3745941,1.652811,0.65259266,0.09736554
4568,1.6376996,1.4042727,0.16131482,0.8150215,0.83116734,-0.7482652,-1.7746723,-1.4702277,-1.3777597,-3.471103,-0.3905426,0.8207746,-3.9035,1.3418493,1.6474898,0.49998122,-0.1413099,0.12116829,1.7511647,-1.1231911,-0.8042694,-0.04484514,-0.18398616,-1.7328011,0.06434772,-0.7080705,-0.77042806,0.8734196,0.6257808,0.611058,-1.1416812,-0.9919694,0.62589824,-1.227442,-0.7419016,-0.6023474,0.2184668,-2.6029558,-1.2015504,-0.7872484,-0.7884717,-2.2451162,-0.09368317,-0.7549195,-1.908571,0.8200045,1.378711,1.6567827,0.64862067,0.09052506
4569,1.6550612,1.4037282,0.1759921,0.78162074,0.79796964,-0.7364463,-1.6994486,-1.3753395,-1.3236362,-3.423421,-0.37118825,0.88043404,-3.9167662,1.2463158,1.599616,0.38178095,-0.058668267,0.09975512,1.7097839,-1.107356,-0.7782459,0.0025844895,-0.18774273,-1.7086364,0.04670372,-0.7067919,-0.7520472,0.95888484,0.66084605,0.5289647,-1.1514286,-1.0153553,0.62289476,-1.2806213,-0.7405442,-0.5821585,0.14085783,-2.5277836,-1.1866518,-0.7271613,-0.65225524,-2.249875,-0.13834766,-0.7053792,-1.842196,0.77178663,1.4541436,1.7295555,0.5758417,-0.034812383
4570,1.680885,1.4029186,0.19782303,0.7319405,0.7485915,-0.718867,-1.5875611,-1.2342032,-1.2431331,-3.352499,-0.3424007,0.96917117,-3.9364982,1.1042197,1.5284089,0.20597036,0.06425257,0.067905255,1.6482344,-1.0838027,-0.7395387,0.07313113,-0.19333023,-1.672694,0.020460099,-0.7048901,-0.7247076,1.0860054,0.71300197,0.40685943,-1.1659267,-0.9805712,0.6184274,-1.3597199,-0.7385252,-0.5521297,0.025422549,-2.4159727,-1.1644919,-0.63778794,-0.4496474,-2.2569532,-0.20478144,-0.63169307,-1.7434701,0.7000675,1.5663419,1.8377974,0.46759063,-0.22123879
4571,1.6821011,1.4028804,0.19885115,0.72960085,0.74626607,-0.7180391,-1.5822918,-1.2275565,-1.2393419,-3.349159,-0.34104496,0.97335017,-3.9374275,1.0975277,1.5250554,0.19769068,0.07004145,0.066405304,1.6453357,-1.0826935,-0.73771584,0.07645348,-0.19359337,-1.6710013,0.019224172,-0.7048005,-0.7234201,1.0919921,0.7154582,0.40110895,-1.1666095,-0.9789331,0.618217,-1.3634449,-0.73843014,-0.5507155,0.0199862,-2.410707,-1.1634483,-0.63357896,-0.4591891,-2.2572865,-0.2079101,-0.6282229,-1.7388207,0.69668996,1.5716258,1.842895,0.46249261,-0.23001842
4572,1.6835984,1.4028335,0.20011692,0.7267204,0.74340314,-0.71701986,-1.5758046,-1.2193733,-1.2346742,-3.353271,-0.33937585,0.9784952,-3.9385717,1.089289,1.5209268,0.18749712,0.077168435,0.06455864,1.641767,-1.0813278,-0.7354716,0.080543794,-0.19391733,-1.6689174,0.017702559,-0.7046902,-0.7218349,1.0993626,0.71848226,0.39402926,-1.1674502,-0.9769163,0.61795795,-1.368031,-0.7383131,-0.54897445,0.013293227,-2.4042242,-1.1621635,-0.62839705,-0.47093636,-2.2576969,-0.21176195,-0.62395054,-1.7330965,0.69253165,1.5781311,1.8491709,0.4562162,-0.24082749
4573,1.685481,1.4027745,0.20170839,0.7230987,0.7398035,-0.71573836,-1.567648,-1.2090845,-1.2288055,-3.358441,-0.33727726,0.9849641,-3.94001,1.0789301,1.5157359,0.17468059,0.08612932,0.062236797,1.6372801,-1.0796108,-0.73264986,0.08568662,-0.19432466,-1.6662972,0.015789408,-0.7045516,-0.71984184,1.1086297,0.7222844,0.38512784,-1.1685071,-0.97438055,0.61763227,-1.3737973,-0.7381659,-0.54678535,0.0048780357,-2.396073,-1.1605481,-0.6218818,-0.4857064,-2.2582128,-0.21660495,-0.61857885,-1.7258993,0.68730336,1.5863103,1.8412801,0.4483247,-0.2544179
4574,1.7032262,1.4022181,0.21670996,0.68895996,0.7058723,-0.70365834,-1.4907624,-1.1120999,-1.1734862,-3.4071765,-0.31749532,1.0459416,-3.9535692,0.9812859,1.4668044,0.053868797,0.17059685,0.04035052,1.594985,-1.0634258,-0.7060514,0.13416417,-0.19816422,-1.6415987,-0.0022444238,-0.7032447,-0.7010549,1.1959833,0.75812435,0.30122074,-1.1784698,-0.95047796,0.61456245,-1.4281515,-0.7367785,-0.5261504,-0.07444564,-2.31924,-1.1453204,-0.5604671,-0.62493247,-2.2630768,-0.26225626,-0.567944,-1.6580578,0.63802016,1.6634096,1.7668995,0.3739378,-0.12631123
4575,1.708714,1.4020461,0.2213493,0.6784023,0.69537884,-0.6999225,-1.4669849,-1.0821067,-1.1563783,-3.4222484,-0.3113776,1.0647993,-3.9577625,0.9510887,1.451672,0.016506862,0.19671905,0.033582028,1.581905,-1.0584204,-0.6978257,0.14915621,-0.19935164,-1.6339605,-0.007821519,-0.7028405,-0.69524485,1.222998,0.76920813,0.27527186,-1.1815509,-0.9430859,0.61361307,-1.444961,-0.73634946,-0.5197689,-0.098977074,-2.3430014,-1.1406112,-0.54147416,-0.66798913,-2.264581,-0.27637428,-0.5522848,-1.6370773,0.62277895,1.6872531,1.7438967,0.35093307,-0.0866933
4576,1.7184235,1.4017416,0.22955757,0.65972286,0.676813,-0.69331276,-1.4249159,-1.0290405,-1.1261096,-3.4489145,-0.30055368,1.0981638,-3.9651816,0.8976615,1.4248985,-0.04959674,0.24293646,0.021606691,1.5587628,-1.0495646,-0.683272,0.17568128,-0.2014525,-1.6204463,-0.017688943,-0.70212543,-0.6849653,1.2707945,0.7888184,0.2293611,-1.1870021,-0.9561645,0.61193335,-1.4747015,-0.73559034,-0.5084782,-0.14237997,-2.3850415,-1.1322792,-0.5078704,-0.74416834,-2.2672422,-0.30135295,-0.5245793,-1.5999571,0.59581304,1.7294389,1.7031984,0.3102314,-0.01659822
4577,1.7255886,1.4015169,0.23561485,0.64593846,0.6631124,-0.68843514,-1.3938713,-1.0682006,-1.103773,-3.4685926,-0.2925662,1.1227851,-3.9706564,0.85823506,1.4051411,-0.098377675,0.27704245,0.012769532,1.5416851,-1.0430294,-0.6725322,0.19525535,-0.20300281,-1.6104736,-0.024970576,-0.70159775,-0.6773796,1.3060658,0.8032898,0.19548142,-1.1910248,-0.9658158,0.6106938,-1.4966484,-0.7350301,-0.5001463,-0.17440899,-2.4160647,-1.1261306,-0.48307258,-0.8003845,-2.269206,-0.31978586,-0.5041341,-1.5725644,0.57591367,1.7605698,1.6731653,0.2801957,0.035128206
