,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3580,-0.5585633,0.28358862,-1.5422938,-0.6120836,0.73287964,-0.47088873,-0.43134525,-0.5389706,-1.2733376,0.41853583,-0.15941428,-2.69334,-2.291861,-0.74411213,-1.9970006,-2.3420823,-1.2935606,-1.1931324,-0.6760245,-0.6655208,-0.3235191,-0.36205733,-0.26049063,0.42070627,-1.2807261,-0.37938285,-1.3726467,-1.4043493,0.16201243,-0.9881279,1.726633,-1.5369734,-1.4281815,0.48920357,0.5019944,0.85301155,0.076968744,-0.40013266,-0.12745218,-2.0214648,-0.89665407,0.45071805,-1.6903843,-2.6219478,-1.0690578,-0.16161823,0.4016912,-0.5696536,1.2076035,0.13594608
3581,-0.6989309,0.33280617,-1.4343209,-0.6103009,0.77912235,-0.4026227,-0.578688,-0.44333118,-1.2164266,0.31943715,-0.07601713,-2.7577803,-2.2553756,-0.63288385,-1.8859122,-2.1928725,-1.2057458,-1.1097039,-0.83764774,-0.8421459,-0.3339204,-0.25762767,-0.27555025,0.39721787,-1.2733923,-0.44632238,-1.352025,-1.5438123,0.28381476,-1.0512213,1.642251,-1.5331484,-1.3778551,0.55014974,0.3832047,0.8442437,0.1510686,-0.2968053,-0.23752038,-1.9040551,-0.76252055,0.67721367,-1.599219,-2.5555005,-1.0641233,-0.16042241,0.5577638,-0.38423562,1.1421129,0.17105202
3582,-0.7863415,0.3557351,-1.3538066,-0.6033104,0.8120857,-0.35100445,-0.6776074,-0.3816773,-1.1618578,0.23636147,-0.021075258,-2.795432,-2.2178612,-0.55931413,-1.8167121,-2.0879915,-1.1535833,-1.0559375,-0.9497994,-0.9525973,-0.33451942,-0.17753331,-0.2853301,0.3895587,-1.2654755,-0.48743066,-1.3128517,-1.6543239,0.35298756,-1.098205,1.5745627,-1.5200142,-1.3451036,0.5978235,0.2993905,0.8307603,0.19512475,-0.22206776,-0.3160017,-1.8103471,-0.6760177,0.8224444,-1.5459281,-2.5079427,-1.0469245,-0.16469374,0.65993845,-0.24145283,1.0937073,0.18682058
3583,-0.83190674,0.35775676,-1.2945211,-0.592326,0.83514965,-0.31142336,-0.73821074,-0.34653,-1.10797,0.16557468,0.011515785,-2.8115788,-2.179112,-0.51497537,-1.7807167,-2.017607,-1.1290979,-1.0259074,-1.0234613,-1.0112741,-0.32754204,-0.11590426,-0.2908987,0.3952826,-1.2576071,-0.508791,-1.258687,-1.7427768,0.37989804,-1.1326075,1.5196861,-1.4988568,-1.3256543,0.6358152,0.2430087,0.8133883,0.21535514,-0.16979656,-0.37009233,-1.7349325,-0.62701267,0.9033516,-1.5223353,-2.4748347,-1.0197098,-0.17326623,0.719857,-0.13160501,1.0581985,0.18712182
3584,-0.79973847,0.36620978,-1.2954733,-0.60542214,0.81801724,-0.30037796,-0.765028,-0.34078902,-1.1113075,0.15179542,-0.01663476,-2.7809477,-2.1849508,-0.53520024,-1.7477822,-2.0174353,-1.1082948,-1.061156,-1.0045296,-1.0456506,-0.33664882,-0.12803483,-0.29095018,0.3968884,-1.2206312,-0.50298107,-1.2766575,-1.7481022,0.38574398,-1.1772665,1.4974815,-1.511277,-1.313181,0.6481386,0.24713676,0.81319577,0.21043931,-0.21440023,-0.36208314,-1.743906,-0.6324085,0.9079761,-1.5442135,-2.513621,-1.0395445,-0.19694036,0.758049,-0.13598466,1.0806534,0.18325508
3585,-0.60929555,0.36806244,-1.291853,-0.65018356,0.73954284,-0.23905922,-0.8664187,-0.33454964,-1.0837389,0.054073002,-0.1618434,-2.6118808,-2.1781728,-0.6470302,-1.6284279,-2.0245624,-1.0437535,-1.2456945,-0.904929,-1.1559426,-0.35980323,-0.16864571,-0.28786707,0.43544373,-1.0442523,-0.45766115,-1.2886673,-1.8033204,0.35506046,-1.3878163,1.3749653,-1.5357466,-1.2641584,0.71848464,0.27240518,0.79086584,0.1594793,-0.42081463,-0.32405463,-1.7592416,-0.6881104,0.8738785,-1.6809033,-2.6928277,-1.0906932,-0.32094494,0.90398854,-0.13002157,1.1790737,0.13671783
3586,-0.45277828,0.35129914,-1.2859327,-0.6743813,0.6835593,-0.19176584,-0.92915046,-0.3390874,-1.0433632,-0.033376556,-0.27165255,-2.4785166,-2.1560764,-0.7358721,-1.5587397,-2.0344574,-1.0147991,-1.3892431,-0.82836723,-1.2104452,-0.36731854,-0.19046572,-0.2842876,0.47874078,-0.9153869,-0.41625834,-1.2619442,-1.8585975,0.30597413,-1.539875,1.2784705,-1.5363588,-1.234484,0.7750243,0.29383057,0.7636217,0.10944015,-0.56759655,-0.29757935,-1.7573717,-0.74326104,0.8224714,-1.7949367,-2.820582,-1.106904,-0.41622072,0.99237627,-0.11393153,1.246069,0.08953458
3587,-0.24847816,0.3100541,-1.2753627,-0.6924171,0.619257,-0.13476294,-0.99037987,-0.3545252,-0.97228694,-0.15592422,-0.40384835,-2.3111258,-2.1090822,-0.84862787,-1.4974688,-2.0524278,-1.0040355,-1.5689797,-0.7344155,-1.2428751,-0.3651708,-0.20697203,-0.27879673,0.5479719,-0.76394665,-0.3578103,-1.1875188,-1.9419876,0.21754831,-1.7157798,1.1576012,-1.5158894,-1.2079766,0.8471977,0.32267126,0.71799755,0.03565767,-0.7343662,-0.26916054,-1.7395184,-0.82549804,0.7307147,-1.9447,-2.9663973,-1.1002955,-0.53320515,1.0735314,-0.08199281,1.3181806,0.018546386
3588,0.08915901,0.1949924,-1.2511876,-0.6884837,0.5332773,-0.056695443,-1.0454892,-0.4009768,-0.8120357,-0.38126883,-0.59269065,-2.052949,-1.9857043,-1.0276142,-1.4665569,-2.0965993,-1.0561028,-1.8506159,-0.5944479,-1.2020428,-0.33369657,-0.20609888,-0.2688392,0.69419384,-0.5527028,-0.25053793,-0.9659769,-2.1092505,0.01564306,-1.9510804,0.97193384,-1.4291055,-1.196628,0.96163154,0.37263778,0.6165351,-0.1061181,-0.94872093,-0.24039689,-1.6725173,-0.9872779,0.5201434,-2.1917899,-3.1561058,-1.0213525,-0.70791644,1.122879,-0.005869077,1.3984963,-0.12126211
3589,0.11863236,0.19427519,-1.3401302,-0.5639008,0.63193536,-0.12953928,-1.0686125,-0.45787993,-0.88392377,-0.37528992,-0.60337436,-2.0964694,-2.0525775,-1.1306288,-1.3304625,-2.1561232,-1.1104231,-1.8262451,-0.63315916,-1.1048295,-0.51052606,-0.15099889,-0.24608646,0.70364857,-0.5228548,-0.10464323,-1.0354592,-2.0216422,-0.008689094,-1.9871523,0.88107926,-1.5306191,-1.2876647,1.0025669,0.28931564,0.4581387,-0.21936919,-1.0334107,-0.17272499,-1.6560864,-0.98867744,0.51746416,-2.188346,-3.1676326,-1.0487862,-0.71059954,1.2372069,0.028017234,1.2878343,-0.13665558
3590,0.10087697,0.10437182,-1.511611,-0.21801521,0.9013861,-0.35455745,-1.0081232,-0.6094242,-0.9764234,-0.3743684,-0.5026263,-2.2961411,-2.1037073,-1.2913007,-1.2146788,-2.3122747,-1.3999543,-1.689691,-0.778605,-0.6831254,-0.83202773,0.014029903,-0.2006956,0.771944,-0.586858,0.20527427,-0.9824265,-1.8785636,-0.13432011,-1.8763332,0.77645713,-1.6276785,-1.5745006,1.0495462,0.113082185,0.081270486,-0.46908772,-1.0187247,-0.09399143,-1.5434008,-1.0210123,0.4214863,-2.1101718,-3.0267289,-0.9587618,-0.6331964,1.2555208,0.12569898,0.9368612,-0.18276991
3591,0.10938755,0.117747255,-1.5053263,-0.22752246,0.9044394,-0.35528883,-1.0120082,-0.6032456,-0.99167466,-0.37799776,-0.5045521,-2.2864788,-2.1132357,-1.2947772,-1.1936487,-2.3041904,-1.4101114,-1.6943636,-0.76578236,-0.6773783,-0.8169162,0.027691774,-0.20440997,0.7951958,-0.5813428,0.20483577,-1.000607,-1.8664386,-0.14163536,-1.8921834,0.7895841,-1.6310253,-1.5668573,1.042278,0.11804756,0.06948426,-0.49188584,-1.0211505,-0.10090519,-1.545842,-1.0332712,0.43643025,-2.1062224,-3.0166922,-0.9415676,-0.6417146,1.252547,0.12526089,0.9376044,-0.19003701
3592,0.17416383,0.27717182,-1.335194,-0.40094447,0.9304922,-0.3578398,-0.9887307,-0.49376938,-1.160172,-0.43951204,-0.46040902,-2.1646261,-2.1752489,-1.2581861,-1.03991,-2.1522198,-1.6449013,-1.7332186,-0.5642798,-0.516939,-0.4530304,0.22039741,-0.27295914,1.190238,-0.5738458,0.11914236,-1.1340299,-1.7430769,-0.28947702,-2.0170135,1.1076305,-1.5535699,-1.4529827,0.8843368,0.25035292,-0.048441898,-0.79694575,-0.9090993,-0.28403568,-1.543601,-1.2443032,0.62409604,-1.9981436,-2.7558093,-0.56609696,-0.73350346,1.0093064,0.11793472,0.9441742,-0.2923397
3593,0.16763385,0.35100004,-1.1636704,-0.5347072,0.92759407,-0.3423149,-0.91173077,-0.4111011,-1.2287371,-0.48354396,-0.383938,-2.099009,-2.1536787,-1.1716253,-1.0603186,-2.0281568,-1.8615603,-1.7320385,-0.42337614,-0.36484155,-0.11800672,0.33876657,-0.32535663,1.4783384,-0.6214013,0.0057477355,-1.1152347,-1.7020946,-0.41525102,-2.0136359,1.4035764,-1.4051572,-1.378995,0.75050706,0.3723273,-0.079322115,-0.9690595,-0.73269993,-0.45678028,-1.5103662,-1.4043798,0.7255118,-1.8883573,-2.504291,-0.2415316,-0.759637,0.70680594,0.11725193,0.95199484,-0.34512332
3594,0.12305167,0.3578799,-1.0354756,-0.6079808,0.90765333,-0.31578133,-0.82507265,-0.36779273,-1.2256455,-0.5041912,-0.3156796,-2.0809634,-2.0926352,-1.0831932,-1.1711595,-1.9515954,-2.0072691,-1.7060459,-0.35364294,-0.26320794,0.10770554,0.38724214,-0.35384467,1.6253219,-0.6849691,-0.09135539,-1.0168549,-1.7149749,-0.49513045,-1.9405123,1.6037624,-1.259227,-1.3453321,0.66920465,0.44993097,-0.05201089,-1.0210887,-0.5729436,-0.5724937,-1.4684074,-1.4934286,0.7551231,-1.808157,-2.3271468,-0.03900038,-0.7395128,0.45816493,0.12275477,0.9623715,-0.35319036
3595,0.072383985,0.34577495,-0.9310201,-0.6566805,0.88480085,-0.28772172,-0.74386483,-0.34041384,-1.2037047,-0.5157043,-0.25796655,-2.077616,-2.0273051,-1.0034473,-1.2959856,-1.8950678,-2.1179137,-1.6746728,-0.31037787,-0.1864709,0.28083977,0.41315675,-0.37287584,1.7178507,-0.74658185,-0.17435712,-0.90611565,-1.7406598,-0.55471164,-1.8554709,1.7567841,-1.1292236,-1.3251939,0.61089844,0.5060482,-0.010778794,-1.0349327,-0.4343517,-0.6599242,-1.4282198,-1.554244,0.7628806,-1.7446829,-2.1880257,0.108510755,-0.70811784,0.2501206,0.12991449,0.9734203,-0.3479056
3596,-0.013401564,0.29875118,-0.807969,-0.6917826,0.84579176,-0.24158111,-0.62862366,-0.32469442,-1.1426532,-0.5180872,-0.18913157,-2.094833,-1.923082,-0.89673734,-1.5060657,-1.8391689,-2.2295842,-1.6171867,-0.28541222,-0.109643556,0.4624269,0.42051274,-0.38725546,1.7730795,-0.83685654,-0.27842224,-0.719684,-1.7978987,-0.6142349,-1.7088985,1.9145367,-0.9585707,-1.3137459,0.55835617,0.55568147,0.07372682,-0.99766856,-0.25804445,-0.7473087,-1.3703828,-1.6032598,0.7424618,-1.675564,-2.0356543,0.24564023,-0.64291096,-0.00066341343,0.14388102,0.9925129,-0.3196381
3597,-0.096820585,0.23768897,-0.7180062,-0.69746274,0.8079548,-0.19654185,-0.52829987,-0.3287009,-1.069961,-0.50928384,-0.14092721,-2.1250536,-1.8264927,-0.8095247,-1.7102628,-1.8068335,-2.2918415,-1.5566031,-0.28941587,-0.0663782,0.5750456,0.40931767,-0.39111468,1.7664291,-0.9172331,-0.35897022,-0.53842795,-1.8607603,-0.64866346,-1.5646958,2.0076928,-0.8229022,-1.3138933,0.5341443,0.5754069,0.16564894,-0.9260032,-0.12048721,-0.7958338,-1.3203869,-1.6196736,0.7039218,-1.6322247,-1.9352977,0.31225628,-0.5721167,-0.18452074,0.15892689,1.0123752,-0.28156522
3598,-0.22552472,0.13280636,-0.5987831,-0.68591005,0.75005966,-0.1266284,-0.3807163,-0.3493318,-0.94875777,-0.48715118,-0.08060063,-2.1813672,-1.681494,-0.6862728,-2.0259085,-1.771512,-2.353925,-1.4583302,-0.3154972,-0.021495331,0.70531714,0.38132095,-0.3903391,1.7134184,-1.0369695,-0.46948445,-0.25828895,-1.9624277,-0.6859265,-1.3408315,2.10876,-0.6356905,-1.3206003,0.5152014,0.58475924,0.31514782,-0.7906091,0.06871954,-0.8448516,-1.2479103,-1.6232795,0.6317536,-1.5831865,-1.8131475,0.36820695,-0.4576636,-0.4261529,0.18324757,1.0443816,-0.2162644
3599,-0.3588482,-0.0030277085,-0.520803,-0.62078303,0.69339085,-0.05277036,-0.24210018,-0.41123146,-0.80074596,-0.4394381,-0.056806173,-2.2658396,-1.5441881,-0.5857937,-2.3573644,-1.7690221,-2.3252788,-1.3383213,-0.3939838,-0.029504333,0.7348441,0.33304158,-0.37403288,1.5477784,-1.1543833,-0.5519246,0.03529058,-2.0788233,-0.68623704,-1.1044246,2.1029394,-0.50170416,-1.3386136,0.5403913,0.53695804,0.49302542,-0.58662987,0.20965493,-0.8290412,-1.1860778,-1.5719368,0.5252907,-1.5824854,-1.7667779,0.3070631,-0.3258953,-0.5698439,0.2111702,1.0820796,-0.13585751
3600,-0.4172829,-0.06636882,-0.49245825,-0.58488053,0.66942924,-0.020465607,-0.18275005,-0.44436026,-0.73269886,-0.41475672,-0.051737025,-2.306785,-1.4860624,-0.5450776,-2.503748,-1.7723397,-2.2990782,-1.2824768,-0.43562496,-0.040077694,0.73415273,0.3101449,-0.3650823,1.4598963,-1.2057531,-0.5841776,0.16474168,-2.131454,-0.6813649,-1.0000172,2.0850978,-0.45163348,-1.3473935,0.5570848,0.5078925,0.5746159,-0.48832476,0.26466426,-0.8131597,-1.1610564,-1.5417972,0.47407383,-1.5897037,-1.7570107,0.26427847,-0.26646814,-0.6185427,0.22361714,1.0990782,-0.09958491
3601,-0.48706764,-0.14661606,-0.46541616,-0.53319424,0.64208984,0.017854637,-0.11328338,-0.49130225,-0.6475629,-0.3805969,-0.05206336,-2.3605604,-1.4192313,-0.5001978,-2.6801453,-1.781468,-2.251025,-1.2115471,-0.49411547,-0.06091498,0.71743834,0.28113753,-0.35241267,1.336643,-1.2674311,-0.6183242,0.32042143,-2.1963186,-0.6696669,-0.8742936,2.0454564,-0.4023916,-1.3586459,0.5835037,0.46341068,0.67662615,-0.36018384,0.3227026,-0.78362256,-1.133804,-1.496608,0.4073095,-1.6076465,-1.7577571,0.19428793,-0.1935828,-0.6598329,0.23862593,1.1198257,-0.055414986
3602,-0.6645122,-0.3726178,-0.42792732,-0.36046708,0.57986736,0.11287654,0.05810218,-0.6463088,-0.41236115,-0.2708409,-0.08240116,-2.5212715,-1.2620306,-0.40230802,-3.1374905,-1.8285199,-2.047779,-1.0094888,-0.6845697,-0.15104586,0.6025355,0.20154329,-0.3119196,0.9373107,-1.4283199,-0.6861142,0.7221809,-2.371281,-0.61283356,-0.54926413,1.858414,-0.32775846,-1.389454,0.67948216,0.30433246,0.9587072,0.016652834,0.4367885,-0.6598308,-1.0776683,-1.338083,0.21019095,-1.6987268,-1.8168286,-0.070979476,0.0001850681,-0.6869376,0.27679315,1.1737816,0.058770612
3603,-0.72302246,-0.53414905,-0.5311196,-0.14971183,0.5992117,0.121193744,0.10560578,-0.8394594,-0.2571453,-0.14086562,-0.19593047,-2.6753418,-1.2622336,-0.4179538,-3.333838,-1.9329914,-1.6543111,-0.8468593,-0.9110337,-0.30749184,0.3090875,0.16658856,-0.2772618,0.4823924,-1.5205213,-0.6499056,0.88365746,-2.4742026,-0.49488232,-0.41777852,1.4704436,-0.5023039,-1.3981681,0.80366653,0.08099394,1.1478989,0.33974275,0.37076586,-0.44633687,-1.1168267,-1.1151427,0.02873524,-1.9145097,-2.0440187,-0.47314408,0.08990058,-0.41512617,0.2820151,1.1846164,0.08394635
3604,-0.72711384,-0.6560283,-0.6863447,0.052969933,0.65376526,0.08546063,0.09817163,-1.0289426,-0.14523871,-0.014199392,-0.32541338,-2.815128,-1.3260089,-0.4736036,-3.4067068,-2.0540674,-1.2171464,-0.71561855,-1.1325622,-0.47188947,-0.027233856,0.15078132,-0.25230446,0.05122697,-1.5835221,-0.5779696,0.931726,-2.541905,-0.36181515,-0.37788403,1.039107,-0.762833,-1.3984873,0.9206338,-0.14115453,1.2827157,0.6119689,0.24342285,-0.2235226,-1.1942129,-0.8832693,-0.1369772,-2.162207,-2.3182886,-0.8853888,0.12513201,-0.052710287,0.26978594,1.1690943,0.064653434
3605,-0.5234404,-0.6122623,-1.0312835,0.16892037,0.84161687,-0.14095464,-0.12115924,-1.1585609,-0.20195393,0.07518324,-0.459071,-2.8824217,-1.611876,-0.65325344,-3.0005386,-2.2299793,-0.6950672,-0.736415,-1.2982532,-0.62207335,-0.46002,0.19057372,-0.28320235,-0.19119903,-1.5473841,-0.39334857,0.53863263,-2.4784777,-0.18841283,-0.6944544,0.53742635,-1.2972099,-1.3799651,0.9620839,-0.28595078,1.1875092,0.64399964,-0.07559181,-0.037121277,-1.4113916,-0.64717376,-0.24279599,-2.4811711,-2.7221494,-1.2268937,-0.06651123,0.5617785,0.18131557,1.0254256,-0.13621648
3606,-0.35372284,-0.50531435,-1.2386262,0.12564866,0.9589316,-0.31977302,-0.31005138,-1.132709,-0.30725396,0.06462219,-0.4703483,-2.8486843,-1.798197,-0.76316833,-2.615939,-2.3117485,-0.55137086,-0.8543055,-1.2976233,-0.6469581,-0.62060577,0.20528275,-0.32802653,-0.11241704,-1.4774063,-0.28187162,0.18098545,-2.3905764,-0.117085956,-0.98266643,0.40286836,-1.5673354,-1.3831842,0.9142034,-0.24347098,1.0197406,0.5004725,-0.26628426,-0.036339518,-1.5431018,-0.5890542,-0.24373975,-2.5757048,-2.8942146,-1.2414031,-0.25339526,0.8358847,0.11329544,0.9010139,-0.28815416
3607,-0.24533638,-0.4294254,-1.3638468,0.08173649,1.0285761,-0.43354186,-0.43299657,-1.0998373,-0.3802511,0.047714725,-0.4656805,-2.8164704,-1.9106585,-0.8294739,-2.3642476,-2.3576784,-0.4938702,-0.9431719,-1.2818251,-0.65290576,-0.7029761,0.20986687,-0.35851362,-0.03052632,-1.4266946,-0.21413207,-0.051330708,-2.3306332,-0.078412764,-1.1698172,0.34900305,-1.7197481,-1.3891306,0.87457913,-0.19658428,0.9017797,0.3895681,-0.38169158,-0.053271025,-1.6214542,-0.56696314,-0.23538283,-2.6154368,-2.9872189,-1.2210902,-0.3762866,0.9851377,0.07073214,0.8204845,-0.382648
3608,-0.20603552,-0.39610556,-1.4044237,0.052912463,1.0492299,-0.47467527,-0.4801739,-1.0745195,-0.41089344,0.033332918,-0.45455903,-2.7961352,-1.9460276,-0.85085374,-2.2677894,-2.3698363,-0.50057364,-0.98713136,-1.2641567,-0.6480011,-0.71821463,0.20650011,-0.3708018,0.023762865,-1.4026871,-0.19155176,-0.1388736,-2.3059266,-0.06912679,-1.2402481,0.35457113,-1.7591252,-1.3951517,0.8533839,-0.16357331,0.85008717,0.33423844,-0.41965687,-0.07290998,-1.645201,-0.5704968,-0.22562309,-2.6130428,-3.0085359,-1.1911587,-0.4238161,1.0196874,0.05615834,0.7903259,-0.41447297
3609,-0.21110688,-0.38557786,-1.4035383,0.05042279,1.0422041,-0.48190883,-0.48933002,-1.0783901,-0.4114162,0.01974893,-0.46241403,-2.809046,-1.9417585,-0.85275185,-2.2673297,-2.3618495,-0.4985038,-0.98927563,-1.2452095,-0.6445965,-0.73545027,0.20935275,-0.37035465,0.022686081,-1.3955711,-0.19898944,-0.13980623,-2.3001654,-0.048324205,-1.2409214,0.36044016,-1.758899,-1.3855504,0.8401637,-0.18143964,0.8441042,0.3431183,-0.40234601,-0.06382789,-1.6460751,-0.5778929,-0.22580484,-2.604883,-3.0009263,-1.1963955,-0.4429657,1.0262308,0.05124886,0.7887,-0.42190018
3610,-0.221296,-0.36492053,-1.4373106,0.041969504,1.028673,-0.50251114,-0.46373838,-1.096813,-0.41146785,-0.013640651,-0.44116837,-2.8239563,-1.9068989,-0.8600959,-2.2628748,-2.3492274,-0.49257836,-0.9730088,-1.2866924,-0.66500163,-0.7229394,0.22462472,-0.38899526,0.009811088,-1.3895416,-0.22271171,-0.1469135,-2.2947114,-0.04670933,-1.2484863,0.29701072,-1.7775536,-1.3796371,0.8325995,-0.16721688,0.85739225,0.3528421,-0.3983812,-0.037776243,-1.6411028,-0.5902302,-0.21527581,-2.5890117,-2.99323,-1.1734396,-0.42253706,1.0198152,0.041767266,0.79155093,-0.42167524
3611,-0.36084345,-0.100266725,-1.763505,-0.14860111,0.82023615,-0.712893,-0.16021849,-1.2080817,-0.4283076,-0.45836937,-0.120955564,-2.9306574,-1.4360957,-0.9100153,-2.2246575,-2.1611714,-0.6566863,-0.86235857,-1.6794853,-0.8482558,-0.44298,0.3560746,-0.607572,0.03715457,-1.2848704,-0.52355206,-0.2056221,-2.2224147,-0.07828493,-1.3136404,-0.22912681,-1.8338207,-1.3441852,0.70544076,0.11951372,0.96760297,0.36842954,-0.30427498,0.16046365,-1.529687,-0.8275483,-0.04268686,-2.2632506,-2.7899747,-0.7344717,-0.17826718,0.7585683,-0.049569618,0.8350679,-0.374882
3612,-0.44978368,0.053621233,-1.8181921,-0.37972564,0.6489683,-0.76252455,0.006635102,-1.1109139,-0.4712855,-0.744819,0.12357763,-2.8861039,-1.1235394,-0.88039273,-2.2174215,-2.0183628,-1.0484254,-0.9222893,-1.7404197,-0.8858197,-0.09434353,0.35324997,-0.72870135,0.28720644,-1.1773612,-0.7005287,-0.20946762,-2.1632013,-0.1865228,-1.293989,-0.2087778,-1.6469179,-1.3656566,0.60357666,0.42740458,0.97028196,0.2503692,-0.19480543,0.13512965,-1.4205698,-1.0782369,0.117676,-1.9195195,-2.534909,-0.28273082,-0.04523372,0.3823737,-0.06434512,0.87205166,-0.2794245
3613,-0.4668437,0.08293022,-1.8103747,-0.43821174,0.6104513,-0.76151127,0.037265554,-1.0721982,-0.4850724,-0.8021535,0.17519172,-2.8639195,-1.0608996,-0.8680555,-2.2168164,-1.9869068,-1.1589582,-0.94936717,-1.7304475,-0.8852972,-0.0037882722,0.34383798,-0.7507652,0.36302942,-1.1496879,-0.73335993,-0.20735735,-2.148669,-0.21957487,-1.2826172,-0.16522416,-1.5850364,-1.3739616,0.5822517,0.5020394,0.9628297,0.21192604,-0.16774803,0.114689656,-1.3951834,-1.1406673,0.15723819,-1.836304,-2.469512,-0.17376807,-0.021111326,0.28488556,-0.061897654,0.88164216,-0.25243458
3614,-0.4648382,0.059049703,-1.8512731,-0.45337033,0.60930717,-0.7776654,0.028220499,-1.0608201,-0.47990215,-0.7929189,0.15376803,-2.8290863,-1.0870789,-0.8653408,-2.2505803,-2.021081,-1.1474577,-0.9349685,-1.7059696,-0.92163426,0.045397468,0.34281492,-0.7421796,0.35195446,-1.1050746,-0.7654699,-0.19550966,-2.124968,-0.24086978,-1.2671651,-0.18307804,-1.5831736,-1.3852706,0.5758291,0.53184843,0.9543425,0.22251233,-0.17594889,0.08533035,-1.418189,-1.1763971,0.16666047,-1.8792351,-2.4398308,-0.16453648,0.009633221,0.25287706,-0.099886894,0.89747095,-0.23501728
3615,-0.46061495,0.030143443,-1.8877152,-0.46907902,0.6099497,-0.79026437,0.014442529,-1.0441624,-0.4754,-0.7775186,0.12690435,-2.78836,-1.1211753,-0.86101705,-2.2869692,-2.0593889,-1.1381145,-0.92332,-1.6713171,-0.95726484,0.09825845,0.33904424,-0.72988516,0.34363574,-1.057276,-0.79542917,-0.18188852,-2.099786,-0.26537699,-1.2485526,-0.18973157,-1.5767945,-1.3982127,0.5707968,0.5620087,0.94257677,0.23118529,-0.18511009,0.04957701,-1.4438179,-1.2138902,0.17630315,-1.9271903,-2.4082735,-0.15733813,0.039126553,0.21876405,-0.13840818,0.91451216,-0.21565972
3616,-0.47331327,0.0675753,-1.8787256,-0.44547933,0.6047363,-0.7900274,0.036664303,-1.0643394,-0.50726277,-0.76145995,0.1487515,-2.7796915,-1.1197041,-0.8844097,-2.2859092,-2.047717,-1.1164452,-0.92489463,-1.6849288,-0.94891214,0.13048948,0.3543559,-0.70482993,0.35127354,-1.0634218,-0.8077316,-0.20490833,-2.0992196,-0.2515067,-1.2653922,-0.215168,-1.5802841,-1.3821943,0.586182,0.54822844,0.91799957,0.21721417,-0.1632249,0.084412746,-1.4677773,-1.2088352,0.17852922,-1.9330151,-2.4078007,-0.16769622,0.035375558,0.21986717,-0.116491966,0.9292328,-0.21742648
3617,-0.5254926,0.2707709,-1.6914319,-0.27599847,0.59909284,-0.70914507,0.12268196,-1.1304942,-0.7380339,-0.5698418,0.2384905,-2.6774864,-1.1988969,-1.0192875,-2.272679,-1.987763,-1.0236455,-0.9980833,-1.6475098,-0.83282524,0.33527198,0.41436344,-0.49060863,0.4604798,-1.1171347,-0.8104006,-0.34615344,-2.1053119,-0.18042368,-1.3486339,-0.18207313,-1.5337715,-1.2865342,0.71983206,0.4209399,0.7150389,0.07972926,-0.020637013,0.25626025,-1.6371003,-1.1527095,0.18492365,-1.9914838,-2.4160614,-0.28000155,-0.05147003,0.23821232,0.07458587,1.02444,-0.22166057
3618,-0.570296,0.4630957,-1.4507678,-0.09671442,0.6041102,-0.59593356,0.18914722,-1.1749518,-0.98481226,-0.34093302,0.3096951,-2.5534892,-1.3144878,-1.1518078,-2.256569,-1.9323599,-0.9502921,-1.0967019,-1.5583649,-0.690242,0.54176533,0.4592785,-0.25087678,0.59571576,-1.1794144,-0.784802,-0.48738533,-2.1156235,-0.1152089,-1.4245459,-0.071076505,-1.4592675,-1.1924522,0.86723995,0.27412885,0.4904725,-0.07699074,0.12411955,0.40992278,-1.8142176,-1.0854218,0.19038302,-2.0563037,-2.428273,-0.4096876,-0.16166839,0.26029855,0.28964964,1.122826,-0.21908751
3619,-0.58270097,0.55683076,-1.0148088,0.08587064,0.6589529,-0.35514405,0.14890558,-1.1129844,-1.2555381,0.0074157272,0.27204818,-2.3471239,-1.5788503,-1.2465732,-2.22958,-1.9106452,-1.0028738,-1.291221,-1.2317334,-0.45291293,0.69931537,0.41615382,0.057932653,0.82657903,-1.2763116,-0.6355372,-0.59416217,-2.1451862,-0.093758255,-1.4521713,0.39169255,-1.2667103,-1.1311666,1.0344778,0.058961377,0.2139939,-0.2807898,0.23841377,0.4328162,-1.9782646,-0.977312,0.19981164,-2.1224492,-2.453469,-0.58073467,-0.34556457,0.2907593,0.57141984,1.2185372,-0.16685316
