,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
892,0.08344749,0.04207464,2.2327242,0.08180187,0.17267877,0.004258397,-0.12005397,0.064046055,0.2129597,0.2077197,1.2923881,0.014360395,0.00057775795,-0.0027372418,0.08050873,0.08982504,-0.34389293,0.025825728,-0.23449601,-0.069672905,-0.03227687,0.2865755,0.32252824,-0.04119075,2.2979705,2.0514386,-0.005186979,-0.38066897,-0.02788451,0.2661494,0.97817546,2.0433652,-0.30683032,1.0614964,-0.04925931,3.4200795,0.14942443,-0.100157484,-0.93995726,0.26531675,0.011704798,-0.05166611,1.0888387,0.027562384,0.15112658,1.6606001,0.15111002,0.19846615,-0.7231464,0.5315948
893,0.08311251,0.0414605,2.2328322,0.08064288,0.17296687,0.0041285832,-0.12051146,0.06355751,0.21333674,0.20719318,1.2921796,0.014937703,-0.00019310747,-0.0029933627,0.08119458,0.08992635,-0.34383696,0.025925603,-0.23400922,-0.06971442,-0.03187103,0.28713733,0.3224507,-0.04131118,2.2977028,2.0516,-0.004868848,-0.3801471,-0.027279828,0.2667415,0.9788728,2.0432374,-0.30681458,1.0623896,-0.04937853,3.4198966,0.14944778,-0.10046827,-0.9398405,0.2650886,0.011535234,-0.05174258,1.0895126,0.028113466,0.15046239,1.6605455,0.15105523,0.19818787,-0.72367615,0.53147256
894,0.08262669,0.040552434,2.2329931,0.07891342,0.17339118,0.003925503,-0.12117844,0.062841706,0.21386704,0.20640087,1.2918925,0.015689256,0.0007813557,-0.0033731943,0.08214949,0.09007164,-0.3437432,0.02607286,-0.23328495,-0.06972669,-0.031272206,0.28796488,0.32232845,-0.041471753,2.297303,2.051848,-0.004401281,-0.3793617,-0.026166778,0.2675882,0.9799093,2.043036,-0.30678234,1.0637038,-0.049525328,3.4196439,0.14938249,-0.100899704,-0.9396661,0.26474482,0.01127973,-0.05185116,1.0905057,0.028924907,0.14948286,1.6604652,0.1509565,0.19777034,-0.72442067,0.53127605
895,0.0821082,0.03957912,2.2331653,0.077056006,0.17384553,0.0037052277,-0.121891044,0.062075995,0.2144289,0.2055483,1.2915894,0.016469384,-0.00021193927,-0.003780556,0.083158754,0.09022627,-0.34364,0.026230594,-0.23250748,-0.069728136,-0.030630648,0.28885105,0.3221955,-0.04163969,2.2968729,2.0521154,-0.003900823,-0.37851644,-0.024923822,0.2684888,0.98102134,2.0428164,-0.30674556,1.0651104,-0.049675614,3.4193761,0.14928868,-0.10135537,-0.93947846,0.26437473,0.01100472,-0.051966462,1.0915691,0.029793845,0.14843349,1.6603788,0.1508464,0.19732131,-0.72520924,0.53106153
896,0.08170177,0.03880562,2.2333026,0.07557086,0.17420563,0.0035237726,-0.122451685,0.061471287,0.21485922,0.2048625,1.291361,0.017022735,0.00040488623,-0.0041048243,0.083924785,0.09034648,-0.34355137,0.026355715,-0.23188682,-0.06970005,-0.030121518,0.28955346,0.32208526,-0.041762725,2.2965283,2.0523336,-0.003504943,-0.37783635,-0.02381704,0.26918724,0.9819084,2.0426342,-0.30671093,1.0662245,-0.04977734,3.4191732,0.14915451,-0.10170051,-0.93932813,0.26407677,0.010783278,-0.052055426,1.0924121,0.030482462,0.14760096,1.6603101,0.15074836,0.19696076,-0.72581273,0.5308816
897,0.08106764,0.037591726,2.2335176,0.07323425,0.17477007,0.003234831,-0.1233277,0.06052478,0.2155237,0.20378071,1.2910103,0.01784552,-0.00040632545,-0.0046140254,0.08510282,0.09053332,-0.34340775,0.026551915,-0.23091085,-0.06963657,-0.029322986,0.2906545,0.3219091,-0.041948885,2.295985,2.0526788,-0.002884937,-0.37676337,-0.022004815,0.2702718,0.9833023,2.0423427,-0.3066529,1.0679699,-0.04992519,3.4188604,0.14890437,-0.10223079,-0.9390912,0.26360655,0.010433834,-0.052193254,1.0937335,0.031561863,0.1462953,1.660202,0.15058742,0.19639242,-0.7267442,0.53059274
898,0.080024466,0.035585444,2.233871,0.06936467,0.17570195,0.0027518156,-0.12477032,0.058963697,0.21660726,0.20198521,1.2904403,0.019141236,0.0006857409,-0.0054559377,0.08701692,0.090839654,-0.3431641,0.026875965,-0.229295,-0.069505595,-0.028003814,0.2924724,0.3216135,-0.04224722,2.295082,2.053252,-0.0018620159,-0.37498206,-0.018916432,0.27204862,0.98560804,2.0418518,-0.3065518,1.0708503,-0.050153602,3.4183488,0.14843766,-0.10309175,-0.9386975,0.26282567,0.009853677,-0.052418623,1.0959147,0.03334415,0.14413838,1.6600215,0.15031186,0.19544955,-0.7282622,0.5301063
899,0.07865637,0.03294829,2.2343304,0.06427348,0.1769259,0.002113506,-0.12666288,0.05691377,0.21802153,0.19961987,1.2896954,0.020799309,-0.0005885262,-0.006562678,0.089510694,0.09124054,-0.34283912,0.027301725,-0.22716883,-0.0693163,-0.02627021,0.29486015,0.32122147,-0.042633176,2.2938883,2.0540037,-0.000518749,-0.3726348,-0.014804791,0.2743733,0.98863846,2.041197,-0.30641505,1.0746316,-0.050443232,3.417674,0.14778906,-0.104212955,-0.93817717,0.26179639,0.009089358,-0.052713178,1.0987781,0.035685703,0.14130367,1.6597805,0.14994313,0.19420753,-0.7302422,0.52946013
900,0.07735401,0.030432131,2.2347634,0.05941149,0.17809278,0.0015013728,-0.12846497,0.0549598,0.21936113,0.19735792,1.2889884,0.02233376,0.0004969406,-0.007618605,0.09186787,0.0916213,-0.3425244,0.027707776,-0.22513793,-0.069119096,-0.0246165,0.2971367,0.32084396,-0.042995393,2.292742,2.054719,0.000761477,-0.3703894,-0.010842671,0.27658063,0.9915294,2.0405629,-0.3062807,1.0782347,-0.050709166,3.4170275,0.14713609,-0.105272345,-0.9376776,0.2608115,0.008358398,-0.052992586,1.1015065,0.037918743,0.13859935,1.6595464,0.14958495,0.19301984,-0.73211634,0.5288369
901,0.07636476,0.028516298,2.2350898,0.05570622,0.17898062,0.0010329424,-0.12983423,0.053473506,0.22037338,0.19563158,1.2884536,0.023461118,-0.00025266208,-0.008422492,0.09364445,0.09190987,-0.34228116,0.028016835,-0.2235898,-0.0689557,-0.023357617,0.29886892,0.32055387,-0.04326637,2.2918642,2.0552628,0.0017350258,-0.36867514,-0.007803317,0.27825284,0.9937307,2.0400732,-0.30617544,1.0809749,-0.05090325,3.4165342,0.14661159,-0.10607055,-0.9372952,0.26005942,0.007800441,-0.053204045,1.1035814,0.03961822,0.13654049,1.6593654,0.14930718,0.1921134,-0.73353153,0.52835715
902,0.0748702,0.025609659,2.23558,0.050076615,0.1803264,0.0003164521,-0.13190441,0.051222354,0.22188936,0.1930021,1.2876537,0.025059437,0.00073258963,-0.009641692,0.09629176,0.092344366,-0.34190324,0.02848551,-0.22123654,-0.06867354,-0.02144837,0.30149466,0.32010725,-0.04366502,2.290523,2.0560896,0.0032086708,-0.3660628,-0.0031511274,0.28076825,0.9970727,2.0393157,-0.30600846,1.085126,-0.0511758,3.415789,0.14574502,-0.107259534,-0.9367111,0.25891313,0.00695025,-0.053521626,1.1067253,0.042194776,0.13341755,1.6590868,0.14887284,0.19073291,-0.7356493,0.5276165
903,0.07359807,0.02313257,2.235992,0.045276966,0.18147261,-0.00029558397,-0.13366638,0.049304806,0.2231755,0.1907581,1.2869725,0.02638903,-0.00010927299,-0.010680484,0.09853425,0.092713565,-0.3415781,0.028884811,-0.21922942,-0.06842374,-0.019821445,0.3037311,0.31972426,-0.044001296,2.2893732,2.0567906,0.004463497,-0.36383265,0.0008172122,0.28290546,0.9999194,2.0386622,-0.30586356,1.0886599,-0.051401988,3.415148,0.14498714,-0.1082665,-0.9362104,0.2579343,0.006224691,-0.053791292,1.1094013,0.04438998,0.13075605,1.6588451,0.14849891,0.18955463,-0.73744464,0.5269808
904,0.07324994,0.02244814,2.2361057,0.04394719,0.18178897,-0.0004673312,-0.13414949,0.04877688,0.22352058,0.19013272,1.2867918,0.026688877,0.00016569156,-0.010967021,0.099127024,0.09281394,-0.34148386,0.028995095,-0.21867251,-0.068336695,-0.019372256,0.30434832,0.31961527,-0.04408761,2.289053,2.0569875,0.004808083,-0.3632105,0.0019087375,0.28348467,1.0007085,2.038476,-0.30581996,1.0896344,-0.05145266,3.4149764,0.14474025,-0.10853268,-0.936071,0.25766128,0.006022188,-0.053864155,1.11014,0.04499578,0.13002098,1.6587778,0.14838886,0.18922634,-0.7379259,0.52679884
905,0.07276233,0.021482505,2.2362661,0.042067353,0.18223497,-0.0007123598,-0.13482718,0.048034042,0.22399665,0.1892448,1.2865448,0.027039915,-0.00024825666,-0.011370737,0.09993491,0.09295384,-0.3413463,0.029150652,-0.21788438,-0.06819493,-0.018738871,0.3052184,0.31945822,-0.044202447,2.2885988,2.0572689,0.0052919583,-0.36232647,0.0034399345,0.28428993,1.0018246,2.0382078,-0.3057547,1.0910077,-0.05151168,3.4147406,0.14435253,-0.10889548,-0.93587327,0.25727344,0.0057343394,-0.053965226,1.1111815,0.045849722,0.1289842,1.658683,0.14822651,0.18876031,-0.7385893,0.5265356
906,0.07170038,0.019368961,2.236616,0.03794742,0.18321057,-0.0012526476,-0.13630444,0.046411086,0.22502212,0.18729272,1.2860154,0.027697507,0.00069784693,-0.012253448,0.10165963,0.093257375,-0.34103796,0.029491052,-0.2161554,-0.06785594,-0.017353063,0.30712152,0.31910917,-0.044443235,2.2875993,2.0578887,0.006347467,-0.3603817,0.006770381,0.28603414,1.0042711,2.0376105,-0.30560595,1.0940101,-0.05162186,3.414231,0.14344409,-0.109670036,-0.9354382,0.2564203,0.0051010367,-0.054183785,1.1134595,0.047717642,0.12671527,1.6584736,0.14786033,0.18773574,-0.7400171,0.5259489
907,0.07062418,0.017223287,2.2369673,0.033763,0.18420053,-0.001802517,-0.13780168,0.044764478,0.22605667,0.18530749,1.2854804,0.028322449,-0.00030180608,-0.013149137,0.103393815,0.093564406,-0.34072173,0.029836563,-0.21439835,-0.06750101,-0.015946371,0.30905268,0.3187524,-0.044683665,2.2865796,2.0585165,0.007417577,-0.35840318,0.01013734,0.28779757,1.0067549,2.0369976,-0.30545232,1.0970553,-0.0517265,3.4137115,0.14249937,-0.11044879,-0.93499434,0.2555523,0.004456868,-0.0544046,1.11577,0.049613476,0.124411784,1.6582582,0.14748433,0.18669362,-0.74145657,0.52534866
908,0.069598235,0.015168635,2.2373013,0.029752115,0.18514794,-0.0023320406,-0.13922992,0.04319012,0.22703254,0.18339871,1.2849771,0.0288176,0.0007769888,-0.014005673,0.10501445,0.09385602,-0.34041223,0.030167371,-0.2127121,-0.067135975,-0.01459978,0.31090078,0.31840587,-0.04490453,2.2855968,2.05912,0.008438715,-0.35649946,0.013313399,0.2894697,1.0091361,2.0364003,-0.30529976,1.099968,-0.051809695,3.413218,0.14154223,-0.1111767,-0.9345667,0.25471714,0.0038370609,-0.054613683,1.1179806,0.05142801,0.12220604,1.6580495,0.14711459,0.18569149,-0.74281317,0.5247643
909,0.06870909,0.013384701,2.2375886,0.026268391,0.1859702,-0.0027927866,-0.14046787,0.041824024,0.22787426,0.18173845,1.2845424,0.029208886,-0.00021713087,-0.014748857,0.106406584,0.094108276,-0.34014082,0.030454557,-0.21124645,-0.06680983,-0.013430759,0.31250474,0.31810293,-0.04509283,2.2847397,2.0596433,0.009323915,-0.35484296,0.016048247,0.2909152,1.0112038,2.0358765,-0.30516508,1.1024948,-0.051875632,3.4127884,0.14069197,-0.111802004,-0.9341937,0.2539904,0.0032978207,-0.05479431,1.1198984,0.053003125,0.120290816,1.6578661,0.14678991,0.18481968,-0.74398243,0.524253
910,0.06803575,0.012023372,2.2378075,0.023606334,0.18659739,-0.0031471925,-0.14140654,0.0407841,0.22850029,0.18046296,1.2842224,0.029387288,0.0007032844,-0.015314377,0.107422814,0.09429823,-0.33992654,0.030673733,-0.21012382,-0.0665331,-0.012539127,0.31372797,0.3178665,-0.045226067,2.284081,2.0600476,0.009994997,-0.35356882,0.018052215,0.29199994,1.0127861,2.0354674,-0.3050565,1.1044209,-0.05190677,3.4124687,0.1399849,-0.11225884,-0.9339071,0.25343168,0.0028829244,-0.054929577,1.1213614,0.05420437,0.11882924,1.6577253,0.14653142,0.18414973,-0.74485105,0.5238526
911,0.06722441,0.010378738,2.2380702,0.020388886,0.18735488,-0.0035764487,-0.14253794,0.039528776,0.2292496,0.17891832,1.2838397,0.029551862,-0.00047284242,-0.015996847,0.10863088,0.09452658,-0.33966443,0.030938515,-0.20876566,-0.06618708,-0.01146212,0.3152053,0.31757846,-0.04538261,2.2832818,2.0605369,0.010803807,-0.35202506,0.020434182,0.29330254,1.0146992,2.034968,-0.3049227,1.1067463,-0.05193627,3.4120839,0.13910623,-0.11280204,-0.9335594,0.25275478,0.0023802451,-0.05509188,1.1231278,0.055655282,0.11706337,1.6575539,0.14621454,0.18333825,-0.74589,0.5233642
912,0.06673064,0.009373659,2.2382302,0.01842143,0.1878177,-0.003839741,-0.14322689,0.038762584,0.22970088,0.17797086,1.2836103,0.029602986,0.000307061,-0.016413162,0.10935006,0.094665095,-0.33950126,0.031100346,-0.20793386,-0.06596445,-0.0108041065,0.31610784,0.31740025,-0.04547404,2.2827911,2.0608375,0.011296163,-0.35107744,0.021847567,0.29409108,1.0158701,2.0346584,-0.3048385,1.1081665,-0.051946484,3.4118514,0.13854589,-0.11312561,-0.933346,0.25233936,0.0020716467,-0.055190023,1.124207,0.05654172,0.1159841,1.6574485,0.14601652,0.18284038,-0.7465152,0.5230614
913,0.066155374,0.008194327,2.2384179,0.016110688,0.18836065,-0.00415048,-0.1440305,0.037865456,0.23021737,0.1768523,1.2833507,0.029564535,-0.0007084998,-0.016900081,0.11015583,0.09482562,-0.3393041,0.03129029,-0.20695437,-0.06568117,-0.010032351,0.31716645,0.31718692,-0.045572944,2.282212,2.0611947,0.011869972,-0.34995732,0.02341654,0.29500157,1.017248,2.0342882,-0.3047351,1.1098315,-0.05194297,3.4115858,0.13784224,-0.11348856,-0.9330941,0.2518486,0.0017067561,-0.05530314,1.1254733,0.057581417,0.114717506,1.6573244,0.14577559,0.18225235,-0.74722993,0.5226979
914,0.0656177,0.007088472,2.2385933,0.013943066,0.18886968,-0.004442576,-0.1447819,0.037025016,0.230696,0.17580043,1.283111,0.029485937,0.0002831854,-0.017355943,0.11089478,0.09497525,-0.33911663,0.031468417,-0.20603433,-0.06540603,-0.009308822,0.31815886,0.31698495,-0.045662053,2.281667,2.0615308,0.012406289,-0.34890333,0.024846474,0.29584888,1.0185416,2.0339372,-0.30463603,1.1113919,-0.05193296,3.4113388,0.13716257,-0.1138216,-0.932857,0.25138694,0.001363388,-0.05540832,1.1266603,0.058556154,0.11352969,1.6572075,0.14554591,0.18169923,-0.7478917,0.5223534
915,0.06532776,0.0064868843,2.2386892,0.012762771,0.18914661,-0.0046024374,-0.14518768,0.03656895,0.23094827,0.17522396,1.2829866,0.02938176,-0.00030085535,-0.017602853,0.11127263,0.095055416,-0.3390111,0.03156537,-0.20553163,-0.06524272,-0.008915426,0.31869859,0.31687248,-0.045705307,2.2813687,2.0617168,0.0126954755,-0.34832484,0.025561234,0.2963006,1.019248,2.033742,-0.3045793,1.1122402,-0.051917817,3.4112093,0.13676429,-0.11399223,-0.93272716,0.25113374,0.001174833,-0.05546428,1.1273063,0.059086207,0.11288334,1.6571438,0.14541563,0.18139593,-0.74824005,0.5221609
916,0.064964615,0.0057267714,2.2388108,0.011270162,0.18949652,-0.0048055733,-0.14569665,0.035994112,0.23125689,0.17449029,1.2828372,0.02917344,0.00047021505,-0.017913442,0.11171975,0.09515517,-0.33887333,0.031687934,-0.2048937,-0.065019354,-0.008418621,0.3193804,0.3167271,-0.045753427,2.2809896,2.0619557,0.013057605,-0.34758747,0.02638316,0.29685983,1.0201441,2.03349,-0.304504,1.1133114,-0.051886547,3.411052,0.13622546,-0.11419458,-0.9325622,0.25081128,0.0009343797,-0.055533413,1.1281229,0.0597557,0.11206643,1.6570634,0.14524433,0.1810097,-0.7486656,0.5219113
917,0.064617425,0.0049958257,2.2389278,0.009834074,0.189833,-0.0050016,-0.14618371,0.035442207,0.23154722,0.17378138,1.2826982,0.02892471,-0.0002828208,-0.018211206,0.11213038,0.09525012,-0.338738,0.03180584,-0.20427845,-0.06479378,-0.007941037,0.32003593,0.31658518,-0.045795552,2.2806234,2.0621877,0.013403733,-0.34687427,0.027120441,0.29739025,1.0210079,2.0332441,-0.30442932,1.1143411,-0.05184876,3.4109044,0.13568479,-0.11438072,-0.93240285,0.25049955,0.0007017433,-0.055598892,1.1289083,0.060399365,0.1112807,1.6569859,0.14507535,0.18063633,-0.7490654,0.52166724
918,0.064230226,0.004172691,2.2390602,0.00821558,0.19021198,-0.0052235564,-0.14672777,0.034822308,0.23186216,0.17297676,1.2825508,0.028554706,0.00056617486,-0.018544782,0.1125565,0.095355235,-0.3385803,0.031938706,-0.20358229,-0.06451968,-0.0074035153,0.32077402,0.31642148,-0.045835234,2.2802086,2.0624537,0.013789514,-0.3460634,0.027848735,0.29797387,1.0219849,2.032961,-0.30434096,1.1155001,-0.05179178,3.4107456,0.13503397,-0.11457449,-0.93222225,0.25014547,0.00043711902,-0.05567077,1.1297932,0.061123982,0.11039554,1.6568987,0.14487712,0.18021227,-0.7494983,0.52138484
919,0.063911185,0.0034911656,2.2391698,0.0068750535,0.19052577,-0.005407789,-0.14717638,0.034309708,0.23211794,0.17230795,1.2824324,0.028211683,-0.00013027499,-0.018820228,0.11289427,0.095441505,-0.33844754,0.03204875,-0.20300448,-0.06428448,-0.0069585857,0.32138506,0.3162843,-0.045864888,2.2798638,2.0626757,0.014107245,-0.34538883,0.02840861,0.2984514,1.0227956,2.0327237,-0.304266,1.1164593,-0.051738642,3.4106169,0.13447787,-0.114728354,-0.93207216,0.24985102,0.0002169229,-0.055729512,1.130526,0.06172385,0.109662496,1.6568264,0.14470969,0.17985965,-0.74984956,0.52114785
920,0.06365413,0.002931162,2.2392612,0.0057721655,0.19078377,-0.0055605876,-0.14753905,0.03389063,0.2323119,0.1717499,1.2823478,0.027810888,0.0003662119,-0.019044075,0.11312237,0.09550997,-0.33833137,0.032139316,-0.20252515,-0.06406429,-0.0065933815,0.3218871,0.31616634,-0.04587878,2.2795775,2.062865,0.014362738,-0.3448241,0.028724622,0.29882526,1.0234677,2.0325205,-0.3041987,1.117247,-0.051675472,3.410522,0.13396472,-0.11483322,-0.9319474,0.24960501,3.2381628e-05,-0.055775285,1.1311291,0.062216535,0.10905965,1.6567674,0.14456141,0.179565,-0.75011486,0.520943
921,0.06308003,0.0016725669,2.2394667,0.0032925496,0.19136366,-0.0059049497,-0.1483498,0.032950245,0.23273621,0.1704896,1.282166,0.026826348,-0.00064524787,-0.019545352,0.11359962,0.09566207,-0.33806506,0.032342955,-0.20144457,-0.06355023,-0.005772867,0.32301533,0.31589738,-0.045902506,2.2789307,2.0632944,0.014932916,-0.34354734,0.029331049,0.2996522,1.0249822,2.0320575,-0.30404332,1.1190165,-0.05151957,3.410315,0.13277142,-0.115053445,-0.93166566,0.24904914,-0.00038495238,-0.055876356,1.1324852,0.06332367,0.107704334,1.6566343,0.14422046,0.17889918,-0.75069416,0.5204752
922,0.06259872,0.0006140155,2.239639,0.0012067485,0.19185136,-0.0061949347,-0.14902979,0.032159947,0.23308794,0.16942689,1.2820164,0.025962979,0.00015236266,-0.019966124,0.113985494,0.09578921,-0.3378387,0.032514263,-0.2005342,-0.06310956,-0.005082882,0.32396412,0.3156694,-0.045919187,2.2783847,2.0636568,0.01541066,-0.34247008,0.02979501,0.30034178,1.0262575,2.0316646,-0.3039107,1.1205043,-0.051382367,3.410143,0.13175048,-0.115231864,-0.93142784,0.24858025,-0.00073708594,-0.055960566,1.1336255,0.06425476,0.1065642,1.6565218,0.1439303,0.17833757,-0.7511738,0.52007836
923,0.062021974,-0.0006687315,2.2398486,-0.0013217479,0.19244258,-0.0065476284,-0.14984606,0.031204816,0.23349321,0.16812812,1.2818508,0.024774672,-0.00048948434,-0.02047248,0.11438861,0.09594013,-0.3375551,0.032722056,-0.19942491,-0.0625414,-0.00424724,0.32511383,0.31538615,-0.04592588,2.277718,2.0641038,0.015981954,-0.34115088,0.030163536,0.30115336,1.0278106,2.031177,-0.3037425,1.1223063,-0.05119099,3.409947,0.1304423,-0.115419894,-0.9311374,0.24800669,-0.0011685201,-0.05605939,1.1350085,0.06538291,0.105181694,1.6563853,0.1435648,0.17765051,-0.7517246,0.5195841
924,0.060628116,-0.0037763072,2.2403517,-0.0074475664,0.19387455,-0.0074026203,-0.151819,0.028892184,0.23446305,0.16497536,1.2814552,0.021821989,0.0007974197,-0.02169713,0.115329765,0.09630381,-0.33686215,0.03322549,-0.1967337,-0.06114645,-0.0022230607,0.3278984,0.31469536,-0.045934655,2.2760947,2.0651863,0.01736168,-0.33794662,0.030950088,0.30310565,1.0315746,2.0299847,-0.30333015,1.1266689,-0.05071363,3.4094706,0.1272347,-0.11585976,-0.9304303,0.24661367,-0.0022162858,-0.056296922,1.1383568,0.06811578,0.10183165,1.6560506,0.14267145,0.17598203,-0.7530407,0.5183783
925,0.059270374,-0.006806816,2.2408345,-0.013421362,0.19527043,-0.008236521,-0.15374036,0.02663742,0.23540224,0.16189717,1.281069,0.018909127,-0.0003169769,-0.022890229,0.11622917,0.096657276,-0.33618253,0.033716395,-0.19410676,-0.059776727,-0.0002491864,0.33061284,0.3140186,-0.045939326,2.274502,2.0662367,0.018704848,-0.3348167,0.03166209,0.3050018,1.0352439,2.0288115,-0.30292487,1.1309192,-0.050241042,3.408997,0.124087326,-0.116280414,-0.92973673,0.24525282,-0.0032393925,-0.056527484,1.1416185,0.07078067,0.09856398,1.6557181,0.1417959,0.17435244,-0.75431305,0.5171969
926,0.05803663,-0.009567305,2.2412682,-0.01886224,0.19654162,-0.008996076,-0.15548626,0.024584522,0.23624657,0.15908726,1.2807214,0.016202481,0.00041231906,-0.023974773,0.11701499,0.09697741,-0.33555776,0.03416361,-0.19171,-0.058512535,0.0015486133,0.3330847,0.31339765,-0.045936666,2.273042,2.0671916,0.019923892,-0.33195746,0.0322087,0.30671597,1.0385875,2.027731,-0.302551,1.1347876,-0.049797926,3.4085622,0.121186554,-0.116648704,-0.9291011,0.2440098,-0.0041737948,-0.05673575,1.1445872,0.07320809,0.09558645,1.6554104,0.14099096,0.17286411,-0.75545454,0.51611245
927,0.055902574,-0.014348088,2.242004,-0.02828406,0.19874209,-0.010311214,-0.15850519,0.02102991,0.23769711,0.15421443,1.2801181,0.0114703225,-0.0005163966,-0.025850654,0.11834305,0.097529694,-0.33446875,0.034938045,-0.1875545,-0.056307286,0.0046619847,0.33736366,0.3123165,-0.04592523,2.270495,2.068835,0.022030555,-0.3269963,0.033056077,0.30967084,1.044375,2.0258398,-0.3018977,1.1414794,-0.0490182,3.4077914,0.11613056,-0.1172716,-0.9279926,0.2418527,-0.005794436,-0.057094526,1.1497216,0.07741182,0.09042828,1.6548659,0.13958916,0.17028195,-0.7574115,0.5142242
928,0.05352508,-0.01967725,2.2428005,-0.03878546,0.20119315,-0.011776697,-0.16186638,0.017067766,0.23930484,0.14877737,1.279437,0.006173363,0.00031620052,-0.027939813,0.119800575,0.098143324,-0.33324814,0.035801083,-0.18291795,-0.053838488,0.008132397,0.34213024,0.31110558,-0.045907654,2.2676296,2.0706477,0.024375487,-0.32145762,0.033933274,0.3129536,1.0508182,2.023706,-0.30116376,1.148927,-0.04814059,3.4068997,0.11047327,-0.11795515,-0.92674613,0.23944376,-0.0076025906,-0.057492856,1.1554338,0.08209729,0.084676705,1.6542411,0.13802055,0.1673994,-0.759575,0.51210934
