,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
914,1.9377459,0.05261868,2.525651,2.5213182,1.1845639,2.404539,1.6928467,1.0578097,-0.4111396,0.22858016,1.1678951,1.3011171,2.3401682,2.5183105,0.06244421,1.7391088,0.83886164,1.9872954,1.9360902,0.5590458,2.1570325,1.3046192,-0.2387724,0.38369316,0.6560115,4.4725003,3.6701136,2.0791728,0.002502903,0.18762638,-1.6456294,1.6947302,-0.41357443,1.6629468,2.2580078,0.967433,1.1878623,-0.003237301,0.16999154,-0.49689892,0.085136905,0.1603907,-0.17175658,0.27164686,-0.32700646,-0.09120949,1.4234825,1.4569789,1.1055567,0.08418441
915,1.9386215,0.025997302,2.514273,2.547538,1.1642946,2.389826,1.7014933,1.0715194,-0.40337858,0.22862746,1.1689038,1.3050517,2.3545747,2.525266,0.085180625,1.7498469,0.8366549,2.012554,1.9272577,0.55763936,2.1152577,1.3080698,-0.2475785,0.37719122,0.7034927,4.48035,3.6618001,2.0957665,-0.028105544,0.19400395,-1.6218296,1.6837814,-0.4167502,1.6405975,2.2643728,0.98846096,1.2104068,-0.00456646,0.16687694,-0.4881175,0.106497206,0.14364903,-0.17694046,0.23698194,-0.30385378,-0.11192664,1.4241763,1.4589117,1.105641,0.061747834
916,1.9368275,-0.031586196,2.4984508,2.5909836,1.1321387,2.3641942,1.7197634,1.0919555,-0.3844261,0.22759719,1.1737351,1.3073034,2.3833475,2.5364969,0.09066184,1.768543,0.83264244,2.0525436,1.9073409,0.55882037,2.0407035,1.3131005,-0.25714454,0.3647996,0.7850797,4.491847,3.6486318,2.1255524,-0.0077329073,0.20278805,-1.5797805,1.6604409,-0.41904023,1.6030552,2.276351,1.0240934,1.2558752,-0.0040749204,0.16350907,-0.46487397,0.14119801,0.116902865,-0.17626362,0.17447814,-0.2641058,-0.102441475,1.4227091,1.4596908,1.1084932,0.020210678
917,1.9350846,-0.050054196,2.4930959,2.6079428,1.1199294,2.3536422,1.7281077,1.0993822,-0.3753608,0.22722949,1.1765585,1.3068414,2.3960712,2.5407515,0.08521495,1.7761185,0.83093095,2.0675893,1.8978707,0.5603944,2.0096853,1.3150287,-0.25937077,0.35951507,0.8179275,4.4957438,3.643517,2.1378982,0.0056353067,0.20591211,-1.5624466,1.649623,-0.41911325,1.5881102,2.2814627,1.0383971,1.276203,-0.0039428207,0.16272724,-0.45303857,0.15478805,0.10680392,-0.17433128,0.1495927,-0.2480771,-0.09021945,1.421285,1.4592204,1.1104069,0.0028574804
918,1.9307308,-0.07297425,2.4852026,2.6364756,1.0998464,2.33512,1.7438096,1.1111727,-0.35790443,0.22679152,1.1825854,1.304232,2.4195185,2.5477333,0.06712325,1.7892493,0.82785136,2.0921273,1.8796228,0.5645769,1.9548376,1.3182817,-0.26106128,0.35004002,0.8745316,4.5014796,3.6349328,2.1596627,0.027560597,0.21083237,-1.5320112,1.6290774,-0.41815242,1.5625483,2.290668,1.0630449,1.3139504,-0.004070839,0.16213427,-0.4293275,0.17779766,0.09030737,-0.16923103,0.10743746,-0.22039644,-0.060572542,1.4177157,1.4573743,1.114713,-0.027804907
919,1.9169128,-0.08106073,2.4726887,2.6925044,1.0612179,2.295168,1.780159,1.1321355,-0.3160562,0.22701363,1.1985317,1.2926353,2.4723382,2.5604167,0.009095352,1.8162184,0.8208855,2.1377192,1.835249,0.57791704,1.8364568,1.324669,-0.2574812,0.32931653,0.9908408,4.5090485,3.6171129,2.2057524,0.03804999,0.21974328,-1.4668959,1.5800319,-0.4126841,1.5099558,2.310446,1.1138371,1.4005448,-0.0060683847,0.16329956,-0.3693259,0.22420268,0.05931313,-0.15463835,0.0243007,-0.16295493,0.0159008,1.4063092,1.4498737,1.1265967,-0.093149506
920,1.8952781,-0.050068524,2.4595406,2.7504685,1.0191178,2.2464294,1.8227881,1.1517618,-0.26369676,0.22855768,1.2183836,1.2729309,2.5333204,2.5707157,-0.06208605,1.8447359,0.81176925,2.1824365,1.7776834,0.5964793,1.6967642,1.3304639,-0.24692045,0.3047832,1.1189399,4.509426,3.593564,2.2566452,0.01477984,0.22875887,-1.3899709,1.517453,-0.4032132,1.4493366,2.331013,1.1699705,1.5044318,-0.00820216,0.16646545,-0.2914801,0.27523753,0.027187945,-0.13622634,-0.06414693,-0.09779206,0.097238995,1.3883955,1.4368439,1.1414407,-0.16770586
921,1.8844585,-0.0067077097,2.4603922,2.7692406,1.0080851,2.2297175,1.8421317,1.1559881,-0.24070728,0.23128925,1.2292804,1.2612361,2.5600789,2.5743067,-0.0795454,1.8555819,0.80878675,2.1939268,1.7529761,0.6075885,1.645345,1.3333017,-0.23645073,0.29580826,1.1572399,4.5083847,3.5881789,2.2768216,-0.0026065698,0.2313039,-1.3621358,1.4908305,-0.39712155,1.429736,2.3397508,1.1898464,1.5493608,-0.0063625076,0.16975574,-0.2540175,0.2913564,0.01961813,-0.12937382,-0.086776726,-0.0753348,0.10269804,1.3789054,1.4299414,1.1499695,-0.19335209
922,1.8759391,0.025934635,2.4637997,2.7808793,1.0028288,2.2192633,1.8569202,1.15747,-0.22354892,0.23414189,1.2383597,1.2514262,2.5802784,2.5768347,-0.085327044,1.8631836,0.80703926,2.199473,1.734881,0.6170456,1.6109726,1.3356571,-0.22632974,0.28984874,1.1778041,4.5074873,3.5864148,2.2912388,-0.010154087,0.2326757,-1.3437371,1.4714068,-0.3918143,1.4179711,2.3462138,1.2028869,1.5827904,-0.0046177176,0.17295587,-0.22472416,0.3007902,0.016559267,-0.1248247,-0.09706163,-0.060986184,0.09399839,1.3712358,1.4244472,1.1571988,-0.20950393
923,1.8545165,0.07639076,2.477948,2.802839,0.9971066,2.199089,1.8923877,1.1569825,-0.18302506,0.24259587,1.2618318,1.2257788,2.6283596,2.5823054,-0.07988049,1.8799224,0.8039798,2.2055304,1.6928433,0.64185673,1.5389113,1.3417033,-0.19712695,0.27747166,1.2058227,4.5048485,3.5872204,2.3236914,-0.0057700058,0.23467354,-1.3055569,1.4265118,-0.37742534,1.3966657,2.3608952,1.2294362,1.6613842,-0.0016037365,0.18217638,-0.15248305,0.31669986,0.015276162,-0.115340166,-0.105849095,-0.032630347,0.04536923,1.3516144,1.4106503,1.1761045,-0.24028334
924,1.8268802,0.055615906,2.4986382,2.8234248,0.9953929,2.178248,1.9337416,1.1524779,-0.13505597,0.25348803,1.2906618,1.1930909,2.684662,2.587408,-0.0557103,1.8981308,0.80098456,2.2061725,1.6430787,0.6726485,1.4607558,1.3488137,-0.1581314,0.26417464,1.2175791,4.499815,3.5910397,2.3599265,0.013751117,0.23582798,-1.2641003,1.3737874,-0.35843477,1.3763312,2.3762467,1.2567254,1.753421,-0.0027215325,0.19438039,-0.06446988,0.3291629,0.018652499,-0.1048577,-0.102749094,-0.0037078776,-0.024938874,1.3264676,1.3932816,1.1993679,-0.26925918
925,1.8353461,0.06510896,2.4996066,2.8071907,0.9751519,2.2125716,1.9011544,1.1161193,-0.09784028,0.2358092,1.2683662,1.2277341,2.6905038,2.5818672,-0.038402613,1.8911587,0.7836674,2.1480825,1.6549841,0.67532015,1.4638045,1.2991722,-0.15908195,0.24580231,1.1926565,4.451811,3.606354,2.3790073,0.020040642,0.20558713,-1.3191745,1.3639474,-0.31677112,1.3319457,2.3453932,1.1928257,1.7803453,0.011210536,0.18304421,-0.09390468,0.31475952,-0.019120952,-0.09138203,-0.14656606,0.030309184,-0.011151714,1.307977,1.3884841,1.2151101,-0.24795596
926,1.8393689,0.054587737,2.500861,2.7932627,0.96175367,2.23704,1.8774214,1.0884032,-0.07044007,0.22338411,1.2526484,1.2509418,2.6944458,2.576532,-0.023451984,1.8853028,0.771113,2.1036236,1.6620857,0.67782,1.4663765,1.2632238,-0.15780585,0.23277488,1.168359,4.4151373,3.6169794,2.3917003,0.01844973,0.1835636,-1.3586669,1.3557198,-0.28599072,1.3007275,2.3221948,1.1458111,1.8001293,0.012632146,0.17546108,-0.11282313,0.3031609,-0.044443496,-0.08217304,-0.17315173,0.0537177,-0.0013206643,1.2933375,1.3840098,1.2265365,-0.23044631
927,1.8412222,0.044089284,2.5016522,2.7830002,0.9531054,2.253091,1.8613354,1.069338,-0.051971123,0.21517779,1.2421627,1.265751,2.6967478,2.572294,-0.013106626,1.880957,0.76264274,2.0729175,1.6661935,0.6796177,1.4680749,1.2390689,-0.15632167,0.22413164,1.1502222,4.3895965,3.6236186,2.3996103,0.015863022,0.1687961,-1.384847,1.3497458,-0.26521856,1.2800133,2.306254,1.1140422,1.813285,0.010935277,0.170577,-0.124701284,0.29512385,-0.06068612,-0.07624822,-0.18914014,0.06898074,0.0049671116,1.2830603,1.3805753,1.2340803,-0.2180687
928,1.8421947,0.01714852,2.5042691,2.7631788,0.93996286,2.2808557,1.8338338,1.0350361,-0.01960864,0.2015691,1.224909,1.2892108,2.7009532,2.5637958,0.0049907975,1.8728541,0.74819,2.0173054,1.6716933,0.68361783,1.4717447,1.1977018,-0.15140161,0.20963633,1.1127651,4.3440914,3.6353283,2.4123363,0.0071232794,0.14333001,-1.4298989,1.3383751,-0.22890408,1.245652,2.2785506,1.0586666,1.8366911,-0.0006691266,0.16300333,-0.14220662,0.28059042,-0.08591101,-0.067136206,-0.20941134,0.09379707,0.014217165,1.264241,1.373716,1.2474159,-0.19429561
929,1.8381771,-0.013641532,2.5131547,2.7415495,0.93447685,2.3088222,1.811584,1.000785,0.011232058,0.19111702,1.2131511,1.3053783,2.7083652,2.5549078,0.01669744,1.8655726,0.73637927,1.9605958,1.6734276,0.69081295,1.478828,1.1624253,-0.13994293,0.19800557,1.0637637,4.302904,3.6506565,2.4235005,-0.001541078,0.120625995,-1.4720838,1.3262035,-0.19503695,1.2198803,2.2557504,1.0079358,1.8619471,-0.01998842,0.15901981,-0.14897692,0.2666269,-0.09984992,-0.06286756,-0.2034895,0.11173529,0.016105983,1.2454768,1.3661013,1.2618414,-0.16578323
930,1.8217115,-0.052097306,2.539288,2.6982832,0.93681496,2.3601844,1.7788832,0.93785703,0.06525138,0.17659678,1.2004313,1.3225541,2.726768,2.5368176,0.020487564,1.8530207,0.7189731,1.8539838,1.6696577,0.70908594,1.4970851,1.1076807,-0.10821712,0.18142633,0.95817417,4.233592,3.6840703,2.4407156,0.00091260334,0.08370303,-1.5444951,1.3022366,-0.1371835,1.1863351,2.222104,0.92249036,1.9107673,-0.02711248,0.15782177,-0.14339827,0.24266738,-0.10596873,-0.06311468,-0.14567386,0.1331672,0.0068690507,1.2112601,1.3506794,1.289789,-0.10557125
931,1.7759821,-0.04807135,2.5257962,2.7110589,0.97918874,2.337809,1.7752683,0.930607,0.070732474,0.133952,1.2154042,1.3220018,2.7446504,2.5655863,0.03860378,1.8585609,0.71328235,1.8498646,1.6743678,0.70385873,1.4865041,1.0910405,-0.124385476,0.1842962,0.89962864,4.2291136,3.6841383,2.4517636,-0.027982688,0.09636946,-1.5272938,1.2994229,-0.11085475,1.1926594,2.2125213,0.90257746,1.8981404,-0.024221538,0.15798771,-0.12534337,0.23224588,-0.108826764,-0.070976965,-0.12515517,0.11469206,0.010262156,1.2140942,1.3529075,1.3079661,-0.1067277
932,1.597553,0.0025046621,2.4852397,2.7495985,1.1449505,2.2553346,1.7678946,0.90192324,0.08882749,-0.015646016,1.2778431,1.3049055,2.8122056,2.6632524,0.06620551,1.8769639,0.69634104,1.8275107,1.6809494,0.68999237,1.4525841,1.0397086,-0.17071791,0.19957349,0.67262274,4.213569,3.6866329,2.485152,-0.040777855,0.14684369,-1.4594969,1.285296,-0.019162549,1.2281439,2.1843548,0.83612204,1.8535979,0.025724774,0.1654728,-0.039611623,0.19658011,-0.097055495,-0.10740791,-0.0018715032,0.035618644,0.010486683,1.2230694,1.3578153,1.3746539,-0.10281873
933,1.5139179,0.026382532,2.4666908,2.762869,1.2201751,2.2161734,1.7640059,0.887787,0.09648959,-0.08045131,1.3062552,1.2931097,2.8404832,2.702801,0.06624688,1.8833078,0.6890154,1.814586,1.680145,0.6842566,1.4371527,1.0178031,-0.18867977,0.20722447,0.5662878,4.2031293,3.6849442,2.4963377,-0.01332023,0.1699904,-1.4269408,1.2769879,0.02096751,1.2454509,2.1711054,0.80682033,1.832362,0.025752814,0.17005992,0.0026894826,0.180742,-0.08730466,-0.124601156,0.058304332,-0.0019516343,0.007823524,1.2255024,1.3582586,1.4034292,-0.09946274
934,1.465061,0.039916992,2.4554033,2.769369,1.2632134,2.1928773,1.7612699,0.8792969,0.10081838,-0.11736864,1.3223243,1.2855358,2.8558252,2.7243664,0.06479173,1.8862872,0.684678,1.8063904,1.6788288,0.68085515,1.4279202,1.0051068,-0.19862276,0.21166985,0.5044285,4.1957245,3.6827638,2.501717,0.0041668727,0.18330377,-1.4076387,1.2716689,0.04390102,1.255267,2.1628947,0.7898399,1.8195721,0.022693671,0.17280191,0.027452515,0.17160541,-0.08116032,-0.13451976,0.09307375,-0.023783486,0.0059731766,1.2264062,1.3579875,1.4195037,-0.09733226
935,1.4315951,0.047227893,2.4491637,2.7731068,1.29282,2.1775029,1.760057,0.87346154,0.103505656,-0.14034547,1.333951,1.2790234,2.866546,2.7377412,0.057257205,1.8883499,0.6823818,1.8004726,1.6767967,0.67926234,1.4225394,0.9979163,-0.20376655,0.21518835,0.46080604,4.19138,3.6818933,2.5045927,0.015686387,0.19242494,-1.3945214,1.2677511,0.05848648,1.2632455,2.1583183,0.77927476,1.8114631,0.006881312,0.17538986,0.045924515,0.16567625,-0.07477932,-0.14137149,0.11587385,-0.039320447,0.0033291455,1.2267306,1.3576654,1.4303666,-0.09519265
936,1.3780836,0.055731237,2.4409993,2.7779715,1.3401269,2.1535745,1.7588328,0.86405367,0.10743037,-0.17391755,1.3532313,1.2668214,2.8837576,2.7570515,0.037486408,1.8915601,0.67956376,1.7905228,1.6719334,0.6776385,1.4150968,0.9883469,-0.20978548,0.2214148,0.38940337,4.1851335,3.6810708,2.5079498,0.025791045,0.20694405,-1.3736359,1.2610325,0.08025463,1.2775358,2.1522217,0.76372576,1.7992489,-0.025988115,0.18043709,0.077368945,0.15660478,-0.061795034,-0.15227413,0.14979167,-0.064856105,-0.0025728527,1.2267421,1.3568975,1.4474264,-0.090915926
937,1.2980385,0.054066464,2.4363363,2.782319,1.411543,2.120734,1.7600565,0.8498617,0.11204309,-0.21245025,1.3853022,1.2423797,2.9110785,2.7793927,-0.012928017,1.8968432,0.6787857,1.7744607,1.6590623,0.67885196,1.408738,0.9814462,-0.2108027,0.2331082,0.27563155,4.179942,3.6832736,2.5093138,-0.020017238,0.22844243,-1.343075,1.2495639,0.10702025,1.3051784,2.1482382,0.74536645,1.7842784,-0.0063538016,0.1914543,0.13172959,0.14433765,-0.032363288,-0.16788864,0.18439336,-0.105759226,-0.016531944,1.2250898,1.355396,1.4725506,-0.08156528
938,1.18118,0.031910837,2.4390547,2.783112,1.5154387,2.0759263,1.7649865,0.8284675,0.117002055,-0.25120145,1.4359819,1.1973559,2.9517088,2.8016398,-0.0871542,1.9043608,0.6823959,1.7485162,1.6309493,0.6855612,1.4056249,0.981602,-0.20076884,0.25334048,0.10153121,4.1761017,3.689357,2.5044792,0.0053540366,0.2589393,-1.2988837,1.2299482,0.13684215,1.3538215,2.148545,0.72481287,1.7662446,0.04129296,0.21229175,0.22130968,0.127984,0.023527987,-0.1883007,0.20021969,-0.16897535,-0.040075567,1.2191483,1.3520607,1.5079489,-0.06436804
939,1.1850866,0.031866726,2.4443357,2.7808883,1.5126406,2.075337,1.764696,0.82807976,0.12241714,-0.25192758,1.4343297,1.197883,2.9515636,2.805161,-0.084957436,1.9006076,0.6761339,1.7491989,1.6346644,0.6849864,1.4058995,0.97526276,-0.19563638,0.25244913,0.10079405,4.177034,3.6920621,2.5004666,0.005719417,0.25896746,-1.3009342,1.2291737,0.14152493,1.3543628,2.1498098,0.7220936,1.769634,0.046864077,0.21271813,0.22100306,0.13267681,0.024569292,-0.19504215,0.20080169,-0.16957301,-0.048403487,1.2239504,1.3612481,1.5060347,-0.06721534
940,1.2209774,0.028599124,2.4932778,2.7594612,1.4864179,2.0717964,1.763155,0.8247177,0.1687898,-0.25152284,1.4205079,1.1998023,2.949757,2.8321724,-0.052216433,1.8677813,0.6233764,1.7545344,1.6638772,0.68161273,1.4103731,0.92376,-0.14720942,0.24544936,0.096960194,4.186148,3.7160892,2.4629383,0.0035667103,0.2583115,-1.3194547,1.2215017,0.17801112,1.3611491,2.1627293,0.70072615,1.8005482,-0.003510773,0.21772523,0.22054192,0.17415102,0.036338735,-0.25210685,0.19276801,-0.1749177,-0.11824149,1.264277,1.4406044,1.4884092,-0.091494784
941,1.2399392,0.023700366,2.5206192,2.748328,1.4729669,2.0734081,1.7647929,0.8237746,0.18837968,-0.24187541,1.4158192,1.1974313,2.9496617,2.840446,-0.026321579,1.8539032,0.6026607,1.7568454,1.6733724,0.68283635,1.415942,0.9066536,-0.12024344,0.24351253,0.099015236,4.193677,3.7291892,2.4437718,-0.00047075553,0.25688413,-1.3294626,1.2172136,0.18773265,1.3676906,2.1723657,0.6951564,1.8172343,-0.023041649,0.22203855,0.22364692,0.19320701,0.045202274,-0.27472445,0.17053501,-0.1776612,-0.12925297,1.281085,1.4758497,1.4799278,-0.10124017
942,1.288423,0.009628016,2.5910344,2.717515,1.4371729,2.0782468,1.7693839,0.8212977,0.23632519,-0.2109091,1.4041796,1.1883754,2.9478772,2.8565063,0.04160737,1.8185437,0.5525763,1.7613176,1.6934329,0.687372,1.4313694,0.86759114,-0.0490049,0.23934008,0.10668886,4.2120028,3.7609499,2.3925307,-0.0063660573,0.25235087,-1.3547953,1.2050092,0.2070721,1.3855203,2.197704,0.6836987,1.8596891,-0.030003112,0.23416565,0.23362547,0.24090555,0.06971733,-0.3288907,0.10379741,-0.18465023,-0.13878576,1.3214014,1.5626602,1.457292,-0.12461907
943,1.3244647,-0.0009537834,2.6432796,2.6918466,1.4087924,2.0810957,1.7721874,0.81902033,0.2717152,-0.18495919,1.3947549,1.1797427,2.944396,2.8653502,0.0887624,1.79085,0.51543385,1.7632275,1.706205,0.6909956,1.4427449,0.83938026,0.0059523243,0.23632975,0.11328918,4.2233415,3.782387,2.351587,-0.0053170696,0.24846944,-1.3732333,1.194624,0.21944378,1.3986883,2.2160842,0.6758088,1.8908538,-0.0135102,0.24368797,0.24187216,0.2764626,0.08880675,-0.36842677,0.051865447,-0.18984653,-0.13620947,1.350379,1.6263998,1.4390073,-0.14163238
944,1.369894,-0.013129637,2.7096539,2.6564846,1.3712415,2.0847814,1.7760335,0.81606764,0.31481057,-0.14663458,1.3827038,1.1658632,2.9378812,2.8719175,0.13131234,1.7552924,0.47054067,1.7639337,1.7186298,0.6966608,1.457779,0.8075431,0.07810644,0.23302382,0.12340637,4.2359076,3.8071802,2.2969406,0.0070725125,0.24281348,-1.3962873,1.1799155,0.23015463,1.4158561,2.239729,0.6683241,1.9299985,0.026490668,0.25681484,0.25416264,0.32048818,0.114006124,-0.41582754,-0.013163087,-0.1963998,-0.108011745,1.3851254,1.7043312,1.4145366,-0.16177182
945,1.4074527,-0.019723747,2.765747,2.6253054,1.3392973,2.0891798,1.7810034,0.8142279,0.34763995,-0.10794393,1.3736063,1.1510961,2.9313755,2.8727806,0.1327036,1.7267592,0.43734944,1.7631572,1.7246463,0.70321137,1.471746,0.78784865,0.14071114,0.23113273,0.13391493,4.2462335,3.8263862,2.2498784,0.00761268,0.23741165,-1.4155953,1.1663842,0.23195025,1.43124,2.2610426,0.66640705,1.9627074,-0.008976852,0.26924405,0.26702297,0.35501313,0.1354686,-0.45143473,-0.058926713,-0.20178057,-0.0533848,1.4118845,1.7649165,1.3936106,-0.17630725
946,1.407486,-0.019727623,2.7657974,2.625277,1.3392688,2.0891843,1.7810087,0.8142266,0.34766763,-0.10790663,1.3735988,1.1510817,2.9313693,2.8727794,0.13268968,1.7267345,0.437322,1.7631559,1.7246498,0.70321804,1.4717591,0.78783447,0.1407678,0.23113145,0.133925,4.2462425,3.8264027,2.2498362,0.007608136,0.23740658,-1.4156126,1.1663717,0.2319486,1.431254,2.2610624,0.6664074,1.9627365,-0.009002141,0.26925576,0.2670356,0.3550427,0.13548757,-0.45146474,-0.058961704,-0.2017853,-0.053329397,1.4119074,1.7649683,1.3935919,-0.17631912
947,1.3973455,-0.036179643,2.7786036,2.6173635,1.3381823,2.086786,1.7835042,0.8162008,0.35249272,-0.1094815,1.3732994,1.1267426,2.9195976,2.858712,0.13875511,1.7201406,0.4317191,1.7891597,1.714,0.6962118,1.4598438,0.77655566,0.14134495,0.22392654,0.13743128,4.2470264,3.827734,2.2716157,0.01745705,0.23079221,-1.4332666,1.1630701,0.21985781,1.4485072,2.2794847,0.6770106,1.9618747,-0.019653315,0.2501193,0.27834544,0.36155728,0.12320121,-0.46643648,-0.07544678,-0.19351335,-0.06405575,1.4071454,1.7708385,1.4099538,-0.19893818
948,1.3524065,-0.09336633,2.8393795,2.5813713,1.3336433,2.0814602,1.8013885,0.82774836,0.3660711,-0.101064354,1.3756474,1.0121183,2.867702,2.7886062,0.082087114,1.6958246,0.41823328,1.9032855,1.6580013,0.669858,1.4114656,0.7445642,0.14916493,0.19417728,0.15718995,4.254529,3.8338215,2.368296,-0.012524347,0.20013827,-1.5133945,1.1464326,0.14903742,1.5287154,2.3676693,0.7355772,1.95976,0.02077783,0.16880083,0.33523428,0.38464326,0.06849922,-0.5241612,-0.11431062,-0.15653312,-0.06728881,1.3823407,1.7871624,1.4832255,-0.29363015
949,1.3012044,-0.13133132,2.9031703,2.5373619,1.3262199,2.075365,1.8220009,0.84077007,0.37535876,-0.08216308,1.3775837,0.8811602,2.8065019,2.7030911,-0.01415433,1.6694822,0.4095479,2.0243084,1.5888581,0.6420763,1.3590106,0.7188931,0.16034703,0.16260004,0.18009637,4.2584686,3.834463,2.4705422,-0.0014207786,0.1651172,-1.599676,1.1251241,0.061502337,1.6161406,2.464365,0.80463386,1.955233,-0.0077062785,0.08172117,0.40075096,0.40472037,0.009539718,-0.5796171,-0.12449299,-0.11567283,-0.04022653,1.3506697,1.7963922,1.5612814,-0.39154142
950,1.2646712,-0.107698165,2.9481015,2.5040345,1.31874,2.0736637,1.8405297,0.8517271,0.37476146,-0.05588804,1.3789694,0.7829173,2.7616062,2.6356113,-0.08498404,1.6537153,0.41190544,2.1074047,1.5322322,0.623523,1.3247913,0.71372116,0.17148496,0.14196526,0.19743855,4.262113,3.8324537,2.541989,0.021339001,0.1383122,-1.6609043,1.1075116,-0.011634192,1.6796063,2.536441,0.8594041,1.9517409,-0.013203598,0.022990348,0.451555,0.41125205,-0.026716996,-0.6073589,-0.07317261,-0.08648311,0.0006447939,1.323902,1.794228,1.6155355,-0.45177925
951,1.2638723,-0.10871906,2.946971,2.5095277,1.3314886,2.0669627,1.8356543,0.8531697,0.36410668,-0.05286181,1.3981727,0.79327935,2.7686136,2.6447093,-0.08441826,1.6409786,0.4087987,2.0976954,1.5364316,0.6257966,1.3309419,0.70877516,0.17444915,0.14396712,0.20522587,4.2632656,3.84236,2.5283651,0.011054171,0.14006221,-1.6608514,1.1097763,-0.010014527,1.677015,2.536485,0.84657544,1.9612366,-0.003088729,0.027025832,0.4572763,0.41909036,-0.01382401,-0.61155766,-0.076843016,-0.08838591,0.0020492077,1.322663,1.7963256,1.6070505,-0.46084926
952,1.2705195,-0.086087234,2.9335055,2.5054832,1.3197228,2.0665884,1.8675724,0.8425449,0.37413335,-0.041815117,1.3930498,0.801222,2.7344863,2.6358721,-0.09758154,1.6391245,0.40606046,2.0788047,1.5423268,0.65171134,1.3150371,0.73929477,0.18716323,0.12424717,0.16661431,4.2767296,3.8800983,2.5590136,0.0065149106,0.07556785,-1.634666,1.0710236,0.004239616,1.6762116,2.5483806,0.8270477,1.9950916,0.02086304,-0.015533418,0.49159032,0.45729184,-0.04297401,-0.6258449,-0.08190029,-0.09071556,0.033055734,1.3168406,1.7765791,1.5649362,-0.4768939
953,1.2840099,-0.014389864,2.912523,2.5018907,1.3008193,2.0710454,1.9193887,0.82903785,0.38130975,-0.014263723,1.3856878,0.81453717,2.6884239,2.6228995,-0.08281224,1.6425177,0.41151235,2.044762,1.5482978,0.69148207,1.2987727,0.79907215,0.20822689,0.099018894,0.11351959,4.3013706,3.9357057,2.6005394,-0.012469206,-0.017645612,-1.5935229,1.014004,0.019608535,1.6739866,2.5669637,0.80068564,2.0462863,-0.007791411,-0.07058665,0.54316765,0.5034093,-0.06959257,-0.63392705,-0.0425171,-0.09582513,0.051447432,1.3066268,1.7399968,1.4998767,-0.4860598
