,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
822,1.2976255,-0.26537186,2.7327979,3.409427,0.94288695,2.631481,0.8728914,0.017541071,-0.008689987,0.06863054,1.4416876,1.0469337,3.1717803,3.2828512,-0.28237435,2.4133801,1.3290247,1.4468439,1.3885783,1.7568262,0.9563128,1.3865377,0.91280735,0.0019799545,0.08660485,4.690976,3.5857873,2.737208,-0.09533058,1.068303,-1.603957,1.2326444,-0.21707489,2.0637295,2.6072798,1.0902311,2.2135,-0.8290992,0.28596282,-0.2723941,-0.33944878,-0.18153048,0.17070125,0.312607,-0.7206059,0.31641215,0.8950123,2.0512183,1.800148,0.0042996346
823,1.299739,-0.280362,2.734572,3.4106655,0.9471698,2.6307626,0.87222993,0.021313455,-0.015965363,0.058730707,1.4427307,1.053236,3.1763685,3.2776308,-0.2902234,2.4047716,1.3299172,1.4531415,1.3944284,1.7589033,0.9603778,1.3909584,0.90611076,-0.015696742,0.08530426,4.685358,3.5817122,2.7455494,-0.1001643,1.0680696,-1.5948212,1.2205946,-0.22052802,2.0616155,2.613076,1.0906311,2.2089238,-0.8186716,0.27632675,-0.27059084,-0.3388257,-0.17910828,0.1728225,0.31793994,-0.7326133,0.30005825,0.90113753,2.0594914,1.7923671,-0.0025838746
824,1.3013247,-0.29236215,2.736372,3.4108534,0.9506994,2.629859,0.8730604,0.025644965,-0.022109127,0.05045992,1.4434735,1.0584922,3.1797712,3.2724512,-0.29702577,2.3968184,1.3301858,1.4584253,1.399452,1.7599077,0.9646208,1.394965,0.899596,-0.013502953,0.08494797,4.680116,3.5784197,2.752238,-0.103798784,1.0669017,-1.5863487,1.2099564,-0.22353896,2.0592663,2.6178322,1.0907853,2.2047305,-0.8082401,0.26758662,-0.26803908,-0.33733562,-0.17629981,0.17379044,0.3229555,-0.7422836,0.283229,0.90678126,2.0658226,1.7850751,0.007981853
825,1.3065033,-0.33245897,2.7427893,3.4106405,0.9626324,2.6264954,0.87725395,0.041495103,-0.04296995,0.022498222,1.4458618,1.0762861,3.1908605,3.2540877,-0.32030553,2.3691196,1.3306161,1.476333,1.4166033,1.762581,0.97984016,1.4088478,0.87660843,0.008535825,0.0844705,4.661814,3.5673773,2.7746108,-0.11570449,1.0619717,-1.5568137,1.1733521,-0.23386495,2.0507255,2.6338549,1.0911286,2.1901603,-0.7712651,0.23732688,-0.25834998,-0.3313173,-0.16600268,0.1762637,0.34050283,-0.7746783,0.22311041,0.92642313,2.0866861,1.7596016,-0.0048807063
826,1.3097402,-0.35807398,2.7471018,3.410077,0.97038674,2.6241698,0.88064986,0.052329306,-0.056463234,0.004528025,1.4473442,1.0877899,3.1978066,3.2418017,-0.3354716,2.35083,1.3306526,1.4878966,1.4277616,1.7639519,0.9901053,1.4179775,0.8612831,0.01899163,0.084522754,4.6497107,3.5602877,2.788936,-0.12319987,1.0582979,-1.5373006,1.149397,-0.24060798,2.0449083,2.6441734,1.0912658,2.1805582,-0.74666494,0.21748292,-0.25156376,-0.32694083,-0.15895279,0.17745972,0.35212764,-0.7954536,0.18279843,0.9393872,2.09989,1.7427672,-0.0004378498
827,1.3134288,-0.38802305,2.75242,3.4088788,0.97966415,2.6212268,0.88552237,0.06589947,-0.07244901,-0.01657809,1.4490263,1.1014282,3.205757,3.2267215,-0.35358715,2.3286746,1.3303933,1.5015668,1.4410757,1.7651374,1.0028036,1.4289895,0.8425388,0.02068136,0.08503105,4.6350284,3.5519412,2.8057432,-0.13183361,1.0533382,-1.513652,1.1206394,-0.24868649,2.0376437,2.6563559,1.0913261,2.1689522,-0.7167281,0.19364366,-0.24287075,-0.32114893,-0.15010789,0.178376,0.36625546,-0.8198775,0.13332906,0.9550852,2.1151903,1.7223728,0.006012756
828,1.3140017,-0.39274153,2.7532806,3.4086466,0.98114675,2.620745,0.88636225,0.068110794,-0.07498438,-0.019907823,1.4492877,1.1035935,3.2069962,3.2242868,-0.35647318,2.32512,1.330328,1.5037317,1.4431962,1.7652913,1.0048612,1.4307524,0.83951753,0.020064192,0.0851467,4.6326714,3.5506203,2.8083975,-0.13318436,1.0525031,-1.5098573,1.1160458,-0.24997585,2.036461,2.658286,1.0913279,2.1670926,-0.71192175,0.18983689,-0.24143969,-0.3201818,-0.14866535,0.1784819,0.3685255,-0.82373923,0.12535514,0.95760334,2.1175916,1.7191018,0.005754271
829,1.3146085,-0.40935943,2.761831,3.4063346,0.97834057,2.6165931,0.87777597,0.069270745,-0.06705783,-0.012414205,1.4550179,1.0989914,3.2172527,3.2276516,-0.36547583,2.3242102,1.328772,1.5093042,1.4344157,1.7696201,1.0058242,1.4197937,0.83686984,0.011236836,0.089264035,4.6398716,3.5490222,2.8068573,-0.13598326,1.0503863,-1.5083437,1.1233193,-0.2501563,2.0273664,2.6581182,1.0914005,2.159321,-0.70199144,0.19178921,-0.24671729,-0.3150271,-0.1489635,0.17003354,0.39101052,-0.8273077,0.12416824,0.95243526,2.111801,1.7312111,-0.005579926
830,1.3159205,-0.45428708,2.786125,3.3987646,0.97052497,2.604634,0.8553419,0.07372094,-0.0444078,0.009608361,1.4708987,1.0857791,3.2452316,3.2363477,-0.39056957,2.3211784,1.3237742,1.5244766,1.4096651,1.7808317,1.0093418,1.3891946,0.82866335,-0.02610178,0.10172288,4.659713,3.5448403,2.8017826,-0.14310949,1.0433015,-1.5035682,1.1436238,-0.2506554,2.0012517,2.6572704,1.0913954,2.13733,-0.6734343,0.19723302,-0.26036778,-0.29944062,-0.14898679,0.14527498,0.4544674,-0.83634925,0.11881605,0.938275,2.0944788,1.76475,-0.005847978
831,1.31613,-0.4636255,2.7914934,3.3968394,0.96883315,2.601952,0.8508774,0.0749928,-0.0393842,0.014616515,1.4743086,1.0828245,3.2511272,3.2380505,-0.39598823,2.320398,1.3225245,1.5276682,1.404243,1.7830384,1.0103158,1.382566,0.8266757,-0.025910068,0.10466608,4.6639442,3.5440044,2.8004835,-0.14447783,1.0414672,-1.5023932,1.1480198,-0.25075847,1.995412,2.6569922,1.0913386,2.1324906,-0.6670428,0.19841278,-0.26304808,-0.29575965,-0.14878663,0.13961749,0.4683832,-0.8380736,0.11713136,0.9352788,2.0904312,1.7719383,0.0033938468
832,1.3161494,-0.46491992,2.7922919,3.3965127,0.96858716,2.601547,0.85029215,0.07522798,-0.038634744,0.015382297,1.4747999,1.0823795,3.2519584,3.2382686,-0.3967738,2.3202643,1.3223155,1.5281174,1.403444,1.7833234,1.0104921,1.3816013,0.8263522,-0.024540093,0.10513413,4.6645494,3.543894,2.800262,-0.1446484,1.0411515,-1.5021994,1.1486591,-0.25077245,1.9945325,2.6569364,1.0913212,2.131774,-0.6660797,0.19858465,-0.26339307,-0.29517442,-0.14872414,0.13874646,0.47043583,-0.8382864,0.11680094,0.9348544,2.0897942,1.7729716,0.0038368842
833,1.3187796,-0.46224385,2.7965195,3.400155,0.96794647,2.597658,0.8479907,0.070964955,-0.040455412,0.018708887,1.4754494,1.0835923,3.2532737,3.2351756,-0.3946557,2.320416,1.3228921,1.5322858,1.4044042,1.781769,1.0191131,1.3814431,0.82144946,-0.02484907,0.108980365,4.662445,3.5401883,2.799123,-0.14603078,1.0438806,-1.5038534,1.1535928,-0.24857986,1.9932139,2.6551213,1.0908364,2.1354332,-0.66543204,0.19932134,-0.2658518,-0.29836193,-0.14542916,0.14677246,0.46939567,-0.84060794,0.11433602,0.9364507,2.0926747,1.7771802,0.0072620455
834,1.3383645,-0.4404387,2.8286328,3.4266706,0.9631589,2.5680835,0.8321387,0.03986353,-0.053912103,0.04443559,1.4801533,1.0924896,3.2624626,3.2111692,-0.3784779,2.3211472,1.3266865,1.5633106,1.4115734,1.7692108,1.0848457,1.3804216,0.7837887,0.00033773037,0.13876785,4.646231,3.5125067,2.789866,-0.155804,1.0634568,-1.5158638,1.190676,-0.23202063,1.9827824,2.6411097,1.0869863,2.1628892,-0.65999633,0.20485215,-0.2833524,-0.32142526,-0.11986631,0.20641527,0.46178624,-0.85724914,0.0939821,0.94881994,2.1134624,1.808454,-0.008053457
835,1.3456273,-0.4316876,2.840798,3.436309,0.96136594,2.5568738,0.82670796,0.028533254,-0.058852393,0.054292757,1.4818517,1.0957472,3.265659,3.201896,-0.37232116,2.321277,1.3279165,1.5748397,1.4142461,1.7641879,1.1098325,1.3800956,0.7693734,0.009931945,0.15025774,4.6400056,3.502186,2.7861476,-0.15924698,1.0704651,-1.5202166,1.2045877,-0.22578199,1.9786843,2.6357222,1.085475,2.1731687,-0.6577395,0.20692836,-0.2895671,-0.32975367,-0.10999172,0.22853786,0.4590109,-0.8632055,0.08577148,0.9535965,2.120945,1.8200512,5.9303573e-05
836,1.3518734,-0.419864,2.8529882,3.4433744,0.9596875,2.5456161,0.82492834,0.02006267,-0.06272802,0.06478111,1.4830171,1.0982859,3.2670448,3.1914637,-0.36597988,2.320467,1.3278232,1.5849743,1.4166521,1.7574568,1.1354164,1.3801538,0.7539789,-0.000876503,0.16309468,4.633229,3.492902,2.7810776,-0.16103627,1.0748838,-1.5233178,1.2176652,-0.21975078,1.9736454,2.6298122,1.0836378,2.182693,-0.6541863,0.20889841,-0.2931441,-0.33548436,-0.09887432,0.24768749,0.45692575,-0.86695987,0.074528046,0.9589733,2.125923,1.8300653,0.0065430636
837,1.3602822,-0.4025802,2.869959,3.4524832,0.9573882,2.5299408,0.82347655,0.00907772,-0.06780704,0.07952864,1.4844888,1.1016151,3.2684674,3.1766217,-0.35710743,2.3190765,1.3273197,1.5986944,1.4199272,1.7476093,1.1711857,1.380341,0.7322813,-0.014888906,0.18133971,4.6236415,3.4802742,2.7736433,-0.16306092,1.0803049,-1.5272816,1.2356335,-0.211418,1.9663703,2.6214402,1.0809946,2.1957347,-0.6488813,0.21161552,-0.2973806,-0.34272817,-0.08305309,0.27349952,0.45421967,-0.87156785,0.05809356,0.96662825,2.1321418,1.8435545,-0.0033279746
838,1.3637153,-0.39353213,2.8777196,3.455582,0.956403,2.5227754,0.82431567,0.0052354024,-0.06963578,0.08644483,1.4849402,1.1028343,3.268382,3.1693685,-0.35299268,2.3180566,1.326538,1.6044167,1.4213194,1.742406,1.1877674,1.3805778,0.72196937,-0.008420259,0.19023821,4.6190295,3.4749362,2.7696922,-0.16330059,1.0817121,-1.5285754,1.2435113,-0.20770359,1.9626635,2.617398,1.0796702,2.201378,-0.64594024,0.21283165,-0.2982284,-0.3449626,-0.075309426,0.2840588,0.45327395,-0.87277293,0.049550354,0.97038686,2.1339345,1.8490579,0.004578521
839,1.3732834,-0.36499494,2.900742,3.4631588,0.9535851,2.5015273,0.8290809,-0.0043752086,-0.07428947,0.107193284,1.4859433,1.1059893,3.2670178,3.1471455,-0.34070203,2.3144486,1.3233819,1.620569,1.4252912,1.7259076,1.2373004,1.3815076,0.6907858,0.021869805,0.21748303,4.6049995,3.459761,2.7571373,-0.16296907,1.0842623,-1.5316286,1.2663724,-0.19682913,1.951093,2.6050816,1.0755718,2.2176359,-0.6364393,0.21640445,-0.29909152,-0.34995648,-0.05156347,0.31349775,0.4509154,-0.8749839,0.022731895,0.98193294,2.137654,1.864375,0.0015236743
840,1.3809688,-0.33667308,2.921534,3.467421,0.951219,2.4823673,0.8370182,-0.010207767,-0.077141434,0.12616335,1.4863123,1.10809,3.2640302,3.125947,-0.32947883,2.3102615,1.3191907,1.6338904,1.4286283,1.7093024,1.2825906,1.3826985,0.6616712,0.010353728,0.24346717,4.591759,3.4471047,2.7444754,-0.16098411,1.0839667,-1.5331367,1.2862201,-0.18722934,1.9397323,2.593434,1.0716276,2.2315497,-0.6266271,0.21959276,-0.29722747,-0.35184917,-0.028865203,0.33706307,0.4495257,-0.8748174,-0.0034755636,0.99301654,2.138429,1.8765819,-0.01452852
841,1.4010398,-0.25974348,2.9771209,3.4775348,0.9449732,2.4311604,0.8600422,-0.024394924,-0.0840326,0.17692585,1.4870331,1.1133298,3.2551749,3.0687113,-0.29940924,2.2986069,1.3073136,1.6688912,1.4374243,1.6640571,1.4039567,1.3860493,0.5833577,-0.028774686,0.31363288,4.5560737,3.4137876,2.7099643,-0.15483296,1.0818837,-1.5365517,1.338892,-0.16167346,1.9089086,2.5620315,1.0609739,2.2683678,-0.5997669,0.22810316,-0.29093015,-0.35560378,0.03244944,0.3985645,0.44618392,-0.8733074,-0.07437378,1.0229893,2.1391985,1.9083965,-0.0009818233
842,1.4119802,-0.21434228,3.008997,3.4818068,0.9414471,2.4018292,0.8753887,-0.03087517,-0.08684764,0.20590337,1.4871379,1.1158668,3.2490704,3.0352168,-0.28207505,2.291372,1.2996815,1.6882787,1.4423145,1.6370739,1.4739116,1.388151,0.5378714,-0.022535862,0.3547401,4.5352454,3.395296,2.6893823,-0.15027803,1.0791354,-1.5377878,1.3686458,-0.14714728,1.8907022,2.5436954,1.0547676,2.2890363,-0.58356065,0.23298335,-0.28574374,-0.35617748,0.068386555,0.43204728,0.44473132,-0.87119836,-0.11557203,1.0406275,2.138025,1.9256147,0.01031266
843,1.4270841,-0.15071356,3.0534432,3.4873528,0.93653965,2.3609421,0.8973622,-0.039468892,-0.090416804,0.24625002,1.4872023,1.1192757,3.2402847,2.988332,-0.25787902,2.2811356,1.288817,1.7151356,1.449091,1.5991677,1.5715525,1.3911276,0.47429085,-0.008065782,0.41229805,4.506102,3.369676,2.6604714,-0.1436464,1.0748839,-1.5393195,1.4100132,-0.12692569,1.8651748,2.5180385,1.0460929,2.3177378,-0.5607406,0.23978984,-0.2780869,-0.35654974,0.118707776,0.47825396,0.44283482,-0.86792725,-0.17309877,1.0653483,2.1359453,1.9493394,0.01572645
844,1.4366987,-0.10985596,3.0819027,3.4907446,0.933398,2.3347664,0.9116553,-0.04480152,-0.092530295,0.2720528,1.4872124,1.1214069,3.2345536,2.9582398,-0.24237496,2.274523,1.2817726,1.7322682,1.4534132,1.5747843,1.6341143,1.3930498,0.43351716,0.0020130267,0.44925016,4.4874,3.353334,2.6418767,-0.13928856,1.0719979,-1.540227,1.436456,-0.11398913,1.8487742,2.5015738,1.0405328,2.336071,-0.5460387,0.24414988,-0.27301788,-0.3566203,0.15101406,0.5076543,0.44167298,-0.86570644,-0.20993543,1.0812302,2.1344361,1.9644159,0.013774183
845,1.4550488,-0.03150414,3.1363971,3.4970667,0.92738134,2.2846508,0.93926495,-0.054829698,-0.09636323,0.32142076,1.4871985,1.125431,3.2234664,2.900542,-0.21267554,2.2617984,1.2681882,1.765007,1.4616711,1.527973,1.7539529,1.3967472,0.3553761,0.021254765,0.52011305,4.451544,3.3221095,2.6061823,-0.13082172,1.0662938,-1.5418864,1.4870403,-0.08922995,1.8173112,2.4700077,1.0298826,2.3711276,-0.5177885,0.2525011,-0.2631313,-0.35657287,0.21296737,0.5637481,0.43950674,-0.861319,-0.28045303,1.1117002,2.1313508,1.9931569,0.0052847234
846,1.4607457,-0.005300173,3.1542234,3.4982064,0.9253897,2.2682915,0.9495944,-0.057138562,-0.096102044,0.3373276,1.4870183,1.1264305,3.2192361,2.881247,-0.20289084,2.2572956,1.2632205,1.7753862,1.4642698,1.5119915,1.7934148,1.3980346,0.32944283,0.01908446,0.54389614,4.439557,3.3122518,2.5940242,-0.1273729,1.0634646,-1.5420161,1.5033357,-0.08118436,1.806697,2.459461,1.0263972,2.3823442,-0.50799876,0.2552552,-0.25891796,-0.35556275,0.23375323,0.58100915,0.43913025,-0.8591719,-0.30326477,1.1220123,2.1292498,2.0018332,-0.0060732407
847,1.4757606,0.06658919,3.2025602,3.4999003,0.91996646,2.2239852,0.9795552,-0.06194519,-0.09297958,0.38010806,1.486268,1.1286597,3.206865,2.828292,-0.17625628,2.244574,1.248957,1.8030529,1.4711622,1.467646,1.9008185,1.4016356,0.25856167,0.0025519447,0.6093038,4.406662,3.2860556,2.560331,-0.11699185,1.0543426,-1.5417511,1.5471519,-0.05944542,1.7774308,2.4305284,1.0169549,2.4123833,-0.48064482,0.26276454,-0.24601762,-0.3513241,0.29090595,0.6261785,0.43861583,-0.85228765,-0.36470035,1.1505061,2.121896,2.024258,-0.02414387
848,1.4908916,0.14086129,3.252102,3.5005774,0.9144359,2.178617,1.0117441,-0.065782614,-0.08773285,0.42374092,1.4853058,1.13057,3.1935177,2.773529,-0.14888433,2.231146,1.233724,1.8310909,1.4781137,1.4214176,2.011222,1.4053975,0.18548216,-0.014757528,0.6770649,4.3726373,3.2596066,2.5252438,-0.1055572,1.0438884,-1.5410223,1.591801,-0.037216898,1.747065,2.4006133,1.0073055,2.4428923,-0.45204952,0.270512,-0.23166874,-0.34583366,0.35010177,0.67124057,0.43848598,-0.84444165,-0.42733786,1.1801422,2.1130738,2.046397,-0.011307959
849,1.4962038,0.16810568,3.2699776,3.4999802,0.9125042,2.162284,1.0245337,-0.066312574,-0.084076755,0.43936527,1.4848108,1.1309533,3.1881824,2.7533777,-0.1389525,2.2259903,1.2277308,1.8409888,1.4805368,1.4041106,2.0513277,1.4068025,0.15876728,-0.016975608,0.7021089,4.3601046,3.250377,2.5121412,-0.10079099,1.0392348,-1.5404059,1.6077212,-0.029233174,1.7358143,2.3896046,1.0038627,2.4536855,-0.44133484,0.2733635,-0.22558884,-0.34293404,0.37196517,0.6865278,0.43876582,-0.8409948,-0.44970518,1.1911999,2.1088486,2.0537121,0.0023509027
850,1.477129,0.16224922,3.295793,3.4833477,0.90473336,2.1730392,1.0373583,-0.059364706,-0.110845365,0.47061062,1.4641787,1.1329074,3.167435,2.7536945,-0.11583418,2.2140036,1.2160872,1.8619996,1.502506,1.4058447,2.0630476,1.3983737,0.1565323,-0.0015552163,0.7198558,4.3439527,3.250588,2.5436144,-0.098934114,1.0199108,-1.5496318,1.6221985,-0.027076423,1.7440281,2.3621767,1.0091245,2.4511275,-0.43976578,0.26302367,-0.22180855,-0.35747936,0.3809985,0.6403563,0.4525386,-0.82383233,-0.44124782,1.1889507,2.112676,2.077773,-0.01836496
851,1.4623469,0.15777421,3.3140168,3.4690824,0.8989705,2.1817555,1.0491,-0.05214456,-0.12458072,0.49243233,1.448627,1.1335613,3.1511028,2.7538564,-0.09912696,2.2046368,1.2065628,1.8765187,1.51835,1.406358,2.0705903,1.3922162,0.15520775,0.012249832,0.73330015,4.3319798,3.2519116,2.5663085,-0.09618529,1.003717,-1.5555997,1.6317047,-0.025914237,1.749855,2.3419323,1.0132725,2.4482546,-0.43795636,0.25542003,-0.21710375,-0.36607334,0.38793075,0.6033163,0.4634834,-0.80986476,-0.43332407,1.1877273,2.113103,2.0934982,0.0027308261
852,1.4192932,0.14528091,3.3537738,3.419264,0.88242984,2.2090392,1.0946563,-0.019149054,-0.10786753,0.5368392,1.407279,1.1295054,3.1027896,2.7537255,-0.059888765,2.177435,1.1761268,1.9058112,1.5552516,1.4022121,2.0816748,1.377291,0.15413952,-0.0109512005,0.7694957,4.3016148,3.263517,2.6194391,-0.079404026,0.9493454,-1.5645818,1.6471105,-0.026002746,1.7627689,2.2911928,1.025583,2.434123,-0.42766508,0.23651004,-0.19178319,-0.37237385,0.40718165,0.48954138,0.49647844,-0.7656742,-0.4007386,1.1878248,2.0970216,2.1183398,0.011416089
853,1.3950925,0.13827801,3.3755782,3.3910398,0.8730138,2.2243948,1.1206098,-0.00021275535,-0.09665675,0.56094366,1.384233,1.1270077,3.0756655,2.753627,-0.0382441,2.162186,1.1589657,1.9217664,1.57559,1.3996859,2.0875013,1.3690354,0.15363964,-0.02007011,0.78968436,4.284756,3.2703056,2.648763,-0.06967473,0.9185952,-1.5693173,1.6553065,-0.026177585,1.7698616,2.2630424,1.0324984,2.4259963,-0.4216425,0.22602786,-0.17717327,-0.3752293,0.41794187,0.42555466,0.5150174,-0.7407751,-0.38215777,1.1880221,2.0873766,2.1315334,0.007897161
854,1.3680049,0.13045162,3.3995984,3.3593278,0.862344,2.2415779,1.1498687,0.021228123,-0.083026,0.58729273,1.358587,1.1240653,3.0453486,2.753499,-0.014317888,2.145159,1.1397372,1.9392703,1.5980585,1.3967303,2.0937488,1.3598931,0.15314744,-0.025072256,0.81215894,4.2660437,3.278077,2.6811976,-0.05859414,0.88407624,-1.5744051,1.6641638,-0.026456645,1.7776823,2.231808,1.0402316,2.416786,-0.41472298,0.2144048,-0.16058327,-0.37796363,0.4299359,0.35397583,0.53574616,-0.7128896,-0.36121845,1.1883422,2.0761838,2.145784,-0.0001443188
855,1.2866709,0.10698582,3.470259,3.2637708,0.8296264,2.2930925,1.2383995,0.08643898,-0.03883664,0.6639316,1.2821814,1.1146983,2.9545474,2.7530456,0.056349736,2.0942292,1.0819843,1.9905077,1.6643602,1.3874078,2.1115103,1.332826,0.15191156,-0.0133141875,0.87914073,4.2104807,3.3020139,2.7771077,-0.024666395,0.7801557,-1.5889057,1.6896012,-0.02759238,1.8007159,2.1390984,1.0634129,2.3887506,-0.39323443,0.17994094,-0.109970585,-0.38450435,0.46573892,0.13942768,0.5978513,-0.6291853,-0.2979832,1.189676,2.041178,2.186715,-0.024020512
856,1.2098708,0.084821,3.5357864,3.1734598,0.79775923,2.341566,1.3223639,0.14853826,0.0037340021,0.73414475,1.2105685,1.105455,2.8690972,2.752555,0.12206272,2.04636,1.027531,2.037872,1.7259326,1.378302,2.1275432,1.3076,0.15091886,0.0133276265,0.9419264,4.1585693,3.325026,2.86646,0.007788608,0.6819728,-1.6020204,1.712756,-0.028873658,1.8221023,2.0524917,1.085258,2.3620565,-0.37231126,0.14779542,-0.061692573,-0.38945934,0.49934354,-0.062485512,0.65630454,-0.55030525,-0.23832302,1.1912384,2.0071743,2.2240434,-0.009205151
857,1.1695501,0.0731564,3.56932,3.126051,0.780048,2.3668523,1.36666,0.18148,0.025786648,0.7693955,1.1733655,1.100317,2.8244753,2.7522452,0.15580149,2.0214064,0.9990313,2.0620377,1.7574506,1.3733213,2.1354547,1.2946075,0.1505147,0.013594103,0.97454125,4.131733,3.3373797,2.9124992,0.025080966,0.6304319,-1.6085086,1.7243196,-0.029684125,1.8330734,2.007717,1.0966974,2.3479142,-0.3608509,0.1312337,-0.036047526,-0.39122233,0.5168318,-0.16786061,0.6868349,-0.5090499,-0.20719334,1.192286,1.988706,2.2427666,0.008435575
858,1.160152,0.070431806,3.576985,3.115001,0.7757293,2.372717,1.377024,0.18921958,0.030813599,0.77733237,1.1647605,1.0990682,2.814115,2.7521632,0.16353238,2.0156202,0.99240315,2.067552,1.7646521,1.3721255,2.1372118,1.2916234,0.15044062,0.010887686,0.98208404,4.1255503,3.3403072,2.923081,0.029153867,0.61841714,-1.6099527,1.7269137,-0.029896801,1.8355875,1.9974004,1.0993603,2.3445961,-0.35809833,0.12743069,-0.030018011,-0.39148772,0.52088195,-0.19230986,0.6939247,-0.49946037,-0.19998027,1.1925716,1.984296,2.2469835,0.010948175
859,1.1599188,0.07075403,3.5742726,3.11371,0.7762083,2.3762903,1.3756365,0.18508212,0.03463459,0.77858126,1.1690565,1.0930153,2.8095229,2.7412353,0.16335906,2.0174792,0.9957078,2.067574,1.7664984,1.3722775,2.1282055,1.2864405,0.15764238,0.01434033,0.98758197,4.1193037,3.3483527,2.9316506,0.031020887,0.6241044,-1.62218,1.7303133,-0.037641205,1.840467,1.9982554,1.106438,2.3475442,-0.3507514,0.13101932,-0.03145115,-0.39529267,0.52386886,-0.19010195,0.6963714,-0.49770874,-0.19547714,1.1934451,1.9820594,2.2481925,0.006309417
860,1.1587579,0.0715876,3.5651143,3.1092522,0.77594346,2.3872762,1.3721733,0.17324884,0.045477815,0.78052044,1.1823452,1.0740035,2.7953022,2.7076678,0.16212766,2.023148,1.0056435,2.0669699,1.7713206,1.3724096,2.1000087,1.2707734,0.1798626,0.0008217611,1.004307,4.1004524,3.3735223,2.9572165,0.03725589,0.6409655,-1.6591728,1.7400509,-0.061567906,1.8551993,2.0013473,1.1282201,2.356254,-0.32748634,0.1423,-0.035155293,-0.40581205,0.53300273,-0.18356517,0.703986,-0.49210802,-0.18169913,1.1964666,1.9741776,2.2509375,-0.017145105
861,1.1556014,0.072755404,3.5474215,3.100444,0.77137953,2.405976,1.3683258,0.15537705,0.060875706,0.77876437,1.2051423,1.040628,2.7708948,2.6506264,0.15824944,2.032683,1.0219625,2.0642662,1.7772955,1.3717555,2.0507545,1.2447926,0.21786375,-0.02385484,1.0323076,4.0692754,3.41748,2.9987292,0.049103566,0.6680716,-1.7205853,1.7547951,-0.10258532,1.8796238,2.0077841,1.1653316,2.370169,-0.28637916,0.16214785,-0.039673608,-0.42069775,0.5484285,-0.17308111,0.71716833,-0.4820127,-0.15843593,1.202477,1.9582326,2.2531633,0.0024288148
