,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
852,0.00039775087,0.84868306,1.2054724,0.89259785,0.08087956,0.042039186,-0.4509487,-0.030604906,0.37291026,0.34426457,-0.15123886,1.2464441,2.2657287,3.2517352,-0.7244252,0.7016288,0.046163213,0.18360327,-0.48484772,0.5028184,0.08583643,2.0574055,2.1712449,0.21549053,-0.014019593,1.1939652,2.7950537,-0.35977712,0.02138542,-0.5427214,2.798542,3.3971689,1.0750554,1.1137861,-0.30722412,1.4027722,-0.24672505,-0.061344244,5.7597504,3.2911496,1.304265,0.11524047,3.5521526,-0.0021616693,-0.7277461,1.5759143,0.7771335,0.07581587,0.057091746,1.5041163
853,-0.0029265087,0.8477119,1.2146181,0.8942471,0.08071419,0.044443723,-0.45255473,-0.03236838,0.37455276,0.33513498,-0.15370867,1.2456529,2.2647045,3.2544417,-0.7296429,0.70256585,0.042682897,0.18156789,-0.48492652,0.50013477,0.085654825,2.055262,2.1748114,0.21594259,-0.010918869,1.196931,2.796425,-0.36761472,0.013198631,-0.5451746,2.7973602,3.3957183,1.0745585,1.1167458,-0.31166658,1.4035968,-0.24567056,-0.06181732,5.7565236,3.2896268,1.3121738,0.11856702,3.555642,0.0014556876,-0.72936165,1.5782622,0.77479094,0.0761229,0.05775461,1.5019147
854,-0.006132484,0.84669083,1.223815,0.8958541,0.08056871,0.04680677,-0.4540463,-0.03412985,0.3762619,0.32600966,-0.15621887,1.2448428,2.2636409,3.2570293,-0.7347959,0.70342594,0.039212737,0.17960224,-0.4850178,0.49758336,0.08549088,2.0530715,2.1784694,0.21654195,-0.007831406,1.1999487,2.7977552,-0.37549028,0.00483104,-0.547517,2.796023,3.3941169,1.0739946,1.1196047,-0.3160765,1.4043483,-0.24465771,-0.06218687,5.7531815,3.2880926,1.3201721,0.121776365,3.5591629,-0.0013966261,-0.7308824,1.580554,0.77258295,0.07640067,0.0584182,1.4996922
855,-0.00979716,0.8454143,1.2349145,0.8977422,0.080413975,0.049604017,-0.45572352,-0.036243666,0.37838185,0.31505156,-0.15927497,1.2438505,2.262324,3.2600183,-0.74092144,0.7043854,0.035054144,0.17731081,-0.4851399,0.49465114,0.08531168,2.0503929,2.1829553,0.21740979,-0.0041357814,1.2036259,2.799312,-0.3849894,-0.00527911,-0.55022013,2.7942605,3.392042,1.07325,1.1229378,-0.32134143,1.4051787,-0.24348286,-0.062527485,5.749051,3.2862382,1.3298702,0.12551275,3.5634246,0.0016807636,-0.7326142,1.583251,0.7700655,0.07670493,0.059216384,1.4970012
856,-0.012197607,0.8444897,1.2427135,0.89903647,0.08031841,0.051535062,-0.4568248,-0.03772108,0.3799074,0.3073867,-0.16143906,1.2431442,2.2613778,3.2620344,-0.7451666,0.70501274,0.032150704,0.1757517,-0.48523313,0.49268344,0.08519755,2.0484889,2.186152,0.2181106,-0.0015583946,1.2062318,2.8003755,-0.39166024,-0.012296752,-0.5520417,2.792929,3.3904946,1.0726866,1.1252059,-0.32500458,1.4057145,-0.24268731,-0.062700875,5.7460876,3.2849336,1.336713,0.12805091,3.5664268,-0.0007224457,-0.73376584,1.5851028,0.7683894,0.07689911,0.059775718,1.4951047
857,-0.0142356595,0.84339106,1.2512897,0.9003634,0.08025254,0.053556595,-0.45780683,-0.03932215,0.38169184,0.29906067,-0.16386884,1.2423406,2.260275,3.2640016,-0.7496605,0.7055685,0.029012782,0.17418846,-0.48535758,0.49079487,0.08510711,2.0463297,2.1898,0.21915193,0.0012185337,1.2091635,2.8014545,-0.39898553,-0.019566134,-0.5538145,2.7911875,3.3885276,1.0719472,1.1274804,-0.32892537,1.4061635,-0.24190164,-0.062696464,5.7426467,3.283494,1.3443223,0.13058119,3.569751,0.0029668934,-0.73483855,1.5870111,0.76682174,0.0770543,0.060386796,1.493002
858,-0.016578428,0.8419433,1.2623245,0.9020303,0.08018423,0.056114957,-0.45897466,-0.041372098,0.3840325,0.28839087,-0.16701615,1.2412953,2.2588296,3.2664282,-0.7553698,0.7062296,0.02499825,0.17224042,-0.48552683,0.48848006,0.08500546,2.0435247,2.194549,0.22060516,0.0047675027,1.2129633,2.8028052,-0.4084064,-0.028647704,-0.55599916,2.788831,3.385886,1.0709457,1.130315,-0.33392504,1.4066828,-0.24092807,-0.06260952,5.7381434,3.28164,1.3541485,0.1337267,3.5740378,-0.0022744779,-0.73613757,1.5894129,0.76492006,0.07722944,0.06117155,1.4902894
859,-0.01791768,0.8408838,1.2701333,0.9031682,0.08015289,0.05788151,-0.45970255,-0.042812143,0.38573486,0.28088462,-0.16926505,1.2405441,2.2577798,3.2680378,-0.759335,0.7066446,0.022180911,0.17092715,-0.48565587,0.48696074,0.0849487,2.0415118,2.1979668,0.22175051,0.0072541283,1.2156807,2.8037221,-0.4150687,-0.03468473,-0.55744624,2.787044,3.3839023,1.0701854,1.1322259,-0.33741653,1.406991,-0.24027771,-0.062464733,5.7348776,3.2803261,1.3611386,0.13583793,3.5770812,0.0021102747,-0.7369731,1.5910577,0.7636932,0.07732801,0.061725605,1.4883622
860,-0.018634304,0.8399949,1.2764081,0.9040377,0.08014602,0.059253845,-0.46018168,-0.043957666,0.3871522,0.27490053,-0.17109555,1.239928,2.2569075,3.2692153,-0.7624407,0.7069232,0.019942299,0.16994205,-0.4857695,0.48586747,0.08491946,2.0398643,2.2007742,0.22279672,0.009225584,1.2178948,2.8044174,-0.4204174,-0.039037496,-0.5585028,2.7854798,3.3821855,1.0695189,1.1336592,-0.34017196,1.4071752,-0.23979661,-0.062259253,5.7321687,3.2792683,1.366795,0.13741016,3.5795372,-0.0020465849,-0.7375544,1.5923203,0.7628352,0.07737982,0.06216961,1.4868051
861,-0.018796517,0.8394938,1.2797849,0.9044783,0.08015348,0.059963696,-0.46037522,-0.044566985,0.387945,0.27170914,-0.17209488,1.2395889,2.2564204,3.2697787,-0.764063,0.7070406,0.018752938,0.16945462,-0.48583665,0.48535675,0.08491367,2.0389595,2.2023222,0.22343634,0.01027026,1.2191049,2.8047662,-0.42329288,-0.041040942,-0.5590068,2.7845597,3.381187,1.0691265,1.1343684,-0.34162423,1.4072359,-0.239563,-0.062094618,5.730659,3.278698,1.3698629,0.13818015,3.5808651,0.00046496044,-0.7378123,1.5929639,0.76245123,0.077391006,0.06240792,1.4859619
862,-0.016729465,0.8380454,1.2878673,0.90523255,0.08029377,0.061347976,-0.4601331,-0.04594627,0.39017174,0.2643886,-0.17464314,1.2386943,2.2550616,3.2703547,-0.76740885,0.70696986,0.016074557,0.16875647,-0.48606303,0.4849856,0.08500912,2.0365953,2.206434,0.22580783,0.012592172,1.2222049,2.805324,-0.43014264,-0.04192998,-0.5595049,2.7815003,3.3779783,1.0678167,1.1353829,-0.3447644,1.4069605,-0.23928134,-0.06110862,5.726479,3.2773201,1.3774688,0.13918467,3.584114,-0.004010652,-0.7378271,1.5941112,0.76238537,0.07723421,0.06297174,1.483887
863,-0.013305272,0.83580554,1.3001971,0.90634626,0.08052277,0.063421205,-0.45967734,-0.04804061,0.39360896,0.25325987,-0.17854975,1.2373195,2.2529652,3.271139,-0.7724472,0.70681965,0.012009167,0.16774881,-0.48641637,0.48452345,0.0851681,2.0329642,2.2127562,0.22952859,0.016112413,1.2269591,2.8061414,-0.44058797,-0.042789258,-0.560178,2.7767277,3.3729832,1.0657734,1.1368468,-0.34951356,1.406489,-0.2388857,-0.05953216,5.7200327,3.2752168,1.3891041,0.14061254,3.589079,0.001961225,-0.73777574,1.5958132,0.76238936,0.07697244,0.0638312,1.4807143
864,-0.010390758,0.8340426,1.3096937,0.9071578,0.08071782,0.064969786,-0.45921832,-0.049641162,0.39630646,0.24473715,-0.1815827,1.2362478,2.251321,3.2716248,-0.77624583,0.70665264,0.008903471,0.16704436,-0.48669836,0.48429686,0.085307285,2.0301373,2.2176871,0.23252316,0.018796423,1.2306517,2.8067288,-0.44862744,-0.042800482,-0.5605878,2.7729197,3.3690107,1.0641431,1.1378695,-0.35311955,1.4060618,-0.23862347,-0.05822811,5.71498,3.2735949,1.3981061,0.14157823,3.5929134,-0.0010785885,-0.7376432,1.5970639,0.76252294,0.076742396,0.06449256,1.4782615
865,0.022905067,0.8146518,1.41262,0.915602,0.082972914,0.081388526,-0.45342568,-0.06689219,0.42592102,0.15273577,-0.21463633,1.2245355,2.233278,3.2759995,-0.8167955,0.70446104,-0.024564419,0.1599513,-0.4898286,0.4828171,0.08694223,1.9992718,2.2715929,0.26595375,0.047679294,1.2709064,2.8127787,-0.5357155,-0.037884362,-0.56420696,2.7306437,3.3250115,1.046046,1.1481601,-0.39180753,1.4009471,-0.23610324,-0.043417398,5.6595607,3.2560015,1.4959767,0.1510082,3.634553,0.00049764535,-0.7355003,1.6101646,0.7649574,0.074032925,0.07165733,1.4516062
866,0.023056533,0.81461185,1.4125501,0.9154936,0.08291011,0.081317835,-0.45325732,-0.06695392,0.42596653,0.152754,-0.21467769,1.2245443,2.2328973,3.2761621,-0.8168321,0.70436007,-0.024737058,0.15979676,-0.4898945,0.4828694,0.08674811,1.9991615,2.2716017,0.26584968,0.0477515,1.2709424,2.8126545,-0.5357747,-0.03779687,-0.564414,2.7307653,3.3251495,1.0460817,1.1481681,-0.39164087,1.4010097,-0.23620783,-0.0434854,5.6594996,3.2560747,1.4959974,0.1511527,3.6344478,0.0006985016,-0.7352839,1.610139,0.76507825,0.07386166,0.07152146,1.4515834
867,0.025252217,0.81374025,1.411206,0.91325235,0.081712514,0.07982201,-0.44969615,-0.06814386,0.42698026,0.15319304,-0.21555755,1.2246847,2.2253182,3.2791092,-0.81738806,0.702279,-0.028098071,0.15690492,-0.4912142,0.4841711,0.08295824,1.996913,2.2719164,0.26409376,0.049123887,1.2717297,2.8101168,-0.5369468,-0.034383386,-0.56825364,2.7328448,3.3275821,1.0466566,1.1480949,-0.3882449,1.4021031,-0.23836292,-0.044635125,5.6580844,3.2575061,1.4965283,0.15362687,3.6324105,-0.0019762155,-0.730801,1.6095045,0.7677469,0.070417404,0.06884845,1.4511006
868,0.031783186,0.8108173,1.4068221,0.9058211,0.077814244,0.074837804,-0.43783048,-0.072027184,0.43039367,0.15469393,-0.21849245,1.22512,2.2004008,3.2885833,-0.8190865,0.69538194,-0.039091695,0.14753535,-0.4955586,0.48864573,0.07055382,1.989481,2.273055,0.25855714,0.053587575,1.2743711,2.801726,-0.540796,-0.021987729,-0.58066595,2.7394254,3.3353455,1.0484458,1.1476803,-0.37702075,1.4055833,-0.24550287,-0.048259594,5.6532793,3.2621944,1.4983612,0.16144793,3.6257536,0.004952469,-0.71592957,1.607325,0.7767188,0.05906721,0.06008377,1.4494904
869,0.03686242,0.8084125,1.4032493,0.89973015,0.07463904,0.070745915,-0.4280893,-0.07519289,0.4332056,0.15593669,-0.22090276,1.225468,2.180037,3.2962656,-0.8204385,0.6897284,-0.048060536,0.13991646,-0.49911052,0.4923561,0.06043189,1.983396,2.2740142,0.2540983,0.057222344,1.2765447,2.7948556,-0.54394054,-0.011626265,-0.5907505,2.744732,3.341625,1.0498799,1.147293,-0.36783084,1.4083954,-0.25135303,-0.05117554,5.64931,3.2660208,1.4998833,0.16774069,3.6203244,-0.000715946,-0.70373815,1.6055173,0.78410655,0.04978374,0.05292715,1.4481682
870,0.037554406,0.80780405,1.4024029,0.8982274,0.07388945,0.06972539,-0.42565984,-0.075944714,0.43392313,0.15626478,-0.22150533,1.2255387,2.1751149,3.2980196,-0.8207039,0.6883305,-0.05020154,0.13814035,-0.4999713,0.4933427,0.058012117,1.9819064,2.2742944,0.25313303,0.058078744,1.2770952,2.7931724,-0.5446984,-0.008894162,-0.593086,2.7458923,3.3430321,1.0501788,1.1471171,-0.36558023,1.4090207,-0.2527924,-0.051797308,5.648278,3.2669365,1.500292,0.16907562,3.6190312,0.001024951,-0.7007263,1.6050344,0.785987,0.04752706,0.051207963,1.4478376
871,0.037874848,0.8068635,1.4011655,0.89595157,0.07279677,0.068166025,-0.42194766,-0.07704649,0.4350396,0.15678881,-0.22242785,1.2256266,2.1677892,3.3004978,-0.82101995,0.68620896,-0.053353433,0.13558114,-0.5012553,0.4949261,0.05444532,1.979665,2.274773,0.2518412,0.05932492,1.2779468,2.7906377,-0.5458235,-0.0045981933,-0.5964304,2.7474618,3.344984,1.050562,1.1467495,-0.36219278,1.409881,-0.25496703,-0.052614473,5.646649,3.2682877,1.5009526,0.17081779,3.6171308,-0.0017104775,-0.6961597,1.6042564,0.7889078,0.044151984,0.048662916,1.4473315
872,0.03777252,0.80584294,1.3998646,0.8935097,0.07164985,0.06648469,-0.41794506,-0.07820659,0.43625537,0.1573674,-0.22342357,1.2257092,2.1600065,3.3030496,-0.8213074,0.6839295,-0.05668084,0.13291368,-0.502621,0.49667808,0.050677165,1.977269,2.2753189,0.25055715,0.06063157,1.2788713,2.7879274,-0.54701704,4.2097385e-05,-0.5999029,2.749033,3.3469708,1.0509317,1.1462944,-0.35857075,1.4107522,-0.2572971,-0.053415317,5.644861,3.2697158,1.5016863,0.17251487,3.6151266,0.0012453645,-0.6912568,1.6033933,0.7920854,0.040556327,0.045967374,1.4467853
873,0.0371704,0.8049927,1.3988281,0.89150655,0.070738226,0.065096065,-0.41463926,-0.079132885,0.43727306,0.15786086,-0.22424714,1.2257634,2.1537113,3.3050196,-0.82148397,0.6820553,-0.05934769,0.1308158,-0.5037275,0.49817568,0.047653962,1.9753138,2.2758038,0.24962127,0.06166852,1.279642,2.7857144,-0.54798037,0.0037989144,-0.6026179,2.7501922,3.348477,1.0511872,1.1458513,-0.35561392,1.411407,-0.25920454,-0.053983457,5.6433487,3.2708626,1.5023167,0.17370379,3.6135228,-0.0011650893,-0.687231,1.6026527,0.79474235,0.03763633,0.043796632,1.4463335
874,0.03581781,0.8039214,1.3975774,0.8890187,0.069640316,0.0633605,-0.41050738,-0.08025354,0.43856084,0.15849593,-0.22527789,1.2258148,2.145998,3.3073213,-0.8216335,0.679722,-0.062586024,0.12831652,-0.50508535,0.5001061,0.04397923,1.9728975,2.2764494,0.24859707,0.06291536,1.2806135,2.7829783,-0.54915816,0.008319596,-0.60583246,2.7514794,3.350202,1.0514482,1.1452191,-0.35195848,1.41215,-0.26156873,-0.05458322,5.6414165,3.2722573,1.503133,0.17493671,3.611578,0.0016540381,-0.6822265,1.6016941,0.79810125,0.034044713,0.041148245,1.445768
875,0.033421077,0.8024409,1.3958993,0.8856132,0.06816922,0.060974684,-0.40482742,-0.08175992,0.44034567,0.15938593,-0.22669609,1.22587,2.1355374,3.310337,-0.8217735,0.6765225,-0.06695016,0.12499414,-0.5069287,0.5028132,0.039023623,1.9696014,2.2773733,0.24732344,0.064584084,1.2819568,2.7792444,-0.55075306,0.014269585,-0.6100862,2.7530997,3.352429,1.0517534,1.1442778,-0.34697044,1.4131018,-0.26480028,-0.055304345,5.638722,3.2741392,1.5042813,0.1763932,3.6089597,-0.0019754397,-0.6753717,1.6003458,0.80275387,0.029160924,0.03756725,1.4449898
876,0.030166661,0.80069506,1.3939643,0.8816256,0.06647439,0.058172368,-0.3981557,-0.08349968,0.44245473,0.16044626,-0.228363,1.2259214,2.1233747,3.3137503,-0.8218809,0.6727705,-0.07200008,0.12119034,-0.5090735,0.50603884,0.033286396,1.9657519,2.2784898,0.2459445,0.06650484,1.2835413,2.7748826,-0.55260533,0.020900514,-0.61493844,2.7548733,3.3549182,1.0520651,1.1431093,-0.34114346,1.4141592,-0.26857987,-0.056059487,5.6355233,3.2763183,1.5056527,0.1778908,3.6059322,0.0021493228,-0.6673413,1.5987351,0.80824965,0.023471039,0.033412896,1.4440749
877,0.025412852,0.79839003,1.3914615,0.87639403,0.064283825,0.054485526,-0.38937798,-0.08575342,0.44524443,0.16185923,-0.2305574,1.2259725,2.1075206,3.3180869,-0.821954,0.66784066,-0.078553386,0.11630335,-0.51187086,0.51033616,0.02583789,1.9607136,2.2799957,0.24426982,0.068985276,1.285634,2.7691722,-0.5550173,0.029013837,-0.62115026,2.7570524,3.3580432,1.0524195,1.1414971,-0.33351487,1.4154781,-0.2735331,-0.056940973,5.6312747,3.279148,1.5074837,0.17960005,3.6020062,-0.003291709,-0.6568006,1.5965831,0.81551725,0.016040558,0.028008807,1.4428703
878,0.021477045,0.79657173,1.3895129,0.87228346,0.06257895,0.05158368,-0.38246906,-0.087510034,0.44744757,0.16298038,-0.23228523,1.2260045,2.095115,3.321424,-0.8219779,0.6639631,-0.08366667,0.11251494,-0.5140605,0.51374435,0.02002459,1.956761,2.281199,0.24302079,0.07091465,1.2872852,2.7646916,-0.55690336,0.034973968,-0.6259542,2.7586915,3.3604286,1.052671,1.1401912,-0.3275289,1.4164805,-0.27742207,-0.057577632,5.6279106,3.2813568,1.5089381,0.1808117,3.5989442,0.0011880137,-0.64851594,1.5948728,0.82125604,0.010219493,0.023785664,1.4419216
879,0.01856985,0.79536486,1.3882699,0.8695866,0.061492182,0.049670137,-0.37791294,-0.08863477,0.4489147,0.16373749,-0.23342592,1.2260091,2.0870767,3.3234756,-0.82192785,0.66141057,-0.086951196,0.11013022,-0.51548046,0.5160411,0.016287617,1.9541798,2.2820272,0.24233223,0.07214232,1.2883819,2.7617643,-0.558123,0.03787738,-0.6289552,2.759624,3.3618567,1.0527829,1.1392578,-0.3236172,1.4170719,-0.27996758,-0.05788319,5.625653,3.282777,1.5099227,0.18134312,3.5969796,-0.0020084854,-0.64307517,1.593712,0.8250769,0.006434356,0.021059914,1.4412949
880,0.014966604,0.793936,1.3868319,0.8664147,0.06023542,0.04741307,-0.37253866,-0.08993891,0.4506549,0.16464259,-0.23477226,1.2260035,2.0776906,3.3257957,-0.82182455,0.65840256,-0.0907668,0.1073936,-0.51713926,0.5187829,0.011944576,1.951152,2.2830276,0.2416109,0.073560484,1.2896808,2.7583299,-0.5595455,0.040539593,-0.63238263,2.7606244,3.3634439,1.0528787,1.1381083,-0.319027,1.4177228,-0.2829573,-0.058165696,5.622963,3.2844276,1.5111015,0.18178774,3.5946991,0.001721587,-0.6366724,1.5923203,0.8296084,0.0020055426,0.017884437,1.440555
881,0.011265055,0.7925192,1.3854436,0.8632929,0.05902238,0.045184355,-0.36723173,-0.09120159,0.45238397,0.16554989,-0.2361027,1.2259854,2.068529,3.3279746,-0.8216731,0.65543514,-0.0944691,0.104776494,-0.51875913,0.5215261,0.0077285734,1.948181,2.2840414,0.24100019,0.07492755,1.2909694,2.7549589,-0.5609322,0.04223457,-0.6356415,2.7615013,3.3649023,1.052933,1.136919,-0.31452084,1.4183134,-0.28589505,-0.05835624,5.6202774,3.28603,1.5122845,0.18202071,3.5924883,-0.0017102187,-0.63036615,1.5909207,0.83411074,-0.002327602,0.014793005,1.4398235
882,0.0062796995,0.790643,1.3836471,0.85918444,0.057452932,0.04224332,-0.36022833,-0.09283976,0.45467782,0.16676259,-0.23785953,1.2259471,2.0565586,3.3307242,-0.8214177,0.6515223,-0.099281326,0.10141864,-0.5208763,0.5251857,0.0022465668,1.9442817,2.285408,0.24030855,0.07669424,1.2926764,2.7505333,-0.5627421,0.04335075,-0.6398007,2.7625344,3.3667047,1.0529591,1.1352887,-0.30860385,1.4190342,-0.2897556,-0.058506813,5.6166997,3.2881136,1.5138673,0.18209411,3.589617,0.0021977702,-0.62206215,1.5890448,0.8400836,-0.00800072,0.010763016,1.4388572
883,0.00036149682,0.7884154,1.3815476,0.85432696,0.055618662,0.03875972,-0.3519328,-0.09475797,0.45740446,0.16821134,-0.2399414,1.2258903,2.0424745,3.3338814,-0.821071,0.6468899,-0.10492321,0.09751724,-0.5233677,0.5295511,-0.0041820635,1.9396796,2.2870495,0.23958004,0.0787574,1.2947038,2.7453094,-0.5648701,0.043732535,-0.6446152,2.7636597,3.3687427,1.0529538,1.1333094,-0.30161846,1.4198418,-0.29431546,-0.058603752,5.6124353,3.290557,1.5157589,0.18199378,3.5862525,-0.0016890563,-0.61223996,1.5867995,0.8471835,-0.014684794,0.006028706,1.4377118
884,-0.008240922,0.7851334,1.378502,0.84719926,0.052957512,0.033639126,-0.3397387,-0.09754613,0.4614262,0.17035873,-0.24300301,1.22579,2.0219066,3.3383799,-0.82049847,0.64008397,-0.11313365,0.09189081,-0.5270065,0.5360104,-0.013539289,1.9329387,2.2894948,0.23863883,0.08174824,1.2976917,2.7376564,-0.5679759,0.04289122,-0.65153193,2.7651746,3.3716002,1.0528946,1.1303309,-0.29138315,1.4209628,-0.3009996,-0.058627687,5.6061287,3.2941132,1.5185636,0.18157667,3.5813584,0.002459558,-0.59782106,1.583465,0.85765636,-0.024459096,-0.00087474467,1.436027
885,-0.011180212,0.78399247,1.3774517,0.84472644,0.052039646,0.031861067,-0.3355044,-0.09850874,0.46282515,0.1711076,-0.24406637,1.2257521,2.0147886,3.3399165,-0.8202885,0.6377213,-0.11596998,0.08995635,-0.52826583,0.53826046,-0.016772036,1.9306022,2.2903495,0.23833509,0.0827794,1.2987306,2.7350035,-0.56905043,0.04234245,-0.6539052,2.765676,3.372568,1.0528649,1.1292845,-0.2878348,1.4213405,-0.30331728,-0.05861435,5.603932,3.2953417,1.5195419,0.18138354,3.5796683,0.0013609115,-0.5928175,1.5823009,0.8612995,-0.0278441,-0.0032620626,1.4354419
886,-0.01717175,0.77148026,1.3744878,0.84102625,0.048904147,0.023463558,-0.33786932,-0.1000427,0.4679642,0.16790587,-0.25964624,1.2282286,2.004168,3.3476,-0.8249368,0.628794,-0.11812978,0.09252578,-0.542656,0.5213513,-0.02111341,1.9278573,2.2745779,0.23323385,0.07888093,1.3070604,2.7401621,-0.560282,0.041449502,-0.6511997,2.7494316,3.38487,1.0607754,1.1342986,-0.2847514,1.4287827,-0.3117068,-0.06640835,5.613553,3.3145409,1.5200394,0.1831869,3.5910423,0.0008348083,-0.5887393,1.5737374,0.8581591,-0.034809522,-0.0005187611,1.439669
887,-0.02741677,0.7498739,1.3693764,0.83463025,0.04349575,0.0089592105,-0.34193215,-0.10268752,0.47684526,0.16238663,-0.2865463,1.232499,1.9858341,3.360836,-0.8329447,0.6133718,-0.121851034,0.096978866,-0.567497,0.49218148,-0.028599955,1.9231138,2.247364,0.22445826,0.07214586,1.3214463,2.7490613,-0.54514503,0.03954554,-0.646501,2.7213578,3.4060774,1.0744182,1.1429324,-0.27941993,1.4416157,-0.3261953,-0.079829834,5.6301417,3.3476803,1.5209087,0.18622929,3.6106815,-0.0013381371,-0.5816803,1.5589405,0.85276383,-0.04683664,0.0042193863,1.4469631
888,-0.0319621,0.73982984,1.3670098,0.8316479,0.040990025,0.0022123498,-0.3437916,-0.103911325,0.48098287,0.15983392,-0.29904583,1.2344757,1.9773198,3.3669443,-0.83664095,0.6061903,-0.12356916,0.09907131,-0.57903296,0.4786616,-0.03206584,1.9209037,2.2347424,0.22042513,0.069010854,1.328136,2.7531857,-0.53811467,0.03815186,-0.64427966,2.7082758,3.4158854,1.0807363,1.146912,-0.27693146,1.4475557,-0.33293197,-0.08601008,5.637819,3.363066,1.5213265,0.1875364,3.619809,0.0010240386,-0.5783752,1.5520492,0.8502939,-0.052425742,0.0064233295,1.450346
889,-0.03563177,0.7304697,1.3648251,0.82884794,0.038673885,-0.0040845033,-0.34545884,-0.10503899,0.48485887,0.15748382,-0.31068203,1.2362988,1.9694043,3.3725364,-0.8400267,0.59946656,-0.1251438,0.101071395,-0.58975685,0.46615142,-0.03526345,1.9188323,2.2230456,0.21677051,0.066080295,1.3343748,2.7570014,-0.5315769,0.03572304,-0.64212644,2.6960135,3.4249125,1.0865705,1.1505445,-0.2745894,1.4530339,-0.33921292,-0.09162989,5.6448965,3.3773594,1.5217463,0.18850622,3.62831,-0.0026831478,-0.5752415,1.5455981,0.8480774,-0.05762953,0.008480261,1.453481
890,-0.038395472,0.7227899,1.3630409,0.8265425,0.036780976,-0.009254493,-0.34680107,-0.1059592,0.4880468,0.15556674,-0.3202244,1.237787,1.9629173,3.3770854,-0.8427816,0.59393615,-0.12642533,0.10273202,-0.5985451,0.45592165,-0.03787436,1.9171282,2.213474,0.21381263,0.06367237,1.3394953,2.760121,-0.5262181,0.03330654,-0.6403273,2.6859245,3.4322748,1.0913363,1.1534952,-0.2726586,1.4575064,-0.3443674,-0.09618347,5.6506734,3.3890693,1.5221025,0.18920206,3.635283,0.0008794883,-0.5726492,1.5402939,0.8462921,-0.061897065,0.010169143,1.4560461
