,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
785,2.016366,2.7376244,0.769001,2.3273053,1.853767,-0.025577221,2.1986408,0.3008671,0.04920065,-0.3742432,1.8169521,0.68054646,-0.4157985,3.5103347,1.1802038,0.59972936,-0.004571371,-0.7124578,1.0579777,3.5009978,0.028719045,0.5433998,0.55172044,2.858092,1.31518,2.5150294,-0.11800928,0.038738336,-0.99673814,0.035522282,-0.0018067274,2.8409865,0.050698273,1.6879574,0.9274455,0.11446661,0.07501734,3.0433264,0.058812514,2.0769124,7.704033e-05,1.72794,2.8258526,2.2689226,2.2532372,1.1276661,1.7559775,2.3510458,2.0169966,0.5250413
786,2.018682,2.7254987,0.7738517,2.3122365,1.8456502,-0.012974437,2.2052867,0.2975361,0.04047253,-0.36963323,1.818595,0.68386304,-0.40602186,3.508344,1.1915171,0.5962974,-0.010427401,-0.70466673,1.0561663,3.4984126,0.03045534,0.5556326,0.5595347,2.8676279,1.3119309,2.5230432,-0.10511273,0.0479426,-0.99335706,0.032339156,0.0032323254,2.8350286,0.04501332,1.6934671,0.9227241,0.11315585,0.06315849,3.0421412,0.06831969,2.0837345,0.00272326,1.7241211,2.8183339,2.2613444,2.2599878,1.1161636,1.7599626,2.3412397,2.0208526,0.5176593
787,2.018311,2.7264695,0.7676608,2.3189273,1.8457975,-0.016345598,2.210734,0.3018652,0.0359847,-0.36433262,1.8201573,0.6870458,-0.39993513,3.504328,1.1778184,0.58553874,-0.007956559,-0.6996098,1.053506,3.508176,0.034719303,0.5591886,0.5651529,2.8586407,1.3085558,2.5292995,-0.106973335,0.037971668,-0.9969554,0.038234204,0.0014835565,2.833314,0.054747075,1.6904883,0.92431027,0.11434093,0.07373018,3.030737,0.0661824,2.08566,0.011387032,1.7167355,2.8193712,2.275678,2.2541785,1.1173875,1.7574555,2.3350337,2.0187492,0.5221729
788,2.0182388,2.7267716,0.76593393,2.3208628,1.8459243,-0.017199406,2.2124293,0.3031357,0.033858597,-0.36269164,1.8207866,0.68791676,-0.39803138,3.503235,1.1739069,0.5823856,-0.0049758265,-0.69802,1.0526797,3.5111198,0.03587168,0.56023455,0.56675744,2.856127,1.3075525,2.5312006,-0.10757289,0.034126107,-0.99797225,0.039953195,0.0011166573,2.8328564,0.057102066,1.6896546,0.92473686,0.11431013,0.07682362,3.0275722,0.06555015,2.086297,0.012865453,1.714689,2.8197913,2.2799292,2.252547,1.1177555,1.7568523,2.333302,2.0181801,0.5232412
789,2.0254118,2.7325032,0.7708111,2.3160305,1.8530284,-0.002663225,2.1992033,0.3029554,0.04694061,-0.3625587,1.8171012,0.70541036,-0.40756404,3.5075836,1.1756219,0.58413565,-0.0014564595,-0.689802,1.0452583,3.5065453,0.032005254,0.5506097,0.5694272,2.8702447,1.316411,2.5239675,-0.113658115,0.039232984,-0.9886771,0.024306057,0.005466613,2.818151,0.05018929,1.7025857,0.92384756,0.10996349,0.071212046,3.0279355,0.06370531,2.087342,0.024875754,1.7066809,2.8224378,2.2771926,2.2438467,1.1280329,1.7504951,2.3449035,2.008806,0.52700746
790,2.0461152,2.7483895,0.78676116,2.301114,1.8750008,0.038046747,2.1644275,0.3025826,0.05027935,-0.3592466,1.8113989,0.7527456,-0.4304975,3.5212023,1.1827277,0.58854234,0.0216553,-0.6630504,1.0225168,3.4953763,0.018604482,0.5235398,0.5756778,2.9125276,1.3404523,2.5050654,-0.13246657,0.023148619,-0.9611463,-0.019885695,0.021859558,2.7771373,0.01682548,1.7396077,0.91996264,0.08694123,0.055625424,3.0330303,0.058311652,2.0919144,-0.0062577603,1.6869181,2.832573,2.270804,2.2205698,1.1569237,1.7359219,2.3793285,1.9831167,0.529944
791,2.050836,2.7518775,0.79059255,2.297358,1.8801335,0.04670522,2.1563547,0.30248642,0.047449533,-0.35821795,1.8103011,0.76358265,-0.4355149,3.5242374,1.1844611,0.58948725,0.016080642,-0.6564936,1.016991,3.4926538,0.015372161,0.5171938,0.5769889,2.9223773,1.3458978,2.5005934,-0.13696729,0.017927676,-0.9545511,-0.030198775,0.025907889,2.767404,0.0085818,1.7481616,0.9188857,0.080901116,0.05201812,3.0343165,0.057040438,2.092956,-0.0124774035,1.6824037,2.8349411,2.2692566,2.21507,1.163558,1.732654,2.387322,1.9770352,0.53000385
792,2.0565894,2.7575169,0.75943524,2.2383013,1.9295648,0.024110077,2.1292784,0.23838869,0.027856003,-0.31984338,1.8480818,0.7232928,-0.38955915,3.5254085,1.1898739,0.61860067,0.0020949298,-0.59383863,1.003003,3.538999,-0.024174329,0.4874706,0.54924196,2.9527807,1.3548898,2.488169,-0.2260118,0.034841716,-0.97265106,-0.046353072,0.010504804,2.7238255,0.011983079,1.6963162,0.9286756,0.08808263,0.058049332,3.021852,0.046550766,2.0887845,0.0014459707,1.6430266,2.7942894,2.234163,2.23767,1.1041543,1.7432635,2.3720112,1.9678266,0.5195079
793,2.06113,2.7610595,0.7281632,2.1755736,1.9796116,-0.0035099639,2.101592,0.1727661,-0.0073792436,-0.27871674,1.8879914,0.6802877,-0.34000382,3.5248048,1.1957039,0.6476312,-0.017505525,-0.5276032,0.98697174,3.5848618,-0.06354175,0.45689017,0.5197863,2.982973,1.3625275,2.4746108,-0.3174068,0.031906758,-0.98984635,-0.062694445,-0.0033268705,2.677673,0.013261721,1.6422824,0.9372784,0.090258144,0.06452188,3.0092037,0.035818852,2.0839107,0.01300877,1.6032269,2.7521605,2.1974282,2.2597528,1.0423385,1.7548202,2.3554833,1.957472,0.5042112
794,2.0647304,2.7618887,0.6845131,2.0837,2.0480087,-0.04232264,2.0614986,0.08051652,-0.055299595,-0.21874958,1.9442531,0.6175449,-0.26741502,3.519866,1.2035407,0.68716747,0.009165867,-0.43202817,0.9619076,3.6454067,-0.11598835,0.413517,0.4770391,3.022554,1.370694,2.4531965,-0.4453889,0.0027114763,-1.0119429,-0.08538144,-0.019915454,2.6095243,0.012610785,1.5644234,0.9472159,0.08654311,0.07391998,2.9898212,0.020788243,2.0751684,0.008202374,1.5469779,2.6908224,2.143595,2.2880056,0.9538184,1.7708559,2.3299522,1.9407427,0.4773879
795,2.0656583,2.7608635,0.6661683,2.0406125,2.0789971,-0.045985226,2.044829,0.039121777,-0.043607492,-0.18934457,1.9724333,0.5873042,-0.23144236,3.517466,1.2083169,0.70435715,-0.007837665,-0.38663226,0.94862473,3.6729176,-0.1336519,0.39409202,0.45690075,3.040973,1.373076,2.4440746,-0.5020095,-0.011413609,-1.020726,-0.09535031,-0.022359584,2.578272,0.009596053,1.5292344,0.9503,0.0747559,0.0786502,2.9833312,0.0142628765,2.07171,-0.013094735,1.5234672,2.6643565,2.119478,2.2998116,0.9132389,1.7804126,2.3188667,1.9331965,0.45933512
796,2.0662024,2.7596045,0.65350753,2.0077043,2.1025038,-0.036742188,2.0337133,0.008430819,-0.017161865,-0.16583058,1.9956895,0.5635305,-0.20244013,3.5161796,1.2129296,0.7168649,-0.0026543075,-0.35130954,0.9374721,3.6942306,-0.14218771,0.37977153,0.44140002,3.055599,1.3742074,2.438083,-0.54319644,-0.007023197,-1.0266501,-0.10261656,-0.020437188,2.5550153,0.0058376878,1.503221,0.9518036,0.059234567,0.08252629,2.9805677,0.009635185,2.069783,-0.009510223,1.5074773,2.6459124,2.101929,2.3081865,0.88267756,1.7894777,2.3113081,1.9279003,0.4418856
797,2.0576284,2.7530723,0.63635606,1.9953923,2.0967162,-0.04471382,2.0317974,0.008112683,-0.028155923,-0.1619141,1.9954019,0.57348305,-0.17958277,3.5223408,1.2108282,0.70789754,-0.0024050777,-0.3527314,0.94559425,3.7004921,-0.13824466,0.3796199,0.44497266,3.0465584,1.3813868,2.439065,-0.5392563,-0.001370505,-1.0149196,-0.09352511,-0.024249317,2.5590036,0.010213744,1.5025895,0.9492171,0.05707732,0.09226634,2.9768932,-0.0016819387,2.0573628,-0.021370936,1.5095339,2.6466007,2.1053796,2.3165655,0.8824154,1.7912691,2.3147006,1.9260697,0.45933652
798,2.0379198,2.7377791,0.59871715,1.9671956,2.0837283,-0.04633408,2.029915,0.008584368,-0.040081836,-0.15132026,1.9975867,0.5954671,-0.124596015,3.537893,1.2075857,0.6865355,0.0063629453,-0.3550057,0.96303743,3.7160845,-0.12246156,0.3799995,0.45308265,3.0270386,1.3972178,2.4430976,-0.52732354,0.017041458,-0.98698485,-0.072115175,-0.027500857,2.5693393,0.018302888,1.5024841,0.9422183,0.04481564,0.11508716,2.9720032,-0.026932508,2.030006,-0.0026580722,1.5172366,2.6510422,2.1148007,2.335479,0.8824601,1.7982589,2.324152,1.9227847,0.4944782
799,2.0224204,2.7255027,0.5701855,1.9452266,2.073609,-0.0431933,2.0289333,0.009324316,-0.04444459,-0.14265022,1.9998462,0.6120331,-0.081452854,3.549756,1.2054259,0.6697503,0.009026548,-0.35638708,0.97600067,3.7278988,-0.10861763,0.38046598,0.45923713,3.011938,1.4089879,2.4463859,-0.51727307,0.024537412,-0.9650277,-0.055456027,-0.028312111,2.5772882,0.023705851,1.5025954,0.9363574,0.033774156,0.13275233,2.9688935,-0.04598461,2.0090044,0.013057534,1.5238731,2.6549547,2.1222146,2.349737,0.8825972,1.8042595,2.3315895,1.9202442,0.5199499
800,2.0065835,2.7127514,0.54240096,1.9230096,2.0637689,-0.033163667,2.0293262,0.010826798,-0.040082846,-0.13292313,2.0037262,0.6281806,-0.036309298,3.5623088,1.2042304,0.652301,0.0013621448,-0.35711735,0.9884588,3.7402966,-0.09189396,0.38137913,0.46538696,2.9972527,1.4203566,2.450635,-0.5057024,0.014557623,-0.9422097,-0.03831036,-0.025902655,2.5859075,0.027349753,1.5034367,0.9297188,0.020389035,0.15075918,2.9677422,-0.064287014,1.988402,0.014106579,1.532337,2.6605008,2.1305275,2.3642688,0.8831903,1.8119555,2.339947,1.918092,0.54267204
801,2.0195048,2.708292,0.54899263,1.9052457,2.0570314,-0.04053137,2.0022314,0.027162492,-0.013907962,-0.10031017,2.0008976,0.6400297,-0.01651967,3.5676427,1.2157389,0.6594479,0.022901533,-0.3679298,0.9975349,3.74114,-0.09358851,0.37626594,0.46232587,2.9940093,1.4388076,2.4550028,-0.49128252,0.015334983,-0.91346025,-0.060665887,-0.013245149,2.6041656,0.036434412,1.5170668,0.9074764,0.007285566,0.15070622,2.9672894,-0.06623963,2.00999,0.024996983,1.5296468,2.653675,2.1291533,2.3617995,0.88256025,1.8222002,2.3819728,1.9110063,0.5532373
802,2.0367901,2.7019753,0.5597656,1.8817291,2.0487833,-0.041049007,1.9679013,0.05008465,0.023607804,-0.05540664,1.9993219,0.654751,0.011483306,3.5753615,1.2325606,0.66860497,0.010416623,-0.3813804,1.0086297,3.742693,-0.09262125,0.37004727,0.45796734,2.9906967,1.4625605,2.4621131,-0.47011417,0.0006676698,-0.87441444,-0.090427525,0.007405461,2.6292617,0.044619862,1.5363104,0.8767195,-0.011234432,0.15039061,2.9695644,-0.066786245,2.0400536,-0.0045638294,1.5284573,2.646748,2.128352,2.3585854,0.8823536,1.8381166,2.4393067,1.9021304,0.5625423
803,2.0547695,2.6948552,0.57295847,1.8572242,2.0407536,-0.029715518,1.9338785,0.07505207,0.05184806,-0.0072261193,1.9998106,0.66894186,0.04227074,3.5838857,1.2514077,0.6777317,-0.024648543,-0.39434382,1.0191296,3.7445898,-0.08803276,0.364162,0.45302045,2.9881098,1.4863882,2.470726,-0.4458684,-0.013052699,-0.8329828,-0.12134276,0.03134696,2.655946,0.04739144,1.5573219,0.84349906,-0.029262498,0.14964706,2.9747236,-0.06497851,2.0724523,-0.02690383,1.5295795,2.6416376,2.1284509,2.3551652,0.88267213,1.856879,2.500225,1.8933936,0.56712997
804,2.0848122,2.6804278,0.597794,1.8137044,2.0263832,0.0013227089,1.8759161,0.11945087,0.07334998,0.07781168,2.0020518,0.69182986,0.09744684,3.5973358,1.2848171,0.69270957,-0.013580665,-0.41532925,1.035629,3.7462213,-0.07592143,0.35446998,0.44360223,2.9830244,1.5258377,2.4857504,-0.40106374,-0.009305574,-0.7598877,-0.17470385,0.073409736,2.7012904,0.04402447,1.5939789,0.78409296,-0.054342285,0.14763671,2.9853084,-0.05884436,2.12862,0.010064648,1.5334402,2.6338363,2.1285973,2.3479958,0.8833339,1.8909074,2.6058333,1.8778569,0.56862855
805,2.0962725,2.6739247,0.60849476,1.7961558,2.020661,0.013152759,1.8535955,0.13740276,0.06425129,0.111943476,2.0036404,0.7001087,0.119995594,3.602235,1.2983222,0.6982781,0.009665659,-0.42293984,1.0415115,3.7463117,-0.06960433,0.35090533,0.4394361,2.9809048,1.54065,2.491843,-0.3823305,0.0020150482,-0.7305374,-0.19562528,0.08855083,2.7188253,0.03875517,1.6086001,0.75987405,-0.056258243,0.14644942,2.9903471,-0.055060793,2.1508083,0.009828838,1.5358912,2.6313698,2.1287935,2.344873,0.883683,1.9050717,2.6476152,1.8716558,0.56625676
806,2.1180527,2.659755,0.6311178,1.7611355,2.0094512,0.031125708,1.8109243,0.17330715,0.017817898,0.17977284,2.0080755,0.7149504,0.1655664,3.611175,1.325345,0.70857686,0.033317972,-0.43661243,1.051959,3.7455666,-0.054681413,0.3444173,0.43037626,2.9766243,1.5683255,2.5041327,-0.34384274,0.023429276,-0.6721415,-0.23633464,0.11444888,2.7525234,0.021636935,1.6375488,0.7110213,-0.04225198,0.14334919,3.001858,-0.04518353,2.1943152,-0.018306082,1.5424266,2.6277323,2.1295133,2.3383744,0.8845488,1.9341962,2.7297125,1.8594296,0.55611724
807,2.1465929,2.6361253,0.66422284,1.709418,1.9919747,0.044500593,1.7498839,0.2246526,-0.05724975,0.27651957,2.0139167,0.7341239,0.23131913,3.620285,1.3630023,0.72203755,-0.0098239975,-0.4544636,1.0649905,3.7405896,-0.031595286,0.33540606,0.41613483,2.967994,1.6050628,2.5198236,-0.28752175,0.016754285,-0.5879458,-0.2935665,0.14578389,2.7973325,-0.006956082,1.6775122,0.6398312,-0.00520818,0.13799478,3.0172207,-0.028980097,2.2541537,-0.009284976,1.5520269,2.62154,2.1291425,2.3270428,0.8852216,1.9751657,2.844129,1.8404965,0.53602165
808,2.1051812,2.6634336,0.66504616,1.7249105,1.9977857,0.032220315,1.7469221,0.2128172,-0.049044535,0.288647,2.0105028,0.7394517,0.22217594,3.6204696,1.3603284,0.7378929,0.0064697033,-0.4618606,1.0281556,3.766582,-0.01553983,0.3835647,0.432989,2.9482484,1.6400665,2.5093856,-0.27738413,0.013687213,-0.57903564,-0.28094056,0.12305931,2.7773278,-0.03898961,1.6726899,0.6580372,-0.028412672,0.15623605,3.011552,-0.050294295,2.2371361,0.0045421515,1.5667121,2.5993807,2.156779,2.3257532,0.86294365,1.9590952,2.8399527,1.8402716,0.5493334
809,2.1038704,2.6642857,0.6651001,1.7254089,1.9979887,0.031565882,1.7468755,0.21244188,-0.048502233,0.28901163,2.01043,0.73959005,0.22189783,3.6204803,1.3602493,0.73838013,0.0066954377,-0.46206445,1.0269827,3.7674043,-0.01502495,0.38509354,0.43349496,2.9476452,1.6411407,2.5090737,-0.27705893,0.013144886,-0.5787642,-0.28052247,0.12222905,2.7766852,-0.03985768,1.6725422,0.6586043,-0.028810851,0.15678829,3.0114186,-0.05091565,2.2365973,0.0047166813,1.5672145,2.5987244,2.1576695,2.32573,0.8622539,1.9586165,2.8398113,1.8402789,0.54964876
810,2.10344,2.664873,0.66027623,1.7268358,2.0032043,0.035305884,1.7434188,0.21565512,-0.0522031,0.27926606,2.0155494,0.7363506,0.22655705,3.6243186,1.3619177,0.73870206,0.0025006316,-0.46404067,1.0280621,3.76843,-0.014823694,0.38324398,0.43672624,2.9465,1.6400033,2.5063403,-0.27956927,0.016619878,-0.578586,-0.28992742,0.12445581,2.769668,-0.043905664,1.6763374,0.6532245,-0.026313808,0.15703878,3.004921,-0.051208407,2.243491,0.00047851383,1.5620003,2.6009824,2.1612465,2.3243008,0.863673,1.9611778,2.8432164,1.8409972,0.5479803
811,2.1018245,2.666782,0.64465874,1.7324811,2.022641,0.034954663,1.73356,0.22686654,-0.051124066,0.24423483,2.0353377,0.7236639,0.24342372,3.6383545,1.3681304,0.73932594,-0.0165775,-0.46969116,1.031382,3.7725153,-0.013728871,0.37729833,0.44695285,2.943603,1.6348288,2.4977279,-0.2881468,0.0032112242,-0.57843727,-0.32209656,0.12698603,2.744637,-0.050719995,1.6900245,0.63406044,-0.0032038093,0.15688819,2.984401,-0.049907766,2.267819,-0.016569614,1.545615,2.6110756,2.1749244,2.3202798,0.86930466,1.9716265,2.8549888,1.8443372,0.53738844
812,2.0983512,2.668843,0.6198701,1.7416749,2.0547955,0.022685863,1.7186402,0.2451406,-0.03705551,0.18598264,2.068637,0.70149446,0.27147147,3.6606188,1.3781149,0.7396607,-0.019136876,-0.47775635,1.036086,3.7783127,-0.011642165,0.36783978,0.4625766,2.9387572,1.6247879,2.4835305,-0.3018817,-0.021920737,-0.57838595,-0.37412533,0.12648061,2.7021408,-0.05426817,1.7122138,0.60212564,0.03636404,0.15569752,2.9515438,-0.04583777,2.30709,-0.008751388,1.5197345,2.6285357,2.1975634,2.3136957,0.8787935,1.9893175,2.8731947,1.8498453,0.5159032
813,2.096496,2.669347,0.60920995,1.7458049,2.0693376,0.0133312205,1.7126132,0.25324658,-0.02633743,0.1596798,2.0839505,0.69100803,0.28417128,3.6703382,1.3824935,0.739505,-0.0064793304,-0.48082995,1.0378768,3.780614,-0.0106084235,0.363755,0.46895838,2.936661,1.6196532,2.4772525,-0.3078189,-0.01586976,-0.57846695,-0.3970128,0.12406397,2.6825383,-0.05166895,1.7220469,0.5876657,0.04505164,0.15471584,2.9373484,-0.043167397,2.3243952,0.0045430637,1.5086886,2.6368296,2.2078345,2.3108454,0.8831727,1.9975383,2.8809173,1.8523712,0.50447065
814,2.0957015,2.6694767,0.6050145,1.7474647,2.0751936,0.009163269,1.7103127,0.2564829,-0.021507932,0.14910401,2.0901597,0.686708,0.28928602,3.674193,1.3842323,0.73938847,-0.0005909186,-0.48196945,1.0385402,3.7814867,-0.01017955,0.36214355,0.47140527,2.9358368,1.6174847,2.474752,-0.31015983,-0.011168857,-0.57851744,-0.40611455,0.12273067,2.6745794,-0.049916293,1.725971,0.5818426,0.046531383,0.1542446,2.9317508,-0.041956015,2.3312848,0.008872222,1.5043569,2.6402383,2.2119763,2.3097222,0.8849515,2.0008872,2.8839397,1.8533946,0.49957725
815,2.094278,2.6696038,0.59795934,1.7503132,2.085245,0.0016140788,1.7065524,0.26199526,-0.012658759,0.1309923,2.100876,0.679226,0.29805976,3.6807332,1.3871843,0.73911417,0.009675978,-0.48378673,1.0395998,3.7829204,-0.009427805,0.35942823,0.47542733,2.934462,1.613628,2.4705114,-0.31410453,-0.00078523904,-0.57863104,-0.42156267,0.11994904,2.6608453,-0.04594047,1.7326566,0.5718576,0.046098523,0.1533301,2.9223287,-0.03969055,2.342997,0.013534599,1.497098,2.6461911,2.219096,2.3078394,0.88802725,2.0066917,2.8890095,1.8551646,0.49077913
816,2.0901725,2.6693544,0.5801893,1.7577075,2.1114817,-0.018587744,1.6975708,0.276211,0.011771274,0.083800085,2.1291335,0.65911186,0.32098895,3.6973324,1.3946972,0.7379933,0.029843211,-0.48784578,1.041942,3.7861974,-0.0073959734,0.35255352,0.48504904,2.9309502,1.602801,2.4595664,-0.32405755,0.027941408,-0.57903624,-0.46112233,0.1103907,2.6244159,-0.031146588,1.7498428,0.5457458,0.030404273,0.15041898,2.898464,-0.032885768,2.3730142,0.0049538817,1.4789058,2.6621702,2.2377002,2.3030453,0.89615816,2.0220878,2.901582,1.8597873,0.4657884
817,2.0836377,2.667635,0.55723506,1.7675109,2.1468594,-0.039781954,1.6867319,0.2951689,0.03983581,0.020099966,2.1676955,0.63070065,0.35207656,3.7185411,1.4043988,0.73561925,0.025275305,-0.49206188,1.0442309,3.7893229,-0.004573738,0.3435834,0.4964291,2.9260252,1.5865365,2.444685,-0.33693087,0.02113658,-0.5797104,-0.51327246,0.0942438,2.5737023,-0.005889715,1.772456,0.51021254,-0.0078134155,0.14558402,2.8671165,-0.02228721,2.412469,-0.020889074,1.455465,2.68432,2.2627168,2.2965386,0.9072859,2.043176,2.9170716,1.8658271,0.42832628
818,2.0758002,2.6641996,0.5348519,1.7767802,2.1817203,-0.052670624,1.6763276,0.31394494,0.059420258,-0.043576103,2.2059784,0.60119295,0.3831948,3.7378957,1.4134735,0.73240906,0.007448461,-0.4952738,1.0456293,3.7904544,-0.0017355686,0.3347347,0.5066115,2.920185,1.5686333,2.4290485,-0.3494213,-0.006813125,-0.5803158,-0.5644434,0.07684387,2.5212266,0.01997166,1.7941995,0.47430825,-0.04349243,0.1401827,2.835549,-0.010916004,2.4506185,-0.0106752645,1.4323874,2.7061508,2.2870936,2.289408,0.9183139,2.0639431,2.9307163,1.8711978,0.38824227
819,2.0736358,2.6631033,0.52987295,1.7796025,2.1913192,-0.047786646,1.6748431,0.31879058,0.05516376,-0.059874676,2.2166116,0.59294796,0.39139554,3.7430432,1.4159933,0.7311928,0.0008659619,-0.49547634,1.0457208,3.7908032,-0.0010209342,0.33273354,0.50849736,2.9193113,1.5633446,2.4255514,-0.35254446,-0.0076830653,-0.5806935,-0.5769993,0.07206658,2.5075126,0.02499586,1.7998956,0.46499917,-0.041553218,0.13846552,2.8286028,-0.007481461,2.4605093,0.006016378,1.4274658,2.712768,2.2939165,2.2881649,0.92152596,2.0699928,2.9340158,1.8728775,0.37597016
820,2.0720167,2.6622496,0.5265229,1.7818595,2.19862,-0.041482612,1.6742221,0.3223539,0.04883258,-0.071787946,2.2247248,0.5866658,0.39748433,3.7469218,1.4179299,0.73016137,-0.003909683,-0.49539718,1.0456984,3.7911222,-0.0005047966,0.33137333,0.5096128,2.9189415,1.5592278,2.423213,-0.3548076,-0.0057358104,-0.58105993,-0.58598083,0.068502784,2.4974134,0.02793164,1.8041303,0.45815408,-0.036225226,0.13709073,2.8239827,-0.0047851396,2.4678192,0.015236398,1.4242555,2.7180245,2.2991521,2.2875037,0.92403364,2.0747168,2.9363885,1.8742405,0.36625102
821,2.0692456,2.6607082,0.5212057,1.7856762,2.210814,-0.029232498,1.6735053,0.32823887,0.036120687,-0.09143685,2.2383,0.576082,0.40758955,3.7532835,1.4211521,0.728322,-0.011363073,-0.49507177,1.0455551,3.7915688,0.00034096022,0.32919812,0.51122904,2.9184437,1.5521859,2.4194438,-0.35851428,-0.0009293953,-0.5817152,-0.6006234,0.0625889,2.4806113,0.032131325,1.8111107,0.44681445,-0.024766909,0.1347261,2.816623,-0.00019797143,2.4798589,0.024564687,1.4192146,2.7269325,2.3079064,2.2865303,0.92826545,2.0826766,2.9401724,1.8765308,0.3496209
822,2.0601022,2.654985,0.5056167,1.7967469,2.2469194,0.01027697,1.6715294,0.34574574,-0.0058001876,-0.1501261,2.2786114,0.5437819,0.437804,3.7710621,1.4304105,0.7222898,-0.03148404,-0.49351624,1.044566,3.7915576,0.0028537295,0.32274503,0.51540375,2.916308,1.5301021,2.4076283,-0.36942524,0.014643979,-0.583605,-0.64382094,0.044893824,2.429316,0.04303762,1.831406,0.41267696,0.013578285,0.12740763,2.7943335,0.013796759,2.5150452,0.031301316,1.4042733,2.7532423,2.3336241,2.2831788,0.94084275,2.1061988,2.9502904,1.8828882,0.29849437
823,2.054478,2.6510828,0.49721408,1.802691,2.266734,0.031500496,1.6705946,0.3553928,-0.02923234,-0.18258663,2.300798,0.52544206,0.45455316,3.7801235,1.4353135,0.71857715,-0.0393646,-0.49225593,1.0436403,3.7906868,0.0042303842,0.31920964,0.51725256,2.91474,1.5171759,2.4007542,-0.37535644,0.018704534,-0.5846097,-0.66735256,0.035228748,2.4002213,0.047498036,1.8422849,0.39361233,0.03346534,0.12318938,2.7818458,0.021697639,2.5340326,0.015184725,1.396119,2.7676523,2.3476057,2.2810712,0.94778574,2.119087,2.9551234,1.8861023,0.26920727
824,2.0489514,2.6470263,0.48965958,1.8080509,2.2848485,0.0495575,1.6698673,0.36422867,-0.04991756,-0.21238005,2.3211172,0.5082895,0.46995974,3.7879603,1.4396842,0.7149144,-0.044094365,-0.49083087,1.0425411,3.7893417,0.0054839887,0.31599048,0.5186341,2.9130743,1.504841,2.394243,-0.38073346,0.018261222,-0.5855078,-0.6887127,0.026489187,2.3730524,0.050381664,1.8520564,0.37599197,0.04929289,0.11920447,2.7703083,0.029042842,2.5511718,-0.006528665,1.3887266,2.7808182,2.3603044,2.278994,0.9541643,2.130863,2.9590747,1.888867,0.24163978
