,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
820,-0.021945316,2.005451,0.4207156,-0.062413905,0.033845134,2.3213296,2.4415195,-0.15464474,0.49833342,-0.2483796,0.4472994,1.1373669,1.6868684,-0.5028689,1.167561,1.8967766,0.18978617,0.96932054,-0.52308893,2.0535984,-0.8530054,3.2695646,3.2227461,0.40395975,-1.2388058,0.24550192,1.5936317,2.1845362,-0.23659411,-1.6347978,0.010230279,0.94557095,-0.014207557,0.20198333,1.1008537,3.3708978,1.3499961,1.2862415,2.3623967,1.7721047,1.7249703,2.327148,-0.868048,-0.047411215,0.0140448455,2.417691,2.5129263,1.5862432,2.2389019,1.2906917
821,0.015193832,2.04891,0.4017625,-0.06482397,0.023948764,2.3165617,2.4501708,-0.16177998,0.46111476,-0.26355898,0.49601147,1.1647942,1.6810795,-0.524153,1.1042043,1.849685,0.18820247,0.9700386,-0.5596021,2.0253181,-0.87568504,3.2939339,3.231389,0.42103562,-1.2006419,0.2772782,1.5966913,2.1510792,-0.22454892,-1.6383235,-0.011304451,0.9353376,0.039385505,0.18632059,1.0511237,3.3286445,1.3561417,1.2781879,2.3334737,1.8001782,1.7132206,2.388046,-0.87757903,-0.012006517,-0.038962834,2.421679,2.5244496,1.612992,2.2575538,1.282591
822,0.040447306,2.0872748,0.37857068,-0.04185155,0.015989164,2.3056726,2.4562066,-0.16047329,0.4279525,-0.2730491,0.53883606,1.1870794,1.6717198,-0.53385454,1.0479792,1.8073184,0.1852707,0.9751718,-0.5861893,2.0051756,-0.89784247,3.3121672,3.23461,0.44107264,-1.1630051,0.29999283,1.5921861,2.1253812,-0.21790999,-1.6404892,0.021101339,0.9243363,0.076235905,0.16686688,0.99675417,3.2943673,1.3637117,1.2674627,2.3061388,1.8214859,1.7041944,2.437703,-0.87160665,0.020287242,-0.07365702,2.425866,2.5380254,1.6400297,2.281783,1.2772334
823,0.04336761,2.1023607,0.36741486,-0.02787893,0.0135580525,2.2993464,2.4581778,-0.15739562,0.415087,-0.27545196,0.5554374,1.1952449,1.6667126,-0.53452337,1.0260229,1.790713,0.18368034,0.978803,-0.5948011,1.9990423,-0.90728223,3.3184853,3.2345867,0.45055613,-1.147101,0.30707452,1.5881953,2.1168,-0.21663861,-1.6411699,-0.008022322,0.9194624,0.0830833,0.15737793,0.9721046,3.2822886,1.3674517,1.2621537,2.2950385,1.8287857,1.7012889,2.455817,-0.864606,0.03152271,-0.07965126,2.4279363,2.5446744,1.6517439,2.2939994,1.2757481
824,0.05300691,2.1036704,0.3557485,-0.038428593,0.0071048285,2.2953143,2.4691143,-0.16061458,0.41017267,-0.27735627,0.55401564,1.1858144,1.6695608,-0.525907,1.0381339,1.7916896,0.19169213,0.97406816,-0.6023021,2.0044255,-0.9169157,3.3122833,3.2362351,0.44909766,-1.1492586,0.30725554,1.582272,2.1172318,-0.22516166,-1.644184,-0.0065590004,0.91924703,0.08527406,0.1535528,0.9813588,3.2751963,1.3640714,1.2640141,2.286512,1.8309914,1.6926441,2.4531198,-0.8616615,0.03319474,-0.07743668,2.4326658,2.5384724,1.6588944,2.2958446,1.2778609
825,0.06991422,2.1061237,0.33022207,-0.059333052,-0.0061670966,2.285785,2.4919708,-0.16651435,0.39984137,-0.2808694,0.55072063,1.1653477,1.674987,-0.5063536,1.0640104,1.7937305,0.20857687,0.9644789,-0.6174671,2.016373,-0.93752766,3.2984018,3.238941,0.44646513,-1.153446,0.3068756,1.5687302,2.1185548,-0.24377729,-1.6503725,0.0014038943,0.91853416,0.08685019,0.14478426,0.9999252,3.2603848,1.356995,1.2674795,2.268104,1.8350459,1.6743473,2.446471,-0.8536488,0.03591914,-0.06966029,2.442619,2.5254555,1.6742586,2.3004453,1.2824569
826,0.091370955,2.110715,0.246154,-0.109085925,-0.0431127,2.2491906,2.5595956,-0.17896326,0.3678258,-0.2883533,0.5386418,1.0985738,1.6872143,-0.43772322,1.1448827,1.799047,0.26011425,0.9371672,-0.6595898,2.055735,-1.0020869,3.2494771,3.2410786,0.44083875,-1.1636025,0.30087975,1.5201027,2.1241753,-0.3046261,-1.6675947,0.01987936,0.9144251,0.074337944,0.11354486,1.0504664,3.214413,1.3350518,1.2747114,2.2082062,1.842902,1.617207,2.4190786,-0.8175533,0.039275702,-0.02813982,2.47181,2.4848099,1.7223301,2.3179128,1.2968471
827,0.0774807,2.1110542,0.21782693,-0.11128358,-0.05146264,2.2350223,2.5796962,-0.18040232,0.35743195,-0.2892779,0.53427696,1.0764371,1.6892577,-0.41311213,1.1705836,1.8004367,0.27593732,0.92977256,-0.6707917,2.0691984,-1.0226789,3.2321048,3.2395685,0.44002768,-1.1658417,0.2970805,1.5023625,2.1267176,-0.32495573,-1.6723986,5.2015403e-05,0.9125564,0.066161156,0.10215217,1.063505,3.200293,1.3283461,1.2756618,2.188707,1.8435415,1.599398,2.4079652,-0.80168825,0.038457915,-0.011537296,2.4803925,2.4721954,1.7378031,2.3249407,1.3015647
828,0.07470111,2.1130216,0.21950637,-0.11074178,-0.050321728,2.237639,2.5794609,-0.18207008,0.35743412,-0.29095593,0.5343335,1.0722612,1.6914976,-0.41376716,1.1712136,1.7997837,0.27441245,0.9294965,-0.671699,2.0722594,-1.0207071,3.2327085,3.2393272,0.4417796,-1.1660162,0.29891166,1.5032011,2.1271212,-0.3216691,-1.6754493,-0.0006437463,0.9119106,0.066862494,0.09945201,1.0601887,3.2022629,1.330302,1.2749287,2.1894388,1.8434685,1.599955,2.406734,-0.80280113,0.037726067,-0.009629952,2.4781113,2.4753766,1.73896,2.3245351,1.3032606
829,0.059952546,2.1214688,0.22665815,-0.106248684,-0.044813935,2.248752,2.5782664,-0.18893816,0.3574308,-0.29803535,0.53453916,1.0541097,1.7010038,-0.4162987,1.173908,1.7969636,0.2676707,0.9285453,-0.6753037,2.085715,-1.0121317,3.2352352,3.238084,0.44953704,-1.1666688,0.30660924,1.506621,2.1290486,-0.30749428,-1.6886423,-0.0035833698,0.90906703,0.06942987,0.087560035,1.0453507,3.211046,1.3389024,1.2715917,2.1926956,1.8429422,1.6025411,2.4011621,-0.8070699,0.03429365,-0.0011235767,2.4681637,2.4893565,1.7440269,2.3230507,1.3106729
830,0.0032170974,2.146718,0.24799663,-0.08241591,-0.025117109,2.2814536,2.5732393,-0.2082142,0.3574315,-0.31881946,0.53487873,0.9977105,1.7289644,-0.42245325,1.1818169,1.7880219,0.24615568,0.926721,-0.684623,2.1277971,-0.9853826,3.242,3.2326753,0.47422847,-1.1679361,0.32905483,1.5157895,2.135544,-0.26411602,-1.7288703,-0.009639655,0.8999053,0.07478799,0.049919028,0.99703723,3.2388473,1.3658218,1.2602572,2.2027996,1.8399081,1.6111255,2.382369,-0.81722206,0.022458566,0.025802836,2.4367588,2.5330093,1.7596415,2.319472,1.3336071
831,-0.07131691,2.1772165,0.27412558,-0.041855983,0.003256086,2.3204224,2.5640922,-0.22997652,0.3578011,-0.34384853,0.53471184,0.9245923,1.7622535,-0.427756,1.1909956,1.7757566,0.21742566,0.9257911,-0.69374007,2.1819432,-0.9504527,3.2482293,3.2225113,0.5068912,-1.1681007,0.35580721,1.5250376,2.1441193,-0.20901683,-1.7792573,-0.004286,0.88729024,0.077250205,0.00028349165,0.93106663,3.274716,1.4005394,1.2438048,2.2152145,1.833371,1.6225908,2.3553154,-0.82549,0.005831023,0.058701836,2.3947752,2.5890257,1.7792244,2.31568,1.3626646
832,-0.08646433,2.1853378,0.28111067,-0.029107712,0.011709226,2.3306904,2.5609016,-0.23527934,0.35808513,-0.3504751,0.53450936,0.90388525,1.7709785,-0.42853308,1.1933554,1.7721878,0.20903781,0.92594856,-0.6955728,2.1972792,-0.9405207,3.2494586,3.2189207,0.5163551,-1.1677945,0.36279735,1.5270133,2.146697,-0.19370109,-1.7931725,-0.00091483694,0.8835308,0.07645366,-0.014016615,0.9114848,3.285021,1.4104097,1.2387079,2.2186375,1.8308859,1.6260049,2.347048,-0.826557,0.0009030161,0.06635342,2.3826206,2.6048756,1.7846841,2.3149006,1.3707514
833,-0.09674903,2.1898532,0.30104056,-0.015956484,0.008453578,2.3266618,2.549856,-0.24545297,0.36999726,-0.34346485,0.5350666,0.91292083,1.7717769,-0.4224967,1.1869171,1.761762,0.20560703,0.9139841,-0.7018058,2.204205,-0.9368022,3.2431748,3.2226822,0.51174,-1.1705469,0.36981654,1.5183258,2.1465611,-0.19976705,-1.800806,-0.012949471,0.8730599,0.08004861,0.0021574127,0.9087292,3.2870665,1.420968,1.2317995,2.2062008,1.8326163,1.6242101,2.3384616,-0.83510435,-0.01013425,0.076065,2.3774352,2.6037586,1.775156,2.3173583,1.3728822
834,-0.07630993,2.2032468,0.36902058,0.034008265,-0.0013591956,2.3080606,2.5080519,-0.27598047,0.41339076,-0.31546864,0.53624016,0.9465028,1.7705259,-0.3964156,1.162915,1.7250719,0.19225173,0.87451774,-0.71945167,2.2291455,-0.92425287,3.2188425,3.2331817,0.49652484,-1.1786288,0.39091694,1.4838804,2.1479378,-0.22403906,-1.8259044,-0.017236533,0.8351453,0.08208046,0.058877308,0.8945121,3.29645,1.4590368,1.205193,2.162178,1.8356899,1.6195066,2.305578,-0.85769737,-0.049691528,0.09505804,2.3589494,2.6001155,1.7413168,2.3290398,1.3797437
835,-0.07347769,2.20429,0.3708569,0.029893529,-0.00013055465,2.312492,2.5119996,-0.27491918,0.4138059,-0.31270084,0.5376109,0.94681454,1.7724788,-0.3968752,1.1608224,1.7206303,0.19410472,0.87288207,-0.7226168,2.229321,-0.92136264,3.2167008,3.2344093,0.49790514,-1.181317,0.39384526,1.4869722,2.1482987,-0.22538365,-1.8243873,-0.022049787,0.8379265,0.08706827,0.06085886,0.898526,3.2942536,1.4590839,1.2057376,2.1620183,1.8341547,1.6179442,2.3099654,-0.85369885,-0.050056957,0.09689418,2.3593822,2.6001422,1.7449484,2.3290248,1.3802813
836,0.009527596,2.2145672,0.38962254,-0.028025178,0.017776798,2.3634818,2.559133,-0.25563455,0.41769472,-0.27572408,0.55364513,0.95175254,1.7926388,-0.39814374,1.1342235,1.6665039,0.2161756,0.85627556,-0.75712466,2.2315269,-0.8864602,3.188543,3.2466848,0.51663864,-1.2128773,0.42603308,1.5222698,2.1547399,-0.24447332,-1.8031738,-0.010875331,0.87231565,0.13566177,0.083919644,0.94411504,3.2692783,1.4598398,1.2108142,2.160907,1.812083,1.6004323,2.362638,-0.7959493,-0.051947773,0.09786733,2.365009,2.6007686,1.7907549,2.3316844,1.3862094
837,0.04801828,2.2176428,0.39635208,-0.053739905,0.027656998,2.3864973,2.5817518,-0.24149065,0.41936266,-0.2549914,0.56112826,0.95494425,1.7999656,-0.39600888,1.1203612,1.6397655,0.22681113,0.85046417,-0.7712331,2.2326195,-0.8694276,3.1730344,3.2508533,0.52732766,-1.2276813,0.43937552,1.538057,2.1594496,-0.255931,-1.7906634,0.021855306,0.889724,0.1450917,0.09449641,0.9642272,3.258127,1.4604006,1.2122157,2.1610272,1.7987186,1.5928931,2.3880258,-0.7607963,-0.050902635,0.08361005,2.3681133,2.6012924,1.8146495,2.3350594,1.38874
838,0.04966005,2.2204523,0.39098638,-0.05260178,0.029241148,2.386224,2.5807207,-0.23780867,0.4193649,-0.2593332,0.55950093,0.95296067,1.8045337,-0.4038619,1.1255958,1.640446,0.22921258,0.84778315,-0.7677043,2.2328086,-0.8689309,3.1686823,3.2582328,0.52701384,-1.2277379,0.44065446,1.5450529,2.156148,-0.26179093,-1.7959132,0.022311388,0.8862707,0.14380604,0.0952525,0.9605951,3.2570179,1.4724045,1.212382,2.1585674,1.7966701,1.5983162,2.3848078,-0.761882,-0.058396004,0.09135966,2.3759289,2.5947,1.8177215,2.3361742,1.383408
839,0.049532864,2.2209864,0.3898184,-0.052190013,0.02956266,2.3861005,2.580482,-0.23695827,0.41936955,-0.2601871,0.55915207,0.9525749,1.8054061,-0.40541035,1.1266767,1.6406313,0.22968684,0.8473081,-0.76689404,2.2328613,-0.86886173,3.167792,3.2597144,0.52697617,-1.2277203,0.44083738,1.5464354,2.1555204,-0.26302993,-1.7969651,0.021032592,0.8855587,0.14314388,0.0953735,0.9597709,3.2568567,1.474877,1.2123945,2.1580966,1.7962182,1.5994762,2.3841162,-0.76198727,-0.05987685,0.0926446,2.3775508,2.593374,1.8183668,2.3364668,1.3823129
840,0.04391721,2.2115753,0.40201086,-0.03100206,0.0546418,2.3898406,2.5619793,-0.26199913,0.43490154,-0.23624364,0.5665217,0.9567475,1.7931111,-0.39697847,1.1257136,1.6450129,0.23879156,0.85984725,-0.7369379,2.2241144,-0.832275,3.169694,3.2529469,0.48060513,-1.235925,0.41445157,1.5475963,2.166374,-0.27642876,-1.8279392,0.007830422,0.88236487,0.17164965,0.108677894,0.9233144,3.2530167,1.446048,1.2411197,2.170174,1.7736366,1.6070387,2.3810117,-0.76775736,-0.03382451,0.1103963,2.3552184,2.5989182,1.8019701,2.303243,1.3862967
841,0.019882552,2.1967812,0.41517454,0.00062277046,0.085627854,2.3913448,2.5357745,-0.29105133,0.4549729,-0.20342344,0.5753356,0.9626424,1.7739483,-0.3834712,1.1243377,1.6518888,0.24988209,0.87872154,-0.69411635,2.2124298,-0.7852197,3.1710882,3.2416453,0.4206321,-1.2450552,0.3767035,1.5466094,2.1816454,-0.29534036,-1.8669387,-0.028292473,0.8776404,0.19055058,0.12478577,0.8721576,3.2493463,1.4081682,1.2775469,2.1864765,1.7422352,1.6182401,2.3748538,-0.77059054,0.0013562697,0.11855735,2.325877,2.6062398,1.7803416,2.2612627,1.3908588
842,-0.015540768,2.1782799,0.4253087,0.03374828,0.11274809,2.3888211,2.5060868,-0.3166676,0.4751926,-0.16748853,0.58340013,0.9692618,1.7503207,-0.36647347,1.1227667,1.6604168,0.2603161,0.9012582,-0.6451152,2.2000713,-0.7371899,3.171184,3.2268035,0.35905543,-1.252475,0.3334756,1.5425394,2.1987734,-0.3167504,-1.9056419,0.016039886,0.8719503,0.18562548,0.13996106,0.8146832,3.2472498,1.3685471,1.3141013,2.2040489,1.7073838,1.6315643,2.3658738,-0.76777315,0.0377874,0.10572667,2.295262,2.614009,1.7575388,2.2193809,1.3946912
843,-0.04885258,2.1490629,0.43112805,0.06942292,0.13317782,2.3782022,2.4639006,-0.34038445,0.4999882,-0.11817341,0.5915444,0.97877586,1.7134262,-0.33938763,1.1207883,1.6742164,0.27145374,0.9356377,-0.5739792,2.1845126,-0.6776666,3.1692593,3.2022352,0.28205132,-1.2578892,0.27059323,1.531703,2.2233574,-0.34755358,-1.9517137,-0.008341956,0.8632023,0.13798197,0.1563257,0.7330711,3.248609,1.3177242,1.358494,2.228079,1.6591065,1.6522806,2.3497896,-0.7531309,0.08191851,0.052996706,2.2565596,2.6249454,1.728148,2.1698108,1.3979919
844,-0.023785371,2.088909,0.42467776,0.10555939,0.13375117,2.3438234,2.384682,-0.35916415,0.5403265,-0.030919736,0.5997979,0.99534357,1.6386154,-0.28501835,1.1170628,1.7013234,0.28461447,1.0021439,-0.43994135,2.1587317,-0.5844203,3.159574,3.1478426,0.16077071,-1.2563428,0.15219438,1.5010452,2.2670307,-0.4047746,-2.017729,0.02107933,0.84502816,0.009895578,0.17640851,0.5828136,3.2573583,1.2337111,1.424922,2.2689922,1.5721681,1.692884,2.3122797,-0.705463,0.14621927,-0.06811499,2.1933424,2.6435678,1.6793218,2.0964541,1.3993573
845,-0.007032155,2.0701852,0.41863793,0.10888833,0.12561713,2.3306034,2.3613296,-0.35873562,0.5513654,-0.006362638,0.60064965,0.9997481,1.6155604,-0.26849648,1.1160972,1.7095026,0.28669184,1.0219305,-0.4001993,2.152158,-0.5608595,3.1554675,3.129867,0.13035768,-1.2529448,0.11730666,1.4896935,2.2792845,-0.42153618,-2.032605,-0.007895007,0.8391735,-0.026525907,0.17997855,0.53912777,3.261436,1.2113321,1.4408622,2.280153,1.5476108,1.7053752,2.2997174,-0.68690836,0.16086666,-0.09189114,2.176944,2.648865,1.6664273,2.0792918,1.3987067
846,0.025365202,2.0412645,0.39807045,0.0935277,0.090187825,2.3046415,2.3285048,-0.3416025,0.5662889,0.02787523,0.5981696,1.0060893,1.5796777,-0.24236661,1.116342,1.7244707,0.28500307,1.0535862,-0.33921126,2.1477413,-0.53623044,3.1495113,3.1006432,0.09914885,-1.2407196,0.06436352,1.4676543,2.2988853,-0.44739628,-2.044951,-0.007959442,0.829634,-0.07319826,0.17906429,0.47475544,3.27583,1.1851507,1.456797,2.29742,1.5151558,1.7280151,2.2791963,-0.6467466,0.17119025,-0.08379775,2.1607919,2.6596906,1.6528236,2.0680404,1.3961906
847,0.021497326,1.9615496,0.40160057,0.06260163,0.037518267,2.2865195,2.3467975,-0.28764606,0.6106634,0.057900738,0.54183316,1.0294081,1.5940046,-0.18834957,1.1199704,1.7008194,0.23476717,1.0089675,-0.37605652,2.0853739,-0.47435504,3.2022204,3.0949013,0.0927071,-1.2288381,0.044384707,1.5074756,2.3879237,-0.4675057,-2.0548277,-0.010508469,0.919318,-0.091023006,0.18964775,0.48656264,3.2746844,1.193287,1.5014113,2.3473215,1.5856645,1.729483,2.2338219,-0.62919384,0.20664814,-0.085066356,2.1596067,2.5758722,1.6705832,2.1147707,1.3283011
848,0.0033919958,1.907001,0.3982187,0.03528003,-0.00030500058,2.2703044,2.3583992,-0.24398342,0.63904184,0.07711486,0.5023682,1.044089,1.6019794,-0.15171647,1.1226947,1.6853368,0.19912633,0.9797073,-0.3989339,2.0454683,-0.43702242,3.2358685,3.088191,0.0945232,-1.2167542,0.030425247,1.5306565,2.4467032,-0.48127273,-2.0560048,0.015724339,0.97764796,-0.09642068,0.1938271,0.49399886,3.2757509,1.2010899,1.526868,2.379679,1.6336015,1.7315168,2.2015867,-0.61113435,0.2243833,-0.06624285,2.1611574,2.5200698,1.6838989,2.150997,1.2816043
849,-0.02487371,1.827812,0.38843477,-0.007590108,-0.05292444,2.2429438,2.3733726,-0.17558579,0.67790407,0.103697345,0.44464487,1.0637195,1.611344,-0.099301465,1.1264201,1.6628715,0.14680585,0.9382307,-0.42968246,1.989577,-0.3870728,3.2810998,3.0750403,0.102109976,-1.1956264,0.01009434,1.5600306,2.5286064,-0.5009076,-2.0523078,0.017800704,1.0584754,-0.09868244,0.19729458,0.503939,3.2772996,1.2136737,1.5587054,2.4237943,1.701701,1.7345673,2.153325,-0.5798982,0.24409702,-0.02608759,2.1643565,2.4399428,1.7033151,2.2056394,1.2137072
850,-0.030534886,1.7821977,0.37973285,-0.03212614,-0.078576244,2.2249706,2.3811014,-0.13294533,0.6987185,0.11831469,0.41101664,1.074097,1.6155653,-0.06955641,1.1285782,1.6499819,0.11623565,0.91492933,-0.4458696,1.9587929,-0.36066258,3.3054402,3.065639,0.109502696,-1.18127,-0.0016925641,1.5744858,2.574174,-0.5121245,-2.0470352,-0.010061834,1.1025542,-0.09652427,0.19772737,0.5091855,3.2783906,1.2218788,1.574054,2.447772,1.7403643,1.7365532,2.1246989,-0.5586929,0.25121894,0.0010287315,2.166925,2.3943014,1.7147181,2.2386248,1.174405
851,-0.037923645,1.7782818,0.38355136,-0.013304638,-0.06097279,2.2110012,2.3666782,-0.13364483,0.6649421,0.1441799,0.42528075,1.0740256,1.6325161,-0.057644863,1.1424164,1.6339539,0.10399592,0.9574126,-0.43459946,1.9453347,-0.33075058,3.3177845,3.0353205,0.11432511,-1.1590475,-0.012705084,1.5846193,2.5647972,-0.50262004,-2.0328867,0.009940828,1.0898383,-0.08948343,0.18675604,0.4990452,3.273477,1.234554,1.564954,2.427533,1.7164897,1.7627536,2.1411865,-0.5656196,0.24789643,0.006456511,2.1654897,2.3557043,1.6926597,2.230207,1.2016299
852,0.0034925824,1.7705753,0.38330087,0.040131673,0.006453835,2.1683352,2.3263857,-0.12569597,0.5685299,0.20967722,0.46305728,1.0707251,1.6739765,-0.02934524,1.179629,1.5931201,0.07143225,1.0732044,-0.39878467,1.9171473,-0.2610995,3.3454158,2.9509032,0.13698667,-1.0938762,-0.041353,1.6028949,2.5342298,-0.47718737,-1.985832,-0.0071672425,1.0452275,-0.059463467,0.15237723,0.47065383,3.2628005,1.2718368,1.5305074,2.3693845,1.6509778,1.8335849,2.1841412,-0.5736123,0.22288746,0.019396983,2.1651747,2.2584798,1.6352904,2.2126446,1.2742418
853,0.006067035,1.7703398,0.38239208,0.0428146,0.011546608,2.164938,2.3234684,-0.12420848,0.56126165,0.21399294,0.46571487,1.0702724,1.6766421,-0.027709398,1.1823328,1.5904917,0.069141686,1.0816677,-0.39576107,1.9159187,-0.25720564,3.347012,2.944766,0.13941142,-1.0888207,-0.043252334,1.6034462,2.531697,-0.47542983,-1.9817485,-0.0028148477,1.041247,-0.056620106,0.14948866,0.4685646,3.2624192,1.2748373,1.5272219,2.3650022,1.6462803,1.8387214,2.1871693,-0.5732573,0.21988383,0.019710004,2.1655595,2.2522418,1.63143,2.2119048,1.2793193
854,-0.009665878,1.7740676,0.38159528,0.03827831,0.022752456,2.17405,2.3028271,-0.12732698,0.563728,0.19718283,0.46574363,1.0755986,1.6979946,-0.026886076,1.1742077,1.606461,0.059255715,1.0896138,-0.41294792,1.9107087,-0.2822572,3.312305,2.9543986,0.16735378,-1.0975279,-0.019638475,1.6056945,2.5422618,-0.46841872,-1.9712331,0.0208077,1.0538859,-0.053757872,0.15313832,0.47560415,3.27557,1.2675352,1.5182123,2.3744795,1.6385697,1.8263351,2.1930993,-0.5999318,0.21619657,0.0512182,2.1843526,2.2220585,1.6096228,2.2322667,1.3193896
855,-0.017676787,1.7772652,0.37915173,0.0327746,0.030010898,2.1796062,2.2886963,-0.1275479,0.5645374,0.18484735,0.46556678,1.0787854,1.7118716,-0.02716819,1.1687063,1.6180098,0.05263477,1.0952559,-0.4237553,1.9088173,-0.30162424,3.2877977,2.9608848,0.1879517,-1.1027359,-0.0031649396,1.6056062,2.5487866,-0.46378914,-1.9626052,-0.00072446204,1.0607837,-0.050411697,0.1547808,0.48031098,3.2853632,1.2632145,1.5103363,2.3805444,1.6333472,1.817933,2.1970043,-0.61619776,0.21104069,0.068342455,2.1980264,2.2030604,1.5952345,2.2471905,1.3463646
856,-0.016962847,1.7797993,0.37603244,0.027719928,0.033231,2.182291,2.280926,-0.12592165,0.56410277,0.1771447,0.4652917,1.080239,1.7191372,-0.028107734,1.1657571,1.6252108,0.049047958,1.0986997,-0.42898896,1.9094471,-0.31452766,3.2735906,2.964703,0.20083763,-1.1050688,0.0063985167,1.6041816,2.5520175,-0.4613801,-1.9565948,-0.0116474405,1.0630502,-0.047266237,0.15493165,0.48289797,3.291892,1.2615222,1.5044277,2.3837738,1.6305854,1.8134223,2.1992521,-0.62357134,0.20564629,0.0719154,2.2066503,2.1940713,1.5877235,2.2566493,1.3612472
857,-0.016644618,1.780079,0.37564945,0.02715237,0.03348952,2.1825304,2.2801855,-0.1256829,0.56401783,0.17636554,0.46525645,1.0803638,1.7198136,-0.028234795,1.1654797,1.6259392,0.048708364,1.0990449,-0.4294546,1.9095877,-0.31586492,3.2722015,2.9650815,0.20213963,-1.1052667,0.007335445,1.6039803,2.5523098,-0.46115696,-1.9559617,-0.011731035,1.0631922,-0.046905182,0.15491009,0.48314494,3.2925715,1.2613943,1.5037885,2.3840783,1.6303277,1.8129978,2.1994727,-0.6242001,0.20500845,0.07194776,2.207527,2.1932843,1.587026,2.2576122,1.3626713
858,-0.028257437,1.7599548,0.39573053,0.04525692,0.04447299,2.2055888,2.3009107,-0.144554,0.5968466,0.16979615,0.4493163,1.1055236,1.749886,-0.023246838,1.1483936,1.6407547,0.07161058,1.0692675,-0.40577188,1.9095519,-0.2939573,3.2704046,2.940708,0.1864584,-1.094471,-0.022262475,1.6396886,2.5540996,-0.44235972,-1.9458143,-0.0064854487,1.0582218,-0.028030433,0.15453361,0.50377667,3.2799926,1.2545215,1.5027747,2.3662229,1.6430725,1.7985252,2.2027447,-0.59054804,0.22359297,0.053073574,2.196995,2.179611,1.5957124,2.2338293,1.3066374
859,-0.0252703,1.7457861,0.4083236,0.05502603,0.050154112,2.2216954,2.3162222,-0.15627272,0.61946,0.16411862,0.4372477,1.1234354,1.7709982,-0.020577475,1.1358957,1.6521899,0.08864703,1.0474905,-0.38715094,1.9113684,-0.28000405,3.2683916,2.9225245,0.17625077,-1.0855881,-0.043885533,1.6640623,2.5544634,-0.4287398,-1.9367385,0.012573404,1.0523791,-0.013095974,0.15327899,0.5187748,3.2714646,1.2502748,1.5001079,2.3524868,1.6524996,1.7879778,2.204855,-0.56339246,0.23380075,0.032668173,2.1899328,2.17154,1.6026944,2.2172241,1.2646775
860,-0.004363237,1.7265142,0.42295694,0.061786145,0.053704705,2.2434947,2.338325,-0.16965641,0.64922464,0.1546468,0.4193657,1.1481947,1.7997242,-0.018382797,1.1181036,1.6694671,0.11332618,1.0164897,-0.35856608,1.9169236,-0.26341823,3.264469,2.8960624,0.16376519,-1.0713636,-0.07471505,1.6960492,2.5535045,-0.40951702,-1.9211779,-0.0068538007,1.0406599,0.009510281,0.14994046,0.5400058,3.2604203,1.2455034,1.4933074,2.3318624,1.6661278,1.7730258,2.2073994,-0.52068585,0.24255222,-0.0030964327,2.180891,2.1631608,1.6136503,2.194926,1.2034452
