,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4452,-1.1729121,-1.7581433,-1.1464479,-0.6690802,-0.39502442,-0.9265959,2.3110049,-2.5390565,1.3019199,-4.142005,1.1984326,-0.38314927,-0.38204312,-0.72536385,-1.246536,-2.300847,0.75060725,-0.38425997,0.26243806,-1.3426373,1.145645,1.3774556,0.08786881,0.16134737,-1.1424837,-0.7796582,-3.9521148,-0.5069651,-1.6799052,-0.91828376,-1.3273103,-0.73075324,-1.2679412,0.14340055,-0.004304014,0.72710544,-2.0122073,0.68388253,-1.026948,-2.5431504,-1.1600533,2.0110826,4.329948,-1.5152696,-0.055552613,-1.8129901,0.56521523,-0.18637425,-0.03844142,-0.3350116
4453,-1.1409389,-1.8458825,-1.104092,-0.4420272,-0.31865156,-0.5884589,2.401239,-2.5770586,1.5570313,-3.9611073,1.3710715,-0.25514796,-0.33789787,-0.89914966,-1.4595772,-2.450278,0.73505324,-0.58842635,-0.01458101,-1.2484584,1.0066355,1.2856883,0.014786912,0.38547885,-1.362121,-0.81138337,-3.8686478,-0.511502,-1.3860948,-1.1848731,-1.3483845,-1.1457889,-1.0199618,-0.20607021,-0.18372734,0.93611395,-2.1169448,0.7262652,-0.844437,-2.7116582,-1.2016318,2.2215958,4.1551456,-1.6848314,-0.051953305,-1.9761806,0.719158,-0.54393363,0.10799169,-0.1399433
4454,-1.0803735,-1.7320669,-0.97781897,-0.81770587,-0.33453476,-0.97141606,2.4150276,-2.55217,1.4487869,-4.6933336,1.6348261,-0.71210676,-0.48846638,-0.78777975,-1.3334893,-2.468104,0.14893462,-0.46303925,-0.40791473,-1.462167,1.157959,1.6130061,0.46636143,0.5625722,-0.9668093,-0.61802286,-3.4166093,-0.6603029,-1.4426948,-0.40438074,-1.0627712,-0.6591341,-1.5566795,0.37473634,-0.28320596,0.32783076,-2.089365,0.81316805,-0.87756014,-3.0672503,-1.2956262,1.7025536,3.9607635,-1.2628756,0.041460242,-1.456522,0.61518663,-0.7889304,0.09952938,-0.07041822
4455,-1.2647285,-1.7400577,-1.0068456,-0.98203164,-0.29966378,-0.78508073,2.4555068,-2.7076025,1.4627793,-4.6834593,1.7484906,-0.550984,-0.4595128,-0.8544506,-1.3851835,-2.4462893,0.2627146,-0.34383297,-0.35063827,-1.3683873,1.2392797,1.5641706,0.40166974,0.5599141,-1.0253836,-0.6688795,-3.3547635,-0.69204354,-1.6510003,-0.48778677,-1.1858983,-0.72343516,-1.7230773,0.35962906,-0.32344252,0.48601606,-2.0204566,0.9544195,-0.83440924,-3.2303784,-1.157111,1.7601229,3.9920137,-1.3574222,0.086511135,-1.4130564,0.58643085,-0.79339904,0.030721433,-0.12790343
4456,-1.2756448,-1.8532358,-1.3354001,-0.7806568,-0.47903877,-0.65628505,2.2531056,-2.5518708,1.4004868,-4.314722,1.8101311,-0.6664477,-0.26740667,-1.0556296,-1.6686438,-2.5486732,0.2560086,-0.24473962,-0.37550804,-1.4378572,1.1689407,1.4460297,0.33550656,0.41162986,-1.1798606,-0.5324359,-3.4170928,-0.5217664,-1.4920281,-0.63167834,-1.0335381,-0.87089956,-1.5318829,0.103170216,-0.22258733,0.48175436,-2.379925,0.6289345,-0.9793699,-3.0800345,-1.3782977,1.9621215,3.957867,-1.2665821,0.0016893484,-1.6091993,0.47407657,-0.55594087,0.23399626,0.21569355
4457,-1.5603437,-1.8169063,-0.9571177,-1.0332404,-0.3138647,-0.81354755,2.4169357,-2.2344465,1.5459168,-4.405033,1.5556207,-0.8665719,-0.376435,-1.3604798,-1.133236,-2.6089275,0.54031754,-0.28983253,0.09845543,-1.7052466,1.3321854,1.1122583,0.44676447,0.44518623,-0.8375613,-0.9787731,-3.808389,-0.38505256,-1.5598576,-0.8414746,-1.0118655,-0.7587747,-1.2929869,0.082327195,-0.012247346,1.1105735,-2.3506558,0.5841407,-1.1411352,-2.9899578,-1.2954453,1.7821168,4.3863134,-1.1640781,-0.26190346,-1.7083275,0.6048299,-0.503303,-0.06376755,0.0023440272
4458,-1.113728,-1.9999745,-0.93705493,-0.66008425,-0.3515338,-0.946092,1.7363638,-2.7094264,1.197236,-4.3787017,1.7706144,-0.18511426,-0.13982733,-0.7547148,-1.3702433,-2.2495048,0.522964,-0.4626903,-0.27219042,-1.3515508,1.4750508,1.5168492,-0.06592745,0.81264126,-1.1795129,-0.62354285,-3.6907206,-0.87265426,-1.3308817,-0.6769937,-1.6291051,-0.9455776,-1.5196652,0.09222253,-0.49394965,0.43984526,-1.7795509,0.5778638,-0.7261832,-3.117899,-1.246474,2.0271523,3.729898,-1.880176,0.56006837,-1.5650157,0.24881226,-0.6406353,0.1870948,-0.10516921
4459,-1.4294891,-2.0581756,-0.79587245,-0.55200857,-0.28824893,-0.8675868,1.9196875,-2.8685753,1.4133811,-4.1745434,1.9640281,-0.56795293,0.10790802,-1.0194331,-1.2110369,-2.1670773,0.38336197,-0.49290425,-0.27011707,-1.4204979,1.4172328,1.2824872,0.30203778,0.7307872,-1.2305232,-0.9987312,-3.6090496,-0.69066256,-1.4510013,-0.90143377,-1.2928457,-0.9942401,-1.6235478,-0.10085651,-0.6006229,0.6385817,-1.9419378,0.46518132,-0.74622995,-3.3027375,-1.3815963,1.8782555,3.983427,-1.6003233,0.31174985,-1.7092263,0.61982,-0.5166302,0.27673328,-0.27888203
4460,-1.4844849,-2.145303,-0.9830774,-0.6347614,-0.20376018,-1.1061115,1.9429266,-2.7743413,1.2364836,-4.3331566,1.8836172,-0.50840586,0.08148199,-1.0481328,-1.2939172,-2.1009839,0.39763278,-0.5264881,-0.10492222,-1.2871277,1.422301,1.4051025,0.21471804,0.6212363,-1.2109599,-1.0179822,-3.6495945,-0.63013047,-1.4485375,-1.0488167,-1.3868304,-0.9484189,-1.5961702,-0.20805004,-0.81858444,0.5769527,-1.942338,0.38423008,-0.65279454,-3.247316,-1.2866368,1.9038547,3.944869,-1.4186184,0.30631906,-1.533047,0.59753233,-0.516507,0.27184582,-0.20273164
4461,-1.4414079,-2.0368476,-1.1028863,-0.77183837,-0.6598877,-1.0210439,2.0977023,-2.5208366,1.3343542,-4.210636,1.9075716,-0.33558774,0.03337218,-0.84126014,-1.3875903,-2.120132,0.7065764,-0.29488525,-0.46574008,-1.667638,1.3751665,1.358803,0.37672666,0.13279189,-1.0671604,-0.9453645,-3.7371895,-0.5900362,-1.2325635,-0.884679,-1.5506325,-0.85073394,-1.5639088,0.07650208,-0.49308768,0.7833247,-2.3739433,0.58667576,-0.9691056,-3.1945276,-1.1923815,1.7155896,4.46215,-1.4275106,0.285272,-1.5031226,0.17228776,-0.90514,0.08807005,-0.27566406
4462,-1.3265508,-1.7105064,-0.9870088,-0.71978545,-0.064465374,-0.80439776,2.0759482,-2.413201,1.2907937,-4.4285073,1.3746657,-0.7065196,-0.44709623,-1.2562041,-0.90065336,-2.4364204,0.3797718,-0.37535527,0.21469742,-1.284046,1.2625248,1.2594407,0.09322532,0.95738554,-0.92458236,-0.6352232,-3.7225995,-0.687006,-1.5811085,-0.6462973,-1.2080923,-1.0780413,-1.0403006,0.04653559,-0.00032210723,0.7063238,-1.6382573,0.6284504,-0.7591313,-2.9164257,-1.2335602,2.132294,3.6333227,-1.5884197,0.018864896,-1.702491,0.65848523,-0.29062888,0.102817126,0.2576841
4463,-0.9472156,-2.0064144,-0.69801396,-0.54379535,-0.5194079,-0.6997532,2.179542,-2.8283994,1.3140466,-4.154824,1.7128208,-0.2724414,-0.33734223,-1.1083562,-1.158652,-2.5121694,0.49803865,-0.310787,-0.39655733,-1.5047712,1.4713337,1.2826586,-0.060892977,0.79158723,-1.2897434,-0.73568213,-3.7884812,-0.69479835,-1.4165919,-0.84409016,-1.4869682,-0.82528067,-1.0069318,0.17302485,-0.23528062,0.7514787,-1.8619816,0.44946104,-0.8343963,-3.1306021,-1.4127861,1.8837507,4.4567904,-1.3646568,0.04254072,-2.087706,0.32580107,-0.8123816,-0.24804707,0.109211475
4464,-0.9641301,-1.9138963,-0.8441916,-0.9202885,-0.38513207,-0.70323986,1.8947424,-2.55208,0.94502413,-4.565602,1.5468832,-0.1953197,-0.07801582,-0.9643426,-1.257322,-2.308828,0.90926003,-0.4007484,-0.38230485,-1.4532721,1.2908063,1.6115246,-0.07057767,0.69780105,-1.0942228,-0.3682695,-3.2103589,-0.66916084,-1.7390437,-0.90166,-1.1328434,-0.71115375,-1.5376194,-0.06691535,-0.40618467,0.34234914,-2.1655045,0.32762262,-0.79402876,-3.1353426,-1.0771039,1.7039679,3.8600717,-1.3612996,0.25709352,-1.8041935,0.41820985,-0.6189959,-0.22448589,-0.35141033
4465,-1.1483755,-1.9283017,-0.8672631,-0.8948645,-0.5400817,-0.71556216,2.1469889,-2.5750136,1.1728497,-4.6183643,1.7853124,-0.4245594,-0.17184822,-1.0253348,-1.1367759,-2.566521,0.68725854,-0.5328973,-0.23005463,-1.3527331,1.4153726,1.6541251,0.16328008,0.5318432,-1.0027401,-0.43988416,-3.461247,-0.8278192,-1.6243435,-0.9925845,-1.3231378,-0.88527745,-1.5860595,-0.06982763,-0.6520645,0.25343832,-2.2753465,0.5261431,-0.5792626,-3.082716,-1.0390744,1.8738643,4.1159616,-1.591502,0.042865247,-1.8232902,0.32347235,-0.9093746,0.0068144947,-0.030486345
4466,-1.5261925,-2.0391812,-0.8038486,-1.1197133,-0.461632,-0.9908148,2.1107347,-2.2476313,1.6611274,-4.4635935,1.9208876,-0.5552453,-0.032011863,-1.1397364,-1.1879727,-2.611146,0.6477478,-0.099520355,-0.1511311,-1.4549962,1.2480301,1.3167917,0.09831927,0.8809967,-1.2363626,-0.89192593,-3.562318,-0.34283715,-1.8393109,-0.7995851,-1.404987,-1.228157,-1.2298486,0.03646181,-0.25969967,0.76388764,-2.2301333,0.5096889,-0.8218081,-2.9530091,-1.130759,2.1233506,3.8610938,-1.912208,0.291672,-1.7040173,0.20023349,-0.7761643,0.14200182,0.09816116
4467,-1.0535438,-2.0361612,-1.1067047,-0.65819323,-0.4030141,-0.7242255,2.0787325,-2.6265702,1.4150476,-4.1886225,1.5770583,-0.55711603,-0.070240065,-1.3321028,-0.82041615,-2.159276,0.19450635,-0.48668602,0.112755276,-1.3911586,1.3612075,1.199041,0.403452,0.6745316,-0.7862231,-0.68234336,-3.816895,-0.6104009,-1.4025507,-0.85951024,-1.560102,-0.9166093,-1.4502238,-0.21443106,-0.22959927,0.8786948,-1.6504501,0.73484296,-0.844672,-3.24866,-1.0558783,1.6309557,3.9708269,-1.4215648,0.19397184,-1.6831154,0.5962751,-0.48562905,-0.24897933,0.043238714
4468,-1.1621174,-1.8995453,-0.67204654,-0.6782143,-0.5264844,-0.972415,2.0231967,-2.3697944,1.7079418,-4.254388,2.0525577,-0.57204014,-0.39766508,-1.1203194,-1.1159147,-2.2153606,0.33249247,-0.2864187,0.09700459,-1.4741313,1.5517833,1.6673743,-0.07695277,0.5984937,-1.2954223,-0.8202672,-3.9036543,-0.6301796,-1.1307514,-1.0184681,-1.5614245,-1.1170888,-1.1711075,0.016019188,-0.1417821,0.61258614,-1.7267349,0.6714461,-0.91859174,-3.0580041,-1.2820343,1.6850194,3.3992007,-1.3812512,0.3788867,-1.6493667,0.3191359,-0.46732086,-0.20836265,0.018484998
4469,-1.1524087,-1.9592861,-1.0010669,-0.62784785,-0.21493632,-1.0377607,1.8261541,-2.774871,1.1266031,-4.16489,1.6921442,-0.8591647,-0.26482105,-1.0436039,-1.2438363,-2.4165952,0.66333634,0.0009813346,-0.017171081,-1.275926,1.2604239,1.0079404,0.12838107,0.6401343,-1.1385779,-0.71108174,-3.8220472,-0.56889963,-1.2254707,-0.8904827,-1.1905063,-1.0106529,-1.5189134,0.30435595,-0.54844856,0.61637616,-2.3381715,0.6809344,-0.7218855,-3.147623,-1.2508384,1.8263628,4.4125037,-1.5757825,0.038170807,-1.7439771,0.5064805,-0.5039235,0.11696002,-0.3181435
4470,-1.4713213,-1.8321692,-1.0059085,-1.0721015,-0.56931925,-0.91507566,2.4731162,-2.3393836,1.5016471,-4.487096,1.4352599,-0.18959723,-0.23939276,-1.2040675,-1.2006764,-2.2711406,0.3731568,-0.45346838,-0.26937208,-1.5905106,1.3337457,1.7030532,0.3586231,0.60920787,-0.9436771,-0.89322466,-3.6659582,-0.7637018,-1.6451659,-0.6532486,-1.4514493,-0.8731224,-1.2410454,-0.12176454,0.030200848,0.9320361,-1.8050362,0.4853629,-0.9878529,-2.841404,-1.239323,2.0029237,3.709112,-1.485593,0.16746911,-1.4360136,0.44584116,-0.5007278,-0.08241454,0.41490614
4471,-1.6488771,-1.9824246,-1.1413708,-0.95337766,-0.55015147,-0.9722535,2.6139767,-2.381634,1.3242112,-4.516482,1.2930535,-0.29456404,-0.082395166,-1.125265,-1.2210228,-2.0938709,0.47929007,-0.5239523,-0.47579196,-1.7035127,1.4073912,1.7447903,0.41704428,0.67209136,-0.84629005,-0.90036684,-3.542309,-0.7978321,-1.6142455,-0.7060481,-1.5449464,-0.8514439,-1.3875556,-0.07246072,-0.003953913,0.7209445,-1.7836102,0.57251465,-0.846467,-2.8057258,-1.1543943,1.9270161,3.670041,-1.5240892,0.23085243,-1.4510479,0.41930085,-0.48846883,-0.09795352,0.47688505
4472,-1.3986044,-2.0822134,-1.1542294,-1.0040742,-0.5224785,-0.81764275,2.3637006,-2.5164294,1.5848669,-4.269387,1.4266376,-0.3633484,-0.2003255,-1.0243086,-1.3561537,-2.2489443,0.30619398,-0.52989554,-0.68506414,-1.7374403,1.358133,1.5659747,0.4812557,0.74862117,-1.1466365,-0.7181765,-3.480959,-0.57992136,-1.6938951,-0.8288902,-1.6269536,-0.9962048,-1.0744808,0.0488639,-0.021248147,1.0384228,-1.7177072,0.5971126,-0.78635275,-2.8361964,-1.0594133,2.156574,3.839368,-1.6094698,0.40992457,-1.7839934,0.56562054,-0.5015423,0.16880181,0.18521057
4473,-1.4490299,-1.6854655,-1.008547,-0.4777415,-0.13490213,-1.1810187,1.8895407,-2.2894685,1.186371,-4.0711174,1.6498475,-0.46389055,-0.3623744,-0.9187066,-1.1450078,-2.2372236,0.8289944,-0.4133939,0.29047534,-1.4387022,1.3662738,1.2533164,0.25602332,0.23311125,-1.2900815,-0.9894423,-3.9089243,-0.85594493,-1.2053413,-0.6016579,-1.2335099,-0.7970421,-1.4470615,0.17146395,-0.5295699,0.6748102,-2.1833537,0.4645575,-0.71473104,-3.1574988,-1.2922913,1.832158,4.2157993,-1.6093109,0.22306058,-1.5557283,0.36857766,-0.6098613,-0.38409758,-0.06483596
4474,-1.356255,-1.8216577,-1.0304738,-0.46273825,-0.10053119,-1.0266848,1.8352875,-2.2532828,1.13693,-4.0646243,1.5307096,-0.43519887,-0.3246333,-1.0085572,-1.1141292,-2.126139,0.72563565,-0.32904378,0.2288903,-1.3634052,1.2917429,1.302427,0.2829188,0.4177816,-1.2545786,-0.89492965,-3.8944628,-0.9013502,-1.3052076,-0.68017215,-1.1943281,-0.8679618,-1.314303,0.26405007,-0.44522494,0.63133514,-2.2051291,0.53533345,-0.7618684,-3.0915804,-1.277699,1.8796874,4.255155,-1.5896047,0.04087937,-1.5106726,0.5251679,-0.5724021,-0.33938193,-0.08198543
4475,-1.4597769,-1.9677365,-1.0679655,-1.0893369,-0.60224724,-0.8658929,2.3677416,-2.6989975,1.549329,-4.545173,1.7166773,-0.5376585,-0.23788178,-1.0289052,-1.3528385,-2.4082258,0.36672378,-0.38625932,-0.44181988,-1.550079,1.4090863,1.3564814,0.3538559,0.70463604,-0.952467,-0.7921797,-3.6003263,-0.40249404,-1.5992187,-0.8110586,-1.5326389,-0.86383164,-1.3227483,-0.16141832,-0.0063979123,0.83940256,-1.8868291,0.76401514,-0.8213511,-2.942576,-1.1633683,2.0538838,3.762185,-1.51503,0.24168812,-1.650482,0.43958253,-0.5199392,0.37564176,0.06513363
4476,-1.132452,-1.9097018,-0.9151937,-0.3737439,-0.16886805,-1.0272171,1.7867882,-2.3217762,1.2326115,-4.0645704,1.6513064,-0.5127333,-0.32366243,-0.99884087,-1.1409453,-2.3606079,0.6191876,-0.19865038,0.3183776,-1.3175663,1.2912459,1.4999273,0.055961475,0.50021666,-1.1627318,-0.9653381,-3.962107,-0.866703,-1.3430024,-0.6519548,-1.0910677,-0.6698799,-1.425857,0.29704118,-0.5026508,0.6974335,-2.2812753,0.45953366,-1.0014721,-3.12888,-1.3170338,1.822908,4.363681,-1.5643454,-0.062188856,-1.6815426,0.34399313,-0.43382353,-0.33058432,-0.1905014
4477,-1.6704154,-1.8805665,-0.950602,-0.8661597,-0.23206268,-0.570336,2.226715,-2.9194953,1.5485113,-4.845001,1.708834,-0.27409053,-0.21542865,-1.1184113,-1.1664474,-2.306022,0.4258199,-0.15419167,-0.16156983,-1.5373894,1.6011848,1.0769591,0.15161434,0.4797296,-1.1940874,-0.85523826,-3.6339684,-0.70173544,-1.3199135,-0.81702894,-1.1054866,-0.95571905,-1.6061888,0.15655738,-0.005861677,0.63690126,-2.310937,0.47559837,-0.9015858,-3.0248225,-1.0205042,1.8419926,4.067489,-1.630005,0.36164176,-1.6614496,0.15126324,-0.47327384,0.22757186,-0.13655406
4478,-1.036072,-1.923695,-1.1067418,-0.81662226,-0.63067216,-1.1229883,2.0347679,-2.2571468,1.007851,-3.8876667,1.622643,-0.83145696,-0.24666804,-0.8889008,-1.2011616,-2.3564823,0.65726584,-0.5515938,-0.057997428,-1.3991394,1.2500473,1.3828946,0.36691564,0.7518021,-0.96044844,-0.7762059,-3.7494164,-0.49121553,-1.5908017,-0.7782969,-1.5442177,-0.78714,-1.2140677,0.06873165,-0.3362571,0.7431985,-1.7624595,0.708055,-0.77590424,-3.1117973,-1.2879065,2.0571043,4.060229,-1.4266938,-0.13854814,-1.6333733,0.76795214,-0.65560204,-0.15021887,0.15792625
4479,-1.7362064,-1.8598814,-0.90834934,-0.76351994,-0.11672233,-0.7093623,2.2033727,-2.6918616,1.5926027,-4.703538,1.7299966,-0.2181187,-0.36686507,-1.1999917,-1.1777685,-2.1998417,0.43166485,-0.23271303,-0.12607998,-1.5196154,1.496484,1.2316351,-0.00710282,0.49139416,-1.1364704,-0.8559767,-3.6297264,-0.83395416,-1.2774779,-0.7649062,-1.2318356,-0.949629,-1.4784089,0.0662301,-0.22440667,0.78483367,-2.2050192,0.5461052,-0.8397445,-2.9831526,-1.0959498,1.9129412,4.003578,-1.6373483,0.3839542,-1.5115418,0.108777344,-0.47741538,0.13317852,-0.17350498
4480,-1.704701,-1.9412206,-0.9735019,-0.9330929,-0.12019404,-0.78044045,2.3204114,-2.5812814,1.4773356,-4.7276907,1.5890195,-0.15044495,-0.33205962,-1.2837226,-1.069958,-2.1277707,0.5104225,-0.20863153,-0.13504146,-1.5197313,1.3171767,1.2191218,0.0806188,0.5461183,-1.1241596,-0.8689289,-3.7386894,-0.8335503,-1.2759379,-0.77449214,-1.1482105,-0.91740704,-1.3981789,0.040176086,-0.21667953,0.88849866,-2.0455668,0.7147336,-0.9247354,-2.9981234,-0.9368638,2.00364,4.0344634,-1.6070749,0.29416966,-1.6028457,0.06249361,-0.5361871,0.07826711,-0.13971056
4481,-1.0602238,-1.6316314,-0.9563355,-0.75126714,-0.34464878,-1.1760923,2.297495,-2.5208237,1.0657631,-4.4704413,1.8355529,-0.6696949,-0.02637973,-0.8872913,-1.3760222,-2.4063888,0.6396616,-0.48711738,-0.20960405,-1.306866,1.2575988,1.3809924,0.49187174,0.6210939,-0.84298044,-0.735117,-3.6928165,-0.7534752,-1.5386229,-0.64376473,-1.4489253,-1.0308263,-0.9890946,-0.026662,-0.0030745938,0.7490972,-1.9204139,0.5256344,-0.7897919,-3.0126128,-1.5862403,2.2148275,4.1657925,-1.3824403,-0.23265468,-1.7834073,0.89391494,-0.42867047,-0.08320281,-0.038473446
4482,-1.1073182,-1.6725612,-1.0364516,-0.59820145,-0.08755749,-1.0130949,2.2400236,-2.3929496,1.3962898,-4.4294753,1.634661,-0.3272031,-0.13546616,-1.0005102,-0.9530772,-2.5374494,0.4069162,-0.5772395,-0.461208,-1.397783,1.1348438,1.4972839,0.22557428,0.6690481,-0.8143579,-0.84371597,-3.8872693,-0.77897376,-1.4010768,-0.6489215,-1.2422373,-1.0863832,-1.0556597,-0.04136392,-0.17179659,0.9667458,-2.023895,0.21653557,-0.26859444,-2.9341762,-1.1337454,2.106016,4.0800343,-1.3726325,0.0071816593,-1.7006533,0.54234135,-0.49280772,0.04371007,0.2207053
4483,-1.318978,-2.1368182,-0.9738951,-0.9716041,-0.67406195,-0.8047499,2.102255,-2.825519,1.2813196,-4.3308673,1.9342735,-0.66841257,-0.29230312,-1.0728257,-1.3129395,-2.018777,0.49851072,-0.2160605,0.2854304,-1.6384197,1.6230568,1.0581701,0.27173448,0.47532743,-1.3231218,-0.72260225,-3.4370399,-0.52978456,-1.4191241,-0.8968289,-1.4357488,-0.6073975,-1.6803776,0.13336815,-0.39252445,0.51796854,-1.9824804,1.0360421,-1.3180865,-3.1216073,-1.2888538,1.7241696,4.0095797,-1.7431996,0.3164526,-1.5193675,0.39174768,-0.616719,0.048273996,-0.3579315
4484,-1.3656014,-2.1417315,-1.2426491,-1.4858987,-0.8017266,-0.7062903,2.4405243,-2.4868565,1.5602301,-4.210348,1.6035743,-0.6497596,-0.0069667846,-0.7530223,-1.3204061,-2.2039664,1.0620189,-0.19141974,-0.35893756,-1.1518462,1.3835216,1.4402195,0.31054017,0.61442006,-1.252789,-1.0305761,-3.2692194,-0.51441365,-1.2354071,-0.8668624,-1.2398735,-0.8258362,-1.4623258,0.034914136,-0.4222077,0.79941064,-1.8701518,0.5392105,-0.8841871,-2.6555922,-1.3424586,1.8992219,4.0375967,-1.6131088,0.03655667,-1.6993854,0.78879255,-0.43633986,0.1572325,0.08966726
4485,-1.1222599,-1.7388439,-1.2179613,-0.7668836,-0.71857524,-1.2114414,1.7358531,-2.23921,1.6619722,-4.374425,1.5433583,-0.06563775,0.12048933,-0.78594345,-1.2450664,-2.5412724,0.5054878,-0.91784924,0.08049059,-1.495446,1.5093548,1.6415498,0.30255896,0.521483,-1.2046907,-0.9840826,-3.7314599,-0.59113336,-1.5544503,-0.5295926,-0.92849565,-1.0281868,-0.94450873,-0.06902191,-0.40769824,0.81212276,-1.7601575,0.84837425,-0.8756402,-2.9765062,-1.1665183,1.9467813,4.1281953,-1.1110235,-0.017923767,-1.6593392,0.4718023,-0.5965782,-0.052043907,-0.12934116
4486,-1.4065881,-1.772254,-1.0766191,-0.6174979,-0.2971393,-0.9839045,2.185557,-2.5179296,1.462051,-4.234789,1.5736291,-0.57003057,-0.10670188,-1.0834181,-1.0608653,-2.3816338,0.32558772,-0.191508,-0.012448899,-1.6363364,1.1259972,1.7309629,0.3483267,0.70598036,-0.9049019,-0.8455301,-3.6573217,-0.38721496,-1.3392421,-0.5386122,-1.2026266,-0.82331467,-1.5262146,0.23026812,-0.27842537,0.9741979,-1.9165398,0.791938,-0.8297185,-2.692177,-1.0744851,1.7663293,4.2059455,-1.5064751,-0.0037942193,-1.436804,0.52815974,-0.5398791,-0.08094913,-0.21041954
4487,-1.0714142,-2.0377936,-1.0436103,-1.0192362,-0.5623745,-0.8392691,1.948984,-2.6126382,1.2708553,-4.4125934,1.853956,-0.6251195,-0.45505813,-0.9663811,-1.3207097,-2.2535985,0.7166014,-0.3233217,-0.049558684,-1.4368587,1.5145315,0.96775836,0.15523271,0.47642177,-1.1414802,-0.7750722,-3.7998552,-0.73737967,-1.6088911,-0.86796415,-1.3967392,-1.0053477,-1.3001119,-0.057745963,-0.18591262,0.63779783,-2.1424613,0.44078708,-1.015863,-3.345976,-1.1956792,2.0773184,4.0068564,-1.2862384,0.35308778,-1.7499565,0.39168882,-0.57051575,0.14669415,0.055104613
4488,-1.3361335,-2.2292619,-0.8010657,-0.65952545,-0.6619528,-0.87657213,2.3718903,-2.6915164,1.5413882,-4.3602214,1.7658315,-0.37275687,-0.28649563,-0.923314,-0.99584675,-2.7530227,0.5039995,-0.48626253,-0.031965405,-1.3672181,1.5224288,1.6578403,0.06477369,0.91758835,-1.1532444,-1.0000719,-3.7481005,-0.5013241,-1.3480533,-0.5809905,-1.2268822,-0.7225184,-1.9138007,0.17915139,-0.6003701,0.7410139,-2.030012,0.33309472,-0.8808894,-2.8431833,-1.262451,1.9227507,4.3237305,-1.4846823,-0.14235955,-1.5832264,0.28720295,-0.62700033,0.18667807,-0.0645908
4489,-0.996502,-1.8036519,-0.85451436,-0.7490156,-0.31715524,-0.8585511,1.9623535,-2.5616686,1.3949819,-4.262208,1.6863657,-0.42615625,-0.6389661,-0.9962783,-1.2493962,-2.373684,0.43319714,-0.1982291,-0.16612794,-1.5672227,0.99059534,1.3785805,0.44064906,0.21903755,-1.221005,-0.83302134,-3.8758564,-0.41210866,-1.4382348,-0.8236661,-1.6720092,-0.80181986,-1.1892538,0.11348763,0.3136486,0.68468064,-2.0374212,0.48743814,-0.94953305,-2.9245431,-1.2656885,2.0662792,4.187214,-1.4159359,0.07587529,-1.7536974,0.40924636,-0.6747933,0.05063893,-0.17994902
4490,-1.5996821,-1.809859,-1.1231743,-1.0544294,-0.16941267,-1.1255014,2.2719615,-2.671554,1.4747516,-4.5887127,1.5983671,-0.40502998,-0.046784043,-0.81685776,-0.9282898,-2.0625627,0.6283897,-0.49964428,0.07901397,-1.3808248,1.650246,1.4698278,-0.083062574,0.7261384,-1.0929966,-0.74207246,-3.6416519,-0.79999375,-1.6276381,-0.7341607,-1.0566618,-1.0268842,-1.6478425,-0.07461978,-0.67512035,0.8635699,-1.9996725,0.6539676,-0.8478911,-3.0770562,-1.011892,1.7881132,3.8888025,-1.4875611,0.023723971,-1.5541368,0.83382714,-0.42740422,-0.046121873,0.31238112
4491,-1.2966886,-1.7169276,-1.1047319,-0.5202532,-0.38630688,-0.694566,2.0602617,-2.4818034,1.4380295,-4.293745,1.5761552,-0.5206532,-0.36625892,-1.3997988,-1.2590429,-2.3886015,0.37766832,-0.19361944,-0.09393552,-1.6409862,1.0434626,1.4550622,0.3420086,0.4748998,-1.1068975,-0.62390774,-3.7460601,-0.35330528,-1.359058,-0.8115578,-1.6515118,-0.8016619,-1.157006,0.33135885,0.31527448,0.6521143,-2.1300564,0.58229303,-0.7713141,-2.7398994,-1.6455965,1.904315,4.238546,-1.5769674,0.08576721,-1.6606956,0.3107583,-0.86812747,0.1320395,-0.34906167
4492,-1.4656312,-1.6085603,-1.1846142,-0.77627194,-0.45557016,-0.80473423,2.340424,-2.4597428,1.2766182,-4.0645084,1.5645823,-0.40267992,-0.25949526,-1.5395488,-1.0534865,-2.7040923,0.35246685,-0.5171639,-0.06342117,-1.5791824,1.3779595,1.7128378,0.42644572,0.40973812,-1.0750484,-0.74006283,-3.6990368,-0.475227,-1.2379102,-0.53538585,-1.545019,-0.9470655,-1.5984452,-0.031750962,0.09097448,0.59623414,-2.2269628,0.5118722,-0.8834244,-2.9283638,-1.4425244,1.8140064,3.9917798,-1.2363302,0.13510317,-1.7706027,0.28272527,-0.9163094,-0.04317023,-0.12754917
