,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4100,-1.1537985,-0.9723643,-2.033492,-1.0497859,0.82741684,0.4814142,-0.39660284,0.14349431,-0.39701992,-1.0135049,-1.2264135,0.26020414,-0.9564357,1.4516797,0.39984107,-1.9218876,0.41702506,-0.2761082,-0.19116205,-0.7059687,-1.4679235,0.22499977,0.66461796,-0.7624443,-1.6174772,0.9132473,-2.6171327,-1.807522,0.24683712,0.62243354,0.34115323,0.26530823,0.4135649,-2.3277862,-1.888143,-1.6503638,0.33961716,0.52598614,-1.6523196,-0.6918642,1.3101367,-2.4963682,1.8861829,0.054373447,-1.5639601,-0.14596413,0.32207975,0.38589963,-1.4442849,-1.0011208
4101,-1.2269375,-0.9768832,-2.0106206,-1.0729204,0.89401895,0.47747394,-0.3899685,0.14053297,-0.36971608,-1.0146297,-1.2588494,0.20817213,-0.8740523,1.4539564,0.4106918,-1.9547323,0.41081163,-0.30158877,-0.26929817,-0.7304044,-1.4797474,0.25752324,0.64693123,-0.74698055,-1.6102434,0.8739227,-2.641702,-1.7656296,0.22836551,0.61579204,0.38323364,0.21909449,0.45134738,-2.426849,-1.9207283,-1.6589999,0.32464,0.46717757,-1.6758488,-0.6553523,1.3330855,-2.4905775,1.8742541,0.093718454,-1.523242,-0.16018255,0.32213414,0.3871718,-1.4066286,-1.05007
4102,-1.2755598,-0.97726554,-1.9895235,-1.0882078,0.9368456,0.47499985,-0.3955434,0.1360976,-0.3474509,-1.0156574,-1.2863114,0.16999821,-0.8058087,1.4679042,0.4162314,-1.9844394,0.40273204,-0.31464958,-0.3362395,-0.7551165,-1.4971439,0.28690904,0.6384757,-0.73570293,-1.6109772,0.8571011,-2.6595578,-1.7321647,0.21464159,0.6046019,0.41292065,0.19041203,0.46746323,-2.49956,-1.9398499,-1.657896,0.3127514,0.43457258,-1.6943533,-0.6331873,1.3385864,-2.482996,1.861345,0.12131164,-1.4974076,-0.16689198,0.3214484,0.3814194,-1.3785816,-1.0825619
4103,-1.3176241,-0.97373277,-1.9633757,-1.1022586,0.9722808,0.47363108,-0.41491336,0.12947305,-0.3223624,-1.017541,-1.3188587,0.13237877,-0.7289628,1.497869,0.41859573,-2.021731,0.3903436,-0.3199426,-0.41469845,-0.7885534,-1.5269487,0.32335606,0.63610035,-0.7252715,-1.6200871,0.85639644,-2.677928,-1.6962113,0.2013456,0.5847766,0.44093165,0.16911386,0.4678758,-2.5723348,-1.9533889,-1.6466973,0.30033782,0.41668555,-1.7142291,-0.6171863,1.3295465,-2.4713442,1.8441613,0.14688864,-1.4773803,-0.16836107,0.31968114,0.3664188,-1.3503094,-1.1105096
4104,-1.3770667,-0.9600315,-1.9080536,-1.1242793,1.0207838,0.47301665,-0.46942875,0.1154902,-0.27442414,-1.0213978,-1.3812318,0.06929354,-0.58432883,1.5724972,0.41691497,-2.0950446,0.36199072,-0.3156611,-0.56551224,-0.8584287,-1.597046,0.39642137,0.6407963,-0.7086906,-1.6471962,0.879955,-2.7070484,-1.6293329,0.17980494,0.5353107,0.48560905,0.14486305,0.441647,-2.6932259,-1.9654211,-1.6080508,0.27867776,0.41045827,-1.7473041,-0.5987865,1.2890445,-2.440994,1.8065934,0.18660454,-1.4505317,-0.1616119,0.31432083,0.32457072,-1.2998161,-1.1493798
4105,-1.3719075,-0.9363072,-1.8588719,-1.1380144,1.018258,0.4802607,-0.5494449,0.10624537,-0.23984872,-1.0296162,-1.4313885,0.04628995,-0.49070492,1.6701689,0.40174428,-2.157967,0.3319593,-0.2779429,-0.6734338,-0.92443824,-1.6878815,0.45778024,0.6661145,-0.70943725,-1.6941546,0.95724523,-2.7213752,-1.5913723,0.17644049,0.46854573,0.49912897,0.16838606,0.35370156,-2.7428086,-1.9464972,-1.5374261,0.2715544,0.47910145,-1.7594763,-0.61501527,1.2071905,-2.4009771,1.7761465,0.19102369,-1.4604524,-0.13168472,0.3061086,0.26033562,-1.2742925,-1.14517
4106,-1.3554732,-0.91421974,-1.8157445,-1.1469201,1.007836,0.48647717,-0.61746347,0.09914898,-0.21280538,-1.0354532,-1.4686733,0.033097398,-0.41986042,1.7512149,0.38662207,-2.20465,0.30639035,-0.24177285,-0.7546665,-0.9767065,-1.7632567,0.5058038,0.68845063,-0.7115329,-1.7327331,1.026701,-2.726336,-1.5614338,0.17599186,0.40965292,0.5052572,0.19448045,0.27080202,-2.7685177,-1.9227315,-1.4713997,0.2674242,0.54636943,-1.7630237,-0.632324,1.1315392,-2.3616378,1.7492179,0.188703,-1.4710279,-0.10327144,0.29852113,0.2035988,-1.2547859,-1.1334938
4107,-1.27764,-0.8920458,-1.7799653,-1.154864,0.9616972,0.4976375,-0.6905195,0.09684744,-0.20077361,-1.0462364,-1.4910458,0.057690516,-0.40091377,1.8417873,0.36188677,-2.2348673,0.2826288,-0.18372619,-0.7824399,-1.0181392,-1.8500091,0.5355687,0.7215274,-0.730244,-1.7817746,1.1294154,-2.7158773,-1.5593373,0.1911744,0.3373821,0.48665553,0.26001078,0.13466129,-2.7246037,-1.8696169,-1.3796993,0.27753812,0.6780979,-1.7419066,-0.6775837,1.0275826,-2.308791,1.7332436,0.14922403,-1.5074779,-0.05658576,0.29091996,0.13431817,-1.2609684,-1.0845801
4108,-1.2179966,-0.88629186,-1.7704611,-1.1577641,0.9283678,0.5031681,-0.71646553,0.09699609,-0.20413359,-1.0526334,-1.4913396,0.08509088,-0.418092,1.8787473,0.3486956,-2.2369711,0.27512655,-0.15390593,-0.76486635,-1.0272661,-1.8855442,0.53632534,0.73753107,-0.74486077,-1.8034562,1.1808038,-2.7039254,-1.5714775,0.20320767,0.30507353,0.46867046,0.3024997,0.05906889,-2.673697,-1.8344593,-1.3345612,0.28758726,0.7570879,-1.7217231,-0.70772123,0.9766738,-2.2819238,1.7325418,0.11555597,-1.5320002,-0.031636044,0.28891984,0.10505297,-1.276851,-1.0487763
4109,-1.1100854,-0.88343674,-1.7631468,-1.1598744,0.86940926,0.51020306,-0.74233985,0.09737872,-0.21787925,-1.0619714,-1.4799643,0.13907224,-0.46685317,1.9229878,0.32872263,-2.2256243,0.26823848,-0.110713884,-0.70848244,-1.0285249,-1.9272584,0.523117,0.75919646,-0.7701931,-1.8302233,1.2537067,-2.6776893,-1.5997884,0.22395244,0.2619952,0.4343208,0.37286276,-0.057734646,-2.5697625,-1.7728738,-1.2691493,0.30620176,0.88324803,-1.6819576,-0.75821334,0.9031386,-2.2403593,1.736595,0.052933816,-1.571796,0.0055287154,0.2878964,0.06872845,-1.3116437,-0.98525757
4110,-0.9890333,-0.9191744,-1.8004631,-1.1572416,0.80946374,0.5080274,-0.6986845,0.09165545,-0.26234496,-1.0717932,-1.4342821,0.2168187,-0.57847035,1.9101269,0.3229153,-2.174467,0.28544343,-0.10475605,-0.56245387,-0.9840071,-1.9045854,0.45854592,0.7619542,-0.7985825,-1.8274392,1.2734727,-2.6478684,-1.661083,0.24019979,0.27054706,0.39363748,0.43202144,-0.12261822,-2.424416,-1.714825,-1.2621366,0.3276669,0.97424966,-1.637663,-0.8094525,0.8885766,-2.2309494,1.767394,-0.02696997,-1.6098211,0.016748432,0.30031675,0.09236512,-1.3856932,-0.9235165
4111,-0.90360254,-0.9572887,-1.8398635,-1.1503575,0.76603144,0.50180197,-0.64430696,0.08311645,-0.30224198,-1.0766919,-1.3899904,0.27607018,-0.67070085,1.8796612,0.32434863,-2.124885,0.30546302,-0.11574973,-0.43431437,-0.93720627,-1.8619521,0.39662826,0.756138,-0.81668097,-1.8124453,1.2660711,-2.6240993,-1.7101275,0.24697521,0.29697144,0.36455083,0.46539235,-0.14391942,-2.311422,-1.6751057,-1.2794781,0.3411403,1.018125,-1.6070361,-0.8435856,0.89941204,-2.23561,1.7934264,-0.08513328,-1.6325591,0.013233277,0.31380606,0.13192397,-1.4485866,-0.88323987
4112,-0.8360972,-1.0228537,-1.9085965,-1.1309594,0.7235945,0.48557705,-0.54711187,0.062202923,-0.35550672,-1.0769864,-1.3274564,0.3355295,-0.77529925,1.8088174,0.34001297,-2.0584922,0.3418718,-0.16277683,-0.27258423,-0.86444193,-1.7638834,0.30741176,0.7351581,-0.82739246,-1.7727579,1.2133672,-2.6040394,-1.765968,0.23901117,0.37217596,0.34068018,0.47207403,-0.09865592,-2.1992798,-1.6483821,-1.3530965,0.34713405,1.0041977,-1.5903462,-0.87048984,0.9602184,-2.2746458,1.8252051,-0.13552289,-1.6460596,-0.018653322,0.3379246,0.22245474,-1.5306808,-0.86110336
4113,-0.8305175,-1.0665532,-1.9568126,-1.1106282,0.70550305,0.47199827,-0.4836673,0.044222616,-0.38351846,-1.0719274,-1.2917064,0.35540554,-0.8183233,1.7525601,0.35704225,-2.0250154,0.36790934,-0.20768595,-0.19427419,-0.8193277,-1.6838839,0.25589913,0.71685934,-0.8241284,-1.7400448,1.161057,-2.601299,-1.789461,0.22319968,0.44060093,0.33661816,0.45080388,-0.024452126,-2.1639524,-1.6516739,-1.4262074,0.34238493,0.9493198,-1.5993311,-0.87482333,1.0211618,-2.3194366,1.8376442,-0.14328265,-1.6448534,-0.052565247,0.35514903,0.29522288,-1.5742536,-0.86999243
4114,-0.8368924,-1.096176,-1.9903542,-1.0933074,0.69439745,0.46164662,-0.44019806,0.030788241,-0.40087453,-1.0661211,-1.2675141,0.36405995,-0.8412492,1.7097806,0.37042624,-2.003694,0.38647428,-0.24222799,-0.14753897,-0.78819895,-1.6229987,0.22191922,0.70276356,-0.8186188,-1.7148067,1.1198215,-2.600896,-1.801476,0.20938557,0.49349484,0.33649454,0.42873824,0.039680924,-2.148475,-1.6591091,-1.4831495,0.33668712,0.8982228,-1.6104007,-0.8740058,1.0685523,-2.3550076,1.8427038,-0.14140116,-1.6409018,-0.07927198,0.3673253,0.349057,-1.6008992,-0.882111
4115,-0.8636557,-1.1187867,-2.0195544,-1.0736964,0.68827546,0.4523361,-0.408482,0.018782103,-0.41089788,-1.0576744,-1.2508336,0.36135942,-0.8472962,1.6700656,0.3844073,-1.9931757,0.4026888,-0.2759746,-0.12624694,-0.7646808,-1.5657046,0.19886927,0.6899009,-0.80865693,-1.6919887,1.079261,-2.6065087,-1.8047963,0.19335882,0.5472118,0.3417415,0.39701286,0.11638448,-2.1564267,-1.6777605,-1.5424393,0.32802287,0.8327508,-1.6308784,-0.86694664,1.1172965,-2.3953435,1.841204,-0.12505801,-1.6340528,-0.10622324,0.37781045,0.39833802,-1.6164408,-0.90463006
4116,-0.8927457,-1.1322703,-2.0394287,-1.0573475,0.685353,0.44574448,-0.38986212,0.01064729,-0.41524377,-1.0496548,-1.2410686,0.35444707,-0.84491014,1.6406957,0.39507797,-1.989505,0.4138916,-0.30082572,-0.121228434,-0.74989873,-1.5234338,0.18613161,0.6806335,-0.79898024,-1.6754888,1.0487908,-2.61276,-1.8033566,0.18046835,0.5882958,0.34776935,0.3686365,0.1801703,-2.171993,-1.6967214,-1.5880657,0.32026714,0.7767409,-1.6501386,-0.8587309,1.154562,-2.4276223,1.8366959,-0.106156655,-1.6274981,-0.12637861,0.3849037,0.43336004,-1.6228737,-0.92601275
4117,-0.93079334,-1.1395334,-2.054943,-1.0407563,0.6849422,0.44065166,-0.38062763,0.0049956013,-0.4150633,-1.0403482,-1.2362347,0.34210786,-0.83452654,1.6153635,0.40476653,-1.9923294,0.42267013,-0.32198095,-0.13133381,-0.7406527,-1.4872459,0.18092254,0.6731776,-0.78768194,-1.6622154,1.0221554,-2.6216047,-1.7976129,0.1682543,0.6259893,0.35574856,0.33750013,0.24516892,-2.1988425,-1.7208669,-1.6304218,0.31201306,0.7182644,-1.6727386,-0.8478083,1.1888263,-2.4596453,1.8286403,-0.080473766,-1.620469,-0.14380743,0.39022142,0.46164978,-1.6218823,-0.9511115
4118,-0.98156196,-1.1413134,-2.0679243,-1.0217217,0.6866575,0.43640122,-0.3792193,0.001422682,-0.41066313,-1.0283762,-1.2351158,0.32337207,-0.8160787,1.5903124,0.41448718,-2.0011616,0.43014067,-0.34178916,-0.1566731,-0.7352512,-1.4522691,0.18210146,0.66649103,-0.77342945,-1.6502385,0.99591887,-2.6334136,-1.7872072,0.15556763,0.6648265,0.36621514,0.30012396,0.31888792,-2.238792,-1.7527058,-1.6743734,0.30249262,0.6507059,-1.7007191,-0.83291876,1.2241539,-2.494836,1.8160914,-0.04534439,-1.6121197,-0.16032173,0.39438397,0.48658586,-1.6133915,-0.98239833
4119,-1.0735375,-1.1268717,-2.075353,-0.99405634,0.69488245,0.43455392,-0.400443,0.0047260835,-0.39424086,-1.0073615,-1.2443969,0.28520057,-0.77540576,1.5633508,0.42490038,-2.0280259,0.43457463,-0.35871747,-0.22759591,-0.7401293,-1.4179703,0.20164905,0.6616519,-0.7496311,-1.6414883,0.9687681,-2.6550493,-1.7638925,0.14150578,0.7103956,0.38421902,0.2417941,0.42407513,-2.3195689,-1.8105806,-1.727009,0.28919095,0.5518592,-1.74648,-0.8053433,1.2661843,-2.54278,1.7902986,0.020098893,-1.6000628,-0.17465289,0.39550728,0.5033945,-1.582435,-1.0341338
4120,-1.2008344,-1.0742366,-2.0582519,-0.9677893,0.71699584,0.4426639,-0.4699858,0.029747289,-0.35847303,-0.9780151,-1.2755218,0.22632052,-0.714058,1.555263,0.4259182,-2.0821168,0.42474654,-0.34747204,-0.3671975,-0.77082175,-1.4205956,0.25830847,0.6674972,-0.72017986,-1.6520997,0.965416,-2.6845815,-1.7272043,0.14073972,0.72987014,0.4059284,0.17803633,0.5197913,-2.4439077,-1.8932092,-1.7531979,0.2793628,0.457393,-1.7995453,-0.7650957,1.2881167,-2.581729,1.7514842,0.1137397,-1.5895241,-0.16494206,0.38538095,0.47562268,-1.5110645,-1.0963013
4121,-1.3335007,-0.9734096,-2.0023866,-0.9563944,0.75992566,0.4644082,-0.58946836,0.086805664,-0.30652082,-0.9441617,-1.328779,0.15680249,-0.6524322,1.579189,0.40791312,-2.1540442,0.3922446,-0.28915858,-0.5640427,-0.8312086,-1.4860176,0.35525054,0.6884221,-0.6923043,-1.6902297,1.0007281,-2.7104156,-1.6854062,0.16848244,0.6906435,0.42267624,0.13430382,0.5529084,-2.5864892,-1.9834297,-1.7188973,0.28159827,0.41356575,-1.8367941,-0.71587837,1.2672535,-2.5834007,1.7100009,0.21535265,-1.5837106,-0.114501186,0.35789463,0.37780914,-1.3944337,-1.1466746
4122,-1.4000443,-0.84489596,-1.9073873,-0.98136306,0.8283415,0.49534324,-0.7156722,0.16911033,-0.25992426,-0.9213347,-1.3885193,0.105123386,-0.63234204,1.6419154,0.36587948,-2.2066817,0.33577338,-0.18348576,-0.744946,-0.90717006,-1.6219151,0.46702075,0.72191584,-0.68063945,-1.7510294,1.0731187,-2.7110257,-1.6606427,0.23346387,0.56526995,0.42111808,0.15295185,0.4526359,-2.6799557,-2.033896,-1.5988847,0.30324793,0.4808863,-1.8196648,-0.67122144,1.1906382,-2.515384,1.6961778,0.27125695,-1.5831387,-0.024961475,0.31310531,0.21304657,-1.2597415,-1.1447709
4123,-1.3777324,-0.7994136,-1.8601068,-1.0129238,0.86813563,0.50674695,-0.7436092,0.20123899,-0.2534288,-0.9257241,-1.4086201,0.09948296,-0.64902073,1.6830242,0.34221154,-2.2051578,0.30632722,-0.13270015,-0.77884763,-0.936193,-1.6980641,0.503864,0.7376279,-0.6868523,-1.7783401,1.108504,-2.6970623,-1.6644261,0.2700714,0.48009983,0.41162416,0.19648238,0.34560224,-2.6783943,-2.0200589,-1.5199282,0.31818402,0.5607244,-1.7826086,-0.6594182,1.1425482,-2.4575965,1.7154405,0.25619295,-1.5825171,0.013867256,0.2907524,0.13512924,-1.215691,-1.112483
4124,-1.368185,-0.7844195,-1.8435338,-1.0237162,0.8813856,0.5102491,-0.7516667,0.21161519,-0.25162193,-0.9273686,-1.4146051,0.09805347,-0.6549804,1.6965263,0.3340937,-2.203027,0.29628697,-0.11571856,-0.7883577,-0.9453624,-1.7232397,0.51552606,0.74260366,-0.6890199,-1.7867378,1.1199155,-2.690989,-1.6654749,0.2823098,0.45067388,0.40807694,0.21198978,0.30793315,-2.6756017,-2.0135028,-1.4923333,0.32315072,0.58853954,-1.7687187,-0.65547305,1.1257204,-2.4366233,1.7220461,0.24981935,-1.5816549,0.026607012,0.28313175,0.109093145,-1.2011187,-1.1003522
4125,-1.3527024,-0.77313495,-1.8282266,-1.0363401,0.894724,0.5128898,-0.75453824,0.21965395,-0.25200012,-0.93131053,-1.4192438,0.098820224,-0.6629361,1.7106483,0.32644418,-2.1976728,0.28681442,-0.10059043,-0.79032767,-0.9529718,-1.747751,0.5241171,0.747159,-0.69254,-1.7941151,1.1302683,-2.683885,-1.6681957,0.2937755,0.42054558,0.403969,0.23059434,0.2660173,-2.667749,-2.002392,-1.4645842,0.32801345,0.61956304,-1.7525406,-0.6529553,1.1090847,-2.4144719,1.7317145,0.2385791,-1.580586,0.03695838,0.2760399,0.085803114,-1.1906264,-1.0853513
4126,-1.22498,-0.7976965,-1.8186269,-1.0501553,0.8781551,0.5795196,-0.7006214,0.23733352,-0.19935377,-0.92776024,-1.4249338,0.121429734,-0.64627194,1.6628183,0.29992434,-2.1874282,0.2948469,-0.102397636,-0.794592,-0.9214386,-1.7412058,0.5486621,0.7899652,-0.6778855,-1.844711,1.0753951,-2.612314,-1.7338756,0.28820282,0.38928264,0.4409233,0.22174145,0.24931312,-2.6795492,-1.9687113,-1.4204924,0.3737147,0.55976427,-1.7887415,-0.65400004,1.0769613,-2.3518293,1.7444934,0.20125352,-1.526256,-0.02972901,0.35252646,0.07464777,-1.2118351,-1.1057923
4127,-1.10204,-0.83558905,-1.8196665,-1.0673625,0.8613304,0.62630606,-0.6360104,0.23789072,-0.1692138,-0.9350247,-1.4219607,0.14781973,-0.6395598,1.6251066,0.28428236,-2.1660485,0.30469042,-0.11584326,-0.7656823,-0.8895947,-1.7294396,0.5524312,0.81956786,-0.67127657,-1.8773056,1.0264894,-2.5521078,-1.7891164,0.276089,0.36727494,0.46825373,0.22451697,0.22511008,-2.6695619,-1.9247754,-1.3900919,0.40683335,0.52107036,-1.8097545,-0.6607381,1.0561833,-2.3016326,1.7647507,0.15294197,-1.4842175,-0.094825275,0.4147848,0.08433285,-1.2474275,-1.112053
4128,-0.992793,-0.88226753,-1.8307129,-1.0870237,0.8440509,0.6524302,-0.56888115,0.22334035,-0.1615627,-0.9516277,-1.4119229,0.17537282,-0.64199907,1.5991812,0.28021494,-2.1379945,0.31506094,-0.13855878,-0.7119759,-0.86104167,-1.715815,0.5382461,0.8351958,-0.67220986,-1.892447,0.9878827,-2.5064447,-1.8301128,0.25815576,0.35490385,0.4853944,0.23680401,0.19605292,-2.6435783,-1.8768322,-1.3735255,0.42631736,0.5040385,-1.8167759,-0.671929,1.0468944,-2.2665212,1.7892113,0.099069476,-1.4578278,-0.15324286,0.4595688,0.112029895,-1.292575,-1.1063039
4129,-0.9191842,-0.9206438,-1.8437701,-1.1026669,0.8301884,0.6616777,-0.51936483,0.20532763,-0.166834,-0.96836543,-1.4010706,0.19614664,-0.64788747,1.5856607,0.28308994,-2.1146238,0.3228948,-0.15970404,-0.6612176,-0.84195197,-1.7053622,0.5192752,0.839696,-0.6765597,-1.8951932,0.9651316,-2.479677,-1.8526099,0.24173564,0.35051385,0.49306762,0.25013065,0.17246427,-2.617137,-1.8400599,-1.3675969,0.43395305,0.5020252,-1.8152897,-0.6823924,1.0452567,-2.2478638,1.8083968,0.0569933,-1.4465415,-0.19263348,0.48384753,0.14116149,-1.3301852,-1.096517
4130,-0.88560706,-0.9409464,-1.8520979,-1.110792,0.8227526,0.6626259,-0.49533916,0.19383974,-0.17337266,-0.978275,-1.3945369,0.2065371,-0.6521815,1.5810971,0.28670007,-2.1024046,0.3268498,-0.17169023,-0.6323813,-0.8333787,-1.7002466,0.5069056,0.83933085,-0.68009084,-1.8935858,0.9562623,-2.4691164,-1.8607558,0.2324236,0.35013524,0.49504498,0.25816151,0.16015503,-2.6016543,-1.821639,-1.3669232,0.435261,0.50490236,-1.8122482,-0.6884363,1.0462698,-2.2413986,1.818096,0.03551097,-1.4441658,-0.2105639,0.49258512,0.15864837,-1.3503002,-1.0898032
4131,-0.8337299,-0.97297055,-1.8653697,-1.1234136,0.81072485,0.6628511,-0.45780024,0.17500369,-0.18480033,-0.99411446,-1.3836638,0.22281042,-0.65919006,1.5743,0.2929863,-2.0826702,0.3330126,-0.19090624,-0.5859389,-0.820063,-1.6919265,0.48650068,0.8377752,-0.68592674,-1.8897725,0.94295686,-2.4529264,-1.8721924,0.21740925,0.3500431,0.49747422,0.27112716,0.14065532,-2.5761397,-1.7923646,-1.3662897,0.43645138,0.5105212,-1.8064117,-0.6980542,1.0481985,-2.2316911,1.8329608,0.0016522903,-1.441181,-0.23810636,0.50514853,0.18696631,-1.3820201,-1.0784974
4132,-0.78827226,-1.0109351,-1.8858085,-1.1379554,0.7954453,0.6519782,-0.42098472,0.14717878,-0.20895277,-1.0161335,-1.3688533,0.24043842,-0.6704927,1.5740886,0.30661944,-2.0609114,0.34002453,-0.21591629,-0.52584517,-0.8090674,-1.6839541,0.45583686,0.8279806,-0.69673926,-1.8769834,0.93738234,-2.4447935,-1.8746814,0.19764334,0.35588807,0.49438488,0.28902417,0.11847747,-2.542265,-1.7614427,-1.3725979,0.4300442,0.5287011,-1.7935575,-0.7114554,1.0555884,-2.2305143,1.8487543,-0.035945926,-1.4488528,-0.26189542,0.5081726,0.22638912,-1.4206344,-1.0612127
4133,-0.7187368,-1.0750378,-1.9219327,-1.1615537,0.76780766,0.6268622,-0.3623256,0.096537665,-0.25569418,-1.054737,-1.3414233,0.26954642,-0.69066817,1.576787,0.3330258,-2.023255,0.35172388,-0.2597009,-0.4199791,-0.7922315,-1.6700499,0.3995364,0.80617195,-0.7169161,-1.8491892,0.9329614,-2.4350545,-1.8712543,0.1625822,0.3689905,0.48542413,0.32065532,0.08115916,-2.4802341,-1.7092931,-1.3860272,0.41450435,0.56564933,-1.7669861,-0.7351315,1.0699142,-2.2323534,1.872964,-0.098774135,-1.4670637,-0.29735982,0.5064875,0.29672402,-1.4862561,-1.0288061
4134,-0.7188946,-1.1456175,-1.9860806,-1.181889,0.7245165,0.54756045,-0.3435182,0.015406102,-0.35342237,-1.1123489,-1.3019388,0.29549336,-0.7208395,1.6171955,0.39050767,-1.9952184,0.36674455,-0.31820518,-0.2790458,-0.7955565,-1.6632278,0.30651423,0.7423299,-0.76036304,-1.7800554,0.982822,-2.4777641,-1.8107451,0.11367344,0.41522843,0.44616368,0.36478132,0.04870013,-2.389763,-1.6696404,-1.4312222,0.360558,0.6611091,-1.7100866,-0.77649444,1.1033199,-2.2821283,1.8825256,-0.15550412,-1.5426075,-0.29048654,0.4488343,0.40043926,-1.5677654,-0.9764404
4135,-0.76249945,-1.1641115,-2.0167456,-1.18177,0.7051591,0.4989708,-0.36636475,-0.018912451,-0.40174514,-1.1348666,-1.2869015,0.29970002,-0.73057204,1.6493436,0.41956007,-1.9975909,0.37369746,-0.33876386,-0.22765543,-0.80743366,-1.6645937,0.26503214,0.703171,-0.7845339,-1.7410866,1.0275031,-2.5199976,-1.7633973,0.0964242,0.44666493,0.41917974,0.380547,0.047307346,-2.3506293,-1.6685584,-1.4595644,0.32651493,0.7163559,-1.6802559,-0.79855436,1.1193134,-2.321229,1.8730903,-0.16312921,-1.5925096,-0.26131862,0.40371296,0.44043666,-1.5964882,-0.95420176
4136,-0.79301435,-1.1719048,-2.0333185,-1.1798347,0.69452727,0.47037762,-0.3836785,-0.03722775,-0.4284943,-1.1462846,-1.2788852,0.30082276,-0.7349868,1.6688019,0.4356674,-2.0009062,0.37756062,-0.34897593,-0.20131718,-0.81526077,-1.6655076,0.24238634,0.68001425,-0.7983254,-1.7182306,1.0551331,-2.5462294,-1.7341038,0.08787582,0.46550477,0.40288597,0.38839138,0.048753683,-2.3287532,-1.6701554,-1.4760045,0.30637628,0.74829155,-1.6629771,-0.8111416,1.127822,-2.3446538,1.8652995,-0.16444652,-1.6217717,-0.2411422,0.37609106,0.4610037,-1.6107326,-0.94209725
4137,-0.8838906,-1.1748959,-2.063904,-1.1671337,0.6760359,0.4088419,-0.44047812,-0.06768562,-0.4781362,-1.162899,-1.2668078,0.297099,-0.73847497,1.7154577,0.46576515,-2.019527,0.38549945,-0.3621713,-0.16295905,-0.8367775,-1.6690232,0.20199089,0.62979466,-0.82699406,-1.6705376,1.1225015,-2.6126003,-1.6653254,0.07763293,0.5088323,0.3657918,0.39869153,0.06340522,-2.2882159,-1.6857919,-1.5120188,0.26250878,0.81559044,-1.6283553,-0.8377823,1.1425812,-2.3995962,1.8389385,-0.15197518,-1.6859028,-0.1825052,0.31149697,0.49126768,-1.6305816,-0.9215191
4138,-1.0059015,-1.1497371,-2.07718,-1.1389226,0.6739754,0.36385757,-0.5228971,-0.07101264,-0.49640152,-1.1582704,-1.2702347,0.2824127,-0.72797513,1.7628548,0.47702557,-2.05972,0.39211905,-0.3534798,-0.17103323,-0.8619136,-1.6738337,0.18922818,0.5923545,-0.84709704,-1.6394477,1.1889343,-2.6866848,-1.6050363,0.089175604,0.5486949,0.33413,0.39270735,0.10009912,-2.2703867,-1.7231809,-1.5424403,0.22938934,0.8639686,-1.6095206,-0.8592515,1.1460971,-2.4517038,1.8004918,-0.110767834,-1.7354614,-0.10581313,0.25417605,0.4836377,-1.6257061,-0.91854495
4139,-1.1047108,-1.1220664,-2.0800133,-1.1124882,0.67835146,0.33609334,-0.5900678,-0.064740784,-0.49902594,-1.1471745,-1.2772285,0.26822352,-0.7155487,1.797276,0.47859222,-2.0947928,0.396457,-0.33987138,-0.1910405,-0.88068914,-1.6762449,0.18842863,0.56896245,-0.85853493,-1.6210164,1.2358544,-2.7424955,-1.5635195,0.10508931,0.5767645,0.31261837,0.383074,0.13412769,-2.2627606,-1.7562226,-1.5626925,0.20855354,0.8932761,-1.6000515,-0.8731425,1.1446403,-2.487712,1.7680564,-0.0714744,-1.7655051,-0.043728873,0.21483317,0.46557587,-1.6136913,-0.9214416
