,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3458,-0.12068209,0.026275486,-3.2419617,-1.1398371,-0.8802238,0.18851602,-0.2796812,-3.0891771,-0.11042901,0.52864486,2.0492723,0.89174116,0.66156894,0.13995227,-1.5524778,-0.7468058,-2.2652752,-0.67779505,-1.1421807,-2.6757622,-0.14197993,-1.5946739,-1.7872066,1.083112,-1.2429801,0.26902568,-1.7270298,0.78413594,0.10932021,-2.4942615,1.0364304,-1.382283,-0.07033481,-1.1652969,-0.71567804,0.535386,-2.6710362,0.8240622,1.0640364,0.8567577,-0.24647842,1.095475,0.87723535,-0.78424823,-2.236018,-0.8887967,0.50303406,-1.4892194,-2.425957,0.33418798
3459,-0.2501561,0.16537076,-3.2143621,-1.1242969,-0.8471727,0.10796218,-0.24140038,-3.071781,-0.13419984,0.63425475,2.107721,0.8450455,0.5794722,0.2115435,-1.6262437,-0.6994372,-2.411494,-0.59625536,-1.0131251,-2.6051688,-0.08499849,-1.5123715,-1.9404216,1.0935907,-1.115101,0.25195596,-1.7050197,0.851167,0.19335347,-2.4922879,0.9168159,-1.5118254,-0.03958691,-1.2299153,-0.75668305,0.5171223,-2.6650243,0.7892707,1.1416619,0.7832076,-0.09123981,1.097807,0.86242026,-0.75306743,-2.3281662,-0.8256908,0.3874589,-1.591884,-2.41381,0.3334753
3460,-0.12397263,-0.08307755,-3.2726107,-0.9079403,-1.2112296,-0.15762506,-0.085594766,-2.978661,0.1530031,0.72713834,1.8939755,0.8252604,0.59511995,0.20930174,-1.6245661,-1.0045955,-2.2750473,-0.854959,-1.1926146,-2.6517081,-0.014123733,-1.3696343,-1.6015768,0.92949617,-0.9619961,0.88655734,-1.4145222,0.36428052,-0.008448668,-3.0465066,0.58516294,-1.4447466,-0.44100562,-0.91248447,-0.4627373,0.31438145,-2.9365582,0.9215099,1.2289938,0.8706191,0.14266619,0.690416,1.2839677,-1.1062878,-2.3812613,-0.6496966,0.47793794,-1.5795345,-1.9873271,-0.100314915
3461,-0.3832553,-0.109687954,-3.7176993,-1.2904932,-1.126439,-0.10269068,-0.462771,-3.1132598,0.05761809,0.6429971,2.0999897,0.80049837,0.48352098,0.42996374,-1.4287927,-0.7025611,-2.5170925,-0.606204,-1.0160545,-2.5298114,-0.14158596,-1.219428,-1.7652218,1.0798962,-1.002304,0.26583332,-1.8344901,0.6062338,-0.07246859,-2.4921436,0.6176303,-1.5533798,-0.2594435,-1.4257019,-0.74503124,0.33597606,-2.821404,0.9485009,0.9216489,0.6401862,-0.23448946,1.1296802,1.2599682,-0.6595312,-2.2288134,-0.6588969,0.488277,-1.5947871,-2.5862205,0.7223751
3462,-0.20686693,-0.32719266,-3.2661645,-0.868546,-0.9523015,0.11496687,-0.038721986,-3.031489,-0.024846524,0.77896535,2.045073,0.69086814,0.6093673,0.08894975,-1.9209766,-0.91600317,-2.1159565,-0.815369,-1.269874,-2.6423762,-0.055366863,-1.457128,-1.6419834,0.75870466,-0.8850247,0.7623051,-1.5324498,0.4123636,0.15173942,-2.937799,0.6361852,-1.1751981,-0.21780336,-0.70787644,-0.7536174,0.42247903,-2.8721104,1.0220975,1.1798277,0.8725937,-0.07191413,0.7079516,1.1767535,-1.0831697,-2.4802654,-0.8274618,0.6018885,-1.6588897,-2.1737208,-0.17849499
3463,-0.32752532,-0.0048123747,-3.123031,-1.011163,-1.0285327,-0.039081555,-0.223006,-2.9409168,0.20372434,0.95077497,2.2637227,0.91252077,0.56509227,0.08848478,-1.7056493,-0.9919429,-2.3192477,-0.8592874,-1.0237991,-2.6257794,-0.05702488,-1.3639874,-1.4993482,1.0050929,-0.8769136,0.67615914,-1.5720527,0.6809652,0.06193262,-2.8376167,0.891801,-1.2792815,-0.21315266,-0.9315742,-0.9262756,0.4858981,-2.826636,0.7854112,1.3236165,0.90348476,-0.05003096,0.9531666,1.1391454,-0.83089274,-2.3390121,-0.77506006,0.68490165,-1.457349,-2.0293715,0.14369452
3464,-0.17088486,-0.20394668,-3.808834,-1.18741,-1.087629,0.0806634,-0.21070492,-3.1566546,-0.29172158,0.4059541,1.8467649,0.60094184,0.4957334,0.52977115,-1.6187017,-0.8003874,-2.326652,-0.61430657,-1.1694086,-2.605796,-0.068705335,-1.34805,-1.8294566,0.8237949,-1.0262438,0.29627064,-1.77048,0.53406984,-0.026233174,-2.506395,0.44267863,-1.5842329,-0.31231916,-1.2978852,-0.54015803,0.22780077,-2.8249187,1.1495278,0.7930212,0.58860815,-0.29141167,0.7952205,1.2465662,-0.87829304,-2.2719252,-0.7392648,0.40733883,-1.8588562,-2.6418352,0.16975205
3465,-0.15184592,-0.18345237,-3.6862123,-1.072055,-1.0175866,0.38382095,-0.09226023,-3.0286841,-0.13440284,0.5126369,2.2105138,0.7945618,0.809302,0.39262584,-1.6595016,-0.70058495,-2.4580765,-0.83295774,-1.4013057,-2.5391555,0.084973544,-1.2018472,-1.5548149,1.1324475,-0.9749178,0.34800747,-1.5299783,0.4100468,-0.06240414,-3.001331,0.47820112,-1.3270416,-0.100510016,-0.6800253,-0.7270424,0.3600987,-2.6059868,0.8396381,0.962564,0.5699472,-0.066097945,1.0137547,1.3460872,-0.6794908,-2.3126185,-0.92604876,0.41681668,-1.3430073,-2.5138123,0.48999193
3466,-0.46260566,-0.0806016,-3.2946968,-0.99202365,-1.0707878,-0.28168648,-0.45611426,-3.031738,0.10136649,0.788763,1.9094657,0.83076525,0.25183353,0.10534555,-1.6434752,-1.0353731,-2.1482413,-0.6454828,-0.85987645,-2.58363,-0.2177897,-1.3356644,-1.8337296,0.71398497,-0.9500704,0.6501394,-1.8023001,0.6578958,0.14458314,-2.3423784,0.7894222,-1.5697455,-0.43858904,-1.5550022,-0.7395982,0.33473167,-2.9852488,1.0427902,1.1920921,0.9907383,-0.3301332,0.77879953,1.1012515,-1.0956484,-2.3078654,-0.620833,0.674767,-1.9469377,-2.270606,-0.014144104
3467,-0.22177926,-0.15875609,-3.829911,-1.3817197,-1.1514856,0.32443306,0.0081081465,-3.0648713,-0.082944036,0.48655522,2.2151732,0.6517455,0.7760937,0.3538511,-1.555112,-0.56472147,-2.3657482,-0.8700909,-1.3451877,-2.5626678,0.17166206,-1.3609793,-1.3888342,1.0853833,-0.9918828,0.3099749,-1.5301689,0.50050527,-0.058023676,-2.9176195,0.64632964,-1.2682711,-0.17093647,-0.90800846,-0.72106457,0.2657066,-2.6516564,0.8473308,0.86620224,0.57279223,-0.056438573,1.0590566,1.2319037,-0.7197779,-2.3371317,-0.8145485,0.47407433,-1.3335518,-2.51463,0.312319
3468,-0.21813224,-0.16635497,-3.170729,-0.8694143,-1.0964005,-0.17548653,-0.33028018,-2.9933858,-0.04861697,0.96431726,1.7618793,0.9973625,0.27948093,0.13962619,-2.0409203,-1.1276032,-2.1588757,-0.72715557,-0.8921342,-2.5263994,-0.3497077,-1.3407547,-1.8532361,0.8535605,-0.90014917,0.6694047,-1.6762778,0.39347076,0.12456171,-2.489185,0.637016,-1.598573,-0.37756124,-1.2736404,-0.6479296,0.45157754,-2.9835424,1.0500153,1.3085886,1.0017672,-0.25465143,0.8607586,1.2251201,-1.042042,-2.378897,-0.7696149,0.58972657,-1.9158494,-2.2575274,0.061817802
3469,-0.4686011,-0.032101013,-3.7921257,-1.3705981,-0.98747766,0.1861816,-0.09855268,-3.0765412,0.09373453,0.4431819,2.276975,0.62788033,0.88230836,0.29407144,-1.3182483,-0.627788,-2.3488095,-0.7872072,-1.3869613,-2.813552,0.0836911,-1.4022322,-1.5698092,1.0648721,-1.0922703,0.3127407,-1.6418079,0.6553533,-0.019721232,-2.8519626,0.54289705,-1.220019,-0.15327257,-1.024892,-0.8027134,0.20718227,-2.622849,0.89703685,0.7927019,0.56019324,-0.0008482337,1.00627,1.1570777,-0.70951205,-2.1611428,-0.8284119,0.5697157,-1.3268982,-2.4782798,0.44423565
3470,-0.52001494,-0.039604403,-3.6311982,-1.0042994,-1.1988356,0.3283861,-0.1318575,-3.1110518,-0.1472485,0.75228035,2.1538026,0.8011404,0.8104851,0.2274925,-1.5239135,-0.75746286,-2.3261638,-0.72022855,-1.1310556,-2.561599,0.11680435,-1.5840719,-1.5299037,0.9157415,-0.8516625,0.51251185,-1.5792357,0.5262012,0.08620408,-2.8924925,0.76162446,-1.4646016,-0.33264968,-1.060064,-0.7915656,0.28223467,-2.4493217,0.8230789,0.9446937,0.49384382,0.15104744,0.9895247,1.1553981,-0.980065,-2.1227052,-0.7288927,0.7576644,-1.4778152,-2.6176002,0.22581297
3471,-0.43480858,-0.2988292,-3.7425172,-1.2054492,-0.79834497,0.14428127,-0.20100679,-2.8755665,0.114381626,0.753754,1.9974288,0.70769274,0.52315676,0.2960741,-1.5220534,-0.592387,-2.689204,-0.844679,-0.98720217,-2.6915472,0.19752735,-1.5289272,-1.453453,0.8564304,-0.89516014,0.5606937,-1.9049647,0.7514627,0.04649122,-2.9329686,0.80776674,-1.2607803,-0.31339154,-1.1681582,-0.7639434,0.42826313,-2.868872,0.9741838,1.2910641,0.6639444,-0.29973364,0.8657847,1.2198565,-0.6594216,-2.3269718,-0.8281832,0.5141374,-1.4745489,-2.1945877,0.43817848
3472,-0.15680593,0.11152019,-3.243834,-0.9701424,-1.3411016,-0.06418593,-0.31210136,-3.2183247,-0.14659806,0.60480905,2.0169313,0.9324708,0.6083942,0.23029044,-1.8741096,-1.0683125,-1.8131444,-0.65136147,-1.1851516,-2.5690145,-0.30731595,-1.0721581,-1.8961558,0.90699035,-1.1458248,0.4300055,-1.4518397,0.42150456,0.011838838,-2.5552537,0.40693673,-1.5641246,-0.22523326,-1.0289848,-0.77164805,0.40928406,-2.732423,0.90006423,0.8600384,0.87110496,0.024535637,0.939403,1.214664,-1.1703285,-2.3160403,-0.75073415,0.5998852,-1.7772363,-2.4423723,-0.13545983
3473,-0.18313815,0.22988614,-3.629168,-0.99407095,-1.1256576,0.19169573,-0.23318277,-2.8808916,-0.19078484,0.45805606,2.0726852,0.59706944,0.7287651,0.119587764,-1.5610734,-0.79303324,-2.179705,-0.49811637,-1.142143,-2.541512,-0.31121883,-1.1835618,-1.8594921,0.8789954,-0.9306945,0.55177426,-1.7497044,0.5062868,-0.06189577,-2.7940247,0.8829024,-1.2395849,-0.37832564,-1.2135835,-0.90989566,0.5233029,-2.8895555,0.52391213,0.9285557,0.8277109,-0.3180288,1.1839788,1.0029161,-0.724633,-2.1791904,-0.41961595,0.8930791,-1.536202,-2.4534855,0.20703098
3474,-0.47718394,-0.4880805,-3.2762249,-1.0580468,-0.85332763,-0.21474555,-0.23326209,-3.1168005,0.1065381,0.8615348,2.0796142,0.95360494,0.35486877,0.43208036,-1.796892,-0.9999324,-2.3975651,-0.86899936,-1.0669231,-2.528749,0.14029437,-1.4223802,-1.5173882,0.94086397,-0.9629019,0.39870346,-1.5467266,0.47490025,0.15925986,-2.673172,0.5172534,-1.6497389,-0.18933745,-1.0176356,-0.68978226,0.2983997,-2.774052,1.2989316,1.0308105,0.72479373,-0.018856727,0.6505014,1.419909,-0.9395873,-2.4705527,-1.1005937,0.21219379,-1.6445773,-2.30451,0.33101165
3475,-0.054057065,0.1118644,-3.6944907,-1.0301994,-1.2954242,0.2634263,-0.24533546,-2.970832,-0.24837495,0.49399376,2.1427429,0.6644172,0.49355304,0.30487514,-1.7015413,-0.5770753,-2.2599456,-0.62505496,-1.1458017,-2.5571117,-0.39733633,-1.2849835,-1.993087,0.8909458,-0.9981633,0.5855476,-1.7355798,0.65037805,0.0070444588,-2.7797015,0.8942061,-1.2432748,-0.04430501,-1.2645494,-0.5674168,0.61338896,-2.9061077,0.7718741,1.1078545,0.5221108,-0.16394868,1.1294613,1.1039299,-0.91725415,-2.2671504,-0.5008377,0.98877746,-1.6553316,-2.3979764,-0.005113924
3476,-0.32483125,-0.048859745,-3.4910014,-1.0933341,-1.2203348,0.17142642,-0.2469781,-2.9615757,-0.10864316,0.6075521,1.8451773,0.7247163,0.5009754,0.27321303,-1.4531145,-0.6372345,-2.0968194,-0.7283004,-1.0282063,-2.4733443,-0.19738355,-1.3435395,-1.919378,1.0058742,-0.9080673,0.59361285,-1.5616143,0.6434776,-0.10322597,-2.5993927,0.7410551,-1.4255179,-0.2717859,-1.2022151,-0.8315082,0.74407774,-2.7614894,1.2144973,1.1838305,0.6148505,-0.35191572,1.0188396,1.0843713,-0.9570598,-2.1302571,-0.61747116,0.6047116,-1.659266,-2.574273,0.197686
3477,-0.36445385,-0.21157199,-3.564892,-1.2386196,-1.0242736,-0.12360172,-0.30504608,-3.0295196,0.18406263,0.81326383,2.1761546,0.88151014,0.5643615,0.13049716,-1.8111941,-1.1480155,-2.457381,-0.81776696,-1.1908394,-2.5624738,-0.10270547,-1.2907155,-1.431841,0.84199095,-1.0893874,0.43774253,-1.826418,0.54585296,0.24800354,-2.8220842,0.62007844,-1.4259695,-0.2932877,-0.99138224,-0.6244564,0.081618086,-2.8332965,0.71922195,0.8633934,0.7906206,-0.1094507,0.8530043,1.2088044,-0.7940544,-2.6031613,-0.68973124,0.54357284,-1.3357158,-2.2680843,0.18504758
3478,-0.15126845,-0.19089809,-3.4067154,-0.9374126,-1.1765003,0.042672303,-0.33233386,-2.930943,0.030189052,0.4406637,2.050548,0.77327186,0.30795687,0.44076762,-1.5522965,-0.8684032,-2.1318412,-0.519129,-1.0035459,-2.9214451,0.00747199,-1.3131951,-1.743175,1.0632353,-0.7851981,0.5602293,-1.5377246,0.40061396,0.07137455,-2.7715647,0.5316862,-1.5502119,-0.21322656,-1.201426,-0.84563637,0.54328144,-2.8869908,1.2986221,1.004669,0.76956946,-0.055054825,0.9173411,1.4881246,-0.69396603,-2.107693,-1.0405046,0.6242007,-1.7622066,-2.3482296,0.15473412
3479,-0.22730607,-0.2465416,-3.3397112,-1.2283841,-0.93644404,0.1355878,-0.18479033,-2.8323674,-0.04330776,0.89845145,2.2040424,0.427402,0.5163701,0.21112067,-1.6562705,-0.95082384,-2.2365024,-0.7177862,-0.95074457,-2.4919164,0.0100293625,-1.3225375,-1.5568501,0.831045,-1.1706728,0.83292216,-1.9223498,0.29460764,-0.027217653,-2.9450855,0.8360061,-1.3731781,-0.4808212,-0.9481642,-0.61616594,0.66896194,-2.8329256,0.81390166,0.8822763,0.65907186,-0.030182123,0.76679367,1.2138371,-0.71064746,-2.5674255,-0.66710055,0.4558411,-1.8071538,-2.1786475,-0.2415584
3480,-0.11086861,0.031392172,-3.2120411,-1.1347435,-1.2218537,0.051024113,-0.2835973,-3.1666791,-0.10885008,0.70155436,2.1994965,0.66476935,0.3738731,0.10691248,-1.7543452,-0.663904,-2.2791495,-0.64453304,-1.0833366,-2.6253731,0.079931386,-1.3358555,-1.6739136,0.9776917,-0.8096683,0.83361137,-1.8824215,0.519728,-0.20774263,-2.732709,0.89248264,-1.6034818,-0.12959102,-1.242834,-0.8016372,0.5832331,-2.788334,0.7406988,0.9072666,0.42402053,-0.0033706715,0.8460418,1.1120937,-0.89808464,-2.593701,-0.9298305,0.30651373,-1.4558663,-2.4726224,0.166191
3481,-0.47675157,-0.25774965,-3.7248733,-1.0036986,-0.9483093,0.00080665946,-0.29602513,-2.9191692,0.058480892,0.6356128,1.9132226,0.95533806,0.716939,0.5251591,-1.6339203,-1.1645217,-2.3227863,-0.8941087,-1.0887645,-2.5787919,-0.16908008,-1.3610148,-1.7388054,0.82101023,-1.1646155,0.3208807,-1.4293735,0.5918298,0.33863485,-2.713971,0.3497253,-1.322418,-0.38781908,-1.0373591,-0.7760335,0.30648065,-2.7064703,1.1301913,1.1433443,1.0207956,-0.3168403,0.9072075,1.3326496,-0.8579091,-2.1292093,-0.7691545,0.7648679,-1.7252573,-2.268981,0.2798474
3482,-0.1832878,-0.08871779,-3.3825433,-1.0382481,-1.193146,-0.12381092,-0.14192832,-3.200684,-0.17282818,0.7511496,2.2984395,0.69053155,0.39826754,0.098820135,-1.7010214,-0.6102507,-2.118058,-0.6131829,-0.9142869,-2.5546088,-0.031029098,-1.3603555,-1.7146938,0.92795795,-0.7963376,0.6135113,-1.9138403,0.63722736,-0.25617033,-2.7787843,0.77903306,-1.4313053,-0.16131584,-1.2969278,-0.70432377,0.40844104,-2.7884302,0.8987264,0.9771266,0.49908075,-0.22066657,1.0244931,1.1683302,-0.9177713,-2.4021475,-0.7936433,0.40048218,-1.6154046,-2.5606394,0.16600019
3483,-0.38398197,-0.15721206,-3.5665658,-1.0505431,-0.8870471,0.15125297,-0.37539893,-2.9545655,0.10138881,0.63472795,1.8142326,0.94292575,0.6682153,0.3810351,-1.6314926,-1.0569307,-2.4487844,-0.8869736,-1.3785181,-2.7036436,-0.056154292,-1.3326006,-1.6491172,0.8627279,-1.1762227,0.39428127,-1.4112773,0.44140902,0.33559948,-2.592235,0.46883792,-1.4366925,-0.39771056,-0.97227275,-0.7860325,0.36592296,-2.8127537,1.0322832,1.135266,0.89148724,-0.08965014,0.8433096,1.2735718,-0.79127604,-2.1790588,-0.7441677,0.7883657,-1.6384308,-2.170181,0.13972183
3484,-0.120482266,0.06598918,-3.422474,-1.120468,-1.1999803,-0.070140995,-0.22818458,-3.050936,-0.074096985,0.70985407,2.1462693,0.54408604,0.5806352,0.26774347,-1.7341447,-0.7667493,-1.9938607,-0.66736615,-0.818666,-2.445085,-0.016655974,-1.2972785,-1.6471055,1.0616868,-0.77984196,0.84791404,-1.8663883,0.6826882,-0.26787144,-2.7737854,0.7262876,-1.3886214,-0.2927472,-1.2815039,-0.67645407,0.48672053,-2.8393776,0.7462327,0.9292321,0.59175915,-0.21862268,0.95851094,1.1306331,-0.9815211,-2.4089887,-0.787184,0.48179317,-1.5922251,-2.5278137,0.24893129
3485,-0.48159498,-0.15861769,-3.4194791,-0.90407574,-0.69484586,0.1866323,-0.2459464,-3.007182,-0.20015489,0.60241616,1.9584705,0.64998513,0.27354243,0.29372936,-1.412173,-0.853565,-2.079797,-0.7422877,-1.1617256,-2.8395545,-0.07810808,-1.2075804,-1.816847,0.8198472,-1.0391268,0.7524643,-1.8840172,0.37982273,-0.2959058,-2.74825,0.5638221,-1.214257,-0.4330959,-1.2392125,-0.51920074,0.30727446,-2.7349615,1.0217414,1.1071523,0.76688135,-0.22995362,0.79837966,1.3220025,-0.76360404,-2.4375093,-0.53233296,0.66567653,-1.653001,-2.2486129,0.4542769
3486,-0.11816866,-0.23448518,-3.5583599,-1.1777711,-1.5053207,-0.11229723,-0.31669566,-3.0574737,0.15442537,0.67180574,2.1434581,0.92887956,0.6742457,0.26758513,-1.9226023,-1.052638,-2.359469,-0.7295683,-0.86865985,-2.4901626,-0.11183097,-1.5365814,-1.7308936,0.98805344,-0.8894256,0.28109404,-1.5478884,0.5998475,0.24336548,-2.601256,0.7817177,-1.5089786,-0.08568071,-0.9413263,-0.8984531,0.5128372,-2.9137983,0.9870044,1.1052066,0.8391952,-0.19667563,0.9408103,1.2022885,-0.9897306,-2.1627958,-0.9655043,0.56427497,-1.6029016,-2.514027,-0.035452478
3487,-0.5554354,0.10128632,-3.4210608,-1.233067,-0.78634596,0.07700604,-0.19088328,-3.0471084,-0.22248757,0.60056794,1.9721844,0.73699075,0.5383706,0.20167398,-1.4715676,-0.7259639,-2.2250676,-0.6907766,-1.3077924,-2.440233,-0.011717647,-1.0426472,-1.3608125,0.944098,-0.9584433,0.5859732,-1.7738215,0.41335884,-0.24648844,-2.766255,0.6397095,-1.4451575,-0.2673262,-1.2861749,-0.5926103,0.26781908,-2.6836956,0.8507439,1.0495179,0.7137352,-0.17925319,0.8519324,1.1926849,-0.7586254,-2.5151727,-0.531947,0.49333757,-1.4132386,-2.330736,0.2864636
3488,-0.06841379,-0.5479961,-3.5307744,-0.9889429,-1.308112,-0.0026586056,-0.35853395,-3.0808883,0.2650696,0.82350814,2.1156118,0.90683997,0.5689981,0.3583186,-1.8848777,-0.9706218,-2.3022416,-0.709251,-0.86672544,-2.8407898,0.024894238,-1.5248784,-2.022748,0.8390382,-1.0172684,0.3718605,-1.477742,0.73410606,0.3662988,-2.5763137,0.67133766,-1.3208305,-0.1564193,-0.8525829,-0.67528677,0.44743353,-2.9048572,1.0146003,0.88720995,0.73625267,-0.26748064,0.84795064,1.3814447,-0.7578039,-2.2663312,-0.93906564,0.5787307,-1.8477482,-2.3686645,0.18975967
3489,-0.40772504,-0.0040966123,-3.6956947,-1.2009909,-0.9506031,0.17046055,-0.20541391,-3.1779735,-0.17331907,0.46856615,1.9231763,0.7865268,0.5687152,0.115744114,-1.387298,-0.82444715,-2.2879903,-0.8116933,-1.4150653,-2.4709263,0.024816126,-1.3107437,-1.4684019,1.0306544,-1.1270053,0.7163606,-1.7876314,0.6250489,-0.19896042,-2.5296075,0.68266344,-1.7095006,-0.47851336,-1.3466916,-0.82224846,0.3846417,-2.7775962,1.003008,1.2508489,0.8099757,-0.10685011,0.8523477,0.98601604,-0.9293525,-2.2748342,-0.6535256,0.63339764,-1.6537167,-2.4947803,0.14080404
3490,-0.26712078,-0.28061637,-3.1908076,-0.88762397,-1.1238607,-0.13314128,-0.029504498,-2.9166167,0.1012746,0.7345245,2.3187904,0.8138692,0.517363,0.36403716,-1.8281727,-0.92256516,-2.254808,-0.6322545,-0.9024227,-2.5415964,-0.12467767,-1.508978,-1.7913408,0.67303586,-0.8192579,0.37742347,-1.5444918,0.586235,0.30079204,-2.70254,0.8253572,-1.3256023,-0.04540872,-1.0197784,-0.6285136,0.437987,-2.6426733,1.1366527,1.2277142,0.5620632,-0.28803352,0.987997,1.2737495,-0.84308,-2.1127846,-0.84566534,0.73611844,-1.6433954,-2.236961,0.29064092
3491,-0.4644663,-0.13090047,-3.7604244,-1.3516245,-0.81411594,-0.008035317,-0.37368974,-3.051879,-0.059770674,0.6902281,1.7944986,0.8171881,0.49081567,0.15621251,-1.6457262,-0.79797614,-2.2851264,-0.81077135,-1.309876,-2.7836897,0.007033903,-1.3128523,-1.5343062,1.175516,-1.2796403,0.6101023,-1.8321006,0.43734074,-0.10782177,-2.5232937,0.5253144,-1.4124581,-0.3529997,-1.1337538,-0.7913764,0.25846833,-3.0358353,1.0050374,0.96207535,0.8709706,-0.13799655,0.8141317,1.1299037,-0.63658965,-2.6006691,-0.67980593,0.36043534,-1.6103573,-2.6124148,-0.10503344
3492,-0.1462389,-0.107232615,-3.2004788,-0.78667927,-1.220467,-0.04137321,-0.003511508,-3.023999,0.036098443,0.6112944,2.2666214,0.71547174,0.56268245,0.40495503,-1.7427161,-1.007798,-2.3025894,-0.6420343,-0.90438247,-2.408974,-0.04652348,-1.3478781,-1.7569312,0.6305261,-0.6423237,0.37218994,-1.4499967,0.6108578,0.19126122,-2.7543664,0.8218132,-1.4445746,-0.17945851,-1.1654396,-0.6540473,0.56569135,-2.522986,0.86073005,1.0563835,0.64118654,-0.20452191,1.0703989,1.2700148,-1.0078628,-2.005015,-0.84032714,0.72647667,-1.6070689,-2.1699238,0.51586473
3493,-0.43208316,-0.3410029,-3.7727108,-1.1073034,-1.0134895,0.055457063,-0.2110295,-3.0722306,-0.07375151,0.5571294,1.8435796,0.72021055,0.5833956,0.08365826,-1.497544,-0.8524413,-2.1839957,-1.0392708,-1.3373833,-2.929906,-0.013851933,-1.41993,-1.4706137,1.1467997,-1.1673536,0.8935504,-1.5630585,0.6739202,0.20679024,-2.7816405,0.6114729,-1.3664813,-0.24590234,-1.0056144,-0.61987543,0.10291564,-2.8264453,0.7189061,1.201104,0.92494404,-0.17847702,0.6144911,1.091432,-0.7722738,-2.5488367,-0.49705794,0.578252,-1.7235711,-2.440384,0.008428425
3494,-0.3258755,-0.018049553,-3.3396945,-1.0625769,-1.0003877,-0.07972133,-0.22243758,-3.0837586,0.038809165,0.78955734,2.1064317,1.0990558,0.47547203,0.6162753,-1.8546237,-0.7896599,-2.3835998,-0.5906519,-1.2133553,-2.597148,-0.01411685,-1.3453043,-1.7363348,1.0854427,-1.0975018,0.16686341,-1.5437341,0.64327425,-0.09247205,-2.4527817,0.88621396,-1.5609304,-0.16225886,-1.1271023,-0.9604822,0.29704595,-2.9047678,0.9667256,1.1258812,0.6047607,-0.16161534,1.0360731,1.4894307,-0.8088206,-2.3798537,-0.9096195,0.58448964,-1.611893,-2.2519782,0.5270842
3495,-0.14935082,-0.23718482,-3.3376606,-0.96409786,-1.2062943,0.10026121,-0.21482536,-3.3512685,0.13026696,0.79636043,1.9783994,1.1999767,0.64214134,0.13491659,-1.7341387,-0.9044242,-2.331219,-0.6550409,-0.9463945,-2.9314585,-0.070654914,-1.4110427,-2.0586917,1.2863564,-0.9061836,0.5278168,-1.5260836,0.34582487,0.090875834,-2.5784874,0.4562682,-1.6488144,-0.17751908,-0.9911896,-0.6971526,0.6064626,-2.9036891,0.84102124,0.9130709,0.6936866,-0.06299991,0.99237835,1.2340273,-0.7596813,-2.0060198,-0.8068805,0.7440941,-1.9358191,-2.4276154,0.025469571
3496,-0.5635129,-0.0798262,-3.3188767,-1.1095256,-1.2530923,-0.19308802,-0.57023424,-2.858182,-0.2133016,0.61233026,2.1732066,0.65297997,0.45664948,0.110001944,-1.5439773,-0.8007815,-2.2756016,-0.9482256,-1.2469269,-2.4260519,-0.07499219,-1.253392,-1.3263438,0.80240494,-1.121228,0.43343064,-1.7344671,0.52290845,0.06216663,-2.672438,1.0042752,-1.2149328,-0.19161136,-1.28347,-0.73427707,0.18205576,-3.0271578,1.3400652,1.2470118,0.9023762,-0.13511866,0.90638983,1.0573952,-0.6639166,-2.4709277,-0.67224365,0.5335489,-1.4557905,-2.3687787,0.23330663
3497,-0.12446593,0.065163076,-3.7520397,-1.061497,-0.9149402,-0.061018832,-0.29213476,-2.8989007,-0.10647161,0.8143519,1.9597024,0.8095154,0.5201276,0.12771471,-1.511278,-0.7347082,-2.297759,-0.5534229,-1.3199868,-2.6123366,0.011463877,-1.6107957,-1.9651124,1.1021688,-0.90806156,0.5302173,-1.7302325,0.6398934,0.18267876,-2.7574074,0.34702665,-1.3527602,-0.32205397,-0.9972384,-0.59574485,0.1708869,-3.0561461,0.8778742,1.2940408,0.58356506,-0.050999273,1.0928785,1.1521015,-0.8575112,-2.0599148,-0.5358888,0.615651,-1.9655817,-2.7032957,0.29753792
