,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3447,-1.8375711,0.65562755,2.2429695,0.81269205,-0.6855576,0.5100619,1.9013507,2.017207,-0.26986983,-1.3474914,1.0320326,0.2799864,-0.2881337,0.87582755,0.26820266,-0.12215073,0.4962345,-1.9476926,-1.1891937,-0.61200774,-0.6786403,0.35655135,2.070314,0.06923226,-0.0076569016,-2.1236682,-0.10816423,0.1640372,2.3530717,0.19700858,-1.4156483,-1.2927165,0.7214948,0.60988086,-2.5376716,0.92902386,-0.7395394,1.1569312,-1.4603889,-1.4470131,0.25664732,-1.2988038,-2.067293,-0.59530646,-0.47152814,-0.9866386,-0.31246442,-0.6866031,-0.055393476,-0.6065281
3448,-1.7966095,0.56560844,2.166111,0.73091274,-0.74953383,0.44732642,1.8888707,2.0356734,-0.28897238,-1.323125,1.0737321,0.36658904,-0.30798095,0.9406001,0.2270754,-0.119525485,0.43058726,-1.9827613,-1.181335,-0.573646,-0.7044827,0.36947918,2.0610845,0.07532835,-0.011566635,-2.0318162,-0.07076792,0.066402495,2.3016465,0.20092127,-1.3642898,-1.2990582,0.73163384,0.5792562,-2.5140886,1.0537275,-0.8379808,1.1197832,-1.5273771,-1.3561853,0.28659162,-1.294275,-2.0980828,-0.54995453,-0.5638442,-0.9777379,-0.29050785,-0.7540321,-0.051169466,-0.4914729
3449,-1.8052872,0.4789396,2.093923,0.70904773,-0.81690484,0.39833513,1.9089483,2.024329,-0.31696147,-1.327964,1.1041576,0.41601714,-0.34938595,0.99600685,0.20154607,-0.11060881,0.37240994,-1.9854325,-1.1913239,-0.57325464,-0.70942706,0.40656036,2.05798,0.070416085,0.027081003,-1.9514062,-0.07015707,0.033395242,2.284977,0.20043981,-1.3025283,-1.3368795,0.7197863,0.4837952,-2.475496,1.1454022,-0.915953,1.1044972,-1.527189,-1.3257262,0.32746482,-1.3098917,-2.1330004,-0.5241239,-0.61055064,-0.9836955,-0.26604882,-0.8206967,-0.026487323,-0.397623
3450,-1.8267776,0.40891242,2.0354843,0.7089256,-0.8718491,0.36310554,1.9333526,2.0056012,-0.34325802,-1.3400418,1.1253208,0.44636664,-0.38816127,1.0370809,0.18551785,-0.09998799,0.32662806,-1.977727,-1.2036957,-0.5849614,-0.705652,0.44306126,2.0564659,0.063176274,0.07148292,-1.8892488,-0.08128525,0.026460556,2.2818885,0.19787161,-1.2501422,-1.374996,0.7035182,0.38683933,-2.4387636,1.2091985,-0.97224665,1.0999436,-1.5064367,-1.317562,0.363371,-1.3278881,-2.1622846,-0.509794,-0.6336031,-0.9925226,-0.24512243,-0.8742798,-0.00054490217,-0.32879412
3451,-1.8639305,0.35749137,1.9935275,0.7330623,-0.912894,0.34424523,1.9629196,1.980968,-0.3687953,-1.3606333,1.1376297,0.4578154,-0.42292407,1.0624943,0.18026976,-0.086375356,0.29424816,-1.9610274,-1.21863,-0.6112206,-0.6917459,0.4779734,2.058148,0.053929426,0.12198505,-1.8496091,-0.10569054,0.04815782,2.2962835,0.19241868,-1.2109387,-1.4124647,0.6830619,0.28965724,-2.4061227,1.2428486,-1.0048684,1.1099547,-1.4647001,-1.3338399,0.3929925,-1.3489149,-2.1873875,-0.50976986,-0.63025904,-1.0048344,-0.22841015,-0.91372466,0.026230954,-0.2892269
3452,-1.9182903,0.29479063,1.941272,0.77380705,-0.9620425,0.3249231,2.0027852,1.9443719,-0.4028383,-1.3900975,1.1503408,0.46658254,-0.46757543,1.0901053,0.17704976,-0.066682085,0.25510812,-1.9339889,-1.2382883,-0.6516781,-0.6685305,0.5234947,2.0597913,0.04107058,0.19195601,-1.8033376,-0.1433178,0.08752795,2.3203785,0.1836707,-1.1625972,-1.4608836,0.6533165,0.15887092,-2.3616314,1.276151,-1.0392826,1.12849,-1.3997583,-1.3633449,0.4297251,-1.3769246,-2.2179763,-0.51504785,-0.61542,-1.0215938,-0.20742415,-0.960739,0.0623842,-0.24677218
3453,-2.0111158,0.2568026,1.9087276,0.8652512,-0.9896854,0.33709952,2.0554714,1.8948566,-0.44324774,-1.4362223,1.1521693,0.44902587,-0.5080728,1.0931776,0.19382615,-0.03652207,0.23220696,-1.8893847,-1.260768,-0.7282891,-0.6206205,0.56701714,2.0656219,0.027128097,0.2820429,-1.7951367,-0.2109557,0.1820889,2.3817117,0.16608791,-1.1375474,-1.5079823,0.6093034,0.0115912715,-2.3158631,1.2593452,-1.0352004,1.1836753,-1.2869151,-1.4393789,0.45406815,-1.4107027,-2.2461154,-0.55308205,-0.54771876,-1.0436516,-0.19291513,-0.98660827,0.103598505,-0.2552998
3454,-2.0831785,0.24856338,1.8984612,0.943843,-0.9924236,0.36188948,2.0907729,1.8597571,-0.46938166,-1.468916,1.1478448,0.42593166,-0.52843076,1.0821728,0.21404703,-0.014607754,0.22729221,-1.8538314,-1.2728306,-0.7910711,-0.58027405,0.58868635,2.068777,0.02064702,0.34288073,-1.8103521,-0.26453185,0.263035,2.4341798,0.15117164,-1.1359309,-1.5316223,0.5749153,-0.07980965,-2.2861748,1.2229284,-1.0122164,1.2348428,-1.1961536,-1.5063128,0.4588981,-1.430352,-2.258881,-0.59312356,-0.4808279,-1.0566739,-0.18888372,-0.98840964,0.12928583,-0.28712904
3455,-2.125867,0.26121697,1.9048969,0.9960009,-0.97912157,0.3894531,2.1079288,1.8438177,-0.4803394,-1.4851344,1.1420748,0.40558583,-0.53184325,1.0665963,0.2317131,-0.0040480164,0.23478343,-1.8335384,-1.2754133,-0.83049893,-0.55542105,0.5909849,2.069878,0.021733468,0.37030157,-1.8376342,-0.29585707,0.31446007,2.4688702,0.14174461,-1.1500555,-1.5352117,0.5541156,-0.113714494,-2.2737532,1.184392,-0.9841433,1.27198,-1.1415251,-1.5522641,0.44948354,-1.4360873,-2.2597337,-0.6256001,-0.4312598,-1.0603461,-0.19299783,-0.97472465,0.13902923,-0.3254621
3456,-2.1836452,0.28400543,1.9160818,1.0696115,-0.95528895,0.4315493,2.1291404,1.8217697,-0.4937757,-1.5054682,1.1323006,0.37488103,-0.5336772,1.0415561,0.25787696,0.00970116,0.24820815,-1.8040534,-1.2765657,-0.8854203,-0.52029973,0.5904564,2.0694625,0.02494906,0.40548524,-1.8797448,-0.3389979,0.38660553,2.5161736,0.12839602,-1.1733434,-1.5358891,0.5243774,-0.15464877,-2.2560377,1.1248118,-0.94004226,1.3247439,-1.0642277,-1.6170589,0.43216172,-1.4410026,-2.2570503,-0.6730548,-0.35898766,-1.0632275,-0.200633,-0.95036024,0.15084864,-0.38434795
3457,-2.2233617,0.3520124,1.9579437,1.138501,-0.8947349,0.5008705,2.1351476,1.8226277,-0.48801067,-1.5070946,1.118742,0.33286184,-0.51267153,1.0029315,0.29316807,0.006978169,0.28841925,-1.7843944,-1.2624645,-0.92971957,-0.49790794,0.557871,2.0642152,0.04662723,0.40268213,-1.9619074,-0.3649377,0.44069946,2.5549428,0.1190186,-1.2315317,-1.5068501,0.49720377,-0.123375244,-2.253203,1.0371407,-0.87054193,1.380285,-1.0056889,-1.6829227,0.3813004,-1.4233295,-2.2334642,-0.73274386,-0.28202233,-1.0491192,-0.22668943,-0.888676,0.14370303,-0.47839454
3458,-2.2441788,0.43711895,2.0092595,1.1945779,-0.82021224,0.5764104,2.1300333,1.8345189,-0.4701806,-1.4952217,1.1038206,0.28788418,-0.48199773,0.9620821,0.328876,-0.006829077,0.33911106,-1.7699108,-1.2401413,-0.9603081,-0.48745567,0.510796,2.0538518,0.07696733,0.3772815,-2.053285,-0.3762031,0.47514382,2.57867,0.11404439,-1.2989931,-1.4641978,0.47287983,-0.054541104,-2.2550173,0.9446686,-0.7957386,1.4271524,-0.96365833,-1.7399657,0.3175001,-1.3926212,-2.197479,-0.79038996,-0.21330814,-1.0249022,-0.2598685,-0.8124506,0.1269358,-0.5780482
3459,-2.2150767,0.5223318,2.0620077,1.1974045,-0.75249135,0.63113254,2.1089559,1.8699578,-0.43123665,-1.4604601,1.0958542,0.254071,-0.44810998,0.94153386,0.3495253,-0.04354842,0.392237,-1.7759318,-1.2137606,-0.945028,-0.51594746,0.45588762,2.0408533,0.11375067,0.311858,-2.1243753,-0.3473185,0.44603378,2.5577312,0.12452368,-1.3535544,-1.4185046,0.46465072,0.06685449,-2.2688744,0.8900959,-0.7495773,1.4311527,-0.9804844,-1.7562606,0.25701538,-1.3494184,-2.1538284,-0.8157683,-0.20007108,-0.9901403,-0.29399583,-0.7419208,0.097812474,-0.6398915
3460,-2.1889572,0.5756442,2.09417,1.1917212,-0.71047914,0.66231436,2.0925167,1.8937349,-0.40348735,-1.4349008,1.0908923,0.23347935,-0.4263514,0.93066335,0.36044785,-0.069661155,0.42594466,-1.7808737,-1.1961931,-0.92888695,-0.5388477,0.42042696,2.0311916,0.13732553,0.26551434,-2.1649063,-0.32390437,0.4195752,2.5370276,0.13328867,-1.3847811,-1.3891219,0.46104443,0.14956473,-2.2776196,0.86001074,-0.7238719,1.4269706,-0.9976817,-1.760638,0.21972327,-1.3201047,-2.1240005,-0.8268889,-0.19882505,-0.9664923,-0.31524998,-0.6980709,0.07806596,-0.6733592
3461,-2.1345797,0.63613075,2.13142,1.1599474,-0.666997,0.6863712,2.0666122,1.9292425,-0.36010188,-1.3955213,1.0872931,0.21188791,-0.40138987,0.927883,0.3660232,-0.110722184,0.466595,-1.793689,-1.1758494,-0.8879297,-0.5851037,0.37854025,2.0193005,0.16501263,0.19445801,-2.198988,-0.2787467,0.36074084,2.4902241,0.15222143,-1.4100976,-1.3577179,0.46349025,0.26656508,-2.292328,0.8433404,-0.7089983,1.3994088,-1.0434043,-1.7481601,0.18198697,-1.2824724,-2.085718,-0.8225168,-0.2245365,-0.935603,-0.33876598,-0.6524453,0.050955422,-0.6919921
3462,-2.1239126,0.6438219,2.1363993,1.152016,-0.66219616,0.6875753,2.0622444,1.9349352,-0.3526869,-1.3890568,1.087078,0.20925681,-0.3981975,0.9289154,0.3657155,-0.1176258,0.47220626,-1.7963755,-1.1733494,-0.87924653,-0.59412634,0.37310442,2.0178037,0.16844565,0.18265739,-2.2014563,-0.27025014,0.3490422,2.4807537,0.15609226,-1.4116125,-1.3542496,0.46484828,0.28489777,-2.2950811,0.8438252,-0.70932215,1.3923391,-1.0532267,-1.7440395,0.17812414,-1.2772462,-2.080249,-0.81926805,-0.23199114,-0.9312343,-0.3415867,-0.6474313,0.046832327,-0.6914222
3463,-2.079383,0.6479332,2.1605058,1.1405686,-0.6501424,0.65494406,2.0020173,1.9048754,-0.3017614,-1.3778856,1.1666874,0.197189,-0.37320003,0.86613077,0.35278615,-0.17688967,0.4798827,-1.7875743,-1.1493112,-0.8872354,-0.6600611,0.42553055,1.9804034,0.1919958,0.11296344,-2.187227,-0.2827404,0.33381656,2.516837,0.21256223,-1.4228224,-1.4056207,0.4801746,0.22685663,-2.307657,0.89412826,-0.6752257,1.3462914,-1.1128424,-1.7616686,0.21264602,-1.271769,-2.075895,-0.8186362,-0.21187015,-0.9819534,-0.32300183,-0.6745258,0.034058932,-0.64326465
3464,-2.0418546,0.6463323,2.1737993,1.1264876,-0.6445347,0.6259649,1.9557496,1.880025,-0.2643315,-1.3682877,1.2242372,0.1899511,-0.35612094,0.8215546,0.34074932,-0.22019939,0.48337004,-1.780186,-1.1318291,-0.8889465,-0.70952696,0.46559444,1.9514258,0.2068122,0.06146981,-2.1696484,-0.2898928,0.31924304,2.537603,0.25499302,-1.4249738,-1.444615,0.4922727,0.18239462,-2.314857,0.9347488,-0.6540932,1.3069888,-1.1592141,-1.7688953,0.24172492,-1.2681679,-2.071889,-0.81300545,-0.20228988,-1.0195073,-0.30702287,-0.69800895,0.02511881,-0.6016598
3465,-1.9990965,0.62721056,2.1754408,1.0943755,-0.65741664,0.58328587,1.9181747,1.8549789,-0.23631883,-1.3604931,1.273338,0.19320282,-0.34963632,0.7953158,0.32051033,-0.25598505,0.47974142,-1.7789795,-1.1232967,-0.8756367,-0.7575422,0.50666964,1.929442,0.20805667,0.016604615,-2.1350896,-0.28778538,0.29354933,2.5407732,0.29589292,-1.4061998,-1.4893842,0.5079704,0.1388412,-2.3229065,0.987558,-0.65743226,1.2561396,-1.2159063,-1.7561872,0.28374007,-1.2734439,-2.0749364,-0.78857213,-0.21930496,-1.0574545,-0.28411824,-0.7373721,0.019152395,-0.54334366
3466,-1.9578696,0.60308504,2.1709425,1.0580547,-0.6753494,0.53997403,1.8868309,1.8311164,-0.21556121,-1.3533075,1.3125612,0.20046122,-0.34757236,0.77828383,0.29900837,-0.28440765,0.47362038,-1.7793373,-1.1182239,-0.85740745,-0.79847264,0.5426224,1.9111929,0.20347293,-0.020920172,-2.0970142,-0.2821121,0.26641837,2.5351036,0.331299,-1.3807487,-1.5299414,0.5229702,0.10084406,-2.3289964,1.0376475,-0.6692086,1.2058828,-1.2697028,-1.7354624,0.3256375,-1.2807621,-2.078943,-0.7590264,-0.2445024,-1.0907396,-0.26078,-0.7779077,0.014687477,-0.4854629
3467,-1.8966516,0.54082286,2.143741,0.9779727,-0.72978735,0.4621605,1.8618255,1.7977228,-0.21183962,-1.346916,1.3442366,0.23280816,-0.36245167,0.78722936,0.2554967,-0.30391145,0.45408824,-1.7929174,-1.1260841,-0.80666214,-0.8417075,0.5850085,1.8995486,0.17014664,-0.058181304,-2.0225005,-0.2577905,0.21337259,2.4957812,0.3719759,-1.3125771,-1.5874015,0.5489257,0.05818435,-2.339697,1.1156731,-0.72671586,1.122801,-1.3590113,-1.6675324,0.40017152,-1.3065435,-2.0962846,-0.68662465,-0.3242725,-1.1347104,-0.21744646,-0.8574428,0.011698014,-0.38802645
3468,-1.8840513,0.5081799,2.1250112,0.9409236,-0.7620209,0.43452257,1.871204,1.792472,-0.23182194,-1.3497794,1.3329962,0.25780874,-0.37717742,0.8121411,0.2366506,-0.29093415,0.44218144,-1.8082867,-1.1388501,-0.7788681,-0.8374529,0.5863728,1.9097493,0.14267397,-0.053891085,-1.9953256,-0.24128906,0.19296528,2.46812,0.3722549,-1.278281,-1.597639,0.5597143,0.059843395,-2.3473706,1.1350005,-0.7676958,1.0991626,-1.3892027,-1.6246363,0.4255068,-1.3246691,-2.1103597,-0.6497549,-0.37214214,-1.1428659,-0.20116487,-0.88991016,0.012261757,-0.3600187
3469,-1.892442,0.50088584,2.0792716,0.97142255,-0.8263793,0.4111264,1.9041302,1.7705872,-0.23609099,-1.352343,1.3081793,0.25030345,-0.3528048,0.8267898,0.19774956,-0.28753856,0.4292767,-1.8572143,-1.112001,-0.7657058,-0.80131114,0.59254825,1.9163233,0.16910636,-0.038397823,-1.9507498,-0.22396336,0.18231203,2.4795566,0.3728022,-1.3015672,-1.6067091,0.5688859,0.08058184,-2.3319836,1.1517819,-0.70071334,1.1144111,-1.3876184,-1.6616777,0.388661,-1.3368278,-2.0600128,-0.65718395,-0.37466088,-1.1629316,-0.19513217,-0.868556,-0.002639638,-0.34478402
3470,-1.921838,0.48842636,2.0096228,1.0159739,-0.9217611,0.3898302,1.9719024,1.7516437,-0.2641962,-1.3627106,1.2469189,0.24902011,-0.32573107,0.8652242,0.14546545,-0.25743523,0.4081792,-1.9343224,-1.083225,-0.74394953,-0.7226034,0.58149934,1.9421182,0.19552402,0.0061555565,-1.8968719,-0.19513954,0.1741478,2.4872684,0.35359824,-1.3351831,-1.5999047,0.58091575,0.1333845,-2.3137474,1.154291,-0.6185827,1.1536766,-1.3725773,-1.7039284,0.32438093,-1.35904,-1.994876,-0.6656265,-0.38627535,-1.1780303,-0.19201328,-0.8323653,-0.020623786,-0.34453943
3471,-1.9563173,0.47816464,1.9620538,1.0442005,-0.9851151,0.38867,2.0345736,1.7519735,-0.30156568,-1.376303,1.1865207,0.25604922,-0.3168604,0.9037835,0.115680724,-0.21363251,0.39218095,-1.9884405,-1.0747681,-0.7268682,-0.6477594,0.557118,1.973941,0.20259212,0.054279808,-1.8706315,-0.17313202,0.17597803,2.4835858,0.32414836,-1.357052,-1.5782193,0.58781517,0.18746918,-2.3059902,1.135904,-0.5799961,1.1942385,-1.3525168,-1.7215441,0.2733042,-1.3771456,-1.9606547,-0.6680132,-0.4015259,-1.1756191,-0.1952555,-0.8060774,-0.027118992,-0.36349303
3472,-1.9803013,0.4715855,1.9349917,1.0588104,-1.0197544,0.39281556,2.0752351,1.7568706,-0.32869035,-1.3861576,1.1460254,0.262494,-0.31547666,0.92935085,0.101172686,-0.18034883,0.3824043,-2.0185397,-1.0740595,-0.71619785,-0.5981264,0.5375907,1.996611,0.20276675,0.08771092,-1.8588595,-0.15993612,0.17972271,2.4776366,0.30176675,-1.3686347,-1.5596716,0.5912339,0.22409488,-2.3028545,1.1182749,-0.56473845,1.2215407,-1.3375021,-1.727183,0.24207285,-1.3879054,-1.9448682,-0.66779786,-0.41267988,-1.1693822,-0.19908118,-0.7908623,-0.028232094,-0.3806344
3473,-2.0210426,0.4610849,1.8976718,1.0760504,-1.0648271,0.40720314,2.140244,1.7724602,-0.37630102,-1.4037071,1.0792938,0.27547395,-0.32036993,0.97090185,0.08573019,-0.1190341,0.36751395,-2.0582926,-1.0807389,-0.6996225,-0.51706576,0.50078166,2.0362065,0.19621502,0.14494297,-1.847785,-0.14056566,0.18986304,2.462237,0.26070353,-1.3829443,-1.5228199,0.59518945,0.28500906,-2.3007653,1.0811973,-0.55608183,1.2666153,-1.3101677,-1.7270975,0.1951569,-1.4033201,-1.9298663,-0.6644428,-0.43254322,-1.1517683,-0.20809492,-0.7695929,-0.024641098,-0.41542724
3474,-2.0741653,0.44990176,1.8763765,1.0773422,-1.0850989,0.44543204,2.2135923,1.8160293,-0.43916184,-1.4305295,1.0022353,0.2961493,-0.34732997,1.018869,0.09219383,-0.027286744,0.35279524,-2.0780158,-1.1132165,-0.6832024,-0.42475677,0.44668767,2.0925014,0.17022693,0.22026204,-1.8577023,-0.12480201,0.21361376,2.4306424,0.20016508,-1.3876413,-1.4631047,0.5968494,0.358211,-2.3095245,1.0175753,-0.59417886,1.3208115,-1.2712162,-1.7032303,0.15302475,-1.4156227,-1.9460511,-0.6520669,-0.46062908,-1.1104378,-0.22753526,-0.7565563,-0.003187301,-0.47372365
3475,-2.1169243,0.4425187,1.8819519,1.0578107,-1.0668757,0.49293235,2.2632666,1.8751625,-0.48973173,-1.4566808,0.9450624,0.31477243,-0.3882407,1.0538125,0.12243222,0.061314885,0.34299943,-2.0631123,-1.1626089,-0.67341256,-0.3602706,0.39785108,2.1442993,0.13338616,0.2872075,-1.8837911,-0.12048659,0.24319923,2.3927,0.14106399,-1.3778043,-1.4008683,0.59647375,0.41353658,-2.3257687,0.95285565,-0.6713694,1.3609235,-1.2325869,-1.6618131,0.13465935,-1.417049,-1.9913406,-0.63394284,-0.4856334,-1.0564322,-0.25214216,-0.75775176,0.031551678,-0.5318069
3476,-2.1548922,0.43869856,1.9341798,0.9906798,-0.97198266,0.57050675,2.2869017,1.9877318,-0.5336784,-1.4912621,0.8947187,0.3338979,-0.46849164,1.0820969,0.20867269,0.1807064,0.33478245,-1.9767116,-1.2621448,-0.67044926,-0.3206922,0.34152323,2.2088952,0.06290448,0.3731495,-1.9415269,-0.13551632,0.2950371,2.326445,0.055390973,-1.3353062,-1.3046508,0.5949142,0.45908704,-2.3580272,0.86506456,-0.8493103,1.390084,-1.1715926,-1.571575,0.15027241,-1.3960242,-2.104317,-0.59829855,-0.51382035,-0.9518022,-0.2985288,-0.78039813,0.10508569,-0.60854423
3477,-2.1189904,0.453107,2.0272956,0.90274304,-0.82641983,0.588237,2.19886,2.0713387,-0.4780585,-1.4934467,0.93091,0.3187093,-0.517506,1.0612371,0.31123483,0.18579917,0.3387514,-1.8395885,-1.337502,-0.6929501,-0.41892788,0.36270884,2.2097275,0.01557221,0.3887538,-1.9834521,-0.18137835,0.32259953,2.3000743,0.022465197,-1.2715516,-1.2666956,0.601441,0.40515727,-2.380367,0.8757312,-1.010235,1.3437083,-1.1342752,-1.4992272,0.23089647,-1.3459681,-2.2169936,-0.5794513,-0.5022351,-0.8684872,-0.33580822,-0.8117999,0.16073675,-0.60321665
3478,-2.103443,0.4579808,2.0527744,0.8784168,-0.7852612,0.58734024,2.16666,2.089018,-0.45628703,-1.4903142,0.9449986,0.31251174,-0.5267667,1.0526853,0.3386289,0.17782117,0.34041944,-1.8004215,-1.3537174,-0.7003849,-0.4538569,0.3731452,2.2037506,0.004835777,0.38762727,-1.9921852,-0.19532678,0.32752958,2.295443,0.017348276,-1.2528698,-1.2602255,0.6035032,0.3839241,-2.3837788,0.8856735,-1.0487949,1.3258032,-1.1252947,-1.4810468,0.25604016,-1.330399,-2.2439382,-0.5762075,-0.49596706,-0.8480329,-0.34457758,-0.8189415,0.17253414,-0.59551734
3479,-2.0758054,0.46586967,2.0907602,0.84143096,-0.7221839,0.58194774,2.1121986,2.1116657,-0.41902795,-1.482692,0.96869457,0.30183977,-0.5377389,1.03783,0.3794503,0.15933661,0.34326833,-1.7400168,-1.3748392,-0.7123486,-0.5117805,0.39178404,2.1900694,-0.009950572,0.382228,-2.0032158,-0.21725792,0.33312124,2.2897856,0.012166626,-1.2236023,-1.2527808,0.606668,0.34750673,-2.3865995,0.9052068,-1.1029227,1.2950996,-1.1122932,-1.4543644,0.29595473,-1.3054388,-2.2813983,-0.572592,-0.48432836,-0.8185776,-0.35676628,-0.8283944,0.18778825,-0.57965326
3480,-2.039218,0.47610295,2.1260736,0.8110752,-0.66603374,0.5605469,2.0445735,2.1173759,-0.36920092,-1.466223,1.001024,0.28840363,-0.5344396,1.0199934,0.41311544,0.1144425,0.34814972,-1.687733,-1.3805816,-0.7278293,-0.58513236,0.4204388,2.1625066,-0.01690469,0.36191928,-2.0087032,-0.24036643,0.33032256,2.2966678,0.018669877,-1.1967179,-1.259358,0.6109059,0.29798245,-2.3842394,0.9440125,-1.1328262,1.2561063,-1.106071,-1.4380325,0.33939338,-1.2811079,-2.3038826,-0.57725567,-0.46583745,-0.80170375,-0.3632723,-0.83144164,0.18855113,-0.5491291
3481,-1.9758745,0.49212158,2.174187,0.76862514,-0.5849256,0.5178567,1.9315324,2.111464,-0.2865704,-1.43321,1.0529982,0.26673576,-0.5196605,0.9901028,0.45872962,0.029937046,0.35638437,-1.6120068,-1.3770801,-0.7522592,-0.7035473,0.4681692,2.1086686,-0.02292503,0.32107604,-2.0111437,-0.27534598,0.32031223,2.3110974,0.035720285,-1.1558865,-1.2758036,0.61665356,0.21502666,-2.3737292,1.0122064,-1.1604813,1.190673,-1.0993477,-1.4172453,0.40636447,-1.2432344,-2.3243334,-0.58878404,-0.43311384,-0.78314674,-0.36873433,-0.83026296,0.17962547,-0.4938551
3482,-1.9101684,0.50953037,2.1937976,0.77642906,-0.56507856,0.43541083,1.8123605,2.0291858,-0.19900255,-1.3708419,1.1130848,0.25494918,-0.45280448,0.965698,0.45898163,-0.13306291,0.37311283,-1.6075317,-1.3068826,-0.78302485,-0.8268028,0.5211998,2.01497,-0.0029672831,0.22743137,-2.004712,-0.2986907,0.2795946,2.367889,0.094730355,-1.1413968,-1.3396382,0.6180842,0.11466514,-2.3478494,1.1178443,-1.0726974,1.1239796,-1.1268588,-1.4397193,0.4610234,-1.2294048,-2.2701178,-0.63288563,-0.3873518,-0.82799745,-0.34491584,-0.79723656,0.1035792,-0.4128231
3483,-1.8855665,0.51589423,2.182262,0.8219844,-0.6024929,0.38200843,1.7622921,1.9340185,-0.16850008,-1.3217945,1.1456213,0.26365775,-0.39142486,0.9577877,0.42426294,-0.25761428,0.38828975,-1.661178,-1.2280642,-0.80032724,-0.8743141,0.5390707,1.9453642,0.021441054,0.14246371,-2.0037034,-0.297105,0.24001774,2.4178448,0.15523408,-1.1565549,-1.4018272,0.6100056,0.062012322,-2.329027,1.1771586,-0.95035857,1.098278,-1.1697832,-1.4780445,0.47503653,-1.2461163,-2.19172,-0.6735866,-0.36052376,-0.89932936,-0.30971774,-0.7620533,0.021179346,-0.3681034
3484,-1.8939761,0.5131141,2.149357,0.9029446,-0.68511504,0.357152,1.7662574,1.8236306,-0.18629856,-1.2815796,1.1632642,0.29169786,-0.3370923,0.95882004,0.3595361,-0.35690668,0.40448916,-1.7628199,-1.141192,-0.80838567,-0.86320287,0.52772295,1.8919638,0.049170878,0.054807317,-2.013179,-0.27460507,0.1995896,2.4618385,0.22507554,-1.1972228,-1.4682072,0.59030503,0.04410518,-2.3195765,1.1955556,-0.7982508,1.1041322,-1.2325995,-1.5296918,0.46004695,-1.2909403,-2.0940201,-0.71113175,-0.34805745,-0.9995732,-0.26143712,-0.7282631,-0.06770211,-0.3543545
3485,-1.9358966,0.5010834,2.1084018,0.9963499,-0.78577405,0.38012078,1.8307146,1.7390589,-0.25369734,-1.2687383,1.1646415,0.33093914,-0.31693715,0.9644534,0.28318077,-0.38916966,0.4167962,-1.8785064,-1.0817978,-0.8036284,-0.7924033,0.48958418,1.8787036,0.07068803,-0.006758546,-2.0346758,-0.23632571,0.1732623,2.480721,0.2847411,-1.2529819,-1.5181319,0.56226325,0.07113664,-2.3292537,1.1569996,-0.67454016,1.1422213,-1.2992083,-1.5778224,0.4205768,-1.3530582,-2.0166833,-0.72789913,-0.3562663,-1.0987922,-0.21464494,-0.7153281,-0.12534836,-0.38266996
3486,-1.9927093,0.48401347,2.0650206,1.0876627,-0.8863139,0.4353506,1.9293201,1.683245,-0.34733775,-1.2782946,1.1572334,0.3709001,-0.3259131,0.9683823,0.20430326,-0.3677433,0.42450055,-1.9871029,-1.0506884,-0.789553,-0.68948257,0.44039825,1.895824,0.08699524,-0.042240936,-2.0595295,-0.19091175,0.15963364,2.4767709,0.33230674,-1.3127584,-1.5512967,0.5306598,0.12698689,-2.351226,1.0816367,-0.588091,1.1961772,-1.3606805,-1.6181215,0.36837667,-1.419469,-1.9646772,-0.72502714,-0.37716052,-1.1857442,-0.1737178,-0.72261435,-0.14908601,-0.43653712
3487,-2.037011,0.47158754,2.0407228,1.1353614,-0.941302,0.49606335,2.0185266,1.6870041,-0.42140684,-1.3105406,1.1487488,0.38949946,-0.36140373,0.96709484,0.15619572,-0.30058578,0.42415875,-2.0385559,-1.0660359,-0.77337664,-0.6067907,0.40932423,1.9400638,0.09334594,-0.032496262,-2.0753214,-0.1599127,0.16491002,2.455374,0.3468375,-1.351034,-1.5557404,0.5117861,0.18654785,-2.3785496,1.008664,-0.5827008,1.240428,-1.3892155,-1.636299,0.32743558,-1.4604915,-1.9678981,-0.7028226,-0.400287,-1.220867,-0.15822795,-0.7516486,-0.12297172,-0.489135
