,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3683,-0.23168768,-0.2617233,-3.623185,-1.2866313,-0.99554694,-0.11104933,-0.28800705,-3.12587,-0.18978083,0.782443,1.9041681,0.7717952,0.29977465,0.2811786,-1.7951703,-0.84121174,-2.2054865,-0.60590315,-1.1518472,-2.5599732,0.0017736279,-1.5606282,-1.7784636,0.8249527,-1.1776874,0.29019067,-1.6175025,0.658463,-0.13036643,-2.6415737,0.77647495,-1.2132154,-0.090245664,-1.169962,-0.45497048,0.32093632,-2.8459826,1.056385,1.3070053,0.84371513,-0.29651833,1.1038367,1.1769555,-0.54513234,-2.2867932,-0.8226151,0.43184608,-1.6967003,-2.406721,0.11610015
3684,-0.23800755,-0.17295562,-3.6582205,-1.2831924,-0.93833894,-0.16259956,-0.329866,-3.0975537,-0.13746044,0.80334115,1.7884363,0.67708296,0.3449207,0.2557109,-1.7176644,-0.9340042,-2.202845,-0.6174666,-1.1731308,-2.578229,0.036198992,-1.5983443,-1.7052056,0.7930453,-1.2288429,0.40090388,-1.6081705,0.6403045,-0.13360325,-2.664889,0.6973628,-1.177792,-0.09508249,-1.1771072,-0.48883283,0.32748407,-2.8206406,1.109953,1.2634959,0.848041,-0.27938923,1.0937158,1.2420976,-0.52103305,-2.2801409,-0.87090164,0.45688796,-1.6855026,-2.4526782,0.15439524
3685,-0.26678815,-0.042482052,-3.6754487,-1.2341453,-0.8686981,-0.20527858,-0.36669013,-3.038646,-0.030733818,0.8043453,1.678981,0.57305074,0.44043222,0.21462186,-1.6067617,-1.0540913,-2.2174327,-0.65161616,-1.1930838,-2.6054943,0.06162856,-1.5961672,-1.5999764,0.7753809,-1.2526366,0.5703752,-1.60981,0.5933126,-0.09652204,-2.6947951,0.57984275,-1.1646678,-0.12911285,-1.1710764,-0.5927533,0.3434745,-2.781609,1.1594858,1.15986,0.82740694,-0.24068706,1.0442485,1.3307844,-0.549143,-2.2785783,-0.9130619,0.5094097,-1.6615337,-2.5083444,0.21503338
3686,-0.30114925,0.050408036,-3.659032,-1.1621699,-0.83435756,-0.20705874,-0.3704174,-2.978359,0.0713988,0.77650505,1.6557766,0.5313181,0.5362855,0.18257724,-1.530509,-1.1244254,-2.2429504,-0.69175905,-1.1957307,-2.6233659,0.061148267,-1.5408094,-1.5263461,0.7893962,-1.2205241,0.6950563,-1.6246961,0.54166394,-0.037084423,-2.710221,0.4947399,-1.1886703,-0.18287212,-1.1508278,-0.71502596,0.36135992,-2.7518888,1.1626636,1.0518364,0.7882859,-0.20175776,0.98032,1.3853226,-0.6254129,-2.285371,-0.9201862,0.5597933,-1.6352648,-2.5387807,0.2593185
3687,-0.32613012,0.100780144,-3.6339982,-1.1026533,-0.8267465,-0.19135894,-0.3597341,-2.9345975,0.1413216,0.7445643,1.6750033,0.52723956,0.60596526,0.16448407,-1.4900906,-1.153303,-2.2649827,-0.72378093,-1.1897962,-2.6319785,0.051741604,-1.4788584,-1.4864951,0.8123668,-1.1731833,0.7653847,-1.6403756,0.5034987,0.012323181,-2.714902,0.44677648,-1.2218704,-0.23171188,-1.1301132,-0.80905217,0.37535894,-2.7345846,1.143254,0.9737103,0.7531868,-0.17341357,0.9292445,1.408293,-0.6996774,-2.2936487,-0.9123721,0.59515685,-1.6144087,-2.5499606,0.28301853
3688,-0.3655187,0.156641,-3.5718794,-0.99377686,-0.8451365,-0.13765931,-0.3214452,-2.862615,0.24901128,0.673223,1.7644482,0.56177163,0.72347975,0.14442982,-1.4460763,-1.1648334,-2.3063433,-0.7831053,-1.1667068,-2.6395233,0.023332188,-1.3411247,-1.441563,0.8705317,-1.054834,0.8506295,-1.67344,0.44017062,0.101740584,-2.7124026,0.38793412,-1.304152,-0.33095565,-1.0857915,-0.97224677,0.4008305,-2.712852,1.0737395,0.8452864,0.68520784,-0.1250533,0.83712757,1.4173392,-0.8532774,-2.3124678,-0.88071275,0.652936,-1.5755868,-2.5503628,0.30788565
3689,-0.36564964,0.085321434,-3.4748948,-0.91828305,-0.97816503,-0.015339994,-0.24151367,-2.8406513,0.25855172,0.5847664,1.9967331,0.7107846,0.7928507,0.18052417,-1.4981914,-1.0420147,-2.3368828,-0.84104586,-1.1089346,-2.6237655,-0.025758361,-1.1630841,-1.4902401,0.96077377,-0.8616287,0.79099923,-1.7069453,0.4194116,0.15397273,-2.6804454,0.4221857,-1.4488413,-0.44799313,-1.0315818,-1.0610967,0.4233652,-2.7281582,0.9053279,0.7952831,0.62956977,-0.08987993,0.7692606,1.3085383,-1.0262153,-2.3353136,-0.81501323,0.6842463,-1.5373187,-2.4821334,0.26762658
3690,-0.34445593,-0.008284099,-3.4194825,-0.9092501,-1.0915084,0.068917565,-0.19502978,-2.867764,0.20480046,0.5496521,2.1527216,0.81986356,0.79431164,0.22814503,-1.565038,-0.9265354,-2.3414972,-0.86465216,-1.0713482,-2.6089585,-0.056563925,-1.0818157,-1.5577509,1.0074775,-0.7551006,0.6986908,-1.7168264,0.4384994,0.15181294,-2.6584773,0.4799217,-1.5433972,-0.49704808,-1.0089918,-1.0490559,0.43074256,-2.754615,0.7944547,0.81917804,0.6215685,-0.080118306,0.75553805,1.2036692,-1.098591,-2.3431349,-0.7763079,0.6857716,-1.5241262,-2.4148395,0.22264627
3691,-0.32048953,-0.09270663,-3.387952,-0.92482746,-1.1770796,0.12558591,-0.17011389,-2.9104474,0.13694741,0.5418893,2.2521222,0.8933016,0.77090335,0.27218235,-1.6244439,-0.83518666,-2.3363724,-0.87206453,-1.048841,-2.5980368,-0.077087425,-1.0513707,-1.6203583,1.0293703,-0.70077133,0.61295,-1.7159526,0.4692928,0.1315635,-2.6459658,0.53509533,-1.605365,-0.5105775,-1.0030373,-1.0021539,0.4313688,-2.780719,0.7263444,0.86489314,0.63360757,-0.08043769,0.76297164,1.119627,-1.1218017,-2.34337,-0.7541999,0.677185,-1.523215,-2.3578424,0.18637358
3692,-0.3371474,-0.08048957,-3.4223063,-0.9290313,-1.1976084,0.11279295,-0.18966754,-2.8922887,0.13431418,0.54233694,2.264526,0.90156865,0.73834676,0.3052793,-1.6337574,-0.87298626,-2.3302898,-0.8538041,-0.9812519,-2.5703883,-0.109144196,-1.0708205,-1.582587,1.0289127,-0.73006624,0.5959529,-1.7498733,0.48487175,0.11115403,-2.6381183,0.508459,-1.6130979,-0.49340087,-0.9903413,-1.0441283,0.39451516,-2.7889984,0.6901478,0.83757555,0.6337421,-0.10877232,0.76065713,1.1241755,-1.083455,-2.335908,-0.6861014,0.660206,-1.5055076,-2.3819652,0.18268305
3693,-0.36208618,-0.06562446,-3.494675,-0.95684814,-1.2243022,0.079121135,-0.23832366,-2.881743,0.10841295,0.56567925,2.2573028,0.9001225,0.6575567,0.36704195,-1.6534932,-0.94293404,-2.3110025,-0.8109478,-0.8731246,-2.5258,-0.16204189,-1.1406046,-1.5232189,1.0123245,-0.8150626,0.5580043,-1.7992644,0.52494484,0.05922107,-2.6314032,0.46787453,-1.6107938,-0.43620756,-0.9821884,-1.0817268,0.32461408,-2.806603,0.65212864,0.8156126,0.65374213,-0.1654245,0.77452064,1.1362594,-0.98218906,-2.3170767,-0.5765937,0.6217189,-1.486097,-2.4213152,0.18067606
3694,-0.38035738,-0.06016761,-3.5685098,-1.0008253,-1.2369819,0.03903051,-0.29593664,-2.8939471,0.06697892,0.6100834,2.2221403,0.8851547,0.56383157,0.4224506,-1.6741211,-1.0051394,-2.2845945,-0.76391387,-0.7920848,-2.4944737,-0.20389272,-1.2362355,-1.4789051,0.983218,-0.921962,0.5159187,-1.8298225,0.569232,-0.0018172743,-2.6328266,0.4380601,-1.5893697,-0.3608243,-0.9908641,-1.0769494,0.2587531,-2.8229935,0.64635444,0.8258779,0.6926273,-0.22060712,0.80573237,1.1517423,-0.86163074,-2.2963016,-0.49317294,0.57981855,-1.4831035,-2.4523046,0.18583535
3695,-0.34347737,-0.095322154,-3.558512,-1.0315313,-1.2072232,0.09544996,-0.26842815,-2.8952641,0.09140528,0.60264003,2.2088168,0.9014123,0.57008976,0.4442954,-1.6913209,-1.0177809,-2.2704995,-0.75197786,-0.75351685,-2.4958715,-0.16575974,-1.2395759,-1.4522152,0.9402381,-0.9589171,0.48081824,-1.7752488,0.58301586,-0.012261882,-2.6258974,0.47018468,-1.5976453,-0.31398866,-1.0303816,-1.0731533,0.2305263,-2.789447,0.6552284,0.8644442,0.68360436,-0.18554835,0.76841545,1.1729615,-0.8788053,-2.2786663,-0.523134,0.61223626,-1.4241805,-2.4716892,0.18715693
3696,-0.30165032,-0.13559353,-3.545797,-1.0667733,-1.1713625,0.1565999,-0.23880251,-2.9009624,0.11632741,0.5978333,2.1896052,0.91715896,0.576548,0.4647794,-1.7099168,-1.027705,-2.254585,-0.7393417,-0.7197467,-2.501521,-0.12106252,-1.2455897,-1.4279524,0.892074,-1.0004119,0.4431364,-1.711227,0.5971277,-0.023423906,-2.6201265,0.5080986,-1.6023626,-0.26180184,-1.0764728,-1.0605686,0.20246153,-2.7519655,0.6720917,0.91305006,0.67645365,-0.14581612,0.7307836,1.1964703,-0.8970037,-2.2602775,-0.5630002,0.64760476,-1.3641714,-2.4904454,0.19049051
3697,-0.22749195,-0.20764627,-3.5162814,-1.1306088,-1.0969783,0.2487833,-0.19462593,-2.9341648,0.14435329,0.6090713,2.1329942,0.92958194,0.58342856,0.47725847,-1.7388345,-1.0200315,-2.2286158,-0.72097254,-0.714743,-2.5335398,-0.036072303,-1.2675693,-1.4203186,0.8109976,-1.0700731,0.39146665,-1.5891051,0.6144519,-0.03766826,-2.6223667,0.5827816,-1.5842478,-0.1762076,-1.1622065,-0.9945899,0.17488246,-2.6894224,0.7395429,1.0236652,0.678411,-0.07766682,0.6901508,1.2339662,-0.9216298,-2.2386532,-0.662366,0.70062214,-1.2966906,-2.5069726,0.20705241
3698,-0.18062449,-0.25123134,-3.4922445,-1.1706462,-1.040872,0.29088956,-0.17296377,-2.9756052,0.14591216,0.632659,2.0771704,0.92217606,0.5818386,0.46307337,-1.7549239,-0.9915013,-2.2176306,-0.7110318,-0.76109135,-2.571865,0.019587249,-1.290131,-1.4513054,0.7652057,-1.1081728,0.376944,-1.5093096,0.6199613,-0.038554028,-2.6360314,0.63716775,-1.5480711,-0.13042732,-1.2153658,-0.91655856,0.17834209,-2.6552532,0.81633896,1.1113611,0.6885531,-0.04035851,0.6881264,1.252779,-0.92932427,-2.2377129,-0.74518853,0.7219404,-1.2912185,-2.5039554,0.22711535
3699,-0.11670245,-0.30906415,-3.457041,-1.2247357,-0.9597715,0.33987653,-0.14577785,-3.0418704,0.1396779,0.6721098,1.9914479,0.9042311,0.5762537,0.4327498,-1.7761774,-0.9410742,-2.2063253,-0.6975664,-0.8484385,-2.6320076,0.095775,-1.3247174,-1.5121007,0.7056824,-1.1567161,0.36668268,-1.4005953,0.6253856,-0.034884747,-2.6606658,0.7156526,-1.4865981,-0.0721775,-1.2862607,-0.79319715,0.19356227,-2.6119084,0.9378641,1.2383467,0.7053347,0.00668372,0.6967685,1.2760639,-0.9357508,-2.2431068,-0.86644274,0.74405634,-1.3023064,-2.4936862,0.25876454
3700,-0.08752996,-0.32034272,-3.4276958,-1.2434806,-0.8924926,0.30551174,-0.14099626,-3.1294904,0.081514806,0.72721666,1.8955387,0.84453493,0.5484596,0.34977326,-1.7846775,-0.848608,-2.2323864,-0.68551224,-1.0359333,-2.6983945,0.12740594,-1.3605422,-1.6620845,0.6982067,-1.1540211,0.424551,-1.3629944,0.6201456,0.0044192313,-2.7080588,0.78662986,-1.3840828,-0.07088008,-1.3002555,-0.63936734,0.2676702,-2.6177294,1.0973002,1.3304924,0.71887124,-0.0038126505,0.76889503,1.2732023,-0.9120691,-2.2893002,-0.9609556,0.7029785,-1.4238827,-2.454589,0.29491985
3701,-0.08712889,-0.31455374,-3.4218218,-1.2416219,-0.87820256,0.28177285,-0.14264931,-3.1533554,0.05817922,0.7415058,1.8717308,0.8227446,0.53777254,0.3205775,-1.7843788,-0.8200569,-2.245686,-0.6822726,-1.0978947,-2.7133543,0.12722726,-1.3691679,-1.7135341,0.70550513,-1.1443837,0.4489736,-1.3673496,0.6175426,0.020540604,-2.7225146,0.80416745,-1.3530122,-0.07943892,-1.2935055,-0.59777504,0.29612604,-2.6284788,1.1416845,1.3450013,0.72031003,-0.016870083,0.79671746,1.2686961,-0.90125597,-2.30656,-0.9782613,0.68141377,-1.471888,-2.4401937,0.302672
3702,-0.08730897,-0.3083451,-3.4163349,-1.2393278,-0.8647588,0.25790057,-0.14443646,-3.1762633,0.035211515,0.7551511,1.8490499,0.8014078,0.52728164,0.2920474,-1.7838928,-0.79240364,-2.2589145,-0.67915976,-1.1582047,-2.7274616,0.1264215,-1.3773738,-1.7637182,0.7131962,-1.13448,0.47302845,-1.3726052,0.61496043,0.036423378,-2.7364936,0.8209154,-1.32295,-0.08828502,-1.286259,-0.5578445,0.32407373,-2.6394851,1.184381,1.3581464,0.72151667,-0.030156959,0.8240327,1.264111,-0.89055556,-2.3234541,-0.99427235,0.65993655,-1.5190775,-2.4260855,0.30992857
3703,-0.099828556,-0.28804106,-3.4138966,-1.2261003,-0.85644245,0.20972072,-0.15022035,-3.1996098,-0.00071752473,0.76718026,1.8296751,0.77037495,0.51154786,0.2517271,-1.7789688,-0.7589299,-2.2824132,-0.6758044,-1.2382044,-2.7359555,0.11225659,-1.3843521,-1.8323277,0.73571295,-1.1104373,0.510136,-1.401039,0.6105877,0.06154375,-2.7527258,0.8370533,-1.2870959,-0.11031272,-1.2626234,-0.5164221,0.3666387,-2.6657493,1.2303023,1.3547134,0.71883434,-0.059901,0.8650762,1.2541648,-0.8727684,-2.3473046,-0.99813104,0.6210965,-1.5912583,-2.4051743,0.3127336
3704,-0.11689335,-0.26465002,-3.414134,-1.209718,-0.8537706,0.1597193,-0.15678556,-3.2161968,-0.034522403,0.7743738,1.8183755,0.7421935,0.4971447,0.2155547,-1.7724358,-0.73171407,-2.3055203,-0.6733439,-1.3074636,-2.7379935,0.093784705,-1.3886106,-1.8924378,0.7611961,-1.0844104,0.54423296,-1.4360402,0.6063017,0.085175656,-2.765386,0.84835815,-1.2581874,-0.13404682,-1.235566,-0.48604664,0.40629673,-2.694272,1.2647264,1.3414732,0.7144713,-0.09141831,0.9029181,1.2438462,-0.855711,-2.3682323,-0.9932478,0.58249134,-1.6582649,-2.3858297,0.31134665
3705,-0.1461079,-0.23113014,-3.4192414,-1.1843932,-0.8606507,0.09591679,-0.16600496,-3.2235453,-0.07133777,0.7738841,1.8198866,0.7135581,0.48249158,0.17949641,-1.7612805,-0.7106715,-2.3322232,-0.67223144,-1.3712577,-2.7282565,0.064130485,-1.3890779,-1.9486464,0.79718536,-1.0497545,0.578719,-1.4897513,0.60116386,0.110626355,-2.7736535,0.85356563,-1.2363408,-0.16504437,-1.197362,-0.46922362,0.44890982,-2.7327762,1.2850466,1.3077277,0.70642555,-0.13215314,0.9425797,1.2310438,-0.8367197,-2.38729,-0.9721144,0.53675604,-1.729118,-2.3650653,0.30121174
3706,-0.17357406,-0.20249239,-3.425657,-1.1618979,-0.8711583,0.044238605,-0.17391255,-3.222623,-0.097980306,0.7687204,1.8290566,0.69407046,0.47267148,0.15522267,-1.7506382,-0.70044446,-2.3521008,-0.6725515,-1.410894,-2.714297,0.03751008,-1.3872849,-1.9836085,0.8279012,-1.0212616,0.60157466,-1.5371735,0.5970164,0.12864852,-2.7762501,0.8533616,-1.2261539,-0.19005996,-1.1651472,-0.4659567,0.47953764,-2.7648852,1.2899067,1.27246,0.6990524,-0.16494696,0.97046,1.2209971,-0.8228631,-2.3984826,-0.9483481,0.50183153,-1.7790122,-2.349953,0.28850707
3707,-0.20599695,-0.17104468,-3.434292,-1.1364759,-0.88633597,-0.010699527,-0.18275437,-3.2159731,-0.12365656,0.7593778,1.8453786,0.6764632,0.46406356,0.13342842,-1.7378471,-0.6951777,-2.3715246,-0.67407906,-1.4432328,-2.694546,0.007319413,-1.3837938,-2.0117843,0.86176944,-0.99080443,0.621344,-1.5904301,0.59249103,0.14548121,-2.7755294,0.849498,-1.2215348,-0.21633871,-1.1302073,-0.4706686,0.50893724,-2.7996953,1.2855785,1.2287302,0.69081175,-0.1993313,0.99665993,1.2106338,-0.80947983,-2.4066129,-0.91810286,0.4667277,-1.8257499,-2.3351274,0.27109632
3708,-0.2892536,-0.097462036,-3.4589956,-1.0747616,-0.9324029,-0.13531667,-0.20444138,-3.184358,-0.17408891,0.72731453,1.9016415,0.64577883,0.45034024,0.09551735,-1.7040218,-0.69946694,-2.4097564,-0.6816471,-1.488409,-2.6358535,-0.06597219,-1.3718995,-2.0485585,0.9419807,-0.9217488,0.6520772,-1.7183404,0.581432,0.17625894,-2.7634807,0.8298336,-1.2292238,-0.27444163,-1.049967,-0.50415367,0.5665174,-2.8803709,1.2482343,1.112308,0.6720028,-0.27495944,1.0463272,1.1880981,-0.783299,-2.4133139,-0.8365017,0.39392582,-1.9130514,-2.304595,0.21967793
3709,-0.38411036,-0.037588555,-3.4918728,-1.0167513,-1.0022199,-0.23300022,-0.2294113,-3.1130295,-0.19100004,0.67485785,2.0004487,0.6491348,0.45898142,0.09723482,-1.6605489,-0.74740976,-2.4178004,-0.7038319,-1.4468977,-2.554495,-0.13322681,-1.3554989,-1.9947011,1.0140865,-0.87059957,0.6319775,-1.8313224,0.5672018,0.17535004,-2.7234325,0.7798585,-1.2868125,-0.31331483,-0.99026895,-0.58823127,0.5863677,-2.946976,1.1419895,0.978625,0.66453034,-0.321454,1.0600605,1.1725596,-0.77583396,-2.3814275,-0.7452611,0.36251608,-1.9270693,-2.2861397,0.14294207
3710,-0.48140374,0.013725044,-3.5268726,-0.96211797,-1.0808684,-0.31671694,-0.2571114,-3.028198,-0.19374897,0.6181758,2.1131742,0.66651875,0.47732198,0.1144147,-1.613363,-0.8103564,-2.4117997,-0.7332398,-1.3729048,-2.469143,-0.1955408,-1.339116,-1.9040645,1.0812626,-0.8287684,0.59241194,-1.9325505,0.5506838,0.16031085,-2.6735609,0.715773,-1.3626486,-0.34399924,-0.94187975,-0.68827736,0.59017664,-3.0056307,1.01145,0.8444,0.66525006,-0.35299253,1.0604459,1.1591097,-0.7760621,-2.3348205,-0.6557362,0.35143295,-1.9113493,-2.272205,0.05839208
3711,-0.5343538,0.013983,-3.5483608,-0.94456625,-1.1441183,-0.3204949,-0.28282148,-2.9556432,-0.15926377,0.58772033,2.199976,0.7106599,0.51217157,0.1601523,-1.5794501,-0.87431675,-2.3706183,-0.76992637,-1.2597541,-2.4264905,-0.21235059,-1.3341905,-1.765511,1.1023172,-0.83320606,0.5281259,-1.9457598,0.5337108,0.114867315,-2.6268125,0.64050794,-1.4435492,-0.34139925,-0.9492249,-0.77168614,0.5507113,-3.013068,0.8898482,0.7854976,0.69452035,-0.32678142,1.0314372,1.1543304,-0.79457694,-2.2772546,-0.623835,0.40366873,-1.8308864,-2.2752666,0.00053916045
3712,-0.5441028,0.012587378,-3.5524623,-0.9419034,-1.1570007,-0.31895542,-0.28826046,-2.9408941,-0.15098603,0.5822927,2.2172906,0.7206397,0.5199139,0.17051415,-1.57275,-0.88762826,-2.361042,-0.7778457,-1.2350543,-2.4190009,-0.21463871,-1.3334744,-1.7352245,1.1054581,-0.83542687,0.51420707,-1.9459739,0.53010887,0.10449889,-2.6172187,0.6242171,-1.4605705,-0.34009987,-0.95228547,-0.78866076,0.54115975,-3.0131876,0.8647249,0.7754298,0.7015871,-0.31967542,1.0246348,1.1534737,-0.798889,-2.2650757,-0.618834,0.41648418,-1.8123267,-2.2764127,-0.010625664
3713,-0.58097905,0.0021529845,-3.5685105,-0.93381536,-1.2102742,-0.30509552,-0.31145442,-2.8801115,-0.11273377,0.5625022,2.2875676,0.76505107,0.5539622,0.21669176,-1.5457588,-0.9434783,-2.3176792,-0.8120204,-1.127724,-2.392069,-0.22047208,-1.3314261,-1.6034836,1.1147573,-0.8488365,0.4542017,-1.9388384,0.5147417,0.058080208,-2.577419,0.5536701,-1.5326139,-0.33237773,-0.96993357,-0.8587541,0.49676478,-3.009191,0.759827,0.7401367,0.7344254,-0.28463453,0.993708,1.1502469,-0.8183925,-2.2134216,-0.6030162,0.476504,-1.7287182,-2.2828572,-0.054622095
3714,-0.5679857,-0.044609845,-3.5688028,-0.95424026,-1.2410288,-0.22897437,-0.33271697,-2.8511946,-0.055860944,0.5801394,2.3108397,0.8166352,0.5896985,0.271212,-1.5384976,-0.978751,-2.26231,-0.8435033,-1.0250089,-2.4187078,-0.19319011,-1.337526,-1.4764862,1.0879006,-0.89306015,0.40607592,-1.8628165,0.50168854,0.0018536658,-2.5573401,0.4820498,-1.5852282,-0.31231073,-1.0220007,-0.8966253,0.4270899,-2.9675155,0.69556814,0.7799786,0.78692895,-0.21636371,0.95414555,1.1489818,-0.8416211,-2.178893,-0.6378088,0.5731951,-1.6252023,-2.302578,-0.053863868
3715,-0.54810745,-0.087487794,-3.5661342,-0.97515064,-1.2611367,-0.15755726,-0.34906697,-2.8346062,-0.007674134,0.601154,2.320058,0.85829145,0.6177032,0.31569776,-1.5368265,-1.0027139,-2.2173421,-0.86731464,-0.94515073,-2.449741,-0.16624302,-1.3432028,-1.3784567,1.0603216,-0.9331353,0.37141812,-1.7910115,0.49206096,-0.04372243,-2.5455692,0.42543307,-1.6229018,-0.29520157,-1.0685165,-0.92123485,0.36735567,-2.9281096,0.65259194,0.82482386,0.8314916,-0.157383,0.92153466,1.148242,-0.8600873,-2.1558747,-0.6736842,0.6554372,-1.5408189,-2.3208563,-0.044005994
3716,-0.4504748,-0.17848387,-3.5415387,-1.0329427,-1.2540127,0.011123533,-0.3645315,-2.8627548,0.07392745,0.6792638,2.2607996,0.9130403,0.6466786,0.37961403,-1.567541,-1.0028783,-2.1597981,-0.8845889,-0.85987353,-2.5609643,-0.09794455,-1.3522395,-1.2851696,0.98151827,-1.0164179,0.36055034,-1.6233319,0.48725602,-0.10352883,-2.5639772,0.35843122,-1.6382152,-0.2708967,-1.1588959,-0.91615874,0.26009014,-2.83517,0.65938693,0.974448,0.904345,-0.055318125,0.8728563,1.1491213,-0.88007706,-2.165683,-0.7729586,0.7923664,-1.4253113,-2.3645487,0.04222275
3717,-0.31811073,-0.24364074,-3.5052323,-1.0882185,-1.2018206,0.16253018,-0.3554866,-2.9422598,0.12356859,0.76742756,2.1416092,0.9259152,0.6385474,0.40746197,-1.6278003,-0.9638325,-2.1552565,-0.86134726,-0.86099523,-2.6851633,-0.03847284,-1.3478765,-1.321392,0.900255,-1.078244,0.41026714,-1.4851608,0.5015592,-0.114148594,-2.6184802,0.35912424,-1.5942875,-0.26757511,-1.2170116,-0.87333345,0.18801409,-2.754045,0.74835247,1.1344986,0.9340251,-0.0037487473,0.84779376,1.1553354,-0.87620664,-2.2317004,-0.86064506,0.8582169,-1.3921782,-2.4078498,0.17834897
3718,-0.20650424,-0.27489072,-3.4740486,-1.1265112,-1.1413702,0.26201278,-0.33451462,-3.0224495,0.14544594,0.83038247,2.029262,0.9156522,0.61413676,0.4124026,-1.6863557,-0.9215813,-2.178642,-0.8224422,-0.89874953,-2.774624,-0.0009472158,-1.3351817,-1.4106792,0.8401947,-1.111344,0.47117046,-1.4049684,0.5228352,-0.09747092,-2.6733696,0.39771682,-1.5361358,-0.2742914,-1.2418557,-0.8295568,0.1527205,-2.7012048,0.84765667,1.248792,0.929329,0.006015726,0.8375831,1.1652772,-0.8628248,-2.3046346,-0.9122587,0.86580414,-1.4066135,-2.439455,0.30044904
3719,-0.13869299,-0.2766165,-3.4548523,-1.1448541,-1.0920833,0.3028697,-0.3109539,-3.0796282,0.14591351,0.8577369,1.9537548,0.8954615,0.58711475,0.4038006,-1.7277775,-0.89175564,-2.2113388,-0.7842052,-0.94469666,-2.8152335,0.0136523,-1.3202412,-1.5056882,0.8085621,-1.1183264,0.5181933,-1.3829556,0.5431053,-0.069752045,-2.7119076,0.45112625,-1.4868813,-0.28314158,-1.2405112,-0.7991429,0.14893,-2.6787465,0.92300457,1.3017751,0.9031308,-0.012016651,0.8366452,1.176428,-0.8489149,-2.3592184,-0.9259723,0.8345007,-1.4431748,-2.4554172,0.37950584
3720,-0.08811361,-0.27275094,-3.4404624,-1.157364,-1.0512884,0.32749417,-0.289883,-3.1247842,0.14253801,0.87438303,1.8953539,0.8763509,0.56335133,0.39403707,-1.7604753,-0.8685075,-2.241045,-0.7511694,-0.9855825,-2.8409414,0.022355458,-1.3069475,-1.588778,0.7861541,-1.1196827,0.55567604,-1.3746176,0.5605734,-0.043899044,-2.7420597,0.5006281,-1.4459567,-0.2906572,-1.2347807,-0.7752209,0.15150885,-2.6645436,0.98357826,1.3362039,0.8761704,-0.032580834,0.83714825,1.1865848,-0.8371347,-2.4026146,-0.93074393,0.79998267,-1.4784588,-2.4663198,0.43981722
3721,-0.02417697,-0.24576622,-3.4219496,-1.1692231,-0.9813096,0.3333356,-0.24729711,-3.1927648,0.12240046,0.8776222,1.8126905,0.83504,0.51785094,0.36746937,-1.80975,-0.835334,-2.3008025,-0.6894589,-1.0652732,-2.8522172,0.024917964,-1.2810876,-1.74689,0.7620214,-1.1050166,0.6116302,-1.399166,0.5932964,0.010895083,-2.7858586,0.6073344,-1.3758478,-0.3022884,-1.2077982,-0.7389053,0.1787298,-2.656412,1.0789614,1.3573915,0.8086294,-0.0890389,0.8418605,1.2083439,-0.8173007,-2.4677737,-0.9127965,0.70668614,-1.5568022,-2.4755883,0.52143353
3722,-0.013764514,-0.21598817,-3.4184766,-1.1684618,-0.9465128,0.30427602,-0.22040747,-3.2173,0.100116506,0.85513836,1.7885313,0.8083306,0.4923594,0.3460551,-1.8273096,-0.8252836,-2.3354173,-0.65539336,-1.111631,-2.8274214,0.017250206,-1.2672276,-1.8362728,0.76153624,-1.0836749,0.6286938,-1.444418,0.6118798,0.045630418,-2.7994535,0.6803808,-1.3415235,-0.3036442,-1.1812444,-0.72326523,0.21301067,-2.6647344,1.1177177,1.3347272,0.7562346,-0.13349494,0.84623694,1.2235788,-0.810057,-2.4887187,-0.88161004,0.63086355,-1.6085336,-2.4712982,0.54024327
