,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3463,-0.4216193,1.1355594,0.072738536,-1.2443991,0.076406546,-1.6556585,-0.8416933,-1.3304901,-1.63723,-0.61362875,-1.0584451,1.2639401,1.7507098,-1.1123133,-0.92728275,-0.9625935,-0.2986613,0.6071308,0.29531318,1.180712,0.12508088,-0.62833446,0.62786895,-2.9878795,-0.77677184,1.301285,-3.069123,0.29742354,1.6623318,-3.5269392,-0.3717536,0.9138821,0.06687465,0.03395745,-0.66302717,0.90259254,-1.5041325,1.0394748,0.68229574,-0.7101859,-0.8441616,-0.7536491,0.4694417,-1.4057386,-2.8201315,-1.5157943,-0.6585526,-1.1304893,-2.0364628,1.0023047
3464,-0.5601424,1.0965539,0.11423364,-1.2096158,0.015910346,-1.5817716,-0.7627249,-1.359274,-1.6926066,-0.66034746,-1.0382705,1.288413,1.7986461,-1.0480667,-0.9686907,-0.9317225,-0.40777427,0.6438555,0.21659735,1.18008,0.15015836,-0.62505037,0.6066797,-3.0258412,-0.7878662,1.3781446,-2.9846106,0.22837998,1.689463,-3.406121,-0.35460547,0.80243415,0.030018285,0.11559697,-0.6868477,0.8495304,-1.4432187,1.0676118,0.60609055,-0.73163325,-0.81853265,-0.8464029,0.42022878,-1.3116497,-2.7923183,-1.5572227,-0.66087484,-1.2090801,-1.9887245,0.9949682
3465,-0.6679481,1.0538328,0.11265708,-1.1956533,-0.06849526,-1.5246776,-0.70188886,-1.378668,-1.6834933,-0.6319951,-1.0311104,1.308433,1.8166378,-1.0031277,-0.97592753,-0.84180725,-0.48675957,0.70549226,0.093327224,1.2346094,0.19809242,-0.6375125,0.5977829,-3.094664,-0.7801757,1.4358677,-2.8913875,0.15569963,1.6978124,-3.3233373,-0.3450892,0.7109603,0.039474122,0.19169348,-0.6916794,0.8157772,-1.4209042,1.0820135,0.59215987,-0.76933545,-0.776327,-0.8833404,0.39000311,-1.276428,-2.7199552,-1.6078933,-0.66646564,-1.2596098,-1.8987899,0.9631407
3466,-0.7276537,1.0214523,0.092462696,-1.1990656,-0.13714634,-1.4934754,-0.6712259,-1.3868922,-1.645392,-0.5768436,-1.0322547,1.3193028,1.815445,-0.9802072,-0.96383244,-0.7508904,-0.5273025,0.76194394,-0.0136558,1.2989386,0.24300401,-0.6555826,0.59714824,-3.1573286,-0.7645025,1.4669119,-2.8194766,0.10072924,1.6952591,-3.2823005,-0.34352425,0.6568922,0.067473374,0.24280043,-0.6867322,0.80153716,-1.4247202,1.086981,0.613823,-0.80611414,-0.7373182,-0.88084024,0.37697956,-1.281068,-2.6490946,-1.6441936,-0.671294,-1.2803363,-1.8114293,0.92726225
3467,-0.7537052,0.9930431,0.053401414,-1.2225667,-0.20166418,-1.4817101,-0.6664354,-1.3860829,-1.5769054,-0.4902087,-1.0418445,1.3242909,1.7978354,-0.9738086,-0.9325944,-0.644946,-0.5402857,0.8243006,-0.12327465,1.3836261,0.29196474,-0.6842341,0.60319567,-3.2270133,-0.73930484,1.480138,-2.7540722,0.05016546,1.6855183,-3.273003,-0.35068056,0.62858456,0.11682596,0.2805663,-0.67409045,0.8031994,-1.4547436,1.0868089,0.673155,-0.84940493,-0.695075,-0.8425548,0.37617272,-1.3240815,-2.5692935,-1.6707802,-0.6761505,-1.277289,-1.7100569,0.88094664
3468,-0.7219298,0.9718842,-0.014091273,-1.2826324,-0.25459996,-1.5026634,-0.7102144,-1.367769,-1.4656178,-0.3586156,-1.065397,1.3199419,1.7522427,-0.99603635,-0.8711701,-0.52012676,-0.5072637,0.8930921,-0.23148623,1.4984139,0.34164727,-0.7326139,0.61729455,-3.3055685,-0.7010234,1.4635247,-2.6985142,0.0057217176,1.6694622,-3.3154907,-0.37467566,0.64587,0.20063904,0.29493532,-0.652718,0.83167285,-1.5288378,1.0813184,0.7947145,-0.8991042,-0.6518833,-0.7477961,0.39323196,-1.429697,-2.4756665,-1.6735382,-0.68022424,-1.2328963,-1.5879648,0.8181741
3469,-0.6220584,0.98127383,-0.072666265,-1.3581471,-0.24353462,-1.5604875,-0.80497444,-1.3333282,-1.3888334,-0.26836425,-1.0941972,1.3082162,1.6957785,-1.0511653,-0.81366545,-0.47086436,-0.42781258,0.91235584,-0.24695356,1.5692873,0.342253,-0.7783304,0.6283488,-3.337832,-0.67931,1.4137557,-2.703497,0.0050203176,1.6682848,-3.4110377,-0.41040632,0.7273694,0.2759083,0.2591758,-0.6416129,0.88286203,-1.6181828,1.0771176,0.92103845,-0.9091732,-0.65211993,-0.64432526,0.42254114,-1.5522932,-2.4319174,-1.6282142,-0.67988485,-1.1561419,-1.5377886,0.78177243
3470,-0.5404902,0.9949969,-0.107888915,-1.4079717,-0.21914636,-1.6047791,-0.8780681,-1.3054196,-1.35175,-0.22360738,-1.112698,1.2987478,1.6539756,-1.0948379,-0.77868736,-0.4606206,-0.36538947,0.90815544,-0.23130043,1.6002806,0.32602668,-0.8056786,0.6327871,-3.3423412,-0.67164904,1.372095,-2.7201245,0.016852185,1.6724075,-3.4828742,-0.4360209,0.7959539,0.3220559,0.22268414,-0.6380266,0.9208757,-1.6772413,1.074176,1.0006098,-0.8999133,-0.6667336,-0.57809114,0.44346428,-1.6320596,-2.4127946,-1.584459,-0.6777411,-1.0979196,-1.5272658,0.766271
3471,-0.4563668,1.0163888,-0.13341904,-1.448626,-0.17956682,-1.6488976,-0.9505081,-1.2774227,-1.3412215,-0.20559394,-1.1279594,1.2910297,1.6145507,-1.1406846,-0.7553143,-0.47971082,-0.3035969,0.8836689,-0.1882055,1.6077578,0.29110777,-0.8248581,0.63289243,-3.3287191,-0.67560744,1.3288175,-2.7517896,0.04177144,1.6845542,-3.5552344,-0.45963278,0.87029207,0.3566992,0.17785151,-0.6407367,0.95801854,-1.7267644,1.0724456,1.060985,-0.8709028,-0.6991326,-0.52868825,0.46248287,-1.6964365,-2.4084108,-1.5339528,-0.67415434,-1.0427705,-1.5498271,0.7654002
3472,-0.3939076,1.0361491,-0.1474064,-1.4722052,-0.14297289,-1.6803334,-1.0021495,-1.2568415,-1.3483546,-0.20676184,-1.1370022,1.2865766,1.586085,-1.1752744,-0.7448846,-0.50936455,-0.25920555,0.85399497,-0.14245701,1.6001779,0.25475824,-0.8338091,0.6304459,-3.3084264,-0.6853765,1.2961419,-2.782547,0.06742765,1.6978453,-3.6079571,-0.47548226,0.927324,0.37617287,0.14086044,-0.64598775,0.98462623,-1.7573044,1.0713756,1.0939136,-0.8374725,-0.73347485,-0.5023678,0.4751776,-1.7345065,-2.4113052,-1.4939891,-0.6705202,-1.0044605,-1.5853872,0.77298886
3473,-0.32980773,1.0603585,-0.15738334,-1.489053,-0.098618045,-1.7109842,-1.0523806,-1.2359307,-1.3705335,-0.22206472,-1.1437975,1.2833987,1.5569478,-1.2113249,-0.7412685,-0.5550292,-0.21522076,0.811608,-0.08227795,1.5792105,0.20673957,-0.8372139,0.6254816,-3.2771585,-0.70251435,1.2618175,-2.8212006,0.10126349,1.7155974,-3.661123,-0.48983553,0.9875598,0.39027002,0.09938732,-0.6543071,1.0110505,-1.7822814,1.0700454,1.1154402,-0.7903889,-0.77966684,-0.48588246,0.48677438,-1.7637532,-2.4190998,-1.451164,-0.6656185,-0.96797365,-1.6414944,0.7891632
3474,-0.28694728,1.0830524,-0.15870886,-1.4895301,-0.059741322,-1.7299974,-1.0816178,-1.2231838,-1.4072391,-0.25206888,-1.1451943,1.284191,1.5375996,-1.2369491,-0.74981445,-0.60763407,-0.18820341,0.7660049,-0.023692653,1.5470229,0.15913555,-0.83080375,0.6193427,-3.2428489,-0.7249645,1.2381089,-2.8591716,0.1354396,1.7339796,-3.6979716,-0.49656767,1.0307939,0.3918176,0.066966005,-0.6638283,1.0282531,-1.7907734,1.0687249,1.1122164,-0.73994637,-0.8277068,-0.49046397,0.49282646,-1.7702693,-2.4311411,-1.422111,-0.6607189,-0.94866574,-1.7096586,0.8128257
3475,-0.24007389,1.113272,-0.1551631,-1.4772438,-0.008725439,-1.7475265,-1.1071398,-1.2098005,-1.4668953,-0.3035285,-1.1423682,1.2867894,1.5150217,-1.2649282,-0.76951796,-0.6858831,-0.16111122,0.69861114,0.05758239,1.4926085,0.09231081,-0.8137686,0.6097636,-3.1892335,-0.7595903,1.2103698,-2.9101415,0.18428516,1.7581942,-3.736179,-0.5002026,1.0794694,0.3852896,0.027450606,-0.67682314,1.0455356,-1.7900978,1.0653433,1.0896492,-0.6655922,-0.896349,-0.5105167,0.49730292,-1.7628332,-2.4481287,-1.3901566,-0.6529451,-0.9324208,-1.8132162,0.8506579
3476,-0.23973091,1.1334395,-0.14147642,-1.4391851,0.016618537,-1.7422947,-1.0870715,-1.215977,-1.5285803,-0.3604999,-1.1313586,1.2953504,1.513879,-1.2673352,-0.80434793,-0.75158423,-0.16879383,0.64621687,0.10965288,1.4367009,0.048602972,-0.7823999,0.60433257,-3.1472096,-0.79243606,1.2073829,-2.948856,0.22181751,1.7729317,-3.7408915,-0.48865616,1.0861123,0.3603276,0.016189795,-0.6839743,1.0436536,-1.7637117,1.0601934,1.0316015,-0.60821235,-0.9489836,-0.55821437,0.4921799,-1.7229259,-2.465056,-1.3978317,-0.64625454,-0.9517343,-1.9102591,0.8903411
3477,-0.24247392,1.1452067,-0.13169129,-1.4112548,0.03146036,-1.7360766,-1.0697305,-1.2206389,-1.567911,-0.39801934,-1.1227221,1.3004159,1.5135905,-1.2661326,-0.82774705,-0.79334915,-0.1760942,0.6124548,0.14171776,1.398808,0.021700084,-0.7600664,0.6007751,-3.1181073,-0.81324875,1.2062792,-2.9715142,0.24560937,1.7804397,-3.7390437,-0.47956955,1.0867249,0.34224802,0.010839134,-0.6875694,1.0402926,-1.7433062,1.055816,0.99009657,-0.5714571,-0.98166895,-0.59104943,0.48780012,-1.6932425,-2.4745166,-1.4049611,-0.6414144,-0.966358,-1.9722588,0.91591793
3478,-0.2752638,1.1583742,-0.10848214,-1.3444258,0.040179577,-1.710357,-1.0069095,-1.2419415,-1.6314331,-0.4648675,-1.1015061,1.3111416,1.5266289,-1.2451825,-0.87736344,-0.8562786,-0.20999575,0.56524867,0.17720903,1.3315427,-0.0056773326,-0.7096336,0.5992738,-3.0727139,-0.84575737,1.2193693,-3.002997,0.2799618,1.781979,-3.7124684,-0.4524937,1.059253,0.29706284,0.021227404,-0.68623054,1.020792,-1.6903188,1.0447016,0.893229,-0.52227974,-1.0247885,-0.663972,0.4738529,-1.6208848,-2.4905617,-1.4464965,-0.6324776,-1.0155605,-2.073373,0.96025896
3479,-0.34036016,1.1591123,-0.07864467,-1.2589277,0.025001539,-1.6668745,-0.9038458,-1.2789491,-1.675879,-0.52613854,-1.0733044,1.3210924,1.5569831,-1.1984197,-0.9326208,-0.89835703,-0.2676329,0.5406376,0.18123995,1.2686645,0.0006797204,-0.6470798,0.6057189,-3.0362904,-0.86696124,1.2506481,-3.02018,0.3009672,1.762369,-3.654082,-0.4117545,0.99474853,0.23554187,0.0581036,-0.6713755,0.98311347,-1.6179692,1.0281569,0.7714051,-0.502667,-1.040418,-0.7486701,0.4524522,-1.5277284,-2.5053957,-1.5251594,-0.62282103,-1.0919731,-2.1510708,0.9981844
3480,-0.44172716,1.1393247,-0.040662874,-1.1574621,-0.022735747,-1.6028459,-0.75255907,-1.3340176,-1.6788247,-0.5715333,-1.0380598,1.3255149,1.6109824,-1.116516,-0.9864541,-0.9025919,-0.35068306,0.5566461,0.1388952,1.2200702,0.06304606,-0.5740706,0.6243411,-3.0147357,-0.8641169,1.3046256,-3.013765,0.2980731,1.7071187,-3.551423,-0.35505477,0.8825984,0.15409468,0.12975222,-0.6346996,0.9207139,-1.5251151,1.0043906,0.6274428,-0.53720754,-1.0054164,-0.8367783,0.42236122,-1.4156115,-2.5206795,-1.6493788,-0.6129569,-1.1979952,-2.176527,1.0190428
3481,-0.5148495,1.1058623,-0.015252486,-1.1158366,-0.07743884,-1.5627971,-0.65026766,-1.3742058,-1.6202358,-0.56581557,-1.0227144,1.3188845,1.6652297,-1.0479077,-0.99597305,-0.8527277,-0.40453264,0.62314177,0.06836983,1.230452,0.16337083,-0.544909,0.6467415,-3.0339396,-0.82675815,1.3536437,-2.9867826,0.26224855,1.6419683,-3.466045,-0.31962952,0.79078776,0.10198473,0.19397895,-0.5947895,0.8697142,-1.4758813,0.99137914,0.56300235,-0.63174623,-0.9180554,-0.86227375,0.40352672,-1.3637817,-2.5401688,-1.7438307,-0.61300707,-1.2652725,-2.1050205,0.999922
3482,-0.5387176,1.0901898,-0.0065340297,-1.1101106,-0.09937596,-1.5510042,-0.61927336,-1.3867699,-1.5878177,-0.55626583,-1.0202956,1.3143334,1.6870229,-1.0236145,-0.991613,-0.8245124,-0.42050183,0.6574908,0.03743109,1.2441878,0.20860925,-0.54171944,0.65526867,-3.0477884,-0.8062436,1.3722434,-2.9726,0.24247968,1.6151714,-3.434417,-0.30964455,0.758676,0.08626103,0.21674116,-0.5793567,0.85132384,-1.4636059,0.98863924,0.5515296,-0.6789032,-0.8742193,-0.8618004,0.39816457,-1.3529099,-2.549997,-1.7738918,-0.61534005,-1.284099,-2.0598533,0.9856926
3483,-0.59393376,1.0464224,0.014665173,-1.1034932,-0.15484425,-1.5220448,-0.54855007,-1.4130402,-1.4953674,-0.5251124,-1.0158209,1.2989355,1.7398639,-0.96311873,-0.97145635,-0.7442443,-0.45551035,0.7503913,-0.04319353,1.2854185,0.3274287,-0.5405604,0.6750628,-3.0832467,-0.747901,1.4164698,-2.9284449,0.18695205,1.544041,-3.3501089,-0.28757602,0.6799794,0.05067029,0.2711995,-0.54003966,0.80483294,-1.4363495,0.9824509,0.5342579,-0.8057202,-0.75329745,-0.84984857,0.38585794,-1.3313739,-2.5729914,-1.8397325,-0.62258357,-1.3223011,-1.926751,0.94211
3484,-0.58867854,1.0031475,0.025006332,-1.2065791,-0.18114404,-1.5452739,-0.6124382,-1.3933994,-1.3933715,-0.4629092,-1.0542616,1.2816064,1.7845674,-0.9690833,-0.8849934,-0.63512826,-0.43007618,0.8674814,-0.09413262,1.3959985,0.42593545,-0.63199234,0.6694122,-3.168602,-0.67233104,1.4433422,-2.8808258,0.10596387,1.5190393,-3.3254955,-0.3188198,0.6847849,0.07739552,0.25954905,-0.54178166,0.7976377,-1.4868807,1.0150102,0.66111505,-0.95430833,-0.605213,-0.75722945,0.4026169,-1.39948,-2.6320124,-1.7855229,-0.6614161,-1.2639507,-1.7076569,0.8657261
3485,-0.5780941,0.99223596,0.025224695,-1.2546097,-0.1816546,-1.5597801,-0.6590411,-1.3769969,-1.370312,-0.44063634,-1.0725256,1.2773094,1.7926781,-0.98605555,-0.84868985,-0.6016614,-0.4122479,0.89846486,-0.09925723,1.4374958,0.44096395,-0.6760128,0.6597753,-3.1998441,-0.65158683,1.4456611,-2.864311,0.080817215,1.5265726,-3.330086,-0.33866265,0.7036025,0.099389836,0.2401974,-0.5545205,0.8043568,-1.5142906,1.0321528,0.72500575,-0.99099755,-0.56455207,-0.71766925,0.41385767,-1.4326555,-2.6526067,-1.7408929,-0.6791707,-1.2265611,-1.6352136,0.8403324
3486,-0.5695288,0.9852383,0.024761846,-1.2889001,-0.18057737,-1.5701737,-0.6946981,-1.363835,-1.3565185,-0.42515206,-1.0854381,1.2743573,1.79641,-0.99986166,-0.82273895,-0.5794439,-0.39862,0.9175245,-0.100645274,1.4658227,0.44761625,-0.70785624,0.65166885,-3.2205322,-0.6383132,1.4456372,-2.852098,0.064216204,1.5342034,-3.3344707,-0.35358462,0.71901435,0.11656187,0.2243707,-0.5652293,0.81027085,-1.5340844,1.0445288,0.7716506,-1.0129488,-0.538687,-0.689371,0.42234093,-1.4563003,-2.6657658,-1.7055739,-0.6918181,-1.1978972,-1.5861673,0.823059
3487,-0.5316873,0.970315,0.0164852,-1.412343,-0.16288747,-1.6093955,-0.84730697,-1.304546,-1.3386055,-0.37428862,-1.1316035,1.2675335,1.7913874,-1.0681756,-0.73197097,-0.5185136,-0.3425882,0.954489,-0.082871825,1.5555348,0.42862737,-0.82663137,0.61096114,-3.283582,-0.60866255,1.430649,-2.8080277,0.019397873,1.5885755,-3.3672392,-0.4149986,0.79475,0.19360729,0.14784929,-0.62191767,0.8443568,-1.6087998,1.0918555,0.9497028,-1.047591,-0.4812903,-0.58981234,0.4581933,-1.5416666,-2.7003007,-1.5467372,-0.73789936,-1.0779518,-1.4427105,0.77220416
3488,-0.5129871,0.99861324,-0.011690937,-1.4765553,-0.122431055,-1.6362369,-1.0005625,-1.2483057,-1.4365693,-0.35074797,-1.1561505,1.2828429,1.7412826,-1.1622325,-0.70224667,-0.54270697,-0.30420825,0.8796936,-0.01636193,1.572415,0.28446674,-0.9026427,0.5590245,-3.3062544,-0.6533598,1.3835126,-2.7869287,0.041080497,1.714414,-3.4539573,-0.47012386,0.8893127,0.28523412,0.056729846,-0.71459264,0.906186,-1.6605233,1.1292363,1.0787917,-0.9292561,-0.56934613,-0.54995894,0.496033,-1.5901144,-2.681276,-1.378151,-0.76629466,-0.97672176,-1.4784876,0.78465694
3489,-0.5036202,1.0290059,-0.039472695,-1.5009596,-0.08817441,-1.6478144,-1.1058657,-1.2074112,-1.5314944,-0.33497575,-1.1627108,1.2950236,1.6865671,-1.2311096,-0.6992332,-0.58233774,-0.2810008,0.79314333,0.040796082,1.5587201,0.14670107,-0.93907046,0.5208256,-3.3026323,-0.703617,1.3342696,-2.7696621,0.07534484,1.8182447,-3.5250914,-0.50532496,0.9575957,0.35409334,-0.007878769,-0.7870713,0.956516,-1.6868964,1.1481365,1.1535162,-0.79980886,-0.6743654,-0.53541946,0.5212469,-1.6125885,-2.6402187,-1.2554734,-0.776052,-0.9101813,-1.5513709,0.808605
3490,-0.5116872,1.0718837,-0.07023016,-1.45893,-0.06918754,-1.6447424,-1.1205618,-1.209873,-1.6192131,-0.32562768,-1.1394631,1.3065226,1.6334236,-1.2531397,-0.7597101,-0.65626264,-0.28784078,0.69511133,0.07040883,1.4950222,0.030578258,-0.89723545,0.5230587,-3.2726564,-0.7653147,1.285276,-2.7808836,0.1334805,1.8845205,-3.5986388,-0.50248796,0.97733223,0.37918118,-0.00870905,-0.8183897,0.9929252,-1.6784164,1.1347687,1.1276462,-0.66134965,-0.8200866,-0.5701178,0.521919,-1.6045357,-2.5660124,-1.2443502,-0.7463377,-0.9259492,-1.7074022,0.85807705
3491,-0.51380026,1.0839053,-0.07875912,-1.4425337,-0.06505644,-1.6426977,-1.116904,-1.2135485,-1.640347,-0.32321626,-1.1305394,1.3087727,1.6186179,-1.254604,-0.78061646,-0.67836004,-0.29134008,0.6684645,0.075731404,1.4736886,0.0021456878,-0.879298,0.5272408,-3.2612069,-0.78198045,1.2714567,-2.7855113,0.15059048,1.8976842,-3.6175003,-0.4985642,0.97856563,0.38217613,-0.0033930766,-0.8225542,1.0012751,-1.6733615,1.1280626,1.1123874,-0.6243217,-0.86166143,-0.5825704,0.5196783,-1.6002936,-2.5423174,-1.2503372,-0.7344924,-0.93641734,-1.7543813,0.87262815
3492,-0.51521283,1.0928053,-0.08506769,-1.4290998,-0.062292624,-1.640859,-1.1120106,-1.2170756,-1.6549686,-0.32147253,-1.1232318,1.3101282,1.6076046,-1.2543454,-0.79721224,-0.69512725,-0.29432157,0.64894706,0.07883787,1.4568672,-0.017759575,-0.864227,0.53135633,-3.251772,-0.7941329,1.2611291,-2.7893357,0.16349706,1.9058491,-3.6309576,-0.49477845,0.97828966,0.383265,0.0021174543,-0.8243017,1.0069457,-1.668876,1.1222298,1.0988138,-0.5973746,-0.89269024,-0.5925259,0.51730794,-1.5966251,-2.52385,-1.2573166,-0.7246735,-0.94584405,-1.7900759,0.88357675
3493,-0.515104,1.0901537,-0.08524884,-1.4293464,-0.06181725,-1.640376,-1.1119534,-1.2166165,-1.6540477,-0.320665,-1.1245034,1.3105068,1.6068325,-1.2549819,-0.7971932,-0.6946455,-0.29397637,0.64779186,0.07765143,1.4562613,-0.020016644,-0.86364144,0.53255093,-3.2520092,-0.7951844,1.2619816,-2.7905014,0.1642446,1.9072607,-3.6317093,-0.49457884,0.97828144,0.38379964,0.0024362623,-0.8253365,1.0052447,-1.6695753,1.1221427,1.0987505,-0.59789187,-0.8935898,-0.59288204,0.5161453,-1.5974208,-2.5242667,-1.2567447,-0.72433215,-0.9455226,-1.7915634,0.88360655
3494,-0.49949613,0.84934396,-0.09610309,-1.4338126,-0.029199095,-1.5957063,-1.0570719,-1.1969167,-1.5358381,-0.25220826,-1.2288271,1.3381864,1.5501984,-1.2799375,-0.81242543,-0.6497635,-0.27073836,0.5698369,-0.052453663,1.3940482,-0.17289045,-0.7798109,0.66408026,-3.2644448,-0.87515336,1.347285,-2.9095702,0.22611691,1.9884753,-3.6838112,-0.45854226,0.9498466,0.40190175,0.06758447,-0.8823442,0.83850294,-1.721592,1.0995257,1.048217,-0.6819041,-0.95562637,-0.63627523,0.39702347,-1.6631203,-2.5594676,-1.270318,-0.6762849,-0.95509505,-1.9212133,0.883366
3495,-0.45494977,0.7134373,-0.08841322,-1.3988366,-0.04026777,-1.5795312,-0.8958579,-1.253511,-1.376446,-0.22165161,-1.2561265,1.3513982,1.548881,-1.2004501,-0.8637587,-0.6092277,-0.28360277,0.60673743,-0.18900827,1.3405764,-0.11199178,-0.65743536,0.8195556,-3.2570548,-0.896521,1.4301231,-3.0241785,0.2604372,1.908026,-3.6679823,-0.397914,0.86666745,0.32738128,0.19736822,-0.79927063,0.7181844,-1.7231865,1.0396222,0.8984169,-0.830042,-0.9517274,-0.7016938,0.28092396,-1.689508,-2.5911329,-1.4605561,-0.6037209,-1.0878785,-1.9918292,0.8807797
3496,-0.42909005,0.7096486,-0.07982595,-1.3745646,-0.055297233,-1.5836874,-0.816264,-1.2932161,-1.3249232,-0.2325399,-1.2387235,1.3548356,1.5637814,-1.1462106,-0.88600916,-0.59766024,-0.30016196,0.6510222,-0.22454055,1.3277409,-0.028498745,-0.61325735,0.8682996,-3.2450347,-0.88956803,1.4563972,-3.0558517,0.2646628,1.8341888,-3.634338,-0.37555423,0.8282023,0.27612412,0.24836476,-0.7296215,0.69928634,-1.7055163,1.0101619,0.8210065,-0.8858314,-0.9316788,-0.733395,0.24787113,-1.6788477,-2.6020017,-1.5683625,-0.5781997,-1.1651546,-1.9969862,0.8822666
3497,-0.4014715,0.7329977,-0.06913279,-1.3460735,-0.07359058,-1.5918908,-0.73722786,-1.3364637,-1.2868193,-0.25649187,-1.2078034,1.3568246,1.5841738,-1.0865115,-0.90536416,-0.5898009,-0.32090765,0.7045365,-0.24431781,1.3201847,0.07602614,-0.576766,0.9025334,-3.2270045,-0.87554836,1.4759257,-3.075055,0.26347065,1.7461401,-3.5868652,-0.35694772,0.7914319,0.21907024,0.29155228,-0.6485651,0.6974148,-1.6789039,0.9808823,0.74194294,-0.9314351,-0.90365297,-0.7653115,0.22571161,-1.6558652,-2.60983,-1.6793196,-0.55790156,-1.2451227,-1.9892683,0.8851151
3498,-0.381599,0.805298,-0.05800226,-1.3202516,-0.09050682,-1.6077089,-0.6904085,-1.3724992,-1.2968477,-0.30354068,-1.1636462,1.3586116,1.6112522,-1.0423663,-0.91163456,-0.5947505,-0.34327832,0.7558218,-0.22143297,1.3288763,0.18260202,-0.5717402,0.8923504,-3.2078614,-0.85507745,1.4781692,-3.0678892,0.25207245,1.6665367,-3.53362,-0.35437113,0.7745348,0.17176515,0.30023178,-0.577125,0.73186064,-1.6465448,0.96580887,0.68924314,-0.9376275,-0.87113136,-0.7894696,0.23546405,-1.6165287,-2.6143954,-1.7569922,-0.5587064,-1.3007271,-1.9639121,0.89265025
3499,-0.36800262,0.7885017,-0.060384296,-1.3230038,-0.09684808,-1.5933539,-0.68958384,-1.3843386,-1.2877879,-0.31857127,-1.1489147,1.3679233,1.5963901,-1.0417123,-0.9045691,-0.6009451,-0.33960706,0.7535622,-0.21279971,1.322952,0.17740561,-0.556351,0.891487,-3.210939,-0.8613607,1.4844401,-3.0703518,0.25039995,1.6699126,-3.5401716,-0.36568916,0.7823547,0.15523572,0.2961656,-0.57863677,0.74157625,-1.6463779,0.97560644,0.6867581,-0.954796,-0.883716,-0.7879149,0.23139934,-1.6264817,-2.6239696,-1.7790166,-0.56456226,-1.2996851,-1.9635619,0.8934433
3500,-0.2853809,0.7462573,-0.07830159,-1.3428437,-0.13777266,-1.4996204,-0.73656493,-1.4549928,-1.3061221,-0.47289467,-1.022515,1.4342293,1.49913,-1.0675795,-0.8295023,-0.6691235,-0.31529695,0.72752774,-0.07417743,1.3072205,0.13723457,-0.49769175,0.8035578,-3.2271137,-0.89614683,1.500865,-3.042564,0.22020632,1.7117575,-3.5766337,-0.47418904,0.8737729,0.05207921,0.20397425,-0.6105799,0.870053,-1.6360543,1.0729504,0.711954,-1.0085394,-0.96546173,-0.7647377,0.25831816,-1.667935,-2.6863215,-1.8798134,-0.64432025,-1.2441934,-1.9342258,0.9077677
3501,-0.25229192,0.806413,-0.103198126,-1.347946,-0.15975256,-1.446749,-0.81930894,-1.4810051,-1.4139867,-0.6386717,-0.9123628,1.4737341,1.439941,-1.1168715,-0.7529721,-0.73592645,-0.3058728,0.69775116,0.11378911,1.3319882,0.10998191,-0.521845,0.6343208,-3.2173567,-0.9037466,1.4705327,-2.9486377,0.17871527,1.7553703,-3.5825608,-0.57699805,0.9795591,-0.00035963158,0.052116454,-0.656204,1.034315,-1.621636,1.173122,0.78108007,-0.9531735,-1.0051949,-0.72821116,0.35475084,-1.6595471,-2.703728,-1.8817116,-0.7418689,-1.1448401,-1.8759725,0.9242915
3502,-0.3142775,0.9565941,-0.13092798,-1.3270766,-0.14567924,-1.4851183,-0.8839797,-1.4343771,-1.5539643,-0.7105741,-0.89614415,1.4445554,1.4731592,-1.1593636,-0.7366048,-0.7576765,-0.3240779,0.68998957,0.23940812,1.4001572,0.12898867,-0.63360786,0.46544635,-3.1800144,-0.8592228,1.3929441,-2.8207386,0.14421459,1.7687043,-3.5604534,-0.5983373,1.0356132,0.042973533,-0.07794361,-0.6896754,1.1445197,-1.6214336,1.2175751,0.8665558,-0.80062604,-0.95676976,-0.68424726,0.4913222,-1.604335,-2.6411862,-1.7697861,-0.79494995,-1.0528729,-1.8125393,0.9275506
