,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4616,-1.0980805,-0.9714624,0.71949714,-0.82241386,-0.5725812,1.3131639,1.1444962,-2.0096948,-1.1225836,-1.3959544,-0.9813595,0.48315558,2.2209778,-1.5095644,-3.1871817,-0.4403075,-0.084586814,0.21660194,-0.13681653,-0.9997795,-0.45231736,-2.1174493,-0.9361916,-0.658498,-0.5854982,-3.2556098,0.52158755,1.5308121,0.84595865,-2.158568,-0.5029394,-1.290684,-0.07771408,-2.0456057,-0.1674053,0.85780126,-0.6362125,-0.5582252,0.056293905,0.8495292,0.9578247,-1.1762753,0.04103938,-1.0938696,-0.878427,-0.5994829,-2.1881187,0.46986866,-1.9585913,-1.7462202
4617,-1.0875901,-0.99193466,0.7091286,-0.81376565,-0.5542442,1.305888,1.1353583,-2.0322187,-1.1034762,-1.3984944,-0.9885757,0.5040398,2.2058537,-1.4861215,-3.173465,-0.4415181,-0.107465446,0.22382392,-0.15051286,-1.0044146,-0.44812295,-2.101573,-0.92056984,-0.66248417,-0.5788501,-3.2540748,0.5147176,1.5274396,0.8438717,-2.167054,-0.4942307,-1.2674574,-0.07324787,-2.0275805,-0.17446253,0.85416883,-0.62531924,-0.5639306,0.03298866,0.8321204,0.9533054,-1.1750318,0.052035447,-1.0783249,-0.8871948,-0.60008895,-2.1824088,0.44613147,-1.9449553,-1.7480308
4618,-1.087044,-0.99300045,0.70858884,-0.8133154,-0.5532896,1.3055093,1.1348826,-2.0333912,-1.1024814,-1.3986266,-0.9889514,0.5051271,2.2050664,-1.4849011,-3.172751,-0.44158113,-0.108656526,0.2241999,-0.1512259,-1.0046558,-0.4479046,-2.1007464,-0.91975653,-0.6626917,-0.57850397,-3.253995,0.51435995,1.527264,0.8439804,-2.1674957,-0.4937773,-1.2662482,-0.07301536,-2.026642,-0.17482993,0.8539797,-0.6247521,-0.5642276,0.031775374,0.83121413,0.95307016,-1.174967,0.05260791,-1.0775156,-0.88765126,-0.6001205,-2.1821115,0.44489568,-1.9442455,-1.7481251
4619,-1.0799283,-1.006887,0.7015557,-0.8074492,-0.5408514,1.3005741,1.1286843,-2.0486693,-1.0895206,-1.4003495,-0.99384624,0.5192931,2.1948075,-1.4689994,-3.163447,-0.4424023,-0.1241754,0.22909866,-0.16051629,-1.0077999,-0.44505948,-2.0899773,-0.9091601,-0.66539556,-0.57399446,-3.2529538,0.50969994,1.5249764,0.845396,-2.1732519,-0.48787007,-1.2504933,-0.069985874,-2.0144155,-0.17961694,0.85151577,-0.61736304,-0.5680976,0.015967125,0.8194055,0.9500047,-1.1741236,0.060066685,-1.0669715,-0.89359856,-0.6005316,-2.1782384,0.42879444,-1.9534949,-1.7493532
4620,-1.079915,-1.0069127,0.7015427,-0.8074383,-0.54082835,1.3005649,1.1286727,-2.0486977,-1.0894965,-1.4003527,-0.9938553,0.5193194,2.1947885,-1.4689698,-3.1634297,-0.44240382,-0.12420422,0.22910775,-0.16053355,-1.0078057,-0.4450542,-2.0899572,-0.9091404,-0.66540056,-0.5739861,-3.2529519,0.5096913,1.5249721,0.8453986,-2.1732626,-0.4878591,-1.2504641,-0.06998025,-2.0143929,-0.17962584,0.8515112,-0.6173493,-0.5681048,0.01593777,0.81938356,0.949999,-1.1741221,0.060080536,-1.0669911,-0.8936096,-0.60053235,-2.1782312,0.42876455,-1.9535121,-1.7493554
4621,-1.0779822,-1.0106848,0.6996322,-0.80584484,-0.53744966,1.2992243,1.126989,-2.0528479,-1.0859759,-1.4008207,-0.9951849,0.52316743,2.1920018,-1.4732893,-3.1609025,-0.4426269,-0.12841971,0.23043844,-0.16305716,-1.0086597,-0.44428137,-2.0870318,-0.90626204,-0.666135,-0.5727612,-3.252669,0.5084255,1.5243506,0.8457831,-2.1748261,-0.48625448,-1.2461845,-0.06915733,-2.0110717,-0.18092616,0.8508419,-0.6153422,-0.56915605,0.011643669,0.81617594,0.9491663,-1.173893,0.062106613,-1.0698552,-0.8952251,-0.60064405,-2.177179,0.42439085,-1.9560245,-1.749689
4622,-1.0768874,-1.0128214,0.69855016,-0.8049423,-0.53553593,1.2984649,1.1260353,-2.0551984,-1.0839818,-1.4010859,-0.995938,0.52098787,2.1904235,-1.4757358,-3.159471,-0.44275323,-0.1308074,0.23119216,-0.16448656,-1.0091435,-0.44384363,-2.0853748,-0.9046317,-0.666551,-0.5720674,-3.2525089,0.5077085,1.5239986,0.8460009,-2.1757119,-0.4853456,-1.2437605,-0.068691224,-2.0091906,-0.18166268,0.8504628,-0.61420536,-0.5697515,0.009211457,0.8143591,0.94869465,-1.1737632,0.0632542,-1.0714775,-0.89614016,-0.6007073,-2.1765833,0.42191356,-1.9574476,-1.7498779
4623,-1.070933,-1.0244415,0.692665,-0.80985105,-0.5251278,1.2943351,1.1208487,-2.067983,-1.0731363,-1.4025276,-1.000034,0.50913393,2.181839,-1.489042,-3.1516855,-0.44344038,-0.14379336,0.23529136,-0.17226063,-1.0117743,-0.44146287,-2.0763633,-0.8957647,-0.6688135,-0.56829387,-3.2516377,0.5038091,1.5220844,0.84718543,-2.1805286,-0.4804025,-1.230577,-0.06615619,-1.9989595,-0.18566838,0.848401,-0.60802233,-0.5729899,-0.0040166453,0.8044779,0.9461295,-1.1730574,0.06949559,-1.0803007,-0.9011168,-0.60105133,-2.1733422,0.4084403,-1.9651874,-1.7509056
4624,-1.0583994,-1.0489011,0.680277,-0.82018363,-0.50321937,1.2856423,1.1099311,-2.0948937,-1.0503073,-1.4055623,-1.0086557,0.484182,2.1637692,-1.517051,-3.1352973,-0.44488677,-0.17112811,0.24391998,-0.18862462,-1.0173122,-0.43645152,-2.0573947,-0.8771002,-0.6735761,-0.56035084,-3.2498038,0.49560103,1.5180548,0.8496788,-2.1906674,-0.46999756,-1.2028264,-0.0608201,-1.9774237,-0.19410016,0.8440611,-0.59500736,-0.57980645,0.023827804,0.78367835,0.94073,-1.1715719,0.08263338,-1.0988729,-0.9115923,-0.60177547,-2.16652,0.38007978,-1.9814793,-1.7530688
4625,-1.0381685,-1.0883822,0.66028106,-0.8368619,-0.46785605,1.2716107,1.0923086,-2.1383314,-1.013458,-1.4104608,-1.0225723,0.44390613,2.134602,-1.5622612,-3.1088445,-0.44722146,-0.21525015,0.25784776,-0.21503834,-1.0262511,-0.42836252,-2.0267768,-0.8469732,-0.68126357,-0.5475297,-3.2468433,0.48235205,1.5115507,0.8537035,-2.207033,-0.45320255,-1.1580331,-0.052206904,-1.9426619,-0.20771019,0.83705586,-0.5739994,-0.59080935,0.068772584,0.750105,0.9320144,-1.1691738,0.10383959,-1.128851,-0.8946834,-0.6029443,-2.1555083,0.33430198,-2.0077767,-1.7565604
4626,-1.0233895,-1.1172241,0.6456736,-0.84904575,-0.44202238,1.2613604,1.079435,-2.1700637,-0.9865388,-1.4140393,-1.0327387,0.41448373,2.1132948,-1.5952883,-3.0895202,-0.44892702,-0.24748227,0.2680223,-0.23433416,-1.0327811,-0.4224533,-2.0044098,-0.8249647,-0.6868794,-0.5381636,-3.2446806,0.4726734,1.5067992,0.8566436,-2.2189882,-0.4409334,-1.1253107,-0.045914777,-1.9172676,-0.21765263,0.8319384,-0.55865264,-0.5988472,0.101605736,0.72557896,0.9256475,-1.167422,0.08834799,-1.1507508,-0.8823311,-0.6037982,-2.147464,0.3008603,-2.0269876,-1.7591112
4627,-1.0215375,-1.1208382,0.6438431,-0.85057247,-0.43878523,1.2600759,1.0778219,-2.17404,-0.9831656,-1.4144877,-1.0340127,0.41079685,2.1106248,-1.5994269,-3.0870988,-0.44914073,-0.2515212,0.26929724,-0.23675208,-1.0335994,-0.42171285,-2.001607,-0.82220685,-0.6875831,-0.5369899,-3.2444096,0.47146058,1.5062038,0.85701203,-2.2204862,-0.439396,-1.1212102,-0.045126323,-1.9204496,-0.2188985,0.8312971,-0.55672956,-0.5998544,0.10571999,0.7225056,0.9248497,-1.1672026,0.08640677,-1.153495,-0.8807832,-0.6039052,-2.146456,0.29666978,-2.0293949,-1.7594308
4628,-1.0281892,-1.133819,0.6372687,-0.85605603,-0.42715827,1.2554625,1.0720278,-2.1883218,-0.9710501,-1.4160982,-1.0385883,0.3975547,2.101035,-1.6142914,-3.0784016,-0.44990835,-0.26602793,0.27387652,-0.24543655,-1.0365384,-0.4190533,-1.9915402,-0.8123015,-0.6901106,-0.5327745,-3.2434363,0.4671045,1.5040653,0.8583353,-2.2258668,-0.433874,-1.1064829,-0.042294424,-1.9318788,-0.2233733,0.82899386,-0.54982245,-0.603472,0.12049722,0.7114672,0.92198414,-1.1664141,0.079434454,-1.1633514,-0.87522376,-0.6042895,-2.1428354,0.28161868,-2.038041,-1.7605788
4629,-1.047713,-1.1719203,0.6179716,-0.8721514,-0.39303088,1.2419213,1.0550212,-2.2302415,-0.9354887,-1.4208255,-1.0520185,0.35868645,2.0728872,-1.6579217,-3.0528734,-0.45216143,-0.30860794,0.2873175,-0.27092713,-1.0451648,-0.411247,-1.9619924,-0.7832274,-0.6975294,-0.5204015,-3.2405794,0.45431855,1.4977884,0.86221933,-2.2416604,-0.417666,-1.0632551,-0.033982255,-1.9654257,-0.21023892,0.82223344,-0.5295487,-0.6140903,0.1638712,0.67906725,0.9135732,-1.1640999,0.058969393,-1.1922818,-0.8589058,-0.6054175,-2.1322083,0.2374408,-2.0634193,-1.7639483
4630,-1.0502095,-1.1767923,0.61550415,-0.87420946,-0.39739466,1.2401898,1.0528466,-2.2356017,-0.9309416,-1.42143,-1.0537359,0.35371646,2.069288,-1.6635005,-3.0496092,-0.45244953,-0.31405252,0.28903618,-0.27418655,-1.0462679,-0.41024882,-1.9582142,-0.7795097,-0.698478,-0.5188194,-3.240214,0.45268366,1.4969858,0.86271596,-2.2436798,-0.4155935,-1.0577277,-0.0329194,-1.9697152,-0.20855947,0.821369,-0.5269564,-0.61544806,0.1694173,0.6749244,0.9124977,-1.163804,0.05635258,-1.1959811,-0.8568193,-0.60556173,-2.1308496,0.23179188,-2.0666645,-1.7643791
4631,-1.052642,-1.1815394,0.6130999,-0.8762148,-0.40164664,1.2385026,1.0507276,-2.2408245,-0.92651093,-1.422019,-1.0554092,0.3488738,2.072795,-1.6689365,-3.0464287,-0.45273024,-0.31935763,0.29071084,-0.27736247,-1.0473427,-0.40927622,-1.9545327,-0.7758873,-0.6994023,-0.51727784,-3.2398582,0.45109063,1.4962038,0.8631999,-2.2456474,-0.41357413,-1.0523418,-0.03188377,-1.973895,-0.20692304,0.8205267,-0.52443045,-0.61677104,0.17482136,0.6708876,0.9114498,-1.1635157,0.0538028,-1.1995857,-0.85478616,-0.6057023,-2.1295257,0.22628768,-2.0698264,-1.764799
4632,-1.0544833,-1.1851329,0.6112799,-0.8777328,-0.40486526,1.2372255,1.0491236,-2.244778,-0.92315704,-1.4224648,-1.0566758,0.34520805,2.0754497,-1.6730514,-3.0440211,-0.45294273,-0.32337344,0.29197848,-0.27976653,-1.0481563,-0.40853998,-1.951746,-0.77314526,-0.700102,-0.5161109,-3.2395887,0.44988477,1.4956118,0.8635662,-2.2471368,-0.4120455,-1.0482649,-0.03109983,-1.9770589,-0.2056843,0.8198891,-0.5225184,-0.61777246,0.17073067,0.6678319,0.9106565,-1.1632974,0.051872697,-1.2023141,-0.85324717,-0.6058087,-2.1285233,0.22212116,-2.0722198,-1.7651168
4633,-1.0553931,-1.1869082,0.6103807,-0.8784828,-0.4064555,1.2365946,1.0483311,-2.2467313,-0.92149997,-1.4226851,-1.0573016,0.3433969,2.0767612,-1.6750844,-3.0428317,-0.45304772,-0.32535753,0.2926048,-0.28095433,-1.0485582,-0.40817624,-1.9503691,-0.7745,-0.7004477,-0.51553434,-3.2394557,0.449289,1.4953192,0.8637472,-2.2478728,-0.41129026,-1.0462506,-0.030712508,-1.9786221,-0.20507228,0.8195741,-0.5215737,-0.61826724,0.16870956,0.6663222,0.9102646,-1.1631895,0.050919086,-1.2036622,-0.8524868,-0.60586125,-2.1280282,0.2200626,-2.0734024,-1.7652738
4634,-1.0630503,-1.2018515,0.60281247,-0.88479537,-0.41984013,1.2312838,1.0416613,-2.2631721,-0.9075529,-1.4245392,-1.0625689,0.3281529,2.0878007,-1.692196,-3.0328195,-0.4539314,-0.3086578,0.29787633,-0.29095164,-1.0519415,-0.40511462,-1.9387805,-0.7859028,-0.7033573,-0.5106817,-3.2383351,0.4442744,1.4928575,0.8652705,-2.254067,-0.4049335,-1.0292968,-0.027452504,-1.9917791,-0.19992103,0.8169227,-0.5136224,-0.6224317,0.15169843,0.653615,0.90696585,-1.1622819,0.042892758,-1.2150086,-0.8460869,-0.60630363,-2.1238604,0.20273618,-2.0833557,-1.7665954
4635,-1.0688744,-1.2132175,0.597056,-0.88959676,-0.4300206,1.2272444,1.0365881,-2.2756772,-0.89694464,-1.4259495,-1.0665753,0.31655815,2.0961974,-1.7052113,-3.0252042,-0.45460352,-0.2959558,0.3018859,-0.2985557,-1.0545149,-0.40278593,-1.9299662,-0.79457587,-0.70557034,-0.50699073,-3.2374828,0.44046023,1.490985,0.86642915,-2.2587783,-0.40009853,-1.0164015,-0.024972914,-2.0017865,-0.19600293,0.81490606,-0.50757456,-0.6192641,0.1387596,0.6439498,0.9044568,-1.1615915,0.036787856,-1.2236388,-0.8412191,-0.6066401,-2.1206903,0.18955754,-2.0909262,-1.7676005
4636,-1.0741453,-1.223504,0.5918462,-0.8939421,-0.4392342,1.2235886,1.0319967,-2.2869945,-0.8873439,-1.4272257,-1.0702012,0.30606464,2.1037967,-1.7169905,-3.0183122,-0.45521182,-0.28446022,0.30551466,-0.30543756,-1.0568439,-0.4006784,-1.9379435,-0.8024252,-0.70757324,-0.5036503,-3.2367115,0.43700832,1.4892905,0.8674778,-2.2630422,-0.39572275,-1.004731,-0.022728823,-2.0108433,-0.19245696,0.8130809,-0.5021011,-0.61639744,0.12704964,0.6352026,0.90218604,-1.1609668,0.03126277,-1.2314494,-0.8368137,-0.6069446,-2.1178212,0.17763054,-2.0977776,-1.7685102
4637,-1.0752522,-1.2256639,0.5907523,-0.89485455,-0.44116887,1.222821,1.0310327,-2.2893708,-0.88532794,-1.4274937,-1.0709625,0.3038612,2.1053925,-1.7194638,-3.016865,-0.45533955,-0.28204635,0.30627662,-0.30688262,-1.0573329,-0.40023586,-1.9396185,-0.8040734,-0.7079938,-0.5029489,-3.2365496,0.4362835,1.4889346,0.86769795,-2.2639375,-0.3948039,-1.0071816,-0.022257607,-2.0127451,-0.19171238,0.81269765,-0.5009518,-0.6157955,0.12459077,0.6333658,0.9017092,-1.1608356,0.030102609,-1.2330894,-0.8358886,-0.6070086,-2.1172187,0.1751261,-2.0992162,-1.7687012
4638,-1.0773462,-1.2297505,0.5886826,-0.8965809,-0.44482923,1.2213687,1.0292087,-2.2938669,-0.8815138,-1.4280007,-1.0724031,0.29969236,2.1084116,-1.7241434,-3.014127,-0.45558122,-0.2774794,0.30771825,-0.30961663,-1.058258,-0.3993986,-1.9427876,-0.8071917,-0.7087895,-0.5016218,-3.2362432,0.43491215,1.4882615,0.86811453,-2.2622435,-0.3930655,-1.011818,-0.021366082,-2.016343,-0.19030365,0.81197256,-0.49877736,-0.6146566,0.11993868,0.62989074,0.9008071,-1.1605874,0.027907621,-1.2361923,-0.83413845,-0.6071296,-2.1160789,0.17038779,-2.1019382,-1.7690626
4639,-1.0792438,-1.2334536,0.5868071,-0.8981452,-0.4481461,1.2200526,1.0275558,-2.297941,-0.88497,-1.4284601,-1.0737084,0.2959147,2.1111472,-1.7283839,-3.0116458,-0.4558002,-0.27334103,0.3090246,-0.31209406,-1.0590965,-0.3986399,-1.9456594,-0.81001747,-0.70951056,-0.50041926,-3.2359655,0.43366948,1.4876515,0.868492,-2.2607086,-0.39149025,-1.0160193,-0.020558216,-2.0196035,-0.18902712,0.81131554,-0.49680695,-0.61362463,0.115723126,0.62674177,0.8999896,-1.1603625,0.025918605,-1.2390041,-0.8325525,-0.6072392,-2.115046,0.16609411,-2.1044047,-1.7693901
4640,-1.09312,-1.2605335,0.57309204,-0.90958464,-0.47240147,1.2104285,1.0154687,-2.3277345,-0.9102446,-1.4318199,-1.0832537,0.26828986,2.1311526,-1.7593932,-2.9935021,-0.45740154,-0.24307813,0.29947168,-0.330211,-1.0652275,-0.3930917,-1.9666599,-0.8306813,-0.7147833,-0.49162537,-3.233935,0.42458212,1.4831903,0.87125254,-2.2494836,-0.3799707,-1.0467427,-0.014650504,-2.0434463,-0.1796921,0.8065107,-0.4823978,-0.60607785,0.08489591,0.60371417,0.8940117,-1.1587178,0.011373461,-1.2595658,-0.8209548,-0.60804087,-2.1074932,0.13469553,-2.1224418,-1.771785
4641,-1.0950238,-1.2642488,0.5712103,-0.91115415,-0.47572932,1.211749,1.0138104,-2.3318222,-0.91371226,-1.4322809,-1.0845634,0.26449972,2.1338973,-1.7636477,-2.9910128,-0.45762125,-0.23892604,0.298161,-0.33269668,-1.0660686,-0.3923305,-1.9695412,-0.8335164,-0.71550673,-0.49041885,-3.2336566,0.42333534,1.4825783,0.87163126,-2.2479436,-0.37839022,-1.0509579,-0.013839963,-2.0467176,-0.17841133,0.80585146,-0.48042086,-0.6050424,0.0806664,0.60055476,0.8931915,-1.1584921,0.0093778595,-1.2623869,-0.8193636,-0.60815084,-2.106457,0.13038763,-2.1249166,-1.7721136
4642,-1.1009185,-1.2757528,0.565384,-0.9160138,-0.48603335,1.2158375,1.0086756,-2.3444788,-0.92444927,-1.4337082,-1.0886184,0.25276428,2.142396,-1.7768209,-2.9833052,-0.4583015,-0.22606993,0.2941028,-0.340393,-1.0686733,-0.38997355,-1.9784625,-0.84229475,-0.7177467,-0.48668307,-3.232794,0.4194749,1.4806831,0.872804,-2.243175,-0.37349656,-1.0640095,-0.011330283,-2.0568464,-0.17444569,0.8038103,-0.47429964,-0.60183644,0.06757056,0.6103372,0.890652,-1.1577934,0.0031988758,-1.2711219,-0.81443673,-0.6084914,-2.1032484,0.117049076,-2.132579,-1.7731309
4643,-1.1047245,-1.2683253,0.5616222,-0.91915137,-0.4926861,1.2184771,1.0053604,-2.3526506,-0.9313816,-1.4346297,-1.0912365,0.24518734,2.1478832,-1.7853261,-2.9783287,-0.45874074,-0.21776943,0.2914826,-0.34536213,-1.0703549,-0.38845178,-1.9842224,-0.84796244,-0.71919286,-0.48427108,-3.232237,0.4169824,1.4794595,0.87356114,-2.2400963,-0.37033698,-1.0724363,-0.009709918,-2.063386,-0.17188528,0.80249244,-0.4703475,-0.5997665,0.059115283,0.6166532,0.8890124,-1.1573423,-0.0007905609,-1.2767615,-0.81125575,-0.6087113,-2.1011767,0.10843708,-2.1375263,-1.7737877
4644,-1.1148117,-1.2486401,0.5516522,-0.92746717,-0.5103182,1.2254733,1.0141469,-2.3743088,-0.94975466,-1.437072,-1.0981753,0.22510579,2.162426,-1.807868,-2.9651394,-0.45990482,-0.19577017,0.2845382,-0.358532,-1.0748118,-0.3844186,-1.9994885,-0.86298376,-0.7230258,-0.47787845,-3.230761,0.4103765,1.4762166,0.87556785,-2.2319365,-0.36196297,-1.0947702,-0.00541538,-2.0807183,-0.16509932,0.7989996,-0.45987293,-0.5942804,0.036705818,0.6333929,0.8846668,-1.1561466,-0.011363974,-1.2917086,-0.802825,-0.6092941,-2.0956862,0.085612275,-2.150638,-1.7755287
4645,-1.1201955,-1.2381333,0.54633087,-0.93190557,-0.5197291,1.2292074,1.0188366,-2.3858685,-0.959561,-1.4383756,-1.1018788,0.2143876,2.170188,-1.8198993,-2.9580998,-0.46052614,-0.18402843,0.28083175,-0.36556122,-1.0771906,-0.38226596,-2.0076365,-0.8710012,-0.72507155,-0.4744665,-3.2299733,0.40685067,1.4744856,0.8766389,-2.2275813,-0.3574935,-1.1066905,-0.00312324,-2.0899692,-0.16147742,0.79713535,-0.4542823,-0.59135234,0.048666507,0.64232737,0.8823474,-1.1555085,-0.01700736,-1.2996863,-0.7983252,-0.6096052,-2.0927558,0.073429905,-2.1576364,-1.7764579
4646,-1.1233017,-1.2320714,0.54326075,-0.9344663,-0.51429945,1.2313617,1.0215423,-2.3925378,-0.9652187,-1.4391277,-1.1040155,0.20820373,2.1746662,-1.8268408,-2.9540384,-0.4608846,-0.17725404,0.27869332,-0.36961672,-1.0785631,-0.38102397,-2.0123374,-0.8756268,-0.72625184,-0.47249797,-3.229519,0.40481645,1.473487,0.8772568,-2.2250686,-0.3549148,-1.113568,-0.0018007893,-2.0953064,-0.15938777,0.7960598,-0.4510568,-0.58966297,0.05556723,0.64748216,0.8810092,-1.1551403,-0.020263314,-1.3042891,-0.79572904,-0.60978466,-2.0910652,0.06640128,-2.161674,-1.776994
4647,-1.1335534,-1.212065,0.53312814,-0.9429177,-0.49637973,1.238472,1.0304722,-2.414549,-0.9838914,-1.4416099,-1.1110674,0.18779466,2.1894462,-1.8497503,-2.940634,-0.46206766,-0.15489599,0.27163568,-0.35623205,-1.0830927,-0.37692502,-2.0278525,-0.89089316,-0.7301473,-0.4660011,-3.2280188,0.39810276,1.4701911,0.87929624,-2.2167757,-0.34640425,-1.1362661,0.0025637911,-2.1129212,-0.15249112,0.79251003,-0.44041142,-0.58408743,0.078342184,0.6644948,0.87659276,-1.1539252,-0.031009175,-1.31948,-0.78716075,-0.61037695,-2.0854852,0.04320421,-2.1749997,-1.7787633
4648,-1.1351973,-1.2088568,0.5315033,-0.94427294,-0.49350622,1.2396121,1.0319041,-2.4180787,-0.98688567,-1.4420079,-1.1121982,0.18452197,2.1918163,-1.853424,-2.9384844,-0.4622574,-0.15131077,0.27050397,-0.35408574,-1.083819,-0.37626773,-2.0303404,-0.8933412,-0.73077196,-0.4649593,-3.2277782,0.39702618,1.4696627,0.8796233,-2.2154458,-0.34503955,-1.1399058,0.0032636712,-2.1157458,-0.15138522,0.7919408,-0.43870437,-0.58319336,0.08199425,0.66722286,0.87588453,-1.1537303,-0.032732323,-1.317044,-0.7857868,-0.6104719,-2.0845904,0.039484456,-2.1771367,-1.779047
4649,-1.1358917,-1.2075018,0.53081703,-0.9448453,-0.49229252,1.2400937,1.032509,-2.4195695,-0.98815036,-1.442176,-1.1126759,0.18313967,2.1928174,-1.8518723,-2.9375765,-0.46233752,-0.14979647,0.27002597,-0.35317922,-1.0841259,-0.37599012,-2.0313914,-0.89437515,-0.73103577,-0.46451926,-3.2276766,0.39657146,1.4694394,0.8797614,-2.214884,-0.34446314,-1.1414431,0.0035592832,-2.1169388,-0.15091811,0.79170036,-0.43798336,-0.5828157,0.083536796,0.66837513,0.87558544,-1.153648,-0.033460137,-1.3160151,-0.7852065,-0.610512,-2.0842125,0.037913322,-2.1780393,-1.7791668
4650,-1.1360141,-1.2072629,0.53069603,-0.9449462,-0.4920785,1.2401786,1.0326157,-2.4198325,-0.98837334,-1.4422057,-1.1127602,0.18289591,2.1929939,-1.8515987,-2.9374166,-0.46235165,-0.14952944,0.2699417,-0.35301936,-1.08418,-0.37594116,-2.0315766,-0.8945575,-0.7310823,-0.46444166,-3.2276587,0.3964913,1.4694,0.8797858,-2.214785,-0.34436148,-1.141172,0.00361141,-2.117149,-0.15083574,0.791658,-0.43785623,-0.5827491,0.0838088,0.6685783,0.8755327,-1.1536335,-0.033588476,-1.3158337,-0.78510416,-0.6105191,-2.0841458,0.037636276,-2.1781986,-1.7791879
4651,-1.1423527,-1.194893,0.5244311,-0.9501717,-0.48099884,1.2445748,1.038137,-2.4334419,-0.9999186,-1.4437404,-1.1171204,0.17027707,2.2021322,-1.8374339,-2.9291286,-0.46308315,-0.13570556,0.26557797,-0.34474367,-1.0869806,-0.3734068,-2.0411694,-0.9039966,-0.7334909,-0.46042466,-3.2267313,0.39234024,1.4673623,0.8810468,-2.2096577,-0.33909944,-1.1271379,0.0063100113,-2.1280403,-0.14657158,0.78946316,-0.43127424,-0.57930183,0.09789046,0.6790972,0.872802,-1.1528822,-0.040232595,-1.3064412,-0.77980644,-0.6108853,-2.0806956,0.051978923,-2.1864378,-1.7802819
4652,-1.1446038,-1.1904998,0.52220607,-0.95202756,-0.4770638,1.2461362,1.040098,-2.4382753,-1.004019,-1.4442854,-1.1186689,0.1657954,2.2053778,-1.8324032,-2.9261851,-0.46334293,-0.1307959,0.26402816,-0.3418045,-1.0879753,-0.3725067,-2.0445764,-0.907349,-0.7326355,-0.458998,-3.2264018,0.39086598,1.4666386,0.88149464,-2.2078366,-0.3372306,-1.1221535,0.00726844,-2.1319084,-0.14505713,0.78868365,-0.42893657,-0.5780775,0.10289167,0.682833,0.8718322,-1.1526154,-0.042592306,-1.3031054,-0.7779249,-0.6110154,-2.0794704,0.057072826,-2.189364,-1.7806704
4653,-1.1517894,-1.176477,0.515104,-0.9579513,-0.4645036,1.2511199,1.046357,-2.4537034,-1.017107,-1.4460253,-1.1236118,0.15149035,2.2157373,-1.8163456,-2.9167898,-0.46417215,-0.14646702,0.25908133,-0.33242297,-1.0911502,-0.36963367,-2.0554512,-0.9180494,-0.7299051,-0.45444423,-3.2253504,0.38616025,1.4643284,0.88292414,-2.202024,-0.3312654,-1.106244,0.0103276465,-2.144255,-0.14022316,0.7861956,-0.42147502,-0.5741695,0.11885501,0.69475746,0.8687366,-1.1517637,-0.050124258,-1.2924578,-0.77191925,-0.6114305,-2.0755594,0.073332034,-2.1987042,-1.7819105
4654,-1.1521363,-1.1758,0.51476115,-0.9582373,-0.46389723,1.2513604,1.0466592,-2.4544482,-1.0177388,-1.4461093,-1.1238505,0.15079977,2.2162375,-1.8155704,-2.9172432,-0.46421218,-0.14722355,0.25884253,-0.33197007,-1.0913035,-0.36949497,-2.0559762,-0.918566,-0.72977334,-0.4542244,-3.2252996,0.38593307,1.4642168,0.88299316,-2.2017434,-0.3309774,-1.1054759,0.01047533,-2.144851,-0.1399898,0.7860755,-0.4211148,-0.57398087,0.119625635,0.6953331,0.8685872,-1.1517226,-0.050487865,-1.2919438,-0.77162933,-0.61145055,-2.0753706,0.074116945,-2.199155,-1.7819704
4655,-1.1607227,-1.1590434,0.50627446,-0.9653159,-0.44888836,1.2573156,1.0541385,-2.4728842,-1.0333784,-1.4481883,-1.1297569,0.1337059,2.2286167,-1.7963822,-2.9284704,-0.46520308,-0.1659498,0.2529313,-0.32075956,-1.0950973,-0.36606184,-2.068971,-0.9313525,-0.72651064,-0.44878286,-3.2240431,0.38030994,1.4614563,0.8847013,-2.1947975,-0.3238493,-1.0864648,0.014130938,-2.1596045,-0.13421343,0.78310233,-0.4121986,-0.5786507,0.13870108,0.70958227,0.86488813,-1.1507049,-0.059488192,-1.2792205,-0.7644529,-0.61194664,-2.0706968,0.093545936,-2.2103162,-1.7834523
4656,-1.1667203,-1.147339,0.50034654,-0.9702602,-0.43840474,1.2614753,1.0593628,-2.4857616,-1.0443025,-1.4496405,-1.1338825,0.12176592,2.2372634,-1.7829794,-2.9363124,-0.4658952,-0.17903,0.24880233,-0.3129291,-1.0977473,-0.3636638,-2.0780478,-0.94028383,-0.72423166,-0.44498196,-3.2231655,0.3763822,1.4595281,0.8858945,-2.189946,-0.31887034,-1.0731856,0.01668436,-2.16991,-0.13017868,0.7810256,-0.4059707,-0.5819126,0.12537698,0.71953523,0.8623044,-1.149994,-0.06577487,-1.2703333,-0.7594401,-0.6122931,-2.0674324,0.10711699,-2.2181122,-1.7844874
