,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3676,-0.23657161,-0.071470805,-3.550715,-1.0001935,-1.0126644,0.58170235,-0.14305483,-3.1673417,0.0006400711,0.48076397,1.9545565,0.69689506,0.47202513,0.65182334,-1.5316336,-0.91489524,-2.2391543,-0.6505576,-1.0797205,-2.7237377,-0.0821712,-1.5811282,-1.9502943,1.0961211,-1.0258871,0.6765082,-1.544807,0.6656388,0.16390228,-2.750398,0.80836654,-1.515195,0.006983693,-1.2847495,-0.5999967,0.6174278,-2.803716,0.95003784,1.5037953,0.9078025,-0.14707753,0.60034066,1.2350609,-0.7303287,-2.3013852,-0.7421063,0.39003918,-1.6787028,-2.5630474,-0.09288163
3677,-0.20446602,-0.11687639,-3.4593139,-0.9414443,-0.99791396,0.48028514,-0.23559372,-3.1930711,0.0062755723,0.5934099,1.8382796,0.7988221,0.48739994,0.61319333,-1.445592,-0.88234043,-2.2764907,-0.68322784,-1.0472028,-2.7638967,-0.026727896,-1.536291,-2.0054824,0.98611605,-0.9948057,0.7470454,-1.4383339,0.5938475,0.18177626,-2.9394176,0.9742109,-1.5795212,-0.015677806,-1.2370888,-0.5396167,0.47475648,-2.8422456,0.9045349,1.4636387,0.7256864,0.00038450066,0.54210246,1.1386089,-0.6168466,-2.2947745,-0.8116156,0.56876683,-1.736161,-2.6287444,-0.008201694
3678,-0.19612971,-0.15257855,-3.3812578,-0.93338627,-1.0100754,0.30000502,-0.30613828,-3.173581,0.00094776205,0.6969377,1.8084186,0.89350593,0.51252216,0.49541277,-1.4221554,-0.8489518,-2.3088136,-0.73068655,-1.0326314,-2.7609665,-0.0051949183,-1.445713,-1.9872074,0.8766524,-0.9686042,0.7399052,-1.3917246,0.5156805,0.1698474,-3.056622,1.0644292,-1.5815482,-0.08969771,-1.1846317,-0.551988,0.34222516,-2.8609996,0.8824476,1.3291526,0.56363255,0.101550736,0.5765479,1.0821481,-0.5725041,-2.3072636,-0.84844124,0.7103454,-1.7551804,-2.6275032,0.10136911
3679,-0.19978486,-0.1706069,-3.3341274,-0.94574046,-1.0279641,0.15159793,-0.3447125,-3.140564,-0.0046932283,0.7636062,1.8167977,0.9553528,0.5334746,0.38914034,-1.4280527,-0.82621175,-2.3283267,-0.76885265,-1.0281639,-2.7405725,-0.0013950113,-1.3655114,-1.9470668,0.8033808,-0.9528486,0.70587564,-1.3813684,0.45990807,0.15198535,-3.1064086,1.0954291,-1.562103,-0.1557782,-1.1469003,-0.5841344,0.25456062,-2.8664382,0.8756487,1.2043943,0.4636883,0.15177235,0.6316308,1.0591022,-0.567059,-2.321435,-0.8628343,0.7907292,-1.7550285,-2.5997272,0.18382555
3680,-0.20851822,-0.17588536,-3.3152685,-0.96458334,-1.0447519,0.05335557,-0.35988253,-3.1105435,-0.008364148,0.798804,1.840214,0.9883328,0.5480972,0.31460595,-1.4466388,-0.8143927,-2.3391342,-0.79436296,-1.0297766,-2.7181628,-0.005520595,-1.309477,-1.9074533,0.76465714,-0.9462792,0.66841644,-1.3908825,0.4279791,0.13602631,-3.1145353,1.091361,-1.5399414,-0.2016485,-1.1249678,-0.6164893,0.20726112,-2.8668747,0.8778135,1.1149042,0.41708863,0.16620639,0.6826868,1.0572015,-0.58062,-2.3337896,-0.86520123,0.82465225,-1.7481096,-2.567546,0.23453785
3681,-0.2137452,-0.17749427,-3.3073583,-0.9752019,-1.0535514,0.004945973,-0.36584356,-3.0940776,-0.010101336,0.8148164,1.8538977,1.003257,0.55533314,0.27734017,-1.4577041,-0.8089343,-2.3438313,-0.8068283,-1.0310726,-2.7053792,-0.008399773,-1.2812552,-1.8857272,0.74690306,-0.9434587,0.647766,-1.3977573,0.41296026,0.12754296,-3.1143396,1.0854375,-1.5276017,-0.2244428,-1.1143479,-0.63377374,0.18539228,-2.8662503,0.8796964,1.0697095,0.39701888,0.17046145,0.70979226,1.0579809,-0.5896692,-2.3398492,-0.86530817,0.83847624,-1.7435237,-2.5492709,0.2589407
3682,-0.22292112,-0.17809065,-3.2992055,-0.9928571,-1.0672296,-0.0642541,-0.37180933,-3.0681767,-0.012411133,0.8355909,1.8774468,1.022412,0.5658371,0.2232739,-1.4771658,-0.80194813,-2.349913,-0.8245899,-1.0340064,-2.684525,-0.013905813,-1.2401081,-1.851116,0.7240298,-0.9403397,0.61458135,-1.4117329,0.3928885,0.11434307,-3.1071308,1.0700912,-1.5078919,-0.25733766,-1.0996304,-0.6608169,0.15663336,-2.864471,0.8839793,1.0034422,0.3736136,0.17144036,0.7520554,1.0622612,-0.6068623,-2.3488095,-0.86385256,0.8533306,-1.7352908,-2.519352,0.29285142
3683,-0.24151295,-0.17446034,-3.2962563,-1.025977,-1.0907423,-0.16821845,-0.37404576,-3.0232005,-0.015235452,0.8614292,1.9233122,1.0451783,0.5820943,0.1403284,-1.5165293,-0.79384255,-2.3576796,-0.8510575,-1.0414941,-2.6463742,-0.025555726,-1.1764182,-1.7895443,0.6966899,-0.9382301,0.55515534,-1.4443121,0.36687425,0.09155313,-3.0772572,1.0276599,-1.4733593,-0.30737054,-1.0785689,-0.7072755,0.12003878,-2.8598626,0.8947851,0.8997853,0.353352,0.15859774,0.8250143,1.0771638,-0.6442539,-2.362915,-0.8577358,0.86250097,-1.7187753,-2.4642878,0.34120744
3684,-0.27520907,-0.16042873,-3.3156865,-1.0797223,-1.1250733,-0.29229584,-0.36222106,-2.9565995,-0.01662821,0.8811532,2.0002367,1.0577928,0.6024616,0.03904244,-1.5870858,-0.7900656,-2.364454,-0.8815107,-1.0578115,-2.5855396,-0.045720205,-1.0973915,-1.6941872,0.6807535,-0.94164497,0.46392378,-1.5104262,0.3466562,0.057285212,-2.9966476,0.93004465,-1.4230638,-0.36770922,-1.0547444,-0.77399266,0.09096925,-2.8508995,0.91759276,0.76823044,0.36504143,0.10893139,0.9331995,1.1133468,-0.7150579,-2.3799112,-0.842761,0.84405595,-1.6905714,-2.375836,0.39308357
3685,-0.3133316,-0.13984065,-3.3637824,-1.1316433,-1.1541691,-0.36909878,-0.33628803,-2.9001904,-0.0140835475,0.8797369,2.0766604,1.0429264,0.6159875,-0.023775598,-1.6654831,-0.7971239,-2.3664968,-0.89723927,-1.0794604,-2.5276778,-0.06452305,-1.0477179,-1.6046814,0.69613117,-0.95230544,0.38206166,-1.5917985,0.352636,0.02512409,-2.8808746,0.79811245,-1.3830267,-0.4050058,-1.0400163,-0.82784975,0.093516216,-2.8425174,0.9458054,0.67917174,0.42663902,0.026390342,1.0295644,1.159979,-0.7957933,-2.3885055,-0.82480353,0.79244536,-1.6628419,-2.2905014,0.41697863
3686,-0.35205635,-0.11807722,-3.4250329,-1.1773301,-1.1764413,-0.41283032,-0.3046493,-2.853376,-0.009181258,0.86626375,2.1449604,1.0099126,0.623557,-0.05791941,-1.7432864,-0.8102379,-2.3642046,-0.9012195,-1.1028986,-2.4741967,-0.079821326,-1.0204713,-1.5231686,0.729768,-0.9657758,0.3127268,-1.6771673,0.37583792,-0.0047511104,-2.7473965,0.6500397,-1.3525249,-0.42582494,-1.0295378,-0.8682057,0.11506095,-2.8336487,0.9747278,0.6227372,0.5159859,-0.07268478,1.1121008,1.2076806,-0.87683654,-2.3880904,-0.8065182,0.72457176,-1.636434,-2.2115936,0.4223794
3687,-0.39140603,-0.09812113,-3.5074284,-1.2120258,-1.1874336,-0.40914336,-0.2683199,-2.8276289,-0.0010988764,0.8382977,2.199297,0.9497653,0.621879,-0.048023667,-1.8204924,-0.83307314,-2.3579495,-0.8869644,-1.1302563,-2.4321313,-0.08767056,-1.0309283,-1.4569987,0.7903293,-0.9831917,0.26680857,-1.7684273,0.4264355,-0.032126497,-2.592718,0.47975063,-1.339955,-0.42343166,-1.024216,-0.8865439,0.16390729,-2.8274677,1.0043285,0.6182672,0.64506334,-0.19490519,1.1736246,1.2541394,-0.9565231,-2.3743734,-0.7900023,0.6378423,-1.6144104,-2.147682,0.4017858
3688,-0.41633478,-0.08870936,-3.5712123,-1.2254908,-1.1856356,-0.377828,-0.24424314,-2.8269155,0.005666455,0.81247765,2.2230866,0.8933749,0.6141979,-0.013527774,-1.8682742,-0.85361767,-2.3510091,-0.86531806,-1.1502199,-2.4139435,-0.08689638,-1.063313,-1.4255694,0.8451895,-0.9958666,0.25461102,-1.8289756,0.476599,-0.048697583,-2.4823546,0.35859656,-1.3438845,-0.4083772,-1.0228702,-0.88333416,0.21196468,-2.8250544,1.0226667,0.6497135,0.7505927,-0.2860468,1.1989437,1.280602,-1.0049577,-2.35599,-0.78095174,0.5733487,-1.6030124,-2.118254,0.37294692
3689,-0.4450063,-0.08235144,-3.6547425,-1.2305334,-1.1722281,-0.31040448,-0.21575117,-2.8425212,0.01503346,0.77331096,2.2374825,0.8061567,0.5971529,0.057193592,-1.9215038,-0.88367194,-2.3376317,-0.8251767,-1.175876,-2.400948,-0.07935794,-1.1294283,-1.3994633,0.9264,-1.0112973,0.25921428,-1.9011518,0.55497366,-0.0678678,-2.3387177,0.20282426,-1.3602484,-0.37700456,-1.0222019,-0.86307395,0.2867787,-2.8217156,1.0425359,0.72379464,0.8983997,-0.40678874,1.213288,1.3065144,-1.0584509,-2.3219543,-0.7712176,0.48833963,-1.5908805,-2.0951695,0.32232156
3690,-0.4555867,-0.097528495,-3.7210538,-1.2023631,-1.1326842,-0.19424944,-0.206286,-2.9108243,0.021941053,0.73269206,2.209338,0.7059835,0.56612575,0.17559455,-1.9402627,-0.91650057,-2.3208232,-0.76498896,-1.1973933,-2.429488,-0.056231506,-1.2471931,-1.4251558,1.0123678,-1.0206138,0.3196911,-1.9387734,0.6484647,-0.07740175,-2.2448347,0.100522645,-1.4038022,-0.32876995,-1.0260537,-0.809919,0.3753901,-2.8254087,1.0473065,0.8695243,1.031123,-0.49748355,1.1786331,1.3034064,-1.0737227,-2.2764523,-0.7705181,0.429206,-1.5914092,-2.1277475,0.25339875
3691,-0.45191228,-0.124323115,-3.7587495,-1.1562685,-1.079526,-0.06497244,-0.20958558,-2.999588,0.025436286,0.69426775,2.1578841,0.610195,0.52957946,0.30435446,-1.9317746,-0.9450544,-2.2994301,-0.6999445,-1.2118549,-2.4773586,-0.027948331,-1.3784779,-1.4774498,1.0869994,-1.0228672,0.4041571,-1.946053,0.7362143,-0.08000285,-2.1941261,0.049995176,-1.4530056,-0.2794542,-1.031486,-0.7463552,0.4608332,-2.8279169,1.0398661,1.0376477,1.1315994,-0.5537981,1.1183953,1.2816584,-1.0627016,-2.2286718,-0.7726613,0.39390722,-1.5952765,-2.1877625,0.183129
3692,-0.4142824,-0.17736147,-3.7330382,-1.0723141,-0.9935165,0.0987497,-0.23937012,-3.14409,0.019563014,0.6544173,2.0622158,0.5209081,0.47984114,0.4565339,-1.8635385,-0.96635467,-2.2670097,-0.6239306,-1.2131107,-2.576103,0.008427406,-1.5453111,-1.5940416,1.139403,-1.0107384,0.54080933,-1.8867271,0.8122581,-0.0667583,-2.2472057,0.12533244,-1.5109543,-0.23175886,-1.0459077,-0.66789633,0.54702723,-2.8299503,1.0050898,1.2633708,1.1599015,-0.5308035,1.0030782,1.2234305,-0.9974613,-2.183052,-0.7777134,0.4086067,-1.6040809,-2.3153765,0.10770795
3693,-0.35512438,-0.22655688,-3.6413898,-0.9928803,-0.914929,0.22016665,-0.27578357,-3.2673872,0.004969901,0.6232621,1.9722502,0.48551586,0.44166648,0.55084795,-1.7599902,-0.9666436,-2.2325969,-0.5767949,-1.1965373,-2.6756296,0.028066618,-1.6576202,-1.718355,1.1378329,-0.98903006,0.65553546,-1.7807394,0.83033055,-0.039347023,-2.387633,0.31192866,-1.5376346,-0.21136333,-1.0674704,-0.62279266,0.5932564,-2.8234668,0.956207,1.4323735,1.0895379,-0.4278415,0.88587934,1.1608676,-0.90988505,-2.1671684,-0.77688134,0.462265,-1.6063465,-2.4458084,0.0633539
3694,-0.29350367,-0.2567634,-3.5251281,-0.93816924,-0.8618501,0.2884343,-0.30221832,-3.3403652,-0.012571796,0.59886396,1.9105251,0.49671045,0.42159966,0.5817108,-1.6549586,-0.9513511,-2.202736,-0.561884,-1.1701472,-2.7488902,0.02711766,-1.7011331,-1.816581,1.0992354,-0.9672527,0.7233238,-1.6673342,0.80176044,-0.005286139,-2.5530343,0.5342383,-1.5317596,-0.2117359,-1.0923204,-0.61514574,0.6035259,-2.8095992,0.90917826,1.5204061,0.96890163,-0.2944182,0.7934224,1.1147022,-0.8306321,-2.1778119,-0.7690615,0.52266556,-1.6006322,-2.5431416,0.048164155
3695,-0.25256172,-0.26472366,-3.441834,-0.9171125,-0.842486,0.30862203,-0.31164864,-3.3607337,-0.025270721,0.5844152,1.8866683,0.5277136,0.41860017,0.57080233,-1.5876349,-0.93393475,-2.1868339,-0.5688253,-1.1484652,-2.7826347,0.014724613,-1.6942859,-1.8666501,1.0571454,-0.9547597,0.7428289,-1.5924776,0.76052874,0.021507854,-2.6707225,0.69383824,-1.5118364,-0.21976326,-1.1117501,-0.62936795,0.5936707,-2.7976444,0.8808907,1.5369687,0.8692683,-0.19546425,0.74551624,1.0955746,-0.78556836,-2.1993225,-0.7601617,0.5614435,-1.5933857,-2.5885673,0.05124333
3696,-0.2307404,-0.26575053,-3.3960695,-0.9096189,-0.8362064,0.3136824,-0.3143182,-3.3639119,-0.032255188,0.57683337,1.8778431,0.54987687,0.41953957,0.55757767,-1.5522515,-0.92275465,-2.1791286,-0.5764768,-1.1357285,-2.7964041,0.0051437947,-1.6817138,-1.8892853,1.0307767,-0.948636,0.74699557,-1.5527325,0.7332315,0.03699617,-2.7344627,0.78110456,-1.4972618,-0.22534336,-1.1227821,-0.6412993,0.5844668,-2.7901995,0.866562,1.5354663,0.8119347,-0.14068119,0.72291416,1.0881903,-0.7634178,-2.2139,-0.7544102,0.5812069,-1.588555,-2.6075382,0.05576142
3697,-0.2065568,-0.26357186,-3.3445587,-0.9052127,-0.8335643,0.3138225,-0.31478417,-3.3598669,-0.040213898,0.56851196,1.8721218,0.58023316,0.42323208,0.53565806,-1.5136975,-0.9085183,-2.1716666,-0.5889757,-1.1205097,-2.807641,-0.008534633,-1.6589587,-1.9104979,0.9977432,-0.9425733,0.74551076,-1.5090477,0.69774777,0.05551841,-2.8062935,0.8799662,-1.4773637,-0.23256126,-1.135881,-0.6588207,0.5704046,-2.781149,0.85158235,1.5235866,0.74442303,-0.07806675,0.70069593,1.0829879,-0.7408215,-2.2333908,-0.7471073,0.60207444,-1.5824598,-2.623509,0.0635203
3698,-0.1846648,-0.25608918,-3.2981923,-0.908001,-0.8388602,0.3054972,-0.3109924,-3.3446598,-0.04779842,0.56118566,1.874118,0.6175995,0.43117714,0.5043309,-1.480358,-0.89284116,-2.1676166,-0.6070668,-1.1052401,-2.812119,-0.026049603,-1.6244471,-1.9240996,0.96196216,-0.93875116,0.7346511,-1.4706467,0.65734404,0.074801244,-2.874197,0.97314227,-1.4539058,-0.24031891,-1.1497084,-0.6816536,0.5515883,-2.7726228,0.83989125,1.4966409,0.6773132,-0.018448586,0.6850636,1.0835618,-0.72373027,-2.2572486,-0.73927516,0.6192417,-1.5764488,-2.6305783,0.074829824
3699,-0.16627826,-0.245692,-3.2594407,-0.91520494,-0.84904164,0.29253542,-0.30459064,-3.3228953,-0.05442761,0.5551263,1.8806885,0.6561934,0.44121453,0.46981,-1.453379,-0.8775107,-2.166103,-0.62708044,-1.0911826,-2.8113315,-0.04451073,-1.5851871,-1.9312378,0.92758936,-0.93674654,0.7187138,-1.4391598,0.6174192,0.09293715,-2.9328167,1.05361,-1.43028,-0.24730642,-1.1626637,-0.7055226,0.53130454,-2.7649314,0.831444,1.4620517,0.61680067,0.0335323,0.67489135,1.0877324,-0.7116774,-2.2814443,-0.7317986,0.63220304,-1.571024,-2.6308007,0.0872799
3700,-0.14688313,-0.22704679,-3.2200305,-0.9320565,-0.8710052,0.26810157,-0.29179543,-3.2835991,-0.061925206,0.54909796,1.8968929,0.7107353,0.4582707,0.41846997,-1.4270936,-0.857398,-2.1687608,-0.65726596,-1.0742117,-2.8025632,-0.07101392,-1.5249958,-1.9313202,0.88345754,-0.9371976,0.6897246,-1.4076674,0.56434447,0.11592367,-2.998254,1.1425897,-1.3986676,-0.25502223,-1.1791582,-0.73910064,0.50160587,-2.7564564,0.825392,1.40355,0.54556596,0.091803625,0.6693725,1.099096,-0.7031555,-2.315063,-0.72252816,0.64325756,-1.5652211,-2.6209977,0.10572861
3701,-0.13604179,-0.20654105,-3.2012062,-0.9538429,-0.89879775,0.24060105,-0.27670258,-3.2405047,-0.06682199,0.5465939,1.9182397,0.7600763,0.47658747,0.37052813,-1.4155277,-0.8410091,-2.1768143,-0.6862218,-1.0620402,-2.7878106,-0.09511026,-1.4669951,-1.9222295,0.8485165,-0.9411803,0.6581968,-1.392582,0.5204097,0.13414155,-3.0404794,1.197727,-1.373002,-0.25908172,-1.1924697,-0.7683615,0.47396913,-2.7519696,0.8261551,1.3419926,0.49622497,0.128878,0.67270964,1.1145843,-0.70361453,-2.3448544,-0.71594083,0.64628667,-1.5627136,-2.6030452,0.122869894
3702,-0.12484216,-0.17454372,-3.1839209,-0.9890111,-0.94392335,0.19733836,-0.2525575,-3.1716032,-0.07260007,0.54495436,1.9522111,0.8310407,0.50471574,0.30048454,-1.4062479,-0.8180992,-2.1913607,-0.7286493,-1.0460302,-2.760595,-0.12978952,-1.3804088,-1.9022073,0.8010028,-0.94885206,0.6092809,-1.3789979,0.4596066,0.1586729,-3.088617,1.2594596,-1.3376313,-0.26245794,-1.2099771,-0.8088658,0.43322018,-2.7462845,0.83110714,1.2467555,0.43495274,0.17180721,0.6824055,1.1395314,-0.70900327,-2.3859715,-0.70748377,0.6459101,-1.5604596,-2.5699418,0.14773034
3703,-0.12391339,-0.17629188,-3.1852236,-0.9897916,-0.9412855,0.20121138,-0.24195845,-3.1772363,-0.068160824,0.5487461,1.9534063,0.8285617,0.50440866,0.28463256,-1.4061445,-0.82198066,-2.190831,-0.7228495,-1.0532117,-2.7656238,-0.124165915,-1.382909,-1.9038721,0.798704,-0.9537121,0.6111924,-1.3791863,0.4574587,0.16747537,-3.0913777,1.2564332,-1.3283362,-0.2626466,-1.2067657,-0.8103404,0.42792234,-2.74897,0.82941794,1.245402,0.4345497,0.1734367,0.67486066,1.1376467,-0.70519394,-2.393415,-0.71487755,0.6316906,-1.5593724,-2.581759,0.14618674
3704,-0.12377879,-0.18686292,-3.2115738,-1.0005581,-0.9287517,0.22592407,-0.16012728,-3.2122447,-0.03299982,0.58088195,1.9665476,0.80914277,0.50434774,0.16703238,-1.4168925,-0.8528084,-2.192468,-0.67979234,-1.1098706,-2.7965071,-0.081183285,-1.4001247,-1.907857,0.78695315,-0.99315226,0.62254304,-1.3932501,0.44678596,0.23026657,-3.0941253,1.2067455,-1.2633531,-0.25976765,-1.180383,-0.8171778,0.38771015,-2.7716374,0.82293475,1.2282233,0.44737324,0.16951525,0.62507594,1.1267052,-0.6828332,-2.44601,-0.7726988,0.5194203,-1.554599,-2.661879,0.13421202
3705,-0.1456377,-0.2002107,-3.3104942,-1.0371653,-0.92148703,0.2593004,0.018883897,-3.2492664,0.047313187,0.65666056,2.001404,0.76401126,0.51081705,-0.0696479,-1.4723054,-0.9203246,-2.2085626,-0.590266,-1.2329241,-2.8295357,0.009104629,-1.4273657,-1.8796237,0.778271,-1.0819836,0.63165236,-1.461039,0.4424809,0.34626162,-3.0275135,1.0092347,-1.1397779,-0.23883365,-1.1126593,-0.81221545,0.30197647,-2.816231,0.8284611,1.1634538,0.52523714,0.10734088,0.54373306,1.1114056,-0.65137255,-2.5331712,-0.8997645,0.26670894,-1.5484759,-2.7915468,0.10606169
3706,-0.20102957,-0.19298433,-3.4527555,-1.090312,-0.94893235,0.22222883,0.11539584,-3.2050364,0.10110003,0.7078529,2.0415852,0.7394665,0.53191745,-0.14410064,-1.5690194,-0.9632754,-2.2551312,-0.556744,-1.3019543,-2.7961652,0.04438951,-1.4330899,-1.7925335,0.80948067,-1.1384081,0.59805894,-1.5787729,0.48295754,0.35419303,-2.8556795,0.7341322,-1.1123844,-0.20619762,-1.0539368,-0.7660871,0.2629966,-2.8358078,0.87704676,1.0733254,0.6624271,-0.026112206,0.56566644,1.1257026,-0.6557763,-2.5238106,-0.9799381,0.12591124,-1.550308,-2.7865567,0.08408537
3707,-0.23223701,-0.18765126,-3.521622,-1.1167668,-0.9628345,0.1958465,0.15920626,-3.1687324,0.1272276,0.731619,2.0584078,0.7262631,0.5427732,-0.17099647,-1.6191584,-0.9818434,-2.276389,-0.542118,-1.331172,-2.7674077,0.058834825,-1.4313241,-1.7380081,0.82683307,-1.1625589,0.5754024,-1.6404309,0.50619024,0.3487373,-2.751162,0.5826107,-1.1021852,-0.18878385,-1.020744,-0.737136,0.245106,-2.8374827,0.90365064,1.0212595,0.7364581,-0.10077681,0.5844303,1.1325774,-0.6585525,-2.505541,-1.0165373,0.060929075,-1.5478667,-2.7676582,0.07317047
3708,-0.26524392,-0.18065551,-3.5807865,-1.1406034,-0.9777141,0.15275933,0.17220396,-3.1222997,0.14205188,0.7463577,2.0728016,0.7197456,0.55433136,-0.15547283,-1.6681205,-0.9908655,-2.2987792,-0.5440302,-1.341447,-2.7292914,0.058099918,-1.4252483,-1.6794314,0.8491569,-1.1717697,0.5454574,-1.6996275,0.53386205,0.31548762,-2.643898,0.44603208,-1.1146262,-0.17745626,-0.99345094,-0.7050702,0.24043787,-2.8317714,0.9341934,0.97224396,0.8047126,-0.17358427,0.62769526,1.1436385,-0.66593933,-2.466633,-1.0354578,0.040158194,-1.5457276,-2.72139,0.067865066
3709,-0.2784093,-0.17772886,-3.6020103,-1.1493773,-0.9832955,0.13398688,0.17436561,-3.1020544,0.14682762,0.7512132,2.0775952,0.71750057,0.55876446,-0.14551781,-1.6868666,-0.993227,-2.3069263,-0.5461325,-1.3433422,-2.7124527,0.056469407,-1.4219694,-1.6553181,0.85815644,-1.1735842,0.53276104,-1.7222314,0.54498374,0.29962668,-2.6003842,0.39324686,-1.1212168,-0.17364301,-0.98278314,-0.6919419,0.23965636,-2.8279412,0.94629747,0.9527924,0.83081067,-0.20209663,0.6469871,1.1479819,-0.66905534,-2.4485652,-1.0409871,0.036116287,-1.5444031,-2.6996813,0.0663621
3710,-0.30701506,-0.17115077,-3.6429923,-1.1668364,-0.994703,0.089410916,0.17170803,-3.054857,0.15445578,0.7595382,2.0861778,0.713614,0.56804675,-0.115066916,-1.7260107,-0.99558127,-2.3231587,-0.5540459,-1.3424613,-2.6726673,0.04980897,-1.4131218,-1.6016679,0.87806803,-1.1732365,0.5035915,-1.7691274,0.5693419,0.259049,-2.5050395,0.2831147,-1.1396388,-0.16728407,-0.9603542,-0.662939,0.2405542,-2.8166144,0.97250515,0.91111773,0.8847108,-0.26256493,0.69394606,1.1574512,-0.67637575,-2.4039104,-1.0483422,0.037718628,-1.5407727,-2.6454515,0.06470777
3711,-0.35136384,-0.16093187,-3.686127,-1.1872157,-1.0101055,0.0013835364,0.12923704,-2.974915,0.15211883,0.76365376,2.0945275,0.71389884,0.58135605,-0.025753109,-1.7816323,-0.987029,-2.3448293,-0.5845091,-1.3186946,-2.6020117,0.02485487,-1.3938668,-1.5176499,0.91199094,-1.1526148,0.4528244,-1.8324889,0.60783625,0.16662225,-2.3629105,0.14054118,-1.1908579,-0.16967368,-0.931579,-0.6191502,0.254982,-2.7912357,1.0134716,0.8531595,0.9529272,-0.34658274,0.79384786,1.1741685,-0.69214445,-2.3148417,-1.0378888,0.09484016,-1.5352691,-2.5331059,0.07190699
3712,-0.35466564,-0.16026612,-3.687441,-1.1880186,-1.0111266,-0.00717172,0.12172071,-2.9690728,0.15034941,0.7633144,2.0948906,0.7146349,0.58222723,-0.015026344,-1.7854515,-0.9851678,-2.3462274,-0.5888249,-1.3147204,-2.5963054,0.02165285,-1.3920007,-1.5118191,0.9149135,-1.1489519,0.4487696,-1.8362287,0.6106412,0.15678339,-2.353863,0.13349712,-1.1972411,-0.17149465,-0.9302289,-0.61648184,0.257359,-2.7891846,1.0165036,0.8499482,0.9561276,-0.35153556,0.8043509,1.1757143,-0.69406503,-2.306818,-1.0348048,0.10524641,-1.535269,-2.5222495,0.07377836
3713,-0.19216082,-0.061529413,-3.729814,-1.3839427,-0.94180983,-0.08343885,-0.017646259,-3.0176113,-0.038145013,0.70972407,2.0488758,0.8152604,0.50573754,0.13491692,-1.7477219,-0.9839225,-2.2745597,-0.66824526,-1.2121067,-2.68274,0.063226044,-1.3072927,-1.5249671,0.8082301,-1.3382992,0.41466853,-1.7642173,0.62080014,0.21857199,-2.2640805,0.1509595,-1.2325925,-0.14273818,-1.0134172,-0.5255231,0.23461546,-2.666748,1.1058055,0.8101536,0.94686216,-0.25599387,0.8050573,1.1964,-0.6537123,-2.4763913,-0.91447395,0.21000116,-1.5503579,-2.5344193,-0.014074414
3714,-0.10013246,-0.020438768,-3.665218,-1.439874,-0.8788668,-0.140309,-0.20740017,-3.0700414,-0.1762752,0.6609573,1.991499,0.8955176,0.45390815,0.2977632,-1.7042407,-0.947926,-2.2128901,-0.7447829,-1.0942675,-2.7284772,0.051194333,-1.2389616,-1.5795393,0.75529176,-1.3888673,0.40677118,-1.6608752,0.5996703,0.20557044,-2.3193097,0.32875344,-1.3057673,-0.16475695,-1.0939597,-0.51858723,0.25498885,-2.6010106,1.1259488,0.84051806,0.85201436,-0.14089166,0.8497392,1.2119296,-0.65051115,-2.5499012,-0.78081423,0.42135862,-1.5741191,-2.5025377,-0.02307488
3715,-0.07439455,-0.011414665,-3.625193,-1.4420531,-0.855422,-0.157407,-0.2843476,-3.0863984,-0.22170255,0.6425032,1.9651802,0.9229136,0.43666738,0.36002663,-1.6860957,-0.92900926,-2.1883082,-0.7716499,-1.0466563,-2.7370048,0.04037826,-1.2125834,-1.6038325,0.7414231,-1.3909535,0.40686774,-1.616358,0.587112,0.19286723,-2.3546681,0.41391325,-1.3369373,-0.17709246,-1.123704,-0.5259361,0.26750678,-2.5805435,1.1236925,0.8596205,0.80609757,-0.09649777,0.8695411,1.2163258,-0.65445745,-2.5636818,-0.7275368,0.5116925,-1.5833381,-2.482022,-0.017411267
