,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3664,-0.8970437,-1.2117985,-0.12047301,-0.46540865,-0.8462025,0.8755402,0.038283188,0.3386161,1.3850431,-0.68910545,-1.1222169,-2.499547,-0.5800197,-0.2155124,0.19877405,-0.16721721,-1.7118198,1.320577,-1.3066195,-0.4467976,-0.7515,-0.08513965,-0.3841693,-1.3408576,2.1875296,-2.3697498,2.0872788,-0.7160729,-2.3410888,-1.196354,-1.2370682,0.75509775,-0.52741325,-1.3507773,0.71955675,-0.7820524,-0.8402586,-2.3746629,-0.6281084,-2.8045287,1.9749725,0.3098029,-0.6257265,-0.18381996,1.0028745,0.37109998,-2.2946932,-0.47695118,-1.8121575,-0.64981484
3665,-0.95436126,-1.1540666,-0.100770466,-0.56155425,-0.86140543,0.8454633,0.012324967,0.37653413,1.4774985,-0.63920337,-1.1446476,-2.493021,-0.5880816,-0.18419322,0.19953158,-0.10168443,-1.6922209,1.3157378,-1.3286722,-0.34619224,-0.8338808,-0.048041746,-0.42623666,-1.2828895,2.1458378,-2.4154854,2.0096846,-0.6830112,-2.3482592,-1.2340138,-1.1272012,0.7898808,-0.5156862,-1.2783543,0.78838116,-0.6879876,-0.8462796,-2.3060145,-0.6471901,-2.7953386,1.9137028,0.28277877,-0.59521466,-0.26628563,0.9977834,0.35938022,-2.2816715,-0.40951097,-1.8339255,-0.6666711
3666,-1.007614,-1.1194793,-0.10952767,-0.66916376,-0.86687464,0.8050698,-0.028384367,0.48486865,1.6045856,-0.5746884,-1.1756551,-2.5624068,-0.61037457,-0.13809693,0.18288735,-0.048862346,-1.6752218,1.3320183,-1.3172375,-0.25969654,-0.9002201,0.01774287,-0.48508248,-1.2216722,2.109655,-2.4517326,1.9069036,-0.6763668,-2.3821106,-1.3220071,-0.9594317,0.80228007,-0.49865702,-1.1862829,0.8583777,-0.64013094,-0.877281,-2.1809206,-0.6785471,-2.7600121,1.8532153,0.24865086,-0.5885235,-0.310627,0.99745506,0.32952136,-2.2933547,-0.31389695,-1.8213677,-0.71942675
3667,-1.0283921,-1.1159836,-0.1307482,-0.72391355,-0.86345017,0.78107816,-0.055768732,0.5783386,1.6805753,-0.53785187,-1.1948423,-2.638746,-0.6272978,-0.106375955,0.1643156,-0.035583865,-1.6679617,1.3533353,-1.2895846,-0.23165715,-0.9181908,0.06469068,-0.5211451,-1.1924841,2.0971906,-2.4611554,1.8443274,-0.6919864,-2.4137938,-1.3934505,-0.8517305,0.79586905,-0.48651764,-1.1336316,0.88763595,-0.64860153,-0.9065632,-2.0897453,-0.6989666,-2.7264218,1.8286905,0.23195094,-0.60125947,-0.30521777,1.0006868,0.30316114,-2.314876,-0.25546452,-1.7913419,-0.7658372
3668,-1.0341102,-1.1202779,-0.14649914,-0.7467547,-0.8596197,0.76970714,-0.0700788,0.6340676,1.7166928,-0.5210436,-1.2044642,-2.6877942,-0.63631123,-0.089220636,0.15236488,-0.03645884,-1.6654484,1.3680395,-1.2683731,-0.22748117,-0.9184968,0.090217166,-0.5388637,-1.1811018,2.0946987,-2.461402,1.8137043,-0.7071722,-2.4335365,-1.435077,-0.79815316,0.7883237,-0.4798251,-1.1092346,0.8966683,-0.666575,-0.92438835,-2.040141,-0.70896345,-2.7055047,1.8217033,0.22604358,-0.61366075,-0.29051378,1.0036781,0.28704402,-2.330855,-0.22745736,-1.7680409,-0.7937108
3669,-1.0380981,-1.1326991,-0.17716509,-0.77930874,-0.85096216,0.751332,-0.094142236,0.73421633,1.7729275,-0.494956,-1.2197528,-2.777448,-0.65108454,-0.059595965,0.13016522,-0.045674004,-1.6615872,1.3955629,-1.22542,-0.230761,-0.9096158,0.1342214,-0.56740725,-1.164956,2.0933285,-2.4562435,1.7631742,-0.73931706,-2.4687676,-1.5087104,-0.7106744,0.7715252,-0.46795616,-1.0705552,0.90525347,-0.7096145,-0.9561499,-1.9539177,-0.7244908,-2.6655889,1.8148463,0.21908005,-0.6397535,-0.25400597,1.009531,0.25739422,-2.3612046,-0.18294513,-1.7203205,-0.8437058
3670,-1.0134169,-1.1733834,-0.22212371,-0.7781035,-0.83705884,0.7430828,-0.114194825,0.852463,1.7990009,-0.4879053,-1.2326808,-2.8944793,-0.6611798,-0.03047171,0.10319623,-0.09637321,-1.6661966,1.4376874,-1.1554124,-0.29200342,-0.85416394,0.17769991,-0.58701557,-1.1702682,2.1143246,-2.433031,1.7326046,-0.804366,-2.5184646,-1.5946922,-0.660353,0.7419726,-0.45669144,-1.0543402,0.87948793,-0.8154793,-0.9925675,-1.8774705,-0.72987264,-2.616362,1.84315,0.23322247,-0.69068015,-0.16123372,1.0227222,0.21972597,-2.4129581,-0.16389896,-1.6398667,-0.9036233
3671,-0.98430175,-1.2081479,-0.24981898,-0.7595374,-0.82820827,0.7439278,-0.121962786,0.9189486,1.7942468,-0.4943218,-1.2377658,-2.9629805,-0.6626543,-0.016636014,0.08886574,-0.14359377,-1.6726654,1.4647725,-1.1063691,-0.35418648,-0.80119634,0.19964829,-0.5925624,-1.1824045,2.1349795,-2.412293,1.7272296,-0.85319084,-2.5502558,-1.6433154,-0.65684164,0.7215874,-0.45179078,-1.0567456,0.84877217,-0.90005505,-1.010708,-1.8455691,-0.72509575,-2.5857248,1.8748976,0.25209707,-0.7277765,-0.08522746,1.0325432,0.19699483,-2.4482281,-0.16906941,-1.5816865,-0.9373227
3672,-0.92599887,-1.2665054,-0.28449303,-0.71121025,-0.8165257,0.7523152,-0.12600075,0.9959667,1.7589061,-0.5164888,-1.2402445,-3.0445616,-0.65767497,-0.0045874952,0.074369244,-0.22652948,-1.6856037,1.5000466,-1.0341187,-0.4688335,-0.7060303,0.22250274,-0.59158045,-1.2082375,2.1704335,-2.3761787,1.7371153,-0.92759746,-2.5925198,-1.700511,-0.6893609,0.6921673,-0.4484447,-1.0748136,0.78918266,-1.0354208,-1.0266956,-1.8240192,-0.7064189,-2.543557,1.9339982,0.29020286,-0.7827125,0.039598636,1.0467659,0.16814198,-2.496909,-0.19872639,-1.4931632,-0.9759799
3673,-0.8085022,-1.35951,-0.29455012,-0.5899878,-0.8131744,0.78624,-0.10502003,1.0013146,1.6271552,-0.58229655,-1.2295537,-3.0641427,-0.6297564,-0.025026653,0.08790016,-0.35873058,-1.7182521,1.5196165,-0.96328497,-0.67263067,-0.54757935,0.21711397,-0.56409055,-1.2596774,2.2261648,-2.3279572,1.8128542,-1.0114287,-2.6288037,-1.7154379,-0.85646266,0.66572887,-0.46271944,-1.1413742,0.6841012,-1.2134379,-1.0022584,-1.8970944,-0.64320534,-2.51436,2.0389738,0.36367017,-0.83887064,0.21521911,1.0608671,0.1567795,-2.5385838,-0.30668035,-1.3953642,-0.9774759
3674,-0.7241016,-1.4171472,-0.2686663,-0.49276444,-0.82063586,0.8176281,-0.074772865,0.9216882,1.5066906,-0.63453287,-1.2139825,-3.002477,-0.6053004,-0.0688797,0.12271054,-0.42849076,-1.7490933,1.5016706,-0.9567861,-0.7983993,-0.4561338,0.18746617,-0.5344185,-1.2910734,2.253613,-2.3081756,1.8955472,-1.0280098,-2.6293015,-1.6739726,-1.0200534,0.66086346,-0.48705542,-1.1999204,0.62571645,-1.2836897,-0.95277554,-2.0100663,-0.58501667,-2.523461,2.0981824,0.40454692,-0.8459051,0.29539752,1.0599177,0.17675757,-2.5351386,-0.40235072,-1.3747458,-0.9360726
3675,-0.7249278,-1.4115995,-0.2765385,-0.49442402,-0.8293532,0.8223664,-0.0874206,0.931748,1.5036858,-0.6209184,-1.1784816,-3.0097768,-0.6029124,-0.04863215,0.13586909,-0.4387918,-1.7105198,1.542902,-0.969889,-0.79141694,-0.44685248,0.22648883,-0.51434463,-1.29448,2.20765,-2.319069,1.8742453,-0.9933472,-2.63493,-1.6662326,-1.0629315,0.6684778,-0.5136748,-1.1708091,0.6299662,-1.3026991,-0.9603655,-2.0351446,-0.6209662,-2.5431,2.07584,0.4253423,-0.85333574,0.27979842,1.0571846,0.19350828,-2.5584688,-0.44116238,-1.3668555,-0.9331172
3676,-0.73631877,-1.3884807,-0.28569478,-0.50320154,-0.85573524,0.8346264,-0.11588679,0.92330587,1.4975647,-0.5804435,-1.0828574,-3.001592,-0.6002162,-0.007982187,0.1800793,-0.4438219,-1.6127759,1.6365962,-1.0301343,-0.74824303,-0.44522458,0.31847423,-0.45949715,-1.296562,2.0784132,-2.35743,1.8258473,-0.87465847,-2.6379879,-1.6250691,-1.1771299,0.69351655,-0.5888771,-1.0952163,0.65872276,-1.3163986,-0.9707531,-2.1201081,-0.7169094,-2.6113732,2.0012243,0.46465757,-0.8544277,0.20636338,1.0438544,0.25123078,-2.6042395,-0.538287,-1.3771524,-0.90788394
3677,-0.76463693,-1.3502088,-0.27806056,-0.5173897,-0.8839328,0.84081507,-0.12924653,0.8483609,1.4961039,-0.5395916,-1.0048254,-2.94769,-0.60838693,-0.00055134954,0.23564447,-0.4018851,-1.5477219,1.6816815,-1.1329606,-0.66697043,-0.49282014,0.36602876,-0.4089347,-1.2810353,1.9650131,-2.4055965,1.8066151,-0.7217399,-2.6185749,-1.554946,-1.266978,0.7205904,-0.654306,-1.046887,0.71676695,-1.2595562,-0.96426284,-2.2216463,-0.7973628,-2.702401,1.9138288,0.45966712,-0.81661266,0.08806339,1.0216807,0.3238993,-2.611645,-0.5955025,-1.4489903,-0.8533077
3678,-0.78790456,-1.3211643,-0.270135,-0.52602834,-0.89856285,0.83999205,-0.12892507,0.7794285,1.4966921,-0.5185426,-0.972193,-2.900522,-0.6185472,-0.0115766,0.26892257,-0.3573124,-1.5296596,1.6821592,-1.2060596,-0.6070149,-0.54145676,0.36791837,-0.38267487,-1.2640774,1.9154135,-2.432458,1.8107617,-0.6255279,-2.596666,-1.5054294,-1.2996614,0.7334753,-0.681144,-1.0382626,0.7594183,-1.1994276,-0.95485884,-2.2789614,-0.8329608,-2.759941,1.8631871,0.43458194,-0.77844054,0.0075092874,1.0063815,0.36800304,-2.5976198,-0.6024973,-1.5147065,-0.8114179
3679,-0.81163716,-1.2923863,-0.26269183,-0.53283346,-0.90884197,0.8362012,-0.12322001,0.7073542,1.4977622,-0.5034289,-0.9536072,-2.8524485,-0.63048404,-0.030234257,0.2959332,-0.3076134,-1.5276663,1.6656893,-1.2737026,-0.549759,-0.5948767,0.35194165,-0.36261413,-1.2452974,1.886403,-2.4523726,1.824139,-0.54267126,-2.5711246,-1.4593258,-1.3124374,0.7412304,-0.6947435,-1.0450746,0.799237,-1.1337903,-0.9441288,-2.3231976,-0.85506874,-2.8092947,1.8223318,0.39940205,-0.73692024,-0.0651104,0.9926201,0.40479058,-2.5741732,-0.5898825,-1.5835081,-0.7708525
3680,-0.8478399,-1.2515287,-0.2550312,-0.5388452,-0.91533124,0.8258613,-0.10495403,0.60013247,1.5006381,-0.49357712,-0.9523992,-2.7848878,-0.6512712,-0.07019037,0.3217612,-0.22697982,-1.554385,1.6123998,-1.3600869,-0.4725382,-0.6805684,0.295704,-0.34420475,-1.2169266,1.8848888,-2.4678297,1.8611989,-0.44973698,-2.5281196,-1.4000512,-1.2935606,0.74199533,-0.6891286,-1.0852133,0.85015905,-1.0323625,-0.9279112,-2.3621402,-0.8635877,-2.8658936,1.7833678,0.33097994,-0.67239535,-0.15375218,0.9770637,0.4438415,-2.5250626,-0.535078,-1.6880842,-0.71610504
3681,-0.87332946,-1.2281213,-0.2549418,-0.53868544,-0.91104394,0.81643814,-0.08417992,0.5352624,1.5043372,-0.50039774,-0.9749602,-2.7491353,-0.6671208,-0.105333015,0.32259887,-0.17036329,-1.5975273,1.5545816,-1.3998932,-0.43071103,-0.7401086,0.23056772,-0.34210727,-1.2022489,1.9245687,-2.464549,1.9010113,-0.42188677,-2.4965334,-1.3712819,-1.2466557,0.73172367,-0.66160977,-1.1391723,0.87311,-0.9685356,-0.9189534,-2.3620322,-0.84872085,-2.8868194,1.7807753,0.27519533,-0.6312931,-0.19110723,0.9737877,0.45383984,-2.48328,-0.46835536,-1.7560397,-0.688173
3682,-0.91675943,-1.3134128,-0.32690123,-0.5330176,-0.7970982,0.75688004,-0.21937326,0.559914,1.5804394,-0.4915571,-1.1138673,-2.759573,-0.6708665,-0.15232588,0.38941374,-0.14780465,-1.6984941,1.548621,-1.457386,-0.47682717,-0.6962288,0.18779847,-0.4156104,-1.1550255,1.9474545,-2.403974,1.9724717,-0.46541667,-2.449877,-1.4115224,-1.2932637,0.7575115,-0.578826,-1.168934,0.9175032,-1.0373923,-0.8756914,-2.3516815,-0.86382693,-2.8824413,1.8119557,0.32493052,-0.6841606,-0.14776655,0.96716046,0.5587318,-2.5426474,-0.4214918,-1.7599858,-0.6191698
3683,-0.94746226,-1.384065,-0.38390833,-0.52154297,-0.69920003,0.7132447,-0.31397787,0.59890616,1.636683,-0.50043744,-1.2423953,-2.7813468,-0.6664393,-0.1913102,0.41608384,-0.14097817,-1.7930415,1.5259321,-1.46915,-0.52950305,-0.6497462,0.13454093,-0.4838592,-1.1315696,2.0067885,-2.3394957,2.0332136,-0.55267507,-2.4145057,-1.4596505,-1.2929368,0.76603943,-0.4912348,-1.2156099,0.9316778,-1.1102822,-0.84397835,-2.3112824,-0.8521705,-2.846958,1.8643612,0.36352262,-0.7344193,-0.08205123,0.9721565,0.6152365,-2.5838068,-0.3645544,-1.7437605,-0.5832178
3684,-0.96033776,-1.4230897,-0.4091816,-0.50879425,-0.6425603,0.696919,-0.3494599,0.6368537,1.6615885,-0.5208155,-1.3276427,-2.8051212,-0.6534471,-0.21381788,0.40356335,-0.15063241,-1.85552,1.4967881,-1.4437919,-0.57188654,-0.61264914,0.0895045,-0.52978134,-1.1360407,2.0785422,-2.2934034,2.0678868,-0.6526296,-2.4007754,-1.501667,-1.2570351,0.76101685,-0.42621252,-1.263366,0.9197069,-1.1668786,-0.8288457,-2.2630298,-0.8223493,-2.7969086,1.9195343,0.38337702,-0.76804805,-0.01938967,0.98538804,0.61792254,-2.6011243,-0.31893003,-1.716696,-0.5837999
3685,-0.9676354,-1.4542179,-0.42426464,-0.49426758,-0.59405524,0.68795156,-0.36835456,0.6766381,1.6769621,-0.54632133,-1.4054936,-2.8280668,-0.6350051,-0.23321556,0.37679115,-0.166816,-1.9111824,1.461197,-1.4029913,-0.61395204,-0.5743517,0.043458965,-0.5726536,-1.1495067,2.15851,-2.2479565,2.0949204,-0.76586616,-2.3910458,-1.5439541,-1.2053918,0.7511532,-0.3630579,-1.3139962,0.8976874,-1.2214777,-0.8162559,-2.206898,-0.78258634,-2.7346997,1.9785963,0.39876223,-0.7983599,0.047177948,1.0014449,0.60273206,-2.6096137,-0.27381143,-1.6821038,-0.5957393
3686,-0.9585897,-1.464252,-0.40043548,-0.47645813,-0.5755036,0.7068971,-0.33237016,0.722086,1.665154,-0.5905454,-1.4633563,-2.8519697,-0.5977354,-0.24456023,0.30372018,-0.20627055,-1.9485282,1.4066485,-1.3149812,-0.6557896,-0.5328944,-0.0044271504,-0.6092028,-1.197461,2.27,-2.213707,2.1009889,-0.9275029,-2.4019933,-1.5903397,-1.1052359,0.7295587,-0.30992892,-1.3747351,0.8457172,-1.2690493,-0.81187737,-2.133743,-0.7094222,-2.6383543,2.0548127,0.40078932,-0.81914985,0.124286085,1.0288231,0.5295475,-2.5940943,-0.23530793,-1.6272049,-0.6467044
3687,-0.9352216,-1.451335,-0.34140268,-0.46356887,-0.5936749,0.74601215,-0.25544277,0.75363725,1.6304477,-0.636509,-1.4800612,-2.8616304,-0.5548741,-0.24566117,0.21245813,-0.25365114,-1.9525231,1.3507329,-1.2116734,-0.6808046,-0.50374997,-0.035661027,-0.6283681,-1.2607723,2.367113,-2.2035964,2.0820582,-1.0769609,-2.4270613,-1.6204453,-0.9940706,0.70561624,-0.28880206,-1.4171472,0.7836764,-1.2850068,-0.8144621,-2.07137,-0.6271239,-2.5415642,2.1162195,0.3884765,-0.8220492,0.18088523,1.0549722,0.42616907,-2.555709,-0.22094576,-1.5719745,-0.715714
3688,-0.9007191,-1.4209964,-0.251693,-0.46181166,-0.64958805,0.7990923,-0.15011981,0.7619583,1.5808748,-0.6753616,-1.4502931,-2.8524215,-0.51694024,-0.23779747,0.12137826,-0.2988453,-1.9214842,1.3045963,-1.1134456,-0.68204856,-0.49656639,-0.041718278,-0.6280921,-1.3279003,2.427202,-2.2259815,2.0416737,-1.1816815,-2.463714,-1.6250824,-0.89566714,0.686094,-0.31048486,-1.4257284,0.72492856,-1.2555858,-0.82358223,-2.0373259,-0.54976517,-2.4675853,2.1478238,0.36244544,-0.8056533,0.20078571,1.0732927,0.31201264,-2.4987683,-0.23959486,-1.5307913,-0.7894007
3689,-0.87935185,-1.4014912,-0.1959562,-0.46553612,-0.6901498,0.8296873,-0.08816499,0.75793,1.5519798,-0.6923462,-1.4201319,-2.8409338,-0.50099546,-0.23152904,0.07620154,-0.31997094,-1.8948503,1.2845124,-1.0656173,-0.6745534,-0.5013872,-0.036487356,-0.62236434,-1.362028,2.4439673,-2.248295,2.01479,-1.2180923,-2.4855018,-1.6178954,-0.8509883,0.6779126,-0.33633777,-1.4167359,0.6967864,-1.2226282,-0.83046025,-2.029926,-0.5120917,-2.4389985,2.1528342,0.344281,-0.7913326,0.19777204,1.0791744,0.2514939,-2.4629745,-0.26055205,-1.5156714,-0.8273681
3690,-0.85591686,-1.3800023,-0.13579759,-0.47099635,-0.73537445,0.8614825,-0.022410955,0.7504468,1.5210032,-0.7081915,-1.3835279,-2.8257034,-0.4862955,-0.22434974,0.030974487,-0.3403386,-1.8633084,1.2649713,-1.017556,-0.6636592,-0.50947857,-0.028152157,-0.6143877,-1.395822,2.4546998,-2.274058,1.9846213,-1.2478838,-2.5076678,-1.6062621,-0.8075478,0.66999876,-0.36794975,-1.4017941,0.66872704,-1.1815599,-0.83804506,-2.0253413,-0.47436798,-2.4127507,2.1528141,0.32381454,-0.7744169,0.18963923,1.0833145,0.18932694,-2.423128,-0.2859529,-1.502162,-0.86555064
3691,-0.8075216,-1.3387692,-0.014070378,-0.49268803,-0.8374755,0.9200109,0.104808696,0.7183758,1.4640987,-0.7273751,-1.2885212,-2.7850807,-0.4748412,-0.20832467,-0.04014106,-0.36719063,-1.7881042,1.2407895,-0.94223344,-0.6263608,-0.5459176,0.0040785125,-0.5898214,-1.4488851,2.438339,-2.341658,1.9221181,-1.2537348,-2.5503583,-1.5623373,-0.74933887,0.66048974,-0.45545414,-1.3418828,0.6267021,-1.0646292,-0.85744673,-2.040469,-0.41556385,-2.3936346,2.1251469,0.27683976,-0.7339062,0.14410874,1.0806634,0.08170615,-2.3394828,-0.35482877,-1.4960197,-0.9286391
3692,-0.7746285,-1.3201947,0.05947521,-0.5222371,-0.9156407,0.94762754,0.17909579,0.6772391,1.4398417,-0.7232268,-1.2016152,-2.7519999,-0.4990148,-0.19650918,-0.060030043,-0.36330175,-1.7298645,1.2468497,-0.92004836,-0.5831202,-0.6000611,0.042389013,-0.5646485,-1.4608803,2.3805084,-2.4047024,1.8850434,-1.1834632,-2.575823,-1.506439,-0.75078356,0.6610256,-0.5414442,-1.2633682,0.61837274,-0.93931234,-0.8799934,-2.0806353,-0.40082577,-2.431125,2.0726333,0.23715267,-0.70275867,0.0767764,1.064702,0.035562433,-2.2821321,-0.42010084,-1.5237957,-0.95174265
3693,-0.7553077,-1.3119198,0.09654128,-0.54302484,-0.9616385,0.95847785,0.21763395,0.64800507,1.43019,-0.7150751,-1.1445657,-2.7312806,-0.52355725,-0.18895067,-0.062988006,-0.353697,-1.6941298,1.2568105,-0.91509306,-0.55282146,-0.6399822,0.06858042,-0.54710984,-1.4588636,2.3325653,-2.443434,1.8652858,-1.1194562,-2.5875816,-1.4655868,-0.7635559,0.66228044,-0.59722257,-1.2069223,0.61916304,-0.8534233,-0.8962642,-2.1104698,-0.40041018,-2.467049,2.0316434,0.21186295,-0.684048,0.027593546,1.0509225,0.017317912,-2.2483063,-0.4616702,-1.5488672,-0.95865566
3694,-0.7398374,-1.3111228,0.1126264,-0.56680137,-0.9996728,0.957039,0.2397662,0.61511356,1.4328336,-0.6975802,-1.0864843,-2.7155275,-0.5657043,-0.18092753,-0.048907723,-0.3313725,-1.6635318,1.2790099,-0.926761,-0.51885104,-0.68959963,0.09678465,-0.52710146,-1.4399353,2.2684233,-2.4792986,1.8552203,-1.022488,-2.5928814,-1.4172232,-0.7978106,0.6646537,-0.6526589,-1.1421436,0.6310064,-0.75992405,-0.91757184,-2.14766,-0.41726044,-2.5262868,1.9802152,0.1872839,-0.6689035,-0.03129602,1.0322227,0.019348245,-2.222404,-0.50133234,-1.5881708,-0.95261073
3695,-0.72633296,-1.319136,0.096730925,-0.5980265,-1.0314428,0.9357304,0.24208434,0.5708192,1.4532789,-0.6620386,-1.0140834,-2.704348,-0.6427727,-0.16899224,-0.0075969016,-0.2853275,-1.6334735,1.3234084,-0.9636173,-0.47267827,-0.76259637,0.13266917,-0.49770862,-1.3903961,2.167513,-2.513934,1.8569535,-0.85649586,-2.5874546,-1.3471419,-0.8696826,0.66708225,-0.71567017,-1.0536867,0.66041327,-0.63877773,-0.9513808,-2.1993866,-0.46410188,-2.6298969,1.9029055,0.15934223,-0.65610284,-0.11509147,1.0027801,0.05140752,-2.2024503,-0.5435199,-1.6549801,-0.9264238
3696,-0.7365178,-1.3447562,-0.028880598,-0.6150545,-1.0016254,0.8682811,0.17254989,0.5413237,1.5144385,-0.60357684,-0.9734503,-2.7340984,-0.7564105,-0.1506761,0.08027488,-0.20860443,-1.6416512,1.3998725,-1.046182,-0.43863067,-0.83259684,0.1528038,-0.4632455,-1.2895583,2.0617514,-2.5001073,1.9032717,-0.6384046,-2.5532901,-1.2835233,-0.99279,0.6626263,-0.72491837,-0.995041,0.7169408,-0.5747271,-0.9961275,-2.2388706,-0.57025266,-2.7743707,1.8307413,0.15619254,-0.6684739,-0.18625814,0.9752173,0.15257114,-2.234307,-0.53922987,-1.7431204,-0.8638955
3697,-0.76272625,-1.3637192,-0.19951865,-0.6056666,-0.9299654,0.7928163,0.073392674,0.5400692,1.5767071,-0.55229527,-0.9762678,-2.7862337,-0.8416287,-0.12904558,0.16650093,-0.14279206,-1.6740941,1.4683108,-1.128861,-0.432856,-0.86023164,0.15063976,-0.43331337,-1.191835,2.005045,-2.4443426,1.9642285,-0.48128134,-2.508273,-1.2564092,-1.1019328,0.65120596,-0.67607254,-0.9993963,0.7683834,-0.6099039,-1.0278287,-2.2427082,-0.68317634,-2.880384,1.8005283,0.18358323,-0.6949968,-0.20760524,0.9664997,0.26695615,-2.2983134,-0.49136576,-1.8027776,-0.8015092
3698,-0.7891815,-1.3664958,-0.33067074,-0.58261025,-0.863827,0.744535,-0.004073118,0.555985,1.612128,-0.5261364,-1.0018232,-2.8314059,-0.8713554,-0.11104511,0.21901156,-0.11057319,-1.7051538,1.5062437,-1.1815779,-0.44720635,-0.8488384,0.13881129,-0.41390997,-1.1371099,2.0016205,-2.387772,2.0089998,-0.4243713,-2.4765382,-1.2631147,-1.1617061,0.64086664,-0.61209464,-1.0435879,0.79669094,-0.70131266,-1.0374597,-2.224922,-0.7589353,-2.9216366,1.8094181,0.22338603,-0.71752304,-0.18913332,0.9751554,0.34570068,-2.35836,-0.43660715,-1.820591,-0.7651791
3699,-0.80629593,-1.3643293,-0.40784046,-0.5650478,-0.82234424,0.71828085,-0.0504754,0.56891114,1.6291192,-0.5136381,-1.0217507,-2.8579152,-0.8794465,-0.09982616,0.2474581,-0.09579488,-1.7238175,1.5249189,-1.2107208,-0.46005043,-0.8338398,0.13005206,-0.40258592,-1.109467,2.0079887,-2.350991,2.03407,-0.40538314,-2.4577615,-1.2732402,-1.1916678,0.634594,-0.5683844,-1.0790229,0.81077015,-0.7716093,-1.0387582,-2.209347,-0.8014839,-2.935833,1.8214942,0.25200027,-0.7306321,-0.16987593,0.98367864,0.3906833,-2.3957715,-0.40016583,-1.8238175,-0.7459656
3700,-0.8304204,-1.3556055,-0.50295,-0.5372295,-0.7676683,0.6896361,-0.10956665,0.5904389,1.6440369,-0.5029616,-1.0542259,-2.8908305,-0.87406105,-0.0849453,0.279571,-0.08415334,-1.7475371,1.5427791,-1.2450665,-0.4831434,-0.8021123,0.117015965,-0.38844994,-1.0830986,2.0292518,-2.3013194,2.0633705,-0.4047956,-2.4351225,-1.2960672,-1.2214069,0.6272072,-0.50548613,-1.138003,0.8245706,-0.88601947,-1.0330881,-2.1831656,-0.85157716,-2.9384253,1.8475753,0.29628778,-0.746372,-0.1327323,0.9999245,0.4449938,-2.4460638,-0.3488385,-1.8167039,-0.725517
3701,-0.86054945,-1.3344117,-0.589975,-0.4987117,-0.7106011,0.6716718,-0.1699715,0.6220608,1.6445267,-0.50358814,-1.1017224,-2.921359,-0.834532,-0.06926354,0.30535877,-0.08741206,-1.770923,1.5489959,-1.2767724,-0.5207616,-0.74383825,0.10158322,-0.37447536,-1.0762727,2.0772169,-2.248597,2.0873044,-0.4529609,-2.416035,-1.3406521,-1.2355478,0.62284493,-0.42961735,-1.2255917,0.8307859,-1.0547438,-1.0106987,-2.1462026,-0.8943625,-2.9103065,1.8958405,0.3581622,-0.75927716,-0.06913074,1.0273974,0.49524167,-2.5027905,-0.28828797,-1.786609,-0.71252227
3702,-0.88646245,-1.3069764,-0.6261628,-0.464249,-0.67646,0.67541337,-0.20777404,0.652151,1.625618,-0.5186871,-1.148378,-2.9334297,-0.7671102,-0.060837615,0.31462276,-0.108042896,-1.7834836,1.537548,-1.294806,-0.5609719,-0.676777,0.0911276,-0.36701998,-1.0981104,2.136361,-2.2174325,2.0933912,-0.54158926,-2.4094827,-1.3947517,-1.225124,0.62641674,-0.37283,-1.3101256,0.8256363,-1.2204331,-0.9744433,-2.1137853,-0.909751,-2.855831,1.9501343,0.4158633,-0.7618356,0.0008604468,1.0561329,0.5208999,-2.5430303,-0.24327897,-1.7400993,-0.7126716
3703,-0.909615,-1.2749829,-0.6155753,-0.43405652,-0.6624954,0.69781953,-0.22772606,0.68056625,1.5891615,-0.5465738,-1.1953611,-2.9271088,-0.6745282,-0.060638204,0.31146196,-0.14361784,-1.786777,1.5099381,-1.3033124,-0.6036979,-0.6018135,0.085375026,-0.36617166,-1.1450716,2.203157,-2.2061012,2.0830796,-0.6648788,-2.4126096,-1.4582249,-1.1935848,0.63852984,-0.3344617,-1.3903513,0.81119597,-1.3829268,-0.92412794,-2.0863972,-0.9009195,-2.7777846,2.008093,0.46903715,-0.754607,0.076883614,1.0843284,0.5267745,-2.5683491,-0.21208015,-1.6786253,-0.7220883
3704,-0.9301552,-1.2382412,-0.51391023,-0.41339436,-0.6861021,0.75497323,-0.21775462,0.7066385,1.5207787,-0.5992449,-1.2470875,-2.8856437,-0.5348825,-0.08007814,0.28794858,-0.20719036,-1.7758697,1.4516993,-1.2986332,-0.6521587,-0.51222324,0.087860666,-0.38087437,-1.2400409,2.2832806,-2.234572,2.0426965,-0.8532183,-2.4333262,-1.543294,-1.1228279,0.66974974,-0.33304632,-1.4612701,0.78097445,-1.5382797,-0.84536344,-2.0714476,-0.8460254,-2.6562102,2.0722322,0.5109599,-0.7290558,0.16546889,1.1091713,0.49817386,-2.5674615,-0.20641518,-1.5893059,-0.7454671
