,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4685,-2.2110016,-0.06936349,0.6811372,1.547779,-1.1112468,0.5739994,1.258695,-0.16773365,-0.65499294,1.1292104,-0.20776194,-2.4811635,-1.0718228,-1.4421791,-0.036617287,0.1580941,-0.5329562,-0.52612036,-2.2374513,1.0558769,-2.1283848,-1.3820018,1.2355872,-0.057725213,-1.9283394,-1.391776,-0.9082811,0.76342577,0.9496424,0.43001944,-1.5222898,-1.3817185,-1.12397,-1.917546,0.09269758,-3.1313806,-0.42210215,0.5599587,-1.7551342,-2.1555521,0.4120939,-0.07286671,-1.2227588,0.17663346,-1.8558275,-1.351466,-1.0738957,0.2839108,1.197237,-0.8030046
4686,-2.2001836,-0.09257901,0.60149187,1.5651762,-1.1573946,0.60091245,1.2191535,-0.16813834,-0.6545888,1.0800948,-0.20799114,-2.4993696,-1.1096042,-1.4859731,0.03527234,0.093424976,-0.54049224,-0.502171,-2.2801538,1.0873041,-2.1500983,-1.4482433,1.1547704,-0.04397673,-1.9705132,-1.4301319,-1.0039579,0.7034037,1.0053372,0.45839003,-1.4824275,-1.3780316,-1.0921557,-1.8973502,0.13349386,-3.1251073,-0.41859794,0.5956457,-1.8198103,-2.0723763,0.35719007,-0.028517602,-1.2301146,0.19889817,-1.7666048,-1.3946536,-1.0278199,0.26117733,1.2449688,-0.75673217
4687,-2.1956773,-0.10198728,0.5639732,1.5716861,-1.1775953,0.6122977,1.1995839,-0.1678624,-0.6540729,1.0573965,-0.20767424,-2.5057876,-1.1265966,-1.5056562,0.06892207,0.06319792,-0.5437622,-0.4915754,-2.2982826,1.1007844,-2.1598387,-1.47879,1.117043,-0.036458485,-1.9883739,-1.4460399,-1.0469191,0.6757557,1.0316252,0.47132435,-1.46311,-1.3758658,-1.0770596,-1.8871515,0.15157218,-3.121276,-0.4162995,0.6112678,-1.8489635,-2.0331366,0.33070117,-0.007431646,-1.2331938,0.20983592,-1.7245167,-1.4152983,-1.0051663,0.24993218,1.2660905,-0.7341456
4688,-2.220559,-0.09136268,0.46813273,1.5643007,-1.2065216,0.6180731,1.1360266,-0.1572507,-0.65148365,1.016319,-0.19819091,-2.4962704,-1.1646366,-1.5516713,0.15535115,-0.013329254,-0.5520946,-0.48438728,-2.3237967,1.1162189,-2.1968062,-1.5611088,1.0351119,0.0076562874,-2.009098,-1.4508713,-1.1220614,0.62262785,1.1145394,0.5004028,-1.4113384,-1.374059,-1.0440943,-1.8617438,0.17405623,-3.119782,-0.39914766,0.6319549,-1.9153489,-1.9460675,0.24637343,0.054712385,-1.2446576,0.25221384,-1.6259338,-1.4939936,-0.9297267,0.20803127,1.3029433,-0.6611797
4689,-2.3093266,-0.019294566,0.37447515,1.5137901,-1.1921315,0.58314675,1.0527385,-0.12908486,-0.64904165,1.0028967,-0.17332019,-2.4394221,-1.1936506,-1.5878845,0.23807369,-0.08947935,-0.5631039,-0.5116736,-2.3164933,1.0980335,-2.2541852,-1.650977,0.9859544,0.08915108,-1.9890083,-1.3898944,-1.1283673,0.602322,1.2204047,0.5194684,-1.3533092,-1.381216,-1.019666,-1.8354275,0.151318,-3.1261504,-0.36522904,0.6221661,-1.9650439,-1.8856759,0.13260129,0.1289819,-1.2601151,0.31856126,-1.5458637,-1.6205645,-0.81997883,0.14102721,1.3068544,-0.5663674
4690,-2.4079409,0.071670055,0.32099745,1.4487866,-1.1469477,0.53126526,0.9927894,-0.099753596,-0.65153587,1.016117,-0.14875901,-2.3645716,-1.2050338,-1.5961462,0.27961147,-0.13240574,-0.57288295,-0.55375344,-2.2866821,1.0620888,-2.2995813,-1.7093887,0.9894215,0.16206339,-1.946722,-1.3004006,-1.0700254,0.61931485,1.2943019,0.5200904,-1.31514,-1.3935145,-1.0098426,-1.8153223,0.09910898,-3.1311567,-0.334217,0.5938713,-1.9753991,-1.8737136,0.043769144,0.17745939,-1.267866,0.37669054,-1.5180737,-1.7323179,-0.7267541,0.082597725,1.2799817,-0.50098056
4691,-2.5137832,0.1805498,0.29246768,1.3694643,-1.0765138,0.46567404,0.95036596,-0.069625154,-0.6612138,1.0495225,-0.1261251,-2.269582,-1.2061709,-1.579615,0.2908681,-0.15125951,-0.58252865,-0.6073694,-2.238237,1.0137167,-2.3337274,-1.7478784,1.0350718,0.23006405,-1.887419,-1.185747,-0.9573656,0.6667224,1.3436602,0.5060407,-1.2918814,-1.4102436,-1.0081532,-1.7951016,0.021167008,-3.133485,-0.30498663,0.5510413,-1.9524804,-1.8976073,-0.029752418,0.20514318,-1.2662665,0.4328147,-1.5309577,-1.8373917,-0.6408723,0.029509451,1.227551,-0.46046966
4692,-2.5867383,0.27211252,0.29896894,1.3018106,-1.0030868,0.40908092,0.9464711,-0.051125012,-0.6802408,1.0962696,-0.11772817,-2.1822886,-1.1991299,-1.5358083,0.2624977,-0.13349976,-0.5887482,-0.65451074,-2.1848304,0.9722147,-2.3387356,-1.7522297,1.1162316,0.26833418,-1.8313856,-1.0838839,-0.81932205,0.73563576,1.3443791,0.48007596,-1.2987759,-1.4265444,-1.0146754,-1.7785846,-0.060458664,-3.1343646,-0.28872013,0.50591487,-1.894714,-1.9561137,-0.058574706,0.19451366,-1.2505935,0.4699197,-1.5912588,-1.8976706,-0.59432936,0.004134657,1.1636385,-0.47005516
4693,-2.638721,0.3591782,0.3250285,1.2359588,-0.92352825,0.35493538,0.9666885,-0.03981167,-0.70795965,1.1556612,-0.12016915,-2.090777,-1.1875883,-1.4676596,0.20721745,-0.089497894,-0.5919983,-0.699814,-2.1211095,0.93403155,-2.3207438,-1.7347482,1.224496,0.2915487,-1.7719989,-0.98349684,-0.65528864,0.8238584,1.3124787,0.44519776,-1.3278852,-1.4417075,-1.0251459,-1.7600447,-0.15026033,-3.1347923,-0.27890345,0.45395496,-1.8062971,-2.0392356,-0.06006981,0.1561377,-1.2218561,0.49931502,-1.6867387,-1.9310516,-0.5702871,-0.0030657293,1.0872495,-0.5147729
4694,-2.6208756,0.38457835,0.36370966,1.2174189,-0.88929826,0.3414209,1.0164572,-0.049741045,-0.7362396,1.2050937,-0.14360277,-2.0525527,-1.1804893,-1.3992753,0.14283662,-0.025538076,-0.58670336,-0.7138485,-2.0796132,0.931597,-2.2737334,-1.6945257,1.3100387,0.27856484,-1.7457657,-0.95385736,-0.5549586,0.89235276,1.2474349,0.42017826,-1.3858857,-1.44509,-1.0365782,-1.750693,-0.19681904,-3.1462173,-0.28522286,0.41912022,-1.7196018,-2.1148896,-0.011957212,0.09110677,-1.1884848,0.5012607,-1.7872945,-1.8971488,-0.6042244,0.029848782,1.0408155,-0.5952804
4695,-2.592417,0.39288437,0.3952346,1.2111485,-0.8714146,0.33832425,1.058885,-0.061242994,-0.75751525,1.2416719,-0.16555241,-2.032086,-1.1751044,-1.3454621,0.09183075,0.027885228,-0.5799743,-0.718665,-2.0496695,0.93603915,-2.230628,-1.658063,1.3701829,0.26275906,-1.7297736,-0.94388133,-0.49011773,0.94104564,1.1911829,0.40293482,-1.4362607,-1.4440702,-1.0452018,-1.744572,-0.22440544,-3.156795,-0.29235283,0.3938788,-1.6516663,-2.1705475,0.03459997,0.035788395,-1.1614527,0.4977775,-1.8647053,-1.856831,-0.6413784,0.06317468,1.0102834,-0.66302496
4696,-2.516932,0.36491695,0.43503055,1.234374,-0.88483244,0.3605941,1.1178317,-0.08647833,-0.77904576,1.2810092,-0.20241062,-2.0467231,-1.1714662,-1.2867584,0.033794984,0.1001575,-0.5627396,-0.7054539,-2.0267336,0.96462834,-2.165796,-1.6027669,1.4150876,0.22945167,-1.7280589,-0.9801957,-0.46774572,0.9808967,1.1149149,0.39350477,-1.5153917,-1.4319022,-1.0569428,-1.7471496,-0.22527663,-3.1850238,-0.3067053,0.3695674,-1.5779926,-2.225443,0.11768584,-0.04124681,-1.1316836,0.4786911,-1.9507065,-1.7671847,-0.7217799,0.1273789,0.9987721,-0.7539513
4697,-2.432809,0.3166809,0.46517664,1.273829,-0.9216659,0.39556533,1.1621007,-0.11196788,-0.7891322,1.306948,-0.23471132,-2.088938,-1.1690125,-1.250793,-0.0037927288,0.15741332,-0.5411859,-0.68223584,-2.0187974,1.0012815,-2.1114547,-1.5529879,1.4230808,0.1972087,-1.737129,-1.0431195,-0.49772134,0.9933872,1.0569106,0.39600658,-1.5862235,-1.4133538,-1.0674077,-1.7592065,-0.20022167,-3.2189498,-0.31966415,0.35418278,-1.5326766,-2.2540934,0.19740692,-0.10272703,-1.114865,0.45324945,-2.0040562,-1.6705161,-0.8065669,0.1911669,1.010826,-0.82104933
4698,-2.3520868,0.25768018,0.4864041,1.3219099,-0.97319263,0.43640107,1.1885316,-0.13416553,-0.7878611,1.3212501,-0.25844812,-2.1507142,-1.1658564,-1.2374358,-0.021634271,0.19737929,-0.5166559,-0.6542189,-2.0229905,1.0391825,-2.0729346,-1.5108492,1.4005123,0.17007655,-1.7518846,-1.120892,-0.567549,0.9824246,1.0205295,0.40748322,-1.6439595,-1.3912183,-1.0772339,-1.7805712,-0.1568523,-3.2555876,-0.32932603,0.34579265,-1.5152029,-2.2596772,0.26705843,-0.14518745,-1.1120546,0.4243757,-2.0258837,-1.576872,-0.8868903,0.24793658,1.0408236,-0.85965234
4699,-2.258363,0.17583553,0.5056965,1.3875453,-1.0484744,0.4906091,1.2020568,-0.15702218,-0.7741595,1.3278052,-0.27712968,-2.245001,-1.1588519,-1.2432888,-0.02513968,0.229557,-0.48245233,-0.6159879,-2.0387573,1.0841146,-2.0426023,-1.4646392,1.3437169,0.1421445,-1.7730922,-1.2287732,-0.6904036,0.9458261,0.997038,0.4290244,-1.7005781,-1.3604728,-1.0893667,-1.8174583,-0.08660088,-3.3015468,-0.33726713,0.3415673,-1.5209469,-2.2441928,0.34237754,-0.1779918,-1.1233772,0.38454983,-2.0214193,-1.4646022,-0.97982836,0.30933538,1.0940362,-0.8766084
4700,-2.2093253,0.10758721,0.5134185,1.4410012,-1.1143696,0.5314981,1.1836692,-0.16454975,-0.74666405,1.3174329,-0.27118415,-2.3382418,-1.1469562,-1.2823834,-0.002352843,0.22672622,-0.4522751,-0.5862312,-2.066893,1.1088747,-2.0526347,-1.4403013,1.2661937,0.13075393,-1.7915022,-1.318795,-0.82581365,0.88757074,1.0126257,0.45246884,-1.7169122,-1.3368253,-1.1002637,-1.8633279,-0.01527329,-3.3345504,-0.33675066,0.34852368,-1.5677081,-2.2041938,0.37845004,-0.17073996,-1.1560518,0.34924734,-1.974654,-1.3940521,-1.0334462,0.33640954,1.1538569,-0.8408885
4701,-2.1670673,0.028790675,0.5191421,1.4995639,-1.1886871,0.5749684,1.1465566,-0.1667202,-0.7059909,1.2949852,-0.2517687,-2.4499857,-1.1277207,-1.3440931,0.036189932,0.207848,-0.41616172,-0.5525761,-2.1052263,1.1278976,-2.081431,-1.4174235,1.1615872,0.12267694,-1.8111458,-1.4199569,-0.9956535,0.80517834,1.0464648,0.48048586,-1.7160262,-1.3101523,-1.1122798,-1.9226505,0.07286144,-3.3638859,-0.33235985,0.36305135,-1.6422327,-2.142114,0.40549603,-0.14389426,-1.2047627,0.3061387,-1.8969052,-1.3236601,-1.0806054,0.3534929,1.2286197,-0.77275115
4702,-2.2203693,-0.017239623,0.5198917,1.5236855,-1.2191561,0.5832038,1.0712491,-0.1410172,-0.6509816,1.2391034,-0.1853623,-2.537803,-1.0949258,-1.4559666,0.103893705,0.13328113,-0.39384136,-0.5391386,-2.1646445,1.0968173,-2.1841483,-1.4311795,1.054385,0.13350461,-1.8265699,-1.4675746,-1.1399395,0.7001001,1.1286162,0.4958868,-1.6318122,-1.3098167,-1.1228102,-1.9936097,0.14407827,-3.347359,-0.3180158,0.40975723,-1.7810916,-2.0533888,0.3607849,-0.05082462,-1.2839651,0.26865727,-1.7671168,-1.3390564,-1.0457447,0.29968253,1.2959168,-0.62752026
4703,-2.2895348,-0.021312898,0.5195159,1.5155169,-1.2050669,0.5682887,1.028075,-0.11828674,-0.62422055,1.1940467,-0.13576458,-2.5556583,-1.075506,-1.5253942,0.14373456,0.07557795,-0.39531937,-0.5424965,-2.2006736,1.0577636,-2.2607605,-1.4563936,1.014199,0.14293736,-1.8345382,-1.457363,-1.1769544,0.6477943,1.1796705,0.49341354,-1.550131,-1.3258926,-1.1246415,-2.0236695,0.16271892,-3.3090217,-0.30957732,0.45197812,-1.8694035,-2.0040166,0.30583432,0.02012471,-1.3278456,0.25537083,-1.691322,-1.3905418,-0.9884136,0.24050558,1.3160329,-0.5356877
4704,-2.3608286,-0.011452404,0.5186439,1.4966676,-1.1751186,0.54604936,1.0001792,-0.098352276,-0.60924506,1.1520822,-0.09479771,-2.546321,-1.0624471,-1.5771196,0.17213805,0.025842225,-0.4069359,-0.5509375,-2.2277617,1.0176764,-2.323977,-1.4857526,0.999714,0.15007545,-1.8414521,-1.4266858,-1.1727338,0.616435,1.2160285,0.48460826,-1.4704174,-1.3478998,-1.1224936,-2.0358465,0.16201182,-3.2617447,-0.30444035,0.4936436,-1.9367207,-1.969748,0.2489113,0.080916084,-1.3561848,0.25110704,-1.6378162,-1.4537491,-0.92503524,0.18138802,1.3179407,-0.4683142
4705,-2.4351594,0.010532924,0.5168374,1.4686407,-1.1302197,0.517195,0.9877954,-0.081449494,-0.6054344,1.1102029,-0.061914884,-2.5109868,-1.0564024,-1.6141346,0.19101249,-0.018002817,-0.43009025,-0.56374454,-2.248371,0.97674763,-2.375412,-1.5211862,1.0086222,0.1542693,-1.8497566,-1.3766634,-1.1297321,0.6040526,1.2389216,0.47028872,-1.3896029,-1.3765501,-1.116111,-2.0299647,0.14368239,-3.204149,-0.30305034,0.537843,-1.9868861,-1.948302,0.18851753,0.13419159,-1.3699223,0.25536126,-1.6039604,-1.530442,-0.8549806,0.12108172,1.3029989,-0.42390645
4706,-2.531688,0.051076975,0.51215696,1.4229289,-1.0565327,0.47333327,0.9889956,-0.06362949,-0.6121672,1.053956,-0.02927811,-2.4355006,-1.0569632,-1.6455873,0.20587541,-0.06887277,-0.47393623,-0.5841259,-2.2673526,0.92371505,-2.4264095,-1.5739517,1.0435268,0.15591197,-1.8625003,-1.2908173,-1.0323836,0.6080915,1.2533118,0.4466294,-1.2824857,-1.4197528,-1.1020341,-1.999663,0.10159831,-3.1162353,-0.30564898,0.59848094,-2.0324855,-1.9322958,0.10632372,0.19548248,-1.3703303,0.27030465,-1.5797029,-1.6438929,-0.7574783,0.04231226,1.2649723,-0.392246
4707,-2.600046,0.10600282,0.5002952,1.3740177,-0.973908,0.43013754,1.0315285,-0.06210487,-0.64319175,1.0076448,-0.032262173,-2.3165174,-1.0818762,-1.6333349,0.1977786,-0.09368533,-0.54201543,-0.60711014,-2.2669518,0.8911715,-2.4258041,-1.6325834,1.1184093,0.148416,-1.8814181,-1.184186,-0.8725621,0.65732723,1.2321807,0.4223736,-1.2016824,-1.4644688,-1.078555,-1.9229784,0.03178849,-3.0273662,-0.3188146,0.6507642,-2.023651,-1.9474133,0.037924293,0.22364493,-1.330742,0.3045631,-1.6058627,-1.7607945,-0.67588013,-0.01328662,1.1976126,-0.4314511
4708,-2.61676,0.1358081,0.49050722,1.3523781,-0.9364759,0.41231325,1.0649225,-0.06795682,-0.6649051,0.991784,-0.048790764,-2.248116,-1.1033751,-1.6107318,0.18633471,-0.09503219,-0.58216816,-0.61827326,-2.2584841,0.8866228,-2.403423,-1.660787,1.1643877,0.14238092,-1.8916093,-1.1297939,-0.78081024,0.6963164,1.2108673,0.41321772,-1.1780683,-1.4827933,-1.0642632,-1.869693,-0.008815291,-2.9897208,-0.32848412,0.668141,-1.9976048,-1.9653274,0.013547476,0.22323398,-1.2974955,0.32789308,-1.6350793,-1.8129458,-0.64782757,-0.027063891,1.1571872,-0.47613195
4709,-2.6225765,0.16513352,0.47880715,1.3334551,-0.90378624,0.39760223,1.1016139,-0.07672646,-0.6878538,0.9808885,-0.0722358,-2.1793408,-1.1281395,-1.5807606,0.1720338,-0.09081454,-0.62291926,-0.6285961,-2.245645,0.8885722,-2.3703396,-1.6863084,1.2110659,0.13587807,-1.9008441,-1.07811,-0.68937916,0.74002564,1.1858264,0.40648702,-1.1648958,-1.4970922,-1.0493506,-1.8115475,-0.04964256,-2.9580128,-0.33893216,0.67893046,-1.9614596,-1.9869522,-0.0042202,0.2153974,-1.2592635,0.3530945,-1.6698754,-1.8581601,-0.6282747,-0.032397762,1.1157931,-0.5305239
4710,-2.6038504,0.19232693,0.4626709,1.3236332,-0.88660043,0.3917717,1.1429068,-0.09151582,-0.71164346,0.9846775,-0.111109324,-2.1170073,-1.1603732,-1.5366081,0.15261701,-0.07433397,-0.6630737,-0.63733315,-2.224665,0.9073591,-2.3155978,-1.7051706,1.2562,0.12982891,-1.9078572,-1.0372134,-0.6071809,0.79256207,1.1564896,0.40719804,-1.1799386,-1.5009658,-1.0349406,-1.7470758,-0.08813688,-2.946888,-0.35043693,0.67158556,-1.9048109,-2.0176573,-0.0051119043,0.190694,-1.213153,0.3819617,-1.7157452,-1.8855051,-0.6313404,-0.01654984,1.0762181,-0.6040177
4711,-2.581266,0.20890573,0.45023757,1.321145,-0.88282937,0.39184216,1.1695474,-0.10300193,-0.7262556,0.99406576,-0.14208145,-2.081015,-1.1835637,-1.5026822,0.13840619,-0.059004437,-0.687667,-0.6423714,-2.2074845,0.92636895,-2.2718358,-1.713708,1.2832905,0.12676407,-1.9104115,-1.0160896,-0.56044686,0.829003,1.1370443,0.41101077,-1.2020947,-1.4982313,-1.0261186,-1.7040689,-0.1111958,-2.9493046,-0.35780048,0.6579056,-1.8600637,-2.0406241,0.0015867916,0.16791588,-1.1810797,0.4017475,-1.7484128,-1.8946503,-0.6429907,0.002729629,1.0523111,-0.6575305
4712,-2.5214424,0.23712529,0.42402077,1.3231838,-0.8897417,0.39874598,1.215017,-0.12636681,-0.7499382,1.0243452,-0.20762472,-2.0251358,-1.2284926,-1.4321569,0.11021094,-0.023498153,-0.7281793,-0.6504619,-2.169404,0.97244084,-2.178517,-1.7213295,1.3269544,0.12354218,-1.9098866,-0.9880156,-0.49004135,0.89778286,1.1024251,0.42392924,-1.2648574,-1.4828295,-1.01126,-1.6254362,-0.14877608,-2.9715269,-0.3702974,0.6155446,-1.7649453,-2.0867531,0.026831346,0.11482205,-1.120162,0.43899173,-1.8107821,-1.8945959,-0.6811903,0.053737227,1.012939,-0.76245207
4713,-2.4278266,0.25329918,0.39470422,1.3458732,-0.9429228,0.4247311,1.2262081,-0.14564897,-0.7525592,1.0969863,-0.27821174,-2.0298727,-1.2653842,-1.360648,0.08509194,0.022515995,-0.7365859,-0.65587175,-2.1241305,1.0401603,-2.0812755,-1.6996301,1.3372574,0.13409996,-1.8891742,-1.0063444,-0.5010183,0.94888204,1.0914911,0.45238099,-1.3872142,-1.4380497,-1.0088714,-1.5828004,-0.1584817,-3.0566108,-0.37343645,0.52229017,-1.6608927,-2.1352925,0.086348176,0.04160192,-1.078745,0.467895,-1.8588822,-1.8408681,-0.7617738,0.13960613,1.0054597,-0.8484593
4714,-2.3785276,0.25812733,0.38118902,1.3594421,-0.97726136,0.4401963,1.2199752,-0.15196373,-0.7478467,1.1411024,-0.30937916,-2.0476909,-1.2778592,-1.3285047,0.07449621,0.045358814,-0.73000765,-0.6577854,-2.1014345,1.0740365,-2.038689,-1.6810666,1.3335347,0.14307116,-1.8729428,-1.0260843,-0.52720696,0.9657536,1.0931236,0.4678169,-1.4565766,-1.4105313,-1.0110059,-1.5750594,-0.1558004,-3.1100466,-0.37179,0.46690783,-1.6124446,-2.1570263,0.12123141,0.003704428,-1.0661992,0.47804564,-1.8754634,-1.8024393,-0.80670375,0.18567584,1.0104896,-0.8794447
4715,-2.330485,0.26056713,0.36941037,1.3733829,-1.0150665,0.45636067,1.2049134,-0.15518697,-0.73907524,1.1890539,-0.33546954,-2.0759854,-1.2848092,-1.300617,0.065720804,0.06695228,-0.71519655,-0.65908927,-2.0798008,1.1056571,-2.0034142,-1.6575005,1.3239172,0.15448017,-1.8528732,-1.0525513,-0.56713873,0.9751392,1.0998646,0.48288944,-1.5283699,-1.3809074,-1.0155259,-1.5784503,-0.14788474,-3.1687255,-0.3677382,0.40788716,-1.569205,-2.175918,0.15800261,-0.0333803,-1.0605465,0.48438603,-1.8857733,-1.7573885,-0.8521548,0.23130502,1.0217699,-0.8995297
4716,-2.3042557,0.26000047,0.3643825,1.381721,-1.0403483,0.4663624,1.1877712,-0.1540022,-0.73049337,1.2214462,-0.34580764,-2.1028438,-1.2835741,-1.288302,0.06207037,0.078670725,-0.69831234,-0.6594273,-2.068409,1.1219635,-1.9904209,-1.6390165,1.313468,0.1636316,-1.8375823,-1.0746789,-0.6034249,0.9737041,1.108661,0.49109548,-1.5732601,-1.3620417,-1.0206524,-1.5918295,-0.13851635,-3.2088087,-0.36309436,0.36984617,-1.548936,-2.185002,0.18144971,-0.054735634,-1.0640213,0.4845441,-1.886594,-1.724852,-0.8791161,0.2575097,1.0345103,-0.9010844
4717,-2.2559323,0.25851372,0.3554273,1.3960482,-1.0859892,0.4842695,1.1547619,-0.15125997,-0.71405166,1.2801021,-0.363476,-2.1519766,-1.2797446,-1.2659857,0.055659965,0.0996946,-0.6659952,-0.6596071,-2.0469077,1.1504529,-1.9671636,-1.6039194,1.2931204,0.18050435,-1.8083526,-1.1152242,-0.67082214,0.969436,1.1247406,0.50553113,-1.6540673,-1.3269781,-1.0297861,-1.6171069,-0.12073342,-3.2805152,-0.3541246,0.30030274,-1.5122838,-2.1999516,0.22407593,-0.09329748,-1.070859,0.48397386,-1.8862488,-1.6640525,-0.9274237,0.30465022,1.0580118,-0.90172505
4718,-2.2263825,0.2476645,0.35916853,1.4054797,-1.137154,0.5005569,1.0846641,-0.13265038,-0.6858289,1.3534625,-0.3514393,-2.2445028,-1.2467607,-1.2652457,0.055833247,0.11539675,-0.5922572,-0.6567799,-2.034333,1.1606796,-1.9889159,-1.5484229,1.2553477,0.2075695,-1.7644688,-1.1840924,-0.7906621,0.9301519,1.1596013,0.51133084,-1.7372657,-1.2920135,-1.0499405,-1.7003589,-0.08291142,-3.3695357,-0.33477518,0.22528316,-1.505905,-2.204097,0.27062792,-0.12717359,-1.1108953,0.46468192,-1.8631164,-1.5789955,-0.9672712,0.34011164,1.1090571,-0.85058874
4719,-2.2156904,0.23129262,0.3723901,1.4069237,-1.1785852,0.5113424,1.0032026,-0.106690414,-0.65683866,1.41975,-0.31883258,-2.3458233,-1.1973622,-1.2787246,0.06013492,0.12528256,-0.50161666,-0.65064806,-2.0294049,1.153121,-2.0383117,-1.4882635,1.2132026,0.23552093,-1.7184256,-1.2586706,-0.92069936,0.8726266,1.1971558,0.50776476,-1.8014845,-1.2653322,-1.0726928,-1.8081414,-0.038706128,-3.4476655,-0.31187752,0.16505729,-1.522159,-2.1975918,0.30999544,-0.15109392,-1.1652926,0.43484533,-1.8289614,-1.4920708,-0.990276,0.35775512,1.168376,-0.772309
4720,-2.2566547,0.20735098,0.40479207,1.391411,-1.1794304,0.5061792,0.9396637,-0.0778659,-0.6462464,1.441148,-0.2533217,-2.424716,-1.1337553,-1.3190725,0.070843965,0.1224293,-0.41003352,-0.6378296,-2.048454,1.1099324,-2.1331377,-1.4468302,1.1842477,0.25182632,-1.693757,-1.3186983,-1.0148126,0.80131227,1.2201719,0.48372638,-1.7959781,-1.2754252,-1.0930086,-1.9295871,0.00038469073,-3.4711077,-0.29238752,0.17202525,-1.5857769,-2.1746037,0.31773803,-0.14451078,-1.2289219,0.39417627,-1.7950886,-1.4390646,-0.9662469,0.32616183,1.2228982,-0.67160916
4721,-2.2984943,0.18699257,0.43356833,1.3755859,-1.1677123,0.49836552,0.90206444,-0.057847366,-0.645404,1.4409308,-0.19759347,-2.4718688,-1.0847001,-1.3542824,0.08023866,0.11792342,-0.3449706,-0.6254635,-2.0680113,1.0691445,-2.2111573,-1.422789,1.1666883,0.2589643,-1.6829906,-1.3568473,-1.0693928,0.7472756,1.2298518,0.4609698,-1.7702045,-1.2931852,-1.1059508,-2.0175602,0.026708888,-3.4692948,-0.27981606,0.19844581,-1.643591,-2.1522598,0.31431004,-0.13105403,-1.275099,0.36210683,-1.7721862,-1.4100935,-0.9359508,0.28947163,1.2592733,-0.59511447
4722,-2.3690174,0.15715846,0.47643214,1.351943,-1.1303763,0.48319232,0.8854292,-0.04071911,-0.6619119,1.4051435,-0.121579304,-2.501103,-1.0286473,-1.4051427,0.09406559,0.10973095,-0.28003493,-0.60467476,-2.103156,1.0078589,-2.3133595,-1.4124966,1.1551684,0.2551336,-1.690503,-1.3876632,-1.0975085,0.68702245,1.2236844,0.42699248,-1.6962467,-1.3360413,-1.1165966,-2.1103013,0.05078183,-3.4286115,-0.2706367,0.27568343,-1.7313339,-2.1175277,0.29211202,-0.097858205,-1.3238772,0.3229656,-1.7554735,-1.4001104,-0.878757,0.22159725,1.2917913,-0.5093645
4723,-2.4099135,0.13987328,0.50000805,1.3409045,-1.1021324,0.47457385,0.89669526,-0.038507313,-0.67963386,1.3675979,-0.083825566,-2.4983063,-1.0070784,-1.4324282,0.10199505,0.10519898,-0.26032898,-0.591537,-2.1254406,0.97554684,-2.3610833,-1.419365,1.154012,0.24546872,-1.7066982,-1.3929869,-1.0885829,0.6644015,1.2102956,0.40978804,-1.6391507,-1.3666074,-1.1186403,-2.1418538,0.057564884,-3.3888505,-0.2702323,0.33635625,-1.7801349,-2.0973558,0.2725752,-0.07295707,-1.3408918,0.30566594,-1.7551929,-1.4095329,-0.8438457,0.17925775,1.2995619,-0.47649613
4724,-2.4878712,0.105353944,0.54596317,1.3177913,-1.0440207,0.45699257,0.92058253,-0.03509393,-0.71489125,1.2892206,-0.009666195,-2.4871871,-0.9644678,-1.4844993,0.11762167,0.096094795,-0.22324546,-0.56458396,-2.1671956,0.9107255,-2.4511936,-1.4328201,1.1507984,0.22501205,-1.7381734,-1.4002208,-1.0664284,0.6202819,1.1810207,0.37556958,-1.5220635,-1.4261278,-1.1207889,-2.198844,0.07010165,-3.3037,-0.269699,0.45822778,-1.8744206,-2.0546324,0.23267397,-0.02269412,-1.3715376,0.27164358,-1.753554,-1.4283143,-0.77346027,0.09476693,1.3119444,-0.41281143
