,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4587,-1.5436045,-1.7037445,-1.2454141,-0.75974655,-0.5829736,-0.636802,2.1391275,-2.3422818,1.4296898,-4.044519,1.5915378,-0.47345707,-0.50527096,-0.8991563,-1.1345081,-2.2388155,0.78817105,-0.62093025,-0.13549551,-1.1258209,1.5662094,1.463359,0.24004954,0.8816986,-0.98609847,-0.6674594,-3.6744533,-0.7908088,-1.2580547,-0.86400175,-1.5030906,-0.83430105,-1.2497833,0.058333937,0.076422594,1.0380119,-1.9326667,0.6889246,-1.0593474,-2.8146112,-1.4284533,1.9163262,4.114839,-1.2066106,0.31548798,-1.4583343,0.5360338,-0.6442125,-0.27630684,0.043352574
4588,-1.5566145,-1.6955913,-1.24499,-0.7691552,-0.58317274,-0.6351404,2.142491,-2.3394184,1.4351768,-4.0566425,1.5849438,-0.4449721,-0.5042241,-0.90358514,-1.1271889,-2.2271283,0.80309945,-0.62167907,-0.14047414,-1.1115049,1.5561674,1.4672834,0.25561643,0.86043006,-0.9991888,-0.68026865,-3.6784828,-0.8249729,-1.239324,-0.8634801,-1.5051948,-0.825303,-1.293084,0.08419011,0.070651926,1.032016,-1.9267731,0.66688323,-1.0768408,-2.7978036,-1.4239621,1.9103662,4.112192,-1.2142667,0.29591355,-1.4591511,0.52682954,-0.6489074,-0.2713973,0.059111714
4589,-1.5616883,-1.6924117,-1.2448245,-0.7728245,-0.5832504,-0.6344924,2.143803,-2.3383017,1.4373168,-4.061371,1.5823721,-0.4338632,-0.5038159,-0.90531236,-1.1243345,-2.2225704,0.8089214,-0.6219711,-0.14241576,-1.1059217,1.5522511,1.4688139,0.2616874,0.8521355,-1.0042939,-0.6852641,-3.6800542,-0.83829665,-1.2320192,-0.86327666,-1.5060154,-0.8288122,-1.309971,0.0942738,0.06840141,1.0296777,-1.9244746,0.6582873,-1.083663,-2.7912488,-1.4222106,1.9080418,4.11116,-1.2172525,0.28827968,-1.4594697,0.52324,-0.6507384,-0.2694826,0.065257646
4590,-1.5635067,-1.6935512,-1.2447653,-0.7741396,-0.58327824,-0.6342602,2.144273,-2.3379014,1.4380838,-4.0630655,1.5814505,-0.42988184,-0.50366956,-0.90593135,-1.1233114,-2.220937,0.8110079,-0.62207574,-0.14311163,-1.1039208,1.5508475,1.4693624,0.26386318,0.84916276,-1.0061235,-0.68705446,-3.6806173,-0.84307176,-1.2294012,-0.86320376,-1.5063095,-0.83006984,-1.3160231,0.09788771,0.06759485,1.0288397,-1.9236509,0.65520656,-1.0861081,-2.7888997,-1.4215828,1.9072088,4.11079,-1.2183226,0.28554377,-1.4595839,0.52195346,-0.6513946,-0.2687964,0.0674603
4591,-1.5742233,-1.7002671,-1.2444159,-0.7818896,-0.5834423,-0.6328915,2.1415024,-2.3355427,1.4426036,-4.073052,1.5760188,-0.40641832,-0.50280726,-0.90957946,-1.1172825,-2.2113101,0.82330465,-0.6226925,-0.14721261,-1.0921285,1.5425757,1.472595,0.27668586,0.8316435,-1.0169063,-0.6976056,-3.6839366,-0.87121326,-1.2139724,-0.8627741,-1.5080427,-0.8374817,-1.3516906,0.119185835,0.06284146,1.0239009,-1.9187962,0.63705075,-1.1005176,-2.7750552,-1.4178834,1.9022994,4.1086097,-1.224629,0.26942003,-1.4602567,0.51437175,-0.6552619,-0.26475233,0.08044134
4592,-1.5780573,-1.7026699,-1.2442908,-0.78466237,-0.583501,-0.6324018,2.140511,-2.334699,1.4442207,-4.076625,1.5740755,-0.39802378,-0.50249875,-0.9108846,-1.1151255,-2.207866,0.8277041,-0.6229132,-0.14867982,-1.0879096,1.5396163,1.4737515,0.28127345,0.8253757,-1.020764,-0.7013805,-3.6851242,-0.88128144,-1.2084525,-0.86262035,-1.5086628,-0.8401334,-1.3644514,0.12680568,0.06114084,1.0221338,-1.9170593,0.63055515,-1.105673,-2.770102,-1.4165598,1.900543,4.1078296,-1.2268853,0.27518862,-1.4604974,0.51165926,-0.6566455,-0.2633055,0.08508558
4593,-1.5922654,-1.7115738,-1.2438276,-0.7949375,-0.5837184,-0.63058716,2.1368377,-2.3315718,1.4502131,-4.089865,1.566874,-0.36691555,-0.5013555,-0.91572136,-1.1071323,-2.1951025,0.84400725,-0.6237309,-0.15411694,-1.0722752,1.5286494,1.4780374,0.29827395,0.80214846,-1.0350598,-0.71536934,-3.689525,-0.9185918,-1.1879967,-0.86205065,-1.5109607,-0.84996015,-1.317163,0.15504302,0.054838736,1.0155858,-1.910623,0.6064839,-1.1247773,-2.7517467,-1.411655,1.894034,4.104939,-1.2352465,0.2965657,-1.4613894,0.5016073,-0.6617728,-0.2579438,0.102296025
4594,-1.597624,-1.714932,-1.2436528,-0.7988127,-0.58380044,-0.6299028,2.1354523,-2.3303924,1.4524732,-4.0948586,1.5641581,-0.3551832,-0.50092435,-0.9175455,-1.1041176,-2.1902888,0.83785856,-0.6240393,-0.15616754,-1.0663787,1.5245134,1.4796537,0.30468562,0.7933884,-1.0404514,-0.7206452,-3.6911845,-0.93266326,-1.180282,-0.8618358,-1.5118273,-0.85366625,-1.2993283,0.16569261,0.052461926,1.0131162,-1.9081955,0.5974055,-1.1319824,-2.744824,-1.409805,1.8915793,4.103849,-1.2384,0.30462798,-1.4617258,0.49781626,-0.66370654,-0.25592166,0.10878687
4595,-1.6003551,-1.7166436,-1.2435638,-0.80078787,-0.5838422,-0.629554,2.134746,-2.3297913,1.4536251,-4.097404,1.5627737,-0.3492033,-0.5007046,-0.9184753,-1.1025811,-2.1878352,0.8347246,-0.62419647,-0.1572127,-1.0633733,1.5224053,1.4804776,0.30795363,0.78892344,-1.0431995,-0.72333425,-3.6920304,-0.9254911,-1.1763498,-0.8617263,-1.512269,-0.85555524,-1.2902381,0.17112066,0.051250476,1.0118575,-1.9069582,0.59277827,-1.1356548,-2.7412956,-1.4088622,1.890328,4.1032934,-1.2400073,0.30873728,-1.4618973,0.495884,-0.66469216,-0.25489098,0.11209522
4596,-1.6128201,-1.7244552,-1.2431574,-0.8098024,-0.584033,-0.62796193,2.1315234,-2.3270478,1.4588823,-4.1090198,1.5564559,-0.3219116,-0.49970162,-0.9227186,-1.0955685,-2.1766376,0.8204216,-0.6249139,-0.16198277,-1.0496571,1.5127839,1.4842376,0.3228684,0.76854587,-1.0557414,-0.73560685,-3.6958911,-0.8927582,-1.1584038,-0.8612265,-1.514285,-0.86417633,-1.2487513,0.19589368,0.045721553,1.0061128,-1.9013115,0.5716602,-1.1188942,-2.7251923,-1.4045591,1.8846177,4.1007576,-1.2473427,0.3274917,-1.4626799,0.4870653,-0.6691904,-0.2501871,0.12719418
4597,-1.6174951,-1.7273849,-1.2430049,-0.81318325,-0.58410454,-0.6273649,2.1303148,-2.326019,1.460854,-4.113376,1.5540863,-0.3116761,-0.49932545,-0.92431,-1.0929385,-2.1724381,0.81505734,-0.6251829,-0.16377175,-1.0548012,1.5091754,1.4856477,0.32846206,0.7609034,-1.0604452,-0.7402096,-3.697339,-0.880482,-1.1516732,-0.86103904,-1.515041,-0.8674096,-1.233192,0.20518456,0.043647982,1.0039583,-1.8991938,0.5637401,-1.1126083,-2.719153,-1.4029453,1.8824761,4.099807,-1.2500938,0.33452538,-1.4629734,0.4837579,-0.67087746,-0.24842295,0.1328569
4598,-1.6298636,-1.7351362,-1.2426016,-0.82212806,-0.58429384,-0.6257852,2.127117,-2.3232968,1.4660707,-4.1249022,1.5478172,-0.33875683,-0.49833024,-0.92852056,-1.0859802,-2.1613271,0.8008649,-0.6258948,-0.16850494,-1.0684115,1.4996284,1.4893786,0.34326154,0.7406834,-1.0728902,-0.75238734,-3.70117,-0.84800214,-1.1338658,-0.86054313,-1.5170414,-0.87596405,-1.1920259,0.22976606,0.038161803,0.99825805,-1.8935907,0.5427853,-1.0959773,-2.703174,-1.3986754,1.8768098,4.0972905,-1.2573725,0.3531348,-1.4637499,0.47500739,-0.67534095,-0.24375543,0.14783914
4599,-1.631582,-1.7362131,-1.2425456,-0.8233708,-0.5843201,-0.6255657,2.1266725,-2.3229187,1.4667954,-4.1265035,1.5469463,-0.34251934,-0.49819195,-0.9291056,-1.0850134,-2.1597834,0.79889303,-0.62599367,-0.16916256,-1.0703025,1.498302,1.4898969,0.34531772,0.7378741,-1.0746192,-0.7540793,-3.701702,-0.84348947,-1.1313918,-0.8604742,-1.5173193,-0.87715256,-1.1863064,0.23318133,0.03739957,0.9974661,-1.8928123,0.5456967,-1.0936667,-2.700954,-1.3980823,1.8760226,4.096941,-1.2583838,0.35572034,-1.4638578,0.4737916,-0.6759611,-0.24310695,0.14992073
4600,-1.6225135,-1.7418962,-1.24225,-0.829929,-0.58445895,-0.6244075,2.124328,-2.3209229,1.4706202,-4.134954,1.5423499,-0.36237445,-0.49746227,-0.9321927,-1.0799116,-2.151637,0.7884874,-0.6265156,-0.17263286,-1.0802813,1.4913023,1.4926324,0.35616845,0.7230491,-1.0837436,-0.7630078,-3.704511,-0.8196758,-1.1183357,-0.86011064,-1.518786,-0.8834246,-1.1561241,0.25120407,0.033377197,0.9932867,-1.8887042,0.56106037,-1.0814731,-2.6892385,-1.3949517,1.8718683,4.095096,-1.2637204,0.36936447,-1.4644271,0.46737584,-0.6792336,-0.2396848,0.16090545
4601,-1.5839801,-1.7660445,-1.2409935,-0.85779595,-0.58504874,-0.61948603,2.1143653,-2.312442,1.4868722,-4.1708627,1.5228192,-0.44674248,-0.49436173,-0.9453103,-1.0582333,-2.1170216,0.7442718,-0.6287334,-0.18737876,-1.1226829,1.4615593,1.5042559,0.40227512,0.660055,-1.122515,-0.8009467,-3.716446,-0.71848714,-1.0628583,-0.8585656,-1.5250181,-0.9100754,-1.0278741,0.17462218,0.016285397,0.9755279,-1.8712481,0.6263435,-1.0296606,-2.6394575,-1.3816495,1.8542156,4.087257,-1.2863966,0.4273408,-1.4668463,0.4401142,-0.69313926,-0.22514349,0.20758153
4602,-1.5835836,-1.766293,-1.2409806,-0.8580827,-0.5850548,-0.61943537,2.1142628,-2.3123548,1.4870394,-4.171232,1.5226182,-0.4476107,-0.4943298,-0.9454453,-1.0580102,-2.1166654,0.7438168,-0.6287562,-0.18753052,-1.1231192,1.4612532,1.5043755,0.4027496,0.6594067,-1.122914,-0.8013371,-3.7165687,-0.7174458,-1.0622874,-0.8585497,-1.5250822,-0.91034967,-1.0291939,0.17383409,0.016109508,0.97534513,-1.8710685,0.6270153,-1.0291274,-2.638945,-1.3815126,1.854034,4.0871763,-1.28663,0.42793745,-1.4668713,0.43983364,-0.69328237,-0.22499385,0.20806187
4603,-1.5835116,-1.7663381,-1.2409782,-0.85813475,-0.5850559,-0.6194262,2.1142442,-2.312339,1.4870698,-4.1712995,1.5225817,-0.44776824,-0.49432403,-0.9454698,-1.0579697,-2.1166008,0.74373424,-0.62876034,-0.18755805,-1.1231984,1.4611976,1.5043972,0.4028357,0.6592891,-1.1229863,-0.80140793,-3.716591,-0.71725684,-1.0621839,-0.85854685,-1.5250939,-0.91039944,-1.0294334,0.1736911,0.016077595,0.975312,-1.8710359,0.6271372,-1.0290306,-2.6388521,-1.3814878,1.854001,4.0871615,-1.2866724,0.4280457,-1.4668758,0.43978274,-0.69330835,-0.2249667,0.20797472
4604,-1.5386878,-1.7944285,-1.2395167,-0.89055073,-0.58574194,-0.61370134,2.1026554,-2.302474,1.5059749,-4.21307,1.4998628,-0.5459085,-0.49071735,-0.9607287,-1.0327525,-2.0763345,0.6923009,-0.63134015,-0.2047111,-1.1725217,1.4265994,1.5179181,0.45646885,0.5860118,-1.1680869,-0.84554,-3.7304742,-0.59955007,-0.99765027,-0.8567496,-1.5323434,-0.94140077,-1.178619,0.08460793,-0.0038042797,0.9546542,-1.8913414,0.7030772,-0.9687601,-2.5809448,-1.3660141,1.8334668,4.0780425,-1.3130503,0.4954861,-1.46969,0.40807086,-0.709484,-0.20805165,0.1536792
4605,-1.5369971,-1.795488,-1.2394617,-0.8917734,-0.5857678,-0.6134854,2.1022184,-2.3021019,1.506688,-4.2146454,1.4990059,-0.5496102,-0.4905813,-0.96130425,-1.0318013,-2.0748158,0.6903609,-0.6314375,-0.20535809,-1.1743821,1.4252944,1.5184281,0.45849183,0.5832479,-1.169788,-0.84720457,-3.7309978,-0.59511036,-0.99521613,-0.8566818,-1.5326169,-0.94023144,-1.1842461,0.08124784,-0.004554196,0.953875,-1.8921074,0.70594156,-0.96648675,-2.5787606,-1.3654305,1.8326923,4.0776987,-1.3140452,0.49802986,-1.4697961,0.40687475,-0.7100941,-0.20741364,0.15163125
4606,-1.5215901,-1.8051434,-1.2389593,-0.90291554,-0.5860036,-0.6115176,2.0982351,-2.298711,1.5131861,-4.229003,1.4911969,-0.58334327,-0.48934162,-0.9665491,-1.0231336,-2.0609753,0.6726821,-0.6323242,-0.21125399,-1.1913357,1.4134022,1.5230756,0.47692677,0.5580608,-1.1852901,-0.86237377,-3.7357697,-0.55465186,-0.97303444,-0.8560641,-1.5351087,-0.92957556,-1.2355245,0.050627913,-0.011388051,0.9467744,-1.8990868,0.73204386,-0.9457704,-2.5588565,-1.3601118,1.8256341,4.0745645,-1.3231119,0.47484905,-1.4707633,0.39597467,-0.715654,-0.20159955,0.13296863
4607,-1.5007235,-1.8182201,-1.238279,-0.91800606,-0.58632296,-0.60885257,2.0928402,-2.2941186,1.5219868,-4.2484484,1.4806206,-0.62903017,-0.4876626,-0.97365254,-1.0113944,-2.0422304,0.6487385,-0.6335252,-0.21923918,-1.2142969,1.3972958,1.52937,0.5018944,0.5239483,-1.2062856,-0.8829184,-3.7422328,-0.6094475,-0.9429923,-0.8552274,-1.5384835,-0.9151436,-1.3049744,0.009157333,-0.020643592,0.9371577,-1.9085397,0.767396,-0.91771287,-2.531899,-1.3529084,1.8160748,4.070319,-1.3353915,0.44345373,-1.4720734,0.38121194,-0.7231842,-0.19372515,0.10769263
4608,-1.4934927,-1.8227515,-1.2380432,-0.9232353,-0.58643365,-0.60792905,2.0909708,-2.2925272,1.5250366,-4.2551866,1.4769557,-0.6131986,-0.48708078,-0.97611403,-1.0073265,-2.035735,0.6404415,-0.63394135,-0.22200623,-1.2222536,1.3917146,1.5315511,0.51054627,0.5121275,-1.213561,-0.8900376,-3.7444725,-0.62843543,-0.932582,-0.8549375,-1.539653,-0.9101426,-1.3290404,-0.0052131885,-0.023850853,0.93382525,-1.9118153,0.7796463,-0.9079903,-2.5225575,-1.3504122,1.8127624,4.068848,-1.3396467,0.4325745,-1.4725274,0.3760963,-0.7257936,-0.19099648,0.098933905
4609,-1.4615738,-1.8427546,-1.2370025,-0.9463186,-0.58692217,-0.6038524,2.0827184,-2.2855022,1.5384988,-4.284931,1.4607775,-0.54331315,-0.48451248,-0.98697984,-0.98936945,-2.0070615,0.603816,-0.6357784,-0.23422086,-1.2573766,1.3670772,1.5411793,0.47235426,0.45994696,-1.245677,-0.9214639,-3.7543588,-0.7122541,-0.88662785,-0.85365766,-1.5448153,-0.88806665,-1.4352751,-0.06864905,-0.03800868,0.9191149,-1.9262748,0.83372295,-0.86507183,-2.4813218,-1.3393935,1.7981399,4.0623546,-1.3584303,0.38455036,-1.4745313,0.35351437,-0.7373122,-0.17895132,0.060270224
4610,-1.442045,-1.8549931,-1.2363657,-0.96044165,-0.5872211,-0.6013582,2.0776694,-2.2812042,1.5467353,-4.3031297,1.4508793,-0.50055534,-0.48294112,-0.99362785,-0.9783828,-1.9895183,0.5814075,-0.6369024,-0.24169411,-1.2788658,1.3520035,1.5470701,0.44898733,0.42802143,-1.2653264,-0.9406914,-3.7604074,-0.7635367,-0.8585118,-0.85287464,-1.5479738,-0.87456,-1.5002724,-0.10746088,-0.046670828,0.92811507,-1.9351215,0.86680853,-0.8388131,-2.4560926,-1.3326519,1.7891935,4.0583816,-1.3699226,0.35516787,-1.4757574,0.33969814,-0.7443596,-0.17158176,0.036614712
4611,-1.4401178,-1.8562008,-1.2363029,-0.9618353,-0.5872506,-0.60111207,2.077171,-2.28078,1.547548,-4.3049254,1.4499025,-0.496336,-0.48278606,-0.99428385,-0.9772987,-1.9877871,0.5791962,-0.6370133,-0.24243157,-1.2809863,1.350516,1.5476514,0.4466815,0.42487106,-1.2672653,-0.94258875,-3.7610044,-0.7584762,-0.8557373,-0.8527974,-1.5482855,-0.8732272,-1.5066863,-0.1112908,-0.047525603,0.9290032,-1.9359945,0.8700734,-0.83622193,-2.453603,-1.3319865,1.7883106,4.0579896,-1.3710567,0.35226843,-1.4758784,0.33833477,-0.745055,-0.17085454,0.034280404
4612,-1.4305806,-1.8621777,-1.2359918,-0.96873254,-0.58739656,-0.599894,2.0747054,-2.278681,1.5515705,-4.313813,1.4450686,-0.47545445,-0.48201865,-0.9975305,-0.9719332,-1.9792196,0.5682526,-0.6375622,-0.24608126,-1.2914809,1.3431544,1.5505283,0.43526983,0.40927967,-1.2768614,-0.95197886,-3.7639585,-0.73343146,-0.8694683,-0.85241497,-1.5498279,-0.866631,-1.5384289,-0.13024524,-0.05175592,0.9333986,-1.940315,0.8862313,-0.82339805,-2.441282,-1.3286941,1.7839415,4.0560493,-1.3766692,0.33791897,-1.4764771,0.33158734,-0.7484968,-0.16725548,0.022727814
4613,-1.4236444,-1.8665245,-1.2357657,-0.9737487,-0.5875027,-0.5990081,2.072912,-2.2771544,1.5544959,-4.3202767,1.441553,-0.460268,-0.48146054,-0.9998917,-0.96803105,-1.9729886,0.56029373,-0.63796145,-0.24873556,-1.2991133,1.3378006,1.5526205,0.4269705,0.39794058,-1.2838404,-0.95880795,-3.7661068,-0.71521723,-0.8794544,-0.85213685,-1.5509497,-0.86183375,-1.5615143,-0.14403018,-0.054832492,0.93659526,-1.9434571,0.8979824,-0.81407166,-2.4323213,-1.3262997,1.780764,4.0546384,-1.3807509,0.32748306,-1.4769126,0.3364945,-0.7509998,-0.164638,0.014325992
4614,-1.4162407,-1.8711643,-1.2355243,-0.979103,-0.587616,-0.59806246,2.0709977,-2.2755249,1.5576186,-4.327176,1.4378004,-0.4440576,-0.4808648,-1.0024121,-0.9638658,-1.9663376,0.5517982,-0.63838756,-0.25156882,-1.3072603,1.3320858,1.5548538,0.41811162,0.38583696,-1.2912899,-0.9660975,-3.7684,-0.695775,-0.8901138,-0.85184,-1.5521472,-0.8567131,-1.5368724,-0.15874454,-0.058116492,0.94000745,-1.9468111,0.91052586,-0.8041164,-2.4227564,-1.3237438,1.7773722,4.053132,-1.3851079,0.31634355,-1.4773774,0.34173253,-0.75367165,-0.16184404,0.0053577
4615,-1.4110285,-1.8744308,-1.2353543,-0.9828724,-0.5876958,-0.59739673,2.0696502,-2.2743778,1.559817,-4.332033,1.4351586,-0.43264562,-0.48044538,-1.0041864,-0.9609335,-1.9616553,0.54581743,-0.63868755,-0.25356343,-1.3129957,1.3280627,1.556426,0.411875,0.3773161,-1.2965343,-0.97122926,-3.7667856,-0.6820877,-0.8976179,-0.85163105,-1.5529901,-0.8531082,-1.5195247,-0.16910337,-0.060428407,0.9424096,-1.9491723,0.91935635,-0.797108,-2.4160228,-1.3219445,1.7749845,4.0520716,-1.3881751,0.3085014,-1.4777046,0.34542006,-0.7555526,-0.15987712,-0.0009559216
4616,-1.40383,-1.8789419,-1.2351196,-0.98807824,-0.5878059,-0.5964773,2.067789,-2.2727935,1.562853,-4.3387413,1.4315101,-0.41688487,-0.47986618,-1.0066369,-0.9568838,-1.9551888,0.53755754,-0.63910186,-0.25631812,-1.3209167,1.3225064,1.5585974,0.40326184,0.3655482,-1.3037772,-0.9783166,-3.764556,-0.6631847,-0.9079816,-0.85134244,-1.5541543,-0.8481296,-1.4955664,-0.15479714,-0.06362132,0.9457271,-1.9524332,0.9315519,-0.7874289,-2.4067233,-1.3194594,1.7716868,4.050607,-1.3924112,0.29767084,-1.4781566,0.3505128,-0.7581503,-0.15716067,-0.009675463
4617,-1.3889624,-1.8882593,-1.2346348,-0.9988304,-0.5880335,-0.59457844,2.063945,-2.2695212,1.5691236,-4.3525963,1.4239744,-0.38433254,-0.47866988,-1.0116981,-0.94851947,-1.9418328,0.5204975,-0.63995755,-0.26200765,-1.3372768,1.3110305,1.5630822,0.38547215,0.3412427,-1.3187367,-0.99295485,-3.7599509,-0.62414235,-0.92938685,-0.85193855,-1.5565588,-0.8378467,-1.4460827,-0.12524898,-0.07021598,0.95257914,-1.9591684,0.95674056,-0.7674377,-2.3875158,-1.3143269,1.7648758,4.0475826,-1.4011606,0.2753014,-1.47909,0.36103138,-0.7635156,-0.15155008,-0.027684841
4618,-1.3869942,-1.8894926,-1.2345706,-1.0002537,-0.5880636,-0.5943271,2.0634363,-2.269088,1.5699537,-4.35443,1.4229769,-0.3800234,-0.4785115,-1.0123681,-0.94741225,-1.9400648,0.5182392,-0.6400708,-0.26276082,-1.3394425,1.3095114,1.5636759,0.38311723,0.34446016,-1.320717,-0.9948926,-3.7593412,-0.6189741,-0.9322204,-0.85201746,-1.5568771,-0.8364855,-1.4395323,-0.12133753,-0.07108895,0.9534862,-1.96006,0.9600749,-0.76479137,-2.3849733,-1.3136475,1.7639742,4.047182,-1.4023188,0.27234024,-1.4792136,0.36242378,-0.76422584,-0.15080738,-0.030068843
4619,-1.385236,-1.8905945,-1.2345133,-1.0015252,-0.5880905,-0.59410256,2.0629816,-2.268701,1.5706952,-4.3560686,1.4220858,-0.3761739,-0.47837004,-1.0129666,-0.9464231,-1.9384854,0.51622176,-0.640172,-0.26343364,-1.3413771,1.3081543,1.5642062,0.3810135,0.3473344,-1.322486,-0.99662364,-3.7587967,-0.6143571,-0.9347517,-0.852088,-1.5571615,-0.8352695,-1.4336805,-0.1178433,-0.0718688,0.95429647,-1.9592636,0.9630536,-0.7624273,-2.3827019,-1.3130406,1.7631687,4.0468245,-1.4033535,0.26969492,-1.479324,0.36366767,-0.76486033,-0.15014389,-0.03219855
4620,-1.3803717,-1.8936429,-1.2343546,-1.005043,-0.5881649,-0.5934813,2.061724,-2.2676306,1.5727468,-4.3606014,1.4196203,-0.3655235,-0.47797865,-1.0146226,-0.9436865,-1.9341156,0.5106401,-0.64045197,-0.26529512,-1.3467299,1.3043996,1.5656736,0.37519312,0.35528666,-1.3273804,-1.001413,-3.7572901,-0.6015833,-0.94175506,-0.852283,-1.5579482,-0.83863384,-1.4174905,-0.10817577,-0.07402643,0.9565383,-1.95706,0.97129476,-0.75588655,-2.3764176,-1.3113613,1.7609403,4.045835,-1.406216,0.26237613,-1.4796294,0.36710912,-0.76661575,-0.14830823,-0.038090833
4621,-1.3783715,-1.8948964,-1.2342894,-1.0064896,-0.58819556,-0.59322584,2.0612068,-2.2671905,1.5735904,-4.3624654,1.4186064,-0.36114404,-0.4778177,-1.0153035,-0.9425612,-1.9323188,0.5083449,-0.64056706,-0.26606056,-1.348931,1.3028557,1.5662769,0.37279975,0.35855663,-1.329393,-1.0033823,-3.7566705,-0.5963307,-0.94463485,-0.8523632,-1.5582718,-0.84001726,-1.4108331,-0.10420048,-0.07491364,0.95746017,-1.9561539,0.967906,-0.753197,-2.3738337,-1.3106709,1.760024,4.0454283,-1.4073931,0.25936663,-1.4797549,0.36852425,-0.76733756,-0.14755341,-0.040513743
4622,-1.3736861,-1.8978326,-1.2341366,-1.0031012,-0.58826727,-0.5926274,2.0599954,-2.2661593,1.5755665,-4.366832,1.4162316,-0.35088542,-0.4774407,-1.0168985,-0.93992525,-1.9281098,0.50296855,-0.6408367,-0.26785356,-1.3540868,1.2992392,1.5676903,0.3671935,0.3662163,-1.3341074,-1.0079955,-3.7552192,-0.5840268,-0.95138055,-0.8525511,-1.5590296,-0.84325784,-1.3952388,-0.09488862,-0.07699189,0.9596195,-1.9540313,0.959968,-0.7468969,-2.3677807,-1.3090534,1.7578775,4.044475,-1.4101504,0.25231707,-1.4800491,0.3718391,-0.7690284,-0.14578529,-0.046189252
4623,-1.3712202,-1.899378,-1.2340562,-1.001318,-0.588305,-0.59231246,2.059358,-2.2656167,1.5766065,-4.3691297,1.4149818,-0.34548643,-0.4772423,-1.017738,-0.93853796,-1.9258946,0.50013906,-0.64097863,-0.2687972,-1.3568002,1.2973357,1.5684341,0.36424297,0.3702475,-1.3365885,-1.0104233,-3.7544556,-0.5775514,-0.9549307,-0.85265,-1.5594285,-0.8449633,-1.3870316,-0.08998788,-0.07808565,0.96075594,-1.9529142,0.9557903,-0.74358124,-2.3709664,-1.3082021,1.7567478,4.0439734,-1.4116015,0.24860696,-1.480204,0.37358367,-0.7699183,-0.14485474,-0.049176212
4624,-1.3707254,-1.899688,-1.2340401,-1.0009601,-0.58831257,-0.5922493,2.0592299,-2.2655077,1.5768152,-4.3695908,1.414731,-0.3465698,-0.47720248,-1.0179064,-0.9382596,-1.9254501,0.4995713,-0.6410071,-0.26898655,-1.3573446,1.2969538,1.5685834,0.36365092,0.37105644,-1.3370863,-1.0109105,-3.7543023,-0.57625204,-0.9556431,-0.85266984,-1.5595084,-0.84530556,-1.3853847,-0.08900449,-0.07830513,0.960984,-1.9526901,0.954952,-0.7429159,-2.3716056,-1.3080313,1.7565211,4.043873,-1.4118928,0.24786249,-1.4802351,0.37393373,-0.7700969,-0.14466801,-0.049775586
4625,-1.3676167,-1.9016362,-1.2339388,-0.99871194,-0.58836013,-0.59185225,2.0584261,-2.2648234,1.5781264,-4.3724875,1.4131554,-0.3533762,-0.47695234,-1.0189646,-0.9365107,-1.9226575,0.4960042,-0.64118606,-0.27017617,-1.3607653,1.2945542,1.5695211,0.35993126,0.3761385,-1.3402143,-1.0078498,-3.7533393,-0.5680886,-0.9601188,-0.85279447,-1.5600113,-0.8474556,-1.375038,-0.08282622,-0.07968402,0.9624167,-1.9512819,0.9496853,-0.7387359,-2.3756218,-1.3069582,1.7550969,4.0432405,-1.4137222,0.24318524,-1.4804302,0.37613308,-0.7712187,-0.14349489,-0.05354119
4626,-1.3573471,-1.908072,-1.233604,-0.99128515,-0.5885173,-0.59054065,2.055771,-2.2625632,1.5824578,-4.3820577,1.4079503,-0.37586102,-0.47612602,-1.0224606,-0.9307332,-1.9318829,0.48422036,-0.6417771,-0.2741061,-1.3720658,1.2866274,1.5726188,0.34764344,0.392927,-1.3505472,-0.9977388,-3.7501585,-0.54112095,-0.974904,-0.8532062,-1.5616722,-0.8545583,-1.3408582,-0.062416475,-0.08423913,0.9671496,-1.9466298,0.93228674,-0.7249274,-2.3888888,-1.303413,1.7503923,4.0411515,-1.4197656,0.22773403,-1.481075,0.38339856,-0.7749247,-0.1396195,-0.06598078
4627,-1.3550086,-1.9095376,-1.2335277,-0.9895939,-0.58855313,-0.59024197,2.0551665,-2.2620485,1.5834441,-4.384237,1.406765,-0.38098118,-0.47593784,-1.0232567,-0.9294176,-1.9339836,0.48153698,-0.6419117,-0.275001,-1.374639,1.2848223,1.5733242,0.3448453,0.39675,-1.3529001,-0.9954363,-3.7494342,-0.53498,-0.9782708,-0.8533,-1.5620505,-0.85617566,-1.3330749,-0.05776885,-0.0852764,0.96607184,-1.9455703,0.9283248,-0.721783,-2.39191,-1.3026057,1.749321,4.0406756,-1.4211417,0.22421555,-1.4812219,0.38505304,-0.7757686,-0.13873701,-0.068813466
