,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4027,-2.5456321,0.1614637,0.53441375,1.2994515,-1.0459809,0.3501463,1.0163965,0.036308806,-0.60750633,1.1959538,0.058555923,-2.2865503,-1.136454,-1.3165298,0.077211395,0.22862858,-0.4374577,-0.64622426,-2.0927699,1.0683049,-2.320235,-1.5381999,0.97755706,0.24675144,-1.8007833,-1.1328607,-0.670987,0.69412935,1.0515689,0.40971458,-1.697783,-1.3936907,-1.089346,-1.7551479,0.23238143,-3.3291857,-0.24438383,0.53301907,-1.640901,-1.9260647,0.25227073,0.10290731,-1.0900307,0.3751233,-1.7362589,-1.582418,-0.7483544,0.12708077,0.9960536,-0.83502114
4028,-2.4876237,0.19548246,0.5029105,1.3900735,-0.98726153,0.6195775,0.9878293,-0.11860874,-0.6451194,1.0968782,-0.16410318,-2.1455748,-1.1606597,-1.401096,0.030193884,0.18112195,-0.2869411,-0.6314727,-1.9642059,1.0144367,-2.2242782,-1.520631,1.3678205,0.22756013,-1.834161,-1.1664633,-0.9022317,0.8875748,1.449309,0.12668896,-1.7074056,-1.2758483,-1.0962121,-1.5958675,0.13320142,-3.166517,-0.40663773,0.5380421,-1.5966448,-2.189754,0.29056686,-0.05875761,-1.4738905,0.41710106,-1.8231624,-1.6370037,-0.75054896,0.0128707625,1.0629498,-0.6172449
4029,-2.4257414,0.27545354,0.5263077,1.3918979,-1.0733368,0.5535538,1.1177214,0.019229207,-0.6777091,1.1315482,-0.012792002,-2.225579,-1.106529,-1.3639724,0.109465346,0.137856,-0.40849316,-0.8032888,-2.0386114,1.1557777,-2.069979,-1.5573661,1.2571208,0.25296468,-1.7509474,-1.2783124,-0.85152155,0.6606765,1.4087751,0.15153348,-1.8050084,-1.534202,-0.9174649,-1.8678175,0.1063618,-3.2341394,-0.38509825,0.52469826,-1.6122575,-2.0770068,0.2609764,0.16722381,-1.3920456,0.37638047,-1.9373406,-1.5403318,-0.60113,0.1330375,1.0224463,-0.6488605
4030,-2.1349266,0.108172536,0.4198258,1.2258447,-0.8744223,0.41681546,1.0254983,-0.122849464,-0.7131263,1.2654951,-0.15943666,-2.3250313,-1.2618436,-1.3561912,-0.013586391,0.029450716,-0.37930986,-0.5701668,-2.1020076,1.1023412,-2.1542919,-1.5662601,1.1022694,-0.04440309,-1.9043461,-1.0756423,-0.87978894,0.9667494,1.3113015,0.35700196,-1.608683,-1.1580801,-1.3976105,-1.991588,-0.13805138,-3.1757157,-0.44879568,0.5123411,-1.8201624,-2.116443,0.10061202,0.03171312,-1.0092176,0.3072398,-1.6924493,-1.5770234,-0.7323194,0.28073025,1.1416619,-0.5600536
4031,-2.3359742,0.14302196,0.674555,1.5997652,-1.1716983,0.43963385,1.0951937,-0.006440785,-0.7502308,1.2211154,-0.04516142,-2.0448456,-1.3180645,-1.5529233,0.08177814,0.1319506,-0.5892313,-0.6794272,-2.0308251,1.1157541,-2.312576,-1.5927902,1.2788424,0.21883142,-1.7596416,-1.4382181,-0.5693836,0.620106,1.2665535,0.5076069,-1.3828396,-1.4850492,-1.1176966,-1.8639146,0.0066052005,-3.251765,-0.16064835,0.459555,-1.9210763,-2.0332909,0.2912333,0.18973954,-1.3398864,0.26669857,-1.6540945,-1.7081583,-0.9130215,0.117342256,1.0980595,-0.7007337
4032,-2.4762487,0.19780016,0.48420584,1.3812358,-1.1195307,0.46370342,1.0697842,0.097465865,-0.8560249,1.1905078,-0.12379944,-2.1643927,-1.2083361,-1.3668559,-0.020801425,0.13601841,-0.48421896,-0.6877038,-2.0384574,1.0912505,-2.408792,-1.5564343,1.2599363,0.18216118,-1.8733251,-1.17978,-0.73934907,0.83620447,1.2529359,0.4644623,-1.439958,-1.4914483,-1.0500873,-1.9126763,-0.09587307,-3.3541973,-0.1722869,0.49608177,-2.011605,-2.1207075,0.17753282,-0.05482223,-1.1096847,0.2583875,-1.7304577,-1.6842129,-0.8517631,-0.16108221,1.2204198,-0.6329378
4033,-2.2956908,0.10113393,0.3500889,1.5101908,-0.98893803,0.5584606,1.2311952,-0.04019721,-0.5345999,1.1088449,-0.22679709,-2.39094,-1.2827177,-1.4685692,0.1946741,-0.041329563,-0.5245255,-0.7172827,-2.1424284,1.0383861,-2.0337386,-1.697547,1.2082375,0.2688434,-1.7498021,-1.0723565,-0.842417,0.6875662,1.0439029,0.46396357,-1.2486554,-1.3236876,-1.0359765,-1.7733586,-0.1450154,-3.1951232,-0.39322662,0.38506824,-1.6424044,-2.2275424,0.20538703,0.14163657,-1.4132988,0.33770713,-1.6672971,-1.4602498,-0.6854975,0.43626913,1.1434814,-0.8129836
4034,-2.4942808,0.3138966,0.35951167,1.5824301,-1.0601983,0.372455,1.0811024,-0.30791116,-0.90725297,1.112901,-0.13912113,-2.236139,-1.1383567,-1.5644025,0.06620013,-0.048087142,-0.51944315,-0.47827435,-2.1347961,1.0846945,-2.4953847,-1.5273601,1.2209316,0.114719704,-1.8502847,-1.2217956,-0.97980875,0.90766585,1.409454,0.5018855,-1.5452555,-1.5275856,-1.1281466,-1.7889748,0.18133652,-3.2033157,-0.39861098,0.38880146,-1.8745493,-1.873458,0.24629426,0.017714545,-1.2082942,0.42014614,-1.9083788,-1.570632,-0.79041463,0.13637215,1.1775142,-0.5932538
4035,-2.2569745,-0.042567022,0.6059433,1.1108983,-1.024255,0.5479957,1.1321919,0.036476128,-0.48717368,1.1490667,-0.26954463,-2.24761,-1.1715314,-1.3662493,0.11107622,0.16638222,-0.43069115,-0.7034614,-2.2146068,0.9721498,-2.0360193,-1.6065733,1.2543237,0.27610624,-1.7829046,-1.188441,-0.63136786,0.6957486,1.0049965,0.32755706,-1.4888546,-1.2302408,-1.1238838,-1.9123303,-0.1567243,-3.2215497,-0.3498933,0.4507177,-1.6054277,-2.295928,0.11437097,0.015506033,-1.119776,0.34161508,-1.6938759,-1.6385509,-0.9289795,0.28932637,1.1926419,-0.6397355
4036,-2.5308583,0.3054235,0.34888464,1.5109174,-1.1002553,0.2928017,0.985406,-0.18354492,-0.90471905,1.2853324,-0.09053128,-2.243384,-1.0783914,-1.3624231,0.039821696,-0.08815697,-0.5786238,-0.50977504,-2.0475166,1.118856,-2.3332155,-1.45894,1.0813875,0.09961701,-1.8178176,-1.2621126,-1.0311698,0.92807484,1.1825229,0.5564955,-1.4912301,-1.6245068,-1.0268749,-1.7833934,0.11059742,-3.1363032,-0.38723016,0.33733416,-1.8715727,-1.9368211,0.2817074,-0.0066917464,-1.3314635,0.3506647,-1.8282868,-1.5397879,-0.8396631,0.070171565,1.0756042,-0.626184
4037,-2.260874,-0.03654755,0.5743955,1.245487,-1.0089662,0.62884545,1.2210433,-0.06608946,-0.483586,1.0960219,-0.28064927,-2.328316,-1.1788805,-1.5576446,0.2275014,0.17082155,-0.4863641,-0.7214913,-2.214539,0.86957866,-2.0325458,-1.7150817,1.3368081,0.18159461,-1.8620353,-1.1505625,-0.5746763,0.68390155,1.0847498,0.36431384,-1.4917178,-1.1293812,-1.0744501,-1.8709354,-0.18271825,-3.188801,-0.22072715,0.54733604,-1.6653203,-2.1196413,0.11852191,0.042848386,-1.0813336,0.3564729,-1.7437159,-1.6892074,-0.7976399,0.17822519,1.189553,-0.6438541
4038,-2.279657,-0.081275545,0.55387115,1.3253112,-1.0973078,0.58565617,1.1883963,-0.069637895,-0.6206401,1.1148062,-0.25294682,-2.3896143,-1.2352536,-1.5562325,0.2155154,0.21952873,-0.54429626,-0.7035559,-2.1577585,0.8743818,-2.0504699,-1.707622,1.3415161,0.25944167,-1.9097247,-1.1916713,-0.62207186,0.7041565,1.1327142,0.34472764,-1.4896349,-1.194864,-1.0977398,-1.9846824,-0.12864634,-3.237795,-0.23831272,0.49701625,-1.782237,-2.093194,0.05861821,0.11494416,-1.0167787,0.3533762,-1.9306899,-1.7343723,-0.8181157,0.077796854,1.123952,-0.7516421
4039,-2.4731922,0.15609959,0.40290952,1.3061095,-0.9279943,0.531602,1.0889033,-0.14216702,-0.8721735,1.3062893,-0.20790602,-2.1051612,-1.195805,-1.4444221,0.1518509,-0.08158091,-0.5453006,-0.4512066,-2.2669768,1.0210379,-2.4204476,-1.5215559,1.1591167,0.12292245,-1.7501094,-0.9911542,-0.8365351,0.8891755,1.1802675,0.5322957,-1.4740099,-1.430354,-1.1833525,-1.8539327,-0.041905098,-3.3450768,-0.3134965,0.45531252,-1.8161356,-2.0746405,0.21962374,-0.080520794,-1.1929791,0.3230053,-1.7324473,-1.6477683,-0.95294815,0.13033193,0.958629,-0.5127014
4040,-2.439924,0.13935675,0.4114428,1.346883,-0.8071266,0.5863942,1.0827831,-0.10319768,-0.8275021,1.1994146,-0.34232706,-1.9722636,-1.2249296,-1.4802004,0.11025111,-0.00097088516,-0.5337638,-0.51844865,-2.2920437,0.97481966,-2.3548877,-1.5644988,1.0397816,0.07951274,-1.7455695,-1.0349468,-0.6898583,0.921007,1.2145724,0.44127327,-1.5659095,-1.4267632,-1.2385714,-1.8715929,-0.065183826,-3.2867897,-0.3479481,0.4104495,-1.772341,-2.0172825,0.19884264,-0.08769633,-1.1384927,0.33163464,-1.8146334,-1.6658663,-0.89766985,0.09297603,0.9909492,-0.51182425
4041,-2.2923408,0.17257726,0.44685844,1.535021,-1.1968677,0.6150255,1.0901667,-0.12120981,-0.73922235,1.2060432,0.039341457,-2.3466706,-0.986669,-1.5112396,0.07245447,0.09427955,-0.4625461,-0.7442492,-2.162547,0.95874304,-2.1257553,-1.75221,1.2166538,0.24644326,-1.7895213,-1.2695472,-0.96477145,0.73734117,1.054201,0.3453752,-1.2679635,-1.3207269,-0.94621074,-1.8187534,-0.09164178,-3.1718872,-0.12683786,0.35558638,-1.7873147,-2.118614,0.11045084,-0.014261231,-1.2585651,0.42909074,-1.8957039,-1.8053911,-0.8794697,0.11500147,1.2234998,-0.7554748
4042,-2.3949065,0.085804746,0.2943372,1.3205001,-1.0457586,0.49149513,1.2658739,-0.08110894,-0.600381,1.2391282,0.14586255,-2.403247,-1.0314765,-1.5794548,0.14172482,0.054590907,-0.40636525,-0.5045699,-2.1506934,1.0063322,-2.3174777,-1.542495,1.088012,0.18663478,-1.8295568,-1.3205374,-0.99974096,0.83552843,1.2473534,0.14792728,-1.420958,-1.3768041,-0.9990349,-1.8081683,-0.10725964,-3.1362243,-0.36724678,0.38861158,-1.6862849,-2.0791597,0.20200554,0.019575493,-1.1298789,0.47263315,-1.8970598,-1.441781,-0.9617608,0.24001041,1.143242,-0.6935785
4043,-2.3673139,0.21365845,0.5899438,1.4860249,-0.9429847,0.38611135,1.014058,-0.1844354,-0.68553805,1.0220891,-0.48391178,-2.1407595,-1.1016874,-1.3936671,0.2508599,0.057226315,-0.6399817,-0.70083046,-2.2787023,1.1391646,-2.195725,-1.5837551,1.2985748,0.29520917,-1.7249669,-1.1351018,-0.63846827,0.86970854,1.0841215,0.5963847,-1.4470578,-1.4206092,-1.148387,-1.9081142,0.07167323,-3.1130342,-0.25914103,0.47067302,-1.8667742,-1.9435673,0.21929473,0.041102562,-1.220816,0.29220748,-1.6804839,-1.6329081,-0.73888886,0.16661325,1.1350913,-0.6227744
4044,-2.2525175,0.15126555,0.48304912,1.1614048,-1.2419164,0.46779376,1.1623858,0.07209945,-0.6184084,1.1626279,-0.08380355,-2.3395865,-0.89767426,-1.6129323,0.07507489,0.07929705,-0.42334703,-0.56199497,-2.2229917,1.0667177,-2.2542481,-1.5458921,1.1955211,0.32014057,-1.8047578,-1.2751136,-0.8198214,0.7486045,1.2169584,0.28539848,-1.2967293,-1.5514772,-1.1443425,-1.6640799,0.05172218,-2.9619286,-0.42255422,0.50991327,-1.6765862,-2.0082538,0.09527108,-0.00029027276,-1.281755,0.4590142,-1.8309889,-1.5992018,-0.82174647,0.09780083,0.9262891,-0.77326894
4045,-2.5524514,0.27216703,0.43903032,1.6471332,-1.0475776,0.6004579,1.239342,-0.2837218,-0.7408402,1.1431509,-0.16403644,-2.2350965,-1.2059299,-1.3443886,0.16850682,0.007188553,-0.54894793,-0.5874339,-2.0395813,1.0645096,-2.230099,-1.643377,1.0555569,-0.008638613,-1.771656,-1.2595958,-0.69378275,0.79876566,1.0520676,0.50219584,-1.414614,-1.3173947,-1.0211291,-1.832431,0.06610616,-3.3302898,-0.3474236,0.63465315,-1.8075831,-2.1616566,0.03377226,0.24709335,-1.103874,0.33869496,-1.7857671,-1.6069661,-0.6885332,0.07546584,1.3773596,-0.52737147
4046,-2.2895749,0.038780607,0.4761582,1.1612761,-1.0787336,0.3406747,0.9585581,0.19147733,-0.526333,1.1882594,-0.17981842,-2.264542,-1.2033755,-1.465314,0.04296997,0.13106707,-0.5525579,-0.7005374,-2.1767497,0.9906032,-2.234612,-1.4896556,1.3258787,0.38037094,-1.8210171,-1.1899496,-1.0001125,0.692887,1.2776843,0.39292225,-1.5148443,-1.4776677,-1.1190828,-1.8818152,-0.057581984,-3.069479,-0.32000622,0.30178204,-1.6960448,-2.0117772,0.25795257,-0.09694199,-1.3604968,0.3361864,-1.7437501,-1.7344546,-0.9893215,0.22765553,0.9647423,-0.74885094
4047,-2.536612,0.30009165,0.38588682,1.5420934,-0.9600706,0.5092956,1.2791948,-0.33675137,-0.8348189,1.2186064,-0.101888865,-2.3391218,-0.9732818,-1.3631625,0.2314948,-0.079405576,-0.44440436,-0.4314885,-2.1722329,1.0855365,-2.1967292,-1.6017671,1.0243872,0.024640862,-1.8006153,-1.2902604,-0.5949853,0.94677746,0.89312935,0.5553334,-1.3441414,-1.2927873,-0.9146437,-1.8071362,0.05735045,-3.3038929,-0.2638945,0.5155366,-1.7737573,-2.2053895,0.13853739,0.18191428,-1.1094266,0.3755086,-1.8159996,-1.3886254,-0.6968272,0.21219169,1.2410368,-0.5612664
4048,-2.48594,0.08950632,0.38113043,1.5341725,-0.98265374,0.49021813,1.0872718,-0.07585794,-0.66575736,1.1480222,-0.2963744,-2.6092525,-0.77057374,-1.4560151,0.084149666,-0.048346534,-0.24966602,-0.69307184,-2.2541373,0.9653562,-2.2228575,-1.591371,1.3379446,0.044090927,-1.6357865,-1.1885095,-1.1002588,0.81499547,0.9752955,0.45079216,-1.5599761,-1.3737309,-1.2506385,-1.9451776,0.0124878995,-3.0357666,-0.44450736,0.4992373,-1.6393967,-2.0629141,0.16979109,0.04595101,-1.306142,0.3845207,-1.8714267,-1.6276531,-0.73375976,0.34691942,1.2705824,-0.5336798
4049,-2.3833392,0.08028926,0.51946455,1.3949687,-0.9496982,0.57406473,1.0634438,-0.22096318,-0.75487727,0.976287,-0.015027788,-2.1029203,-1.2949884,-1.5098776,0.14820385,-0.046464123,-0.7136756,-0.33636108,-1.9236999,1.0443164,-2.286305,-1.5281894,0.98809326,0.29540768,-1.9143884,-1.2675203,-0.525409,0.76678586,1.192944,0.46700105,-1.3048924,-1.34057,-0.95095456,-1.8323454,-0.017602595,-3.3599007,-0.17606871,0.38471812,-1.9936155,-2.0947416,0.21452892,-0.012355931,-1.1657908,0.43649688,-1.6921275,-1.5550435,-0.6722045,-0.040103517,1.0918319,-0.78669155
4050,-2.3328588,0.15168026,0.40054992,1.4001995,-1.1152536,0.55596673,1.0166332,0.13645956,-0.65204436,1.1405444,-0.11830692,-2.3490667,-1.2616448,-1.2788515,0.12013839,-0.13316005,-0.5806209,-0.74858224,-2.095459,1.0259615,-2.1644158,-1.3584753,1.3810328,0.050255254,-1.6196368,-1.1666108,-0.89174503,0.9273768,1.4025006,0.4535097,-1.5320722,-1.6515063,-0.9911672,-1.9763532,-0.011229464,-3.0782874,-0.19657058,0.633226,-1.7562106,-2.0379353,-0.20323066,0.16115957,-1.3108903,0.56972796,-1.7784433,-1.5308877,-0.83857524,0.02501589,1.0152992,-0.7488531
4051,-2.4015658,0.101036586,0.55160487,1.4538666,-1.1317521,0.36690286,1.2574958,0.05237019,-0.78180856,1.1312562,-0.26807064,-2.2798414,-1.2197862,-1.4549807,-0.042372897,0.13607714,-0.53493387,-0.44241142,-2.3210354,0.9558809,-2.4750054,-1.6000075,1.4508802,0.12131917,-1.7720963,-1.1054631,-0.9605921,0.8586403,1.3118047,0.38032472,-1.363681,-1.5309916,-1.1714046,-2.0247533,0.09804915,-3.3165474,-0.17945766,0.48536965,-1.4574388,-2.0589087,0.29653177,0.050116926,-0.96861666,0.42029527,-1.9669622,-1.5694697,-0.97402316,0.30019382,1.2301015,-0.49515572
4052,-2.411635,0.51943886,0.25611836,1.1549686,-0.91482955,0.61580414,1.1399442,-0.20813698,-0.67922574,1.2167101,-0.1068353,-2.3322096,-1.1195525,-1.2444507,0.13274279,0.0028493088,-0.43534023,-0.8235009,-2.1711748,1.4453435,-2.2893653,-1.532227,0.9537572,0.0015607253,-1.9481796,-1.1434063,-0.73230886,0.8184194,1.0839667,0.45253736,-1.5969914,-1.5278693,-0.924199,-1.8098795,-0.03611824,-3.067469,-0.6553195,0.27860135,-1.6663727,-1.9542619,0.20116393,0.122594535,-1.2026623,0.39472902,-1.5839107,-1.5433909,-0.83626276,-0.03908933,1.214631,-0.744882
4053,-2.4301333,0.4370567,0.37579042,1.2688618,-1.0894551,0.5788674,1.0381771,-0.250051,-0.61275774,1.0076165,-0.11458032,-2.1271026,-1.1708821,-1.2980688,0.3977045,-0.25688022,-0.3692364,-0.53330654,-2.3024716,1.2104471,-2.3955805,-1.3531077,1.1794842,0.2632001,-1.829247,-1.1540191,-0.6992962,0.9991141,0.9981982,0.35559928,-1.2883859,-1.5299488,-0.8232043,-1.8448421,-0.031737313,-3.2367654,-0.5359799,0.39770716,-1.6953757,-1.9913836,0.06362967,0.08859454,-1.0781118,0.20332381,-1.7993975,-1.4010484,-0.63612443,-0.059091143,1.174319,-0.6416202
4054,-2.4213643,0.3142652,0.4850823,1.3850979,-1.1479149,0.5714174,0.97418845,-0.17551227,-0.63484377,0.9286015,-0.06850526,-2.1960964,-1.2808933,-1.2945572,0.30893195,-0.13555217,-0.4540003,-0.50059956,-2.2843914,1.2648007,-2.3945575,-1.377202,1.1895039,0.22931376,-1.7590694,-1.1276835,-0.7961462,0.89329267,1.0326809,0.3177011,-1.3763264,-1.5057205,-0.9204218,-1.8256501,-0.10682052,-3.1967733,-0.5103209,0.4889931,-1.5878056,-1.9462829,0.05396227,-0.046765953,-1.0786182,0.19480254,-1.7712399,-1.4391061,-0.67688584,0.052320622,1.249981,-0.56830895
4055,-2.3100765,-0.063178055,0.56693876,1.2610003,-0.85262966,0.29389593,1.314727,-0.04832907,-0.76936597,1.3674053,-0.23766223,-2.2624958,-1.0674872,-1.5991675,-0.09445228,0.2887541,-0.55835104,-0.6664352,-1.9902397,0.69730294,-2.030767,-1.7630635,1.2622341,0.24658817,-1.8445574,-1.2371541,-0.7628569,0.5993994,1.1724188,0.5452605,-1.5621873,-1.4955034,-1.0713689,-1.7384729,-0.026665626,-3.1862276,-0.16309243,0.5448273,-1.8954432,-2.2233734,0.26295528,-0.029587992,-1.4597329,0.4817855,-1.8086597,-1.748314,-0.8580529,0.29306567,1.0289649,-0.6906379
4056,-2.4058878,0.42678624,0.29704487,1.4623344,-1.3114182,0.5969946,0.9072765,-0.08112416,-0.6703089,1.0900172,-0.19557738,-2.3595264,-1.196534,-1.2004167,0.27924645,-0.16840208,-0.48640528,-0.64286304,-2.1778789,1.2999042,-2.2912166,-1.4105344,1.1798443,0.14516836,-1.7724302,-1.1364076,-0.81944364,0.9322093,1.0172479,0.422141,-1.2852175,-1.2896297,-1.0518427,-1.8862865,-0.07166424,-3.1168158,-0.46136367,0.39502695,-1.5835538,-1.950691,0.09714091,0.13766752,-1.0727239,0.21147406,-1.7431794,-1.4218882,-0.7516602,-0.013956845,1.2934129,-0.6275323
4057,-2.452668,-0.09218004,0.5526877,1.3487494,-0.8278962,0.42419726,1.2523824,-0.16986164,-0.6984984,1.2213448,-0.11946145,-2.1855452,-1.0269133,-1.6397339,0.011116713,0.27414435,-0.63307476,-0.53712684,-2.1652706,0.7171877,-2.1853585,-1.6983631,1.270426,0.19655983,-1.8800281,-1.23572,-0.8191728,0.64109004,1.2815869,0.48885474,-1.6465158,-1.5555481,-1.1042695,-1.7714157,0.044595435,-3.2312973,-0.15307269,0.48829034,-1.8374176,-2.1807864,0.17583099,-0.16101742,-1.3433694,0.42066392,-1.8007822,-1.7348242,-0.9834375,0.27423292,0.9655637,-0.6647208
4058,-2.3865743,0.3375218,0.42674682,1.4443728,-1.2105813,0.546177,0.99152887,0.0119776055,-0.6535311,1.1293497,-0.32842258,-2.3875074,-1.288578,-1.2306037,0.20978592,-0.11291459,-0.53862303,-0.7277368,-2.2034369,1.2163479,-2.2560093,-1.5226313,1.1435614,0.19503868,-1.8712481,-1.144543,-0.83228964,0.9433786,1.0920343,0.32625234,-1.1602947,-1.2491549,-1.0540742,-1.9824139,-0.0036965683,-3.138486,-0.54561263,0.4419382,-1.7651405,-1.9613067,0.2001204,0.27490705,-1.2190667,0.33130205,-1.7190608,-1.6644872,-0.7804114,0.16383232,1.2947426,-0.71736443
4059,-2.4338155,-0.033992697,0.4755544,1.4379162,-1.0475274,0.33517727,1.1005754,-0.1983888,-0.60030544,1.195946,-0.0077463947,-2.1735153,-0.9891528,-1.5242873,-0.042979315,0.22941744,-0.5577695,-0.49093318,-2.0330157,0.8453024,-2.1788125,-1.6857847,1.0870726,0.28170407,-1.7467097,-1.1686378,-0.99542284,0.7965213,1.258746,0.6624584,-1.7343643,-1.2927876,-1.1606854,-1.837926,0.06971033,-3.2299807,-0.2613469,0.4046734,-1.7190961,-2.1293354,0.0075675175,-0.13462429,-1.1513091,0.3574643,-1.7476072,-1.6653106,-0.74849033,0.079115316,0.99578667,-0.3899837
4060,-2.27234,0.30802464,0.39416984,1.2988143,-0.95975095,0.71851355,1.0353656,-0.08417035,-0.81342804,1.1974739,-0.269367,-2.3383188,-1.2369924,-1.2639154,0.28367677,-0.1102407,-0.37771198,-0.74737304,-2.2427378,1.0647842,-2.2160215,-1.6105444,1.2054768,0.07471597,-1.8226,-1.2630152,-0.5413543,0.8458921,1.0290754,0.12682152,-1.263957,-1.3795658,-0.947264,-1.7893159,-0.14505416,-3.2272952,-0.2672568,0.5342248,-1.8270103,-2.0375297,0.29708982,0.16977112,-1.1878271,0.37306818,-1.8413652,-1.6043794,-0.8378879,0.14492458,1.155452,-0.8089527
4061,-2.4632797,0.015327871,0.31335038,1.5676148,-1.1141661,0.38035315,0.94821364,-0.1717805,-0.6082884,1.3014956,-0.0074390694,-2.2369306,-1.125907,-1.3790817,-0.07926386,0.1353679,-0.6553172,-0.44871902,-2.1231444,0.9552146,-2.3971605,-1.636128,1.1262224,0.36450437,-1.8451296,-1.4094691,-0.7277613,0.9044713,1.2494853,0.5497626,-1.5057137,-1.2959915,-1.1441237,-1.8201454,-0.07625331,-3.3932061,-0.33152905,0.48567522,-1.6716832,-2.1346278,0.0720258,-0.05811329,-1.3445458,0.19274797,-1.9169074,-1.4469635,-0.87661517,0.25125873,1.2815511,-0.38176453
4062,-2.386272,0.2615024,0.56029665,1.271571,-0.95072865,0.58982897,1.1345197,-0.069431856,-0.8429663,1.0729516,-0.31109646,-2.3997288,-1.2207854,-1.4492035,0.34366736,-0.0058210418,-0.46866596,-0.7947098,-2.1468925,1.0662942,-2.0579095,-1.4198204,1.2859653,0.022335712,-1.7851899,-0.9915168,-0.82443786,0.6480216,1.0508583,0.28244326,-1.4423869,-1.4677367,-1.0840919,-1.898325,-0.0616932,-3.1157255,-0.2686266,0.37965494,-1.864944,-1.9903464,0.39435515,0.018021896,-0.9882357,0.44900626,-1.7229309,-1.806326,-0.8213694,0.06083504,1.0243636,-0.9613552
4063,-2.3782887,0.21586017,0.6298397,1.3412108,-0.8792441,0.6285063,1.0957649,-0.21086095,-0.9864815,1.1124737,-0.24340945,-2.3993552,-1.2700853,-1.4198343,0.37357914,0.005490523,-0.5120379,-0.7665634,-2.1199102,1.1852772,-2.1397421,-1.521097,1.2608654,-0.018199224,-1.877304,-0.965075,-0.8785424,0.68501997,1.1344589,0.43766743,-1.4426922,-1.4228452,-0.9730777,-1.8545908,-0.10651607,-3.045947,-0.33092567,0.32459146,-1.76966,-1.9359434,0.28109133,-0.1359357,-1.0503972,0.36169058,-1.6978829,-1.7614983,-0.87245893,0.022166573,0.9980511,-0.8700905
4064,-2.404666,0.15707238,0.38574237,1.4221954,-0.9515742,0.36399344,1.2111183,-0.27951095,-0.8627723,1.1218508,-0.107248515,-2.414633,-1.1564645,-1.4373572,0.31721964,-0.10947974,-0.6262838,-0.6201122,-2.2140248,1.1668984,-2.0243194,-1.378102,1.2581143,0.01920013,-1.8912079,-1.0332482,-0.85602766,0.62985384,1.2274358,0.6382072,-1.6211507,-1.4301338,-0.867293,-1.8670114,0.023014233,-3.2653477,-0.3723607,0.42354003,-1.688842,-1.9728618,0.23880768,-0.012273155,-1.3862612,0.43372098,-1.4697628,-1.6799165,-0.9005794,0.06663658,0.9788558,-0.7374139
4065,-2.4351566,0.21785648,0.5101033,1.2366978,-0.90541124,0.42903104,1.1652833,0.1085042,-0.5531335,1.092651,-0.2683609,-2.2810526,-1.2034187,-1.4658798,0.09654413,-0.030268148,-0.5005264,-0.46443626,-2.211546,0.9441617,-2.3715122,-1.7064384,1.1076745,0.13593432,-1.7617108,-1.3676552,-0.72167546,0.93966293,1.223703,0.39019898,-1.3284501,-1.3704121,-1.2291936,-1.8495468,0.022224734,-3.1270535,-0.29544482,0.4781705,-1.7265204,-2.1230533,0.11102572,0.113532096,-0.9075203,0.31300312,-1.8274246,-1.6036434,-0.76160884,0.29596785,1.3503712,-0.42900196
4066,-2.5286112,0.26397073,0.49224517,1.1813667,-1.0597768,0.45416373,1.2042395,8.814782e-05,-0.5080262,1.1722062,-0.23997979,-2.1547027,-1.2178233,-1.4100415,0.06653762,-0.078465044,-0.43043265,-0.42345452,-2.1564398,1.011119,-2.3104546,-1.7666234,1.2409998,0.10406515,-1.6823143,-1.3251498,-0.7543372,0.8103248,1.1578524,0.29531035,-1.3372314,-1.3272008,-1.2292961,-1.8301423,-0.018918255,-3.2282472,-0.36873296,0.5282021,-1.7591441,-2.1839619,0.13845614,0.076050594,-0.9729228,0.352008,-1.8966925,-1.5732292,-0.81190443,0.29518232,1.3859912,-0.43461916
