,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4676,-2.258461,0.47775462,1.9799421,0.9405044,-0.835113,0.60846585,2.0111446,1.965561,-0.31156817,-1.4864583,1.164708,0.10628829,-0.35878015,1.136567,0.22161624,-0.14061323,0.27978903,-1.9494503,-1.1210973,-0.6391108,-0.74731654,0.53091455,2.0363407,0.17404625,0.20877092,-2.2397945,-0.18265235,0.19906862,2.3468006,0.17834005,-1.2077475,-1.295507,0.5409751,0.39555898,-2.5240457,0.97050244,-0.8735755,1.2433507,-1.1993356,-1.6156764,0.44870833,-1.3488531,-2.304402,-0.74688166,-0.58955115,-1.0578985,-0.26886284,-0.91823965,-0.14035554,-0.49344757
4677,-2.313243,0.49375963,2.039265,0.9076795,-0.8530666,0.6531283,2.0270774,1.9479808,-0.2951292,-1.5213288,1.1871083,0.112850316,-0.4199201,1.1374209,0.18975589,-0.19329883,0.2930579,-1.9949328,-1.1332446,-0.59717584,-0.77261156,0.523037,2.0208383,0.24549194,0.21640585,-2.215051,-0.17100333,0.20181952,2.3366518,0.17871413,-1.2633024,-1.2823186,0.5764041,0.3728798,-2.5348022,0.9983783,-0.88687134,1.3125877,-1.2212052,-1.6259053,0.44064224,-1.3018543,-2.2211018,-0.75056475,-0.54171765,-1.1072384,-0.2618833,-0.91068923,-0.099939995,-0.519476
4678,-2.3126082,0.5230338,2.1259122,0.8692863,-0.86866206,0.6734815,2.0409524,1.8949054,-0.2686307,-1.5406104,1.1988827,0.1725895,-0.5146604,1.0967282,0.16276151,-0.242693,0.33338588,-2.0268073,-1.1625016,-0.5746191,-0.77905643,0.49583915,2.0146031,0.2980415,0.2293028,-2.121712,-0.1675284,0.22301199,2.3426638,0.18665613,-1.3469063,-1.2990284,0.626101,0.30535164,-2.5051358,1.051543,-0.896879,1.3985003,-1.2578715,-1.6315018,0.40015334,-1.2506429,-2.0842648,-0.7300322,-0.4498012,-1.1542423,-0.25928107,-0.8709229,0.0036531857,-0.55017465
4679,-2.2387824,0.55375785,2.2087107,0.8411983,-0.8724709,0.64858496,2.048024,1.8167199,-0.24313727,-1.53131,1.1876187,0.27849188,-0.6118267,1.0159413,0.14976351,-0.26660404,0.39393574,-2.0227964,-1.2029393,-0.5875771,-0.7539527,0.45587847,2.025589,0.30420107,0.24165556,-1.9824963,-0.17398788,0.25875795,2.370263,0.19682157,-1.4279466,-1.3476715,0.67501324,0.20702744,-2.4336357,1.1126378,-0.896141,1.4673721,-1.2983714,-1.6280404,0.3343924,-1.2171146,-1.936764,-0.68927974,-0.34328717,-1.1725727,-0.2628086,-0.8125273,0.14076427,-0.5741386
4680,-2.0898628,0.55642503,2.2219465,0.85480154,-0.8487751,0.55557495,2.0442166,1.756372,-0.24974425,-1.4787351,1.1368766,0.39069414,-0.6390829,0.9198832,0.16614375,-0.22868636,0.449796,-1.9499583,-1.2398525,-0.6540309,-0.68268746,0.42418835,2.0601597,0.22688042,0.23673974,-1.8713447,-0.18825272,0.2913764,2.4183054,0.194557,-1.4386526,-1.416452,0.69039327,0.12488717,-2.3386145,1.1367166,-0.8741644,1.4488328,-1.3158768,-1.607449,0.27202782,-1.2405977,-1.879325,-0.6447386,-0.29362136,-1.1169107,-0.27093932,-0.77463543,0.22678891,-0.5682558
4681,-2.001114,0.5498506,2.2135212,0.8714999,-0.8305347,0.49507007,2.0418289,1.7347319,-0.2639524,-1.4435633,1.1025958,0.44645452,-0.6358108,0.8700423,0.18110467,-0.19673258,0.47638738,-1.8982054,-1.2593398,-0.6981984,-0.636216,0.41095266,2.0812452,0.17151885,0.22826844,-1.8241249,-0.1959973,0.3056758,2.4454439,0.18913777,-1.4273719,-1.4541435,0.6908873,0.088502996,-2.2873735,1.1385566,-0.8588566,1.418155,-1.319145,-1.5919528,0.24249169,-1.2644188,-1.8714045,-0.62129855,-0.28174528,-1.0721873,-0.27468467,-0.76175934,0.2554403,-0.55822885
4682,-1.936766,0.5393482,2.197313,0.8894414,-0.8145006,0.44801232,2.040687,1.7299255,-0.28231567,-1.4155204,1.074935,0.4796522,-0.6204958,0.83885163,0.19574629,-0.16756482,0.49146268,-1.8551056,-1.272781,-0.73321706,-0.5994719,0.4050849,2.0963392,0.12560332,0.2177431,-1.8020271,-0.20089059,0.31243795,2.4637299,0.18215461,-1.4076816,-1.4793346,0.6857556,0.07018598,-2.2537975,1.1312866,-0.846475,1.3824164,-1.3168544,-1.577903,0.22594635,-1.2878325,-1.8825065,-0.6057309,-0.284097,-1.0320808,-0.27625695,-0.7587244,0.26117945,-0.54649514
4683,-1.8471895,0.51980007,2.1666737,0.91940296,-0.7898284,0.38002533,2.039901,1.7333261,-0.3153055,-1.3743219,1.0340837,0.5197504,-0.5882056,0.79973465,0.21965866,-0.12197029,0.50893116,-1.7905427,-1.291404,-0.78449017,-0.5456604,0.40005943,2.1168213,0.05698097,0.19905785,-1.7811592,-0.20704682,0.3187003,2.487699,0.16976275,-1.3707494,-1.5126276,0.6740422,0.05141428,-2.2101665,1.1137669,-0.82832,1.3210238,-1.3097615,-1.5555704,0.20693782,-1.3253598,-1.9118761,-0.58485967,-0.29607442,-0.9699147,-0.27729338,-0.7595926,0.2565055,-0.5262817
4684,-1.7777253,0.48618343,2.1151576,0.9614086,-0.76224756,0.31942603,2.0435138,1.7782058,-0.3712197,-1.3342104,0.9940613,0.52778673,-0.52199304,0.78633237,0.25328103,-0.06826006,0.50923115,-1.7247058,-1.307685,-0.83367485,-0.49404037,0.4078425,2.1287394,-0.013044446,0.16818379,-1.7998428,-0.20940664,0.3113244,2.4990122,0.1500916,-1.3078865,-1.5319985,0.64802575,0.061726157,-2.188603,1.0721288,-0.81178653,1.2289995,-1.289812,-1.525966,0.20680515,-1.3714737,-1.9850491,-0.56959873,-0.33476776,-0.89934355,-0.27307212,-0.7776851,0.2060446,-0.49554834
4685,-1.748353,0.46123964,2.0775604,0.9904169,-0.7459322,0.28995317,2.0475783,1.8246658,-0.41351426,-1.3122175,0.972627,0.5167762,-0.46880925,0.79164845,0.27772135,-0.034306426,0.50081027,-1.6885988,-1.3159949,-0.86025035,-0.46693042,0.41818124,2.1303852,-0.05276794,0.14518817,-1.8278491,-0.20935509,0.30065316,2.4985092,0.13614874,-1.2614647,-1.5363874,0.6264712,0.081415184,-2.1875396,1.0376675,-0.8038718,1.1631528,-1.2725719,-1.5053645,0.21554013,-1.4005802,-2.046097,-0.5629907,-0.36740988,-0.8571718,-0.26831105,-0.79469806,0.15672171,-0.47314715
4686,-1.7368585,0.42910513,2.0297258,1.0256506,-0.7301565,0.27110043,2.0542526,1.9032798,-0.46978325,-1.2927213,0.95521796,0.48099515,-0.39367494,0.8180879,0.3102362,0.003364675,0.47846898,-1.6582254,-1.3221631,-0.88315165,-0.44597685,0.43729645,2.122841,-0.09011269,0.11519456,-1.8810728,-0.20767118,0.28017595,2.4861822,0.11931499,-1.201663,-1.5300717,0.5949581,0.1224464,-2.2050993,0.9883561,-0.79932785,1.0798434,-1.2468265,-1.4795704,0.23784363,-1.4319519,-2.1343653,-0.5596392,-0.41373065,-0.8156056,-0.26036015,-0.8201564,0.0778259,-0.44396034
4687,-1.7687459,0.40795955,1.9979326,1.046658,-0.7284156,0.28873244,2.0597587,1.9898683,-0.51073664,-1.2920966,0.95994604,0.4213233,-0.3295318,0.8684553,0.33684734,0.021757491,0.44329244,-1.6646835,-1.3184364,-0.882493,-0.45491606,0.45950294,2.1010356,-0.096196644,0.09469246,-1.943498,-0.20559216,0.25523794,2.458218,0.11094175,-1.1611716,-1.5077138,0.5657008,0.17669937,-2.2479286,0.94694924,-0.80573285,1.0240215,-1.2228001,-1.4620891,0.27072233,-1.443767,-2.211695,-0.5648141,-0.4505705,-0.8086984,-0.25302327,-0.8407436,-0.00052708323,-0.42230967
4688,-1.7981919,0.39927313,1.9840695,1.0546308,-0.7315377,0.3087015,2.0619583,2.0414016,-0.529218,-1.2965866,0.968849,0.38065383,-0.29560623,0.90386206,0.35083735,0.02759529,0.4193323,-1.6788684,-1.3130354,-0.8761183,-0.46858332,0.47286043,2.0845478,-0.091871634,0.08608327,-1.9813589,-0.20483042,0.23982342,2.4379733,0.10899666,-1.1435622,-1.4909303,0.549221,0.21153255,-2.2793047,0.9258438,-0.81242126,0.99983007,-1.2093958,-1.4544781,0.29236114,-1.4452506,-2.2531564,-0.5702163,-0.4686934,-0.8146218,-0.24945143,-0.85044277,-0.0447542,-0.4118682
4689,-1.8579971,0.39139333,1.9692469,1.0606843,-0.74234533,0.3527375,2.063346,2.121386,-0.5492214,-1.3100368,0.99121034,0.3101421,-0.24837407,0.9665518,0.37031186,0.030165376,0.37756228,-1.7154634,-1.2996746,-0.8583054,-0.5016624,0.49370676,2.053988,-0.07483723,0.07807305,-2.041222,-0.2047256,0.21505219,2.4015503,0.11057966,-1.1251757,-1.4602996,0.52452075,0.2695141,-2.3362536,0.89817095,-0.8267808,0.9747673,-1.1896075,-1.4466621,0.32893634,-1.4400697,-2.3117876,-0.5820428,-0.49159375,-0.8379076,-0.24536832,-0.86150944,-0.11005799,-0.3988845
4690,-1.9531088,0.40287748,1.9754122,1.045826,-0.7714422,0.4317629,2.0556018,2.1906044,-0.5367822,-1.3411384,1.0381231,0.22393605,-0.22199892,1.046691,0.3813578,0.014718743,0.32485136,-1.7941269,-1.2693381,-0.819425,-0.56923485,0.5118772,2.0113683,-0.030687025,0.0897376,-2.0983505,-0.20987223,0.19038826,2.3541284,0.12824166,-1.1366433,-1.4201118,0.50378186,0.33451936,-2.4123738,0.8908397,-0.85165083,0.99213475,-1.1743901,-1.4534453,0.3711137,-1.4132487,-2.3482442,-0.6047197,-0.49610588,-0.9031769,-0.24806638,-0.8568722,-0.15679763,-0.39701527
4691,-2.0524125,0.4288299,1.9967611,1.0158247,-0.8092762,0.51919746,2.0398595,2.2274864,-0.4961027,-1.3789392,1.0941539,0.14743325,-0.22126384,1.1199926,0.38123375,-0.010978327,0.2765751,-1.887925,-1.2296257,-0.7734191,-0.64926445,0.52182895,1.9704819,0.023215355,0.11740438,-2.1387415,-0.21931584,0.17261581,2.3110645,0.15668249,-1.1709254,-1.3834473,0.4915734,0.38848117,-2.483744,0.90499896,-0.87838745,1.0436759,-1.1669612,-1.4734187,0.40708265,-1.3759946,-2.3565788,-0.6326213,-0.48467618,-0.9875169,-0.25722852,-0.8385751,-0.1730893,-0.40569183
4692,-2.190595,0.49861535,2.0575876,0.9375164,-0.8805457,0.6510092,1.99566,2.1824145,-0.3666936,-1.4445791,1.1897798,0.07311778,-0.28592268,1.1962082,0.34969488,-0.06780381,0.22590886,-2.043404,-1.1489695,-0.69706947,-0.78364664,0.5119124,1.9247656,0.113506384,0.19671172,-2.1540465,-0.2434476,0.1668783,2.2695975,0.2229651,-1.2700989,-1.346502,0.49659735,0.43110406,-2.5611534,0.98038363,-0.9156885,1.1995178,-1.1762202,-1.5387521,0.43928772,-1.3057965,-2.3002,-0.6865682,-0.43602422,-1.1421684,-0.28699642,-0.77985036,-0.11488104,-0.4443858
4693,-2.207967,0.55370533,2.1009061,0.8711631,-0.9137828,0.67490655,1.9540603,1.9970014,-0.23408414,-1.4744606,1.2261398,0.11885581,-0.4031972,1.1577295,0.2861076,-0.108023725,0.25385937,-2.0808363,-1.0942314,-0.66845375,-0.8263355,0.46962857,1.9472861,0.14391232,0.2706456,-2.105751,-0.25962964,0.1960109,2.3027482,0.27261516,-1.3515598,-1.3652327,0.53404516,0.38147476,-2.5250576,1.0791333,-0.914531,1.3526909,-1.2081974,-1.6202692,0.41728157,-1.2811098,-2.1927998,-0.72379225,-0.3992168,-1.2048073,-0.3146341,-0.7262419,0.023859996,-0.49335885
4694,-2.1871314,0.58583236,2.1243877,0.8288372,-0.9228549,0.65885735,1.9280907,1.8144846,-0.1416011,-1.4871233,1.2332848,0.1900023,-0.5073735,1.0929343,0.22766608,-0.13597333,0.3021401,-2.0640612,-1.0655485,-0.6599112,-0.8247639,0.4297369,1.988087,0.15074813,0.3190824,-2.0547793,-0.2647388,0.22796886,2.350992,0.30100432,-1.4011414,-1.3931887,0.5728411,0.31467918,-2.4616442,1.1557199,-0.9011755,1.4611613,-1.2391691,-1.6873233,0.38498324,-1.2801251,-2.0991893,-0.7443263,-0.38262084,-1.216652,-0.3298335,-0.69344884,0.1489627,-0.5324626
4695,-2.1148164,0.5745227,2.1129236,0.83175147,-0.88671136,0.5821147,1.935999,1.6436379,-0.12855923,-1.4756626,1.1921664,0.2987628,-0.5893863,0.98831904,0.17821033,-0.15162812,0.38594928,-1.9514681,-1.0878795,-0.6781533,-0.74649084,0.39893553,2.0608642,0.128332,0.31657404,-2.0060127,-0.24389502,0.2632495,2.4208663,0.2884275,-1.3917308,-1.4272976,0.6144595,0.220037,-2.356588,1.1872454,-0.8693596,1.4880742,-1.2684623,-1.7300036,0.3378684,-1.3195645,-2.0306706,-0.73227787,-0.40750313,-1.1398319,-0.31598315,-0.7042878,0.24320348,-0.5539688
4696,-2.0638862,0.5529887,2.095961,0.85138816,-0.85135543,0.5251568,1.9545728,1.5702957,-0.15479064,-1.4622071,1.1547127,0.36406463,-0.6200615,0.92451996,0.15899152,-0.15747932,0.4390145,-1.8633026,-1.1205156,-0.69480276,-0.6810257,0.38973752,2.1076276,0.11059317,0.29425645,-1.9819881,-0.22262459,0.2818717,2.4608095,0.26532716,-1.3658286,-1.4427584,0.63559705,0.16414915,-2.2929456,1.1833366,-0.84847915,1.4690663,-1.2821295,-1.7393099,0.30907992,-1.3516446,-2.0054414,-0.71185255,-0.43373838,-1.0710535,-0.29661447,-0.7278896,0.274583,-0.5574221
4697,-2.0289025,0.53174156,2.0806406,0.8739722,-0.821717,0.48478156,1.9743296,1.5441347,-0.19091468,-1.4502789,1.1245342,0.40377706,-0.6277003,0.88534534,0.15383829,-0.15968257,0.47258082,-1.7988526,-1.1523268,-0.7078053,-0.63096297,0.3901848,2.1377373,0.09832394,0.26822838,-1.969234,-0.20443866,0.29205194,2.483489,0.24174678,-1.3389947,-1.4484787,0.64625686,0.13058628,-2.2546418,1.1672264,-0.8351412,1.4368514,-1.2882626,-1.7344376,0.29074946,-1.3750644,-1.998389,-0.6909962,-0.4551275,-1.0168098,-0.27819288,-0.7525857,0.27846283,-0.55399215
4698,-1.9958804,0.5080012,2.0643592,0.90090996,-0.7904825,0.44611877,1.9973464,1.53519,-0.2361413,-1.4373002,1.093333,0.43803465,-0.6263715,0.8513823,0.15418595,-0.16076976,0.5021882,-1.7363988,-1.1883442,-0.72095865,-0.5809361,0.3950264,2.1647327,0.08697009,0.23704936,-1.958898,-0.18517254,0.300188,2.5017366,0.21458916,-1.3085127,-1.4506415,0.65389997,0.101955675,-2.2222314,1.1436106,-0.8233413,1.3945898,-1.2920403,-1.722292,0.27410418,-1.3974895,-1.9977009,-0.6668673,-0.4766851,-0.9617921,-0.25774094,-0.7811737,0.27092916,-0.5471587
4699,-1.9687896,0.482985,2.0487828,0.9323096,-0.75969094,0.41395712,2.0234725,1.556037,-0.29160804,-1.4236047,1.0633556,0.46037123,-0.6102726,0.8290764,0.16372988,-0.16000116,0.52218264,-1.6842598,-1.2280338,-0.73314,-0.53618616,0.4068167,2.1839044,0.07838256,0.2005505,-1.9522909,-0.1662451,0.30453637,2.5108783,0.18398087,-1.275726,-1.4467074,0.6559313,0.084006906,-2.2028747,1.1099758,-0.8153201,1.3400513,-1.2916662,-1.6984988,0.26126635,-1.4153482,-2.0066957,-0.6394026,-0.495232,-0.9114268,-0.23621164,-0.81337005,0.24530101,-0.5354736
4700,-1.9535731,0.466868,2.0394495,0.9538201,-0.74042,0.39594814,2.041144,1.5808407,-0.33043277,-1.4144967,1.0447675,0.47013068,-0.5943316,0.819292,0.17333882,-0.15872109,0.531059,-1.6555778,-1.254596,-0.7405864,-0.5099985,0.41695938,2.1929927,0.07392381,0.17551488,-1.9490459,-0.15455686,0.305973,2.513204,0.16322774,-1.2543694,-1.4419844,0.6551066,0.076665014,-2.195647,1.0849028,-0.8116836,1.3008904,-1.289862,-1.6786106,0.2543719,-1.4246293,-2.015812,-0.6206921,-0.5053298,-0.8815215,-0.22236063,-0.8350792,0.22214338,-0.5262589
4701,-1.9461257,0.4580587,2.0347157,0.9662309,-0.7301024,0.38725,2.0512397,1.5998913,-0.3531797,-1.4092902,1.0348489,0.47338572,-0.58290714,0.81601745,0.18026194,-0.1576028,0.5340308,-1.6422086,-1.2696797,-0.74454224,-0.49685866,0.42373368,2.1964407,0.07192532,0.16106208,-1.9475915,-0.14842159,0.30615965,2.5128236,0.15130728,-1.2425867,-1.4384078,0.6536627,0.07459029,-2.1941316,1.0695266,-0.8103918,1.2774659,-1.2881396,-1.6654074,0.25115913,-1.4286138,-2.022315,-0.6099149,-0.5098688,-0.8663092,-0.21481699,-0.8474579,0.20627433,-0.52040833
4702,-1.938203,0.44836983,2.0296447,0.9801179,-0.7188224,0.37805846,2.0625033,1.6227963,-0.37874427,-1.4034649,1.0240059,0.4762552,-0.5693735,0.81312686,0.18846941,-0.15621379,0.5366403,-1.6283138,-1.2864836,-0.7488688,-0.48280543,0.43162015,2.199702,0.06986511,0.14488854,-1.9460757,-0.14176728,0.30616242,2.5118313,0.13797833,-1.2295891,-1.4341347,0.6517284,0.072980106,-2.193312,1.0520171,-0.8092093,1.2509713,-1.2859863,-1.6500326,0.24780418,-1.4326068,-2.0299945,-0.5978576,-0.5144966,-0.84996337,-0.2065353,-0.86126167,0.18767922,-0.5136847
4703,-1.9211384,0.42444903,2.018691,1.0170919,-0.69162923,0.3591581,2.0921385,1.701081,-0.44798416,-1.3877671,0.9977339,0.4757616,-0.52511835,0.8136009,0.21532352,-0.1508814,0.53585005,-1.6028953,-1.3305067,-0.7594788,-0.45233005,0.45591858,2.2019398,0.06608822,0.10182085,-1.9429209,-0.12642822,0.30403167,2.503149,0.10249003,-1.1970756,-1.4199876,0.6431791,0.07628596,-2.2004995,1.0020884,-0.8088338,1.177263,-1.2778233,-1.602286,0.2412919,-1.4381067,-2.0546744,-0.565726,-0.5216741,-0.81369185,-0.18633105,-0.8975215,0.12905818,-0.4938741
4704,-1.911694,0.40327087,2.0160663,1.061327,-0.6696804,0.35457468,2.126314,1.8617395,-0.5350931,-1.3661982,0.9744222,0.44647276,-0.43972027,0.8432142,0.26656184,-0.13650787,0.5055882,-1.6167068,-1.3811836,-0.770638,-0.44112223,0.49725074,2.1801581,0.065695636,0.050357167,-1.9396147,-0.11814213,0.29410222,2.470753,0.059011146,-1.1665422,-1.3944587,0.62050456,0.10819359,-2.2434747,0.9295234,-0.81804705,1.0758159,-1.2588997,-1.5161562,0.241148,-1.4244448,-2.099497,-0.52685446,-0.5083621,-0.79684955,-0.17047699,-0.93922853,0.023726897,-0.46294436
4705,-1.9193552,0.4053004,2.0395224,1.0916208,-0.67942965,0.38444313,2.1473365,2.1335793,-0.6058362,-1.3391213,0.9727472,0.36365438,-0.3011184,0.9270874,0.34656063,-0.10149138,0.416331,-1.7285793,-1.4127194,-0.78055257,-0.48846832,0.5528453,2.1069403,0.06701566,0.015107688,-1.9340842,-0.13877933,0.27049774,2.3991926,0.024349036,-1.1641529,-1.3633561,0.5768924,0.19451606,-2.3499281,0.84834087,-0.84408396,0.9702752,-1.2243149,-1.381052,0.25690505,-1.3671728,-2.1673722,-0.49937975,-0.44389114,-0.843071,-0.18268912,-0.9643807,-0.13379608,-0.424477
4706,-1.9366099,0.45205897,2.0863328,1.0438732,-0.7498034,0.43241653,2.1087544,2.2665088,-0.5384649,-1.3304123,1.0161289,0.2850612,-0.24001536,1.0055783,0.372873,-0.056823537,0.32502404,-1.8929611,-1.3541263,-0.78395724,-0.59065694,0.55354416,2.01981,0.053188883,0.06933796,-1.9327499,-0.19952431,0.24749093,2.3469543,0.059156492,-1.2237468,-1.3808156,0.5520247,0.27865276,-2.4370503,0.86526257,-0.86394113,1.0017515,-1.2048409,-1.322981,0.28823352,-1.2977648,-2.197212,-0.5420717,-0.35647023,-0.9543538,-0.24756527,-0.9136233,-0.18290836,-0.42482665
4707,-1.9492029,0.4870523,2.1176624,0.99921083,-0.8050462,0.4640141,2.0740187,2.3169303,-0.47155672,-1.3294812,1.0513916,0.23827334,-0.22082229,1.0515667,0.37700993,-0.027044594,0.27126893,-1.9986583,-1.30028,-0.78523856,-0.66117495,0.5413556,1.9642332,0.040519424,0.119928285,-1.9362875,-0.24338321,0.23230627,2.3198407,0.09515361,-1.2699881,-1.4032125,0.54137707,0.3287962,-2.4838765,0.8955527,-0.87393045,1.0478507,-1.1967587,-1.3060846,0.31268257,-1.256087,-2.2101455,-0.58281714,-0.30246866,-1.0319011,-0.2967987,-0.86705714,-0.18930435,-0.43279567
4708,-1.9636095,0.52013844,2.1416693,0.93928343,-0.86660504,0.48975724,2.0296304,2.2884467,-0.37891942,-1.3390927,1.092647,0.20828503,-0.2462715,1.0789729,0.355748,-0.0019745226,0.24139291,-2.0746322,-1.2286005,-0.78450876,-0.72190547,0.50701374,1.9222388,0.023434807,0.18742387,-1.9522847,-0.28426996,0.21794032,2.311258,0.14960584,-1.3173382,-1.4426857,0.54345834,0.35994545,-2.5011296,0.9550874,-0.8760322,1.1307156,-1.1995733,-1.3354796,0.3428963,-1.233195,-2.2119026,-0.63951445,-0.27006492,-1.0996021,-0.34715852,-0.8046477,-0.14563291,-0.45295766
4709,-1.9778864,0.54299134,2.1547406,0.8863633,-0.91682017,0.5076254,1.9910109,2.22468,-0.2965804,-1.3534907,1.1277915,0.19316632,-0.2903955,1.0910006,0.32653055,0.013893038,0.2320905,-2.1146173,-1.1646876,-0.7822534,-0.7624074,0.4691228,1.8975108,0.009246899,0.2470495,-1.9737762,-0.31250992,0.20645688,2.3141494,0.20163336,-1.3526654,-1.4811673,0.5513582,0.37388834,-2.4987848,1.0156617,-0.87387955,1.2128446,-1.2076979,-1.3851234,0.3706828,-1.2275114,-2.208989,-0.69094545,-0.2595,-1.145159,-0.3847246,-0.7485296,-0.08532788,-0.4742231
4710,-1.9946499,0.55236864,2.153554,0.84454167,-0.9521315,0.51819897,1.9604282,2.123563,-0.23090596,-1.3746529,1.1554691,0.19384131,-0.3546959,1.0867181,0.29039016,0.017499097,0.24687526,-2.1108851,-1.1121092,-0.7773371,-0.7785507,0.42916465,1.8933907,0.00090344786,0.29462102,-2.0033033,-0.32389256,0.19777887,2.3292172,0.24980322,-1.3720064,-1.5154661,0.5646338,0.36835808,-2.4752984,1.0747523,-0.8678684,1.290668,-1.22153,-1.4588602,0.39624968,-1.2431792,-2.2023892,-0.7339998,-0.27661076,-1.1638794,-0.40470248,-0.7014842,-0.00817735,-0.49515346
4711,-2.0116084,0.5529486,2.1444287,0.81628984,-0.97340155,0.5246102,1.9389803,2.0197318,-0.18566774,-1.3968124,1.1749697,0.20198333,-0.41887715,1.0753896,0.257348,0.013162176,0.27188382,-2.084537,-1.074341,-0.77119666,-0.7795637,0.39535958,1.9010772,-0.001592926,0.3274235,-2.0329664,-0.32381758,0.1918456,2.3478134,0.28822166,-1.3794912,-1.5404682,0.57783663,0.35373828,-2.4453857,1.1230154,-0.86144876,1.3532026,-1.2358878,-1.5344168,0.41670904,-1.2680624,-2.1952434,-0.7650624,-0.30635583,-1.1657698,-0.41119236,-0.66707844,0.06501445,-0.5119683
4712,-2.0371017,0.5407495,2.1193945,0.7996191,-0.9804346,0.5292159,1.9231925,1.8754207,-0.15585327,-1.4295197,1.1895199,0.22328928,-0.5049609,1.0506554,0.21850409,-0.0060181385,0.3207878,-2.0152411,-1.0455955,-0.76009333,-0.7591022,0.35998374,1.9297405,0.0059462595,0.34891048,-2.073875,-0.30571303,0.18798053,2.377737,0.32579944,-1.3718303,-1.5579132,0.5944074,0.32065564,-2.3966684,1.1717407,-0.8531525,1.4148672,-1.255631,-1.6410282,0.436626,-1.3160485,-2.1847062,-0.7883849,-0.36635038,-1.1440836,-0.39851052,-0.6396722,0.15790454,-0.52786773
4713,-2.065666,0.51543874,2.0808833,0.8126011,-0.958954,0.531634,1.9239436,1.7423153,-0.16738607,-1.4633213,1.1886212,0.2538288,-0.57885516,1.0187397,0.1928987,-0.0413859,0.38164487,-1.914441,-1.0470788,-0.7454046,-0.7163547,0.34308684,1.9785392,0.029097283,0.339395,-2.1107836,-0.26712394,0.19030526,2.4095109,0.3417901,-1.3441693,-1.5493287,0.605578,0.27548653,-2.34566,1.1947228,-0.8478128,1.4424298,-1.2724254,-1.7429291,0.44357374,-1.3761142,-2.1731088,-0.7854169,-0.443735,-1.0977191,-0.35974357,-0.6389014,0.23264658,-0.53282076
4714,-2.0804808,0.49905753,2.0572324,0.83253545,-0.9354437,0.53278255,1.9311508,1.6871082,-0.19086054,-1.47919,1.1812031,0.27184197,-0.60531145,1.0013927,0.18802431,-0.065508805,0.41391644,-1.8558403,-1.0614549,-0.7366687,-0.6878635,0.3448209,2.0103831,0.047700383,0.32070306,-2.1246445,-0.2404958,0.19485424,2.4245744,0.33883893,-1.323164,-1.5317057,0.60732716,0.24964438,-2.3225105,1.1932868,-0.8473072,1.4396855,-1.2779167,-1.78673,0.43948537,-1.4082651,-2.1663077,-0.7716945,-0.48592153,-1.0667442,-0.330041,-0.651041,0.25770152,-0.5298259
4715,-2.0926316,0.48513705,2.0371597,0.85129327,-0.91383666,0.5337573,1.9382315,1.6441871,-0.21317488,-1.4918911,1.1738564,0.2870627,-0.62477154,0.9869994,0.18555315,-0.086403444,0.44048196,-1.8067124,-1.0756857,-0.72926706,-0.6634118,0.34819615,2.03777,0.06420435,0.30287927,-2.1349473,-0.21748684,0.1992715,2.4366968,0.33434847,-1.304785,-1.5147293,0.6079843,0.22797891,-2.3041427,1.1897174,-0.84732664,1.4344254,-1.2817723,-1.8210166,0.43458885,-1.4347761,-2.1604483,-0.7582201,-0.520834,-1.0401669,-0.30392957,-0.6632975,0.2757829,-0.52636784
4716,-2.1117928,0.4600833,2.0002277,0.8993203,-0.8614622,0.5358057,1.957918,1.5931292,-0.27100247,-1.5094875,1.1526142,0.31493202,-0.6380535,0.9627622,0.19318815,-0.12826534,0.48309773,-1.7213339,-1.1165646,-0.7155596,-0.6168249,0.36864313,2.0913033,0.10003576,0.25576162,-2.1424575,-0.17240195,0.21199478,2.4543076,0.31130663,-1.2673004,-1.467915,0.6028874,0.18987389,-2.2798183,1.1661142,-0.8507644,1.4037744,-1.2825508,-1.8628281,0.41415396,-1.4775562,-2.148131,-0.7199911,-0.5780803,-0.98967427,-0.24927123,-0.7003368,0.2858036,-0.5133629
