,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3545,-1.3038652,-0.8688946,-1.9306656,-1.0371532,0.84657115,0.5488518,-0.5523798,0.1841665,-0.38149872,-1.1656212,-1.3740473,0.1939173,-0.63172746,1.7436318,0.4709079,-2.2611384,0.3829117,-0.24865429,-0.44576874,-1.0259855,-1.6087633,0.38023615,0.632739,-0.7566856,-1.6213219,1.1744864,-2.820628,-1.630466,0.1601755,0.3653853,0.3848315,0.23864523,0.2140134,-2.376322,-1.6680462,-1.5187612,0.30541644,0.5041641,-1.6979289,-0.85416263,0.8415036,-2.3950887,1.5913615,0.09040509,-1.5478566,-0.07296877,0.3793017,0.27089906,-1.4129564,-1.1174475
3546,-1.3303875,-0.84972125,-1.9313132,-1.0354209,0.82960427,0.50067174,-0.4921442,0.118684754,-0.34949216,-1.1400515,-1.374305,0.21603952,-0.59403104,1.7763376,0.44026533,-2.234993,0.43666294,-0.2367343,-0.4807919,-1.0257614,-1.5887237,0.33515012,0.62940764,-0.76178485,-1.609697,1.153577,-2.8481395,-1.7142,0.13039674,0.39087555,0.39071736,0.2583455,0.24652557,-2.3406625,-1.6386422,-1.5666786,0.28469524,0.47793764,-1.6701404,-0.8397197,0.9199758,-2.4431741,1.5943859,0.06598806,-1.5375345,-0.10349469,0.40838596,0.23971191,-1.4211282,-1.0959986
3547,-1.3313608,-0.8452554,-1.9248176,-1.0472783,0.8027206,0.42166707,-0.40431717,0.0037259774,-0.29588658,-1.078422,-1.3703023,0.2514687,-0.557135,1.8155636,0.3773502,-2.159321,0.5010726,-0.21238951,-0.52906793,-0.990061,-1.5686189,0.2637738,0.64286625,-0.7739548,-1.6088536,1.10639,-2.8562975,-1.8458085,0.09892557,0.45425665,0.40853792,0.29701826,0.2811156,-2.2991483,-1.6324853,-1.6395965,0.25594515,0.5008604,-1.6294492,-0.8046402,1.0844997,-2.5057251,1.6379836,0.01463996,-1.531808,-0.14571929,0.440051,0.19258627,-1.4252685,-1.0392832
3548,-1.2874067,-0.87034655,-1.9101688,-1.071798,0.7831998,0.3661159,-0.36720943,-0.073913306,-0.25921857,-1.0187198,-1.3616123,0.27270886,-0.56727594,1.8178425,0.32671303,-2.077009,0.5101598,-0.18742156,-0.54569703,-0.92641294,-1.5735335,0.22328727,0.6745365,-0.78929687,-1.6280217,1.0676018,-2.817766,-1.9225194,0.10420188,0.51813847,0.42806283,0.3259277,0.28305322,-2.2921069,-1.6788743,-1.6795971,0.24520001,0.5929477,-1.6108499,-0.7723679,1.2206041,-2.52712,1.7075833,-0.025087845,-1.5420423,-0.15612179,0.44518077,0.16473319,-1.4180002,-0.9836728
3549,-1.2329304,-0.9024057,-1.8943137,-1.0975039,0.7666618,0.3222593,-0.35390046,-0.12954412,-0.23079185,-0.9657959,-1.3518884,0.28681025,-0.59353006,1.8055195,0.2863781,-2.002254,0.49824265,-0.16403373,-0.5489062,-0.85970634,-1.5881963,0.1987086,0.70982105,-0.80470973,-1.6527184,1.0376934,-2.7663956,-1.9728014,0.123491265,0.57483083,0.44521552,0.3483951,0.27439037,-2.2982566,-1.7387607,-1.7031631,0.2422525,0.6983457,-1.6024855,-0.74471915,1.3304582,-2.5329084,1.7791629,-0.05415898,-1.5568569,-0.15256643,0.44127956,0.14589584,-1.4089636,-0.9355823
3550,-1.1680187,-0.941104,-1.8793569,-1.1200997,0.75432956,0.29956755,-0.38598466,-0.13999528,-0.21653104,-0.93020105,-1.3412696,0.28722584,-0.6436986,1.7684991,0.2693252,-1.9521251,0.45219642,-0.14561725,-0.52873236,-0.79693955,-1.620173,0.20578702,0.7475169,-0.8185853,-1.6852309,1.0295608,-2.6991847,-1.9741403,0.16650501,0.6106148,0.4541183,0.35799572,0.2511301,-2.326981,-1.8128072,-1.6941265,0.25329158,0.80855155,-1.6134216,-0.7282027,1.3795329,-2.5141618,1.8459227,-0.057087403,-1.5773336,-0.123845845,0.42362738,0.14395854,-1.4016833,-0.90814924
3551,-1.1347982,-0.96084416,-1.8729581,-1.129545,0.74903995,0.2928851,-0.41141716,-0.13511333,-0.21214864,-0.9168043,-1.3360829,0.28446123,-0.6720477,1.7458193,0.26628706,-1.9342301,0.42344758,-0.13830298,-0.51441985,-0.76852727,-1.639451,0.21640527,0.7658454,-0.82447916,-1.7028612,1.0307363,-2.6639893,-1.9646163,0.1921201,0.6225368,0.45600125,0.36023366,0.23741718,-2.3458962,-1.85029,-1.682203,0.26154006,0.8600679,-1.6229677,-0.72251254,1.389612,-2.5006204,1.8768381,-0.052031696,-1.5881003,-0.104936644,0.4122317,0.14689496,-1.3996352,-0.89975417
3552,-1.069991,-0.9991918,-1.8624952,-1.1448267,0.73996115,0.2860269,-0.4724673,-0.11257623,-0.20699294,-0.89672464,-1.3263788,0.2752729,-0.7300423,1.6972563,0.26759726,-1.9096417,0.3613603,-0.12711778,-0.48180285,-0.7184033,-1.6807903,0.24622992,0.8001365,-0.8340599,-1.7387722,1.0398929,-2.5946558,-1.9333061,0.24642056,0.63722396,0.4558987,0.3615271,0.208706,-2.3883598,-1.9221246,-1.6493193,0.28086007,0.95275176,-1.6466708,-0.71474206,1.3901955,-2.4696505,1.9330198,-0.033460364,-1.6092812,-0.06306815,0.38694566,0.15785104,-1.3984507,-0.8906261
3553,-1.0219778,-1.0265992,-1.8650719,-1.1419079,0.737961,0.30321306,-0.5571153,-0.04982968,-0.21369565,-0.9030699,-1.3215717,0.2548727,-0.7768384,1.6497936,0.2941653,-1.9311768,0.29886645,-0.13309328,-0.44407114,-0.7046998,-1.7241286,0.30195248,0.81812394,-0.831199,-1.7723837,1.0708674,-2.5438688,-1.8663871,0.2992989,0.61452657,0.43987468,0.35393786,0.1826815,-2.4409146,-1.9648854,-1.5885693,0.30593777,0.9818404,-1.6824893,-0.7194179,1.3238425,-2.4336386,1.9596617,0.013050957,-1.6241828,-0.017855132,0.35677737,0.1865789,-1.4120586,-0.9097929
3554,-1.0056504,-1.0358524,-1.8668785,-1.1397699,0.7377938,0.31090757,-0.5885393,-0.025139732,-0.21684192,-0.9068352,-1.3201954,0.24691956,-0.79264945,1.633134,0.30506018,-1.9415418,0.27674574,-0.13640267,-0.4304637,-0.702053,-1.7396324,0.3233826,0.8234859,-0.8292669,-1.7843665,1.0830214,-2.5268734,-1.8404164,0.31789595,0.6042054,0.43315786,0.35083124,0.17353947,-2.4603791,-1.9783112,-1.5651758,0.31520212,0.9882191,-1.6959836,-0.7216928,1.296549,-2.4205236,1.9675282,0.031187028,-1.6291226,-0.0017487204,0.34561476,0.19803278,-1.4178877,-0.91817254
3555,-0.9889957,-1.0451418,-1.8710731,-1.1347983,0.7389993,0.32335338,-0.6266095,0.0079698935,-0.22221294,-0.91453964,-1.3194795,0.23638137,-0.80820215,1.6151958,0.32056645,-1.9594275,0.25241974,-0.14300665,-0.41493297,-0.7043793,-1.7571049,0.35112864,0.8269753,-0.82482177,-1.7979269,1.0991116,-2.5103943,-1.8062869,0.33803782,0.58739436,0.42322323,0.346497,0.16356117,-2.4840434,-1.9890653,-1.5347803,0.32635194,0.9858877,-1.7128365,-0.72556764,1.2576553,-2.405151,1.9726326,0.055089436,-1.6338016,0.016136548,0.33202732,0.21386336,-1.4267846,-0.93109435
3556,-0.9700997,-1.0554998,-1.8792281,-1.12529,0.74250615,0.34408507,-0.67759275,0.056278076,-0.2314619,-0.9286333,-1.3197167,0.22110002,-0.8245962,1.5939839,0.3441041,-1.9897882,0.22285487,-0.15516958,-0.39533663,-0.71420574,-1.7789218,0.3905967,0.8279502,-0.816126,-1.8151519,1.1221309,-2.4931595,-1.7571195,0.3620374,0.55964005,0.4076667,0.34009242,0.15138355,-2.516104,-1.9968628,-1.4913591,0.34124878,0.9705572,-1.7361046,-0.7319804,1.1987569,-2.3850536,1.974301,0.08935477,-1.6385491,0.037991468,0.3135279,0.23768814,-1.4409872,-0.9516353
3557,-0.9485561,-1.0665959,-1.9060621,-1.0954863,0.7586099,0.40211716,-0.7709016,0.1631636,-0.2588633,-0.9713024,-1.3257633,0.18741982,-0.8345346,1.5681776,0.39951575,-2.0737565,0.18215714,-0.19323492,-0.36497256,-0.76218873,-1.8117522,0.47405097,0.8128256,-0.78685296,-1.8437365,1.169716,-2.482315,-1.6499982,0.39216596,0.48530552,0.3687438,0.32606596,0.13341185,-2.577977,-1.9821851,-1.3983909,0.3687394,0.88810545,-1.7823371,-0.74849075,1.0617834,-2.349435,1.9552405,0.16152018,-1.6408802,0.06794417,0.276952,0.29456273,-1.477361,-1.0030723
3558,-0.9632049,-1.0579324,-1.9391508,-1.0644532,0.78815806,0.4672475,-0.79310554,0.23150705,-0.2943008,-1.018321,-1.3400741,0.16528353,-0.7949241,1.5904909,0.4389731,-2.1529944,0.19952358,-0.23857823,-0.36871344,-0.836425,-1.8041221,0.52079296,0.7718287,-0.7480856,-1.8483095,1.1881012,-2.5196786,-1.5802333,0.36824936,0.41781408,0.33643213,0.31812814,0.13374707,-2.6046724,-1.9208354,-1.3426114,0.37759602,0.7566981,-1.8029207,-0.7604726,0.9710394,-2.3380592,1.9065281,0.19528672,-1.6300135,0.051856354,0.2573146,0.34174725,-1.5067942,-1.0428286
3559,-0.97088987,-1.0536158,-1.9501985,-1.0549284,0.7992724,0.48945922,-0.7930584,0.24970186,-0.3071459,-1.033868,-1.3454703,0.15927985,-0.7778699,1.6021986,0.44985506,-2.177439,0.210431,-0.25360382,-0.3729626,-0.86218375,-1.7976389,0.53204423,0.7561995,-0.7348052,-1.8475599,1.190594,-2.5358062,-1.5610223,0.3552152,0.397336,0.3269376,0.31604135,0.13517797,-2.6098263,-1.8974068,-1.3283058,0.37875265,0.7112482,-1.8069606,-0.7637269,0.94710904,-2.3361862,1.8882396,0.20162423,-1.62551,0.04216303,0.25239095,0.3559822,-1.5149235,-1.054173
3560,-0.98646927,-1.0449967,-1.9695804,-1.0389677,0.8198707,0.52906704,-0.7871189,0.27813345,-0.33072084,-1.0611271,-1.3554413,0.14979216,-0.7450353,1.626056,0.46716014,-2.2187576,0.23349528,-0.27987033,-0.38267875,-0.9080887,-1.7831503,0.5483978,0.7272067,-0.7112199,-1.8444848,1.1920105,-2.5668755,-1.5302675,0.32834023,0.3630409,0.31130672,0.3127575,0.13860323,-2.6159482,-1.8541144,-1.3064891,0.37942183,0.6304697,-1.8118418,-0.7688456,0.9101,-2.3342285,1.8545251,0.20873533,-1.6169734,0.021746902,0.24493565,0.37983382,-1.5277171,-1.0725778
3561,-1.0132109,-1.0310037,-1.9891905,-1.0278909,0.84800977,0.5754812,-0.7483142,0.2888059,-0.36283714,-1.0897297,-1.3685372,0.14562121,-0.69638425,1.6685294,0.47481787,-2.2520356,0.2780349,-0.3058362,-0.40420204,-0.958111,-1.7507789,0.5462728,0.68853396,-0.68558055,-1.8316795,1.1760178,-2.6130395,-1.5131046,0.27823475,0.33758482,0.30135065,0.3108424,0.14605093,-2.6059606,-1.7991639,-1.301714,0.37299144,0.5447121,-1.8045589,-0.77073365,0.90005463,-2.337888,1.8107107,0.1921954,-1.6052378,-0.01819136,0.24308226,0.39830494,-1.5310549,-1.0830852
3562,-1.0320207,-1.0213603,-1.9997904,-1.0241065,0.8663791,0.6040741,-0.7145211,0.28806472,-0.38429374,-1.1061221,-1.3768482,0.1453731,-0.66437924,1.6985741,0.4751522,-2.2669656,0.31014344,-0.31952643,-0.41997692,-0.9864782,-1.7262303,0.53781706,0.6637423,-0.6710721,-1.8208333,1.1603744,-2.643622,-1.5083693,0.24199001,0.32738855,0.29833168,0.3100162,0.15132752,-2.5940256,-1.7653464,-1.3055385,0.36686358,0.49725536,-1.7958102,-0.770578,0.9048331,-2.341477,1.7827367,0.17352629,-1.5977486,-0.047412448,0.24406123,0.40612254,-1.528514,-1.0858579
3563,-1.0512551,-1.011666,-2.007678,-1.0239476,0.8838651,0.63001573,-0.674401,0.28021944,-0.40550503,-1.119737,-1.3844966,0.14748473,-0.6340768,1.7291702,0.47096732,-2.2747083,0.34329015,-0.329226,-0.43629047,-1.0091224,-1.6996489,0.52293605,0.6406128,-0.6595824,-1.8080343,1.1404979,-2.6729407,-1.5096623,0.20419502,0.3239108,0.2989022,0.30943263,0.15658444,-2.5772922,-1.735456,-1.3156883,0.35924837,0.4608598,-1.7836276,-0.7691832,0.9199299,-2.3457253,1.7565404,0.14802301,-1.5908345,-0.07814208,0.24700008,0.40936595,-1.5211893,-1.0847219
3564,-1.0748628,-0.9999239,-2.013799,-1.0281082,0.90361357,0.6581746,-0.61928123,0.26274326,-0.4307783,-1.132928,-1.3927896,0.15277694,-0.6003493,1.7660817,0.46060562,-2.2755842,0.38372025,-0.33585995,-0.45599425,-1.029164,-1.6656219,0.49751392,0.6150227,-0.6496705,-1.7902985,1.1118798,-2.706262,-1.51793,0.15739726,0.3277101,0.303938,0.3087949,0.16271724,-2.5513897,-1.7047021,-1.3351156,0.3484472,0.43101352,-1.7649958,-0.76618797,0.9496244,-2.3512878,1.7271229,0.10939851,-1.5832651,-0.11647101,0.25275865,0.4076287,-1.5064119,-1.0789672
3565,-1.1008407,-0.9871434,-2.0143723,-1.0397558,0.92178684,0.6829083,-0.5505992,0.23136492,-0.457012,-1.1417317,-1.3997995,0.16296235,-0.5704291,1.8043888,0.4407146,-2.2625992,0.42630026,-0.3338808,-0.4759978,-1.0376477,-1.6268166,0.4580546,0.59216976,-0.6464054,-1.7674109,1.0743909,-2.7376325,-1.5373225,0.10653906,0.3450744,0.31676245,0.3078286,0.16872375,-2.513941,-1.6816735,-1.367369,0.33438683,0.42402416,-1.7387084,-0.7611492,0.99894196,-2.3574915,1.6993301,0.055559177,-1.5765097,-0.15860194,0.2624997,0.395788,-1.4802585,-1.0660363
3566,-1.1349336,-0.970314,-2.0063095,-1.0640062,0.93910944,0.7056268,-0.45298278,0.17487773,-0.48777437,-1.1452821,-1.4054804,0.18211031,-0.54338366,1.8492141,0.40342066,-2.2271464,0.47693333,-0.3178359,-0.4981728,-1.0291525,-1.5760647,0.39147273,0.5708947,-0.6537635,-1.7328732,1.0192757,-2.7701244,-1.5760572,0.043426152,0.3853028,0.3435742,0.30576947,0.17550763,-2.4527736,-1.6676749,-1.4234403,0.31328508,0.45173335,-1.6970314,-0.7528593,1.08289,-2.365386,1.6695702,-0.028378205,-1.5697645,-0.21169487,0.27980408,0.36588994,-1.432565,-1.0411428
3567,-1.1543851,-0.96000695,-1.9876205,-1.0890181,0.934679,0.6995895,-0.39484918,0.122163415,-0.494698,-1.1340852,-1.4018011,0.20135427,-0.5516256,1.8611516,0.3664265,-2.1806798,0.49176782,-0.28699648,-0.50100267,-0.99254614,-1.5526433,0.3336273,0.57577276,-0.678221,-1.7068155,0.98503834,-2.7724984,-1.6173428,0.019994743,0.43280274,0.37377357,0.30284944,0.17799121,-2.4007473,-1.6870228,-1.4737377,0.29782134,0.525561,-1.6644101,-0.74729687,1.1512312,-2.3695245,1.6644039,-0.08983993,-1.568826,-0.23329951,0.29644638,0.3254012,-1.3866599,-1.0174831
3568,-1.1636049,-0.954973,-1.9768664,-1.1020138,0.93022776,0.69362396,-0.36787847,0.094668075,-0.4958897,-1.126841,-1.3989832,0.21152496,-0.5590497,1.8645275,0.34698427,-2.1553578,0.4964034,-0.2694852,-0.50081205,-0.9709138,-1.5428196,0.30389285,0.5807287,-0.6926852,-1.6936977,0.9691231,-2.7712884,-1.6394874,0.011273838,0.45830315,0.38999277,0.30125257,0.17907852,-2.3740308,-1.6999484,-1.4997944,0.29006714,0.5681715,-1.6480176,-0.7447198,1.185462,-2.3715644,1.6637446,-0.11996307,-1.5687045,-0.24185522,0.3052581,0.30300823,-1.3627625,-1.0052482
3569,-1.1826713,-0.9435207,-1.9436094,-1.1342335,0.9058719,0.661234,-0.31863382,0.023997378,-0.4838204,-1.0999945,-1.3864139,0.23842202,-0.5959489,1.8567204,0.29641697,-2.0845907,0.4903505,-0.21656637,-0.49086013,-0.90129375,-1.53178,0.23016371,0.60759383,-0.73977494,-1.6624209,0.94042754,-2.754708,-1.7003397,0.009511074,0.5272998,0.43426046,0.29682636,0.18117252,-2.3077192,-1.7487302,-1.5657766,0.27166733,0.6998435,-1.6096113,-0.7403266,1.2638273,-2.376747,1.6735235,-0.18507986,-1.5700872,-0.24796656,0.32892856,0.23793039,-1.302282,-0.9748508
3570,-1.1905336,-0.9338816,-1.8945115,-1.1515191,0.83238024,0.5611897,-0.34983778,-0.043444034,-0.40659377,-1.0436159,-1.3545538,0.2661416,-0.6901904,1.7914867,0.24977803,-2.0029306,0.4213786,-0.14289999,-0.45120078,-0.7933132,-1.5753139,0.17254582,0.68481904,-0.81876045,-1.6393201,0.9661282,-2.6987212,-1.7767954,0.084994435,0.5972258,0.48351774,0.2932344,0.18581946,-2.2544913,-1.8410649,-1.6255668,0.2571205,0.8855723,-1.588277,-0.7473139,1.2908467,-2.3883963,1.7216777,-0.1909748,-1.5733479,-0.19544564,0.35777023,0.14958237,-1.256805,-0.953482
3571,-1.1879545,-0.93068224,-1.8688651,-1.1397092,0.770796,0.46935973,-0.42258468,-0.06502406,-0.3231541,-1.0008627,-1.3297389,0.2749368,-0.75728893,1.7298459,0.24208854,-1.9711322,0.3548124,-0.10916935,-0.42258868,-0.73788226,-1.6315601,0.16919093,0.74792016,-0.8650875,-1.637587,1.0209575,-2.6590483,-1.8190144,0.16863927,0.61482775,0.5009684,0.29515198,0.19339913,-2.251467,-1.894828,-1.6430304,0.2536831,0.96958643,-1.5960833,-0.7599285,1.2549951,-2.4036431,1.7663608,-0.13879673,-1.5734546,-0.13341346,0.37407717,0.106657304,-1.2626024,-0.9543565
3572,-1.1841904,-0.93028253,-1.8582674,-1.125022,0.73509824,0.4112072,-0.47760856,-0.06904344,-0.26751167,-0.97636825,-1.3158786,0.27598137,-0.79173434,1.6925007,0.2473558,-1.9624037,0.31437275,-0.09821449,-0.40900382,-0.7166062,-1.66974,0.180197,0.7844211,-0.885906,-1.6415563,1.0627096,-2.639501,-1.8394078,0.22317925,0.6133267,0.5042496,0.29819193,0.1995701,-2.2624748,-1.9182861,-1.6455511,0.25396222,0.99641556,-1.6080153,-0.76933545,1.2181019,-2.4154382,1.7942561,-0.0910514,-1.5726936,-0.091854334,0.38240945,0.09107205,-1.28,-0.95966065
3573,-1.1777161,-0.9314838,-1.8504786,-1.1011026,0.69555295,0.34027857,-0.55112326,-0.06591399,-0.19768803,-0.9488833,-1.3010286,0.2731712,-0.8251812,1.6494641,0.26328495,-1.9616781,0.26787862,-0.09470725,-0.39773378,-0.7039059,-1.7175835,0.20535217,0.8251418,-0.9029105,-1.6509874,1.1190137,-2.6216843,-1.8591685,0.2899379,0.60034585,0.50114655,0.30371067,0.20843807,-2.2879353,-1.9365371,-1.6418083,0.25655943,1.0044268,-1.6286416,-0.78186774,1.161879,-2.43206,1.8278292,-0.020234274,-1.5711807,-0.03974679,0.3911843,0.083231,-1.3139099,-0.96984714
3574,-1.1677527,-0.9367438,-1.8534577,-1.0694077,0.670324,0.2763906,-0.62624204,-0.048521053,-0.13269499,-0.92902577,-1.2926713,0.26252374,-0.83572376,1.6175216,0.29741526,-1.9795547,0.2342732,-0.11179827,-0.40059844,-0.71997696,-1.7608241,0.2512228,0.8528292,-0.90011185,-1.6689274,1.1779232,-2.6192153,-1.8680211,0.34806496,0.56757617,0.48405576,0.31252635,0.21902974,-2.3358557,-1.9312835,-1.6268471,0.2638398,0.9617247,-1.6587986,-0.7946082,1.093123,-2.4517894,1.8573564,0.06670511,-1.569395,0.00892464,0.39724287,0.100019656,-1.3701093,-0.9848904
3575,-1.1542699,-0.94606054,-1.8643179,-1.0343984,0.65876955,0.21984002,-0.69857585,-0.02062387,-0.07511036,-0.9159273,-1.2903862,0.24590315,-0.82687193,1.5955927,0.34584528,-2.0107324,0.21294,-0.14462478,-0.4155869,-0.7583544,-1.7978299,0.3127477,0.8686948,-0.8809942,-1.6938664,1.2355108,-2.6288512,-1.8682725,0.3967455,0.52119815,0.45615038,0.3236738,0.23020093,-2.4014223,-1.907909,-1.604196,0.27557057,0.88113624,-1.6955917,-0.80655736,1.0194435,-2.4730353,1.883583,0.16277538,-1.5684465,0.05357883,0.40141702,0.13708022,-1.4425068,-1.0022217
3576,-1.132509,-0.9653909,-1.8895386,-1.0068733,0.687542,0.19830713,-0.7400381,0.025843129,-0.057626273,-0.9239795,-1.3053471,0.2192075,-0.77220654,1.6038156,0.41732308,-2.0637054,0.22929446,-0.205353,-0.45661902,-0.8388585,-1.8061303,0.39709523,0.8495781,-0.8262907,-1.7313251,1.269246,-2.6627932,-1.846529,0.40702266,0.45788392,0.40907547,0.3368438,0.23761933,-2.4944026,-1.8493866,-1.5693944,0.29798913,0.7358831,-1.73831,-0.8114518,0.9619623,-2.4897177,1.8964376,0.25067696,-1.5727788,0.076688804,0.40004075,0.21593758,-1.5333829,-1.0176431
3577,-1.1125958,-0.9841194,-1.9107567,-1.0057555,0.7350958,0.22086743,-0.73203313,0.06456149,-0.08907874,-0.9465601,-1.3273897,0.19914068,-0.7117092,1.6302493,0.46801785,-2.104659,0.26734915,-0.25270623,-0.4935244,-0.90584505,-1.7845178,0.45504552,0.81128603,-0.77315915,-1.7604343,1.2613301,-2.6925733,-1.8156102,0.37979534,0.41859323,0.37200212,0.34335086,0.23524979,-2.5589693,-1.7985322,-1.5413157,0.3197101,0.62536263,-1.7623525,-0.8061305,0.9547384,-2.48981,1.8925537,0.2795305,-1.5814854,0.0702487,0.39339337,0.2861485,-1.5864718,-1.0214957
3578,-1.089311,-1.0056183,-1.9323095,-1.0186658,0.79788476,0.26967794,-0.7001261,0.10692538,-0.15076467,-0.9800089,-1.3560916,0.17959513,-0.64156115,1.667575,0.51505697,-2.1459413,0.32017088,-0.2987474,-0.5310654,-0.9735325,-1.7455983,0.50915337,0.75842905,-0.71418446,-1.7904291,1.231667,-2.7211177,-1.7739002,0.33150008,0.38616657,0.3344301,0.34708127,0.22660784,-2.618475,-1.746518,-1.510217,0.34522292,0.5196925,-1.78105,-0.79449683,0.97155195,-2.4801044,1.8805959,0.28296643,-1.5942359,0.049353667,0.38192967,0.36154693,-1.6273053,-1.0202316
3579,-1.056086,-1.0326207,-1.9512528,-1.069724,0.89199924,0.38886282,-0.61224425,0.16030589,-0.29137474,-1.0407157,-1.3993685,0.16393435,-0.55792844,1.725762,0.5443848,-2.185799,0.40342227,-0.332721,-0.5585068,-1.0302961,-1.6660676,0.5490421,0.6727843,-0.64845693,-1.8213527,1.1468838,-2.7340105,-1.7018266,0.23486336,0.37640628,0.29914245,0.34195158,0.1991208,-2.6560943,-1.7024995,-1.46691,0.38018146,0.44636878,-1.7845238,-0.76580495,1.0507456,-2.4406552,1.8492378,0.21646826,-1.6174389,-0.0064350013,0.35434458,0.44066545,-1.6270853,-1.0061357
3580,-1.0350573,-1.0443468,-1.9542032,-1.1202183,0.94424003,0.498355,-0.53827554,0.191505,-0.41097504,-1.0859284,-1.4244043,0.16411716,-0.52659094,1.7593994,0.52959937,-2.1986248,0.45272467,-0.32733974,-0.5472649,-1.0301858,-1.6068004,0.5459959,0.6175266,-0.62655854,-1.8311058,1.0701668,-2.7134287,-1.6456071,0.16286132,0.39524058,0.29163247,0.3312572,0.17048553,-2.6403353,-1.7024838,-1.4343532,0.39889562,0.46355236,-1.7713659,-0.7400047,1.1315212,-2.3964314,1.8207828,0.12767169,-1.6333385,-0.056707546,0.3248768,0.46235222,-1.5817322,-0.9916058
3581,-1.0190123,-1.0490515,-1.9519573,-1.167232,0.97711974,0.60439044,-0.47361618,0.2150923,-0.51960945,-1.1244222,-1.440901,0.17052318,-0.5175073,1.7826589,0.495782,-2.202313,0.48656726,-0.3068567,-0.51863396,-1.007414,-1.5582752,0.52591586,0.57552046,-0.6226789,-1.8321186,0.9993175,-2.678453,-1.5946554,0.10246432,0.4233278,0.29493013,0.31883878,0.14162372,-2.6024737,-1.7198546,-1.4036208,0.40979064,0.51492196,-1.7525531,-0.7158112,1.2088455,-2.3505852,1.7933129,0.03240221,-1.6450294,-0.104664974,0.2929199,0.4599872,-1.5186983,-0.97856134
3582,-1.0173715,-1.0453169,-1.9489603,-1.1775804,0.9735556,0.6366568,-0.46098298,0.21821314,-0.5455506,-1.1320214,-1.4397299,0.17650567,-0.5296696,1.7835374,0.47153038,-2.1985877,0.48636094,-0.29120645,-0.49726757,-0.98582464,-1.5513794,0.50810504,0.5712371,-0.63323295,-1.8263955,0.98199874,-2.6578317,-1.5811496,0.091307,0.43677804,0.30285913,0.3141417,0.13250132,-2.5753639,-1.7362198,-1.3936174,0.40698695,0.55167776,-1.7433958,-0.7094426,1.2287123,-2.3351862,1.7847528,-0.00095776306,-1.6450349,-0.11893789,0.2799341,0.44295046,-1.4872135,-0.9765233
3583,-1.0199797,-1.0160862,-1.933001,-1.1978322,0.9686318,0.6279657,-0.49867886,0.23261867,-0.5234583,-1.1189538,-1.4345295,0.17216198,-0.5242568,1.79378,0.47075137,-2.197669,0.46633536,-0.3230373,-0.5175737,-1.0014443,-1.5604621,0.52423126,0.5667294,-0.60448,-1.7968048,1.0334804,-2.6766195,-1.605511,0.063386686,0.44605985,0.28529215,0.2965483,0.119065225,-2.599564,-1.7248884,-1.4191167,0.4304926,0.5625598,-1.7329305,-0.71417445,1.2187183,-2.3402905,1.7921495,0.022397686,-1.6558725,-0.16907878,0.2782597,0.465991,-1.4761364,-0.9688087
3584,-1.0328037,-0.95689565,-1.90416,-1.2168843,0.9328316,0.5963468,-0.58153915,0.24556978,-0.45757347,-1.0836049,-1.4122739,0.16998543,-0.54078513,1.7969935,0.4515106,-2.1878314,0.41023216,-0.36457926,-0.53461057,-1.0078869,-1.5968437,0.5359539,0.57989573,-0.5758392,-1.7371112,1.1365685,-2.697785,-1.6574707,0.039599303,0.46428755,0.26683742,0.26760122,0.100349516,-2.619092,-1.721005,-1.4652357,0.45835197,0.60496503,-1.7128308,-0.7273673,1.1824219,-2.3528545,1.8079324,0.06901936,-1.6649578,-0.24380727,0.27556962,0.47763556,-1.4478022,-0.9626737
3585,-1.0365863,-0.94426626,-1.8986146,-1.2182932,0.92215264,0.5876772,-0.5990877,0.24593101,-0.44120392,-1.0749013,-1.406032,0.1702877,-0.5476709,1.795339,0.44524845,-2.18458,0.39652804,-0.37035298,-0.5350718,-1.0060583,-1.606707,0.53593314,0.5855093,-0.573531,-1.72456,1.1576474,-2.7001972,-1.6688665,0.039061867,0.4681452,0.26522192,0.26228255,0.097391054,-2.61918,-1.7226863,-1.4744271,0.4619576,0.61640084,-1.7086391,-0.73052293,1.1728369,-2.355537,1.8113034,0.07845415,-1.665076,-0.25580376,0.2753863,0.4755381,-1.4410949,-0.9627447
