,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4358,0.2668947,-2.468777,-0.6667758,0.027619787,-1.9592204,0.65526295,-1.4115866,1.754593,0.541228,0.9720261,0.5499075,0.35543317,0.85078084,-0.7971086,0.08280978,-0.23524411,-1.2055852,0.80406874,-0.9671401,-0.25907978,-0.23700969,1.1725484,-0.37852806,0.58894014,0.50966966,0.09387639,-0.8651428,0.11006885,0.27736288,-2.2088408,0.40938303,-1.1832534,-1.3567029,-1.3287749,-0.43521005,0.6381013,-0.15411955,-0.5742874,0.05563013,-1.3455161,-1.3574482,0.20886229,-1.2857579,-2.471386,0.5456366,0.7138176,0.038896948,1.9022919,-2.4849558,-0.55257857
4359,0.15498997,-2.4569747,-0.65674716,0.07876207,-1.9037415,0.63425475,-1.483933,1.8051916,0.6556933,1.0964547,0.59483486,0.37286934,0.8535612,-0.8451335,0.009764036,-0.11008164,-1.1604738,0.74173063,-0.974942,-0.29828447,-0.25891256,1.1866267,-0.43421736,0.5981171,0.48066413,0.09279058,-0.8503459,0.08033143,0.1529454,-2.1097486,0.27175575,-1.2354758,-1.4039851,-1.24039,-0.35298762,0.53601754,-0.06531634,-0.61130875,0.17811611,-1.4615157,-1.3059639,0.13165012,-1.2404733,-2.5438802,0.6082533,0.6153144,-0.041513637,1.8466375,-2.5575726,-0.57944506
4360,0.1375866,-2.438877,-0.5669438,0.14083779,-1.8981394,0.5861718,-1.4775043,1.7673268,0.74619645,1.1125165,0.5848531,0.31530198,0.87661165,-0.89690745,0.0004721021,-0.059175845,-1.2631203,0.8730257,-0.9819448,-0.17458153,-0.18321292,1.1263943,-0.43254864,0.7373578,0.49804756,0.15935838,-0.7604527,-0.036327615,0.15834212,-2.0785644,0.18147424,-1.2554632,-1.3124651,-1.2151616,-0.4258724,0.5056909,-0.055391964,-0.8370839,0.16679057,-1.5123247,-1.3472515,0.1303405,-1.1703714,-2.6093712,0.7342307,0.73841435,-0.09058579,1.7264278,-2.4946446,-0.5854329
4361,0.15004078,-2.4253569,-0.52843237,0.15362318,-1.912148,0.5655929,-1.465919,1.7354888,0.76883376,1.0899367,0.5657806,0.27865762,0.88329697,-0.9113051,0.015503172,-0.063920446,-1.3297896,0.95864135,-0.9900475,-0.10302655,-0.1352669,1.0994269,-0.41339368,0.80972683,0.5156172,0.19188672,-0.71365803,-0.08483865,0.18611902,-2.089545,0.17229825,-1.2567085,-1.2529842,-1.2183646,-0.48061618,0.51449835,-0.06418531,-0.94336677,0.13317908,-1.5208344,-1.3830607,0.1440868,-1.1426598,-2.6211002,0.7917166,0.83280975,-0.101693414,1.6764585,-2.4503598,-0.5801053
4362,0.2012912,-2.3995633,-0.51972854,0.11510579,-1.9635388,0.555147,-1.4488299,1.6810206,0.74285203,1.0048735,0.5179792,0.22963189,0.87661594,-0.89406663,0.07131143,-0.1341515,-1.4189615,1.0740333,-1.01287,-0.027236955,-0.07236366,1.0918124,-0.35399535,0.87567943,0.5504006,0.21264222,-0.6673812,-0.09873593,0.25895673,-2.1621127,0.24544148,-1.2403619,-1.1766586,-1.2515575,-0.5596361,0.5737877,-0.09385635,-1.0125228,0.04793569,-1.5010028,-1.44692,0.18237959,-1.1341269,-2.5850637,0.8323956,0.9875326,-0.0886654,1.6585629,-2.3914294,-0.55760926
4363,0.2456106,-2.3849509,-0.5655479,0.043677118,-2.0104764,0.5644471,-1.4509754,1.651523,0.6909193,0.93070275,0.4846261,0.21374726,0.8653603,-0.8482371,0.11840478,-0.21317242,-1.4472101,1.1141156,-1.0348263,-0.025038837,-0.05417722,1.1183642,-0.3040015,0.8687849,0.5717811,0.1935232,-0.6633999,-0.057419933,0.31203383,-2.2447464,0.34188712,-1.2168382,-1.160408,-1.2874248,-0.58239615,0.6352794,-0.11474693,-0.96654844,-0.0106026335,-1.4731891,-1.4822727,0.20947723,-1.1560293,-2.5369518,0.81499183,1.06576,-0.06787246,1.6998672,-2.3742251,-0.5404556
4364,0.29194254,-2.3764324,-0.63870245,-0.048351735,-2.0591087,0.5808545,-1.461024,1.6277844,0.6259508,0.8550115,0.45556343,0.21015398,0.8551132,-0.78429085,0.16448307,-0.30261397,-1.4540395,1.1297618,-1.0581601,-0.051229455,-0.052565645,1.1586273,-0.25427446,0.833024,0.589752,0.15587737,-0.6749762,0.0067572105,0.36369714,-2.3411324,0.4535039,-1.1858286,-1.1677732,-1.3294698,-0.583991,0.70407766,-0.13544542,-0.87166363,-0.06291198,-1.4384762,-1.5096637,0.23514326,-1.1922783,-2.48573,0.7719363,1.1208212,-0.043275204,1.7696178,-2.3692155,-0.52622557
4365,0.3025393,-2.4077547,-0.7242938,-0.110547066,-2.05988,0.5981226,-1.4810847,1.6407322,0.5899742,0.8534987,0.4745069,0.2512625,0.8709537,-0.7219978,0.15486544,-0.3337836,-1.3875618,1.0583159,-1.059109,-0.13464122,-0.10592376,1.1898935,-0.2605486,0.7460466,0.5787522,0.0970276,-0.7223607,0.06662254,0.3670345,-2.3881912,0.49089566,-1.153527,-1.2439013,-1.3565582,-0.51877886,0.7302179,-0.14330374,-0.7244235,-0.041834418,-1.4084234,-1.4845082,0.23418617,-1.2386433,-2.4956503,0.6864851,1.0457569,-0.03113964,1.861113,-2.3947403,-0.5429607
4366,0.300337,-2.433608,-0.7620358,-0.12674707,-2.0473807,0.6057737,-1.4891527,1.6544642,0.5804101,0.8709012,0.49466485,0.28052086,0.8848786,-0.69644374,0.13667832,-0.33315805,-1.3407899,1.005477,-1.0525541,-0.18203492,-0.14244309,1.1979904,-0.2783069,0.6967713,0.5669349,0.067241915,-0.7525335,0.08979449,0.35967162,-2.3955271,0.48887283,-1.1378009,-1.292771,-1.3667349,-0.47718254,0.7324581,-0.14701813,-0.6493123,-0.016176013,-1.3927805,-1.4604553,0.2286767,-1.2618686,-2.5160139,0.63724947,0.97981906,-0.02603395,1.9056402,-2.4096372,-0.558109
4367,0.292828,-2.4573445,-0.7748483,-0.11855744,-2.0281587,0.60895264,-1.4899127,1.6682814,0.582983,0.8971864,0.51506513,0.303854,0.8974697,-0.68984634,0.1145895,-0.31715035,-1.3039279,0.96148884,-1.0416995,-0.21025477,-0.17040394,1.193569,-0.30202103,0.66659594,0.55483204,0.052394353,-0.77459353,0.09457754,0.3484732,-2.3826807,0.4681039,-1.1299807,-1.3273578,-1.3693612,-0.4490492,0.72357213,-0.15016492,-0.6106022,0.010584216,-1.3826598,-1.4369656,0.2215912,-1.2738638,-2.5409613,0.60533106,0.91818017,-0.02288993,1.9264774,-2.4178646,-0.5721495
4368,0.2867874,-2.4736812,-0.77941835,-0.10837822,-2.0135043,0.6105302,-1.4890311,1.6780243,0.5866717,0.91710204,0.5293574,0.3192217,0.9059328,-0.6886018,0.09849029,-0.3033238,-1.279681,0.9319135,-1.0332437,-0.22668338,-0.18859443,1.1882608,-0.3197389,0.6486427,0.5462798,0.044584103,-0.78880984,0.09488051,0.34012222,-2.3700747,0.45048985,-1.1258569,-1.3491316,-1.3699954,-0.43182054,0.7154969,-0.15245727,-0.58964986,0.029390024,-1.3762873,-1.4205263,0.21641675,-1.2804047,-2.5590541,0.5857607,0.87552416,-0.02078747,1.9369987,-2.4223971,-0.5817275
4369,0.27957436,-2.4897983,-0.7769791,-0.09081495,-1.9967773,0.61124974,-1.4857652,1.6880604,0.59315616,0.93960017,0.5437695,0.33326805,0.9137649,-0.6928019,0.081273794,-0.2852418,-1.2574751,0.90360504,-1.0232248,-0.2380297,-0.20489246,1.1793829,-0.33949366,0.63536614,0.53747594,0.04078512,-0.8014189,0.090542756,0.33100858,-2.3514707,0.42801657,-1.123843,-1.3673065,-1.3688109,-0.41845036,0.7044533,-0.15508457,-0.5780492,0.048377402,-1.3707517,-1.4038204,0.21089801,-1.2841542,-2.5781095,0.5701631,0.83295083,-0.018581323,1.9412115,-2.425001,-0.5909253
4370,0.26338905,-2.5227776,-0.7633185,-0.045324344,-1.9597361,0.6118969,-1.4760175,1.7092679,0.6096696,0.9891513,0.57358205,0.3606792,0.928912,-0.70825064,0.044476498,-0.24277586,-1.2139158,0.84627855,-1.0005158,-0.2553345,-0.2363648,1.1567873,-0.38282374,0.6134418,0.5189489,0.03782959,-0.8256956,0.0762117,0.3113646,-2.3055751,0.3759622,-1.122334,-1.4004856,-1.3641918,-0.3956689,0.6780602,-0.16104311,-0.56529737,0.087635756,-1.3601601,-1.3688927,0.19911826,-1.2885617,-2.6182716,0.5426006,0.7449175,-0.01367725,1.9422244,-2.4280844,-0.6093172
4371,0.2379658,-2.555448,-0.6837261,0.07544618,-1.9014186,0.6096799,-1.4422585,1.7382458,0.6466256,1.0654097,0.60501575,0.37890413,0.9336963,-0.7772778,-0.0030432588,-0.15927537,-1.1802734,0.7856351,-0.95915186,-0.23066251,-0.25664076,1.1026579,-0.44957325,0.6266094,0.49544242,0.0706568,-0.8420645,0.025544131,0.28473476,-2.1975543,0.28146893,-1.1419169,-1.4052991,-1.3432374,-0.40775478,0.62269974,-0.17268424,-0.6311221,0.12847348,-1.3528261,-1.3259248,0.18368761,-1.2695302,-2.662321,0.5442679,0.64478207,-0.003033632,1.886486,-2.416269,-0.6227365
4372,0.22818728,-2.54596,-0.5980186,0.17056532,-1.8797852,0.6104747,-1.4137089,1.7509563,0.6677552,1.0948657,0.60132015,0.36221868,0.91160184,-0.8488751,-0.009990067,-0.10995527,-1.1944416,0.7802547,-0.9355205,-0.1791349,-0.24166027,1.0703852,-0.4755299,0.669652,0.48953635,0.118187785,-0.83106047,-0.013155997,0.27448055,-2.1166942,0.23529299,-1.1750922,-1.3657916,-1.319086,-0.45428962,0.584162,-0.17655516,-0.73343855,0.12399118,-1.3609142,-1.3172697,0.17912829,-1.2374239,-2.6535313,0.58597726,0.6374827,0.0027421443,1.8103795,-2.4040358,-0.6105799
4373,0.22058041,-2.5133967,-0.5968741,0.1787505,-1.8881154,0.5974694,-1.4451745,1.7435309,0.65404063,1.0995947,0.59330887,0.35308486,0.89637613,-0.85348403,0.003094553,-0.09903376,-1.1598661,0.75909305,-0.9502683,-0.17722498,-0.27006203,1.0875005,-0.471356,0.67200094,0.48251867,0.11219427,-0.816917,-0.051412266,0.24828714,-2.1101587,0.24760307,-1.1664661,-1.3583168,-1.3411201,-0.45007306,0.59836227,-0.17968704,-0.699563,0.112719975,-1.365467,-1.3185266,0.14663687,-1.232223,-2.6380959,0.5815718,0.6460357,0.02190295,1.8341994,-2.3964093,-0.60729146
4374,0.21638261,-2.4712524,-0.5985949,0.1765687,-1.9057355,0.58565694,-1.479788,1.7332517,0.63580775,1.0938681,0.57768524,0.33718398,0.8761254,-0.85563487,0.025380084,-0.09767485,-1.13394,0.7502209,-0.9695352,-0.17345904,-0.29252627,1.1119999,-0.4576169,0.67806727,0.47932643,0.10730553,-0.7977567,-0.08441422,0.22435212,-2.1118922,0.27059954,-1.1603001,-1.3438437,-1.3629124,-0.44931075,0.61637324,-0.18008803,-0.6686665,0.09242382,-1.3740969,-1.3266556,0.11653923,-1.2250608,-2.6113358,0.5846201,0.67501414,0.038158458,1.8563571,-2.3909714,-0.5987191
4375,0.21434078,-2.4342954,-0.6011066,0.17082691,-1.9232804,0.5767333,-1.5083848,1.724009,0.619635,1.0854806,0.5623688,0.3220813,0.85838664,-0.8563782,0.04654035,-0.10039623,-1.1166648,0.7483506,-0.98651344,-0.16965279,-0.30805176,1.1340928,-0.44315743,0.68450123,0.4783422,0.10390575,-0.7807252,-0.10864763,0.20621808,-2.1163201,0.29236495,-1.1562746,-1.3297004,-1.3802514,-0.44990078,0.6320238,-0.17951018,-0.6453774,0.07298044,-1.3824282,-1.3355876,0.09371351,-1.2185365,-2.5861132,0.58999896,0.70592564,0.049797885,1.8730731,-2.3872874,-0.58991784
4376,0.19485645,-2.4473836,-0.6087723,0.16149104,-1.9072556,0.5929135,-1.5098587,1.7283944,0.6076663,1.089751,0.5509553,0.3238802,0.8481934,-0.87785774,0.05580042,-0.100364245,-1.1107942,0.74260163,-1.0068343,-0.17037211,-0.3059146,1.1361411,-0.4309393,0.68458086,0.4765573,0.099836394,-0.78661597,-0.10804691,0.2155483,-2.1181839,0.29697993,-1.1523837,-1.3255819,-1.3772919,-0.4418023,0.62378365,-0.18857925,-0.64446676,0.08015766,-1.4014866,-1.3391501,0.09197965,-1.196018,-2.601772,0.5953385,0.6952007,0.061933305,1.8642069,-2.3799894,-0.5803129
4377,0.15028594,-2.485019,-0.63364196,0.11945164,-1.8727559,0.6422738,-1.5039196,1.7400333,0.57606936,1.0865531,0.5140723,0.324793,0.8237631,-0.9291936,0.0860888,-0.11901417,-1.1207874,0.75694895,-1.0600206,-0.17019713,-0.28075528,1.141592,-0.3888414,0.69042444,0.4804815,0.09337673,-0.8025479,-0.084739186,0.25411972,-2.1360722,0.31216788,-1.1483501,-1.3086241,-1.3607659,-0.42518654,0.5999119,-0.20923972,-0.6615005,0.09391696,-1.4548552,-1.3555528,0.105149806,-1.134761,-2.6386428,0.6215317,0.6904495,0.08111069,1.8259596,-2.3653507,-0.5494606
4378,0.1335199,-2.5037496,-0.64750147,0.09011066,-1.8611019,0.6675276,-1.4958318,1.7458378,0.5617524,1.0759594,0.49316856,0.32292774,0.8146563,-0.9488581,0.102980085,-0.13913608,-1.139944,0.7817575,-1.0841304,-0.16944508,-0.25865445,1.1431538,-0.36383072,0.6966416,0.48730707,0.092728,-0.80968755,-0.06298808,0.27930003,-2.1525974,0.3201382,-1.1502146,-1.2967539,-1.3479403,-0.4200741,0.58795375,-0.21676812,-0.6810872,0.09780044,-1.4811993,-1.3671179,0.12076538,-1.1053551,-2.6531298,0.64002544,0.70250577,0.08256068,1.7995149,-2.3620706,-0.53205585
4379,0.11444429,-2.5263348,-0.66455275,0.05276002,-1.8482347,0.69805354,-1.48494,1.752858,0.5448343,1.0610486,0.46734926,0.32013014,0.80439794,-0.97122407,0.1237393,-0.16592221,-1.1662905,0.8158052,-1.1127516,-0.16842082,-0.22984119,1.1446958,-0.3326782,0.70493144,0.4966489,0.09250083,-0.81806314,-0.03460207,0.3109985,-2.1743875,0.3298406,-1.1533344,-1.281577,-1.3313701,-0.41459453,0.5735177,-0.22519822,-0.70729935,0.10187566,-1.5130175,-1.3818908,0.14158428,-1.070058,-2.6697762,0.66357124,0.7203811,0.08250176,1.7659063,-2.3590856,-0.51057667
4380,0.11163243,-2.5467174,-0.6847425,-0.009459088,-1.8520478,0.72536516,-1.4596348,1.7596886,0.5348769,1.0162796,0.43493837,0.3095691,0.80562437,-0.9725969,0.14758767,-0.22617237,-1.2358713,0.90607554,-1.1338097,-0.16633454,-0.17372519,1.1400992,-0.28941703,0.7241604,0.52065474,0.09957218,-0.82142776,0.018731108,0.35788408,-2.22226,0.34002545,-1.1681373,-1.2544465,-1.2999715,-0.418706,0.5602531,-0.2233275,-0.7682795,0.09813064,-1.5442414,-1.4077666,0.1869964,-1.039039,-2.6742482,0.70241594,0.7840622,0.05777121,1.7110106,-2.3708682,-0.48390266
4381,0.1336661,-2.5482056,-0.69478035,-0.06456392,-1.8775494,0.72598666,-1.4317538,1.7600576,0.54481155,0.957569,0.41661355,0.29420218,0.82329226,-0.9415305,0.1575909,-0.29200056,-1.3209296,1.0158192,-1.13025,-0.163844,-0.116752476,1.1290133,-0.25782233,0.7465447,0.549077,0.11182906,-0.8127703,0.067355625,0.39237475,-2.2772214,0.34541222,-1.1890461,-1.2276776,-1.26772,-0.43425143,0.55872023,-0.2053738,-0.8375481,0.08616422,-1.5541762,-1.4334326,0.23435432,-1.0364136,-2.6577706,0.7369379,0.870998,0.014642047,1.6652101,-2.397102,-0.46920523
4382,0.18784901,-2.5173035,-0.68572575,-0.09498104,-1.9315499,0.68128616,-1.4078833,1.746545,0.5886904,0.8898269,0.42738748,0.27367705,0.8620557,-0.8670769,0.14093593,-0.34617302,-1.4115611,1.1273172,-1.0913169,-0.1594698,-0.07059751,1.1112832,-0.2506209,0.7689896,0.5769281,0.1284401,-0.7835465,0.091969445,0.39637676,-2.3328135,0.34649846,-1.2130346,-1.2068913,-1.2402799,-0.4650474,0.57696515,-0.16195075,-0.901594,0.06454092,-1.5307932,-1.4556378,0.2698224,-1.0803543,-2.6121142,0.7582353,0.9732884,-0.0460519,1.649187,-2.4400716,-0.47890672
4383,0.24921477,-2.4646792,-0.660936,-0.08608021,-1.992144,0.6090776,-1.4002222,1.7198231,0.6531286,0.84391505,0.46688324,0.25617433,0.90316004,-0.78283036,0.10273648,-0.35645422,-1.4697516,1.1846921,-1.0361537,-0.15153362,-0.052765504,1.0985712,-0.2702638,0.7813424,0.59090066,0.14160602,-0.74297416,0.07898818,0.36524624,-2.3647442,0.34894016,-1.2278295,-1.2017317,-1.2288979,-0.49957922,0.60794985,-0.1067057,-0.9279921,0.042472765,-1.4859719,-1.4675033,0.27444464,-1.1546477,-2.5562842,0.7596522,1.0434663,-0.09663012,1.67672,-2.4793131,-0.5119806
4384,0.30741158,-2.3984568,-0.6259079,-0.04307023,-2.0519614,0.523769,-1.4093474,1.680645,0.7304315,0.8270879,0.53037095,0.24408199,0.9382892,-0.7031544,0.05074476,-0.31777123,-1.49332,1.1783434,-0.9755975,-0.13754322,-0.058525704,1.0978681,-0.31075817,0.78241307,0.5898607,0.15027127,-0.6962249,0.03641013,0.30633524,-2.368671,0.35731548,-1.2315208,-1.2128252,-1.2333012,-0.53476363,0.6461674,-0.044900734,-0.9127763,0.022716638,-1.429048,-1.4703852,0.2500897,-1.2484746,-2.4981186,0.7461806,1.07196,-0.13086237,1.7444439,-2.5066009,-0.5639141
4385,0.32644486,-2.360521,-0.60389066,0.004180878,-2.075242,0.48224947,-1.4289064,1.6520891,0.7720888,0.8520162,0.57937706,0.24583365,0.94471884,-0.6776344,0.020262493,-0.2520799,-1.4728525,1.1119853,-0.9470907,-0.123767786,-0.07847696,1.1141084,-0.34607244,0.77197427,0.57549524,0.15092303,-0.6730024,-0.0012774616,0.25923708,-2.3399267,0.3678613,-1.2232023,-1.2343833,-1.2501878,-0.5505126,0.6672255,-0.014265182,-0.86587566,0.017124401,-1.3952656,-1.4634471,0.21595123,-1.3048414,-2.472624,0.7291181,1.0417508,-0.12991647,1.809781,-2.5027046,-0.6027808
4386,0.33653077,-2.3315897,-0.58639234,0.047910325,-2.089443,0.45333353,-1.4486774,1.6283582,0.8025944,0.8836573,0.6214077,0.25048652,0.9452503,-0.6644298,-0.002822011,-0.18688178,-1.4459932,1.0399206,-0.926603,-0.111244574,-0.099065475,1.1325973,-0.377719,0.7602439,0.55991775,0.15046115,-0.65675837,-0.033334218,0.21893182,-2.3064218,0.37730974,-1.2136861,-1.2565596,-1.2682679,-0.5612707,0.6831392,0.007216344,-0.8171361,0.014746995,-1.3682595,-1.4548633,0.18373145,-1.3495146,-2.4553812,0.7126271,1.0027912,-0.122820415,1.8687104,-2.4928586,-0.6357973
4387,0.31796366,-2.3236132,-0.5773836,0.10103961,-2.0751138,0.46036735,-1.4796404,1.6124552,0.80256015,0.96251446,0.6588338,0.2707202,0.92386425,-0.6910981,-0.007004481,-0.08860758,-1.3796998,0.9066508,-0.923667,-0.097449094,-0.1328236,1.1709006,-0.4141449,0.73703897,0.5313738,0.14729486,-0.6611597,-0.055503782,0.1849709,-2.2317922,0.38447338,-1.1958281,-1.295286,-1.3022109,-0.55837685,0.68749285,0.0017638028,-0.7355218,0.023798527,-1.3504168,-1.4332464,0.14475891,-1.3740518,-2.4603417,0.68776757,0.9076555,-0.089686625,1.9332027,-2.453325,-0.66378284
4388,0.27878702,-2.3475761,-0.5836474,0.13278987,-2.0340269,0.5071234,-1.5036949,1.6194991,0.76107925,1.052072,0.6660704,0.29841015,0.89190984,-0.7464822,0.015789792,-0.015356083,-1.3056068,0.78574735,-0.93910056,-0.09344785,-0.16351916,1.2069023,-0.4367608,0.7145436,0.50520504,0.14488843,-0.69037914,-0.048409753,0.18092586,-2.150184,0.3790072,-1.1807795,-1.3319653,-1.335971,-0.540116,0.675772,-0.03696021,-0.66789705,0.04069418,-1.3504285,-1.4063537,0.12532838,-1.3608083,-2.4878578,0.6642404,0.80448556,-0.048256416,1.9618374,-2.4034302,-0.6677339
4389,0.21799326,-2.416159,-0.60894066,0.13502455,-1.9569321,0.6047159,-1.5143584,1.6630528,0.6595505,1.1517329,0.62809235,0.33468914,0.85129076,-0.8342353,0.0741485,0.011118723,-1.2212347,0.6954725,-0.9725749,-0.10838557,-0.19357662,1.2307813,-0.44295076,0.6944457,0.48402613,0.14533849,-0.7551991,-0.00092040916,0.2187266,-2.061545,0.3494888,-1.1720084,-1.3654635,-1.3695861,-0.5001141,0.6439213,-0.124553345,-0.62879676,0.06591219,-1.369302,-1.369918,0.13715152,-1.2981927,-2.5433097,0.63746715,0.6984385,-0.00051190594,1.9359986,-2.3455186,-0.63700306
4390,0.19025879,-2.479163,-0.6321225,0.105379514,-1.9036382,0.6743505,-1.4966772,1.7162441,0.5724699,1.173397,0.5653735,0.34680855,0.83856094,-0.8820234,0.11963205,-0.049687613,-1.1902722,0.7246073,-0.9931231,-0.13875109,-0.20585194,1.2094704,-0.42759553,0.693762,0.48646343,0.1479468,-0.8080579,0.046763107,0.27136904,-2.0430799,0.3131343,-1.1775893,-1.3668627,-1.3757576,-0.46677336,0.61777973,-0.19749123,-0.6618408,0.07556,-1.3892484,-1.350719,0.17537467,-1.2326318,-2.5825138,0.6234297,0.68287164,0.013084352,1.8667444,-2.3333788,-0.59035033
4391,0.17853169,-2.5203922,-0.6470665,0.080594756,-1.8727345,0.7154581,-1.4790248,1.7536114,0.5173689,1.1717144,0.517905,0.349417,0.8346475,-0.90756506,0.14646453,-0.107686706,-1.1779492,0.76600176,-1.004912,-0.16245624,-0.21223108,1.1854564,-0.4129412,0.69649535,0.49228945,0.14910479,-0.8412915,0.076704875,0.30901417,-2.0452101,0.288365,-1.1832949,-1.3614135,-1.3747723,-0.44526175,0.60135615,-0.24342006,-0.6973718,0.078224696,-1.4031591,-1.3411914,0.20501924,-1.1874418,-2.6060655,0.61637354,0.6893024,0.016746668,1.8124197,-2.3343318,-0.5557223
4392,0.18222852,-2.542363,-0.6546698,0.06028653,-1.8626387,0.73060626,-1.4602289,1.7769525,0.4916319,1.1455424,0.4823607,0.34194183,0.8381595,-0.91405445,0.15525082,-0.1661679,-1.1817983,0.8203013,-1.0096577,-0.1809427,-0.21435918,1.1569114,-0.3976497,0.7021927,0.5014678,0.1477282,-0.85690695,0.08879273,0.333494,-2.0690253,0.27499256,-1.1885827,-1.3485246,-1.366682,-0.433893,0.59348905,-0.26477408,-0.73648226,0.07341393,-1.4126413,-1.3409551,0.2266357,-1.1589534,-2.6160119,0.6162354,0.7172008,0.012086844,1.770378,-2.3483071,-0.5308118
4393,0.18376806,-2.5478911,-0.6565714,0.05474926,-1.8605088,0.7340098,-1.4549186,1.783015,0.48541236,1.137344,0.47276822,0.33949295,0.83934385,-0.91530645,0.15709941,-0.18258485,-1.1833861,0.83591187,-1.0108095,-0.18594486,-0.21483101,1.1487626,-0.393305,0.7038741,0.5041495,0.1472173,-0.8606993,0.09155084,0.3399265,-2.0764713,0.2716677,-1.1900287,-1.3446409,-1.3641698,-0.43102998,0.59155005,-0.26993474,-0.74753886,0.071803525,-1.4152032,-1.3412141,0.2324017,-1.1514642,-2.6183815,0.6164642,0.7257212,0.010547911,1.7589952,-2.3526466,-0.52413386
4394,0.19096643,-2.5644867,-0.6622437,0.036321852,-1.855873,0.74250835,-1.4365133,1.8019947,0.4678627,1.1058365,0.44120347,0.32971284,0.84412634,-0.91751236,0.16109297,-0.23908533,-1.1907578,0.8909914,-1.0141462,-0.20243512,-0.21598926,1.1202118,-0.3781151,0.70995855,0.5137767,0.14494242,-0.8714953,0.09858603,0.36039677,-2.1050463,0.26190844,-1.1948358,-1.330238,-1.354596,-0.4224167,0.58588463,-0.28450567,-0.78585434,0.06525906,-1.423694,-1.3433628,0.2510651,-1.1275662,-2.624962,0.6183143,0.7576534,0.0044173934,1.7214142,-2.3691523,-0.5023359
4395,0.21117519,-2.5689304,-0.6638123,0.018509012,-1.8676268,0.73271155,-1.4139361,1.8121529,0.47194234,1.046749,0.41256097,0.30929512,0.8531838,-0.9082834,0.15064183,-0.30596808,-1.2111046,0.96382195,-1.0154526,-0.21710666,-0.2145949,1.0835415,-0.35776997,0.7187623,0.527665,0.13810317,-0.86995685,0.090726644,0.37429917,-2.1585727,0.2619976,-1.1990091,-1.3060888,-1.3371814,-0.41981918,0.5851089,-0.2813496,-0.8322007,0.050988242,-1.4329137,-1.3542644,0.2651252,-1.1098231,-2.6235719,0.6281958,0.81164056,-0.0071718083,1.6868671,-2.3982718,-0.48367995
4396,0.24029675,-2.564903,-0.6628183,0.00071557,-1.8911108,0.7102756,-1.3884394,1.8158873,0.4915835,0.96735615,0.38565576,0.28128752,0.8646903,-0.8917311,0.1300758,-0.38051295,-1.2408638,1.0492272,-1.0162646,-0.23029402,-0.21117081,1.0414461,-0.33305478,0.7294732,0.5447316,0.1275417,-0.8595827,0.072274245,0.38392687,-2.2306528,0.26950896,-1.202629,-1.274503,-1.3139187,-0.42136028,0.58742666,-0.2655441,-0.88407004,0.03127666,-1.4436227,-1.3717073,0.27581817,-1.0954145,-2.6170897,0.6445948,0.8814567,-0.022234924,1.6539899,-2.4361272,-0.4669548
4397,0.27696145,-2.5325878,-0.65422845,-0.0037411908,-1.9392776,0.66013753,-1.3740681,1.7915039,0.55415815,0.8765793,0.38747746,0.24869685,0.87390053,-0.8638442,0.08960609,-0.42131343,-1.2823334,1.1097536,-1.017767,-0.2257415,-0.20167649,1.0163747,-0.31045437,0.73842883,0.55997497,0.11047777,-0.8240659,0.029928336,0.37058428,-2.314275,0.29985315,-1.2009917,-1.2398362,-1.2872684,-0.43697026,0.5981526,-0.21506792,-0.91201913,0.008317,-1.4542779,-1.4002217,0.26451448,-1.102482,-2.5987544,0.6746765,0.9525526,-0.03658403,1.6536403,-2.473907,-0.47096577
