,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3481,-2.4741209,0.2545324,0.36396122,1.4495624,-1.1129662,0.59400845,1.0290927,-0.17466314,-0.5583578,1.3151077,-0.31138888,-2.4824178,-0.95894057,-1.3979561,0.027619315,0.09570219,-0.8386043,-0.52031624,-2.0778747,1.0001113,-2.2027287,-1.6358075,1.4254603,0.20994328,-1.8648942,-1.1845523,-1.0985359,0.78293025,0.8935528,0.36726952,-1.4104201,-1.4244459,-1.0233499,-1.9034158,-0.09138984,-3.1862915,-0.4493212,0.523279,-1.8924669,-2.2195203,0.60776454,0.089502685,-1.3325373,0.25319377,-1.7609837,-1.46049,-0.7540486,0.38124886,1.0999539,-0.81247556
3482,-2.472263,0.25201797,0.36848506,1.4525763,-1.1088792,0.59718937,1.0292454,-0.17743085,-0.5633412,1.3160346,-0.30589297,-2.4861991,-0.9631066,-1.3976606,0.02506061,0.096244045,-0.83781385,-0.52183753,-2.0805593,1.0007927,-2.1986566,-1.6420242,1.417678,0.20795977,-1.863939,-1.181454,-1.1008449,0.77745116,0.8927478,0.3700985,-1.4161489,-1.4285027,-1.0251642,-1.9121925,-0.09464064,-3.189491,-0.4442605,0.5241507,-1.8901267,-2.207977,0.6076554,0.085664645,-1.3297213,0.25843093,-1.7555194,-1.468488,-0.7444246,0.3643924,1.0952045,-0.8085544
3483,-2.4676278,0.24574457,0.37977192,1.4600956,-1.0986823,0.6051257,1.0296265,-0.18433623,-0.5757747,1.3183471,-0.29218084,-2.4956334,-0.97350067,-1.3969233,0.01867671,0.097595945,-0.8358417,-0.52563304,-2.0872574,1.0024929,-2.1884964,-1.6575345,1.3982613,0.20301098,-1.861556,-1.1737236,-1.1066056,0.76378095,0.8947562,0.37715676,-1.4304422,-1.4386243,-1.0296911,-1.93409,-0.1027513,-3.1974738,-0.43163416,0.5263256,-1.884288,-2.1791768,0.6073831,0.07608884,-1.3226956,0.27149752,-1.741886,-1.4884427,-0.72041297,0.32233596,1.0833548,-0.7987712
3484,-2.4627342,0.23912156,0.39168778,1.468034,-1.0879171,0.61350435,1.0300288,-0.19162644,-0.58890116,1.3207886,-0.27770454,-2.5055933,-0.98447406,-1.3961449,0.011937032,0.099023186,-0.83375967,-0.5296401,-2.0943289,1.0042877,-2.17777,-1.6739093,1.3777626,0.19778639,-1.8590403,-1.1655625,-1.1126875,0.74934894,0.89687645,0.36970514,-1.4455321,-1.44931,-1.0344702,-1.9572079,-0.11131396,-3.2059014,-0.41830415,0.5286217,-1.8781238,-2.1487715,0.60709554,0.06597938,-1.3152784,0.28529233,-1.7274928,-1.5095094,-0.69506323,0.2779357,1.0708448,-0.7884428
3485,-2.4622557,0.23847398,0.39285287,1.4688102,-1.0868645,0.6143236,1.0300682,-0.19233926,-0.5901846,1.3210274,-0.27628908,-2.5065672,-0.985547,-1.3960687,0.011278044,0.099162735,-0.8335561,-0.53003186,-2.0950203,1.0044632,-2.176721,-1.6755104,1.3757583,0.19727555,-1.8587942,-1.1647645,-1.1132821,0.7479378,0.89708376,0.36897653,-1.4470075,-1.4503548,-1.0349375,-1.9594684,-0.1121512,-3.2067254,-0.41700077,0.5288462,-1.877521,-2.1457987,0.6070674,0.0649909,-1.3145531,0.28664115,-1.7260854,-1.5115693,-0.6975419,0.27359438,1.0696216,-0.7874329
3486,-2.461163,0.23699509,0.39551365,1.4705828,-1.0844606,0.61619455,1.030158,-0.19396713,-0.59311575,1.3215725,-0.27305657,-2.5087912,-0.98799735,-1.3958949,0.009773095,0.09948143,-0.8330912,-0.53092664,-2.0965993,1.004864,-2.174326,-1.6791668,1.371181,0.19610891,-1.8582325,-1.1629422,-1.1146401,0.74471515,0.8975572,0.3673126,-1.4503771,-1.4527409,-1.0360047,-1.9543062,-0.11406322,-3.2086072,-0.41402423,0.5293589,-1.8761446,-2.1390092,0.6070032,0.06273349,-1.3128968,0.2897215,-1.7228714,-1.5162734,-0.7032024,0.26367992,1.0668281,-0.7851266
3487,-2.457149,0.23156264,0.40528747,1.4770942,-1.0756305,0.6093221,1.030488,-0.19994684,-0.6038825,1.3235751,-0.26118258,-2.5169609,-0.99699813,-1.3952564,0.0042449743,0.100652106,-0.83138347,-0.53421336,-2.1023996,1.0063362,-2.1655276,-1.692598,1.3543671,0.19182351,-1.856169,-1.1562481,-1.1196287,0.7328775,0.89929634,0.36120054,-1.4627544,-1.4615057,-1.0399247,-1.9353441,-0.12108661,-3.2155197,-0.40309048,0.53124225,-1.8710886,-2.1140697,0.60676736,0.054441348,-1.306813,0.30103648,-1.7110656,-1.5335531,-0.7239952,0.22726126,1.056567,-0.7766549
3488,-2.4504402,0.22248279,0.42162362,1.4879774,-1.0608718,0.5978353,1.0310396,-0.2099414,-0.62187827,1.3269223,-0.2413362,-2.5033062,-1.0120422,-1.3941891,-0.004994823,0.10260879,-0.8285291,-0.5397068,-2.1120942,1.0087969,-2.150822,-1.7150471,1.3262643,0.18466084,-1.8527199,-1.1450596,-1.1279665,0.71309185,0.90220314,0.35098472,-1.483442,-1.4761553,-1.0464767,-1.9036504,-0.13282564,-3.2270734,-0.38481563,0.5343901,-1.8626379,-2.0723853,0.60637313,0.04058172,-1.2966443,0.31994852,-1.6913333,-1.5624348,-0.7587486,0.1663905,1.0394162,-0.7624951
3489,-2.4502335,0.22220312,0.42212677,1.4883126,-1.0604173,0.5974815,1.0310566,-0.21024925,-0.62243253,1.3270254,-0.2407249,-2.5028856,-1.0125055,-1.3941562,-0.0052794158,0.10266906,-0.8284412,-0.53987604,-2.1123927,1.0088727,-2.150369,-1.7157385,1.3253987,0.18444023,-1.8526137,-1.144715,-1.1282233,0.71248245,0.90229267,0.35067007,-1.4840791,-1.4766065,-1.0466785,-1.9026742,-0.13318722,-3.2274294,-0.38425276,0.53448707,-1.8623776,-2.0711014,0.606361,0.040154833,-1.2963312,0.32053104,-1.6907256,-1.5633243,-0.75981903,0.16451563,1.0399444,-0.762059
3490,-2.4487073,0.2201376,0.42584297,1.4907883,-1.0570599,0.5948684,1.0311822,-0.21252285,-0.6265263,1.3277868,-0.23621018,-2.4997792,-1.0159278,-1.3939134,-0.0073813195,0.10311417,-0.82779187,-0.5411257,-2.114598,1.0094326,-2.1470237,-1.7208453,1.3190057,0.18281083,-1.851829,-1.1421697,-1.13012,0.7079815,0.9029539,0.34834614,-1.4887853,-1.479939,-1.048169,-1.8954644,-0.13585766,-3.2300577,-0.3800955,0.53520316,-1.8604553,-2.0616188,0.6064507,0.037001994,-1.2940179,0.3248332,-1.6862367,-1.5698944,-0.7677249,0.15066852,1.0438459,-0.7588378
3491,-2.4419024,0.21092759,0.44241324,1.5018276,-1.0420897,0.583217,1.0317416,-0.22266066,-0.64478,1.3311819,-0.21607935,-2.4859288,-1.0311874,-1.3928308,-0.016753549,0.1050989,-0.8248966,-0.5466979,-2.1244316,1.0119284,-2.1321073,-1.6980745,1.2905,0.17554548,-1.8483306,-1.1308209,-1.1385775,0.6879123,0.9059024,0.3379839,-1.5097693,-1.4947985,-1.0548149,-1.8633165,-0.14776494,-3.2417772,-0.36155874,0.5383961,-1.8518834,-2.019337,0.6068505,0.022943722,-1.2837034,0.34401634,-1.6662215,-1.59919,-0.80297637,0.088925295,1.0612425,-0.74447507
3492,-2.4414618,0.21033119,0.44348627,1.5025425,-1.0411203,0.5824625,1.0317779,-0.22331715,-0.64596206,1.3314017,-0.21477574,-2.4850318,-1.0321755,-1.3927608,-0.017360466,0.105227426,-0.82470906,-0.54705876,-2.1250684,1.0120901,-2.1311414,-1.6965998,1.2886541,0.17507501,-1.8481041,-1.130086,-1.1391251,0.68661267,0.9060933,0.33731288,-1.5111282,-1.4938363,-1.0552453,-1.8612348,-0.14853601,-3.242536,-0.36035836,0.5386029,-1.8513284,-2.016599,0.6068764,0.022033352,-1.2830355,0.3452586,-1.6649253,-1.6010871,-0.80525917,0.084927,1.062369,-0.743545
3493,-2.4399607,0.2082995,0.4471416,1.5049777,-1.037818,0.5798923,1.0319012,-0.2255535,-0.6499887,1.3321507,-0.21033497,-2.4819765,-1.0355418,-1.392522,-0.019427935,0.10566525,-0.8240704,-0.548288,-2.1272376,1.0126407,-2.127851,-1.6915767,1.2823659,0.17347232,-1.8473324,-1.1275824,-1.1409907,0.6821855,0.9067437,0.335027,-1.5157572,-1.4905584,-1.0567113,-1.8541431,-0.1511627,-3.2451212,-0.35626924,0.53930724,-1.8494375,-2.0072718,0.6069646,0.018932166,-1.2807602,0.34949028,-1.6605101,-1.6075495,-0.8130355,0.09854726,1.0662066,-0.74037665
3494,-2.4383588,0.20613146,0.45104223,1.5075763,-1.034294,0.5771495,1.032033,-0.22793995,-0.65428567,1.3329499,-0.20559616,-2.4787161,-1.0391339,-1.3922671,-0.021634163,0.10613246,-0.8233888,-0.5495997,-2.1295524,1.0132283,-2.1243396,-1.6862165,1.2756556,0.17176205,-1.8465089,-1.124911,-1.1389998,0.67746115,0.9074378,0.33258772,-1.5206969,-1.4870604,-1.0582758,-1.8465755,-0.15396568,-3.24788,-0.35190567,0.54005885,-1.8474196,-1.9973186,0.6070587,0.015622838,-1.2783321,0.354006,-1.6557984,-1.6144458,-0.8213337,0.11308166,1.0703018,-0.73699564
3495,-2.436018,0.20296352,0.45674187,1.5113735,-1.0291448,0.5731418,1.0322254,-0.23142703,-0.66056436,1.3341177,-0.19867182,-2.473952,-1.0443827,-1.3918947,-0.024857905,0.106815144,-0.82239294,-0.55151635,-2.1329348,1.0140868,-2.1192088,-1.6783841,1.2658505,0.169263,-1.8453054,-1.1210073,-1.1360908,0.670558,0.908452,0.32902345,-1.5279148,-1.4819492,-1.0605618,-1.8355176,-0.1580614,-3.2519112,-0.34552962,0.5411571,-1.8444712,-2.0118623,0.6071962,0.0107872505,-1.2747843,0.36060435,-1.6489139,-1.6245226,-0.8334591,0.13431932,1.0762856,-0.7320553
3496,-2.433811,0.19997643,0.46211612,1.5149539,-1.0242895,0.5693629,1.0324068,-0.23471503,-0.6664846,1.3352188,-0.19214277,-2.46946,-1.0493319,-1.3915436,-0.02789761,0.10745885,-0.8214539,-0.55332357,-2.1361241,1.0148964,-2.114371,-1.6709988,1.2566053,0.16690663,-1.8441708,-1.1173265,-1.1333477,0.6640489,0.9094083,0.32566264,-1.5347205,-1.4771298,-1.0627172,-1.8250911,-0.1541995,-3.255712,-0.33951756,0.5421927,-1.8416911,-2.0255756,0.6073259,0.0062277177,-1.2714391,0.36682603,-1.6424223,-1.634024,-0.84489226,0.15434456,1.0819278,-0.727397
3497,-2.4266374,0.19026765,0.47958377,1.526591,-1.0085086,0.5570805,1.0329967,-0.24540187,-0.6857268,1.3387978,-0.17092173,-2.4548595,-1.0654179,-1.3904024,-0.0377774,0.10955107,-0.8184019,-0.55919755,-2.14649,1.0175275,-2.0986469,-1.6950028,1.2265558,0.15924782,-1.8404828,-1.105363,-1.1244323,0.6428928,0.9125164,0.31473923,-1.556841,-1.4614655,-1.069723,-1.7912022,-0.14164737,-3.2680662,-0.3199769,0.5455586,-1.8326551,-2.0701473,0.60774744,-0.008591893,-1.260566,0.38704804,-1.6213232,-1.6649061,-0.88205284,0.21943155,1.1002665,-0.71225643
3498,-2.422327,0.18443407,0.4900793,1.5335832,-0.9990265,0.54970056,1.0333511,-0.25182313,-0.69728863,1.3409482,-0.15817092,-2.4460866,-1.0750833,-1.3897167,-0.04371374,0.11080819,-0.816568,-0.562727,-2.1527185,1.0191084,-2.108095,-1.7094258,1.2085004,0.15464598,-1.8382668,-1.0981747,-1.1190754,0.630181,0.91438395,0.3081758,-1.5701323,-1.4520534,-1.0739325,-1.7708398,-0.13410534,-3.275489,-0.30823576,0.54758096,-1.8272257,-2.0969284,0.6080007,-0.017496355,-1.2540329,0.39919856,-1.6086457,-1.6834619,-0.90438104,0.2585395,1.1112853,-0.7031591
3499,-2.4218538,0.18379363,0.49123156,1.5343508,-0.9979855,0.54889035,1.0333899,-0.25252807,-0.698558,1.3411843,-0.15677108,-2.4451234,-1.0761443,-1.3896415,-0.044365462,0.11094621,-0.8163667,-0.56311446,-2.1534023,1.019282,-2.1091323,-1.7110093,1.2065182,0.15414077,-1.8380235,-1.0973855,-1.1184874,0.62878543,0.914589,0.30745524,-1.5715915,-1.4510201,-1.0743947,-1.7686043,-0.13327734,-3.276304,-0.30694675,0.547803,-1.8266296,-2.0998685,0.6080285,-0.018473933,-1.2533156,0.4005325,-1.6072539,-1.6854991,-0.90683234,0.25424603,1.1124951,-0.70216036
3500,-2.410185,0.1680012,0.46281844,1.5532798,-0.972316,0.52891165,1.0343493,-0.2699114,-0.7298576,1.3470058,-0.12225268,-2.4213738,-1.1023101,-1.3877853,-0.060436055,0.11434943,-0.81140214,-0.57266915,-2.1702638,1.0235617,-2.1347094,-1.7500545,1.1576394,0.14168286,-1.8320247,-1.0779256,-1.1039854,0.59437263,0.9196447,0.28968707,-1.607573,-1.4255403,-1.0857905,-1.7134801,-0.11285989,-3.2963994,-0.27516168,0.5532779,-1.8119314,-2.1723692,0.6087141,-0.042579696,-1.2356293,0.43342587,-1.5729338,-1.7357323,-0.96727824,0.14837472,1.1423249,-0.6775325
3501,-2.409409,0.16695082,0.46092865,1.5545387,-0.9706087,0.5275828,1.0344131,-0.2710676,-0.73193944,1.347393,-0.124548554,-2.4197943,-1.1040504,-1.3876618,-0.061504934,0.11457579,-0.81107193,-0.57330465,-2.1713853,1.0238464,-2.1364105,-1.7526515,1.1543884,0.14085427,-1.8316257,-1.0766313,-1.1030209,0.5920838,0.919981,0.2885053,-1.6099662,-1.4238456,-1.0865484,-1.7098137,-0.111501895,-3.297736,-0.2730476,0.55364203,-1.8109537,-2.1771913,0.6087597,-0.044183005,-1.234453,0.43561366,-1.570651,-1.7390734,-0.9712986,0.14133306,1.1443089,-0.67589444
3502,-2.407846,0.1648353,0.45712247,1.5570744,-0.96717006,0.5249065,1.0345416,-0.27339622,-0.73613226,1.3481729,-0.12917258,-2.4166129,-1.1075555,-1.3874131,-0.06365772,0.11503168,-0.81040686,-0.5745846,-2.173644,1.0244197,-2.1398368,-1.7578819,1.1478407,0.13918543,-1.8308221,-1.0740244,-1.1010783,0.5874739,0.9206583,0.2861251,-1.6147861,-1.4204324,-1.088075,-1.7024294,-0.10876681,-3.300428,-0.26878974,0.5529086,-1.8089848,-2.1869032,0.60885155,-0.04741217,-1.2320838,0.44002,-1.5660536,-1.7458025,-0.9793958,0.12715073,1.1483049,-0.6725953
3503,-2.4057539,0.16200376,0.45202807,1.5604683,-0.96256757,0.5213244,1.0347136,-0.276513,-0.7417442,1.3492167,-0.13536164,-2.4123547,-1.112247,-1.3870803,-0.06653914,0.11564187,-0.8095167,-0.57629776,-2.1766672,1.025187,-2.1444228,-1.7648826,1.139077,0.13695176,-1.8297465,-1.0705353,-1.0984781,0.5813038,0.92156476,0.2829393,-1.6212375,-1.415864,-1.0901183,-1.6925458,-0.10510601,-3.304031,-0.26309076,0.551927,-1.8063494,-2.1999025,0.60897446,-0.05173427,-1.2289127,0.4459177,-1.5722071,-1.7548093,-0.9902336,0.108168274,1.1536534,-0.66817963
3504,-2.4024894,0.15758573,0.4440793,1.5657638,-0.95538634,0.5157352,1.034982,-0.28137612,-0.7505005,1.3508453,-0.14501838,-2.4057107,-1.119567,-1.386561,-0.07103499,0.11659394,-0.8081279,-0.57897073,-2.1813843,1.0263844,-2.1515782,-1.7758057,1.1254028,0.13346659,-1.8280683,-1.0650913,-1.094421,0.57167655,0.9229791,0.27796856,-1.6313035,-1.4087359,-1.0933063,-1.6771244,-0.0993941,-3.2984092,-0.25419867,0.5503953,-1.8022375,-2.220185,0.60916626,-0.058478013,-1.2239649,0.45511982,-1.5818083,-1.7688624,-1.0071437,0.07855009,1.1619985,-0.6612898
3505,-2.4007719,0.15526113,0.439897,1.5685501,-0.9516079,0.51279444,1.0351232,-0.2839349,-0.7551077,1.3517022,-0.15009938,-2.4022148,-1.1234186,-1.3862878,-0.073400535,0.11709489,-0.8073971,-0.58037716,-2.1838663,1.0270144,-2.155343,-1.781553,1.118208,0.13163282,-1.8271853,-1.0622268,-1.0922863,0.5666111,0.9237233,0.27535313,-1.6365999,-1.4049853,-1.0949837,-1.6690103,-0.09638871,-3.2954512,-0.24952,0.5495894,-1.800074,-2.230857,0.6092672,-0.062026307,-1.2213615,0.45996162,-1.5868602,-1.7762566,-1.0160412,0.09413402,1.1663893,-0.65766466
3506,-2.399697,0.15380663,0.43728012,1.5702935,-0.9492437,0.5109544,1.0352116,-0.2855359,-0.7579904,1.3522384,-0.15327856,-2.4000275,-1.1258285,-1.3861169,-0.07488065,0.11740833,-0.8069399,-0.58125716,-2.1854193,1.0274086,-2.1576986,-1.7851491,1.1137062,0.13048543,-1.8266327,-1.0604345,-1.0909507,0.56344163,0.9241889,0.27371666,-1.6399138,-1.4026386,-1.0960332,-1.6740873,-0.094508246,-3.2936003,-0.24659257,0.54908514,-1.7987202,-2.2375343,0.6093303,-0.064246476,-1.2197326,0.46299115,-1.5900211,-1.7808831,-1.0216082,0.103884876,1.1691368,-0.6553964
3507,-2.3983536,0.15198831,0.43400866,1.568114,-0.94628817,0.50865406,1.0353221,-0.2875374,-0.76159424,1.3529087,-0.15725297,-2.397293,-1.1288412,-1.3859031,-0.076731,0.11780017,-0.8063683,-0.5823573,-2.1873608,1.0279014,-2.1606436,-1.7896447,1.1080784,0.12905104,-1.825942,-1.0581938,-1.089281,0.5594794,0.924771,0.27167085,-1.6440567,-1.3997048,-1.0973454,-1.6804342,-0.09215741,-3.2912865,-0.24293287,0.54845476,-1.797028,-2.245882,0.6094092,-0.06702198,-1.2176963,0.46677846,-1.5939727,-1.7866669,-1.0285679,0.11607476,1.1725713,-0.6525608
3508,-2.3970196,0.15018287,0.43076038,1.56595,-0.94335353,0.50637,1.0354317,-0.28952473,-0.76517254,1.3535743,-0.16119923,-2.394578,-1.1318325,-1.3856909,-0.07856824,0.11818924,-0.80580074,-0.5834496,-2.1892884,1.0283906,-2.1635675,-1.7941085,1.1024903,0.1276268,-1.8252562,-1.0559691,-1.087623,0.5555452,0.925349,0.26963952,-1.6481702,-1.3967919,-1.0986482,-1.6867362,-0.089823216,-3.288989,-0.23929909,0.54782885,-1.7953476,-2.2375934,0.6094876,-0.06977784,-1.2156744,0.47053894,-1.5978963,-1.7924097,-1.0354782,0.12817834,1.1759815,-0.6497452
3509,-2.395523,0.14815754,0.42711648,1.5635225,-0.9400615,0.5038078,1.0355548,-0.2917541,-0.7691866,1.3543209,-0.16562611,-2.3915322,-1.1351882,-1.3854529,-0.07650723,0.11862569,-0.80516404,-0.58467495,-2.1914508,1.0289395,-2.1668477,-1.7991159,1.0962217,0.12602912,-1.8244869,-1.0534735,-1.0857632,0.55113184,0.9259974,0.2673608,-1.6527847,-1.3935242,-1.1001097,-1.6938057,-0.08720473,-3.286412,-0.23522274,0.5471267,-1.7934625,-2.2282953,0.6095755,-0.07286934,-1.2134062,0.47475743,-1.6022978,-1.798852,-1.0432303,0.14175604,1.1798071,-0.6465868
3510,-2.3938236,0.14585757,0.42297846,1.5607657,-0.93632305,0.5008981,1.0356945,-0.29428577,-0.773745,1.3551687,-0.17065328,-2.3880734,-1.138999,-1.3851825,-0.07416675,0.11912133,-0.80444103,-0.5860665,-2.1939065,1.0295628,-2.1705728,-1.8048023,1.0891031,0.12421478,-1.8236132,-1.0506394,-1.0836512,0.54612005,0.9267337,0.2647731,-1.6580249,-1.3898133,-1.0984501,-1.7018338,-0.08423118,-3.2834854,-0.23059364,0.5463294,-1.7913219,-2.2177365,0.60967535,-0.076380044,-1.2108305,0.47954795,-1.6072961,-1.8061678,-1.0520335,0.15717489,1.1841514,-0.643
3511,-2.393515,0.14544015,0.42222744,1.5602654,-0.93564457,0.50037,1.0357199,-0.29474527,-0.7745723,1.3553226,-0.17156568,-2.3874457,-1.1396906,-1.3851334,-0.07374197,0.11921129,-0.8043098,-0.586319,-2.1943521,1.029676,-2.171249,-1.8058343,1.0878111,0.12388549,-1.8234546,-1.050125,-1.0832679,0.5452104,0.9268673,0.26430345,-1.658976,-1.3891398,-1.0981488,-1.7032909,-0.08369151,-3.2829542,-0.2297535,0.54618466,-1.7909334,-2.21582,0.60969347,-0.07701721,-1.2103629,0.4804174,-1.6082033,-1.8074956,-1.0536313,0.1599733,1.1849399,-0.64365095
3512,-2.3926961,0.14433189,0.42023352,1.5589371,-0.9338432,0.49896798,1.0357872,-0.29596516,-0.7767688,1.3557311,-0.17398807,-2.3857791,-1.1415268,-1.3850031,-0.07261419,0.119450115,-0.8039614,-0.5869895,-2.1955354,1.0299762,-2.1730437,-1.8085743,1.084381,0.12301124,-1.8230337,-1.0487593,-1.0822502,0.5427954,0.9272221,0.26305655,-1.661501,-1.3873516,-1.097349,-1.7071594,-0.08225868,-3.281544,-0.22752292,0.54580045,-1.7899019,-2.2107322,0.60974157,-0.07870887,-1.2091217,0.48272574,-1.6106118,-1.8110209,-1.0578732,0.167403,1.1828465,-0.64537925
3513,-2.3914926,0.14270297,0.41730282,1.5569847,-0.9311955,0.49690726,1.0358862,-0.2977582,-0.7799972,1.3563316,-0.1775485,-2.3833294,-1.1442257,-1.3848116,-0.07095658,0.11980114,-0.80344933,-0.587975,-2.1972747,1.0304177,-2.1756818,-1.804547,1.0793394,0.12172626,-1.8224149,-1.0467521,-1.0807544,0.5392459,0.92774355,0.26122382,-1.6652124,-1.3847235,-1.0961736,-1.7128452,-0.080152705,-3.2794712,-0.22424443,0.54523575,-1.7883857,-2.203254,0.60981226,-0.08119528,-1.2072974,0.48611856,-1.6141517,-1.8162022,-1.064108,0.17832318,1.1797698,-0.64791954
3514,-2.3909373,0.14195143,0.41595066,1.5560838,-0.9299739,0.4959565,1.0359318,-0.29858544,-0.78148675,1.3566086,-0.17919119,-2.3821993,-1.1454709,-1.3847233,-0.0701918,0.119963095,-0.80321306,-0.58842975,-2.1980772,1.0306214,-2.176899,-1.8026888,1.0770133,0.1211334,-1.8221294,-1.045826,-1.0800643,0.53760827,0.9279842,0.26037824,-1.6669247,-1.383511,-1.0956314,-1.7154685,-0.07918106,-3.2785149,-0.22273181,0.5449752,-1.7876862,-2.1998038,0.60984486,-0.082342446,-1.2064558,0.48768392,-1.615785,-1.8185927,-1.0612315,0.18336149,1.1783502,-0.64909154
3515,-2.3907268,0.1416665,0.41543803,1.5557423,-0.9295108,0.49559605,1.0359491,-0.29889908,-0.78205144,1.3567137,-0.17981398,-2.3817708,-1.1459429,-1.3846898,-0.069901854,0.120024495,-0.8031235,-0.5886021,-2.1983814,1.0306987,-2.1773605,-1.8019844,1.0778952,0.12090863,-1.8220211,-1.0454749,-1.0798026,0.53698736,0.9280754,0.26005766,-1.6675739,-1.3830513,-1.0954257,-1.7164631,-0.07881268,-3.2781522,-0.22215834,0.54487646,-1.787421,-2.1984959,0.60985726,-0.082777366,-1.2061367,0.4882774,-1.6164042,-1.819499,-1.060141,0.18527165,1.177812,-0.6495359
3516,-2.3902764,0.14105703,0.41434148,1.5550117,-0.9285201,0.494825,1.0359862,-0.29956996,-0.7832594,1.3569384,-0.18114614,-2.3808544,-1.1469527,-1.3846182,-0.069281645,0.12015583,-0.8029319,-0.58897084,-2.199032,1.0308639,-2.1783476,-1.8004775,1.0797815,0.12042785,-1.8217896,-1.0462259,-1.079243,0.53565925,0.9282705,0.25937194,-1.6689626,-1.3820679,-1.094986,-1.7185905,-0.078024715,-3.2773767,-0.22093166,0.54466516,-1.7868538,-2.1956978,0.6098837,-0.083707675,-1.2054541,0.48954687,-1.6177287,-1.8214377,-1.0578082,0.18935753,1.1766608,-0.65048635
3517,-2.3898675,0.14050375,0.41334605,1.5543486,-0.92762077,0.49412507,1.0360198,-0.30017897,-0.78435594,1.3567344,-0.18235548,-2.3800223,-1.1478695,-1.3845531,-0.06871862,0.120275065,-0.802758,-0.5893056,-2.1996229,1.0310138,-2.1792436,-1.7991096,1.081494,0.11999139,-1.8215795,-1.0469077,-1.0787349,0.53445363,0.92844766,0.25874943,-1.6702232,-1.3811753,-1.0945867,-1.7205217,-0.0773094,-3.2766726,-0.21981809,0.54447335,-1.7863388,-2.1931577,0.60990775,-0.084552206,-1.2048345,0.49069926,-1.618931,-1.8231976,-1.0556905,0.19306667,1.1756157,-0.6513492
3518,-2.388674,0.13888854,0.41044003,1.5524126,-0.92499536,0.4920817,1.0361179,-0.3019569,-0.7875572,1.356139,-0.18588592,-2.3775933,-1.1505456,-1.3843632,-0.06707496,0.12062314,-0.8022502,-0.5902828,-2.2013474,1.0314516,-2.1818595,-1.7951162,1.0864931,0.11871723,-1.8209659,-1.048898,-1.0772517,0.530934,0.92896473,0.25693214,-1.6739033,-1.3785692,-1.0934212,-1.7261597,-0.07522116,-3.2746174,-0.2165672,0.54391336,-1.7848355,-2.1857426,0.60997784,-0.08701768,-1.2030256,0.4940635,-1.6224412,-1.8283353,-1.0495083,0.18223844,1.1725647,-0.6538681
3519,-2.38785,0.13777322,0.40843338,1.5510758,-0.9231825,0.49067074,1.0361856,-0.30318457,-0.7897677,1.3557278,-0.18832374,-2.375916,-1.1523935,-1.384232,-0.06594,0.12086349,-0.8018996,-0.5909576,-2.2025383,1.0317538,-2.1836658,-1.7923586,1.0899451,0.11783741,-1.8205422,-1.0502723,-1.0762275,0.5285036,0.92932177,0.25567728,-1.6764445,-1.3767698,-1.0926164,-1.7300527,-0.0737792,-3.2731981,-0.21432243,0.5435267,-1.7837974,-2.1806223,0.61002624,-0.08872011,-1.2017765,0.49638656,-1.6248649,-1.8247876,-1.0452394,0.17476143,1.1704581,-0.6556074
3520,-2.3865511,0.13601536,0.40527073,1.5489688,-0.9203252,0.48844692,1.0362924,-0.3051195,-0.78628373,1.3550798,-0.19216599,-2.3732724,-1.155306,-1.3840255,-0.06415118,0.12124231,-0.801347,-0.5920211,-2.204415,1.0322301,-2.1865127,-1.7880125,1.0953858,0.11645071,-1.8198745,-1.0524385,-1.0746133,0.5246731,0.9298845,0.2536995,-1.6804496,-1.3739337,-1.0913479,-1.7361885,-0.07150653,-3.2709613,-0.21078444,0.5429173,-1.7821614,-2.1725523,0.61010253,-0.09140333,-1.1998079,0.5000479,-1.6286851,-1.8191961,-1.0385112,0.16297688,1.1671377,-0.65834874
3521,-2.3854833,0.1345701,0.4026705,1.5472366,-0.9179761,0.48661858,1.0363802,-0.30671036,-0.7834193,1.354547,-0.19532494,-2.371099,-1.1577005,-1.3838556,-0.062680475,0.12155376,-0.8008927,-0.5928955,-2.2059581,1.0326219,-2.1888535,-1.7844393,1.099859,0.115310624,-1.8193256,-1.0542194,-1.0732862,0.52152383,0.93034714,0.25207347,-1.6837424,-1.3716019,-1.0903051,-1.7412332,-0.06963802,-3.2691224,-0.21369325,0.5424163,-1.7808162,-2.1659174,0.6101653,-0.09360937,-1.1981894,0.50305814,-1.6318259,-1.814599,-1.0329795,0.15328804,1.1644078,-0.66060257
