,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3723,-1.07018,-0.29871944,-2.0835276,-1.2233871,0.95511323,0.2618247,-0.5325487,-0.11396616,-0.05498119,-1.3564986,-1.4348167,-0.07899175,-0.89597017,1.5346469,0.3743434,1.1737858,0.16002268,-0.07558381,-0.5277864,-0.9724176,-1.5842582,0.18097633,0.789285,-0.71771336,-1.8533597,0.97529405,-2.3279836,-1.6390204,0.31935352,0.27854556,0.4980969,0.1757453,0.27022383,-2.375604,-1.8256695,-1.4767838,0.4059672,0.56911606,-1.5065931,-0.7930818,0.88264287,-2.5286267,1.9889208,0.29905403,-1.5384548,-0.3726699,0.59030503,0.27266985,-1.4872172,-1.099877
3724,-1.0703317,-0.2987127,-2.0836875,-1.223539,0.9552872,0.26174468,-0.53271526,-0.11390264,-0.054957625,-1.3566089,-1.4350983,-0.07906366,-0.8961298,1.5346763,0.3743691,1.173786,0.15997186,-0.07542475,-0.52774614,-0.9722686,-1.584326,0.18092465,0.7893238,-0.71772146,-1.8535628,0.9754111,-2.328299,-1.6389275,0.3194836,0.278587,0.49816185,0.1755434,0.27028847,-2.375583,-1.8258252,-1.4768448,0.4061821,0.5693367,-1.5063334,-0.79313487,0.88263345,-2.5288253,1.9889092,0.2991005,-1.5385271,-0.37249392,0.59033793,0.27278572,-1.4873109,-1.0998267
3725,-1.0842938,-0.29809353,-2.0984128,-1.2375224,0.97130966,0.25437614,-0.5480511,-0.1080528,-0.057127826,-1.3667656,-1.4610298,-0.08568643,-0.9108277,1.5373832,0.37673882,1.1738086,0.15529284,-0.060776234,-0.52404195,-0.958546,-1.5905766,0.17616543,0.79289526,-0.7184691,-1.8722731,0.9861924,-2.3573565,-1.6303656,0.33146515,0.2824052,0.5041427,0.15695007,0.27624294,-2.373644,-1.8401603,-1.4824642,0.42597505,0.5896579,-1.4824126,-0.79802,0.88176525,-2.5471117,1.9878438,0.30337888,-1.5451951,-0.35628703,0.59336823,0.28345567,-1.4959377,-1.0951941
3726,-1.0922834,-0.2977392,-2.0899866,-1.2455239,0.9804781,0.25015968,-0.5568267,-0.10470537,-0.05836967,-1.3725775,-1.4758685,-0.089476146,-0.9192382,1.5389321,0.37809482,1.1738214,0.15261538,-0.05239398,-0.52192235,-0.9506936,-1.5941534,0.17344208,0.7949389,-0.7188969,-1.8829796,0.9923617,-2.3739839,-1.6254662,0.3383213,0.28459007,0.50756514,0.1463105,0.27965024,-2.3725348,-1.8483632,-1.4856797,0.43730107,0.60128623,-1.4687245,-0.8008154,0.88126844,-2.5575757,1.987234,0.30582708,-1.5490106,-0.34701306,0.59510225,0.28956127,-1.5008742,-1.0925432
3727,-1.098368,-0.29746938,-2.0835693,-1.2516178,0.9874606,0.2469485,-0.56351,-0.102156036,-0.059315436,-1.3770038,-1.4871693,-0.09236232,-0.9256435,1.5401118,0.37912753,1.1738313,0.15057628,-0.046010215,-0.5203081,-0.94471335,-1.5968773,0.17136803,0.7964953,-0.7192227,-1.8911335,0.9970602,-2.386647,-1.621735,0.3435428,0.28625402,0.5101716,0.15441339,0.28224516,-2.3716898,-1.8546103,-1.4881287,0.44592676,0.6101421,-1.4582999,-0.8029443,0.8808901,-2.5655448,1.9867697,0.30769157,-1.5519165,-0.33995017,0.59642285,0.29421118,-1.5046337,-1.0905243
3728,-1.1004696,-0.2973762,-2.081353,-1.2537224,0.9898722,0.24583942,-0.56581825,-0.10127555,-0.059642084,-1.3785325,-1.4910723,-0.09335914,-0.92785573,1.5405192,0.3794842,1.1738348,0.14987202,-0.043805398,-0.51975054,-0.94264793,-1.5978181,0.1706517,0.7970329,-0.71933526,-1.8883173,0.9986829,-2.3910205,-1.6204463,0.3453462,0.2868287,0.5110718,0.15721196,0.2831414,-2.371398,-1.856768,-1.4889745,0.4489059,0.6132007,-1.4546994,-0.8036796,0.8807594,-2.5682971,1.9866093,0.30833554,-1.5529201,-0.3375108,0.59687895,0.29581717,-1.5059321,-1.0898271
3729,-1.1027513,-0.297275,-2.0789466,-1.2560076,0.9924906,0.24463525,-0.56832445,-0.10031957,-0.059996735,-1.3801924,-1.49531,-0.09444143,-0.9302576,1.5409616,0.37987146,1.1738385,0.14910738,-0.041411556,-0.5191452,-0.9404054,-1.5988396,0.16987395,0.79761654,-0.71945745,-1.8852597,1.0004448,-2.3957691,-1.6190472,0.34730422,0.28745267,0.5120492,0.16025046,0.28411448,-2.371081,-1.8591106,-1.4898927,0.45214042,0.6165216,-1.4507903,-0.80447793,0.88061756,-2.5653088,1.9864352,0.3090347,-1.5540098,-0.3348623,0.59737414,0.29756084,-1.5073419,-1.08907
3730,-1.120593,-0.29648378,-2.06013,-1.2738763,1.012965,0.23521928,-0.58792156,-0.09284429,-0.06276994,-1.3931713,-1.5284468,-0.102904394,-0.94903946,1.5444206,0.3828996,1.1738673,0.14312825,-0.022692807,-0.51441175,-0.9228699,-1.606827,0.16379233,0.80218035,-0.72041285,-1.8613507,1.0142217,-2.4329004,-1.6081063,0.36261496,0.29233176,0.51969194,0.1840101,0.29172346,-2.3686037,-1.8774288,-1.4970735,0.477433,0.590554,-1.4202229,-0.81072044,0.87950814,-2.5419414,1.9850736,0.31450188,-1.5625304,-0.31415218,0.6012464,0.31119552,-1.5183656,-1.0831501
3731,-1.1228219,-0.29638493,-2.057779,-1.2761086,1.0155228,0.23404293,-0.5903699,-0.09191039,-0.0631164,-1.3947928,-1.5325867,-0.103961684,-0.9513859,1.5448527,0.38327792,1.1738709,0.14238127,-0.020354243,-0.5138204,-0.92067915,-1.6078249,0.16303255,0.8027505,-0.7205322,-1.8583636,1.0159428,-2.4375393,-1.6067394,0.36452776,0.2929413,0.52064675,0.18697843,0.29267406,-2.3682942,-1.8797174,-1.4979706,0.48059285,0.58730984,-1.416404,-0.8115003,0.87936956,-2.539022,1.9849035,0.31518492,-1.5635949,-0.31156483,0.60076267,0.31289893,-1.5197428,-1.0824106
3732,-1.1310065,-0.29602197,-2.0491471,-1.2843056,1.0249151,0.22972351,-0.5993597,-0.08848124,-0.064388566,-1.4007467,-1.5477877,-0.10784392,-0.96000177,1.5464395,0.38466704,1.1738842,0.13963844,-0.011767345,-0.511649,-0.912635,-1.6114889,0.1602427,0.8048441,-0.72097045,-1.8473958,1.0222627,-2.4545727,-1.6017205,0.35750422,0.2951795,0.5241527,0.19787775,0.29616454,-2.3671577,-1.8881205,-1.5012647,0.49219537,0.5753977,-1.4023818,-0.81436396,0.87886065,-2.5283027,1.9842788,0.3176929,-1.5675037,-0.30206442,0.5989863,0.3191536,-1.5247998,-1.079695
3733,-1.1392523,-0.2956563,-2.0404506,-1.2925639,1.0343777,0.22537175,-0.60841686,-0.0850264,-0.06567026,-1.4067452,-1.5631025,-0.111755244,-0.96868217,1.5480381,0.38606656,1.1738975,0.13687506,-0.00311612,-0.50946134,-0.90453064,-1.6151805,0.15743198,0.8069533,-0.721412,-1.8363458,1.02863,-2.4717336,-1.596664,0.35042807,0.29743445,0.5276849,0.20885873,0.29968116,-2.3660126,-1.8965867,-1.5045835,0.4805059,0.5633962,-1.3882544,-0.81724906,0.87834793,-2.517503,1.9836495,0.32021967,-1.5714417,-0.29249284,0.5971967,0.32545513,-1.5298947,-1.076959
3734,-1.1423061,-0.29552087,-2.0372298,-1.2956223,1.0378822,0.22376008,-0.61177117,-0.0837469,-0.06614493,-1.4089667,-1.5687743,-0.113203794,-0.97189695,1.5486301,0.38658488,1.1739024,0.13585165,8.784325e-05,-0.50865114,-0.9015292,-1.6165476,0.15639102,0.8077345,-0.72157556,-1.8322535,1.0309881,-2.465378,-1.5947913,0.34780744,0.29826957,0.52899307,0.21292551,0.30098352,-2.3655884,-1.8997221,-1.5058125,0.47617674,0.5589515,-1.3830224,-0.81831753,0.87815803,-2.5135033,1.9834164,0.32115546,-1.5729,-0.28894803,0.5965339,0.3277889,-1.5317816,-1.0759457
3735,-1.1545057,-0.29497984,-2.0243633,-1.3078405,1.051882,0.2173217,-0.6251711,-0.07863551,-0.068041176,-1.4178413,-1.5914325,-0.11899055,-0.9847395,1.5509952,0.38865545,1.1739222,0.13176328,0.012887232,-0.50541455,-0.8895389,-1.6220092,0.15223257,0.8108551,-0.7222288,-1.8159051,1.0404084,-2.4399886,-1.6022724,0.33733836,0.30160576,0.53421897,0.22917174,0.30618632,-2.3638945,-1.9122477,-1.5107225,0.45888233,0.5411955,-1.3621212,-0.822586,0.87739944,-2.4975252,1.9824854,0.32489377,-1.5787263,-0.274787,0.59388614,0.33711192,-1.5393193,-1.0718979
3736,-1.1552191,-0.29494822,-2.023611,-1.3085549,1.0527006,0.21694523,-0.6259546,-0.078336634,-0.068152055,-1.4183602,-1.5927573,-0.11865219,-0.9854904,1.5511335,0.3887765,1.1739234,0.13152422,0.013635636,-0.5052253,-0.8888378,-1.6223285,0.15198942,0.81103754,-0.72226703,-1.8149492,1.0409592,-2.438504,-1.6027098,0.33672622,0.30180085,0.53452456,0.23012169,0.30649054,-2.3637955,-1.9129801,-1.5110096,0.4578711,0.54015726,-1.3608991,-0.82283556,0.8773551,-2.4965909,1.9824309,0.32511237,-1.579067,-0.27395898,0.59373134,0.33765706,-1.53976,-1.0716612
3737,-1.1588564,-0.29478693,-2.019775,-1.3121977,1.0568746,0.21502566,-0.62994975,-0.0768127,-0.06871741,-1.4210062,-1.5995127,-0.1169269,-0.9893193,1.5518386,0.38939384,1.1739292,0.13030529,0.017451704,-0.5042603,-0.88526297,-1.6239568,0.1507496,0.8119679,-0.7224618,-1.8100749,1.0437678,-2.4309342,-1.6049402,0.33360493,0.30279553,0.5329665,0.23496541,0.30804172,-2.3632905,-1.9167145,-1.5124735,0.4527149,0.5348634,-1.3546675,-0.8241082,0.87712896,-2.491827,1.9821533,0.32622692,-1.580804,-0.26973695,0.59294194,0.34043667,-1.5420073,-1.0704544
3738,-1.1710652,-0.2942455,-2.0068989,-1.2999704,1.0708851,0.20858243,-0.6433598,-0.07169746,-0.07061508,-1.4298875,-1.6221879,-0.111135796,-1.0021715,1.5542055,0.39146596,1.173949,0.12621385,0.03026071,-0.50102127,-0.87326366,-1.6294224,0.14658801,0.8150909,-0.72311556,-1.7937143,1.0531952,-2.4055257,-1.6124269,0.32312799,0.30613422,0.52773666,0.25122386,0.31324846,-2.3615952,-1.9292495,-1.5173872,0.4354075,0.5170941,-1.3337506,-0.82837987,0.87636983,-2.475837,1.9812216,0.32996804,-1.5866345,-0.2555653,0.5902922,0.3497667,-1.5495508,-1.0664035
3739,-1.1720145,-0.2942034,-2.0058978,-1.2990197,1.0719744,0.20808144,-0.6444025,-0.07129972,-0.070762634,-1.4305781,-1.623951,-0.110685505,-1.0031708,1.5543896,0.39162707,1.1739506,0.12589571,0.031256683,-0.50076944,-0.87233067,-1.6298474,0.14626443,0.8153337,-0.7231664,-1.7924422,1.0539283,-2.4035501,-1.613009,0.32231334,0.30639383,0.52733004,0.25248805,0.31365332,-2.3614633,-1.9302242,-1.5177692,0.43406174,0.51571244,-1.3321242,-0.828712,0.8763108,-2.4745936,1.9811491,0.32967713,-1.5870879,-0.25446334,0.59008616,0.35049215,-1.5501373,-1.0660886
3740,-1.1758267,-0.29403433,-2.0018773,-1.2952018,1.0763491,0.20606956,-0.64858973,-0.0697025,-0.07135518,-1.4333513,-1.6310312,-0.10887725,-1.0071839,1.5551287,0.39227408,1.1739568,0.124618165,0.03525626,-0.49975806,-0.8685839,-1.631554,0.144965,0.81630886,-0.72337055,-1.7873336,1.0568719,-2.3956165,-1.6153467,0.31904194,0.30743635,0.52569705,0.2575647,0.3152791,-2.360934,-1.9341382,-1.5193036,0.42865756,0.52126086,-1.325593,-0.8300458,0.8760738,-2.4696007,1.9808581,0.32850897,-1.5889084,-0.25003827,0.5892588,0.35340542,-1.5524927,-1.0648236
3741,-1.1860666,-0.2935802,-1.9910777,-1.2849463,1.0881001,0.20066541,-0.6598372,-0.065412186,-0.07294682,-1.4408003,-1.6500496,-0.10402007,-1.0179634,1.5571139,0.39401203,1.1739733,0.12118654,0.04599958,-0.4970414,-0.87864816,-1.6361382,0.14147455,0.8189282,-0.72391886,-1.7736114,1.0647789,-2.3743057,-1.621626,0.3102546,0.31023663,0.5213106,0.27120116,0.31964615,-2.359512,-1.9446516,-1.5234249,0.4141413,0.5361646,-1.3080493,-0.8336286,0.8754371,-2.4561894,1.9800766,0.32537118,-1.5937988,-0.23815204,0.5870364,0.36123082,-1.5588197,-1.061426
3742,-1.1886532,-0.2934655,-1.9883497,-1.2823558,1.0851318,0.19930033,-0.66267824,-0.06432846,-0.073348865,-1.4426819,-1.6548536,-0.10279315,-1.0206863,1.5576154,0.39445105,1.1739775,0.12031972,0.048713326,-0.49635518,-0.88119036,-1.6372962,0.14059286,0.8195898,-0.7240574,-1.7701452,1.0667763,-2.3689227,-1.6232122,0.30803493,0.310944,0.52020264,0.27464572,0.32074925,-2.359153,-1.9473072,-1.5244659,0.4104745,0.5399292,-1.3036178,-0.8345336,0.87527627,-2.4528017,1.9798791,0.32457858,-1.595034,-0.23514959,0.586475,0.36320752,-1.5604178,-1.0605679
3743,-1.2016577,-0.2928888,-1.9746344,-1.2693316,1.0702083,0.19243722,-0.6769622,-0.05887988,-0.07537021,-1.452142,-1.6790063,-0.09662466,-1.034376,1.5601366,0.3966582,1.1739985,0.11596164,0.06235706,-0.49290508,-0.8939717,-1.643118,0.14502563,0.82291627,-0.72475374,-1.7527183,1.076818,-2.3418584,-1.6311868,0.29687524,0.31450027,0.514632,0.29196367,0.3262953,-2.3573472,-1.960659,-1.5296998,0.39203924,0.5588565,-1.2813379,-0.8390836,0.8744677,-2.4357696,1.9788867,0.32059366,-1.6012446,-0.22005439,0.5836526,0.37314558,-1.5684528,-1.056253
3744,-1.2055836,-0.2927147,-1.9704939,-1.2653997,1.065703,0.1903653,-0.67265,-0.05723499,-0.07598043,-1.4549979,-1.6862979,-0.09476244,-1.0385089,1.5608977,0.39732453,1.1740048,0.11464597,0.066476,-0.49186352,-0.89783025,-1.6448756,0.14636384,0.8239205,-0.72496396,-1.7474573,1.0798495,-2.3336878,-1.6335943,0.2935062,0.31557387,0.51295024,0.29719183,0.32796958,-2.356802,-1.9646899,-1.5312799,0.38647377,0.5645705,-1.2746117,-0.84045726,0.87422353,-2.4306276,1.9785872,0.31939062,-1.6031195,-0.21549727,0.58280057,0.3761458,-1.5708785,-1.0549504
3745,-1.2136214,-0.29235822,-1.9620168,-1.2573497,1.0564792,0.18612336,-0.6638214,-0.053867336,-0.07722978,-1.460845,-1.7012262,-0.09094982,-1.0469702,1.562456,0.39868873,1.1740178,0.111952335,0.074908905,-0.48973107,-0.9057301,-1.648474,0.14910364,0.8259765,-0.72539437,-1.7366861,1.0860561,-2.3504157,-1.6385232,0.28660864,0.31777194,0.5095072,0.3078957,0.33139747,-2.355686,-1.9729424,-1.5345149,0.3750793,0.57626903,-1.2608409,-0.8432695,0.87372375,-2.4201005,1.9779737,0.3169276,-1.6069582,-0.20616725,0.58105606,0.3822883,-1.5758448,-1.0522834
3746,-1.214431,-0.2923223,-1.9611629,-1.2565389,1.0555501,0.18569605,-0.6629321,-0.053528108,-0.07735563,-1.460256,-1.70273,-0.09056577,-1.0478226,1.562613,0.39882615,1.1740191,0.111681,0.07575837,-0.48951626,-0.9065259,-1.6488365,0.14937963,0.8261836,-0.7254377,-1.7356011,1.0866814,-2.3521008,-1.6390197,0.28591383,0.31799334,0.50916034,0.3089739,0.33174276,-2.3555734,-1.9737736,-1.5348408,0.37393153,0.5774475,-1.2594538,-0.8435528,0.8736734,-2.41904,1.977912,0.3166795,-1.6073449,-0.20522742,0.58088034,0.38290706,-1.576345,-1.0520147
3747,-1.2228593,-0.29194853,-1.952274,-1.2480978,1.0458782,0.18124801,-0.6536746,-0.04999684,-0.078665674,-1.4541248,-1.7183836,-0.08656792,-1.056695,1.564247,0.40025663,1.1740327,0.1088565,0.08460097,-0.48728022,-0.9148096,-1.6526097,0.15225254,0.8283395,-0.725889,-1.7243066,1.0931895,-2.3696413,-1.6441882,0.27868113,0.3202982,0.50554997,0.3201978,0.3353372,-2.354403,-1.982427,-1.5382329,0.36198348,0.5897144,-1.2738936,-0.8465017,0.87314934,-2.4080014,1.9772687,0.31409684,-1.61137,-0.1954441,0.57905114,0.389348,-1.5815525,-1.0492182
3748,-1.2375317,-0.29129785,-1.9367996,-1.2334031,1.0290407,0.1735046,-0.6375586,-0.0438494,-0.080946274,-1.4434513,-1.7456343,-0.07960823,-1.0412494,1.5670916,0.4027469,1.1740564,0.10393944,0.099994704,-0.4833876,-0.9292303,-1.6591783,0.15725388,0.83209264,-0.72667474,-1.7046444,1.1045192,-2.400177,-1.6531856,0.26609004,0.3243106,0.49926484,0.339737,0.34159458,-2.3523655,-1.9974914,-1.5441382,0.34118363,0.6110694,-1.2990314,-0.85163534,0.872237,-2.3887846,1.976149,0.3096008,-1.6183771,-0.17841274,0.5758667,0.40056074,-1.5906181,-1.0443499
3749,-1.2387097,-0.2912456,-1.9355572,-1.2322233,1.0276887,0.17288288,-0.6362646,-0.043355815,-0.08112939,-1.4425943,-1.7478223,-0.07904943,-1.0400093,1.56732,0.40294683,1.1740583,0.10354464,0.10123068,-0.48307505,-0.93038815,-1.6597056,0.15765543,0.832394,-0.7267378,-1.7062231,1.1054289,-2.4026287,-1.653908,0.26507908,0.32463276,0.4987602,0.34130582,0.34209698,-2.352202,-1.9987009,-1.5446123,0.3395136,0.61278397,-1.3010497,-0.8520475,0.8721638,-2.3872416,1.9760591,0.3092398,-1.6189398,-0.17704527,0.575611,0.40146104,-1.591346,-1.043959
3750,-1.241513,-0.2911213,-1.9326007,-1.2294158,1.0244718,0.17140344,-0.6331855,-0.042181294,-0.08156512,-1.440555,-1.7530288,-0.077719726,-1.0370582,1.5678635,0.40342262,1.1740628,0.102605194,0.10417178,-0.48233134,-0.9331434,-1.6609607,0.15861098,0.83311105,-0.7268879,-1.7099798,1.1075935,-2.4084628,-1.655627,0.26267344,0.32539937,0.49755937,0.34503895,0.3432925,-2.3518126,-2.001579,-1.5457405,0.3355396,0.616864,-1.3058525,-0.85302836,0.8719895,-2.3835702,1.9758451,0.30838078,-1.6202785,-0.17379127,0.57500255,0.40360332,-1.5896139,-1.0430288
3751,-1.2476197,-0.2908505,-1.9261603,-1.2232999,1.0174639,0.16818063,-0.626478,-0.039622724,-0.08251431,-1.4361126,-1.7643706,-0.0748231,-1.0306298,1.5690473,0.40445906,1.1740727,0.100558706,0.097764894,-0.48071122,-0.93914527,-1.6636945,0.16069254,0.8346731,-0.7272149,-1.7181631,1.112309,-2.4211717,-1.6593717,0.25743303,0.32706934,0.4949435,0.3531712,0.34589684,-2.3509645,-2.0078487,-1.5481982,0.3268827,0.625752,-1.3163149,-0.855165,0.87160975,-2.3755722,1.9753791,0.30650952,-1.6231948,-0.1667028,0.5736772,0.40827006,-1.5858408,-1.0410026
3752,-1.2554771,-0.29050204,-1.9178735,-1.2154306,1.0084472,0.16403389,-0.61784756,-0.036330655,-0.083735615,-1.4303968,-1.7497773,-0.071096055,-1.0223583,1.5705706,0.40579265,1.1740855,0.09792553,0.08952127,-0.47862664,-0.9468678,-1.6672121,0.16337085,0.836683,-0.7276356,-1.7286925,1.1183763,-2.437524,-1.66419,0.25069028,0.32921806,0.49157768,0.3636348,0.34924778,-2.3498735,-2.0159159,-1.5513606,0.31574398,0.63718796,-1.3297766,-0.85791415,0.87112117,-2.3652813,1.9747795,0.3041018,-1.6269473,-0.1575822,0.57197183,0.4142747,-1.580986,-1.0383955
3753,-1.2671548,-0.28998417,-1.9055575,-1.2037352,0.99504626,0.15787095,-0.6050209,-0.03143794,-0.08555073,-1.4219018,-1.7280886,-0.06555688,-1.0100652,1.5728346,0.40777463,1.1741043,0.09401207,0.07726948,-0.4755285,-0.9583452,-1.67244,0.16735138,0.83967006,-0.72826093,-1.7443415,1.1273935,-2.4618273,-1.6713511,0.2406691,0.33241153,0.48657537,0.37918594,0.354228,-2.348252,-2.0279055,-1.5560606,0.29918948,0.6541843,-1.3497837,-0.862,0.87039506,-2.3499868,1.9738883,0.3005234,-1.6213703,-0.14402702,0.5694373,0.42319885,-1.5737708,-1.0345209
3754,-1.2749679,-0.28963768,-1.9137976,-1.1959103,0.9860803,0.15374759,-0.59643906,-0.02816443,-0.086765155,-1.4162182,-1.7135776,-0.061850842,-1.0018405,1.5743493,0.40910068,1.174117,0.09139373,0.06907232,-0.4734557,-0.96602416,-1.6759378,0.17001459,0.8416686,-0.7286793,-1.7548115,1.1334265,-2.4780874,-1.6761422,0.23396435,0.33454815,0.48322853,0.38959056,0.35756004,-2.3471673,-2.0359273,-1.559205,0.28811356,0.66555583,-1.3631696,-0.86473364,0.8699092,-2.3397539,1.973292,0.29812926,-1.6176391,-0.13495782,0.56774163,0.42916963,-1.5689433,-1.0319285
3755,-1.2795935,-0.28943256,-1.918676,-1.1912777,0.98077214,0.1513064,-0.59135836,-0.026226396,-0.087484136,-1.4128532,-1.7049866,-0.05965674,-0.99697113,1.5752461,0.40988576,1.1741245,0.089843586,0.06421931,-0.47222853,-0.9705704,-1.6780086,0.17159131,0.8428518,-0.728927,-1.7610102,1.1369983,-2.487714,-1.6789788,0.22999491,0.3358131,0.4812471,0.39575046,0.35953274,-2.346525,-2.0311782,-1.5610667,0.28155622,0.6722882,-1.3710945,-0.8663521,0.8696216,-2.3336957,1.972939,0.29671183,-1.61543,-0.12958853,0.5667377,0.43270454,-1.5660852,-1.0303937
3756,-1.2797754,-0.28942448,-1.918868,-1.1910956,0.98056334,0.1512104,-0.59115857,-0.026150173,-0.08751241,-1.4127209,-1.7046487,-0.059570447,-0.9967796,1.5752814,0.40991664,1.1741247,0.08978262,0.06402844,-0.47218025,-0.9707492,-1.67809,0.17165333,0.84289837,-0.72893673,-1.761254,1.1371387,-2.4880927,-1.6790904,0.22983879,0.33586285,0.48116916,0.39599273,0.35961032,-2.3464997,-2.0309916,-1.56114,0.2812983,0.67255294,-1.3714062,-0.8662884,0.86961025,-2.3334575,1.9729252,0.29665607,-1.6153431,-0.12937735,0.56669825,0.43284357,-1.5659728,-1.0303334
3757,-1.2928013,-0.28884682,-1.9326057,-1.1780499,0.96561533,0.14433597,-0.57685107,-0.02069261,-0.089537084,-1.4032452,-1.6804562,-0.05339179,-0.98306733,1.5778067,0.41212744,1.1741458,0.08541736,0.050362226,-0.46872446,-0.98355156,-1.6839215,0.17609341,0.8462303,-0.7296342,-1.7787095,1.147197,-2.4609838,-1.6870781,0.2186607,0.339425,0.47558936,0.41333923,0.36516547,-2.3446908,-2.0176177,-1.5663825,0.26283264,0.69151145,-1.3937229,-0.8617309,0.8688003,-2.3163972,1.9719311,0.2926646,-1.6091223,-0.114257276,0.56387115,0.442798,-1.5579245,-1.0260115
3758,-1.3107139,-0.28805244,-1.9514974,-1.16011,0.9450594,0.13488252,-0.557176,-0.013187573,-0.092321336,-1.3902146,-1.6471874,-0.044895127,-0.96421075,1.5812795,0.41516763,1.1741748,0.07941442,0.031568956,-0.46397218,-1.0011569,-1.6919407,0.18219924,0.8508123,-0.73059344,-1.8027138,1.1610287,-2.4237046,-1.6980625,0.20328902,0.34432352,0.46791622,0.43719348,0.37280473,-2.3422034,-1.9992266,-1.5591731,0.23743936,0.71758246,-1.424412,-0.8554635,0.86768645,-2.2929368,1.970564,0.28717563,-1.6005677,-0.09346472,0.55998343,0.45648694,-1.5468569,-1.020068
3759,-1.3232828,-0.28749505,-1.9647533,-1.147522,0.9306358,0.12824926,-0.5433704,-0.007921461,-0.09427498,-1.3810712,-1.6238434,-0.038933214,-0.9509795,1.5837163,0.41730088,1.1741952,0.07520229,0.018382147,-0.46063763,-1.0135102,-1.6975675,0.18648356,0.8540274,-0.7312665,-1.819557,1.1707342,-2.3975468,-1.7057701,0.19250305,0.3477607,0.46253216,0.45393145,0.37816504,-2.3404582,-1.9863219,-1.5541145,0.21962148,0.699289,-1.4459459,-0.8510659,0.8669049,-2.2764752,1.9696047,0.28332415,-1.5945652,-0.07887506,0.5572555,0.46609217,-1.539091,-1.0158978
3760,-1.3241363,-0.2874572,-1.9656533,-1.1466672,0.92965645,0.12779886,-0.542433,-0.0075638904,-0.09440763,-1.3804504,-1.6222584,-0.038528398,-0.95008105,1.5838817,0.41744572,1.1741966,0.07491629,0.017486759,-0.46086404,-1.014349,-1.6979495,0.18677446,0.8542457,-0.7313122,-1.8207006,1.1713932,-2.3957705,-1.7062935,0.19177067,0.3479941,0.46216658,0.45506796,0.378529,-2.3403397,-1.9854457,-1.553771,0.21841164,0.6980469,-1.447408,-0.85076725,0.86685187,-2.2753575,1.9695396,0.28306264,-1.5941576,-0.07788441,0.55707026,0.46674436,-1.5385637,-1.0156146
3761,-1.3244975,-0.2874412,-1.9660342,-1.1463056,0.929242,0.12760825,-0.54203635,-0.007412578,-0.094463766,-1.3801876,-1.6215876,-0.038357094,-0.9497009,1.5839517,0.41750702,1.1741972,0.07479526,0.01710786,-0.46095985,-1.014704,-1.6981112,0.18689756,0.8543381,-0.7313315,-1.8202167,1.171672,-2.395019,-1.706515,0.19146076,0.34809285,0.46201187,0.4555489,0.37868303,-2.3402896,-1.985075,-1.5536257,0.21789968,0.69752127,-1.4480267,-0.8506409,0.8668294,-2.2748845,1.9695121,0.28295198,-1.5939851,-0.07746521,0.5569919,0.46702036,-1.5383406,-1.0154948
3762,-1.3273863,-0.28731307,-1.9690808,-1.1434125,0.925927,0.1260837,-0.53886336,-0.008622907,-0.094912775,-1.3780862,-1.6162224,-0.036986846,-0.9466599,1.5845118,0.4179973,1.1742018,0.07382718,0.01407709,-0.46172625,-1.0175432,-1.6994044,0.18788224,0.855077,-0.7314862,-1.8163456,1.1739026,-2.389007,-1.7082864,0.18898179,0.34888282,0.46077442,0.45939586,0.379915,-2.3398886,-1.9821091,-1.552463,0.21380453,0.6933168,-1.4529759,-0.8496302,0.86664975,-2.271101,1.9692917,0.2820668,-1.5926055,-0.07411201,0.5563649,0.46922797,-1.5365556,-1.0145364
