,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4755,-2.0273752,0.48893028,2.300185,0.9918829,-0.89859885,0.53488475,1.9530214,1.9510978,-0.40884176,-1.3176352,1.1504203,0.26203325,-0.11958616,0.9682972,0.24106279,-0.05332668,0.4512931,-1.7037615,-1.2945747,-0.79824656,-0.7205479,0.45778212,2.0266345,-0.040748537,0.16236934,-1.9285557,-0.2833886,0.13505475,2.5940742,0.32611054,-1.2461593,-1.4691124,0.3669366,0.15733916,-2.4207008,0.7837228,-0.73994625,1.1631608,-1.1168962,-1.556176,0.3690282,-1.3391541,-2.0460646,-0.42126593,-0.2954956,-1.0104585,-0.2824605,-0.7656554,0.20086497,-0.58819425
4756,-1.9069517,0.5089017,2.1365967,1.1601135,-0.84408045,0.4915333,2.0120747,2.011768,-0.22338681,-1.4797236,1.0782061,0.32823697,-0.43063036,1.0796741,0.18410122,-0.033304047,0.49819618,-1.9363216,-1.1748878,-0.8887501,-0.6728697,0.593892,2.1443274,0.19591801,-0.042381525,-1.8947033,-0.08147092,0.23213714,2.2309096,0.21072634,-1.4463028,-1.353645,0.44150475,0.36808872,-2.350436,0.9470424,-1.062493,1.1983379,-1.203356,-1.4592332,0.39689642,-1.4207227,-2.0759966,-0.7062178,-0.5423322,-0.9765157,-0.3624127,-0.6871229,-0.014172919,-0.44298682
4757,-2.121582,0.4320248,1.9895964,0.78329027,-0.81772643,0.44764838,1.9946628,1.8428125,-0.47038403,-1.2988982,1.1165556,0.29744017,-0.5222143,0.9037774,0.3292393,-0.18865965,0.37186182,-1.7711653,-1.3379972,-0.5592566,-0.64988214,0.39501387,1.9860715,-0.04914491,0.41227806,-2.0178854,-0.2363663,0.2790785,2.476235,0.20153722,-1.0940812,-1.6176288,0.6510676,0.08559737,-2.2646327,1.1381807,-0.69759715,1.1950039,-1.3486662,-1.6537375,0.28479803,-1.2793236,-2.1618862,-0.56692743,-0.40407318,-0.98482436,-0.1392736,-0.8450184,0.24535516,-0.40946192
4758,-1.8670775,0.564051,2.1155531,1.0972321,-0.8087424,0.4945525,2.0680003,1.988564,-0.2378264,-1.5132248,1.1284174,0.37003607,-0.35457024,1.0171168,0.18144085,0.0113827735,0.4678424,-1.9987451,-1.1180032,-0.89589214,-0.6571466,0.58809114,2.1003213,0.21854848,-0.005490035,-2.0013556,-0.18622735,0.19953778,2.3218002,0.22062615,-1.4325873,-1.2551379,0.44895825,0.35593197,-2.4368517,0.87791884,-1.0094805,1.2824817,-1.1814089,-1.4842587,0.3513712,-1.4654597,-2.0932539,-0.67008024,-0.44431713,-1.046049,-0.3917205,-0.84912103,-0.1322221,-0.620161
4759,-2.2791417,0.5092555,1.9513658,0.79699343,-0.7264786,0.52780455,2.0659988,2.0366602,-0.48845914,-1.3767626,1.0066797,0.2902218,-0.65443677,0.94127566,0.13117689,-0.2633321,0.45937306,-1.8919319,-1.2894217,-0.8664461,-0.58448064,0.36258352,1.8797939,-0.10638423,0.23040971,-1.8577975,-0.28733608,0.30357793,2.4116983,0.24299417,-1.3329368,-1.4435885,0.46101162,0.11574866,-2.4138308,1.0904249,-0.77682716,1.0928351,-1.2278947,-1.7328033,0.37317136,-1.3717688,-2.2449982,-0.64183366,-0.5331234,-0.89341396,-0.3254525,-0.7137213,0.18135223,-0.57934123
4760,-1.7474072,0.4219651,2.1982048,1.1367997,-0.9313933,0.4300167,2.0377371,1.6971302,-0.27549148,-1.4181192,1.0724823,0.2341491,-0.20040512,1.1113096,0.42285773,-0.035734177,0.4019866,-1.859901,-1.1820289,-0.59836406,-0.60071886,0.55718803,2.2528224,0.18706472,0.1212679,-2.1491537,-0.25663126,0.21114856,2.4008186,0.15228568,-1.1835377,-1.4100723,0.70511436,0.28078935,-2.1844394,0.9733111,-0.952195,1.3666768,-1.2113898,-1.3970757,0.31390065,-1.2667916,-2.0158856,-0.53965205,-0.34968302,-1.2639431,-0.16695051,-0.894066,-0.087908216,-0.36411634
4761,-1.8776051,0.4789747,2.2524397,1.1024642,-0.9417009,0.5080318,1.9788522,1.6784157,-0.40581444,-1.4593995,1.0473436,0.28883582,-0.22042468,1.0250764,0.319695,-0.03371929,0.4109147,-1.7792338,-1.1236597,-0.63292384,-0.54987705,0.5847314,2.3262553,0.08041703,0.1433863,-2.1661155,-0.20699209,0.14434886,2.4615684,0.124395154,-1.2040706,-1.4713951,0.7314732,0.3382781,-2.2256994,0.92234206,-0.9164959,1.3872573,-1.1657577,-1.2992487,0.3115507,-1.25847,-2.093503,-0.45431685,-0.39821762,-1.1520518,-0.23710868,-0.84428763,0.058662467,-0.33891952
4762,-2.1644812,0.5325372,1.9635397,0.8470092,-0.8395895,0.5023038,1.9981388,1.9535728,-0.41647434,-1.3386283,1.1915786,0.39670637,-0.5431507,0.8457952,0.2904812,-0.27437094,0.17744958,-1.8076196,-1.316615,-0.89154446,-0.6993803,0.44830182,1.7724936,0.09291908,0.1295138,-1.9471406,-0.35831347,0.27656454,2.536481,0.34771693,-1.267966,-1.349285,0.53712505,0.21839455,-2.565164,1.2451596,-0.88373995,1.1312704,-1.4661199,-1.6795878,0.37533137,-1.4958649,-2.0197895,-0.7123338,-0.5648824,-0.9287804,-0.17407149,-0.7410969,0.07179497,-0.5779711
4763,-1.8247559,0.39647365,2.107841,1.0218452,-0.8291187,0.5501456,2.0929205,1.8835424,-0.335182,-1.3590794,0.9791311,0.19927263,-0.3472482,1.1459345,0.30120522,0.16523246,0.60530955,-1.8746333,-1.0830265,-0.52579284,-0.63154477,0.43177342,2.2411072,0.019168042,0.22512986,-1.980563,0.03148602,0.23794964,2.407184,-0.027070034,-1.2391568,-1.4902146,0.6194459,0.20328921,-2.207483,0.8275462,-0.9007901,1.2317536,-1.08651,-1.4119229,0.25492957,-1.3318571,-2.2036622,-0.6348362,-0.31164145,-1.0637014,-0.28959206,-0.8820346,0.10307977,-0.48647594
4764,-2.11398,0.5058854,2.1989522,0.87058663,-0.8112362,0.40819755,1.9729985,2.029938,-0.27312183,-1.3038301,1.1826075,0.1439054,-0.46990246,0.913597,0.24445556,-0.10570673,0.26066104,-1.8019483,-1.2881069,-0.7478401,-0.5342158,0.6145082,2.0431554,0.16839777,0.2340185,-1.9796319,-0.35791034,0.2871535,2.3416557,0.21942237,-1.3831757,-1.4362483,0.50404155,0.36626685,-2.1686778,1.1241723,-0.8380212,1.3613396,-1.3230879,-1.6034575,0.48893464,-1.4031737,-2.0617614,-0.73263067,-0.33695215,-0.85886484,-0.36711994,-0.7015227,-0.047090292,-0.4819585
4765,-1.9210421,0.5651504,2.260896,1.0557735,-0.9249876,0.51072955,1.9545416,1.9598535,-0.32821926,-1.5010417,1.0333219,0.38723573,-0.43542212,1.1494715,0.22810829,0.047326002,0.5503071,-1.6459113,-1.349985,-0.7750315,-0.78901976,0.48565346,1.9934933,0.2804249,0.33988535,-2.1617332,-0.13057281,0.28871122,2.3714108,0.11345654,-1.2943553,-1.5418072,0.59876794,0.07613097,-2.583377,1.0813998,-0.85549706,1.2281519,-1.3107384,-1.5329058,0.39607027,-1.5037119,-2.0690758,-0.59564334,-0.48293486,-0.9709261,-0.062528074,-0.89196104,-0.10938411,-0.46077472
4766,-2.1557028,0.42326418,2.021842,0.8544495,-0.6953036,0.45137352,1.993326,2.0543954,-0.24394104,-1.3675271,0.9395139,0.3607838,-0.48892778,0.8814546,0.38922092,0.025054619,0.4289548,-2.045171,-1.2036847,-0.7641461,-0.47039634,0.2582905,2.0208845,0.12634632,0.005533211,-1.9530392,-0.23941371,0.24480808,2.572558,0.39596456,-1.3070542,-1.319073,0.4599675,0.1721921,-1.87296,1.0947967,-0.64435804,1.0654734,-1.041566,-1.5529664,0.4557787,-1.3791386,-2.305426,-0.7200043,-0.20519918,-1.0943058,-0.5135071,-0.42381057,0.3072546,-0.59854525
4767,-1.9691652,0.4332283,1.9962777,1.1712432,-0.79084635,0.25499097,1.9772279,1.9532847,-0.35204732,-1.3085996,0.9882792,0.12166502,-0.4130961,1.0051748,0.48447508,-0.05731149,0.4012775,-1.4633999,-1.2106718,-0.748811,-0.58337843,0.47127455,1.9932327,-0.051070675,0.2740274,-2.077056,-0.10310071,0.14116447,2.1649492,0.036271185,-1.1936263,-1.5439359,0.66506875,0.22179908,-2.6152961,0.97187877,-1.1417012,1.1458354,-1.1656466,-1.6821826,0.25638568,-1.3193715,-2.0621352,-0.4406499,-0.40278354,-0.85258025,-0.059930146,-0.8670379,-0.09435405,-0.3614704
4768,-2.017692,0.50278705,2.0654182,0.5661068,-0.7985409,0.70814323,2.0381198,1.9380715,-0.4463721,-1.5496577,1.0563422,0.41612566,-0.32581115,0.83167946,0.14860919,0.039327458,0.38127416,-2.2204025,-1.1121925,-0.6365697,-0.6598615,0.4402443,2.0404565,0.118571475,0.20529646,-1.7424566,-0.31932992,0.16217977,2.5029445,0.2271777,-1.2867354,-1.4024614,0.48547158,0.29441002,-2.108716,0.8494978,-0.6488266,1.2201959,-1.2592256,-1.3615139,0.4195605,-1.3064361,-2.204319,-0.76618165,-0.39000848,-1.1374323,-0.49330407,-0.6889814,0.10636851,-0.58169883
4769,-2.045078,0.46408856,2.0573242,1.2188275,-0.7330992,0.29983175,1.9951915,1.915945,-0.21936694,-1.3103634,1.2122817,0.33876306,-0.5808966,1.109754,0.44795123,-0.2690276,0.52081984,-1.5712693,-1.3381275,-0.8727382,-0.59928286,0.32685047,2.0560238,0.0068719722,0.07925302,-2.2807407,-0.08268019,0.2946104,2.3330727,0.19636303,-1.2775028,-1.3689756,0.66886646,0.2923029,-2.5467045,1.2416945,-1.0631076,1.2903215,-1.2344551,-1.6107329,0.12385774,-1.365173,-2.068649,-0.5069228,-0.47091126,-0.82914644,-0.15129669,-0.89124274,-0.109188214,-0.42811307
4770,-1.8220122,0.5389917,2.141821,0.8662805,-0.8374863,0.4079279,1.8306059,1.635808,-0.4768263,-1.5946687,1.1588969,0.5304225,-0.67779344,0.9053812,0.22513926,-0.16893622,0.33462662,-1.7892395,-1.3259659,-0.7675489,-0.43647867,0.3952239,2.127907,0.057110958,0.24168587,-2.0449336,-0.15193634,0.15493144,2.413381,0.07991879,-1.2523056,-1.499424,0.60390687,0.1883304,-2.3184938,1.2464052,-0.82356626,1.1757364,-1.3697659,-1.5914295,0.2884842,-1.3079003,-2.1123931,-0.64382154,-0.32697412,-0.8535412,-0.17111164,-0.7583914,0.07151634,-0.4579062
4771,-2.1409848,0.61199427,1.9787079,0.8831763,-0.8250513,0.4703897,2.0337942,1.7993667,-0.2664235,-1.2546992,1.0327418,0.29982084,-0.28906807,1.0046533,0.3161877,0.0029075556,0.33987263,-1.9562118,-1.3546519,-0.77060777,-0.61591154,0.3626584,2.2152328,-0.08985745,0.22054361,-2.000873,-0.05636434,0.13799249,2.2627707,0.12656496,-1.4106197,-1.1917424,0.61955845,0.117270924,-2.3825865,1.1437371,-0.72440565,1.1658357,-1.3439893,-1.6089606,0.18739752,-1.5315955,-2.0950696,-0.60449135,-0.46557426,-0.805873,-0.31575915,-0.72992456,0.20415142,-0.42379773
4772,-2.0235023,0.64314204,1.9510837,0.75327754,-0.8240195,0.43096706,2.0793533,1.8961718,-0.30371836,-1.3026431,1.0586475,0.26136196,-0.28759128,1.0345131,0.18443954,0.0916603,0.33290398,-1.8984404,-1.1880012,-0.9729231,-0.7758823,0.3252518,2.1192865,0.015817918,0.26998898,-1.9241326,0.014636446,0.1993139,2.2917275,0.0124332495,-1.5939136,-1.2989141,0.62937725,0.25584364,-2.3929427,1.1733713,-0.7483988,1.109413,-1.3686945,-1.7200409,0.2550223,-1.3581324,-2.1471732,-0.5662682,-0.5776237,-0.92147934,-0.2295263,-0.81648767,0.16598508,-0.5249466
4773,-1.9961458,0.63085073,2.0368278,0.76398164,-0.80428475,0.46560505,2.008902,2.0000405,-0.36089742,-1.3739604,1.0881011,0.2803702,-0.24589314,0.920871,0.18997614,-0.20534417,0.574139,-1.9046276,-1.0178696,-0.6915632,-0.7543699,0.38813955,2.0309217,0.16938204,0.2105541,-1.9577191,-0.024847874,0.32446045,2.2817147,-0.01355308,-1.5423607,-1.308671,0.63048464,0.19614874,-2.308652,1.104335,-0.865509,1.0511739,-1.2772522,-1.8313978,0.44812053,-1.3938851,-2.081622,-0.6966234,-0.45848948,-0.8875629,-0.14655152,-0.83039373,0.050149135,-0.5629177
4774,-2.2104087,0.5311844,2.011379,0.6489668,-1.0173532,0.50551194,2.1385782,1.9876809,-0.4079309,-1.4998928,1.0329204,0.341617,-0.28305924,0.90998393,0.16592263,-0.209084,0.45208496,-1.9788778,-1.1638535,-0.72746444,-0.65973824,0.45887297,2.1656487,0.14732902,0.35580194,-2.0795414,0.07155547,0.10656808,2.3344393,0.1602163,-1.4568264,-1.4994735,0.701437,-0.00907401,-2.3869157,1.1177897,-0.8268975,1.1600507,-1.1592703,-1.6619816,0.27965763,-1.3270221,-2.0621986,-0.46468684,-0.5476721,-0.927781,-0.22397542,-0.9482903,0.053040043,-0.4273134
4775,-1.8925369,0.4521262,2.0451677,0.97592324,-0.5138724,0.49066818,2.0343525,1.8079493,-0.27515507,-1.3707925,1.0580895,0.22523534,-0.42630255,0.9723437,0.4277519,0.109485105,0.37181228,-1.7773098,-1.1923908,-0.8009848,-0.6464655,0.50892055,2.051926,0.09432583,0.052974552,-1.8967948,-0.4087203,0.32627925,2.4530628,0.14524421,-0.99408615,-1.3617905,0.5390184,0.42825752,-2.403916,1.0046186,-0.9257076,1.2883136,-1.3258083,-1.524818,0.28858465,-1.275979,-2.16945,-0.7104114,-0.41993266,-1.0654038,-0.25450334,-0.73315054,0.16305596,-0.5950614
4776,-2.1073368,0.61516964,2.1953945,0.9337189,-1.0330387,0.47500288,2.1180983,1.9575016,-0.48428085,-1.2829509,1.1081032,0.34997737,-0.41496822,1.0807061,0.15722142,-0.31010923,0.2541051,-1.7796696,-1.3212695,-0.791175,-0.66148216,0.38305402,2.0546792,-0.034486063,0.29767573,-2.1730168,-0.14498027,0.2819334,2.2756972,0.26023066,-1.5247295,-1.3591893,0.57692486,0.16545495,-2.3197122,1.1264851,-0.8491104,1.0616153,-1.0813566,-1.6418419,0.21915787,-1.3920319,-2.083784,-0.63344777,-0.51419204,-1.0231415,-0.2580217,-0.77148634,-0.022761822,-0.29550815
4777,-1.9762099,0.4126722,1.9274064,1.021208,-0.5848387,0.36443374,1.9074957,1.8732839,-0.27613252,-1.5132451,1.1159517,0.19478142,-0.5520708,0.819084,0.4897529,-0.13758774,0.5173007,-1.8826338,-1.3193685,-0.7786037,-0.60105133,0.50328517,2.1083808,-0.046598036,0.2614125,-1.9817319,-0.29591897,0.2795543,2.4785876,0.24278432,-1.1690301,-1.485723,0.43176854,0.23324697,-2.4052763,0.8442655,-0.6680616,1.2653756,-1.2811,-1.5301106,0.2613882,-1.3847876,-1.9845715,-0.6063644,-0.3732513,-1.171799,-0.39311987,-0.7991383,0.15392804,-0.5878277
4778,-1.9602692,0.31382796,2.285146,0.7826995,-0.8559538,0.5712229,2.0519986,1.9436882,-0.52687037,-1.304846,0.9545271,0.21771511,-0.38323653,1.1162479,0.19792037,-0.07222792,0.32393757,-1.7705454,-1.1944995,-0.7957939,-0.5382592,0.31790093,1.9678544,0.10486856,0.1706805,-1.9296205,-0.09729713,0.10343045,2.3367567,0.2197748,-1.177095,-1.249587,0.5748771,0.100091085,-2.3850982,0.9736379,-0.7732526,1.0438125,-1.2300527,-1.6265209,0.24019459,-1.3423969,-2.1266897,-0.544676,-0.49817502,-0.9421158,-0.07771491,-0.76764977,0.15824382,-0.37675905
4779,-2.0489478,0.61567473,1.8191254,1.0564907,-0.73469496,0.43488014,1.9899532,1.8791646,-0.17942879,-1.4810909,1.2433038,0.3635051,-0.4572993,0.918584,0.30476028,-0.23187774,0.38751683,-1.9122472,-1.3342419,-0.6724277,-0.80222416,0.6044221,2.1539893,-0.08537581,0.20261167,-2.2011166,-0.3407835,0.32394555,2.442718,0.15461048,-1.3087087,-1.6095829,0.6237521,0.4062421,-2.334857,1.1355916,-0.9371983,1.4480791,-1.248194,-1.6195109,0.40274236,-1.4602686,-2.0760906,-0.69959605,-0.3665691,-1.129395,-0.36579987,-0.77581555,0.010395937,-0.5120977
4780,-2.0085177,0.48628134,1.9381888,1.1308713,-0.9030396,0.3750637,2.1436443,1.8985727,-0.326889,-1.4307293,1.203584,0.27724475,-0.37124842,1.0245204,0.0017183833,-0.24441178,0.5694628,-1.9773289,-0.9283737,-0.65999126,-0.7610745,0.5974309,2.101311,0.20542577,0.124838315,-2.0746253,-0.26364627,0.2267089,2.3744144,0.14893982,-1.2579112,-1.4958267,0.66748303,0.0014109015,-2.3365238,0.96626854,-0.8601629,1.0376123,-1.2442217,-1.5867622,0.2395093,-1.4798564,-2.1650753,-0.57934374,-0.38989732,-0.72693974,-0.16928723,-0.83971393,-0.050262928,-0.3967295
4781,-2.2129445,0.51809144,2.0427182,1.0160905,-0.9577765,0.45717913,2.0146055,1.8195614,-0.44359222,-1.3971653,1.3808128,0.28395864,-0.39771616,0.86945564,0.0890879,-0.2114097,0.31225628,-1.9241658,-1.0867877,-0.70195043,-0.77595854,0.6380455,2.011053,0.018819153,0.14299493,-2.3495927,-0.35495862,0.2427141,2.2583802,0.21253978,-1.260559,-1.2123524,0.6356917,-0.020986143,-2.4703124,1.0979418,-0.936453,1.1446452,-1.2932928,-1.5784824,0.27944216,-1.4646415,-2.2211833,-0.49910012,-0.28664497,-0.8151536,-0.15946604,-0.93245536,0.009488404,-0.46904892
4782,-2.1076508,0.49066296,2.0211062,1.0667603,-0.9477885,0.5152617,2.085422,1.9184711,-0.42977196,-1.4070112,1.3986669,0.40587696,-0.44760337,0.89277256,0.10801561,-0.18056962,0.20589343,-1.8527924,-1.0866058,-0.7407895,-0.68897575,0.593666,2.0265431,-0.04023137,0.13210857,-2.4037342,-0.33417064,0.29024875,2.2338932,0.18911229,-1.233896,-1.1896806,0.64991814,0.0892569,-2.5374594,1.0367098,-0.8647016,1.0904114,-1.1813438,-1.5807409,0.36164233,-1.3901618,-2.1821508,-0.50125974,-0.384753,-0.8556694,-0.1860041,-0.88889456,-0.05974444,-0.4822889
4783,-1.9242142,0.45584318,2.0313408,0.8825486,-0.65782833,0.43466377,1.8929192,2.0279605,-0.23457028,-1.3218995,0.72586197,0.13718027,-0.29003,1.0952277,0.23311381,0.013387386,0.3793813,-1.9079353,-1.3123988,-0.7258184,-0.4610169,0.2745861,2.042028,0.2483184,0.21576796,-1.7150272,-0.24287358,0.21874867,2.532254,0.06466479,-1.2888556,-1.5871551,0.5760294,0.34696156,-2.2007065,0.9843294,-0.8299306,1.3190594,-1.167228,-1.5405366,0.3141997,-1.2821697,-2.052876,-0.76299304,-0.5147113,-1.224577,-0.29290536,-0.77948135,0.21687973,-0.52850705
4784,-2.0511398,0.6001413,2.0068216,1.0571307,-0.93531287,0.49008977,2.0328412,1.887911,-0.47733426,-1.3907943,1.3721999,0.41026402,-0.57020974,0.9087522,0.28472257,-0.2178209,0.38616255,-1.7588533,-1.1648643,-0.6800355,-0.78256536,0.6064145,2.0269701,-0.0543063,0.21084443,-2.2423015,-0.21919547,0.3182468,2.2731783,0.38940197,-1.3034412,-1.2555978,0.6186131,0.107214734,-2.5000508,1.0980933,-0.8417729,1.1316526,-1.2683121,-1.5940123,0.32960343,-1.3884766,-2.2278547,-0.4543206,-0.3114059,-0.836789,-0.13926364,-0.8504047,-0.049082935,-0.37012315
4785,-1.8951657,0.34646663,2.1625524,0.8493355,-0.7282618,0.43869832,1.9738857,1.9385269,-0.28750625,-1.3957931,0.89421856,0.17935064,-0.22837901,1.014804,0.2893491,0.11555673,0.422773,-1.9831746,-1.2598431,-0.8725188,-0.4286787,0.35425785,2.0310397,0.17477039,0.13770552,-1.8645437,-0.17706285,0.098847754,2.5654185,0.02441109,-1.2774776,-1.5582157,0.54641765,0.39098367,-2.2671742,0.9771543,-0.89666456,1.3712121,-1.2001553,-1.5124191,0.31374192,-1.3915107,-2.0603924,-0.7649995,-0.45947433,-1.1722816,-0.3427202,-0.7051113,0.1388779,-0.50693125
4786,-2.0976048,0.6223432,2.0237799,1.0884962,-0.9170833,0.47275302,2.0022676,1.7143474,-0.37442788,-1.3572146,1.1441396,0.39294502,-0.5826055,0.9488207,0.23306534,-0.17187557,0.4186104,-1.8784876,-1.2398634,-0.6264165,-0.83102787,0.52176577,2.1555703,-0.15752827,0.18327427,-2.1272404,-0.35136572,0.43426412,2.1338775,0.34714678,-1.308529,-1.3037478,0.516093,0.17335936,-2.456643,1.1270348,-0.8786281,1.2067542,-1.2595798,-1.5550468,0.35563582,-1.3109126,-2.217255,-0.5305637,-0.4501801,-0.90844923,-0.1609766,-1.0178986,-0.019661613,-0.42969397
4787,-2.072996,0.5573609,2.0205898,1.1060855,-0.93581104,0.50465333,1.9345669,1.7634676,-0.48275596,-1.3483642,1.18265,0.4382086,-0.58689946,1.0307647,0.33914202,-0.1371851,0.4597689,-1.7908449,-1.3535014,-0.6389502,-0.8518868,0.44604003,2.0823483,-0.09310178,0.2346282,-2.080556,-0.35098022,0.4816298,2.1507738,0.45552227,-1.2593724,-1.3076075,0.5203951,0.026162937,-2.4039035,1.1038101,-0.7845998,1.2193723,-1.29123,-1.450051,0.36204267,-1.2832388,-2.2474132,-0.5771839,-0.40502724,-1.0219253,-0.12577881,-1.0067725,-0.017056955,-0.39453924
4788,-1.9210379,0.37978333,1.8860759,0.8782105,-0.86720294,0.57758206,1.9749104,1.9095143,-0.31966373,-1.2302899,1.0233288,0.26838738,-0.33625612,0.971817,0.44264787,0.17001802,0.40365875,-2.0192637,-1.232277,-0.7641117,-1.0324754,0.32063597,2.1248507,-0.01049833,0.011887297,-2.0594265,-0.20506051,0.294446,2.0792432,0.39518172,-1.1329968,-1.2912718,0.7302339,-0.07359703,-2.397049,1.3266749,-0.78117085,1.1931416,-1.142907,-1.5959132,0.29979396,-1.4167839,-2.142454,-0.67498904,-0.41274405,-1.0593663,-0.05891489,-0.9238406,0.09105997,-0.4221485
4789,-2.2146475,0.5896719,2.2209158,1.0417098,-0.77165467,0.53425163,2.0786843,1.9769595,-0.41302717,-1.5886595,1.1917204,0.31201538,-0.5751119,1.0995136,0.20104395,-0.3544485,0.34082058,-1.6473826,-1.2231091,-0.76763916,-0.26433668,0.568737,2.0492713,0.17770357,0.2921775,-1.900486,-0.24136886,0.1472209,2.658932,0.018619588,-1.3289493,-1.5517825,0.40899777,0.5430156,-2.2789793,0.73912656,-0.964658,1.3038336,-1.3004913,-1.6097163,0.37940603,-1.2473534,-2.164208,-0.6088626,-0.47144803,-0.9378582,-0.39078534,-0.6468064,0.03681211,-0.5435008
4790,-1.8241607,0.41092867,1.8860451,0.89843464,-0.8992443,0.4234514,1.905834,1.8148366,-0.32398212,-1.2590797,1.0752989,0.27929258,-0.32658893,0.89603156,0.3447234,0.17820776,0.4829779,-2.0180337,-1.1911209,-0.6681991,-1.055141,0.324388,2.091435,0.011649082,0.04981727,-2.0695052,-0.17871588,0.2848897,2.0822158,0.34762335,-1.2250955,-1.3228912,0.69172996,-0.06427942,-2.4757662,1.2399994,-0.80266327,1.101464,-1.1812947,-1.4482592,0.3623017,-1.4982054,-2.1262336,-0.66691655,-0.27945504,-1.0623381,-0.112653434,-1.0094113,0.03355287,-0.45884344
4791,-2.1840303,0.5417921,2.2453458,1.0188324,-0.78431684,0.49979183,2.2050638,2.0566852,-0.4175933,-1.4677125,1.1264658,0.3494951,-0.5182085,1.0977935,0.18174165,-0.27987948,0.25683257,-1.7197249,-1.3027215,-0.7873264,-0.18805598,0.6454795,1.9566178,0.1807767,0.29240748,-1.9782817,-0.25879884,0.23150867,2.7734692,0.059907973,-1.3180801,-1.4683185,0.44653225,0.48728916,-2.2573128,0.861436,-0.9040337,1.3482351,-1.391028,-1.6732856,0.2376529,-1.1644123,-2.131173,-0.55461335,-0.58885205,-0.94619316,-0.40095538,-0.6532141,0.049476624,-0.48818573
4792,-2.0343187,0.42202747,1.8883588,0.81374055,-0.7585867,0.40511686,1.9603007,1.7543632,-0.2244141,-1.3191229,0.9088401,0.18327619,-0.3862513,0.7990333,0.36119857,0.03980743,0.44273826,-1.971513,-1.1605728,-0.5973353,-0.9612007,0.32180643,2.225435,-0.039026365,0.13732074,-1.9849616,-0.23241788,0.24326341,2.1249928,0.27613008,-1.2754025,-1.4521735,0.7126328,0.0068735788,-2.5036447,1.1865705,-0.7689594,1.1788547,-1.140386,-1.5789129,0.33575332,-1.5382544,-2.0213392,-0.66587204,-0.4329304,-1.0929409,-0.13297328,-0.9381677,0.14424759,-0.5001921
4793,-2.2345898,0.757607,2.121552,0.95393366,-0.9127222,0.647691,1.9715118,1.972404,-0.3085276,-1.4129579,1.2604009,0.19942752,-0.5992686,1.059752,0.26777184,-0.33183706,0.2619815,-1.8114401,-1.1437898,-0.76128393,-0.4030704,0.6161178,2.2568452,-0.017800923,0.3357008,-2.1242156,0.03625248,0.35490274,2.5108309,0.14277631,-1.1876922,-1.353833,0.63305706,0.43102282,-2.354835,0.8494984,-0.7283293,1.2620189,-1.2555814,-1.6225926,0.14748849,-1.2155557,-2.37075,-0.42225572,-0.48546594,-0.9278646,-0.20660672,-0.81504864,-0.10154173,-0.6190042
4794,-1.855206,0.2824083,2.0297892,0.9566612,-0.75258934,0.3598969,2.0616443,1.9392246,-0.5095132,-1.4376796,0.9537454,0.44206914,-0.2706543,0.9942384,0.3530299,0.07551454,0.5709117,-1.9342992,-1.2887797,-0.7700023,-0.81323034,0.25565785,1.8464389,0.055030912,0.021793563,-1.9335984,-0.42857495,0.15082644,2.264061,0.17854162,-1.3377733,-1.3983806,0.62301904,0.069573864,-2.4233391,1.1771061,-1.0021601,1.2431158,-1.2652414,-1.5649662,0.5020655,-1.3792465,-1.9611876,-0.8232671,-0.46837267,-1.0923139,-0.31613544,-0.82013345,0.06462212,-0.3649269
4795,-1.8644413,0.2897724,2.0258188,1.037737,-0.83432937,0.3479293,2.0047064,1.9512811,-0.4854519,-1.3995377,0.9891717,0.44524664,-0.3189215,0.9817247,0.37074468,0.07893736,0.6110962,-1.9074484,-1.1740808,-0.8118953,-0.80154455,0.3019604,1.9323393,0.00014290959,0.0014673434,-1.9625549,-0.3792604,0.1999212,2.2993987,0.20732929,-1.4492153,-1.4250245,0.5985117,0.2297605,-2.3572104,1.1554623,-1.0433693,1.2576728,-1.2381188,-1.6196486,0.56923693,-1.5054498,-2.0975559,-0.8204435,-0.49839228,-0.97632587,-0.38951856,-0.765639,-0.04774472,-0.3753029
