,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2697,0.2207352,-2.5479386,-0.45868656,-0.025689293,-1.9964545,0.6247246,-1.4461312,1.7395722,0.55195975,1.0899843,0.5331502,0.26291567,0.770954,-0.69321305,-0.15073349,-0.27720115,-1.2024655,1.0218598,-0.94111586,-0.14156738,-0.09110914,1.039608,-0.27213266,0.6504637,0.4993388,0.1974152,-0.90768063,-0.010476806,0.20452054,-2.311293,0.4635057,-1.2665753,-1.2331123,-1.4518155,-0.41230866,0.65372455,-0.07892963,-0.8712052,0.038058795,-1.4009564,-1.4375377,0.34076273,-1.3062093,-2.3848104,0.60277987,0.9479502,-0.14383,1.8278404,-2.5822334,-0.625014
2698,0.30375215,-2.3846607,-0.812509,0.14773591,-1.9887756,0.59897125,-1.4935241,1.6197222,0.78212196,0.9475515,0.5783794,0.23754747,0.9491825,-0.8803092,0.34388614,-0.11786009,-1.3830124,0.81341827,-1.0738256,-0.14288533,-0.2464577,1.211798,-0.4795329,0.82401574,0.5655217,0.07269962,-0.6287656,0.04227169,0.37468708,-2.1570673,0.18370026,-1.1458496,-1.3858756,-1.1696019,-0.5817229,0.6150287,-0.23375301,-0.6799287,0.05549185,-1.414683,-1.3145416,0.09517048,-1.1892079,-2.6932766,0.82166564,0.7781031,-0.0017380584,1.8107871,-2.2682931,-0.52916735
2699,0.29579568,-2.4641316,-0.44748944,-0.041275464,-1.9956545,0.5348548,-1.2323247,1.8735527,0.6889224,1.0192254,0.4314723,0.28050596,0.9065584,-0.95033276,0.041043177,-0.03193623,-1.0723732,1.201924,-1.0357721,-0.18717831,-0.027104829,1.0634019,-0.30509993,0.9955836,0.53045726,0.2489289,-0.73671895,0.0077343243,0.20732237,-2.2193282,0.34071755,-1.3905624,-1.3308107,-1.2409415,-0.36956626,0.6428876,-0.17689031,-0.8124112,0.009508716,-1.53035,-1.4825474,0.06848776,-1.2296257,-2.6075149,0.6173495,0.96660364,0.0899066,1.7292277,-2.5838065,-0.49863997
2700,0.18834509,-2.4150882,-0.89474016,0.13725334,-1.9317155,0.6414963,-1.6136093,1.5821294,0.5839928,0.96768904,0.67053145,0.316054,0.8561223,-0.7415631,0.090643436,-0.28082862,-1.5341668,0.6793883,-1.0484463,-0.16253996,-0.30409035,1.211496,-0.41923597,0.49360925,0.529486,0.061766677,-0.75135916,0.03942343,0.37038952,-2.2041993,0.2744819,-1.0025046,-1.2660738,-1.4437855,-0.5643102,0.6978179,-0.11195502,-0.69557226,0.010108095,-1.261054,-1.3219584,0.25538835,-1.108402,-2.490887,0.72915673,0.7224508,-0.10283892,1.846339,-2.2958243,-0.6034339
2701,0.2757314,-2.5116034,-0.5419789,0.12363468,-1.9279385,0.5639055,-1.42368,1.7755442,0.6063611,0.99583733,0.46325818,0.18576685,0.9208504,-0.95433915,-0.1469687,-0.09645014,-1.1995034,0.94074726,-0.9456687,-0.4077502,-0.098537825,0.9654612,-0.5292236,0.76925844,0.54884475,-0.096627004,-0.75637287,0.06033378,0.5238236,-2.2588181,0.43748364,-1.3625505,-1.3091578,-1.3335358,-0.46457812,0.65620273,-0.2873553,-0.9397819,0.16290879,-1.3561149,-1.2785635,0.25285593,-1.1747034,-2.7639172,0.5213688,0.7699217,-0.0031700358,1.8247439,-2.3849154,-0.55715376
2702,0.17216831,-2.3767507,-0.730439,-0.015415765,-1.9896134,0.57730144,-1.5177472,1.6767485,0.68462247,0.92829376,0.61572814,0.28076476,0.8706463,-0.60883695,0.2772627,-0.28653586,-1.4357464,0.9845138,-1.116176,0.13201915,-0.2063738,1.3061569,-0.24622545,0.73835427,0.6085916,0.35235816,-0.8266119,-0.07240378,0.043496266,-2.2239482,0.29780388,-1.056232,-1.2849609,-1.2274032,-0.53386146,0.6066441,0.0625959,-0.65966785,-0.07570385,-1.5423506,-1.5826826,0.10624972,-1.3139544,-2.3148367,0.81814057,0.9430539,-0.08727187,1.7509449,-2.4477196,-0.53685296
2703,0.20563914,-2.351717,-0.6113268,0.07050814,-1.9702926,0.5746329,-1.2364327,1.6091682,0.81131464,1.078446,0.5374693,0.24715796,0.9321471,-1.0599285,0.06374553,-0.25427657,-1.4047326,0.9635451,-1.0907407,-0.08124819,-0.28713945,1.109105,-0.4123912,0.8011556,0.6717887,0.114381365,-0.6393002,0.05801817,0.36864734,-2.2614765,0.38949502,-1.3291346,-1.2380645,-1.4762996,-0.40521818,0.58607167,-0.11625643,-0.8165174,0.06772478,-1.4696318,-1.4333639,0.15361968,-1.2517648,-2.4586992,0.7323842,1.0989908,-0.027187495,1.8735987,-2.4050188,-0.65015644
2704,0.09455127,-2.4536333,-0.41557544,-0.027773764,-2.0623996,0.61053693,-1.2969928,1.6102331,0.62555397,1.0093671,0.76857543,0.22433132,0.86958796,-0.96281713,0.119440764,-0.32438815,-1.4733405,0.8553138,-0.90231663,-0.20804249,-0.27925694,1.1582282,-0.37854937,0.5687113,0.5944315,0.019626202,-0.69380265,0.1666428,0.37735668,-2.348122,0.36048076,-1.1614833,-1.3211292,-1.2363406,-0.51387435,0.7087598,0.052671406,-0.7986264,-0.026914636,-1.4345251,-1.3640397,0.18062475,-1.0611889,-2.5576391,0.6008358,0.917878,0.10909784,1.7218128,-2.5439897,-0.66196895
2705,0.36294603,-2.505503,-0.48133442,0.15293346,-1.9557896,0.6030251,-1.491477,1.769863,0.7441557,1.2743213,0.34768558,0.45102584,0.8190548,-0.97663033,0.008989356,-0.2847438,-1.2689137,0.9403527,-0.97732395,-0.16009533,-0.11831921,1.0797503,-0.4448002,0.8062612,0.6221286,0.19016346,-0.83797014,0.017360173,0.28703266,-2.2313402,0.37825048,-1.3472161,-1.4205391,-1.2311573,-0.4393328,0.58477896,-0.13138378,-0.7771163,-0.015795853,-1.40454,-1.4930109,0.32999146,-1.285982,-2.5225153,0.6682434,0.7845951,0.05813729,1.6572331,-2.3670952,-0.63512194
2706,0.40410364,-2.4695108,-0.48273304,0.20052312,-1.9246445,0.68862927,-1.5695202,1.7712793,0.7297104,1.1849597,0.4154366,0.43717697,0.8300503,-0.94261605,-0.04150381,-0.33345053,-1.3363223,0.95761406,-0.91550064,-0.15847057,-0.16623607,1.12346,-0.45651004,0.7942667,0.5673491,0.10893542,-0.8267976,-0.03229785,0.21407619,-2.2424936,0.36322197,-1.3560398,-1.367469,-1.2957844,-0.37543586,0.63019085,-0.09230684,-0.86381054,0.07724896,-1.3412755,-1.4151841,0.32588702,-1.2298172,-2.5961697,0.59028804,0.7726578,0.038514882,1.664291,-2.314969,-0.63435346
2707,0.33041966,-2.4724684,-0.60441154,0.010040075,-1.9536417,0.8617589,-1.5292532,1.7855294,0.60630983,0.8123504,0.36977917,0.32082388,0.87711847,-0.8286165,0.0005937442,-0.34534955,-1.1617571,1.0330379,-0.8270548,-0.15901273,-0.10538218,1.2263132,-0.40924296,0.9989945,0.55173564,0.33750653,-0.8185507,0.11583051,0.29651892,-2.160443,0.27862528,-1.0664873,-1.1319045,-1.3441875,-0.35934186,0.58754236,-0.18053213,-0.74949366,-0.15402481,-1.4609417,-1.3308382,0.3004528,-1.1150471,-2.4902024,0.5720212,0.8542493,-0.07508851,1.7869495,-2.3484545,-0.5739998
2708,0.3201481,-2.5066986,-0.51251054,-0.021697141,-1.9056163,0.547781,-1.4585508,1.5824194,0.5916424,0.998468,0.5520297,0.29171413,0.77364236,-0.75803226,0.045482665,-0.14848489,-1.214657,0.78778666,-1.1852818,-0.16748628,-0.0518335,1.1541922,-0.3858869,0.66281074,0.42706108,0.09349813,-0.6796105,-0.1007234,0.30697653,-2.2033544,0.38578174,-1.1779261,-1.3314764,-1.3837798,-0.32136366,0.6540256,0.07207918,-0.91958433,0.13309734,-1.4436395,-1.4082499,0.33643568,-1.3082793,-2.4769735,0.7531771,0.9433083,-0.048423346,1.911947,-2.472041,-0.31752488
2709,0.16635217,-2.4787135,-0.69200444,0.07131228,-1.959785,0.67698276,-1.4532468,1.7447041,0.695301,0.99259377,0.55980575,0.2662884,0.922403,-0.75295997,0.13866529,-0.21631613,-1.4464176,0.9159301,-0.7764671,-0.06615486,-0.2196874,1.1292592,-0.4381165,0.74794984,0.66230965,0.17837518,-0.8307571,0.13948067,0.3343265,-2.198262,0.3814059,-1.2312958,-1.271839,-1.2203014,-0.58053976,0.6412859,-0.21696967,-0.8357003,0.012796588,-1.3357354,-1.4188455,0.11112092,-1.281619,-2.6052203,0.6108455,0.7374108,-0.030098228,1.6751051,-2.408116,-0.8164099
2710,0.2745995,-2.362125,-0.6440135,0.04531876,-2.0036833,0.52806944,-1.3442298,1.8528547,0.7081735,0.9652543,0.5841484,0.50562614,1.0095435,-0.91823393,-0.016236108,-0.10241347,-1.2353073,1.0433748,-1.0958091,-0.14672716,-0.3553612,1.1883541,-0.39677736,0.7010587,0.43260226,0.058528405,-0.4520404,0.063637435,0.44963565,-2.269164,0.33044332,-1.2260098,-1.27957,-1.3858256,-0.5101433,0.7500184,-0.14148791,-0.81136656,0.18704183,-1.5588313,-1.4524585,0.03296147,-1.1706303,-2.4948046,0.7784734,0.8814294,0.038145006,1.8551346,-2.489027,-0.3544081
2711,0.32009104,-2.4919257,-0.5874751,0.048964478,-1.8964577,0.6366589,-1.5065894,1.6314589,0.5853517,1.1084023,0.53448886,0.06980238,0.6638524,-0.6882683,0.06817785,-0.2716374,-1.3756061,0.8995069,-0.95499283,-0.18129249,0.026989141,1.1287583,-0.36516905,0.70012915,0.64812064,0.27129102,-0.9454062,0.037816137,0.12704346,-2.202185,0.25395525,-1.1508127,-1.2311089,-1.2963182,-0.47857815,0.4533636,-0.12032105,-0.73461944,-0.051806048,-1.3766268,-1.4439873,0.31475687,-1.1071314,-2.547334,0.62168735,0.82295114,-0.07760721,1.7947675,-2.321639,-0.7563543
2712,0.27477348,-2.335839,-0.69269186,0.12175373,-2.0466926,0.50654596,-1.2587432,1.7865218,0.7580266,0.85798544,0.4814801,0.608064,1.092233,-0.93561536,0.13495572,-0.06723529,-1.2805495,1.0161886,-1.0157611,-0.14778808,-0.33768517,1.2582858,-0.3982057,0.7675013,0.4945921,0.004984337,-0.56046104,0.025938828,0.3820229,-2.1928787,0.42143357,-1.2266486,-1.4663705,-1.2507975,-0.4923263,0.7641285,-0.15876408,-0.82022804,0.049826168,-1.4450029,-1.3852544,0.04398223,-1.3806211,-2.5716784,0.66202116,0.84580874,-0.016876478,1.8532594,-2.4833915,-0.39083958
2713,0.30488837,-2.5376928,-0.6148209,0.104128756,-2.1173282,0.60350966,-1.6556093,1.5679023,0.5523346,0.91676563,0.48498636,0.2380302,0.8867372,-0.85797226,0.006760723,-0.2947302,-1.3931407,0.96982557,-0.9064907,-0.23131587,0.05182001,1.0659811,-0.39290896,0.6726521,0.596166,0.20569625,-0.8321673,-0.01910945,0.10374482,-2.1657894,0.4030191,-1.0204775,-1.2256016,-1.3755593,-0.39673448,0.57206815,-0.12061287,-0.7390937,-0.007150084,-1.217728,-1.4753494,0.2080274,-1.0055172,-2.5038123,0.59217477,0.80410135,-0.0839232,1.7192507,-2.418046,-0.61927426
2714,0.2473242,-2.5826197,-0.7058908,0.21672666,-2.2129495,0.6322432,-1.6402748,1.4944785,0.57427233,1.0223278,0.52899486,0.20416579,0.96516806,-0.87974316,0.054063972,-0.28697187,-1.4841079,1.1139221,-0.85277146,-0.25341526,0.0005482882,0.988076,-0.35398403,0.6029911,0.7351849,0.15608555,-0.88183856,0.12468613,0.18905456,-2.2385504,0.4031402,-1.0458883,-1.2356611,-1.3112664,-0.38531053,0.7359488,-0.10376934,-0.71041405,0.098560676,-1.2888186,-1.444411,0.2966138,-1.0699426,-2.6059651,0.5716561,0.9377035,-0.036728844,1.7458838,-2.3797045,-0.61857706
2715,0.24932168,-2.5216296,-0.6621127,0.1510567,-2.0480635,0.6831714,-1.5865275,1.5446925,0.5571066,1.0359356,0.5740166,0.22607002,0.85541743,-0.8107924,0.012807798,-0.3213655,-1.4732085,0.9289197,-0.8896664,-0.17414457,-0.054538522,1.1005801,-0.26783863,0.6976329,0.61001956,0.10267883,-0.8560251,0.118165284,0.12639067,-2.2406518,0.40715274,-1.1090748,-1.1790757,-1.2317824,-0.45680177,0.6748579,-0.131525,-0.83041525,0.08583918,-1.3673893,-1.4351667,0.44057167,-1.0831312,-2.6796496,0.5976221,0.9450104,0.09646077,1.7675173,-2.326231,-0.53078836
2716,0.1315135,-2.293245,-0.6559334,0.04540809,-1.9638363,0.69771236,-1.3698385,1.7900229,0.659362,1.028453,0.46422097,0.33039993,1.0063901,-0.9828453,0.16981532,-0.11259649,-1.1787924,1.0717984,-0.9510005,-0.09958944,-0.21819973,1.154838,-0.3977141,0.7051411,0.30202913,0.27654162,-0.70447814,-0.042638283,0.40284002,-2.1890059,0.32404548,-1.3978117,-1.4142336,-1.3803251,-0.4010702,0.66059643,-0.077087685,-0.71809983,0.019726142,-1.4912158,-1.4749718,0.056586012,-1.2948794,-2.3726816,0.73435485,0.7738613,-0.07373542,1.7333386,-2.5538828,-0.6128494
2717,0.16570461,-2.2751806,-0.6206775,0.017237568,-2.0073886,0.6513421,-1.4096543,1.7796085,0.5895583,0.9546502,0.5194398,0.32064596,1.0627831,-0.92617846,0.20502536,-0.03212355,-1.2113031,1.0522684,-0.94363767,-0.12679084,-0.18882573,1.2050622,-0.40371928,0.80273217,0.30019918,0.22618888,-0.6356739,-0.032831073,0.3842256,-2.1501207,0.32853368,-1.3519166,-1.3861787,-1.365525,-0.41284102,0.71306896,-0.14717913,-0.7099741,0.07027705,-1.4984742,-1.5234714,0.102027684,-1.2089262,-2.4261956,0.7352193,0.6967214,0.0089600235,1.7169721,-2.4887815,-0.6507714
2718,0.18185897,-2.3753731,-0.655561,0.01199624,-1.922114,0.6419285,-1.4025451,1.6314238,0.63078225,1.0381204,0.502238,0.14596446,0.8984461,-0.8961275,0.047496136,-0.16423889,-1.2502617,0.9600515,-1.0587112,-0.03403084,-0.13475513,1.2326205,-0.40144506,0.752206,0.52539665,0.113717735,-0.74308074,0.020723213,0.23732017,-2.403369,0.27142268,-1.011933,-1.0926645,-1.2637551,-0.41544193,0.65737766,-0.097921595,-0.7299075,-0.036302343,-1.290742,-1.402083,0.3873762,-1.2111583,-2.437822,0.6366245,0.89731586,-0.039625537,1.6938399,-2.3825846,-0.6114843
2719,0.31856108,-2.5589204,-0.59761935,0.110601276,-2.0254965,0.5323912,-1.4488447,1.735703,0.7309539,0.9849518,0.572877,0.38474742,0.82829654,-0.5914024,0.12899289,-0.22855039,-1.3722819,0.89587814,-0.9633874,-0.2765446,-0.16887593,1.0870755,-0.33906284,0.7020537,0.49208334,0.09344357,-0.816972,0.016951028,0.37403303,-2.0645094,0.4005799,-1.428227,-1.4930562,-1.2496325,-0.6229544,0.56982964,-0.2279459,-0.8614834,0.10735888,-1.5196639,-1.4368155,-0.0207065,-1.2721157,-2.7082326,0.71775174,0.7629317,-0.0041250736,1.9341718,-2.4736805,-0.49067137
2720,0.38634327,-2.285834,-0.7291902,0.056830373,-2.076808,0.4511779,-1.471379,1.5974449,0.76717883,0.998898,0.4281984,0.05594912,0.7942923,-0.86291397,0.019642526,-0.10923937,-1.2615918,0.91555786,-0.9939612,-0.08970981,-0.13434131,1.0312669,-0.42222717,0.8187645,0.6066976,-0.11647463,-0.6808806,0.08058544,0.26329333,-2.1676233,0.38791528,-1.164744,-1.2459874,-1.406842,-0.5108674,0.7057445,-0.13823937,-0.8896752,0.01525221,-1.3810582,-1.413551,0.25957596,-1.2903047,-2.5634222,0.6014307,0.96501535,-0.08178291,1.6285812,-2.4765103,-0.48677176
2721,0.35818762,-2.326076,-0.7428223,-0.034619723,-2.1061263,0.47192958,-1.4651011,1.6373804,0.72101986,1.0564988,0.3941917,0.06131985,0.7503068,-0.89343125,0.013434707,-0.15995282,-1.2822257,0.9009354,-1.026517,-0.07836247,-0.21236521,1.111819,-0.4336196,0.7816574,0.5596058,-0.0020959377,-0.6374445,0.06439555,0.1965256,-2.1388237,0.44958982,-1.1049362,-1.2426713,-1.4141191,-0.49549726,0.7166932,-0.18900137,-0.90455866,0.0010822425,-1.3059787,-1.3936791,0.24049814,-1.2105755,-2.6058385,0.5433311,0.9389502,-0.040949788,1.6607115,-2.427102,-0.47332287
2722,0.12047614,-2.516791,-0.49285555,0.09798069,-1.9917636,0.6439881,-1.5136602,1.8582432,0.54020256,0.8939537,0.55079734,0.36566746,0.9435257,-0.79920375,0.17779407,-0.27042612,-1.1944543,0.978906,-0.9864904,-0.2080397,-0.17166635,1.1543456,-0.23965795,0.66976243,0.49149245,0.2244834,-0.7612112,-0.08481791,0.23509863,-2.2500346,0.30056953,-1.1325061,-1.3021246,-1.2034144,-0.38307968,0.6144321,-0.16333275,-0.7135886,0.12572996,-1.4757534,-1.4647113,0.29150942,-1.1123035,-2.493416,0.8578469,0.82698125,-0.060782485,1.8669908,-2.4254837,-0.57722926
2723,0.42518774,-2.4176269,-0.761083,0.02754322,-1.9151986,0.47958314,-1.4233993,1.6300069,0.6288436,1.0500356,0.53606707,0.26715958,0.83608335,-0.7342178,0.021551937,-0.118358,-1.2673346,0.89277583,-1.106203,-0.042653404,-0.060980193,1.1269895,-0.47492853,0.6471676,0.542008,0.18528515,-0.99401325,0.16049135,0.2223731,-2.237239,0.3494616,-1.1883413,-1.1856194,-1.3609374,-0.5506028,0.71156085,-0.29841202,-0.80939585,0.010751355,-1.4492102,-1.2096721,0.08188319,-1.3217808,-2.7675061,0.63732725,0.8346476,-0.007965541,1.7455785,-2.4669702,-0.4485342
2724,0.12654056,-2.5195496,-0.45103055,0.06767385,-2.0481884,0.65787494,-1.4922147,1.7882917,0.59968185,0.8703815,0.54991186,0.22698408,0.8854605,-0.90139925,0.121319614,-0.2641081,-1.2806134,0.9107202,-0.8540233,-0.34696624,-0.27674592,1.0882717,-0.22777423,0.74331576,0.5191327,0.027299974,-0.54204154,-0.055523444,0.3380897,-2.2535582,0.3761818,-1.184508,-1.3341142,-1.2615038,-0.4327176,0.5063049,-0.04274667,-0.7987069,0.1213796,-1.3994634,-1.5677013,0.38604486,-1.0813144,-2.3517356,0.7422982,0.865678,-0.10499083,1.8693162,-2.3039274,-0.6509145
2725,0.33083618,-2.6089256,-0.6299051,0.04316581,-1.9686161,0.7244918,-1.5958854,1.7874852,0.6546074,0.83899516,0.4983968,0.32992628,0.95299476,-0.84176046,0.016924452,-0.07253716,-1.3315384,0.95423806,-0.9226589,-0.18072304,-0.19290441,1.1761532,-0.23361328,1.0252045,0.39091355,0.17813763,-0.6384211,0.13310477,0.1790051,-2.1368246,0.451625,-1.0980333,-1.3153404,-1.4261228,-0.58293897,0.59944737,-0.19605793,-0.8351208,-0.038390905,-1.3815084,-1.3417699,0.26774782,-1.1445551,-2.515462,0.57960427,0.7805162,-0.22120357,1.6324017,-2.3390481,-0.48764536
2726,0.31849876,-2.5275638,-0.7979559,0.17360583,-1.9774595,0.6654949,-1.5262194,1.7323077,0.56680316,0.91080487,0.36668515,0.30286402,0.9561162,-0.7833146,0.010667864,-0.17720683,-1.4356291,0.95230275,-1.0524776,-0.18194613,-0.16377582,1.2311767,-0.20057693,0.93596065,0.48273605,0.09018269,-0.6146984,0.14448465,0.14385802,-2.197975,0.39962232,-1.1680255,-1.257523,-1.5013322,-0.59614164,0.6396146,-0.11936127,-0.6817746,0.08902718,-1.4402422,-1.3175364,0.29628766,-1.2502168,-2.5499022,0.5940613,0.9200169,-0.026034199,1.5858881,-2.4534793,-0.43907988
2727,0.1898903,-2.4179091,-0.5483677,0.13385421,-1.9991041,0.57888573,-1.4600093,1.6159915,0.682005,1.0740502,0.6626917,0.30121642,0.7776096,-0.71306336,0.15250252,-0.2979637,-1.304106,0.9802751,-0.9544845,-0.08565277,-0.1725057,1.0692221,-0.42724702,0.55863297,0.6311694,0.18624322,-0.8434639,-0.18795021,0.43495113,-2.2459621,0.27531165,-1.0882697,-1.2621672,-1.113416,-0.4296462,0.56749064,-0.09591555,-0.8149133,0.124027744,-1.4615712,-1.5291677,0.05847337,-1.1740587,-2.7119405,0.76418376,0.86583006,-0.03781257,2.0622559,-2.3913925,-0.61389244
2728,0.3723846,-2.4072866,-0.5307232,0.066587955,-1.9333339,0.64116985,-1.4001924,1.8535707,0.59691185,1.0630517,0.623278,0.23487847,0.9589945,-0.785123,0.04943464,-0.1863573,-1.2393556,0.94607,-1.0640088,-0.0695872,0.022789331,1.1888857,-0.2144112,0.7767332,0.33821028,0.08826854,-0.65954375,0.17785567,0.19043192,-2.2917943,0.43039006,-1.3098342,-1.217221,-1.3272405,-0.47205165,0.7000258,-0.09347216,-0.5321163,0.1347719,-1.3820292,-1.2635651,0.17901075,-1.2793651,-2.5937572,0.55855477,0.89347976,0.046441752,1.6929163,-2.4494367,-0.5026411
2729,-0.021979325,-2.4270627,-0.3707457,0.04128986,-2.0030658,0.7035364,-1.3795635,1.666993,0.71132404,0.8941766,0.5266503,0.3501458,0.91076994,-0.8663464,0.1885815,-0.33697504,-1.2476195,0.8640099,-0.8656661,-0.104876235,-0.22086439,1.1200461,-0.56553394,0.7343244,0.6462731,0.053981002,-0.8810507,-0.04398918,0.3039325,-2.274122,0.21138844,-1.1500534,-1.1951452,-1.453807,-0.5652675,0.6315105,0.11167559,-0.9008316,0.07438461,-1.350098,-1.2260017,0.21566264,-1.41975,-2.554387,0.80800754,0.8418506,0.12495911,1.7303529,-2.7144256,-0.6607135
2730,0.5127256,-2.4075558,-0.75337136,0.066807605,-2.0280082,0.6539066,-1.590068,1.7872039,0.594113,1.118034,0.5556201,0.25445968,0.87779397,-0.80080837,-0.040737,-0.28756338,-1.3650144,0.94707936,-1.1585839,-0.16515972,-0.1181641,1.232098,-0.2877753,0.66351104,0.47799087,0.104147375,-0.66245234,0.022430466,0.28750756,-2.1433744,0.47398496,-1.2567545,-1.3046079,-1.1967479,-0.43115008,0.6716862,-0.25710654,-0.80207866,0.055605978,-1.3324819,-1.6091267,0.17598988,-1.1970091,-2.5748854,0.57133824,0.88711107,-0.10232724,1.9230562,-2.316856,-0.5248597
2731,0.48408088,-2.4414697,-0.7588799,0.03471239,-2.0333886,0.6799289,-1.5533588,1.7621189,0.57039803,1.1134927,0.5730337,0.2731721,0.8943396,-0.77664685,0.0049667843,-0.23065302,-1.3906335,0.91737795,-1.1081662,-0.15611382,-0.08235258,1.2358663,-0.3192103,0.6611474,0.46273708,0.058365792,-0.67664397,0.013215648,0.26747328,-2.1805687,0.42824504,-1.3267348,-1.2545049,-1.1980112,-0.39240605,0.68694115,-0.2149093,-0.93114525,0.027532801,-1.2730834,-1.5977522,0.19290668,-1.1654059,-2.6656418,0.61207074,0.8337151,-0.14007556,1.8781298,-2.3458872,-0.56539065
2732,0.43262753,-2.4713876,-0.7646594,0.072000474,-1.953414,0.6570457,-1.4828058,1.7052424,0.61327213,1.1289898,0.58769625,0.34256017,0.89409703,-0.72074497,-0.025860406,-0.25578874,-1.4370456,0.8939971,-1.1245568,-0.16090235,-0.08740489,1.2841165,-0.30566227,0.675487,0.48593757,0.116197646,-0.6378255,0.022483584,0.25416377,-2.2220576,0.3928166,-1.2951223,-1.223188,-1.1949009,-0.27450904,0.7232197,-0.15687357,-0.92791194,0.09460445,-1.3483179,-1.4632839,0.21906023,-1.1073933,-2.694185,0.6419209,0.88570446,-0.17115757,1.8094611,-2.3272526,-0.5651798
2733,0.0978119,-2.4028876,-0.32829562,-0.023602981,-2.0697675,0.5732391,-1.4371839,1.6618254,0.57319885,0.8230943,0.6195588,0.34194964,0.7903225,-0.86314076,0.032281414,-0.16091372,-1.1520567,1.0694137,-0.9710102,-0.13955225,-0.030189596,1.1798024,-0.5451664,0.7437382,0.48073503,0.11424014,-0.72717845,0.15551601,0.24646711,-2.139909,0.36333877,-1.1245478,-1.2710452,-1.211215,-0.6698705,0.49710435,-0.046558358,-0.76206464,0.028556243,-1.4372072,-1.3122647,0.21331543,-1.2669022,-2.4231725,0.7138099,0.71912664,-0.05037988,1.7786266,-2.5341673,-0.44381514
2734,0.20359251,-2.439686,-0.6635332,0.03596021,-1.9358199,0.61657566,-1.5082427,1.6865938,0.5475237,1.1368734,0.5376874,0.29373035,0.8950211,-0.7929383,0.13090393,-0.21930851,-1.4612314,0.94704545,-0.9805192,-0.21523595,-0.13591388,1.090161,-0.19495897,0.6042984,0.498709,0.19287704,-0.7860508,-0.121678665,0.31732148,-2.2201867,0.17809084,-1.2030846,-1.3837023,-1.342013,-0.41591597,0.5390732,-0.092988044,-0.65533805,0.18184987,-1.4039862,-1.4806889,0.06954349,-1.1773611,-2.591402,0.6459208,0.94226336,0.046337757,1.8514237,-2.3436356,-0.59770906
2735,0.2373553,-2.3713944,-0.6437903,0.047977142,-1.9868326,0.4696316,-1.3074175,1.7403387,0.75616807,0.7590131,0.5712397,0.27718592,0.9201237,-0.78199697,0.118445545,-0.14428656,-1.2235842,1.0351748,-1.070015,-0.029703362,-0.14840482,1.206604,-0.49763942,0.854091,0.5331106,0.11919965,-0.6898057,0.1852009,0.2716299,-2.302362,0.42033997,-1.1706827,-1.1376485,-1.228117,-0.5568993,0.6116746,-0.10257367,-0.8391348,-0.051746238,-1.4906739,-1.3534952,0.3356968,-1.2206855,-2.4833775,0.74696803,0.8450254,-0.07766649,1.7701944,-2.540695,-0.543521
2736,0.30776814,-2.5592318,-0.5609568,0.016342979,-1.951234,0.6905941,-1.6475941,1.6442894,0.6474374,1.2297951,0.5478362,0.24950379,0.77892905,-0.85752404,-0.06632378,-0.3254139,-1.3329573,0.8795698,-0.9465031,-0.31028572,-0.09670488,1.0891385,-0.28618753,0.7011159,0.42261124,0.09770146,-0.82503635,-0.13049915,0.29920593,-2.2006204,0.33042896,-1.3125262,-1.3179452,-1.2802753,-0.39612052,0.66864634,-0.24389917,-0.801722,0.113893464,-1.4151129,-1.4374604,0.057994384,-1.1180358,-2.612514,0.6532583,0.86252177,-0.04337746,1.8217417,-2.2440176,-0.57721
