,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4252,-0.9398218,-1.4996765,-0.17714618,-0.26915672,-0.7695968,0.85746914,-0.07059666,0.8396295,1.3333341,-0.9212291,-1.1750984,-2.6498256,-0.74120826,-0.1301784,0.012359263,-0.45916742,-1.6348777,1.1873033,-1.0671827,-0.8349918,-0.5372484,0.092151664,-0.41865006,-1.2055714,2.1297538,-2.3923385,2.1202393,-0.70838267,-2.4852839,-1.4201832,-0.9492881,0.89486927,-0.66021436,-1.3764638,0.9198012,-0.97485745,-0.937083,-2.1763606,-0.39796674,-2.5672648,1.9293443,0.42473885,-0.6555382,-0.12287986,0.95038986,0.35831392,-2.2956822,-0.3594415,-1.8655093,-0.8283031
4253,-0.93972915,-1.4997855,-0.1772099,-0.2691381,-0.7697205,0.8574256,-0.07056828,0.8397223,1.3332415,-0.92129725,-1.1747614,-2.6497931,-0.7412363,-0.13000911,0.01218323,-0.4590513,-1.6348273,1.1868691,-1.0672857,-0.83468395,-0.53741235,0.09210827,-0.41869336,-1.2052515,2.129626,-2.392213,2.1199336,-0.70822734,-2.485351,-1.420462,-0.94936097,0.8946912,-0.66024977,-1.376575,0.9198761,-0.9748947,-0.9368554,-2.176263,-0.39790133,-2.567179,1.9296315,0.42477435,-0.6558356,-0.12293067,0.9503302,0.35847518,-2.2957494,-0.3595042,-1.8656057,-0.8284403
4254,-0.93855715,-1.5011652,-0.17801589,-0.26890248,-0.7712849,0.8568743,-0.07020925,0.8408966,1.3320704,-0.9221592,-1.1704981,-2.649382,-0.74159133,-0.12786761,0.009956362,-0.4575824,-1.634189,1.1813776,-1.068588,-0.8307894,-0.539487,0.091559365,-0.41924125,-1.2012043,2.1280107,-2.3906262,2.1160686,-0.7062626,-2.4862018,-1.4239895,-0.9502833,0.89243907,-0.660698,-1.3779812,0.9189281,-0.97536606,-0.9339757,-2.175029,-0.3970736,-2.5660925,1.933264,0.42522326,-0.659598,-0.12357341,0.9495756,0.36051527,-2.2965984,-0.3602973,-1.866825,-0.8301757
4255,-0.93244165,-1.5083641,-0.1822215,-0.2676731,-0.77944773,0.8539978,-0.068335846,0.8470243,1.3259594,-0.9266567,-1.1482521,-2.6472373,-0.7434439,-0.11669321,0.02157615,-0.44991764,-1.6308588,1.1527228,-1.0753838,-0.8104675,-0.55031246,0.08869515,-0.42210016,-1.1800863,2.119582,-2.3823454,2.0959005,-0.6960104,-2.49064,-1.4423959,-0.95509607,0.8806872,-0.66303676,-1.385319,0.91398126,-0.97782564,-0.91894954,-2.1685894,-0.39275458,-2.5604231,1.9522189,0.42756566,-0.67923,-0.12692721,0.945638,0.3711605,-2.301029,-0.36443567,-1.8731874,-0.83923095
4256,-0.93156886,-1.5093915,-0.18282174,-0.26749766,-0.78061277,0.85358727,-0.068068475,0.8478989,1.3250873,-0.9272986,-1.1450771,-2.6469312,-0.7437083,-0.11509839,0.02323454,-0.44882372,-1.6303835,1.1486332,-1.0763537,-0.8075671,-0.5518575,0.08828637,-0.42250818,-1.1770723,2.1183789,-2.3811636,2.093022,-0.69454724,-2.4912734,-1.445023,-0.95578295,0.87900996,-0.66337055,-1.3842717,0.91327524,-0.97817665,-0.91680497,-2.1676702,-0.39213815,-2.559614,1.9549241,0.4279,-0.68203187,-0.12740587,0.94507605,0.3726798,-2.3016613,-0.3650263,-1.8740954,-0.84052336
4257,-0.93009275,-1.5111291,-0.18383685,-0.26720092,-0.78258306,0.852893,-0.06761629,0.84937793,1.3236123,-0.9283842,-1.1397076,-2.6464136,-0.74415547,-0.11240123,0.026039198,-0.44697368,-1.6295797,1.1417168,-1.077994,-0.8026621,-0.5544704,0.08759504,-0.42319822,-1.171975,2.1163445,-2.379165,2.088154,-0.6970218,-2.4923446,-1.4494656,-0.9569446,0.87617344,-0.66393507,-1.3825006,0.91208124,-0.9787703,-0.91317815,-2.166116,-0.39109567,-2.5582457,1.9594992,0.42846537,-0.68677044,-0.12821537,0.94412565,0.37524924,-2.3027306,-0.36602518,-1.8756311,-0.842709
4258,-0.92641324,-1.5154605,-0.18636724,-0.26646122,-0.7874944,0.8511623,-0.06648912,0.8530648,1.3199356,-0.93109024,-1.1263227,-2.6451232,-0.7452701,-0.105677925,0.03303048,-0.442362,-1.6275759,1.1244761,-1.0820829,-0.790435,-0.5609838,0.085871726,-0.42491835,-1.1592689,2.111273,-2.3741827,2.0760195,-0.7031902,-2.495015,-1.4605402,-0.9598403,0.86910266,-0.6653422,-1.3780857,0.9091049,-0.9802502,-0.9041374,-2.1622415,-0.38849702,-2.5548346,1.9709039,0.42987472,-0.6985824,-0.13023326,0.94175655,0.38165417,-2.3053963,-0.36851513,-1.871803,-0.8481573
4259,-0.92497504,-1.5171535,-0.18735628,-0.2661721,-0.7894141,0.85048586,-0.066048555,0.85450584,1.3184985,-0.9321479,-1.1210911,-2.6446187,-0.7457057,-0.10305003,0.03576312,-0.44055948,-1.6267927,1.1312149,-1.083681,-0.7856559,-0.5635296,0.08519815,-0.4255907,-1.1543025,2.1092908,-2.3722353,2.0712767,-0.7056012,-2.4960587,-1.4648688,-0.96097213,0.86633897,-0.66589224,-1.37636,0.9079415,-0.9808286,-0.90060365,-2.160727,-0.3874813,-2.5535014,1.9753615,0.43042558,-0.70319927,-0.13102198,0.9408305,0.38415763,-2.3064382,-0.36948836,-1.8703067,-0.85028684
4260,-0.92338073,-1.5190302,-0.18845268,-0.26585162,-0.7915422,0.849736,-0.06556016,0.8561033,1.3169054,-0.9333204,-1.1152916,-2.6440597,-0.7461887,-0.10013689,0.03879237,-0.4385613,-1.6259245,1.1386851,-1.0854527,-0.7803581,-0.5663518,0.08445146,-0.42633602,-1.148797,2.1070933,-2.3700767,2.0660188,-0.70827395,-2.4972157,-1.4696673,-0.9622268,0.8632753,-0.66650194,-1.3744471,0.9066519,-0.9814698,-0.8966864,-2.1590483,-0.38635534,-2.5520234,1.9803029,0.43103623,-0.7083173,-0.1318963,0.939804,0.38138244,-2.3075933,-0.37056723,-1.868648,-0.85264754
4261,-0.918613,-1.5246426,-0.19173144,-0.26489317,-0.7979061,0.8474934,-0.06409963,0.86088055,1.3121412,-0.93682677,-1.0979483,-2.6423876,-0.747633,-0.091425166,0.04785133,-0.43258572,-1.6233281,1.1610248,-1.0907508,-0.7645148,-0.5747915,0.082218476,-0.42856488,-1.132333,2.100522,-2.363621,2.0502956,-0.7162667,-2.500676,-1.4840173,-0.9659789,0.85411334,-0.66832525,-1.3687265,0.90279526,-0.98338735,-0.8849718,-2.154028,-0.38972253,-2.5476036,1.9950805,0.4328624,-0.7236227,-0.13451098,0.9367342,0.37308323,-2.3110476,-0.37379357,-1.8636878,-0.8597072
4262,-0.91553164,-1.5282699,-0.19385049,-0.26427373,-0.80201906,0.84604406,-0.063155696,0.8639681,1.3090621,-0.93909293,-1.0867394,-2.6413069,-0.7485664,-0.08579482,0.053706095,-0.42872372,-1.6216501,1.1754628,-1.094175,-0.7542754,-0.58024603,0.08077531,-0.43000537,-1.1429737,2.096275,-2.3594487,2.0401337,-0.7214324,-2.5029123,-1.4932915,-0.9684039,0.84819204,-0.6695036,-1.3650292,0.9003027,-0.98462665,-0.8774007,-2.1507833,-0.39189872,-2.544747,2.004631,0.43404263,-0.7335145,-0.13620083,0.9347502,0.3677195,-2.3132799,-0.37587875,-1.860482,-0.8642698
4263,-0.90157187,-1.5447028,-0.20345062,-0.26146743,-0.82065237,0.83947796,-0.058879297,0.87795573,1.2951128,-0.9493594,-1.0359586,-2.6364112,-0.7527952,-0.06028713,0.080230474,-0.4112274,-1.6140481,1.2408729,-1.1096877,-0.7078868,-0.6049572,0.074237205,-0.4365314,-1.1911796,2.0770345,-2.3405464,1.9940962,-0.7448349,-2.5130434,-1.5353076,-0.97939,0.82136613,-0.67484224,-1.3482794,0.8890106,-0.9902411,-0.84310067,-2.1360834,-0.40175772,-2.531806,1.961363,0.43938962,-0.77832824,-0.14385654,0.9257619,0.3434197,-2.3233933,-0.3853254,-1.8459585,-0.8849402
4264,-0.89326894,-1.5544766,-0.20916054,-0.25979832,-0.831735,0.8355726,-0.056335803,0.88627523,1.2868161,-0.9554657,-1.0057555,-2.6334994,-0.7553104,-0.07545847,0.09600651,-0.40082103,-1.6095266,1.2797772,-1.1189142,-0.68029606,-0.61965483,0.0703485,-0.4404129,-1.2198514,2.0655906,-2.3293037,1.9667141,-0.75875413,-2.5190692,-1.5602977,-0.9859243,0.80541074,-0.6780175,-1.3383169,0.88229436,-0.99358046,-0.8226999,-2.1273403,-0.4076216,-2.524109,1.9356282,0.44256985,-0.80498236,-0.14840996,0.9204159,0.3289668,-2.3294086,-0.39094403,-1.8373203,-0.89723444
4265,-0.89293975,-1.5548642,-0.20938694,-0.25973213,-0.8321745,0.83541775,-0.05623495,0.8866051,1.2864871,-0.9557078,-1.0069531,-2.633384,-0.75541013,-0.076060034,0.096632056,-0.40040842,-1.6093473,1.2813197,-1.1192801,-0.6792021,-0.6202376,0.07019431,-0.4405668,-1.2209883,2.065137,-2.328858,1.9656284,-0.7593061,-2.519308,-1.5612886,-0.9861834,0.8047781,-0.6781434,-1.3379219,0.88202804,-0.99371284,-0.821891,-2.1269937,-0.4078541,-2.5238037,1.9346077,0.44269595,-0.8060392,-0.1485905,0.9202039,0.32839373,-2.329647,-0.3911668,-1.8369778,-0.89772195
4266,-0.8864584,-1.5624938,-0.21384418,-0.2584292,-0.84082574,0.83236915,-0.054249465,0.89309937,1.2800106,-0.96047443,-1.0305301,-2.631111,-0.7573735,-0.08790297,0.10894703,-0.39228508,-1.6058178,1.3116889,-1.1264825,-0.65766436,-0.6317107,0.067158744,-0.44359675,-1.2433698,2.0562038,-2.3200817,1.9442537,-0.7701716,-2.5240119,-1.5807962,-0.99128413,0.7923231,-0.68062204,-1.3301451,0.8767852,-0.9963196,-0.8059659,-2.1201687,-0.41243154,-2.5177953,1.9145188,0.44517848,-0.78523266,-0.15214497,0.91603076,0.3171116,-2.3343427,-0.39555278,-1.8302348,-0.90731895
4267,-0.8829425,-1.5666326,-0.21626207,-0.2577224,-0.8455187,0.8307154,-0.053172413,0.8966223,1.2764974,-0.96306014,-1.0433197,-2.6298778,-0.7584386,-0.09432734,0.11562746,-0.38787845,-1.6039032,1.328163,-1.1303896,-0.64598095,-0.63793445,0.06551205,-0.44524038,-1.2555109,2.051358,-2.315321,1.9326587,-0.77606577,-2.5265634,-1.5913785,-0.9940511,0.78556675,-0.6819666,-1.3259265,0.8739412,-0.99773365,-0.7973271,-2.1164663,-0.41491464,-2.5210547,1.9036213,0.44652516,-0.77394587,-0.15407313,0.913767,0.31099147,-2.33689,-0.39793202,-1.8265768,-0.912525
4268,-0.8824281,-1.5672382,-0.21661583,-0.257619,-0.84620535,0.8304735,-0.053014833,0.89610684,1.2759833,-0.96343845,-1.0451909,-2.6296973,-0.7585944,-0.09526727,0.11660486,-0.38723373,-1.603623,1.3305733,-1.1309612,-0.64427155,-0.638845,0.06527113,-0.44548085,-1.2572873,2.050649,-2.3146245,1.9309622,-0.7769281,-2.5269368,-1.5929267,-0.99445593,0.78457826,-0.6821633,-1.3253093,0.8735251,-0.99794054,-0.7960632,-2.1159246,-0.41527793,-2.5215316,1.9020269,0.44672218,-0.7722945,-0.15435524,0.91343576,0.31009603,-2.3372626,-0.3982801,-1.8260417,-0.9132867
4269,-0.86083513,-1.5926566,-0.2314653,-0.25327823,-0.87502736,0.82031703,-0.04640011,0.8744708,1.2975601,-0.9793187,-1.1237385,-2.6221247,-0.7651355,-0.13472253,0.15763272,-0.36017048,-1.5918642,1.4317495,-1.1549562,-0.57251775,-0.67706823,0.055158,-0.4555753,-1.3318523,2.0208879,-2.2853866,1.8597515,-0.8131271,-2.5426075,-1.6579171,-1.0114492,0.743084,-0.69042104,-1.2994006,0.8560584,-1.0066249,-0.743008,-2.0931869,-0.4305278,-2.541549,1.8350998,0.4549929,-0.70297664,-0.16619708,0.8995327,0.27250916,-2.3529062,-0.41289216,-1.8035768,-0.94525963
4270,-0.8498146,-1.6056296,-0.23904411,-0.2510628,-0.8897374,0.8151334,-0.04302411,0.86342824,1.3085724,-0.98742354,-1.1638273,-2.6182597,-0.768474,-0.15485957,0.17857239,-0.34635803,-1.5858629,1.4833874,-1.1672027,-0.5358963,-0.6965765,0.049996495,-0.46072724,-1.3699086,2.0056984,-2.2704642,1.8960958,-0.8316022,-2.5506055,-1.6910868,-1.0201222,0.7219063,-0.6946356,-1.2861774,0.8471438,-1.0110573,-0.7159299,-2.081582,-0.43831098,-2.5517654,1.8009418,0.45921406,-0.6675984,-0.17224087,0.89243686,0.2533257,-2.3608904,-0.4203498,-1.7921113,-0.96157783
4271,-0.84648985,-1.6095433,-0.24133055,-0.25039443,-0.8941753,0.81356955,-0.042005613,0.8600968,1.3118947,-0.9849784,-1.1759217,-2.6170936,-0.7694811,-0.16093467,0.18488963,-0.34219098,-1.5840523,1.4989659,-1.1708974,-0.52484804,-0.7024619,0.04843933,-0.46228153,-1.3813897,2.001116,-2.2659624,1.9070604,-0.83717597,-2.5530183,-1.7010937,-1.0227387,0.7155172,-0.6959071,-1.282188,0.8444544,-1.0123944,-0.70776075,-2.0780811,-0.44065908,-2.5548477,1.7906368,0.46048754,-0.65692526,-0.1740642,0.89029616,0.24753828,-2.3632991,-0.4225997,-1.7886523,-0.9665008
4272,-0.83923125,-1.6180879,-0.24632229,-0.24893525,-0.90386397,0.8101554,-0.039782032,0.85282373,1.3191478,-0.9796401,-1.2023259,-2.614548,-0.77167994,-0.17419781,0.19868141,-0.3330935,-1.5800996,1.5329769,-1.1789634,-0.50072753,-0.7153109,0.04503974,-0.46567482,-1.4064553,1.9911116,-2.2561338,1.9309983,-0.8493445,-2.5582862,-1.7229406,-1.0284511,0.70156866,-0.698683,-1.2734786,0.8385829,-1.0153137,-0.6899259,-2.0704377,-0.44578543,-2.5615766,1.7681388,0.4632678,-0.6336236,-0.17804492,0.88562256,0.23490322,-2.3685577,-0.42751163,-1.7811006,-0.9557529
4273,-0.83716077,-1.6156507,-0.24774615,-0.24851903,-0.9066276,0.8091815,-0.039147772,0.85074914,1.3212167,-0.9781174,-1.2098576,-2.6138217,-0.77230716,-0.17798103,0.20261542,-0.3304985,-1.5789721,1.5426782,-1.1812642,-0.49384734,-0.71897596,0.044070028,-0.46664274,-1.4136051,1.988258,-2.2533302,1.9378265,-0.8528155,-2.5597887,-1.7291722,-1.0300806,0.69758993,-0.6994748,-1.2709943,0.83690804,-1.0161464,-0.68483865,-2.0682573,-0.44724768,-2.5634959,1.7617214,0.46406084,-0.62697697,-0.17918038,0.88428944,0.23129915,-2.3700576,-0.42891273,-1.7789465,-0.95268714
4274,-0.83510673,-1.6132327,-0.2491587,-0.24810612,-0.9093693,0.8082154,-0.038518548,0.84869105,1.3232691,-0.9766068,-1.2173294,-2.6131015,-0.7729294,-0.18173419,0.20651817,-0.3279241,-1.5778536,1.5523026,-1.1835467,-0.4870218,-0.7226119,0.04310802,-0.46760297,-1.420698,1.985427,-2.2561114,1.9446003,-0.8562589,-2.5612793,-1.7353544,-1.031697,0.6936428,-0.70026034,-1.2685298,0.83524656,-1.0169725,-0.6797918,-2.0660944,-0.4486983,-2.5654001,1.755355,0.4648476,-0.62038314,-0.18030684,0.88296694,0.22772372,-2.3715456,-0.43030268,-1.7768096,-0.94964576
4275,-0.83308727,-1.6108556,-0.25054747,-0.24770015,-0.9120648,0.8072655,-0.03789992,0.8466676,1.3252871,-0.9751216,-1.2246754,-2.6123934,-0.7735411,-0.18542416,0.21035522,-0.32539308,-1.5767539,1.5428404,-1.1857908,-0.4803112,-0.72618663,0.04216221,-0.46854702,-1.4276716,1.9826437,-2.2588458,1.9512602,-0.85964435,-2.5627449,-1.7414325,-1.0332863,0.6897621,-0.70103264,-1.2661067,0.83361304,-1.0177847,-0.67482996,-2.063968,-0.45012453,-2.5672722,1.7490958,0.46562108,-0.61390036,-0.18141432,0.88166666,0.22420849,-2.3730085,-0.43166924,-1.7747086,-0.9466556
4276,-0.8252644,-1.6016468,-0.25592726,-0.24612755,-0.9225067,0.80358595,-0.035503477,0.8388291,1.3331041,-0.9693684,-1.2531323,-2.60965,-0.77591085,-0.19971837,0.19549128,-0.31558836,-1.5724938,1.5061854,-1.1944839,-0.45431557,-0.74003446,0.038498335,-0.47220412,-1.4546857,1.9718616,-2.2694385,1.9770591,-0.87275887,-2.5684223,-1.7649778,-1.0394428,0.6747292,-0.7040243,-1.2567203,0.82728505,-1.020931,-0.65560865,-2.0557303,-0.4556494,-2.5745242,1.7248489,0.46861747,-0.58878726,-0.18570448,0.8766297,0.21059118,-2.378676,-0.43696302,-1.7665699,-0.9350721
4277,-0.82360554,-1.599694,-0.25706807,-0.24579407,-0.92472094,0.80280566,-0.034995303,0.8371669,1.3347617,-0.9681484,-1.2591667,-2.6090682,-0.7764134,-0.20274952,0.19233932,-0.31350923,-1.5715904,1.4984126,-1.1963273,-0.4488031,-0.74297094,0.037721395,-0.47297964,-1.4604142,1.9695752,-2.2716846,1.9825299,-0.87553984,-2.5696263,-1.7699707,-1.0407482,0.67154145,-0.7046587,-1.2547299,0.8259432,-1.0215982,-0.6515327,-2.0574772,-0.45682096,-2.576062,1.7197073,0.46925285,-0.58346194,-0.18661423,0.8755616,0.20770358,-2.3798778,-0.4380856,-1.764844,-0.9326158
4278,-0.82302195,-1.599007,-0.2574694,-0.24567676,-0.9254999,0.8025312,-0.03481653,0.8365822,1.3353449,-0.9677192,-1.2612896,-2.6088636,-0.77659017,-0.20381586,0.19123048,-0.3127778,-1.5712726,1.4956782,-1.1969758,-0.44686383,-0.744004,0.03744807,-0.47325245,-1.4624294,1.9687709,-2.2724748,1.9844545,-0.8765182,-2.5700498,-1.7717271,-1.0412076,0.67042,-0.70488185,-1.2540296,0.8254711,-1.021833,-0.6500988,-2.0580916,-0.45723313,-2.576603,1.7178985,0.46947637,-0.5815885,-0.18693428,0.87593734,0.20668773,-2.3803005,-0.4384805,-1.7642368,-0.9317517
4279,-0.8227205,-1.5986521,-0.2576767,-0.24561615,-0.92590225,0.8023894,-0.03472419,0.83628017,1.3356462,-0.9674975,-1.2623861,-2.608758,-0.7766815,-0.20436665,0.19065773,-0.31239998,-1.5711085,1.4942658,-1.1973108,-0.44586217,-0.7445376,0.037306894,-0.47339335,-1.4634703,1.9683554,-2.272883,1.9854486,-0.8770235,-2.5702686,-1.7708198,-1.0414448,0.66984075,-0.7049971,-1.253668,0.82522726,-1.0219542,-0.64935815,-2.058409,-0.457446,-2.5768824,1.7169642,0.46959183,-0.5806208,-0.18709959,0.8761314,0.20616303,-2.380519,-0.43868446,-1.7639232,-0.9313054
4280,-0.8219977,-1.5978012,-0.25817376,-0.24547085,-0.9249374,0.8020494,-0.034502763,0.8355559,1.3363684,-0.9669659,-1.2650155,-2.6085045,-0.7769005,-0.2056874,0.18928434,-0.31149405,-1.5707148,1.4908789,-1.198114,-0.44346023,-0.7458171,0.036968358,-0.47373125,-1.4659663,1.9673592,-2.2738616,1.9878323,-0.8782353,-2.5707932,-1.7686442,-1.0420136,0.6684517,-0.70527357,-1.2528007,0.82464254,-1.0222449,-0.6475821,-2.05917,-0.4579565,-2.5775523,1.7147238,0.4698687,-0.5783004,-0.18749599,0.8765968,0.20490482,-2.3810425,-0.4391736,-1.7631712,-0.93023515
4281,-0.820372,-1.5958875,-0.25929177,-0.24514404,-0.92276746,0.80128473,-0.034004748,0.833927,1.3379929,-0.9657703,-1.2709292,-2.6079345,-0.7773929,-0.20865795,0.18619539,-0.3094565,-1.5698296,1.4832615,-1.1999207,-0.43805796,-0.7486949,0.03620695,-0.47449124,-1.4715803,1.9651185,-2.276063,1.9931937,-0.88096064,-2.571973,-1.7637511,-1.043293,0.66532767,-0.7058953,-1.2508501,0.8233275,-1.0228988,-0.6515766,-2.0608819,-0.45910466,-2.5790594,1.709685,0.47049138,-0.57308155,-0.18838756,0.8776436,0.20207494,-2.3822203,-0.44027373,-1.7614799,-0.92782795
4282,-0.8184567,-1.5936329,-0.26060888,-0.24475902,-0.920211,0.80038387,-0.033418033,0.8320079,1.3399067,-0.9643617,-1.2778963,-2.6072628,-0.7779731,-0.20515832,0.18255627,-0.30705604,-1.5687866,1.4742873,-1.202049,-0.4316935,-0.75208527,0.03530993,-0.4753866,-1.4781941,1.9624788,-2.2786562,1.99951,-0.8841714,-2.573363,-1.7579865,-1.0448003,0.6616472,-0.7066277,-1.248552,0.82177824,-1.0236691,-0.6562825,-2.0628986,-0.4604573,-2.5808349,1.7037486,0.47122496,-0.56693316,-0.18943791,0.87887675,0.19874105,-2.3836079,-0.4415698,-1.7594873,-0.924992
4283,-0.8134277,-1.587713,-0.26406732,-0.24374805,-0.91349834,0.7980184,-0.031877458,0.82696885,1.344932,-0.9606632,-1.29619,-2.6054993,-0.77949655,-0.19596916,0.17300084,-0.300753,-1.566048,1.4507233,-1.2076374,-0.414982,-0.76098746,0.032954574,-0.47773758,-1.4608278,1.9555473,-2.2854657,2.0160952,-0.8926022,-2.5770128,-1.7428502,-1.048758,0.65198314,-0.708551,-1.2425178,0.8177102,-1.0256917,-0.66863906,-2.0681942,-0.46400902,-2.585497,1.6881613,0.4731512,-0.55078894,-0.19219588,0.88211477,0.18998703,-2.3872511,-0.44497296,-1.7542552,-0.9175455
4284,-0.8063661,-1.5794004,-0.26892355,-0.24232848,-0.90407264,0.7946969,-0.029714238,0.8198932,1.3519882,-0.95546985,-1.2705026,-2.6030228,-0.7816357,-0.18306607,0.15958345,-0.29190248,-1.5622026,1.4176356,-1.2154845,-0.39151627,-0.7734876,0.029647265,-0.48103878,-1.4364427,1.9458145,-2.2950275,2.0393832,-0.9044404,-2.5821376,-1.7215962,-1.0543153,0.63841325,-0.71125156,-1.2340449,0.81199807,-1.0285318,-0.68598974,-2.0756302,-0.4689962,-2.5920432,1.6662741,0.47585598,-0.52811986,-0.19606853,0.8866615,0.17769496,-2.3923671,-0.44975156,-1.7469084,-0.90708935
4285,-0.8061785,-1.5791796,-0.26905257,-0.24229077,-0.90382224,0.7946087,-0.02965677,0.8197052,1.3521756,-0.95533186,-1.2698202,-2.602957,-0.7816925,-0.18272328,0.159227,-0.29166737,-1.5621004,1.4167565,-1.215693,-0.3908929,-0.7738197,0.029559404,-0.4811265,-1.435795,1.9455559,-2.2952814,2.0400019,-0.9047549,-2.5822737,-1.7210317,-1.0544629,0.63805276,-0.7113233,-1.2338198,0.8118463,-1.0286072,-0.68645066,-2.0758278,-0.4691287,-2.592217,1.6656926,0.47592783,-0.5275176,-0.1961714,0.8867823,0.1780215,-2.392503,-0.4498785,-1.7467133,-0.9068116
4286,-0.80433285,-1.5770069,-0.27032185,-0.24191973,-0.90135866,0.7937406,-0.029091367,0.81785583,1.3540199,-0.9539745,-1.2631062,-2.6023097,-0.7822516,-0.1793508,0.15572008,-0.28935412,-1.5610954,1.4081084,-1.217744,-0.38475966,-0.77708685,0.02869497,-0.48198932,-1.4294214,1.943012,-2.2977805,2.0460887,-0.907849,-2.5836132,-1.7154765,-1.0559155,0.634506,-0.71202916,-1.2316053,0.81035334,-1.0293496,-0.6909856,-2.0777714,-0.4704322,-2.5939279,1.6599718,0.47663477,-0.52159256,-0.1971836,0.8855939,0.18123429,-2.39384,-0.4511275,-1.744793,-0.90407866
4287,-0.8040075,-1.5766239,-0.2705456,-0.24185432,-0.9009244,0.79358757,-0.0289917,0.81752986,1.354345,-0.95373523,-1.2619227,-2.6021955,-0.7823502,-0.1787563,0.1551019,-0.28894633,-1.5609182,1.4065839,-1.2181056,-0.3836785,-0.7776628,0.028542591,-0.48214144,-1.4282979,1.9425635,-2.298221,2.0471616,-0.90839446,-2.5838492,-1.7144972,-1.0561715,0.6338808,-0.71215355,-1.2312149,0.8100902,-1.0294805,-0.69178504,-2.078114,-0.47066197,-2.5942295,1.6589634,0.4767594,-0.522637,-0.19736202,0.8853844,0.18180063,-2.3940759,-0.45134768,-1.7444546,-0.90359694
4288,-0.7967456,-1.5680755,-0.27553958,-0.24039449,-0.89123136,0.79017186,-0.02676712,0.8102535,1.3616014,-0.9483946,-1.2355067,-2.5996487,-0.78455,-0.1654872,0.14130393,-0.27984476,-1.5569637,1.3725576,-1.2261753,-0.3595472,-0.79051757,0.025141472,-0.48553628,-1.4032211,1.9525725,-2.308054,2.0711102,-0.92056847,-2.5891194,-1.6926404,-1.0618865,0.619926,-0.7149307,-1.2225016,0.804216,-1.0324011,-0.70962787,-2.0857608,-0.47579062,-2.6009614,1.6364554,0.4795409,-0.5459491,-0.20134452,0.8807087,0.19444138,-2.3993368,-0.4562618,-1.7368995,-0.8928442
4289,-0.7901883,-1.5603565,-0.28004903,-0.23907629,-0.8824788,0.78708756,-0.024758378,0.8036831,1.3681537,-0.94357216,-1.2116536,-2.5973492,-0.7865364,-0.15350553,0.1288447,-0.27162626,-1.5533928,1.3418328,-1.2334621,-0.3377572,-0.77891004,0.022070343,-0.4886017,-1.3805774,1.9616103,-2.316933,2.0927353,-0.9315613,-2.5938783,-1.6729043,-1.067047,0.60732514,-0.7174384,-1.2146337,0.7989118,-1.0350384,-0.72573954,-2.0926657,-0.48042166,-2.6070402,1.6161312,0.48205253,-0.5669994,-0.20494062,0.87648666,0.20585565,-2.4040873,-0.46069917,-1.7300774,-0.8831347
4290,-0.7791898,-1.5474095,-0.28761268,-0.2368653,-0.86779815,0.78191435,-0.021389134,0.7926627,1.379144,-0.9354835,-1.171645,-2.593492,-0.7898682,-0.1334088,0.10794693,-0.25784147,-1.5474033,1.2902982,-1.2456841,-0.30120903,-0.75944084,0.016919168,-0.49374336,-1.3425974,1.9767693,-2.3318255,2.1290069,-0.94999945,-2.6018603,-1.639801,-1.0757027,0.5861898,-0.7132323,-1.201437,0.7900151,-1.0394619,-0.75276345,-2.1042473,-0.48818928,-2.6172361,1.5820415,0.48626527,-0.6023068,-0.21097232,0.86940503,0.22500072,-2.4120555,-0.46814188,-1.7186347,-0.8668491
4291,-0.7748619,-1.5423149,-0.290589,-0.23599526,-0.86202127,0.7798787,-0.02006333,0.78832614,1.3834686,-0.9323006,-1.1559016,-2.5919743,-0.79117924,-0.1413169,0.099723615,-0.25241712,-1.5450464,1.2700193,-1.2504935,-0.28682727,-0.7517797,0.014892168,-0.4957666,-1.3276521,1.9827344,-2.3376858,2.1432798,-0.9572549,-2.6050012,-1.6267748,-1.0791087,0.577873,-0.7115772,-1.196244,0.7865142,-1.0412025,-0.76339746,-2.1088047,-0.49124587,-2.6212482,1.5686271,0.487923,-0.6162003,-0.21334581,0.8666184,0.23253435,-2.415191,-0.47107062,-1.7141321,-0.86044073
