,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3974,-1.5731745,-1.0290568,0.34681764,-1.0087581,-0.19450587,1.2098745,1.2866772,-2.3965833,-0.90740377,-1.4027808,-0.9634274,-0.04503634,2.2113385,-1.3448408,-2.809503,-0.54497427,-0.11093052,0.35633668,0.017287094,-1.1619543,-0.12442639,-1.989641,-1.0068223,-0.72877103,-0.39562947,-3.085216,0.6165026,1.8067039,0.6654302,-1.8052659,-0.4955166,-0.94653946,0.35955432,-2.1228573,-0.022001911,1.0585958,-0.6846234,-0.45127618,0.008466222,0.9244713,0.7294132,-1.0317729,0.19161409,-1.401408,-0.8428886,-0.7685736,-2.1817863,0.115078904,-2.1860094,-1.8054768
3975,-1.5542743,-1.0349381,0.30686763,-0.92625546,-0.21086848,1.160521,1.2442181,-2.3878005,-0.8830195,-1.4015112,-0.9195069,-0.02236275,2.2405589,-1.3248615,-2.789269,-0.5716953,-0.13141471,0.36603,0.043144293,-1.1943008,-0.113166355,-1.9485624,-1.006262,-0.7573375,-0.40892255,-3.0654616,0.5370945,1.7538133,0.6681265,-1.7895732,-0.48056906,-0.9283983,0.29570287,-2.1178071,0.019813458,1.0047089,-0.66266006,-0.45165202,0.00015424742,0.97724414,0.769256,-0.9949855,0.20627475,-1.319835,-0.8065652,-0.7916141,-2.2203705,0.10788702,-2.0966184,-1.7976149
3976,-1.4720188,-1.0288216,0.28140554,-0.7950223,-0.2720076,1.125454,1.1522737,-2.3610208,-0.8635927,-1.4037051,-0.86881846,0.056576364,2.2759316,-1.3290945,-2.791491,-0.5991821,-0.17781486,0.35637134,0.034303922,-1.2591913,-0.123456284,-1.9157319,-1.0170314,-0.7771724,-0.4632513,-3.052563,0.43130344,1.6432472,0.68670636,-1.8289326,-0.4422243,-0.9329543,0.1693364,-2.1032429,0.0675868,0.916079,-0.59193724,-0.46576774,-0.0010621172,1.0390353,0.8292157,-0.9657149,0.24198103,-1.1709542,-0.76167035,-0.79870874,-2.27483,0.14049791,-1.9813497,-1.7725823
3977,-1.3825725,-1.0111673,0.2923332,-0.71429986,-0.33551162,1.1341712,1.0753995,-2.3368835,-0.8636072,-1.4068387,-0.85159725,0.13541801,2.2934475,-1.3597484,-2.8173938,-0.60785866,-0.21838759,0.33129066,-0.0050055264,-1.3069141,-0.14847712,-1.9154099,-1.0310813,-0.7685827,-0.5213867,-3.0582783,0.37761086,1.5538689,0.706545,-1.8994393,-0.4042857,-0.95800066,0.07285725,-2.0896277,0.083761185,0.85947376,-0.52549577,-0.48571634,0.008809107,1.0616103,0.8623475,-0.9686438,0.2730517,-1.0651257,-0.7446723,-0.78418404,-2.3028603,0.19316041,-1.9279213,-1.7447762
3978,-1.2974124,-0.98900133,0.31672987,-0.66108215,-0.39356127,1.1590465,1.0103993,-2.3165925,-0.87099516,-1.4091481,-0.8494934,0.20631844,2.3023632,-1.3985115,-2.849487,-0.60833776,-0.25385302,0.30174878,-0.052001644,-1.3422499,-0.17659523,-1.9258301,-1.0444896,-0.74825126,-0.57610476,-3.0699468,0.3488298,1.4802186,0.7242397,-1.9750763,-0.36873388,-0.9876829,-0.0023248931,-2.0769534,0.08556761,0.82131153,-0.4684311,-0.50636154,0.023355989,1.0661451,0.8809581,-0.98403716,0.2991071,-0.98672855,-0.7404275,-0.7628545,-2.3162706,0.24888663,-1.903465,-1.7165875
3979,-1.2255841,-0.9651526,0.35031295,-0.6376376,-0.44022313,1.1957326,0.9627444,-2.3048975,-0.88473266,-1.4112211,-0.86160475,0.26224333,2.3050916,-1.441544,-2.8854954,-0.6021461,-0.2822096,0.2714501,-0.09970819,-1.3636785,-0.2041832,-1.944217,-1.056429,-0.7200174,-0.6229724,-3.0875971,0.3443131,1.4289292,0.73832375,-2.04796,-0.33863735,-1.0179245,-0.05043173,-2.0679312,0.074692406,0.80447465,-0.4275547,-0.52584535,0.041377448,1.0556291,0.8855138,-1.009287,0.31797278,-0.9420472,-0.74806416,-0.73913646,-2.3166876,0.3010761,-1.9079874,-1.6914542
3980,-1.1633239,-0.94217587,0.38364264,-0.6249321,-0.47882822,1.2321929,0.92393804,-2.296253,-0.8989663,-1.4123225,-0.87671554,0.30840126,2.3046286,-1.4815314,-2.9182003,-0.5940462,-0.30608448,0.24335681,-0.14318618,-1.3783206,-0.22907214,-1.962059,-1.0663424,-0.6914035,-0.6632685,-3.104006,0.3473514,1.3882613,0.74967927,-2.1125283,-0.31255385,-1.0449389,-0.08580517,-2.0598016,0.060781773,0.7955007,-0.3954674,-0.5430001,0.059175532,1.041008,0.8849754,-1.0348955,0.33274263,-0.9114571,-0.7581804,-0.716534,-2.3117878,0.34733018,-1.9201356,-1.6684437
3981,-1.0975668,-0.9134434,0.4283366,-0.62729,-0.5162172,1.2817651,0.8882409,-2.2931983,-0.9201901,-1.4133981,-0.90335584,0.3529851,2.3005567,-1.5312922,-2.9590619,-0.5800842,-0.3309819,0.20970869,-0.19373621,-1.387309,-0.2578872,-1.9861548,-1.0770457,-0.65294075,-0.70671314,-3.1266763,0.36502945,1.3539171,0.7607651,-2.1861532,-0.2848394,-1.0759773,-0.11032999,-2.052408,0.036669906,0.7986302,-0.3692094,-0.5623058,0.0832226,1.0152869,0.8761716,-1.0709163,0.34542808,-0.89689237,-0.7765595,-0.6890783,-2.2976842,0.39885834,-1.9519479,-1.6426685
3982,-1.0313733,-0.88066345,0.4801095,-0.6415207,-0.5498821,1.3390077,0.8563816,-2.2945745,-0.9461387,-1.4136913,-0.9379646,0.39358047,2.2923384,-1.5858943,-3.0031664,-0.5612805,-0.35571396,0.17297336,-0.24722964,-1.3905814,-0.28843993,-2.0126646,-1.0873286,-0.6079172,-0.75055915,-3.151667,0.39381817,1.3259969,0.7707261,-2.2622335,-0.25701642,-1.1078829,-0.12411121,-2.0448732,0.0051301317,0.81167865,-0.34957236,-0.58199227,0.111605234,0.9812315,0.86062604,-1.1132728,0.3553882,-0.89650947,-0.80012864,-0.658694,-2.2751663,0.45164546,-1.9977369,-1.614924
3983,-0.940377,-0.82499796,0.5701441,-0.6931542,-0.58359236,1.4378775,0.8242071,-2.311838,-0.9961052,-1.4126295,-1.0076199,0.43692726,2.2699091,-1.6735053,-3.072988,-0.5214584,-0.38987857,0.11478894,-0.3270144,-1.3803802,-0.3349443,-2.0545762,-1.1005998,-0.52944744,-0.8121533,-3.192607,0.4637899,1.3070674,0.78164184,-2.3719647,-0.2194057,-1.1528792,-0.111822635,-2.0348327,-0.058445245,0.85821867,-0.3431174,-0.6093179,0.16296111,0.9128742,0.8218159,-1.1885471,0.36094087,-0.9372091,-0.8454377,-0.60986644,-2.2215939,0.52562636,-2.0997756,-1.5724726
3984,-0.9752986,-0.8360356,0.595019,-0.701451,-0.5811912,1.4212407,0.85703397,-2.273385,-1.0053228,-1.4202269,-0.9684576,0.44629958,2.272261,-1.6763363,-3.102011,-0.50107723,-0.3945371,0.106609195,-0.34771773,-1.3836447,-0.32189208,-2.0399992,-1.0466774,-0.51505077,-0.8066658,-3.1735182,0.47121057,1.3505363,0.783985,-2.3979926,-0.19036683,-1.153029,-0.12349446,-2.0281942,-0.05976321,0.86339694,-0.30076244,-0.6213696,0.15062428,0.88182306,0.8499001,-1.1626678,0.36210853,-0.95553964,-0.83128685,-0.64401376,-2.1871681,0.5423302,-2.1344726,-1.5782552
3985,-1.0554516,-0.8597767,0.63844115,-0.7270354,-0.56227964,1.3861392,0.93081725,-2.2100925,-1.0250076,-1.4346303,-0.8977549,0.44900075,2.2732532,-1.6748431,-3.1515007,-0.4599569,-0.3986777,0.096749306,-0.37682185,-1.3838375,-0.29353908,-2.0086622,-0.94336975,-0.49149385,-0.7883621,-3.1355162,0.49194354,1.4471935,0.78560966,-2.4315097,-0.1434034,-1.1464229,-0.12802915,-2.0183733,-0.06382675,0.8833591,-0.23600762,-0.63938093,0.12716617,0.82269406,0.89947075,-1.1122466,0.35791156,-1.0092393,-0.8038554,-0.71214414,-2.118395,0.561602,-2.207225,-1.5941019
3986,-1.1994789,-0.90004766,0.6853005,-0.78727597,-0.4983431,1.3309252,1.0580686,-2.1525729,-1.0590366,-1.4548513,-0.81609786,0.41164306,2.2643497,-1.6545542,-3.202979,-0.39876187,-0.3914439,0.101128906,-0.38841143,-1.3677267,-0.24927413,-1.9575471,-0.8041523,-0.4695402,-0.7443078,-3.0816848,0.53657967,1.6112819,0.7806424,-2.4316702,-0.10586471,-1.1202359,-0.08752562,-2.015582,-0.07168021,0.93591696,-0.19314998,-0.6510512,0.096304305,0.74464905,0.9555932,-1.0419729,0.33355477,-1.1309597,-0.76545405,-0.8123154,-2.0200472,0.5538053,-2.322098,-1.6286626
3987,-1.3562158,-0.94409657,0.7009268,-0.8678224,-0.39661756,1.2808433,1.1880517,-2.149528,-1.0976026,-1.4723473,-0.7799931,0.3256132,2.239731,-1.6124626,-3.2179632,-0.34586027,-0.36608052,0.13402863,-0.35851213,-1.3324227,-0.21399197,-1.9097863,-0.70475405,-0.4671654,-0.68579125,-3.0403838,0.592119,1.7744068,0.76776004,-2.363633,-0.1219748,-1.0791028,0.0071937265,-2.0325308,-0.07748427,1.0074334,-0.22584587,-0.64235723,0.0742775,0.6914984,0.9811121,-0.9876622,0.28637695,-1.2879481,-0.7347406,-0.89670235,-1.9445922,0.49966788,-2.428233,-1.6741006
3988,-1.496171,-0.9865675,0.6820249,-0.9526793,-0.2783118,1.2453061,1.2952951,-2.1942558,-1.134655,-1.4843479,-0.79472446,0.21023813,2.1993334,-1.5545977,-3.1919634,-0.31019062,-0.32475182,0.19124162,-0.29704034,-1.2854004,-0.19784033,-1.8769915,-0.66316444,-0.48446587,-0.6233753,-3.017754,0.64782465,1.9023325,0.750569,-2.2401366,-0.19216187,-1.0340431,0.13433795,-2.0661175,-0.07749355,1.0790153,-0.32102165,-0.6158919,0.06211963,0.6713879,0.97234577,-0.9577927,0.22448513,-1.4453897,-0.71637785,-0.94785124,-1.9072292,0.4116452,-2.5038123,-1.7229686
3989,-1.5535386,-1.0101565,0.64422315,-0.9994673,-0.20868905,1.2421248,1.3312737,-2.2536767,-1.1531769,-1.4878352,-0.8436341,0.13196862,2.1659255,-1.513375,-3.1473968,-0.307154,-0.28833762,0.24080619,-0.2443036,-1.255394,-0.2078536,-1.8798515,-0.6927809,-0.51129824,-0.5886695,-3.0258157,0.6772087,1.9370056,0.74064314,-2.137185,-0.27528173,-1.0127943,0.22202408,-2.0988002,-0.071281746,1.1117257,-0.41424853,-0.5889091,0.06107421,0.688493,0.94112885,-0.9640799,0.1821949,-1.5209944,-0.7188577,-0.943712,-1.9245387,0.34206408,-2.5177596,-1.7541913
3990,-1.5805721,-1.022444,0.61931056,-1.024117,-0.1705766,1.2421482,1.3464974,-2.2891276,-1.1620262,-1.4882694,-0.8753235,0.087724194,2.1447396,-1.4887174,-3.116717,-0.3078323,-0.2662034,0.26999706,-0.21316081,-1.2379447,-0.21590367,-1.8837353,-0.7163363,-0.5282375,-0.56932884,-3.03136,0.6925923,1.9491502,0.7348527,-2.0753932,-0.3267477,-1.0014272,0.2717227,-2.1170914,-0.066933036,1.1274253,-0.46981794,-0.5720912,0.061030965,0.70138663,0.9197685,-0.9702792,0.15817554,-1.5588231,-0.72176373,-0.9357183,-1.9384006,0.30128232,-2.5195017,-1.770763
3991,-1.5881048,-1.0281856,0.6026275,-1.0348876,-0.15368955,1.245873,1.3484037,-2.3111513,-1.1651517,-1.4877176,-0.8972198,0.06601045,2.1329706,-1.4759345,-3.0967383,-0.3117728,-0.25311235,0.2862683,-0.19625413,-1.2298542,-0.22332294,-1.8908377,-0.7381914,-0.53974444,-0.56046784,-3.0383208,0.6993311,1.9468144,0.73248,-2.0419328,-0.3588743,-0.99772686,0.2968024,-2.1277792,-0.06368792,1.1322873,-0.5013917,-0.5620712,0.061596524,0.7127828,0.9049127,-0.977912,0.14634714,-1.5720968,-0.7260662,-0.9245931,-1.9527363,0.27938867,-2.5142448,-1.779313
3992,-1.5728856,-1.0086173,0.58879095,-0.9874059,-0.2376085,1.3068478,1.1783172,-2.4311252,-1.1600568,-1.3106616,-0.987814,0.14168079,2.2313344,-1.5867091,-3.0213754,-0.36993414,-0.29631343,0.20685627,-0.19256349,-1.0730268,-0.22429138,-1.8953539,-0.7230345,-0.47437552,-0.62415016,-3.0885584,0.7415375,2.0106087,0.8436955,-2.0131893,-0.3858727,-1.065067,0.22545415,-2.2411807,0.0627856,1.2066269,-0.35172933,-0.59062827,0.025770318,0.69920844,0.6972253,-0.99511456,0.032402024,-1.4356599,-0.71172184,-0.86055154,-1.9826219,0.38247567,-2.320148,-1.6927145
3993,-1.5669211,-1.0067865,0.5868988,-0.98293054,-0.24378492,1.3117328,1.1667191,-2.4368577,-1.1588544,-1.3030967,-0.9944982,0.14713387,2.2355323,-1.5922279,-3.0162833,-0.3746667,-0.29691833,0.20323922,-0.19317614,-1.0680462,-0.22623135,-1.8985869,-0.7277651,-0.47282514,-0.6283792,-3.0918908,0.7417908,2.0075364,0.84915954,-2.014153,-0.38785583,-1.069208,0.21947159,-2.2455156,0.06851123,1.2068073,-0.3450625,-0.5913896,0.024334176,0.70145625,0.687286,-0.9980653,0.029608952,-1.4240257,-0.7128793,-0.8535343,-1.9879119,0.38737577,-2.3074732,-1.6879656
3994,-1.6110529,-1.051012,0.5777359,-1.0059332,-0.17399758,1.3047509,1.167579,-2.4413943,-1.0898056,-1.2739091,-1.041444,0.18592373,2.2016532,-1.6300085,-2.954518,-0.34130508,-0.25799206,0.21879141,-0.16789317,-1.1085248,-0.17513667,-1.9271917,-0.770021,-0.44710216,-0.5710414,-3.0665755,0.729605,2.0281477,0.8764173,-2.0109715,-0.36577293,-1.0288103,0.1877597,-2.2468908,0.10643132,1.2346529,-0.38740256,-0.6114984,0.045061454,0.7453735,0.74280024,-1.0223562,0.017704902,-1.3778843,-0.7403701,-0.8571627,-2.0793862,0.38577414,-2.3490627,-1.6859955
3995,-1.635934,-1.0936424,0.5625026,-1.0222173,-0.10419952,1.3021102,1.1608937,-2.439333,-1.0106043,-1.2538189,-1.0954057,0.23127457,2.1573467,-1.6661723,-2.8824255,-0.30998796,-0.20825061,0.24003935,-0.14380331,-1.169972,-0.12731531,-1.9699025,-0.8396246,-0.429547,-0.50949734,-3.0384111,0.7064268,2.0195763,0.89984185,-2.018117,-0.3442853,-0.9861928,0.14575884,-2.2377377,0.13912009,1.2471426,-0.44183686,-0.6287053,0.069251426,0.8061766,0.8119275,-1.0562211,0.020428695,-1.3108712,-0.77866673,-0.84615445,-2.1919682,0.37828523,-2.3864841,-1.6841358
3996,-1.6199275,-1.1143582,0.5433558,-1.0205662,-0.064786464,1.3095394,1.1454859,-2.430601,-0.9477565,-1.257879,-1.1362522,0.26799342,2.117677,-1.6876101,-2.8251789,-0.29451105,-0.16359656,0.26176968,-0.13123128,-1.241838,-0.10359092,-2.020869,-0.9273328,-0.4343888,-0.46499223,-3.0205603,0.6754161,1.9674873,0.90662867,-2.0419185,-0.33478898,-0.96027774,0.104954235,-2.2187648,0.14821948,1.2324934,-0.4939683,-0.6343681,0.087943144,0.8717407,0.8749191,-1.0934793,0.044111412,-1.2371905,-0.82074076,-0.8153548,-2.2949522,0.36411393,-2.4028986,-1.684803
3997,-1.5878935,-1.121908,0.52425534,-1.010868,-0.043085434,1.3195164,1.1276952,-2.4192657,-0.8978818,-1.2700452,-1.1647544,0.2962792,2.084043,-1.6998835,-2.778822,-0.28695184,-0.12744768,0.28050348,-0.12433591,-1.3083616,-0.09168923,-2.0679092,-1.011684,-0.44795248,-0.43177122,-3.0076184,0.64451414,1.9023697,0.9046413,-2.0683885,-0.33167043,-0.94415134,0.07016302,-2.1972024,0.14583106,1.2087913,-0.53882986,-0.63417107,0.10200572,0.93122107,0.92677885,-1.1274304,0.072724946,-1.1687081,-0.85921973,-0.77925444,-2.3800168,0.34861746,-2.4070232,-1.6853136
3998,-1.4956492,-1.1031327,0.49099395,-0.97574896,-0.04839216,1.3445019,1.0926125,-2.3975368,-0.840584,-1.3101678,-1.1836389,0.32532302,2.0436301,-1.7024716,-2.7261493,-0.2923467,-0.087568544,0.3050953,-0.124495134,-1.41221,-0.096772894,-2.1426795,-1.1523706,-0.49334684,-0.39948612,-3.00112,0.5916949,1.7600353,0.88022804,-2.1225724,-0.34249204,-0.9407392,0.025832009,-2.1569557,0.11330152,1.1500659,-0.6012962,-0.620594,0.11602306,1.0220747,0.9904291,-1.1812277,0.13265501,-1.0630997,-0.91954994,-0.7039481,-2.4878094,0.31887048,-2.387569,-1.687477
3999,-1.4924031,-1.1282328,0.52260464,-0.99642825,-0.050181255,1.3824434,1.0787052,-2.4170678,-0.8169649,-1.3174978,-1.1910237,0.3202171,2.0219548,-1.6967853,-2.722281,-0.29954153,-0.08174908,0.3340275,-0.122511424,-1.4030149,-0.057281926,-2.1332679,-1.1352139,-0.46228197,-0.38895544,-3.0020623,0.5628166,1.7837256,0.8596156,-2.094182,-0.34001,-0.95458925,0.039307136,-2.164831,0.10192323,1.1197761,-0.5945924,-0.6177943,0.108066775,1.0143398,0.94704205,-1.1665987,0.13705619,-1.130481,-0.92374045,-0.69544315,-2.4925592,0.32537004,-2.3807821,-1.7206779
4000,-1.466326,-1.1702256,0.5992021,-1.0367695,-0.07877433,1.476739,1.0442566,-2.4643254,-0.77466255,-1.3430184,-1.1890334,0.29582992,1.9815745,-1.6724075,-2.728681,-0.32655448,-0.08379283,0.3970232,-0.12326664,-1.3702679,0.026105093,-2.1039653,-1.0862803,-0.3984302,-0.3769836,-3.0138748,0.49515647,1.8287957,0.79851186,-2.0269666,-0.34238243,-1.0012598,0.08404401,-2.1832497,0.059176143,1.0405266,-0.5694074,-0.60321516,0.08398465,0.9862867,0.82476395,-1.1276231,0.15021002,-1.3037971,-0.92852724,-0.66971236,-2.4774067,0.34037027,-2.3494735,-1.800892
4001,-1.4054381,-1.1643654,0.6620247,-1.0472056,-0.15557335,1.5586995,1.0173104,-2.5044582,-0.77229214,-1.3871702,-1.1450721,0.25149438,1.9786541,-1.628647,-2.7740228,-0.3702157,-0.11973959,0.43150347,-0.13884412,-1.3245565,0.06463425,-2.0714858,-1.0309933,-0.37440366,-0.3970102,-3.0497353,0.4469985,1.8404775,0.72823274,-1.9784007,-0.36159003,-1.0696088,0.14654717,-2.1982865,-0.006609269,0.96292794,-0.5312248,-0.57078636,0.0554929,0.9453606,0.69176865,-1.0885559,0.16604652,-1.4673972,-0.92003274,-0.63960046,-2.4092357,0.35093266,-2.2924068,-1.868273
4002,-1.3673618,-1.1489837,0.6867111,-1.0432577,-0.20313391,1.5915542,1.0069555,-2.5193567,-0.78106946,-1.4127154,-1.114197,0.22649024,1.9863648,-1.6020458,-2.804464,-0.39465514,-0.14439449,0.4390238,-0.15036897,-1.300421,0.06956723,-2.0555956,-1.0037482,-0.37430832,-0.41478464,-3.0715537,0.43029454,1.8360238,0.6944538,-1.9604008,-0.37379703,-1.105558,0.17946622,-2.2025485,-0.042069748,0.92688227,-0.51078755,-0.5502343,0.042132,0.9230597,0.6290253,-1.0702721,0.17458029,-1.5385455,-0.9117742,-0.62476975,-2.3631997,0.3543325,-2.2585697,-1.8948879
4003,-1.3239361,-1.1262467,0.70783263,-1.033785,-0.2565729,1.6198466,0.99813026,-2.5309534,-0.79543024,-1.4406496,-1.0778872,0.19962251,1.9990245,-1.5718038,-2.8395,-0.42101982,-0.17300002,0.44091117,-0.16430673,-1.275131,0.0661893,-2.0394223,-0.9761741,-0.38103655,-0.43735832,-3.0954905,0.41751948,1.825239,0.66107863,-1.9453425,-0.38731822,-1.1426641,0.21376672,-2.2043495,-0.07938384,0.8914323,-0.48938262,-0.5266156,0.029331883,0.89921224,0.567601,-1.0522608,0.18387508,-1.6044301,-0.90080863,-0.60981125,-2.3092504,0.3566326,-2.2208247,-1.9175699
4004,-1.2798885,-1.0954927,0.7185256,-1.0165443,-0.31041238,1.6347681,0.9948991,-2.5356424,-0.81788343,-1.4690003,-1.0401746,0.17517711,2.0198832,-1.5415261,-2.8786745,-0.44630888,-0.20298138,0.43187726,-0.18031822,-1.2540665,0.04747493,-2.0277362,-0.9544143,-0.39971793,-0.46517134,-3.1211665,0.41515955,1.8059349,0.6362223,-1.9403212,-0.400283,-1.1748394,0.24383165,-2.2022462,-0.11245766,0.86444104,-0.4712707,-0.5021119,0.020744095,0.877939,0.521985,-1.0393105,0.19356875,-1.6482964,-0.8874095,-0.5982577,-2.2531157,0.35664544,-2.185174,-1.9297538
4005,-1.2037042,-1.0377749,0.7292363,-0.981561,-0.40092352,1.6495618,0.9919302,-2.5362487,-0.8598136,-1.5155683,-0.9751543,0.13555643,2.057812,-1.4885443,-2.9442832,-0.4879608,-0.25383455,0.40920395,-0.20846362,-1.2200185,0.0061018164,-2.0086622,-0.9204671,-0.43825978,-0.5151024,-3.1621733,0.41729465,1.7659729,0.59927505,-1.9359611,-0.42093256,-1.2242583,0.29152477,-2.1934168,-0.16525872,0.8229908,-0.44258347,-0.45967135,0.009258991,0.84271026,0.45473924,-1.0196328,0.21047679,-1.7066121,-0.8622332,-0.5803569,-2.1547775,0.35484627,-2.1242013,-1.9415816
4006,-1.115672,-0.95280737,0.7071338,-0.9186559,-0.5004894,1.6198856,1.0081438,-2.5122316,-0.93198997,-1.5704061,-0.907194,0.10337895,2.1251473,-1.4269221,-3.0333912,-0.53362143,-0.3101502,0.34645087,-0.24704377,-1.1989379,-0.092500776,-2.003066,-0.90429044,-0.52017576,-0.5920996,-3.2150528,0.45457634,1.6925985,0.5907183,-1.9637135,-0.4360502,-1.2565637,0.32972318,-2.1652179,-0.20768021,0.80072963,-0.4260158,-0.40974617,0.015719753,0.8119059,0.4365457,-1.0166277,0.23852178,-1.6991193,-0.8254107,-0.5732533,-2.0410864,0.3455545,-2.0673058,-1.920368
4007,-1.04823,-0.8821198,0.6755246,-0.8621292,-0.5716714,1.5759693,1.0272232,-2.4806316,-0.9950258,-1.6093987,-0.8609989,0.08579885,2.1821952,-1.3787556,-3.1025329,-0.56723636,-0.34984767,0.28355673,-0.27776778,-1.1896814,-0.18739496,-2.0027595,-0.9016692,-0.59588826,-0.6586321,-3.253516,0.49652034,1.6238118,0.59845793,-1.9955249,-0.44173563,-1.2668035,0.35103384,-2.1323645,-0.23129323,0.7928516,-0.4211247,-0.37254348,0.030133866,0.79168755,0.44785616,-1.0223314,0.26544794,-1.6607529,-0.793892,-0.5732451,-1.9542738,0.33544844,-2.029599,-1.8875499
4008,-0.97159714,-0.79025245,0.6028741,-0.7791386,-0.6404869,1.4732671,1.0669891,-2.413358,-1.0895499,-1.6464473,-0.82859087,0.08512604,2.2634344,-1.3226538,-3.1890209,-0.6054847,-0.38581097,0.17340393,-0.31527826,-1.1979719,-0.34582657,-2.0131183,-0.9264692,-0.7153858,-0.75847197,-3.297401,0.5795486,1.5133456,0.64470774,-2.060683,-0.43154532,-1.2394233,0.35656503,-2.0654645,-0.23654711,0.80666065,-0.43753815,-0.3353663,0.07297194,0.77701414,0.52594596,-1.0523769,0.31556392,-1.53684,-0.75100595,-0.58825094,-1.8584782,0.3172811,-2.0069194,-1.8094416
4009,-0.94973356,-0.7431935,0.50758004,-0.72225326,-0.63596696,1.3373578,1.1139889,-2.3317652,-1.168556,-1.6355778,-0.8672134,0.12570956,2.3205266,-1.3061659,-3.2331307,-0.6219887,-0.37786838,0.06255243,-0.32793415,-1.2369527,-0.49327144,-2.0327523,-0.99436086,-0.8152653,-0.84399414,-3.3140614,0.67621326,1.4126127,0.73172677,-2.1379101,-0.39288348,-1.1468503,0.32370427,-1.9815599,-0.19730216,0.85646284,-0.48870212,-0.34196645,0.14149415,0.7870323,0.6790167,-1.1133637,0.3782401,-1.3412704,-0.72744745,-0.6239308,-1.8377249,0.30030966,-2.0487907,-1.7025379
4010,-0.97897696,-0.74778545,0.43643683,-0.71193737,-0.57955146,1.2364922,1.1436917,-2.2763665,-1.2055576,-1.5858552,-0.9411474,0.17847802,2.3347144,-1.32907,-3.2252486,-0.61673707,-0.3437889,0.00035362938,-0.31328893,-1.2786047,-0.56628686,-2.0452704,-1.0662744,-0.85486007,-0.8839785,-3.3031843,0.7412279,1.3600929,0.8061094,-2.1892533,-0.35183826,-1.0457733,0.27938342,-1.9197707,-0.14517048,0.91373926,-0.5418456,-0.38297066,0.19778375,0.80867445,0.8170206,-1.1722268,0.42349193,-1.1781498,-0.7308368,-0.6591112,-1.880285,0.29264417,-2.1226933,-1.6179719
4011,-1.0591539,-0.791728,0.36589545,-0.7377743,-0.46623212,1.1383047,1.1645056,-2.229185,-1.2198771,-1.4838424,-1.0588255,0.2531534,2.316627,-1.3926188,-3.1688719,-0.5912219,-0.28315783,-0.036108438,-0.26951277,-1.330073,-0.59495205,-2.0505745,-1.1600229,-0.85333776,-0.89593774,-3.2644498,0.7969013,1.3316677,0.8838714,-2.2312355,-0.3015746,-0.91397065,0.21561253,-1.8599521,-0.07126639,0.995605,-0.60739964,-0.4655542,0.2553419,0.8435976,0.973983,-1.2442065,0.46217448,-0.9980202,-0.75850236,-0.702074,-1.9838032,0.29096067,-2.2413642,-1.5267673
4012,-1.1703473,-0.8610808,0.35034722,-0.8058647,-0.3479271,1.1243867,1.1561087,-2.2439296,-1.1932837,-1.368308,-1.1520022,0.30390215,2.2680402,-1.4846361,-3.0812974,-0.5494553,-0.23353238,0.0023188002,-0.20767856,-1.3594774,-0.52805454,-2.0430152,-1.2215464,-0.7863819,-0.85124916,-3.2176387,0.7973104,1.3693826,0.90199345,-2.2338638,-0.28316325,-0.8442586,0.16994993,-1.8595424,-0.021300826,1.0678867,-0.63947725,-0.557924,0.26446843,0.8749914,1.0389745,-1.2859825,0.45051712,-0.9273358,-0.8093165,-0.725979,-2.114499,0.3014354,-2.3492703,-1.4961303
4013,-1.2273526,-0.8959028,0.34824383,-0.84249705,-0.289471,1.1256435,1.1478782,-2.2564254,-1.175026,-1.3090178,-1.1924433,0.32531795,2.2393987,-1.5316513,-3.0322351,-0.5259812,-0.21105127,0.029629514,-0.17524199,-1.3703703,-0.48488256,-2.036473,-1.2468325,-0.7462796,-0.8218308,-3.1908534,0.79091316,1.3941067,0.9031747,-2.2295372,-0.27819788,-0.817648,0.14911467,-1.8649738,0.00045296017,1.1022383,-0.6503487,-0.603325,0.26270738,0.8892386,1.0596462,-1.3017923,0.43743056,-0.90312225,-0.83571976,-0.73475236,-2.1794126,0.30741683,-2.3983016,-1.4863559
4014,-1.3317354,-0.95640486,0.35959697,-0.9129725,-0.19066584,1.1504905,1.1247579,-2.2949264,-1.1321235,-1.2041197,-1.2461667,0.35183907,2.1818473,-1.6178468,-2.937195,-0.47809932,-0.17935693,0.098554544,-0.11531657,-1.3812989,-0.3860359,-2.0212054,-1.2776065,-0.6611479,-0.75256443,-3.139379,0.7637374,1.4545403,0.8854858,-2.2110603,-0.28196558,-0.79598737,0.11780892,-1.8925682,0.029693102,1.1597048,-0.6558039,-0.6800856,0.2426074,0.91139674,1.0658805,-1.3172972,0.3944299,-0.8902963,-0.884683,-0.74231726,-2.2935061,0.31980133,-2.4727387,-1.4857742
