,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3413,-1.3877777,-1.9537665,-0.925128,-0.27829802,-0.39840162,-0.8251969,2.2353868,-2.4927058,1.1889343,-4.441004,1.8254726,-0.43422303,-0.18345062,-1.1419189,-1.0262556,-2.2054517,0.46395886,-0.3427478,0.0051418,-1.3915344,0.9728451,1.4809816,0.17914455,0.6013685,-0.75159854,-0.6909211,-3.9806402,-0.5874204,-1.5791551,-0.5036066,-1.3175153,-0.5153455,-1.2721057,0.08365678,-0.16559573,0.8720451,-2.1177742,0.6802208,-0.74471855,-3.0209002,-1.0743079,1.5472066,4.3354506,-1.6043491,0.041863907,-1.7804387,0.48709047,-0.97297156,-0.13278262,0.030842148
3414,-1.3904165,-2.0451105,-0.9020789,-0.3057223,-0.36867017,-0.794221,2.2851617,-2.47381,1.315842,-4.3267336,1.8131266,-0.30333942,-0.17689969,-1.2813096,-1.0266169,-2.1658657,0.43633485,-0.27120784,-0.07844997,-1.4168943,1.0151379,1.5429351,0.16577508,0.6055388,-0.7737721,-0.61187357,-4.00848,-0.54347354,-1.574267,-0.45380884,-1.2433089,-0.62750673,-1.2222221,0.11710629,-0.21716653,0.82416546,-2.055707,0.71216446,-0.8346836,-3.1183708,-1.0290344,1.4505309,4.3699555,-1.6350204,0.10385899,-1.760056,0.51064545,-0.9352234,-0.23423417,-0.06757616
3415,-1.384853,-2.078532,-0.9042273,-0.35949528,-0.35118273,-0.7899256,2.296979,-2.4733443,1.3786519,-4.2862353,1.7971017,-0.26029727,-0.17971146,-1.3301202,-1.0423446,-2.1689258,0.42965555,-0.24513824,-0.11750178,-1.4335825,1.0622678,1.557257,0.16359794,0.60944384,-0.80622935,-0.59121585,-4.0041947,-0.53150296,-1.5608615,-0.45255178,-1.2230705,-0.70045847,-1.208298,0.1335059,-0.24282476,0.80246633,-2.0322897,0.71388704,-0.88002473,-3.1540482,-1.0300863,1.4511298,4.370841,-1.6443095,0.13308431,-1.7430718,0.5181754,-0.8868238,-0.2593419,-0.110359326
3416,-1.3768556,-2.0515492,-0.98016816,-0.36031634,-0.36334857,-0.782699,2.3070161,-2.477671,1.3676417,-4.279803,1.7629483,-0.2452041,-0.22320206,-1.3332,-1.0200249,-2.174128,0.342109,-0.24035452,-0.086419895,-1.4474118,1.0447488,1.5220828,0.16585141,0.6173323,-0.7621901,-0.5846301,-4.0271664,-0.52995956,-1.5877011,-0.47956178,-1.2478796,-0.6556313,-1.2540638,0.19279368,-0.29669845,0.7070754,-2.0476007,0.72425216,-0.8875537,-3.173343,-1.0058185,1.470639,4.352,-1.6282316,0.12335397,-1.709581,0.49294484,-0.8930448,-0.2145476,-0.2332644
3417,-1.3611983,-2.0128434,-1.0698842,-0.39989007,-0.37145194,-0.7851456,2.3054616,-2.4897084,1.3581313,-4.285085,1.7184232,-0.25002494,-0.27138102,-1.3187703,-1.0121574,-2.2018452,0.25982124,-0.2416998,-0.053508785,-1.4661548,1.0531998,1.4724431,0.17029966,0.62666506,-0.73823655,-0.5959353,-4.03049,-0.5383673,-1.6038984,-0.52918106,-1.2881902,-0.62850785,-1.3106477,0.2528604,-0.35200253,0.6126143,-2.0704935,0.7205229,-0.8965427,-3.1834643,-1.0035851,1.5365149,4.317176,-1.6065284,0.11311596,-1.6676337,0.46288085,-0.8696586,-0.14607759,-0.35390952
3418,-1.3447647,-1.9751263,-1.1479672,-0.4403128,-0.37721342,-0.78807116,2.299235,-2.49849,1.3486205,-4.286513,1.6763812,-0.25759596,-0.3132092,-1.3015898,-1.0069004,-2.2272813,0.18973093,-0.24349187,-0.02486372,-1.4813952,1.0638815,1.4255688,0.17413144,0.63414586,-0.7203943,-0.6082062,-4.0247726,-0.54690737,-1.614065,-0.57533765,-1.3240088,-0.6077134,-1.3597652,0.30425492,-0.39923194,0.5310664,-2.0893292,0.71386397,-0.90337,-3.1868815,-1.0044588,1.5996236,4.279329,-1.584871,0.10406819,-1.6278777,0.4355217,-0.84312916,-0.08272779,-0.45680636
3419,-1.2802258,-1.8477517,-1.3518816,-0.62939847,-0.37746182,-0.81587094,2.2403405,-2.5250404,1.3231307,-4.2928834,1.5465285,-0.3290738,-0.41787916,-1.2074281,-1.0293789,-2.3365293,0.03999834,-0.25746155,0.0455651,-1.5208683,1.1498127,1.2754217,0.18312144,0.65021765,-0.72740746,-0.68060476,-3.931975,-0.59368336,-1.6029762,-0.7395636,-1.4373237,-0.6040999,-1.4966073,0.42154762,-0.50618404,0.34698656,-2.147367,0.6566264,-0.9153522,-3.157514,-1.058334,1.8560057,4.128878,-1.509104,0.08080797,-1.4995972,0.35454878,-0.69872516,0.12746888,-0.6874398
3420,-1.2385825,-1.7785474,-1.3830715,-0.8220418,-0.35710016,-0.8648539,2.1553757,-2.5483282,1.3224697,-4.311364,1.500418,-0.45206255,-0.4282642,-1.0924631,-1.1124039,-2.4522514,0.078259915,-0.27241662,0.051444914,-1.5344098,1.2821342,1.2045159,0.17938067,0.6462006,-0.8366673,-0.77626073,-3.7736776,-0.6606291,-1.5423269,-0.8647339,-1.4960483,-0.70642537,-1.5559111,0.4059217,-0.48947507,0.37539667,-2.1911821,0.5727719,-0.90376425,-3.1038914,-1.1692873,2.083683,4.0222626,-1.4579449,0.078146026,-1.4259638,0.31797454,-0.5299125,0.25842077,-0.6603716
3421,-1.2249428,-1.7563782,-1.3855823,-0.88192296,-0.35013235,-0.8800755,2.125122,-2.552509,1.32138,-4.312326,1.4869448,-0.4922005,-0.4282091,-1.0537518,-1.1391975,-2.4856493,0.09638578,-0.27699605,0.05131829,-1.5360795,1.3238982,1.1829454,0.1778589,0.64343625,-0.87349194,-0.8063275,-3.7171152,-0.68170154,-1.5199472,-0.90228564,-1.510831,-0.7411992,-1.5708454,0.3960035,-0.47970676,0.39027387,-2.2015905,0.54488057,-0.8980831,-3.0826612,-1.204478,2.1520095,3.9848776,-1.4405283,0.07790741,-1.4027401,0.30750465,-0.47525424,0.29719257,-0.64266175
3422,-1.2046089,-1.7235454,-1.36246,-0.99065965,-0.33763096,-0.9112401,2.064904,-2.5582128,1.3218832,-4.313128,1.4755281,-0.57408345,-0.41489962,-0.9767837,-1.1964047,-2.5435154,0.15856528,-0.28634787,0.042221848,-1.5347826,1.4065325,1.1532856,0.1749509,0.63456506,-0.9559779,-0.86447084,-3.6026344,-0.7232135,-1.4721657,-0.9662989,-1.5273476,-0.8196914,-1.5889369,0.35609055,-0.44326794,0.4465365,-2.2149403,0.4906287,-0.88258386,-3.039918,-1.274903,2.2700984,3.9194148,-1.4099053,0.08084558,-1.3679353,0.2952389,-0.37216538,0.35731673,-0.5702624
3423,-1.1993288,-1.7112069,-1.2627773,-1.1043171,-0.33029753,-0.95509225,1.9896797,-2.561262,1.329751,-4.3155293,1.5023801,-0.6858599,-0.36687842,-0.8757438,-1.280221,-2.5937412,0.30585194,-0.30133814,0.009385138,-1.5233252,1.5129131,1.1473254,0.17522502,0.6149482,-1.0865391,-0.9355989,-3.456574,-0.7756247,-1.4055029,-1.0243462,-1.515614,-0.94383264,-1.5880231,0.25216845,-0.35457873,0.58254665,-2.211063,0.4265647,-0.8519803,-2.9877522,-1.3650794,2.3770173,3.8591528,-1.3802558,0.09407527,-1.3545239,0.30238208,-0.25576234,0.39302024,-0.38202885
3424,-1.2382338,-1.7540361,-1.0357612,-1.1627121,-0.35189763,-1.0057682,1.9203979,-2.5543408,1.3479497,-4.319793,1.6066072,-0.8060992,-0.26800314,-0.76672685,-1.3766917,-2.5796957,0.578784,-0.32886946,-0.060036853,-1.4935105,1.6148115,1.1939802,0.19368748,0.580017,-1.2580464,-0.995708,-3.3248696,-0.8194137,-1.3328698,-1.036662,-1.4368948,-1.1036038,-1.5470815,0.04797698,-0.19283304,0.8214226,-2.151976,0.38159478,-0.8009507,-2.9410732,-1.4438361,2.388728,3.8362958,-1.3659307,0.12637515,-1.4058466,0.3569148,-0.17801937,0.34934717,-0.013699359
3425,-1.3260217,-1.8563259,-0.82906055,-1.0697862,-0.42157042,-1.0239115,1.9383366,-2.5477073,1.3673319,-4.34775,1.7427236,-0.82066405,-0.19248177,-0.7485167,-1.3965282,-2.4487278,0.8055204,-0.36828232,-0.12218053,-1.4673623,1.612077,1.2763302,0.24527891,0.557385,-1.3299202,-0.9764902,-3.3845172,-0.793526,-1.328872,-0.96036947,-1.3211644,-1.1629014,-1.4861106,-0.13019918,-0.07397128,0.9807409,-2.0384107,0.43037993,-0.7714994,-2.9584045,-1.4183766,2.2231634,3.903402,-1.3968735,0.1619893,-1.5382652,0.45175368,-0.2549785,0.20809709,0.3119792
3426,-1.3660938,-1.9037825,-0.7558656,-1.0077224,-0.45637515,-1.0244316,1.9579748,-2.5434365,1.3732758,-4.3602324,1.7961934,-0.80618376,-0.16901636,-0.75704074,-1.3884238,-2.3736036,0.88374704,-0.3872347,-0.14495495,-1.4562706,1.5913454,1.3112288,0.27165014,0.55098426,-1.3372328,-0.9539455,-3.4395096,-0.7683471,-1.3371047,-0.91383123,-1.269974,-1.1664561,-1.4557369,-0.19274952,-0.037061945,1.0244969,-1.9820584,0.4666231,-0.76466054,-2.972083,-1.3887012,2.1270394,3.939485,-1.4161568,0.17544028,-1.6030279,0.49610466,-0.31154457,0.13562569,0.42943802
3427,-1.4145074,-1.9616958,-0.6781925,-0.91831017,-0.5007596,-1.0196061,1.9877207,-2.5357502,1.3778416,-4.3728733,1.8552332,-0.774526,-0.14674328,-0.77762777,-1.3667164,-2.2690609,0.96488696,-0.41148767,-0.16989142,-1.4418172,1.5526346,1.3517487,0.30590296,0.5452333,-1.3293878,-0.916774,-3.5225046,-0.7278544,-1.352127,-0.8479114,-1.2068813,-1.1557144,-1.4145135,-0.25844523,-0.0019418191,1.0601907,-1.9078989,0.5201353,-0.7600814,-2.9900777,-1.3399463,1.993877,3.9845316,-1.4425858,0.19007978,-1.6851043,0.5517361,-0.39460468,0.040266532,0.55594665
3428,-1.4570646,-2.0167212,-0.6552734,-0.81264704,-0.542414,-1.0044651,2.036535,-2.5347066,1.3799322,-4.3969088,1.8904667,-0.71163625,-0.1484664,-0.8283225,-1.321023,-2.1583693,0.99343854,-0.43715695,-0.18317263,-1.4334755,1.490188,1.3842163,0.34022254,0.54974806,-1.2795151,-0.862918,-3.6514127,-0.6689143,-1.3832285,-0.77124596,-1.1614583,-1.1093242,-1.3720526,-0.2803448,-0.0024192317,1.0428566,-1.8420088,0.5932141,-0.77228725,-3.020652,-1.2714641,1.8513769,4.041356,-1.4802094,0.19680956,-1.7677522,0.60396737,-0.50332546,-0.057708174,0.61145383
3429,-1.4829068,-2.0525517,-0.65956974,-0.7304995,-0.56923646,-0.9883997,2.076183,-2.5338683,1.3790002,-4.413711,1.9036229,-0.6537305,-0.15847325,-0.8758985,-1.2777126,-2.0753174,0.99281853,-0.4555125,-0.18837865,-1.4279314,1.4348916,1.403155,0.36351848,0.5564627,-1.2260139,-0.81704456,-3.75632,-0.6188876,-1.409395,-0.710906,-1.1351459,-1.0617349,-1.337934,-0.27843314,-0.01603998,1.0099499,-1.7969477,0.65216583,-0.78701293,-3.0435288,-1.2141314,1.7443745,4.082187,-1.5103413,0.19793575,-1.8247771,0.63933736,-0.59000355,-0.12930088,0.6230885
3430,-1.4973482,-2.0784473,-0.6997657,-0.65454376,-0.58484966,-0.9676414,2.119309,-2.537116,1.3763454,-4.4334283,1.8957496,-0.58554685,-0.18130413,-0.9361381,-1.2265595,-2.0061724,0.95804006,-0.4707084,-0.18597701,-1.4259647,1.3742579,1.4140157,0.3794239,0.568895,-1.1538372,-0.76859444,-3.8674746,-0.5660993,-1.4386252,-0.6531084,-1.1270934,-1.0008957,-1.303735,-0.24662992,-0.04918892,0.95141566,-1.7682508,0.71194154,-0.81084764,-3.0680227,-1.1562035,1.6524756,4.1223598,-1.5433205,0.19231714,-1.8695314,0.6653319,-0.67587155,-0.19074476,0.58499384
3431,-1.5005318,-2.093875,-0.76565444,-0.5862904,-0.58898497,-0.9429722,2.16186,-2.5415826,1.3715925,-4.451052,1.8700236,-0.5113871,-0.21242923,-1.0041276,-1.170523,-1.950697,0.8973767,-0.4819131,-0.17790891,-1.425528,1.3108249,1.41789,0.38731837,0.5849347,-1.069013,-0.7194974,-3.9748957,-0.5133531,-1.4674581,-0.59860456,-1.133471,-0.9319547,-1.2682016,-0.1921532,-0.09561921,0.8761117,-1.7535641,0.7688827,-0.84042186,-3.0903194,-1.1000016,1.5752139,4.1580667,-1.5766261,0.18108642,-1.9008921,0.68215626,-0.75688416,-0.2421832,0.5086401
3432,-1.4826818,-2.0918257,-0.8837425,-0.5291855,-0.5689028,-0.9092652,2.2079062,-2.5504413,1.3639959,-4.4682255,1.8102413,-0.4212182,-0.25972858,-1.0936298,-1.1029241,-1.9223621,0.78483087,-0.4851791,-0.1592496,-1.4285749,1.2389655,1.4116817,0.37821963,0.6092388,-0.9559627,-0.6666768,-4.082203,-0.45923725,-1.4975736,-0.5465306,-1.1695452,-0.84518856,-1.2260607,-0.090963006,-0.1687967,0.76854736,-1.7685077,0.82318145,-0.88337666,-3.1119726,-1.0458177,1.5225744,4.1923957,-1.6147714,0.15799922,-1.908967,0.682373,-0.83385706,-0.2789247,0.3544947
3433,-1.454658,-2.0746973,-0.9827984,-0.51422435,-0.53482085,-0.88511187,2.2324293,-2.5582252,1.3585024,-4.4743476,1.7528982,-0.36586514,-0.29393718,-1.1550063,-1.0625398,-1.938271,0.68682545,-0.4775882,-0.14140707,-1.4330134,1.1990218,1.4014874,0.35611942,0.62755924,-0.88025695,-0.6398674,-4.1273017,-0.43585137,-1.5117477,-0.525144,-1.2139263,-0.79106265,-1.1995215,-0.0024991818,-0.22486167,0.6942549,-1.8050668,0.843144,-0.9145185,-3.1211836,-1.0249141,1.5223408,4.20846,-1.6369072,0.13634466,-1.8898308,0.66614187,-0.8640334,-0.28206378,0.21290286
3434,-1.4318454,-2.0585535,-1.0498077,-0.5102438,-0.507246,-0.86867523,2.2452533,-2.5619812,1.354166,-4.4738817,1.7112389,-0.33163652,-0.31582072,-1.1939073,-1.0375056,-1.9565468,0.61834645,-0.46968073,-0.12862389,-1.4355807,1.1749061,1.3929149,0.3374896,0.63928676,-0.83177733,-0.62462354,-4.146278,-0.42434973,-1.5183115,-0.5146085,-1.2465785,-0.7572826,-1.1822566,0.05895689,-0.26198423,0.64653426,-1.8342365,0.85082114,-0.93422335,-3.1238327,-1.0150663,1.5301216,4.214682,-1.6491644,0.12090977,-1.8701352,0.65109634,-0.87725586,-0.2784483,0.11289159
3435,-1.3663775,-2.006129,-1.2027513,-0.523207,-0.42734736,-0.8306948,2.2626474,-2.5660172,1.3428175,-4.457594,1.6069409,-0.26467118,-0.36081213,-1.2746443,-0.9889216,-2.0273926,0.4537843,-0.44105193,-0.0967771,-1.4406035,1.1304201,1.3685591,0.2811373,0.66391283,-0.7313968,-0.6003821,-4.149381,-0.4145903,-1.5232265,-0.50478154,-1.3314444,-0.6905881,-1.1456627,0.20546927,-0.3438939,0.5477353,-1.9183905,0.8470578,-0.9745242,-3.1185477,-1.0087157,1.5770341,4.2149396,-1.668298,0.08282797,-1.8012725,0.60188586,-0.882134,-0.24964064,-0.13173456
3436,-1.2754853,-1.9215745,-1.3318666,-0.6032581,-0.30445382,-0.79771805,2.2548144,-2.564129,1.3358959,-4.4109755,1.5013272,-0.24116041,-0.38054085,-1.3271495,-0.9787322,-2.1943023,0.2872563,-0.3802011,-0.060564313,-1.449493,1.1283791,1.3430513,0.18830879,0.6802957,-0.6844541,-0.6149356,-4.041197,-0.46534795,-1.504049,-0.54308456,-1.4419229,-0.66919076,-1.1298528,0.35046607,-0.40500113,0.50350565,-2.055888,0.77595925,-0.9958629,-3.0934465,-1.0595484,1.7135829,4.195636,-1.6645447,0.042899147,-1.6740596,0.5129428,-0.8121745,-0.1612321,-0.3956445
3437,-1.2556005,-1.9011974,-1.3484527,-0.62900984,-0.2755169,-0.792707,2.249682,-2.562204,1.3358185,-4.396689,1.4841247,-0.24483758,-0.3786102,-1.3310062,-0.98417974,-2.2414567,0.25765193,-0.36300498,-0.053138427,-1.4521635,1.1356562,1.338792,0.16580857,0.6813905,-0.6871874,-0.6246748,-4.0019727,-0.48616418,-1.4968121,-0.55895466,-1.4653319,-0.6736295,-1.1324586,0.37484643,-0.4118281,0.50632346,-2.0891812,0.7503369,-0.99536884,-3.0856895,-1.0789663,1.753503,4.1893616,-1.659407,0.036206346,-1.6414821,0.48982033,-0.7864216,-0.13438751,-0.44495538
3438,-1.2286972,-1.9333864,-1.3710202,-0.5543105,-0.35460165,-0.8702223,2.2650478,-2.5225418,1.257761,-4.326263,1.5370207,-0.23917452,-0.36239302,-1.3235698,-0.9526232,-2.258086,0.21696334,-0.42422718,-0.07466123,-1.3372896,1.0820074,1.3755765,0.13841966,0.7284884,-0.7344726,-0.7369501,-3.9738913,-0.5406439,-1.4394099,-0.5921517,-1.5352125,-0.69937116,-1.050174,0.4160658,-0.3881898,0.59172106,-2.2095785,0.84948283,-0.85802656,-3.1172597,-0.95956045,1.755614,4.084062,-1.6390785,0.13088846,-1.7240571,0.5418603,-0.86930573,-0.22546305,-0.41992876
3439,-1.2372694,-1.9744439,-1.2603184,-0.53559077,-0.4525942,-0.97811264,2.2642248,-2.4655442,1.1929871,-4.239776,1.671069,-0.312153,-0.2876503,-1.238805,-1.0049632,-2.3377862,0.27796537,-0.4700576,-0.10744506,-1.2331979,1.1038122,1.4389031,0.124678835,0.7590128,-0.91933566,-0.9116774,-3.8588595,-0.66730505,-1.3607267,-0.6895863,-1.5804579,-0.8119391,-1.0288246,0.3524059,-0.2923023,0.79795104,-2.3331785,0.88435066,-0.6637116,-3.1417925,-0.9107825,1.8214923,3.9779682,-1.5869288,0.26169223,-1.8029201,0.5843947,-0.87968296,-0.27578223,-0.2592999
3440,-1.2553102,-1.9894423,-1.1646104,-0.5514127,-0.498966,-1.0295188,2.2530134,-2.430149,1.1711318,-4.1945786,1.7476741,-0.3694545,-0.23798521,-1.1720024,-1.0594943,-2.3859162,0.34173486,-0.48240703,-0.12338933,-1.198263,1.1426085,1.4692818,0.12952323,0.7640438,-1.0426478,-1.0010768,-3.7793853,-0.7383183,-1.3197442,-0.7516322,-1.5847833,-0.88583136,-1.0456212,0.28418523,-0.22888783,0.9164576,-2.3743243,0.871761,-0.5667794,-3.1406908,-0.9216885,1.8701153,3.9291368,-1.5517704,0.3255868,-1.828163,0.59605646,-0.85124844,-0.27688566,-0.14415316
3441,-1.2965993,-1.996488,-1.0068914,-0.6070124,-0.5452173,-1.079398,2.224416,-2.3824217,1.1646255,-4.147199,1.8387264,-0.46007916,-0.17040066,-1.0643803,-1.1603359,-2.4452164,0.458209,-0.4808466,-0.13862841,-1.18975,1.2268082,1.4969093,0.15573451,0.7543714,-1.2163954,-1.0963206,-3.6683915,-0.81983393,-1.2753106,-0.83642346,-1.5612538,-0.9873168,-1.1073037,0.15803099,-0.14221317,1.0568222,-2.3832464,0.8144838,-0.46807793,-3.1184807,-0.98781914,1.945684,3.883922,-1.5017521,0.38943723,-1.8329715,0.5940455,-0.7695122,-0.23996574,0.027485402
3442,-1.3593419,-1.9842572,-0.8585601,-0.7061189,-0.5571381,-1.0864129,2.1845195,-2.355294,1.2020563,-4.152553,1.8803567,-0.5479761,-0.12857437,-0.9582839,-1.2799374,-2.474631,0.5910087,-0.454376,-0.13804835,-1.2535335,1.3450357,1.4921242,0.21365473,0.7220532,-1.3503544,-1.12207,-3.6014953,-0.8473823,-1.2671982,-0.8999231,-1.4983697,-1.0598457,-1.2249738,0.014042289,-0.08611044,1.1120995,-2.3119164,0.7121019,-0.4573235,-3.0749578,-1.1227169,2.0232236,3.892022,-1.4658033,0.39735314,-1.7921276,0.5658087,-0.63902164,-0.14590801,0.17429395
3443,-1.3785323,-1.978124,-0.8211056,-0.73817056,-0.55627024,-1.0828078,2.171297,-2.35087,1.2178701,-4.1608806,1.8839911,-0.57152903,-0.12153919,-0.92934406,-1.3135972,-2.476746,0.6283791,-0.44432214,-0.13572569,-1.2798487,1.381023,1.4853845,0.23352751,0.7099162,-1.3798906,-1.11928,-3.589024,-0.84678626,-1.2699808,-0.91375446,-1.4757684,-1.0747465,-1.2644678,-0.026322331,-0.07595213,1.1138986,-2.2811952,0.6789086,-0.4666201,-3.0600517,-1.1670893,2.0440917,3.8996801,-1.4576042,0.39171147,-1.7747076,0.55489117,-0.5973155,-0.112380214,0.21017545
3444,-1.370448,-1.6736811,-1.0127319,-0.754192,-0.37938234,-1.0517185,2.332137,-2.3772128,1.3199091,-4.211638,1.831499,-0.5542249,-0.14841849,-0.9109556,-1.2158136,-2.4231915,0.5948428,-0.46712038,-0.17419614,-1.2168336,1.3657211,1.3393238,0.3782026,0.78625923,-1.3718367,-1.1649847,-3.60055,-0.7499402,-1.5687275,-0.9144758,-1.412418,-0.91878235,-1.1296754,-0.12443341,-0.14550297,0.94040006,-2.3756561,0.58342826,-0.5416602,-3.0870852,-1.1205184,1.8703281,3.8535085,-1.272505,0.1731665,-1.7432423,0.56381756,-0.4357881,-0.1662113,0.25403997
3445,-1.3750685,-1.5250051,-1.165281,-0.7888942,-0.26195994,-0.9954531,2.3952656,-2.4368799,1.4075499,-4.312021,1.7344542,-0.5201094,-0.2153805,-0.9275265,-1.1469264,-2.3454077,0.55937725,-0.46165672,-0.17940311,-1.2500548,1.3625298,1.2338396,0.44927084,0.7872114,-1.2718378,-1.0919178,-3.6702342,-0.6331817,-1.7502222,-0.87488556,-1.3446207,-0.79269385,-1.1098611,-0.1400721,-0.22492814,0.73725784,-2.350498,0.52282745,-0.68341964,-3.0894709,-1.1224526,1.7761672,3.8831306,-1.2274503,0.0042776223,-1.6829462,0.5600906,-0.34290963,-0.15936878,0.19266245
3446,-1.3806865,-1.4920734,-1.2309512,-0.8128928,-0.21647656,-0.96091795,2.4016562,-2.4800665,1.44904,-4.378386,1.6760981,-0.4993432,-0.2596554,-0.94521993,-1.1181178,-2.3021748,0.54176676,-0.45034713,-0.17464218,-1.2919899,1.3637218,1.1928967,0.4608464,0.7646931,-1.1964685,-1.0228131,-3.7170508,-0.5719419,-1.8119694,-0.8450768,-1.3070958,-0.7385662,-1.130597,-0.12602247,-0.2643019,0.63029176,-2.3091779,0.49997902,-0.77309287,-3.086026,-1.1342099,1.7492085,3.9201446,-1.2438534,-0.06933892,-1.6436489,0.5565675,-0.31430292,-0.14234751,0.13309872
3447,-1.385613,-1.4749354,-1.2861567,-0.83652765,-0.1788074,-0.92638665,2.3971012,-2.5228746,1.4852195,-4.4412737,1.6186259,-0.47899488,-0.30340865,-0.9639371,-1.0924584,-2.259814,0.5253147,-0.43644345,-0.16779627,-1.3378414,1.3645424,1.1587431,0.46210226,0.7353073,-1.1178516,-0.9476342,-3.7602074,-0.5151871,-1.8573581,-0.8137715,-1.2702839,-0.6918099,-1.1590651,-0.10553829,-0.29951912,0.5308902,-2.260234,0.48086095,-0.861024,-3.0792787,-1.1473985,1.7297755,3.9588118,-1.2712107,-0.13321096,-1.603166,0.55242,-0.29410678,-0.12223094,0.06877597
3448,-1.3932341,-1.5126194,-1.3266351,-0.8697972,-0.15493177,-0.8827856,2.3603122,-2.589833,1.5205112,-4.528222,1.5518507,-0.45589945,-0.36049193,-0.99620575,-1.071426,-2.2149954,0.50895244,-0.408881,-0.15213439,-1.4173388,1.3682168,1.1412925,0.42613506,0.67290723,-1.0039455,-0.827874,-3.8147843,-0.45888996,-1.8674122,-0.76905775,-1.226848,-0.65830094,-1.2282641,-0.0551624,-0.3316513,0.4285459,-2.1761906,0.46860272,-0.97650343,-3.0701463,-1.1728103,1.734892,4.0308485,-1.3508619,-0.1860237,-1.5494053,0.5463888,-0.2983189,-0.0850085,-0.03381576
3449,-1.3985163,-1.6239653,-1.3375746,-0.91163534,-0.15093438,-0.82672447,2.2743175,-2.683942,1.5488031,-4.6320863,1.476736,-0.4317069,-0.42966455,-1.0442816,-1.0548476,-2.1676462,0.4921743,-0.3608468,-0.124438316,-1.5360354,1.3716987,1.1476498,0.33463514,0.5654562,-0.84482706,-0.65061265,-3.8692968,-0.4105067,-1.8216653,-0.7060994,-1.174484,-0.64674485,-1.3483313,0.035944127,-0.3547921,0.3333225,-2.0438163,0.4642208,-1.1217853,-3.0536733,-1.2102621,1.7697124,4.138563,-1.4962417,-0.21914108,-1.4773428,0.5357662,-0.33876726,-0.02478941,-0.18234994
3450,-1.3846898,-1.8639103,-1.2348903,-0.9335031,-0.21463996,-0.79122406,2.1275756,-2.7809465,1.527633,-4.6853786,1.4748708,-0.44008982,-0.4551817,-1.0985701,-1.0718511,-2.1807098,0.49023172,-0.29298282,-0.085653335,-1.6578772,1.3719208,1.232126,0.15327041,0.43155992,-0.7143401,-0.48179308,-3.8656154,-0.45679224,-1.6469207,-0.6525408,-1.1578696,-0.72904843,-1.5085036,0.1660417,-0.32146803,0.38457516,-1.9051604,0.48683363,-1.2113152,-3.049044,-1.248359,1.8654804,4.2653327,-1.6977824,-0.15096942,-1.4331726,0.51693046,-0.4639383,0.0509886,-0.31159002
3451,-1.3541507,-2.064374,-1.1010531,-0.9230008,-0.29177538,-0.7844241,2.011856,-2.8251944,1.4792495,-4.6601315,1.528746,-0.46984333,-0.43025863,-1.1299466,-1.1016083,-2.2293646,0.49358988,-0.24346352,-0.05589604,-1.7160553,1.3652978,1.3228856,0.005978683,0.35510314,-0.6708294,-0.40811026,-3.8154085,-0.5484552,-1.4701451,-0.6299498,-1.1777629,-0.83383924,-1.6100998,0.25782585,-0.2696025,0.51599437,-1.8276911,0.51309645,-1.2149291,-3.0526335,-1.2664564,1.9467897,4.3340125,-1.821783,-0.046694487,-1.4348534,0.49430582,-0.5866141,0.10530654,-0.35247055
3452,-1.3196622,-2.1904755,-0.98620766,-0.8951035,-0.3571497,-0.7946229,1.9462959,-2.8290532,1.4289824,-4.5982947,1.602112,-0.5048607,-0.3819568,-1.142895,-1.1326957,-2.2878036,0.49618632,-0.21704355,-0.036867723,-1.7256647,1.3570445,1.3918616,-0.07863733,0.3363305,-0.6880621,-0.40857178,-3.7586465,-0.64083064,-1.3403059,-0.6297939,-1.2169538,-0.92344695,-1.6533825,0.3051334,-0.22547588,0.6574189,-1.80308,0.5347185,-1.1718066,-3.0626884,-1.2718127,1.998791,4.356385,-1.8658836,0.05077666,-1.4666986,0.47174335,-0.6771594,0.13784122,-0.33049035
3453,-1.2878019,-2.2693605,-0.8963823,-0.86450106,-0.40837243,-0.80821604,1.9074911,-2.8158605,1.3851595,-4.5308037,1.6690718,-0.53552127,-0.3330394,-1.1473867,-1.1592803,-2.3387318,0.49693736,-0.20287055,-0.023845531,-1.7166592,1.3487567,1.440471,-0.12593853,0.3417866,-0.7228031,-0.43433586,-3.7086153,-0.71688706,-1.2467,-0.6365318,-1.2567446,-0.9922981,-1.6689243,0.3296034,-0.19274218,0.7778305,-1.7981551,0.55136013,-1.1194162,-3.0712552,-1.272259,2.0312543,4.357004,-1.8730371,0.13041465,-1.5040818,0.45132774,-0.74164325,0.1590058,-0.29000252
