,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4355,-0.55326533,1.1331611,-0.13673748,-1.3083591,-0.10658409,-1.6238698,-0.82222855,-1.2849193,-1.364674,-0.5144695,-0.8696119,1.4970236,1.5982732,-1.241228,-0.91127235,-0.84628934,-0.42881933,0.9644988,0.122828335,1.3802849,-0.029721662,-0.66583407,0.72835106,-3.1180754,-0.75319487,1.4902215,-2.7751737,0.17239782,1.6367395,-3.3948267,-0.35187045,0.81559336,0.28755763,-0.042135168,-0.5545089,0.83690184,-1.6990511,1.2264245,0.7588216,-0.8134147,-1.0370752,-0.4164407,0.47676075,-1.5292821,-2.3496306,-1.7710755,-0.83796173,-1.0228255,-1.9011999,0.5578026
4356,-0.5734388,1.1332886,-0.18531,-1.2590191,-0.14007361,-1.6242281,-0.83793795,-1.2692871,-1.3993697,-0.51953244,-0.88173574,1.4236457,1.6057976,-1.3830645,-0.94495034,-0.79428357,-0.4207835,1.0025679,0.15983284,1.3676553,-0.07157683,-0.70747393,0.7221796,-3.160531,-0.8159109,1.4368973,-2.7249482,0.19059919,1.6566914,-3.4143841,-0.37264255,0.8445962,0.2655983,-0.020016111,-0.60369587,0.8886626,-1.6823125,1.1763229,0.73794,-0.7791996,-1.0315531,-0.42641327,0.4599074,-1.5798391,-2.278834,-1.8124298,-0.8135751,-1.0211576,-1.8621935,0.6831966
4357,-0.5809286,1.1262009,-0.22755879,-1.2091452,-0.17125528,-1.6264166,-0.8604063,-1.2533574,-1.4514233,-0.52217746,-0.91843045,1.3193544,1.6168259,-1.5161014,-0.9785628,-0.72406507,-0.40390095,1.0214598,0.18363161,1.3580443,-0.08878017,-0.7534687,0.70535195,-3.208693,-0.88256454,1.3593659,-2.677725,0.20516066,1.6840734,-3.4543443,-0.4042301,0.87757987,0.22993633,0.02160114,-0.66065586,0.9503479,-1.6588356,1.1055,0.7240772,-0.7398561,-0.99659234,-0.4726487,0.4405001,-1.6388049,-2.222388,-1.8357152,-0.7641582,-1.0235838,-1.811658,0.850811
4358,-0.5514007,1.1053724,-0.23016243,-1.1778263,-0.18071459,-1.6357232,-0.89309895,-1.24676,-1.5239507,-0.51845336,-0.9960861,1.1849612,1.6298907,-1.5745828,-0.99800223,-0.6355145,-0.3726904,0.98789954,0.16168754,1.3622845,-0.037273124,-0.78839004,0.67358226,-3.251587,-0.93074495,1.2526294,-2.6572838,0.20664823,1.720162,-3.5323412,-0.44799545,0.91129845,0.17633636,0.09499165,-0.7121234,1.0110111,-1.6270242,1.0121809,0.7325061,-0.7020674,-0.90509367,-0.58332825,0.42251635,-1.6956636,-2.225488,-1.8042206,-0.6737845,-1.0348566,-1.7491766,1.0512869
4359,-0.51924485,1.0902983,-0.20505606,-1.1758865,-0.17065905,-1.6443084,-0.9113915,-1.2521044,-1.5624192,-0.5118188,-1.0462068,1.1210706,1.6356398,-1.5542552,-0.99599993,-0.5908614,-0.35330606,0.9453597,0.12557755,1.3731402,0.02166442,-0.7939796,0.65488124,-3.264868,-0.9371189,1.1975669,-2.6665964,0.20133612,1.7390304,-3.5832775,-0.46930107,0.9266858,0.14844346,0.14122078,-0.72847784,1.0330983,-1.608645,0.96437836,0.74810654,-0.6871947,-0.8404059,-0.65737236,0.41632116,-1.714257,-2.2619703,-1.7602073,-0.618383,-1.0456173,-1.7175337,1.1429784
4360,-0.49251583,1.0785528,-0.18072775,-1.1776385,-0.16000395,-1.6513208,-0.92468977,-1.258227,-1.5901618,-0.50562054,-1.0841932,1.0771338,1.6396087,-1.5280907,-0.99157804,-0.5590771,-0.3387347,0.9089718,0.093901664,1.383016,0.0712946,-0.7950748,0.6410498,-3.2723534,-0.9372685,1.1585541,-2.6781552,0.19634043,1.7525737,-3.6219397,-0.48392874,0.9374357,0.12883905,0.17630145,-0.73795897,1.0467796,-1.5947914,0.9302828,0.7618365,-0.6774057,-0.7903764,-0.71376634,0.4125439,-1.72471,-2.2962976,-1.7221786,-0.5770575,-1.0547706,-1.6949971,1.2056134
4361,-0.43373707,1.0559533,-0.110158,-1.1960262,-0.12605493,-1.6662642,-0.9452449,-1.2804227,-1.6330752,-0.48718756,-1.151909,1.0221087,1.6453032,-1.4283749,-0.9685104,-0.5117734,-0.31329808,0.82254946,0.015453585,1.4092003,0.18482263,-0.7816245,0.6180108,-3.2732544,-0.91402894,1.1033235,-2.7223115,0.18338285,1.7731085,-3.690574,-0.50150543,0.952974,0.102737725,0.23990825,-0.7413379,1.0564094,-1.5692705,0.8795435,0.7957894,-0.66625005,-0.69659066,-0.8147543,0.41000807,-1.7240771,-2.3914807,-1.6303427,-0.5073455,-1.0774436,-1.6615666,1.2836959
4362,-0.37744626,1.0371358,-0.013601822,-1.2330405,-0.07841423,-1.6793324,-0.95149684,-1.3176763,-1.6520725,-0.4559288,-1.1987748,1.029027,1.6494999,-1.2684608,-0.9235514,-0.49432412,-0.29659778,0.7224052,-0.076899536,1.4424074,0.30638164,-0.7470361,0.60380954,-3.2529771,-0.85627204,1.0946623,-2.7978208,0.16954222,1.7805549,-3.7328453,-0.4952839,0.95879465,0.104705624,0.28728625,-0.72339344,1.0381693,-1.5470071,0.8615358,0.83557034,-0.6667731,-0.62636137,-0.881834,0.41435674,-1.6849325,-2.5181851,-1.523343,-0.46968812,-1.108958,-1.6508164,1.279113
4363,-0.34985623,1.028025,0.04882058,-1.2603174,-0.048310403,-1.6843852,-0.94743687,-1.3445019,-1.6526537,-0.4309837,-1.2164516,1.0599697,1.6528894,-1.156515,-0.88886225,-0.49746847,-0.2907856,0.66060436,-0.13207775,1.4628252,0.3754213,-0.72062457,0.5985263,-3.2332635,-0.8102359,1.1114045,-2.853744,0.16207355,1.7786002,-3.7420754,-0.48066303,0.95758855,0.119087696,0.3067951,-0.706244,1.0167531,-1.5353159,0.86545324,0.85973835,-0.6712943,-0.5987409,-0.9036789,0.4189885,-1.645085,-2.6010432,-1.4581236,-0.4639501,-1.131886,-1.6555089,1.2423214
4364,-0.32993472,1.0209938,0.108041644,-1.2885298,-0.020669967,-1.6863796,-0.9376305,-1.3719004,-1.645692,-0.40296724,-1.225819,1.1070873,1.6574063,-1.0435315,-0.85153985,-0.51005876,-0.2881563,0.60253334,-0.18150353,1.4813033,0.43525198,-0.6933035,0.5952936,-3.2101066,-0.7604039,1.142638,-2.9126678,0.15587789,1.7720387,-3.7379775,-0.45936924,0.9528444,0.14182372,0.31847486,-0.68680775,0.98997825,-1.5256088,0.87934315,0.88201505,-0.6782614,-0.5838931,-0.9108045,0.4243428,-1.5964656,-2.6814587,-1.3978692,-0.47091198,-1.1563357,-1.6681529,1.1853176
4365,-0.32452717,1.0169688,0.16084492,-1.3185948,0.0014713397,-1.6818721,-0.91664433,-1.4000683,-1.625636,-0.3677884,-1.2220682,1.1828002,1.6653953,-0.9275382,-0.8087329,-0.53970337,-0.29038587,0.5492742,-0.2201743,1.4956359,0.47924772,-0.6653703,0.59426314,-3.1808043,-0.70355445,1.2002155,-2.9783375,0.1516492,1.7568398,-3.708633,-0.4258418,0.94104034,0.17969072,0.3169057,-0.66420764,0.9536222,-1.5190338,0.91075915,0.9014394,-0.6896347,-0.59103304,-0.89301497,0.43053702,-1.5307028,-2.7588618,-1.3453346,-0.50042623,-1.1848559,-1.6958469,1.0932546
4366,-0.3347506,1.0161288,0.19366704,-1.3434576,0.011925389,-1.6713628,-0.8895405,-1.4214091,-1.5983129,-0.3334184,-1.2084286,1.2661835,1.6759136,-0.8361599,-0.7708125,-0.5785987,-0.2957772,0.512332,-0.23839812,1.5016489,0.49784186,-0.6446861,0.5942416,-3.1528792,-0.6539614,1.2685082,-3.0351126,0.14978892,1.7367618,-3.6614883,-0.389069,0.9245155,0.22223106,0.30364302,-0.64478374,0.9170531,-1.5169898,0.95083374,0.91389215,-0.70277566,-0.61620754,-0.85756177,0.43565172,-1.4640115,-2.8153622,-1.3122797,-0.5435677,-1.2110249,-1.7317916,0.9916709
4367,-0.3615234,1.0180391,0.20376404,-1.3630168,0.008913418,-1.6538638,-0.85604787,-1.4341935,-1.5639848,-0.30002427,-1.1862175,1.3546909,1.6898745,-0.77147293,-0.7386091,-0.62696403,-0.30339858,0.49233198,-0.23379713,1.4977568,0.4896609,-0.6329662,0.59404314,-3.126975,-0.6130372,1.346106,-3.0818567,0.14973336,1.7114956,-3.595771,-0.35008997,0.90226877,0.26798892,0.27863717,-0.62947154,0.8808863,-1.519952,0.9989932,0.91928303,-0.71819115,-0.658547,-0.80600154,0.4392589,-1.3973378,-2.8494835,-1.2999153,-0.59935844,-1.2345654,-1.7764267,0.8832457
4368,-0.3856672,1.020398,0.1950184,-1.3708117,-0.0011527708,-1.6399345,-0.8342267,-1.4352163,-1.5414762,-0.28280172,-1.1700354,1.4039985,1.699745,-0.7522744,-0.7248866,-0.6587669,-0.3082043,0.49146545,-0.21713616,1.4891319,0.46948045,-0.6325037,0.59324384,-3.1143816,-0.5964366,1.3923959,-3.1008344,0.1502803,1.6946588,-3.5494244,-0.32847148,0.8863235,0.29355267,0.25834134,-0.62379503,0.86175674,-1.5247564,1.0293759,0.91825277,-0.7283145,-0.69048125,-0.76994735,0.44020763,-1.3619169,-2.8546264,-1.3055673,-0.6360021,-1.2454772,-1.8057462,0.82196206
4369,-0.40516743,1.022354,0.18596227,-1.3761045,-0.010112874,-1.6288449,-0.8174965,-1.4348258,-1.5241895,-0.2703128,-1.1574264,1.4404397,1.7074401,-0.7409478,-0.71547526,-0.6832308,-0.31181106,0.49262786,-0.20225145,1.4815425,0.45178604,-0.6332572,0.59249157,-3.105374,-0.58522934,1.4271566,-3.113638,0.15073612,1.6816692,-3.5133638,-0.31252998,0.8738178,0.31241933,0.24216986,-0.62007505,0.8477494,-1.5289031,1.0525084,0.9168079,-0.73615056,-0.7155265,-0.7420298,0.44072664,-1.3360096,-2.856012,-1.3119712,-0.664065,-1.2531419,-1.8282801,0.7764359
4370,-0.40469342,0.99314266,0.20426671,-1.3947341,-0.01604372,-1.6143938,-0.81933326,-1.4272016,-1.5299393,-0.23855759,-1.1374013,1.4474577,1.6984146,-0.7350441,-0.7251777,-0.656697,-0.31483525,0.4988057,-0.18001132,1.4743015,0.46707994,-0.6318961,0.5674405,-3.0684476,-0.6105339,1.4240652,-3.1418715,0.14828694,1.6631021,-3.5327141,-0.30823624,0.8692221,0.33430836,0.24658519,-0.6365369,0.8522233,-1.5760267,1.0299702,0.9174673,-0.7486185,-0.69040203,-0.7382979,0.4563962,-1.3106774,-2.865312,-1.2986383,-0.67920554,-1.2244014,-1.8221588,0.77345484
4371,-0.4269598,0.9288688,0.19661652,-1.4242481,-0.05578582,-1.571011,-0.82295996,-1.3848827,-1.5417691,-0.18081483,-1.0874629,1.4339113,1.6818523,-0.7909621,-0.77085453,-0.5978525,-0.3189467,0.5508681,-0.08295981,1.4347656,0.45608878,-0.6535547,0.50473064,-2.9977844,-0.6990462,1.4013164,-3.1709013,0.14352958,1.6181227,-3.5665948,-0.31162935,0.85220194,0.36735922,0.24302755,-0.6868042,0.8759029,-1.6951547,0.9756502,0.90591806,-0.77973455,-0.6449691,-0.72461635,0.48750228,-1.278558,-2.8333158,-1.3118716,-0.712232,-1.1439035,-1.8099788,0.7963037
4372,-0.4449062,0.8923785,0.18353745,-1.4388779,-0.08306474,-1.5439041,-0.82501453,-1.356322,-1.5482304,-0.15053353,-1.0574186,1.4205796,1.6731619,-0.83590436,-0.801685,-0.5638808,-0.32077014,0.5880237,-0.018404596,1.4073442,0.44153175,-0.67081815,0.4671862,-2.959844,-0.7552331,1.3852534,-3.181231,0.14136194,1.5917703,-3.5850224,-0.31585035,0.8415939,0.38291988,0.23817925,-0.7177693,0.8920988,-1.7662401,0.94399124,0.89689237,-0.7980525,-0.62157094,-0.7154448,0.5045036,-1.2649486,-2.804869,-1.3277959,-0.7307882,-1.0946931,-1.8030444,0.8145012
4373,-0.4795899,0.85774946,0.14509052,-1.4463979,-0.12270698,-1.5101668,-0.8271475,-1.3158163,-1.5533944,-0.12992178,-1.0225016,1.3904341,1.6670384,-0.91925097,-0.8465383,-0.52905256,-0.3209694,0.6472701,0.072388016,1.3652779,0.40246758,-0.70279866,0.42486235,-2.9307132,-0.82632613,1.3600754,-3.1723273,0.14164428,1.5641752,-3.601623,-0.32670617,0.82927907,0.387308,0.22431062,-0.7541362,0.91615814,-1.8452909,0.91153514,0.88071775,-0.8173872,-0.6075707,-0.7016765,0.5187208,-1.2665418,-2.7456985,-1.3693415,-0.7476204,-1.0366051,-1.7958492,0.8470837
4374,-0.5151097,0.8429245,0.100501366,-1.4427948,-0.15417948,-1.4865334,-0.8285958,-1.2838672,-1.5543213,-0.13088201,-0.9987923,1.3578923,1.6662521,-1.0007191,-0.88391805,-0.5103964,-0.3195723,0.70047057,0.14467618,1.3287936,0.3577032,-0.73395723,0.39889523,-2.9258947,-0.87643474,1.3377705,-3.147573,0.14498387,1.5493399,-3.60948,-0.33898377,0.82211673,0.3771201,0.20733911,-0.776981,0.9364886,-1.8932279,0.8949824,0.8651592,-0.8278569,-0.6114234,-0.6891526,0.52308476,-1.2839199,-2.683597,-1.4174207,-0.75393134,-0.9979218,-1.7913504,0.87730175
4375,-0.5426499,0.8398608,0.06440634,-1.435582,-0.17438638,-1.4727279,-0.82958263,-1.2631625,-1.5531911,-0.14093737,-0.98467815,1.3321247,1.6674864,-1.0621288,-0.90962064,-0.5026213,-0.31800997,0.7389769,0.19213076,1.3032446,0.32126817,-0.75722194,0.38594636,-2.9322195,-0.90592,1.3217739,-3.1220324,0.1489584,1.5432817,-3.6124973,-0.34898478,0.8190012,0.3631768,0.19285643,-0.7885523,0.9505683,-1.9172632,0.88897896,0.8534779,-0.8321702,-0.62194014,-0.67971754,0.5225996,-1.3039485,-2.6347215,-1.4570606,-0.7544255,-0.97594887,-1.7887182,0.8989932
4376,-0.5927906,0.84468377,-0.002859526,-1.4171411,-0.20569019,-1.4532095,-0.83138216,-1.2304742,-1.5487887,-0.17112456,-0.9635665,1.2845553,1.671565,-1.1719885,-0.95272565,-0.4965041,-0.31476805,0.8062417,0.26800182,1.2601008,0.2527456,-0.7983047,0.37136978,-2.956003,-0.94819504,1.2940346,-3.0675116,0.15799236,1.5389078,-3.6147616,-0.36789915,0.8164708,0.33023983,0.16460499,-0.8018724,0.97428185,-1.9452373,0.88646066,0.83256435,-0.8353623,-0.6504723,-0.6624962,0.5172686,-1.3487644,-2.5444338,-1.5324703,-0.74999464,-0.94522166,-1.7846744,0.9360728
4377,-0.6630697,0.8981818,-0.102999635,-1.368265,-0.22326694,-1.4513445,-0.8353385,-1.2060798,-1.5315878,-0.27058017,-0.9489093,1.2141949,1.6816609,-1.3211999,-1.0002438,-0.52256376,-0.3101288,0.8934364,0.3288361,1.2144516,0.14489453,-0.84917796,0.39273843,-3.0433767,-0.95873725,1.2591237,-2.9522257,0.17916808,1.5620912,-3.6074636,-0.39907178,0.82770157,0.2491074,0.114188544,-0.7848321,1.0005984,-1.9172355,0.9204615,0.8033945,-0.81928706,-0.73341906,-0.6349977,0.49261376,-1.4520541,-2.4070458,-1.6566194,-0.7207878,-0.938069,-1.7799287,0.9760426
4378,-0.70506084,0.9852478,-0.17498203,-1.3115411,-0.2041774,-1.4802852,-0.8414575,-1.2111737,-1.5077919,-0.40493017,-0.9496744,1.16347,1.6866565,-1.4192458,-1.0217785,-0.5780573,-0.31015444,0.9501817,0.31880704,1.2032053,0.057535823,-0.8720165,0.45766416,-3.1580055,-0.9167682,1.2379274,-2.8282084,0.20116475,1.6093347,-3.5940738,-0.42761895,0.85085374,0.15696281,0.0668059,-0.7333747,1.0122714,-1.8278486,0.9841513,0.7820664,-0.7865259,-0.83482176,-0.61032736,0.46209386,-1.5688343,-2.298327,-1.7630093,-0.67825186,-0.96506804,-1.775202,0.98849803
4379,-0.704006,1.0583408,-0.19696061,-1.2740146,-0.16739917,-1.5204092,-0.84744877,-1.2326987,-1.4898641,-0.50884223,-0.95912266,1.1486295,1.6818476,-1.4415823,-1.0177958,-0.6315636,-0.31577846,0.9643442,0.26220465,1.2241647,0.020196779,-0.8624497,0.52908003,-3.239851,-0.8598694,1.2346036,-2.7481277,0.21215117,1.6530602,-3.582088,-0.44401872,0.8709803,0.097981766,0.041576393,-0.68006504,1.0093253,-1.7348951,1.041096,0.7740541,-0.7566327,-0.9038033,-0.5980682,0.44356883,-1.646639,-2.253693,-1.8124275,-0.64639306,-1.0000868,-1.771815,0.9767186
4380,-0.68625164,1.1311425,-0.20412418,-1.240572,-0.122682095,-1.5675479,-0.85397565,-1.2603416,-1.4730377,-0.6093821,-0.9723194,1.1451387,1.6723856,-1.440269,-1.0052431,-0.68838376,-0.32439777,0.965505,0.18580705,1.258661,-0.0031136386,-0.84035707,0.60832,-3.3146482,-0.79580104,1.2371355,-2.6769788,0.21912356,1.6983283,-3.5691879,-0.45792907,0.8905823,0.047346808,0.022487184,-0.6231412,1.0012242,-1.6350561,1.0991673,0.76968116,-0.726108,-0.9652328,-0.58975834,0.42868206,-1.7163726,-2.227441,-1.8456255,-0.6167488,-1.0390122,-1.7688441,0.95645803
4381,-0.64237,1.1811973,-0.18607555,-1.2237588,-0.079125896,-1.6133753,-0.8596777,-1.2884742,-1.4636334,-0.67419785,-0.98883265,1.1618563,1.656609,-1.4007086,-0.98241687,-0.7347898,-0.33661926,0.9450676,0.0986152,1.3076726,0.003140772,-0.8024957,0.6784436,-3.3532019,-0.74159545,1.2489555,-2.6408033,0.21551159,1.7325255,-3.557132,-0.46441022,0.9019414,0.027571501,0.020021982,-0.5781734,0.9866993,-1.553945,1.1412475,0.77217245,-0.70430475,-0.9938359,-0.5918547,0.42530107,-1.7517585,-2.2392423,-1.8413713,-0.6007063,-1.0714489,-1.7681073,0.9291587
4382,-0.57639587,1.2435424,-0.15653542,-1.204685,-0.020912545,-1.6752042,-0.8672043,-1.3262843,-1.4527729,-0.75339264,-1.0124406,1.1890602,1.6337653,-1.3386775,-0.94914895,-0.7953781,-0.35415486,0.9124304,-0.02172144,1.3776635,0.01817337,-0.7475234,0.7712845,-3.3966017,-0.6711516,1.2672223,-2.5997088,0.20782067,1.7762032,-3.5405285,-0.47161084,0.9150468,0.00835856,0.020711072,-0.52043265,0.9654391,-1.4486254,1.1943132,0.77704173,-0.67702997,-1.0245839,-0.59752613,0.42336008,-1.7916456,-2.2638886,-1.8268888,-0.58229274,-1.1137515,-1.7679323,0.8909916
4383,-0.4230689,1.2771943,-0.080882676,-1.2096457,0.044300433,-1.757431,-0.8754868,-1.3699293,-1.4568021,-0.77940476,-1.0621481,1.2649649,1.5901692,-1.1842598,-0.8830604,-0.85904354,-0.38827354,0.82407546,-0.20120707,1.5074245,0.093587235,-0.64003223,0.8771052,-3.3717394,-0.610529,1.3137203,-2.6123517,0.16828544,1.8109357,-3.5093799,-0.4688599,0.90791225,0.055205982,0.059926987,-0.4755076,0.9209366,-1.3487731,1.2282634,0.79596347,-0.6632803,-0.9902189,-0.63604444,0.44325295,-1.7727071,-2.373008,-1.7287498,-0.5886921,-1.1557059,-1.7792485,0.83426464
4384,-0.2313988,1.2536829,0.0026617225,-1.2395657,0.07560059,-1.8233651,-0.87977684,-1.3946193,-1.4808018,-0.7099423,-1.133814,1.3635876,1.5478208,-0.9905425,-0.8038529,-0.8947269,-0.42620087,0.7029959,-0.35956895,1.6492256,0.20783116,-0.521692,0.93887377,-3.2662973,-0.5998902,1.3780257,-2.690821,0.10465902,1.8151224,-3.4659877,-0.45378244,0.87388015,0.17189263,0.13360432,-0.4771765,0.864068,-1.3091199,1.21489,0.82442623,-0.67939204,-0.883136,-0.7063123,0.47454414,-1.6821615,-2.5400321,-1.5679219,-0.62414783,-1.1816531,-1.8078494,0.78881454
4385,-0.14820547,1.1618634,0.009810991,-1.2760011,0.016074494,-1.8053818,-0.873193,-1.3672001,-1.5173372,-0.5303106,-1.1993032,1.4103923,1.5576376,-0.89951694,-0.7616988,-0.855684,-0.43342933,0.6224436,-0.34000078,1.6837915,0.28566685,-0.49482012,0.86566824,-3.1282187,-0.6741396,1.4237399,-2.811555,0.06006474,1.7683433,-3.4281933,-0.4281331,0.82648325,0.30410063,0.2028543,-0.55608547,0.82739925,-1.3947294,1.133175,0.84713876,-0.73481333,-0.7521602,-0.77580655,0.4798875,-1.5515658,-2.664395,-1.4416807,-0.6698414,-1.1785396,-1.8513746,0.8055484
4386,-0.12243156,1.0953528,0.00011271199,-1.2987381,-0.036341913,-1.7780645,-0.8672089,-1.3421623,-1.540938,-0.4002781,-1.2379498,1.4284403,1.5755328,-0.86309296,-0.74189615,-0.8173696,-0.43029568,0.58032674,-0.29358867,1.6815606,0.32604125,-0.4976568,0.79452854,-3.0429053,-0.7308254,1.4481966,-2.8934815,0.039491028,1.7311575,-3.406497,-0.40954027,0.79761964,0.3844476,0.24297172,-0.6168498,0.8085559,-1.4679431,1.0712899,0.8605284,-0.77520263,-0.67102945,-0.8162182,0.4753092,-1.4658376,-2.7326896,-1.3728523,-0.69746655,-1.1749029,-1.8807032,0.82644755
4387,-0.17426218,0.9967873,-0.04764591,-1.3247707,-0.1367657,-1.7003311,-0.8551684,-1.294143,-1.568337,-0.20120728,-1.2741779,1.4173577,1.6320279,-0.8767183,-0.7356585,-0.7329153,-0.40193784,0.55367315,-0.14326352,1.6065282,0.34988672,-0.55898,0.6398522,-2.956072,-0.81627345,1.4645636,-3.0077639,0.04188341,1.6673918,-3.3883035,-0.3790061,0.77136815,0.46470633,0.27800748,-0.7152172,0.7983138,-1.6032231,0.971042,0.87493247,-0.83591396,-0.58491254,-0.8502045,0.44368112,-1.357409,-2.7867906,-1.3240082,-0.72326237,-1.1718776,-1.9194654,0.8772088
4388,-0.30518845,0.9427213,-0.09719759,-1.3356922,-0.21204124,-1.6155379,-0.84472466,-1.2599393,-1.5738426,-0.08105043,-1.2663488,1.3746793,1.6961848,-0.94679517,-0.75365293,-0.6531583,-0.3567625,0.57263505,0.024954481,1.4832703,0.33056235,-0.6543964,0.50025666,-2.9562683,-0.8546113,1.4520675,-3.0722046,0.0841566,1.622635,-3.3959944,-0.3553597,0.77981764,0.463448,0.27056292,-0.7747618,0.8122445,-1.7034298,0.9061398,0.87965465,-0.86749125,-0.57496244,-0.8360188,0.39860705,-1.3136083,-2.775731,-1.3501208,-0.7199591,-1.1776203,-1.9328907,0.9212124
4389,-0.42900586,0.91854364,-0.12756276,-1.3408778,-0.255581,-1.5509074,-0.8372255,-1.2410963,-1.5697056,-0.022770902,-1.241295,1.334353,1.7440786,-1.0144744,-0.77528495,-0.5961726,-0.3170614,0.6020133,0.15125516,1.3760699,0.30320215,-0.734901,0.40559924,-2.9880009,-0.8633921,1.4315373,-3.1038535,0.12987389,1.5965724,-3.4123964,-0.34007132,0.79924774,0.43207377,0.24984197,-0.80294174,0.83234197,-1.7629589,0.8719838,0.88008,-0.8781643,-0.59449303,-0.8065483,0.36330584,-1.3032777,-2.7470524,-1.3941551,-0.707796,-1.183992,-1.9313225,0.9489717
4390,-0.59992087,0.91750467,-0.14100677,-1.3449507,-0.27840397,-1.4805324,-0.82895243,-1.2329657,-1.5520425,-0.014248268,-1.1794304,1.2809292,1.7916881,-1.1065382,-0.8116932,-0.5401859,-0.2653161,0.6570327,0.28129867,1.2399058,0.2560209,-0.8324125,0.32434005,-3.0711255,-0.8396176,1.3900896,-3.1130989,0.20022981,1.5804571,-3.4486563,-0.32773942,0.84071994,0.3491936,0.20386681,-0.8053603,0.87110025,-1.8004012,0.8598409,0.8757538,-0.8661551,-0.65703136,-0.7434668,0.32784703,-1.3263029,-2.6865194,-1.4774569,-0.6809457,-1.1911242,-1.9079075,0.96816355
4391,-0.7194654,0.94200623,-0.1175542,-1.3489052,-0.25983566,-1.4462184,-0.8232875,-1.2431065,-1.5293987,-0.07495653,-1.1060313,1.2472248,1.8057786,-1.1684135,-0.845085,-0.5204476,-0.23119944,0.7097068,0.33082417,1.1552114,0.21603446,-0.8876809,0.31349957,-3.1615334,-0.7927269,1.3460169,-3.0911222,0.25448778,1.5853131,-3.488608,-0.32741627,0.8813838,0.25506172,0.15642169,-0.77506953,0.9113919,-1.7884414,0.8829354,0.86809707,-0.8312883,-0.73049223,-0.6777668,0.32077125,-1.3728974,-2.6258945,-1.553979,-0.65555626,-1.1889222,-1.8686746,0.96412957
4392,-0.8407994,0.98070186,-0.072077475,-1.3544999,-0.21989213,-1.4196286,-0.816715,-1.2627358,-1.5004146,-0.17899364,-1.0113096,1.2152146,1.8075016,-1.2305588,-0.8851512,-0.51231384,-0.19783331,0.7730476,0.35546166,1.0759156,0.17099547,-0.93595093,0.33131453,-3.2713003,-0.7285279,1.2904104,-3.0512578,0.31142855,1.5994138,-3.5389776,-0.33277938,0.92853636,0.13727154,0.099026985,-0.72549057,0.96176535,-1.7541012,0.9260423,0.857149,-0.77889395,-0.82256436,-0.5977449,0.3269211,-1.4381982,-2.5518796,-1.6427197,-0.62670964,-1.1792997,-1.8134649,0.9498439
4393,-0.8783937,1.0432491,0.03384655,-1.364647,-0.12202064,-1.441718,-0.8076062,-1.305425,-1.4681515,-0.39259648,-0.8935658,1.2127175,1.7540294,-1.2530814,-0.9287291,-0.5593961,-0.19320214,0.83895355,0.2577978,1.0799907,0.1367405,-0.9199461,0.45732957,-3.3714674,-0.6498798,1.2219578,-2.9640622,0.33090922,1.6387296,-3.5981443,-0.36086452,0.9612872,0.009573552,0.04385391,-0.63653094,1.0215197,-1.6574396,1.0218222,0.8390238,-0.6904665,-0.92080814,-0.518692,0.392902,-1.5309589,-2.469956,-1.7165773,-0.60868067,-1.1336412,-1.7283397,0.9065729
4394,-0.8446697,1.0705179,0.08879057,-1.3676597,-0.06793073,-1.4718411,-0.80273294,-1.3277954,-1.45863,-0.50848,-0.8519478,1.2248344,1.71219,-1.2434593,-0.94441235,-0.601559,-0.20802537,0.86057186,0.17016207,1.1254462,0.13115215,-0.8838833,0.5462465,-3.3889341,-0.62715054,1.195527,-2.9127154,0.3133388,1.6613472,-3.618928,-0.38174695,0.95916903,-0.027757151,0.030928273,-0.5950484,1.0428426,-1.6022775,1.0752444,0.82966965,-0.64939433,-0.94979763,-0.5000912,0.44311595,-1.5708472,-2.4383142,-1.7302889,-0.610134,-1.0987806,-1.6902255,0.88238436
