,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3975,-1.3833661,-0.81538254,0.31998238,-0.94995975,-0.3718191,1.3504661,1.2453592,-2.2028422,-1.0111811,-1.2126288,-0.9297802,0.039985973,2.1567957,-1.5054585,-2.9707987,-0.4614648,-0.14634451,0.14783856,-0.32284573,-1.5545417,-0.33950153,-1.9599371,-1.1330768,-0.49247494,-0.62931293,-3.336527,0.91229075,1.6911747,0.80195785,-2.176125,-0.6252399,-1.078714,0.11194812,-2.0563385,0.015921358,1.1612219,-0.42006484,-0.48464668,0.07975838,1.0293472,1.0087616,-1.1573929,0.41734058,-1.4477596,-0.8030627,-0.5244959,-2.2178698,0.23918754,-2.5067818,-1.8877454
3976,-1.293744,-0.8803552,0.5863551,-1.039113,-0.419389,1.2749099,1.0681288,-2.3712385,-1.0548496,-1.5697529,-1.2125549,0.36839136,2.3679657,-1.4285954,-2.9105575,-0.5069683,-0.28782696,0.2587425,-0.061570026,-0.97090596,-0.21804559,-2.2393484,-0.9697739,-0.64267766,-0.6325064,-3.0864904,0.5299899,1.5223348,0.5746158,-2.106942,-0.4253611,-1.1772919,0.1431778,-1.9033589,-0.28452384,0.9894119,-0.6917641,-0.5880639,0.24034639,0.83103245,0.63474035,-1.1167729,0.31572974,-1.1047363,-0.7155248,-0.7899865,-2.0457737,0.32652804,-2.1856303,-1.3765299
3977,-1.2738868,-0.8582488,0.38218877,-0.9946951,-0.33738637,1.1216007,1.1515906,-2.3491328,-1.1988025,-1.4596288,-1.342562,0.3569735,2.3430295,-1.5443366,-3.0841353,-0.6693444,-0.47867572,0.33643034,-0.15324932,-1.1235507,-0.32364362,-2.200745,-0.9019696,-0.6341962,-0.79375285,-3.1923978,0.5922047,1.5375507,0.67297935,-2.18917,-0.37048462,-1.0315015,0.107415214,-1.9846137,-0.17418,1.0184689,-0.50891215,-0.46841544,-0.039350495,1.0143949,0.732424,-0.95627755,0.3050255,-1.3861061,-0.7876501,-0.79433334,-2.1108134,0.35562235,-2.2686205,-1.5081713
3978,-1.1694163,-0.9657849,0.664868,-0.79634696,-0.5295719,1.5779165,1.1561799,-2.5276167,-0.78634185,-1.4052442,-0.854053,-0.048993997,2.1220486,-1.4562696,-2.947096,-0.34789613,-0.13890149,0.027468719,-0.23091711,-1.4432627,-0.021110144,-1.8929936,-1.2043473,-0.64115703,-0.63198024,-3.0369856,0.7256155,1.613382,0.80767787,-1.8944674,-0.3364361,-1.1649972,0.17724964,-2.0649273,-0.04618704,0.92868423,-0.539113,-0.55868155,0.2670833,0.69329506,0.8584586,-1.3456955,0.27924436,-0.9979486,-0.91872185,-0.5560856,-2.1704805,0.22901969,-2.1365328,-1.7945518
3979,-1.2928842,-0.8253333,0.4588077,-0.8323393,-0.21490735,1.2560863,0.98548,-2.3946385,-1.2374705,-1.4911155,-1.1017267,0.32194296,2.2305465,-1.5920078,-2.9644322,-0.51999134,-0.4845177,0.4965511,-0.22673586,-1.0274163,-0.50469106,-2.0646951,-0.91932756,-0.6516284,-0.73964965,-3.2876348,0.6491525,1.5969993,0.53545934,-2.4664607,-0.46572292,-1.0663636,0.23590778,-2.1603978,-0.16852887,1.1352211,-0.44041377,-0.49851334,-0.1341702,1.096706,0.65203416,-0.99128926,0.25247374,-1.4767442,-0.77788293,-0.7868347,-2.0911348,0.27547112,-2.2788632,-1.5325297
3980,-1.2484572,-0.96248674,0.5996084,-0.9682064,-0.40645996,1.42836,1.1550939,-2.4071176,-0.8917415,-1.3386875,-0.94676304,0.15335585,2.1372335,-1.4077864,-3.050631,-0.44639462,-0.025092185,0.078346916,-0.22584032,-1.5696919,-0.19566947,-1.9625621,-1.295918,-0.6139956,-0.5948374,-3.0885108,0.6006982,1.6106621,0.93599087,-1.8728093,-0.29889947,-1.1037128,0.14094748,-1.9403472,0.10676835,0.93890405,-0.5605701,-0.48062235,0.31691048,0.6243459,0.89269924,-1.293669,0.26314723,-0.9872246,-0.8293149,-0.5119062,-2.2042031,0.4622822,-2.1499972,-1.8135501
3981,-1.2402519,-0.84213847,0.48945242,-0.84992677,-0.27078623,1.2860484,1.0375404,-2.472859,-1.1314524,-1.4855199,-1.142682,0.22143732,2.2464807,-1.6483628,-2.8764515,-0.39689532,-0.52408624,0.4294013,-0.2132193,-1.0313859,-0.42158982,-2.1469336,-0.80857956,-0.6203336,-0.7354258,-3.2726836,0.5555609,1.5843786,0.58976495,-2.4491162,-0.49229416,-1.0650547,0.21236216,-2.3251708,-0.21894607,1.134209,-0.494616,-0.60833377,-0.05362012,1.0547917,0.74823165,-0.97208893,0.24145101,-1.4823833,-0.82381,-0.8204617,-2.0789266,0.254959,-2.3044426,-1.5633312
3982,-1.142373,-1.0126193,0.5552719,-0.9076633,-0.28620827,1.3875461,1.2790058,-2.3465495,-0.92851686,-1.2944431,-1.0325019,0.24989828,2.2276826,-1.285833,-3.0046237,-0.6767463,0.048793077,0.06830349,-0.1932134,-1.3575151,-0.102844924,-2.0813804,-1.235908,-0.6875387,-0.64494634,-2.949906,0.6215632,1.5857902,0.78114396,-1.8939468,-0.33165705,-1.1181321,0.05682456,-1.7869194,-0.08616883,0.9395731,-0.48971292,-0.4415708,0.29350865,0.6289455,0.75796753,-1.153761,0.2782736,-1.0731391,-0.8067469,-0.38725793,-2.257095,0.38225248,-2.1368794,-1.7474022
3983,-1.2590495,-0.9371072,0.51581657,-0.8213942,-0.55758,1.497994,0.94558597,-2.5252962,-1.0392478,-1.5152849,-1.0071319,0.11933229,2.091995,-1.7843235,-2.8884008,-0.31586567,-0.5915031,0.26746598,-0.24004912,-1.2720087,-0.5442539,-2.0141103,-0.9171589,-0.61081284,-0.6806065,-3.3159757,0.61898524,1.6263958,0.7056014,-2.195345,-0.46559003,-1.0565481,0.34485385,-2.4224231,-0.22337905,0.98372656,-0.5820375,-0.4962284,0.024855439,0.8850114,0.8746297,-1.0090138,0.24727902,-1.4413464,-0.9835236,-0.8180176,-2.035856,0.21324973,-2.3466246,-1.7971585
3984,-1.1978174,-0.85769147,0.5189564,-0.8709471,-0.007971734,1.2489393,1.1501936,-2.2922099,-1.0102065,-1.2990533,-1.0166128,0.28869477,2.2350252,-1.2911195,-3.1412241,-0.59337133,0.11012395,0.1775033,-0.19035196,-1.3836639,-0.021752857,-2.059245,-1.2850171,-0.65458685,-0.5412876,-3.0754955,0.60306203,1.5818609,0.8767019,-2.1467788,-0.25954598,-1.1568779,0.057040446,-1.7518431,0.034982737,1.157,-0.45581275,-0.55424875,0.07591905,1.0052043,0.6613638,-1.2698694,0.30020902,-1.1009061,-0.74598163,-0.49199516,-2.3063502,0.37596518,-2.0853946,-1.6726389
3985,-1.5852548,-1.0384588,0.42195264,-1.0401658,-0.29477453,1.3845307,0.936529,-2.520268,-0.9317522,-1.4134084,-0.9797246,0.1388014,2.3059547,-1.7497422,-2.9202914,-0.26082006,-0.2802099,0.21806024,-0.15058619,-1.4032333,-0.38670564,-2.1988082,-0.98272866,-0.59523726,-0.6882791,-3.3406115,0.80697554,1.6324828,0.7071825,-2.3481753,-0.6056057,-1.310087,0.40106496,-2.2420387,-0.13257009,0.9887749,-0.56234056,-0.45696145,0.15640871,0.89167726,0.8021158,-1.1833187,0.15956156,-1.6161219,-0.8817871,-0.67231184,-2.3534763,0.32704395,-2.390156,-1.7707012
3986,-1.493021,-1.1131543,0.3473594,-0.92304814,-0.09866295,1.3791867,0.98538846,-2.6102583,-1.0461687,-1.4426637,-0.9539591,0.16066423,2.1995268,-1.332866,-3.1900084,-0.5327392,-0.1316385,0.08682765,-0.19114392,-1.1938266,-0.2770261,-2.081275,-0.96465296,-0.63441527,-0.52066594,-3.171563,0.7986029,1.7070895,0.85073316,-2.203136,-0.55203307,-1.3284613,0.09818341,-2.0336154,-0.25750116,1.0675232,-0.6758532,-0.5575485,0.1893748,1.0161403,0.9735916,-1.0568773,0.27418536,-1.2963454,-0.7654692,-0.6435944,-2.2797709,0.49360794,-2.204331,-1.7510815
3987,-1.4538957,-1.1529936,0.51292133,-0.90241206,-0.17346238,1.2373052,0.86018234,-2.4766953,-1.0650041,-1.3127577,-0.9756846,0.058765408,2.1696157,-1.4759187,-3.1478298,-0.4934082,-0.234678,0.063092224,-0.13198,-1.0904304,-0.60296947,-2.0870357,-0.843275,-0.47503772,-0.31637412,-3.2932115,0.59533674,1.757515,0.7431303,-2.3757048,-0.68251276,-1.171209,-0.13348891,-1.9100925,-0.036331102,0.95002896,-0.68186724,-0.6230863,0.20653789,0.82604146,0.87285554,-1.2064054,0.23203345,-1.3416872,-0.6779698,-0.6184256,-2.4078903,0.47083673,-2.0433886,-1.726979
3988,-1.2167364,-0.77612746,0.43572193,-0.9973006,-0.24313787,1.4844712,1.3368902,-2.2885633,-0.9236788,-1.6254401,-0.83819276,0.16382962,2.093595,-1.6191525,-2.7650664,-0.33493012,-0.19410647,0.35715687,-0.1790742,-1.4970052,0.07982831,-2.0615206,-1.1132307,-0.7032619,-0.9475428,-3.0815604,0.58482665,1.5960398,0.61255777,-1.9543092,-0.3537593,-1.1277236,0.34351707,-2.2522671,-0.1743138,1.1318418,-0.4422812,-0.57602155,0.040029,1.0228891,0.72966164,-1.1775608,0.31011936,-1.1971291,-0.93192464,-0.75864875,-1.9862478,0.22091483,-2.4920335,-1.7651447
3989,-1.3197219,-1.0161955,0.38303727,-0.772368,-0.4166772,1.4066641,0.9839634,-2.3451974,-0.8637122,-1.1930716,-1.1935637,0.22531854,2.1593914,-1.3990642,-3.2370176,-0.6227583,-0.17911379,-0.008870777,-0.27132478,-1.0134729,-0.7072649,-1.903806,-1.0664718,-0.61418694,-0.25935897,-3.3535566,0.67800236,1.6934123,0.86714154,-2.0942025,-0.49174383,-1.1054902,0.037075937,-1.7539976,0.009980507,0.91512054,-0.58440876,-0.4328812,0.10245804,0.8443505,0.7151818,-1.2086614,0.42619288,-1.288817,-0.75804085,-0.5603214,-2.2078822,0.27881306,-1.9496262,-1.729173
3990,-1.1484034,-0.8653157,0.61183435,-1.0530456,-0.24856015,1.3891164,1.2093078,-2.3661058,-1.134101,-1.7284364,-0.84067637,0.2778697,2.1055338,-1.6970782,-2.7106528,-0.4487833,-0.44519708,0.3884738,-0.028875798,-1.4844211,0.13808602,-2.257279,-1.1519681,-0.69603616,-0.87852395,-3.0868423,0.42169374,1.4188064,0.762,-2.2266576,-0.33145893,-1.0176717,0.26993087,-2.3692336,-0.03337623,1.0920763,-0.43930715,-0.67789525,0.10354819,0.77409804,0.83255994,-1.281436,0.096314654,-1.1960917,-0.92193145,-0.65326476,-2.1115947,0.52684975,-2.5008667,-1.5696337
3991,-1.2212174,-0.5949266,0.6410341,-0.9504087,-0.12689692,1.4762698,1.0581446,-2.5111372,-1.2088366,-1.4282783,-0.72455513,0.12303748,2.1843748,-1.6692162,-2.9232402,-0.52729535,-0.6365684,0.37182665,-0.071262434,-1.2373261,-0.15356888,-2.369511,-1.06574,-0.6915788,-0.7061491,-3.2888188,0.5661268,1.6276504,0.6292109,-2.37317,-0.28978217,-0.99462,0.43278003,-2.108241,0.12748772,1.1199285,-0.63076085,-0.41524887,-0.00042741746,0.8102632,0.80904996,-1.1029657,0.13536444,-1.030061,-0.9257112,-0.5448233,-2.1614254,0.24893643,-2.4437497,-1.7119447
3992,-1.2830932,-1.1576636,0.48635507,-0.8981171,-0.606057,1.2503604,1.1820093,-2.3233232,-1.0303571,-1.3831407,-1.180898,0.20210856,1.9752091,-1.4128473,-3.0753162,-0.21244866,0.042674065,0.12048722,-0.40593064,-1.5273172,-0.09136423,-1.6861895,-1.2179027,-0.44454595,-0.68137217,-2.9726963,0.4731457,1.712089,0.8987295,-1.936923,-0.5703745,-1.2032567,0.06633761,-2.0550807,0.010939814,0.99308264,-0.47050568,-0.79622114,-0.019850045,0.83739644,0.7614261,-1.2370573,0.12276609,-1.1738622,-0.7796918,-0.71243477,-2.004763,0.21480003,-2.161158,-1.7358085
3993,-1.1450291,-0.6571362,0.58834714,-0.82952636,-0.10939573,1.5565298,1.0513542,-2.4392235,-0.89510953,-1.5053811,-0.93538535,0.14542003,2.3516078,-1.6841305,-2.8073874,-0.6787478,-0.49825072,0.29689232,0.032900102,-1.1050586,-0.34057415,-2.4099834,-0.9652728,-0.7595126,-0.55543095,-3.3421977,0.7241453,1.525946,0.6445716,-2.2628899,-0.20771101,-0.8661594,0.28518438,-2.098563,-0.24942756,1.0163205,-0.591744,-0.22449793,0.21768704,0.9270166,0.84935856,-1.1092508,0.40827543,-1.2906785,-0.86752635,-0.5562612,-2.3077774,0.4087998,-2.3853302,-1.6757904
3994,-1.2751875,-0.9960262,0.4861428,-0.9978065,-0.3634355,1.3492501,1.1398534,-2.7927177,-1.0968347,-1.3144802,-1.0385194,0.36528787,2.0590746,-1.6432755,-2.8669395,-0.39434206,-0.34615552,0.09925914,-0.312651,-1.4694949,-0.3100105,-1.8928927,-1.426714,-0.5800729,-0.8281991,-2.98043,0.47905785,1.6570283,0.7284422,-1.79769,-0.49618828,-1.0936433,0.09727533,-2.0707908,-0.19340762,1.1545591,-0.45285627,-0.5852325,0.28995463,0.8535685,0.7919142,-1.079037,0.1791294,-1.1579046,-0.85781693,-0.6745061,-2.0742612,0.11312651,-2.4175935,-1.9644133
3995,-1.2021036,-0.77835166,0.6398573,-0.8062795,-0.35197404,1.3604401,1.0083383,-2.089981,-0.96449804,-1.4625016,-1.0453134,0.09530309,2.268754,-1.3934671,-3.1858573,-0.60713905,-0.20862956,0.34115526,-0.09381914,-1.145797,-0.18550843,-2.165743,-0.8427435,-0.7468928,-0.52678347,-3.336473,0.76777995,1.4427605,0.7847223,-2.3498318,-0.24261968,-1.0681201,0.29538321,-2.013667,-0.07571693,0.89123344,-0.58598155,-0.40891087,-0.0748976,0.88985854,0.7199881,-1.191821,0.32935813,-1.3816401,-0.85648346,-0.65065545,-2.2371976,0.51351154,-2.0454428,-1.4816468
3996,-1.1736999,-1.1213444,0.36696428,-0.9728153,-0.46343774,1.3765926,1.0864232,-2.7413206,-1.0544019,-1.4867136,-1.0057454,0.19525172,2.2359962,-1.6928176,-2.9031,-0.2812852,-0.38435456,0.034697004,-0.36757156,-1.370906,-0.26128912,-1.9002489,-1.3106565,-0.49978623,-0.65207624,-2.936807,0.5354433,1.8088374,0.7168125,-1.8758518,-0.4768976,-1.0788423,-0.049513433,-2.2882977,0.018572673,0.98856175,-0.5745214,-0.6758596,0.36739844,0.85318416,0.9152515,-1.059961,0.27966174,-1.0468676,-0.9109099,-0.6221641,-2.0986521,0.17324209,-2.3963602,-1.7768338
3997,-1.1300168,-1.1124047,0.38666913,-0.9823094,-0.5457977,1.3305467,1.0419912,-2.5295875,-1.0582103,-1.4842191,-0.93203527,0.07605832,2.2609026,-1.6321117,-3.0145018,-0.22675261,-0.4359909,-0.006574206,-0.36191055,-1.3476114,-0.29596812,-1.9523278,-1.1805612,-0.5692675,-0.5556525,-3.06859,0.52947134,1.8328636,0.7760811,-1.9896439,-0.30734313,-1.0260202,-0.1702575,-2.1668038,-0.04390311,0.90410775,-0.61566424,-0.7210408,0.31010285,0.78915685,0.8701752,-1.1778253,0.29263157,-1.0451515,-0.8385751,-0.584149,-2.169077,0.22262435,-2.4056022,-1.7305031
3998,-1.4717978,-0.90155643,0.38545522,-0.8082361,-0.3915977,1.5637052,1.0560751,-2.6553276,-1.0891682,-1.6470866,-0.9500911,0.15111886,2.1865356,-1.6127462,-2.9422638,-0.3180154,-0.34103644,0.145609,-0.23178516,-1.0996671,-0.12747595,-2.170619,-1.2195433,-0.70914435,-0.5129169,-3.0383327,0.76551956,1.8101689,0.8789981,-1.8395133,-0.0809173,-1.1871535,0.11270943,-2.2341967,-0.13487044,0.9115884,-0.31034058,-0.8774084,0.16361704,0.7904756,0.9641163,-1.0821395,0.1984196,-1.2410362,-0.87439847,-0.43743494,-2.2073832,0.37514362,-2.3366601,-1.4714594
3999,-1.0215284,-0.9662796,0.65847576,-1.0015675,-0.37374276,1.2770693,1.1508158,-2.184267,-0.981218,-1.2220365,-1.089693,0.28740454,2.0947847,-1.4347576,-2.8919008,-0.5355646,-0.21968079,0.20730728,-0.16729936,-1.5247365,-0.4459639,-2.0000138,-0.9309381,-0.6162807,-0.70977896,-3.261776,0.4045338,1.4151008,0.71066207,-2.401222,-0.6509218,-0.9718862,0.25460738,-2.0496168,0.013792038,1.206231,-0.7454825,-0.17737058,0.030902248,0.9828181,0.5796952,-1.192648,0.29757202,-1.2332162,-0.82217324,-0.7287526,-2.124035,0.27294758,-2.0486267,-1.861334
4000,-1.4686395,-0.9595829,0.5430964,-1.056829,-0.54571736,1.4475287,0.96913224,-2.2463946,-0.927926,-1.5129185,-1.0153874,0.30050096,2.6063647,-1.2822027,-2.9203963,-0.6113216,-0.36864728,0.37030375,-0.071243376,-1.1045852,-0.2304284,-1.9012626,-1.1015065,-0.62988937,-0.4368507,-3.4074695,1.1180471,1.4596009,0.72074455,-2.0974162,-0.39592028,-0.9978118,0.2528719,-2.0250175,-0.042063586,0.9080078,-0.74904,-0.32113683,0.018331917,0.98048455,1.0311642,-1.0319016,0.31515598,-1.1242803,-0.7246013,-0.4380474,-2.1686857,0.24661766,-2.0865746,-1.8325839
4001,-1.0610156,-0.8896651,0.44591618,-0.90399027,-0.4584173,0.878127,1.2116284,-2.556978,-1.0791242,-1.316404,-1.2802215,0.3400992,2.1881082,-1.4810972,-2.9816573,-0.3740804,-0.31091928,0.08386629,-0.021746852,-1.0620735,-0.49906832,-2.2631085,-1.0605104,-0.79873645,-0.6018249,-3.0091226,0.3346538,1.3780001,0.64736897,-1.9872496,-0.3701345,-1.1582501,0.06180458,-2.089106,-0.17115659,0.96810275,-0.37092185,-0.64604616,0.15464276,0.8478316,0.7691072,-1.0361804,0.19006875,-1.1543512,-1.0248388,-0.81227326,-2.1754396,0.13532194,-2.4345057,-1.6190999
4002,-1.0330527,-0.8034746,0.3789547,-1.0561911,-0.38711756,1.1259964,1.1772711,-2.6709578,-1.0125124,-1.3367407,-1.3455786,0.43051806,2.1087525,-1.7700163,-3.049221,-0.40386763,-0.32758194,0.17206746,-0.12880297,-1.1872426,-0.39671427,-2.1700666,-0.9733356,-0.81973225,-0.39739308,-3.1077197,0.31268635,1.4467485,0.7000435,-2.150764,-0.24821122,-1.2311862,0.17944649,-2.128414,-0.14220947,1.1862128,-0.3944366,-0.48002487,0.14951979,0.8417837,0.83337235,-0.90242946,0.09751824,-1.2370404,-0.8073357,-0.7517411,-2.213079,0.49115196,-2.3891456,-1.7074739
4003,-1.3224925,-0.9573369,0.6870677,-0.70669943,-0.34331834,1.6541917,1.0277282,-2.1925507,-0.94033474,-1.4527271,-0.82820034,0.021165073,2.3686924,-1.2944121,-2.981,-0.57317454,-0.24152167,0.26660153,-0.34323418,-1.4971724,-0.09026729,-1.9147568,-1.2637333,-0.41959774,-0.8257359,-3.3230147,0.9112342,1.7563883,0.82982683,-2.136654,-0.49671715,-0.9717675,0.2519916,-2.1076689,-0.037534676,0.91530204,-0.69494003,-0.57111764,0.06992571,0.93354577,0.7554416,-1.4486942,0.40324178,-1.2253699,-0.8789295,-0.5300794,-2.0614247,0.1223082,-2.195546,-1.7089528
4004,-1.2613245,-0.69510233,0.59519804,-0.8611118,-0.49658597,1.092656,1.2006766,-2.3954833,-1.0135379,-1.259666,-1.0549824,0.21418723,2.1580894,-1.5406104,-3.1068826,-0.3894238,-0.17961292,0.18691525,0.0980604,-1.275154,0.1021835,-2.207226,-0.98341686,-0.65888643,-0.41444466,-3.0985675,0.46104056,1.5905904,0.8789727,-2.1130075,-0.40596282,-1.1204078,0.23152119,-2.0770783,-0.058436938,1.2221814,-0.4588458,-0.6118038,-0.14676529,0.8416392,0.8667254,-1.1371801,0.14259371,-1.0792419,-0.6081043,-0.82538927,-2.1536512,0.53076774,-2.1912918,-1.7211729
4005,-1.3777441,-0.911365,0.6745049,-0.69016004,-0.4378745,1.0660716,1.0111959,-2.1356416,-0.82337445,-1.2430222,-0.880106,0.18848045,2.1641192,-1.3390723,-2.9841964,-0.44497442,-0.29322702,0.22639465,-0.114076726,-1.1558203,-0.00033676624,-2.0499258,-1.0014001,-0.60954636,-0.7800423,-3.2645612,0.5344954,1.45903,1.06004,-2.1066759,-0.36257124,-1.0004808,0.13084361,-2.0281112,-0.14426634,1.1662086,-0.4402725,-0.72715884,-0.056915984,0.90066224,0.65699947,-1.1244283,0.20626627,-1.439847,-0.7297323,-0.70850736,-2.2070475,0.659989,-2.2077057,-1.6468571
4006,-1.2648757,-0.6633745,0.61115485,-0.7164934,-0.30282557,1.4173026,1.1322138,-2.2782023,-0.871301,-1.3703539,-1.1265438,0.22360301,2.1988354,-1.3200096,-2.883312,-0.45829013,-0.24485311,0.2501806,-0.21201679,-1.09093,-0.066534206,-2.0271392,-0.8927037,-0.5527327,-0.8136587,-3.3201518,0.711732,1.3265234,0.90804607,-2.0518036,-0.44295934,-1.0600518,0.124453455,-2.063948,-0.110766806,1.2012388,-0.28791642,-0.5534631,-0.035987414,0.9298013,0.6157939,-1.1831635,0.33797473,-1.249724,-0.7680501,-0.8139145,-2.450322,0.40603906,-2.0552564,-1.7956401
4007,-1.1719128,-0.9748211,0.2960108,-1.1404997,-0.29452685,1.3227762,0.7824849,-2.451017,-0.8467496,-1.3344954,-1.2222799,0.3061538,2.3598335,-1.6916218,-3.005625,-0.46883914,-0.5017583,0.45653433,-0.18281128,-1.3790847,-0.27162325,-1.9571576,-1.1625715,-0.6330059,-0.5245125,-3.0024097,0.7469337,1.6433158,0.5135491,-2.2896647,-0.44828027,-1.0402776,0.10852912,-2.0903683,-0.1333595,1.0229278,-0.40132296,-0.6793415,0.37061778,0.7719664,0.9694334,-1.1258777,0.32324594,-1.0468189,-0.8570632,-0.75041485,-2.169176,0.3779418,-2.4380574,-1.5280262
4008,-1.2211076,-1.0406128,0.6451472,-0.72314125,-0.25754923,1.5041944,1.2301623,-2.7216537,-1.1824034,-1.4686047,-0.8128842,0.16843913,2.0552495,-1.7444395,-3.074551,-0.2012923,-0.2038392,0.1616641,-0.12263515,-1.511173,-0.5187576,-2.1691449,-1.1894062,-0.69245327,-0.7731447,-3.154942,0.39130506,1.5330687,0.78380996,-2.2421262,-0.1617021,-1.3770349,0.21718259,-1.947188,-0.25603297,1.1376336,-0.7243501,-0.5864533,0.017341144,0.9450654,0.47236148,-1.2188586,0.18478929,-1.4296037,-0.8732553,-0.5146172,-2.230392,0.31496486,-2.232977,-1.7031777
4009,-1.0836515,-1.020709,0.12901808,-0.67367506,-0.42306986,1.3352375,1.3411326,-2.2209597,-0.80244327,-1.5868669,-0.9591761,0.1410788,2.180717,-1.5478821,-2.8258762,-0.48549354,-0.08664472,0.23276947,-0.16273095,-1.3297046,-0.14636514,-1.9802351,-1.0743641,-0.59964377,-0.5999475,-3.0330238,0.53915477,1.595364,0.8321792,-2.0567248,-0.3677875,-1.0979586,0.08038089,-1.9925628,-0.25511944,0.9182385,-0.5340012,-0.5818163,0.21598169,0.8352517,0.77617043,-0.9356848,0.32752392,-1.3534557,-0.7176423,-0.6722786,-2.072852,0.35735542,-2.0137062,-1.9001095
4010,-1.3095291,-0.9128146,0.9259817,-0.9285308,-0.3694687,1.3456478,0.8634212,-2.5193696,-1.2206583,-1.2829528,-1.1478066,0.30330488,1.9858413,-1.544958,-3.0592365,-0.43676004,-0.5381538,0.1770569,-0.2924623,-1.3360453,-0.35052994,-2.0990496,-1.1832013,-0.7024871,-0.65853786,-3.175686,0.65809333,1.707978,0.7216619,-2.3218787,-0.38220224,-1.075727,0.23320267,-1.9826862,0.15731572,1.0919715,-0.51474684,-0.47989082,-0.058156356,0.91246367,0.89435524,-1.2696866,0.29295722,-1.130305,-0.87547076,-0.65829664,-2.373776,0.3494704,-2.420411,-1.5139072
4011,-1.5721234,-0.81132674,0.7251996,-0.9955547,-0.3345175,1.5286595,0.9685752,-2.5499856,-1.1401309,-1.6048985,-1.214837,0.12592384,1.9693631,-1.5449876,-2.959273,-0.3185286,-0.69347245,0.20834388,-0.0875951,-1.0969613,-0.544092,-2.2736087,-1.2416734,-0.62938136,-0.6375222,-3.3028858,0.43192604,1.600676,0.72997326,-2.2153416,-0.17673722,-1.0083681,0.3296426,-2.0523858,0.018430278,0.97049564,-0.26928705,-0.6511729,0.10785437,0.9813278,0.7831432,-1.4546012,0.030236647,-1.2161819,-0.8103401,-0.74085176,-2.2747073,0.4614876,-2.5735757,-1.6166987
4012,-0.7419478,-0.8739466,0.48031062,-0.72163314,-0.30230162,1.1904451,1.0310457,-2.2913554,-1.07625,-1.2526761,-0.91068727,0.2724195,2.3703065,-1.5535356,-3.1071036,-0.6824667,0.0533462,0.24722606,-0.28281283,-1.6003947,-0.011480644,-1.8714215,-0.85406125,-0.6141683,-0.6393006,-3.0537705,0.8355509,1.6141119,0.75447524,-2.1250281,-0.49448192,-1.0308024,0.08445977,-2.2083547,-0.16238931,1.0057442,-0.63195634,-0.39751709,0.26005244,0.6940851,0.7548734,-0.92298436,0.47640938,-1.4181852,-0.8202556,-0.64708465,-2.0952592,0.2146334,-1.8469018,-1.8093361
4013,-1.6099719,-0.9475405,0.6060199,-1.0005945,-0.4404148,1.5356805,1.1168026,-2.5722666,-0.96338797,-1.5830764,-1.1772199,0.054271754,2.0364592,-1.4443738,-2.9339585,-0.23478793,-0.6283066,0.15792611,-0.07975891,-1.1261473,-0.49782664,-2.2545426,-1.2974718,-0.59104884,-0.64415663,-3.2823794,0.41755402,1.5288047,0.7548167,-2.078015,-0.24857245,-1.1557912,0.3452253,-1.8618139,-0.09513757,0.9954359,-0.41399953,-0.65574807,-0.07385293,0.9564273,0.8319436,-1.4075968,0.09801358,-1.059724,-0.92820764,-0.7212267,-2.2186768,0.45838815,-2.6932976,-1.5725676
4014,-1.0239099,-0.98587155,0.33586884,-0.8439596,-0.5239337,1.3810271,1.1823299,-2.5534565,-1.3143606,-1.4445952,-0.55311364,-0.0040362515,1.9458802,-1.6495911,-2.9214346,-0.43004268,-0.25840127,0.12262755,-0.061572507,-1.3462117,-0.26815197,-1.9918038,-1.1331083,-0.66932476,-0.7231041,-3.1263647,0.6773095,1.4830697,0.9383482,-2.2203097,-0.31275272,-1.1106722,0.37566078,-2.0829713,-0.24714987,0.9676542,-0.8949752,-0.6052762,0.07312444,0.9836702,0.80085707,-1.333053,0.085667334,-1.1930196,-0.6800967,-0.7943067,-2.311783,0.33006853,-2.3262,-1.5728289
4015,-1.532529,-0.8955686,0.6666835,-0.89754355,-0.15707874,1.4077504,0.9974973,-2.282259,-0.8097105,-1.4013531,-1.4194558,0.4042172,2.4221363,-1.4806621,-3.0233142,-0.47299615,-0.26314,0.33983594,-0.3527192,-1.336857,-0.30519888,-2.1801906,-0.9991917,-0.5683867,-0.61342055,-3.2663348,0.5215795,1.738879,0.6346627,-2.131133,-0.47763675,-1.0452996,-0.005338609,-2.160267,0.13869564,1.0848114,-0.17721252,-0.5086956,0.10161608,0.81151795,0.6761022,-1.0357114,0.38286737,-1.2442924,-0.9841893,-0.5479388,-2.0775602,0.23245226,-2.238148,-1.8948396
