,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4583,-0.506288,-0.18221779,-3.6860924,-0.6899594,-1.4674681,0.05514916,-0.11059803,-3.274916,0.20747946,1.0334256,2.056694,0.87371856,0.22984,0.30766666,-1.5018095,-0.9076776,-2.1644566,-0.986164,-0.9429275,-2.3794618,-0.06853536,-1.1816089,-1.7056162,0.8880525,-0.9847484,0.3759016,-1.7310619,0.46057215,-0.057116434,-2.435641,0.6064411,-1.2689707,-0.23995993,-0.99216986,-0.53162575,0.57643026,-2.959004,1.0661674,0.9491582,0.68113184,-0.42682374,0.98406416,1.1779729,-1.13843,-2.244726,-0.68756366,0.87474704,-1.3712308,-2.316702,0.393722
4584,-0.50090104,-0.17473233,-3.6919782,-0.69018495,-1.4813229,0.051207535,-0.10411672,-3.2837617,0.20611036,1.0349458,2.0624526,0.8703541,0.22941442,0.30369833,-1.5089298,-0.90434605,-2.167917,-0.9832961,-0.92366636,-2.3805547,-0.0826648,-1.1947609,-1.7123299,0.8783819,-0.96927875,0.37281355,-1.7218019,0.48015577,-0.06564235,-2.4416287,0.61065793,-1.2695242,-0.23828326,-0.98437095,-0.5350929,0.5717998,-2.9676785,1.0680445,0.9602815,0.68738246,-0.43706897,0.9650168,1.1687871,-1.136772,-2.2382843,-0.678074,0.8779814,-1.3765492,-2.329734,0.3864569
4585,-0.49924114,-0.1724258,-3.6937919,-0.69025445,-1.485592,0.049992993,-0.102119625,-3.2864873,0.20568849,1.0354143,2.0642269,0.8693174,0.22928329,0.30247557,-1.5111239,-0.9033195,-2.1689832,-0.9824124,-0.9177314,-2.3808916,-0.08701854,-1.1988134,-1.7143985,0.8754021,-0.96451205,0.37186202,-1.7189485,0.4861901,-0.06826946,-2.4434736,0.61195725,-1.2696948,-0.23776662,-0.98196787,-0.53616124,0.570373,-2.9703515,1.068623,0.96370894,0.68930846,-0.44022587,0.9591477,1.1716175,-1.1362612,-2.2362995,-0.6751499,0.8789781,-1.378188,-2.3337498,0.3842183
4586,-0.49531934,-0.16697623,-3.698077,-0.69041866,-1.4755055,0.047123406,-0.0974011,-3.2929273,0.20469175,1.0365212,2.0684192,0.866868,0.22897346,0.29958653,-1.5163077,-0.90089405,-2.1715026,-0.9803245,-0.90370893,-2.3816874,-0.097305074,-1.2083884,-1.7192862,0.8683617,-0.9532498,0.36961386,-1.712207,0.5004474,-0.07447651,-2.4478326,0.6150272,-1.2700977,-0.23654598,-0.9762901,-0.5386854,0.56700194,-2.9766667,1.0699896,0.97180694,0.69385904,-0.44768462,0.9452808,1.1783049,-1.1350542,-2.2316098,-0.66824126,0.8813328,-1.3820599,-2.3432374,0.37892917
4587,-0.4938798,-0.16497588,-3.6996498,-0.6904789,-1.4718031,0.046070084,-0.0956691,-3.2952912,0.20432588,1.0369275,2.069958,0.86596894,0.22885974,0.29852608,-1.5182105,-0.90000373,-2.1724274,-0.9795581,-0.8985618,-2.3819795,-0.10108089,-1.2119031,-1.7210803,0.86577743,-0.9491158,0.36878863,-1.7097324,0.50568074,-0.07675489,-2.4494326,0.6161541,-1.2702457,-0.23609793,-0.97420603,-0.5396119,0.56576455,-2.9743485,1.0704912,0.9747794,0.6955294,-0.45042247,0.94019073,1.1807597,-1.1346111,-2.2298884,-0.6657053,0.88219714,-1.3834811,-2.34672,0.37698773
4588,-0.48978785,-0.15928987,-3.7041209,-0.6906502,-1.4612789,0.043075994,-0.09074585,-3.3020105,0.2032859,1.0380824,2.0743322,0.8634133,0.22853647,0.2955117,-1.5236192,-0.89747304,-2.175056,-0.9773796,-0.8839309,-2.3828096,-0.11181372,-1.2218935,-1.7261801,0.8584316,-0.93736494,0.36644292,-1.7026983,0.5205566,-0.08323124,-2.453981,0.6193572,-1.2706661,-0.23482433,-0.9682819,-0.54224557,0.5622472,-2.9677594,1.071917,0.98322874,0.7002774,-0.4426401,0.9257222,1.1877372,-1.1333518,-2.2249954,-0.6584969,0.88465405,-1.387521,-2.3566194,0.3714691
4589,-0.48213223,-0.14865191,-3.7124856,-0.6909707,-1.4415894,0.03747436,-0.08153496,-3.3145819,0.2013402,1.040243,2.082516,0.8586319,0.22793166,0.2898721,-1.5337383,-0.8927384,-2.1799738,-0.9733039,-0.9113038,-2.384363,-0.13189374,-1.2405846,-1.7357211,0.84468824,-0.91538024,0.36205435,-1.6895384,0.5483878,-0.09534783,-2.46249,0.62535,-1.2714527,-0.23244154,-0.9571985,-0.5471729,0.5556667,-2.9554315,1.0745847,0.9990366,0.7091604,-0.4280801,0.89865303,1.2007915,-1.1309956,-2.2158408,-0.6450107,0.88925064,-1.3950793,-2.37514,0.36114433
4590,-0.4789316,-0.14420445,-3.7089884,-0.6911047,-1.4333576,0.03513246,-0.07768412,-3.3198376,0.20052674,1.0411463,2.0859373,0.85663295,0.2276788,0.28751433,-1.5379688,-0.890759,-2.18203,-0.9716,-0.92274773,-2.3850124,-0.1402887,-1.2483989,-1.73971,0.83894247,-0.90618896,0.3602196,-1.6840365,0.56002337,-0.10041347,-2.4660475,0.6278554,-1.2717814,-0.23144537,-0.95256484,-0.5492329,0.5529155,-2.9502776,1.0757,1.0056455,0.7128742,-0.42199296,0.8873361,1.2062491,-1.1300106,-2.2120135,-0.63937247,0.89117235,-1.3982391,-2.382883,0.3568278
4591,-0.47861636,-0.14376642,-3.708644,-0.6911179,-1.4325469,0.0349018,-0.07730484,-3.3203552,0.20044662,1.0412352,2.0862741,0.8564361,0.2276539,0.2872821,-1.5383854,-0.890564,-2.1822324,-0.97143215,-0.92387486,-2.3850763,-0.14111553,-1.2491685,-1.7401029,0.83950835,-0.9052837,0.36003888,-1.6834946,0.5611694,-0.10091239,-2.466398,0.6281022,-1.2718139,-0.23134726,-0.95210844,-0.5494358,0.55264455,-2.94977,1.0758098,1.0062964,0.71323997,-0.42139342,0.88622147,1.2067866,-1.1299136,-2.2116365,-0.63881713,0.8913616,-1.3985504,-2.3836458,0.35640267
4592,-0.47850293,-0.14360881,-3.70852,-0.69112265,-1.4322551,0.03481881,-0.077168375,-3.3205414,0.20041779,1.0412673,2.0863955,0.85636526,0.22764495,0.28719854,-1.5385354,-0.89049387,-2.1823053,-0.97137177,-0.9242804,-2.3850994,-0.14141303,-1.2494454,-1.7402443,0.83971196,-0.90495795,0.35997385,-1.6832995,0.56158173,-0.10109191,-2.4665241,0.628191,-1.2718256,-0.23131196,-0.95194423,-0.5495088,0.55254704,-2.9495873,1.0757703,1.0065306,0.7133716,-0.42117772,0.88582045,1.20698,-1.1298786,-2.211501,-0.63861734,0.8914297,-1.3986623,-2.3839202,0.3562497
4593,-0.47276068,-0.13562961,-3.7022457,-0.69136304,-1.4174865,0.030617196,-0.08407718,-3.3299706,0.19895838,1.0428879,2.0925338,0.8527789,0.2271913,0.28296846,-1.5461254,-0.88694257,-2.1859941,-0.9683147,-0.94481194,-2.3862646,-0.15647444,-1.2634649,-1.7474008,0.8500204,-0.8884679,0.35668212,-1.6734287,0.58245707,-0.110180184,-2.4729066,0.63268596,-1.2724155,-0.22952472,-0.94363093,-0.55320466,0.5476112,-2.9403405,1.0737693,1.0183877,0.7200345,-0.4102567,0.8655167,1.2167716,-1.1281114,-2.2046344,-0.6285018,0.8948775,-1.4043316,-2.397812,0.3485054
4594,-0.46901375,-0.13042304,-3.6981518,-0.6915199,-1.4078498,0.027875569,-0.0885853,-3.3361235,0.1980061,1.0439454,2.0965393,0.8504387,0.22689529,0.28020826,-1.5510781,-0.88462526,-2.188401,-0.9663199,-0.95820916,-2.3870249,-0.16630228,-1.2726129,-1.7520704,0.84329396,-0.87770784,0.3545342,-1.6669878,0.5960786,-0.11611045,-2.4770713,0.63561904,-1.2728004,-0.2283585,-0.9382064,-0.55561626,0.54439044,-2.9343069,1.0724636,1.0261246,0.7243821,-0.40313056,0.85226816,1.2231609,-1.1269581,-2.2001538,-0.62190115,0.8971272,-1.4080307,-2.4068766,0.34345213
4595,-0.46762937,-0.12849936,-3.6966393,-0.69157785,-1.4042892,0.026862618,-0.090250924,-3.3383968,0.19765425,1.0443361,2.0980191,0.8495741,0.22678591,0.27918845,-1.552908,-0.8837691,-2.1892903,-0.9655829,-0.963159,-2.3873057,-0.16267118,-1.2759929,-1.7537957,0.84080875,-0.8737323,0.3537406,-1.664608,0.60111135,-0.11830151,-2.47861,0.6367027,-1.2729427,-0.22792763,-0.93620217,-0.5565073,0.5432005,-2.9320776,1.0719812,1.0289831,0.72598845,-0.40049765,0.8473732,1.2255214,-1.1265321,-2.1984985,-0.61946243,0.8979584,-1.4093975,-2.4102256,0.34158507
4596,-0.465235,-0.12517221,-3.6940231,-0.6916781,-1.3981311,0.02511064,-0.09313174,-3.3423285,0.19704571,1.0450119,2.1005785,0.84807867,0.22659676,0.2774246,-1.5560728,-0.8822883,-2.1908283,-0.9643082,-0.9717202,-2.3877916,-0.1563909,-1.2818387,-1.7567798,0.83651036,-0.86685634,0.35236803,-1.668724,0.6098159,-0.12209112,-2.4812715,0.63857704,-1.2731887,-0.22718239,-0.9327357,-0.55804837,0.54114234,-2.928222,1.0711468,1.0339272,0.72876674,-0.39594382,0.838907,1.2296044,-1.1257951,-2.1956353,-0.61524445,0.89939606,-1.4117614,-2.4160182,0.33835587
4597,-0.4638819,-0.12329203,-3.6925447,-0.69173473,-1.3946512,0.024120592,-0.0947597,-3.3445504,0.19670182,1.0453937,2.102025,0.8472336,0.22648986,0.27642784,-1.5578613,-0.8814515,-2.1916976,-0.9635879,-0.97655815,-2.388066,-0.15284191,-1.2851422,-1.7584661,0.83408135,-0.8629707,0.3515924,-1.6710498,0.6147349,-0.1199496,-2.4827754,0.6396362,-1.2733277,-0.22676125,-0.9307768,-0.55891925,0.5399793,-2.926043,1.0706754,1.0367211,0.7303367,-0.39337045,0.8341227,1.2319117,-1.1253787,-2.1940174,-0.61286086,0.9002085,-1.4130973,-2.4192917,0.33653104
4598,-0.4548105,-0.11068673,-3.682633,-0.69211453,-1.3713202,0.017483013,-0.10567402,-3.3296542,0.1943963,1.0479538,2.1117222,0.84156793,0.2257732,0.2697453,-1.5698519,-0.8758412,-2.197525,-0.9587585,-1.0089933,-2.3899066,-0.12904836,-1.3072898,-1.7697717,0.81779635,-0.8369202,0.3463922,-1.6866436,0.64771307,-0.10559222,-2.4928584,0.6467373,-1.2742597,-0.22393781,-0.91764367,-0.5647578,0.53218174,-2.9114354,1.0675143,1.0554525,0.74086255,-0.3761178,0.8020475,1.2473801,-1.1225868,-2.18317,-0.59688056,0.90565515,-1.4220532,-2.4412374,0.32429683
4599,-0.4531926,-0.10843855,-3.680865,-0.69218224,-1.3671591,0.016299188,-0.10762061,-3.3269975,0.1939851,1.0484104,2.1134517,0.84055746,0.22564538,0.26855344,-1.5719904,-0.8748406,-2.1985643,-0.9578971,-1.0147781,-2.390235,-0.12480474,-1.31124,-1.7717881,0.8148919,-0.8322741,0.34546477,-1.6894248,0.6535948,-0.10303155,-2.4946568,0.64800376,-1.2744259,-0.22343424,-0.9153013,-0.5657991,0.53079104,-2.9088302,1.0669506,1.0587932,0.74273986,-0.37304077,0.80776817,1.250139,-1.1220889,-2.1812353,-0.59403044,0.9066266,-1.4236505,-2.4451516,0.32211486
4600,-0.4477646,-0.100896016,-3.6749341,-0.6924095,-1.3531988,0.012327514,-0.11415132,-3.3180842,0.19260557,1.0499424,2.119254,0.8371673,0.22521655,0.26455486,-1.579165,-0.8714836,-2.2020512,-0.9550074,-1.0341861,-2.3913362,-0.110567585,-1.3244922,-1.7785529,0.82463616,-0.81668645,0.34235317,-1.6987555,0.6733277,-0.09444064,-2.50069,0.65225273,-1.2749835,-0.2217448,-0.907443,-0.56929266,0.5261253,-2.9000895,1.0650591,1.0700012,0.7490381,-0.36271742,0.82696074,1.2593948,-1.1204183,-2.1747446,-0.5844684,0.90988564,-1.4290094,-2.4582832,0.31479436
4601,-0.4335167,-0.08109766,-3.6593664,-0.69300604,-1.3165543,0.0019022862,-0.13129376,-3.2946877,0.18898442,1.0539635,2.1344848,0.82826865,0.22409093,0.25405902,-1.5979977,-0.862672,-2.2112038,-0.9474221,-1.0851299,-2.394227,-0.07319655,-1.3592781,-1.7963098,0.85021394,-0.7757706,0.33418557,-1.7232476,0.7251245,-0.07189041,-2.5165265,0.6634059,-1.2764473,-0.2173102,-0.8868156,-0.5784629,0.5138782,-2.877146,1.0600942,1.0994213,0.76557034,-0.33561975,0.77658224,1.2836902,-1.1160332,-2.1577072,-0.5593692,0.91844034,-1.443076,-2.492752,0.29557887
4602,-0.43320647,-0.08066656,-3.6590273,-0.69301903,-1.3157564,0.0016752792,-0.13166703,-3.2941782,0.18890557,1.054051,2.1348164,0.8280749,0.22406642,0.25383046,-1.5984077,-0.8624801,-2.2114031,-0.9472569,-1.0862391,-2.39429,-0.07238281,-1.3600355,-1.7966964,0.8507709,-0.7748797,0.3340077,-1.723781,0.7262523,-0.07139938,-2.5168712,0.6636487,-1.2764791,-0.21721365,-0.8863664,-0.5786626,0.51361156,-2.8766465,1.0599861,1.1000619,0.76593035,-0.3350297,0.7754853,1.2842193,-1.1159377,-2.1573362,-0.5599157,0.9186266,-1.4433823,-2.4935026,0.29516044
4603,-0.42949697,-0.075512,-3.6549742,-0.69317436,-1.306216,-0.0010389583,-0.13613011,-3.288087,0.18796279,1.0550979,2.1387818,0.8257581,0.22377336,0.25109783,-1.603311,-0.860186,-2.2137861,-0.94528204,-1.0995024,-2.3950427,-0.062653154,-1.3690921,-1.7920734,0.85743016,-0.76422715,0.33188125,-1.7301576,0.73973775,-0.06552836,-2.5209944,0.6665525,-1.2768602,-0.21605909,-0.88099605,-0.5810501,0.510423,-2.8706732,1.0586935,1.1077214,0.7702346,-0.32797474,0.7623691,1.2905446,-1.114796,-2.1529005,-0.56645036,0.92085385,-1.4470445,-2.5024767,0.29015765
4604,-0.42935842,-0.07531947,-3.6548228,-0.69318014,-1.3058597,-0.0011403387,-0.13629681,-3.2878594,0.18792757,1.055137,2.1389298,0.82567155,0.22376241,0.25099576,-1.603494,-0.86010027,-2.213875,-0.94520825,-1.0999979,-2.3950708,-0.062289737,-1.3694304,-1.7919006,0.8576789,-0.7638293,0.33180183,-1.7303958,0.74024147,-0.06530907,-2.5211484,0.66666096,-1.2768744,-0.21601596,-0.8807955,-0.58113927,0.5103039,-2.87045,1.0586452,1.1080076,0.77039534,-0.32771122,0.7618792,1.2907809,-1.1147534,-2.1530662,-0.56669444,0.92093706,-1.4471812,-2.502812,0.2899708
4605,-0.42633364,-0.071116336,-3.6515179,-0.6933068,-1.2980802,-0.0033535867,-0.1399361,-3.2828925,0.18715881,1.0559907,2.1421633,0.8237824,0.22352344,0.24876751,-1.6074922,-0.8582296,-2.2158182,-0.9435979,-1.1108131,-2.3956845,-0.054355968,-1.3768154,-1.7881309,0.863109,-0.7725156,0.33006787,-1.7355953,0.7512378,-0.060521714,-2.5245106,0.66902876,-1.2771852,-0.21507451,-0.8764163,-0.5830861,0.5077039,-2.8655791,1.0575912,1.1142534,0.7739051,-0.32195845,0.751184,1.2959387,-1.1138225,-2.1566832,-0.5720229,0.9227532,-1.4501675,-2.5101295,0.28589138
4606,-0.4240482,-0.06794058,-3.6490207,-0.69340247,-1.2922022,-0.0050258473,-0.14268585,-3.2791395,0.18657796,1.0566357,2.1446064,0.822355,0.22334288,0.24708392,-1.6105131,-0.8568161,-2.2172863,-0.9423812,-1.1189848,-2.3961482,-0.04836146,-1.3823953,-1.7852826,0.8672118,-0.7790787,0.331378,-1.739524,0.7595463,-0.05690454,-2.527051,0.6708178,-1.27742,-0.21436317,-0.8731076,-0.58455706,0.5057394,-2.861899,1.0567948,1.1189725,0.77655697,-0.31761184,0.743103,1.2998358,-1.1131191,-2.1594162,-0.576049,0.92412543,-1.4524239,-2.5156584,0.2828091
4607,-0.41339496,-0.053137254,-3.6373806,-0.6938485,-1.264803,-0.012820841,-0.15550333,-3.2616458,0.1838704,1.0596423,2.1559944,0.8157014,0.22250125,0.23923612,-1.6245944,-0.8502276,-2.2241297,-0.93670964,-1.1570758,-2.3983097,-0.02041896,-1.4084048,-1.7720057,0.88633645,-0.8096717,0.337485,-1.7578368,0.798275,-0.04004362,-2.538892,0.6791571,-1.2785145,-0.2110474,-0.85768443,-0.5914137,0.49658218,-2.844744,1.0530825,1.1409701,0.7889182,-0.2973508,0.70543474,1.3180016,-1.1098404,-2.1721551,-0.5948158,0.93052185,-1.4629416,-2.4898858,0.2684416
4608,-0.40275645,-0.0383544,-3.6257567,-0.69429386,-1.2374418,-0.020605056,-0.16830309,-3.2441764,0.1811666,1.0566399,2.1673667,0.80905706,0.2216608,0.23139916,-1.6386563,-0.8436482,-2.2309637,-0.93104595,-1.195114,-2.4004683,0.0074849008,-1.4343785,-1.7587471,0.9054346,-0.84022236,0.3435835,-1.7761244,0.8369501,-0.023206014,-2.5507166,0.6874848,-1.2796074,-0.20773621,-0.8422826,-0.5982608,0.48743764,-2.8276126,1.0493753,1.1629372,0.8012623,-0.27711776,0.66781855,1.3361423,-1.1065662,-2.1848764,-0.6135566,0.9369094,-1.4734448,-2.464149,0.25409395
4609,-0.4025901,-0.03812325,-3.625575,-0.69430083,-1.2370139,-0.020726772,-0.16850322,-3.2439032,0.18112433,1.056593,2.1675446,0.80895317,0.22164765,0.23127662,-1.6388761,-0.8435453,-2.2310705,-0.9309574,-1.1957088,-2.4005022,0.007921215,-1.4347847,-1.7585398,0.9057332,-0.84070003,0.34367886,-1.7764103,0.8375549,-0.022942737,-2.5509017,0.68761504,-1.2796245,-0.20768443,-0.8425234,-0.59836787,0.48729464,-2.8273447,1.0493174,1.1632806,0.8014553,-0.27680138,0.66723037,1.3364259,-1.106515,-2.1850753,-0.61384964,0.9370093,-1.4736091,-2.4637465,0.2538696
4610,-0.39085573,-0.021817632,-3.6127536,-0.6947921,-1.2068342,-0.029312829,-0.18262146,-3.2246342,0.17814201,1.0532812,2.1800883,0.80162436,0.22072062,0.2226324,-1.6543864,-0.83628815,-2.2386084,-0.9247103,-1.2376653,-2.402883,0.038699422,-1.4634337,-1.7439154,0.9267987,-0.8743977,0.35040557,-1.7965816,0.8802139,-0.004370709,-2.5639443,0.6968006,-1.28083,-0.20403215,-0.8595118,-0.6059204,0.47720814,-2.8084488,1.0452284,1.1875105,0.815071,-0.25448415,0.6257394,1.3564353,-1.1029036,-2.199107,-0.63452095,0.92996377,-1.4851941,-2.4353585,0.23804401
4611,-0.39076057,-0.021685403,-3.6126497,-0.6947961,-1.2065895,-0.029382456,-0.18273595,-3.224478,0.17811783,1.0532544,2.18019,0.80156493,0.2207131,0.2225623,-1.6545122,-0.8362293,-2.2386694,-0.9246596,-1.2380055,-2.4029024,0.038949016,-1.4632014,-1.7437968,0.9269695,-0.874671,0.3504601,-1.7967452,0.88055986,-0.0042200997,-2.5640502,0.6968751,-1.2808398,-0.20400253,-0.85964954,-0.60598165,0.47712633,-2.8082955,1.0451952,1.187707,0.8151814,-0.25430316,0.6254029,1.3565975,-1.1028743,-2.1992207,-0.63468856,0.9299066,-1.485288,-2.4351282,0.23791566
4612,-0.3885532,-0.018618148,-3.6102378,-0.6948885,-1.2009124,-0.030997582,-0.18539174,-3.2208533,0.17755683,1.0526314,2.1825497,0.80018634,0.2205387,0.22093622,-1.6574298,-0.8348642,-2.2400873,-0.92348444,-1.245898,-2.40335,0.044738717,-1.4578122,-1.7410458,0.93093216,-0.8810099,0.3517255,-1.8005396,0.8725352,-0.0007265089,-2.5665038,0.698603,-1.2810665,-0.2033155,-0.86284524,-0.6074023,0.47522897,-2.804741,1.0444261,1.1922648,0.81774265,-0.25010505,0.61759806,1.3603615,-1.1021949,-2.2018602,-0.63857704,0.9285813,-1.4874673,-2.429788,0.23493871
4613,-0.37207827,0.0042747995,-3.5922368,-0.6955782,-1.1585402,-0.04305233,-0.20521364,-3.1938,0.17336968,1.0479817,2.200161,0.7898968,0.21923715,0.20879981,-1.6792063,-0.8246752,-2.2506704,-0.9147135,-1.3048046,-2.4066927,0.08795106,-1.4175891,-1.7205133,0.9605079,-0.9283211,0.36116973,-1.8288599,0.81264234,0.025348458,-2.5848157,0.71149945,-1.2827591,-0.19818774,-0.88669676,-0.61800593,0.4610676,-2.7782114,1.0386852,1.2262834,0.836859,-0.21877186,0.67585105,1.3884544,-1.0971245,-2.2215607,-0.6675994,0.9186894,-1.5037326,-2.3899314,0.21271972
4614,-0.37192243,0.004491343,-3.5920665,-0.6955847,-1.1581395,-0.043166358,-0.20540114,-3.1935441,0.17333007,1.0479378,2.2003276,0.78979945,0.21922484,0.20868501,-1.6794122,-0.8245788,-2.2507706,-0.91463053,-1.3053617,-2.4067245,0.0883598,-1.4172086,-1.7203192,0.9607877,-0.92876863,0.36125907,-1.8291278,0.8120758,0.0255951,-2.584989,0.71162146,-1.282775,-0.19813924,-0.88692236,-0.61810625,0.46093363,-2.7779603,1.0386308,1.2266052,0.8370398,-0.21847548,0.67640203,1.3887202,-1.0970765,-2.2217472,-0.6678739,0.918783,-1.5038865,-2.3895545,0.21250956
4615,-0.36297882,0.016919049,-3.5822945,-0.69595915,-1.1351372,-0.049710423,-0.21616168,-3.1788578,0.17105702,1.0454136,2.2098882,0.78421366,0.21851827,0.20209661,-1.6912339,-0.81904763,-2.2565157,-0.90986913,-1.3373399,-2.408539,0.11181813,-1.395373,-1.7091728,0.97684324,-0.9544521,0.366386,-1.8445019,0.77956223,0.039750203,-2.59493,0.71862245,-1.2836939,-0.19535558,-0.89987046,-0.62386256,0.45324594,-2.7635584,1.0355144,1.2081378,0.84741735,-0.20146589,0.70802534,1.4039707,-1.094324,-2.2324417,-0.68362904,0.9241529,-1.5127163,-2.3679178,0.20044772
4616,-0.35611802,0.026452541,-3.574798,-0.6962464,-1.1174918,-0.05473048,-0.22441627,-3.1675918,0.16931333,1.0434773,2.2172222,0.7799287,0.21797626,0.19704255,-1.7003024,-0.81480455,-2.260923,-0.9062166,-1.3618708,-2.4099312,0.12981339,-1.3786225,-1.7006223,0.9891597,-0.9741543,0.37031895,-1.8562955,0.75462055,0.05060881,-2.6025558,0.723993,-1.2843988,-0.19322018,-0.90980315,-0.6282783,0.4473486,-2.7525103,1.0331236,1.1939712,0.8553781,-0.21451423,0.73228407,1.4156697,-1.0922124,-2.2406456,-0.69571507,0.92827225,-1.5194898,-2.35132,0.19119489
4617,-0.34838253,0.03720149,-3.5663462,-0.6965702,-1.0975968,-0.060390558,-0.23372327,-3.1548893,0.16734733,1.0412941,2.2254913,0.7750974,0.21736513,0.19134413,-1.6900777,-0.8100205,-2.265892,-0.9020984,-1.3895292,-2.4115007,0.15010291,-1.3597366,-1.6909817,1.0030464,-0.9963684,0.37475333,-1.8695928,0.72649896,0.06285182,-2.6111538,0.7300483,-1.2851936,-0.19081254,-0.9210022,-0.63325703,0.4406994,-2.740054,1.030428,1.1779984,0.8643538,-0.22922613,0.7596356,1.4288602,-1.0898317,-2.2498956,-0.70934194,0.93291676,-1.5271268,-2.332606,0.1807624
4618,-0.34623218,0.040189534,-3.5639966,-0.6966602,-1.0920663,-0.061963975,-0.23631047,-3.1513584,0.16680081,1.0406872,2.2277899,0.7737544,0.21719524,0.1929282,-1.6872354,-0.8086906,-2.2672734,-0.9009536,-1.3972179,-2.411937,0.15574309,-1.3544866,-1.6883018,1.0069067,-1.0025436,0.375986,-1.8732892,0.7186816,0.06625519,-2.613544,0.7317316,-1.2854145,-0.19014326,-0.92411536,-0.63464105,0.43885103,-2.736591,1.0296787,1.1735582,0.8668489,-0.23331581,0.767239,1.432527,-1.0891699,-2.252467,-0.71313,0.93420786,-1.5292498,-2.3274038,0.17786232
4619,-0.3454028,0.041342013,-3.5630903,-0.69669497,-1.0899332,-0.06257083,-0.23730834,-3.1499965,0.16659002,1.0404531,2.2286766,0.7732364,0.21712972,0.19353917,-1.6861391,-0.80817765,-2.2678063,-0.90051204,-1.4001833,-2.4121053,0.15791848,-1.3524617,-1.6872681,1.0083957,-1.0001618,0.37646145,-1.874715,0.7156665,0.067567855,-2.614466,0.7323808,-1.2854997,-0.18988511,-0.9253161,-0.6351749,0.43813813,-2.7352555,1.0293897,1.1718457,0.86781126,-0.23489319,0.7701715,1.4339412,-1.0889146,-2.2534587,-0.714591,0.93470585,-1.5300686,-2.3253973,0.17674378
4620,-0.34358007,0.04387483,-3.5610988,-0.69677126,-1.0852453,-0.06390454,-0.23950139,-3.1470034,0.16612676,1.0399387,2.230625,0.772098,0.21698572,0.19488192,-1.6837298,-0.80705035,-2.2689772,-0.8995417,-1.393666,-2.412475,0.16269939,-1.3480115,-1.6849965,1.0116678,-0.99492735,0.37750635,-1.8778483,0.70904005,0.07045273,-2.616492,0.7338076,-1.285687,-0.1893178,-0.927955,-0.636348,0.43657136,-2.7323203,1.0287546,1.168082,0.8699263,-0.23835981,0.7766165,1.4370494,-1.0883536,-2.2556384,-0.717802,0.93580025,-1.5318682,-2.3209877,0.17428552
4621,-0.33050266,0.062046707,-3.54681,-0.69731873,-1.0516112,-0.07347331,-0.25523552,-3.125529,0.1628031,1.0362478,2.2446043,0.7639304,0.21595258,0.20451552,-1.6664442,-0.7989626,-2.2773778,-0.89257956,-1.3469074,-2.4151285,0.19700031,-1.3160833,-1.6686983,1.0351443,-0.9573728,0.38500297,-1.9003283,0.6614985,0.09115042,-2.6310277,0.74404454,-1.2870305,-0.18524751,-0.94688773,-0.6447649,0.4253304,-2.7112617,1.0241976,1.1410788,0.8547522,-0.26323134,0.82285637,1.4593489,-1.0843288,-2.271276,-0.74083924,0.9436522,-1.5447792,-2.2893505,0.15664862
4622,-0.32657123,0.067509696,-3.5425143,-0.6974833,-1.0414999,-0.07634996,-0.25996566,-3.1190732,0.16180392,1.0351382,2.248807,0.76147497,0.21564199,0.20741165,-1.6612476,-0.7965312,-2.2799034,-0.89048654,-1.3328503,-2.4159262,0.20731215,-1.3064848,-1.6637986,1.042202,-0.94608283,0.38725668,-1.9070864,0.6472061,0.09737274,-2.6353974,0.74712205,-1.2874343,-0.18402387,-0.9525795,-0.64729524,0.42195103,-2.704931,1.0228276,1.1329609,0.8501904,-0.27070844,0.83675736,1.4660528,-1.0831188,-2.2759771,-0.7477649,0.9412917,-1.5486606,-2.2798395,0.15134646
4623,-0.3233405,0.07199898,-3.5389843,-0.69761854,-1.0331907,-0.07871389,-0.26385272,-3.113768,0.16098282,1.0342264,2.2453535,0.7594572,0.21538676,0.20979159,-1.6569773,-0.79453313,-2.2819788,-0.8887666,-1.3212988,-2.4165816,0.21578605,-1.2985971,-1.6597722,1.0480018,-0.9368051,0.3891087,-1.91264,0.6354612,0.102486014,-2.6389885,0.749651,-1.2877662,-0.18301833,-0.95725673,-0.6493746,0.419174,-2.6997285,1.0217018,1.1262898,0.8464417,-0.27685285,0.8481807,1.4715618,-1.0821245,-2.2798405,-0.7534561,0.9393519,-1.5518502,-2.2720237,0.14698933
