,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3453,-0.5272745,0.9393247,-0.14001018,-1.2962949,-0.13730554,-1.7183951,-0.9063568,-1.1471214,-1.6115267,-0.2742804,-0.8851149,1.2559822,1.6698501,-1.4948355,-0.8085672,-0.4572454,-0.3623292,0.62482584,-0.23364699,1.4594295,0.72882825,-0.61072135,0.46439776,-3.148177,-0.7976084,1.2820177,-2.6313424,0.51037884,1.6304101,-3.4980648,-0.48759773,1.1541405,0.08301218,0.16682392,-0.46848166,0.8103676,-1.5536032,1.0951394,0.7452411,-0.7778602,-0.60237944,-0.53944623,0.47170624,-1.5169513,-2.5106893,-1.7918851,-0.15773928,-1.0450075,-2.1502488,0.9714701
3454,-0.52759784,0.93856937,-0.14142151,-1.2995836,-0.13526757,-1.7171847,-0.9050656,-1.1444224,-1.6090411,-0.27714223,-0.88677573,1.2568792,1.6695287,-1.4975495,-0.8096995,-0.45828545,-0.36574438,0.6257665,-0.23391227,1.4590868,0.72875124,-0.61410743,0.46638343,-3.1470444,-0.7950851,1.2790679,-2.6333568,0.51291764,1.6331495,-3.5030553,-0.48509833,1.1524531,0.080591485,0.16763106,-0.4711498,0.8064212,-1.5506365,1.0975355,0.7458581,-0.7746339,-0.6036987,-0.5411334,0.46898898,-1.5175569,-2.512591,-1.7934399,-0.15270923,-1.0465318,-2.1484919,0.9686002
3455,-0.5279723,0.93769485,-0.14305553,-1.303391,-0.13290803,-1.7157832,-0.90357065,-1.1412976,-1.6061633,-0.28045562,-0.8886986,1.2579178,1.6691567,-1.5006918,-0.81101036,-0.4594896,-0.36969844,0.6268557,-0.23421942,1.45869,0.72866213,-0.61802775,0.46868244,-3.145733,-0.7921636,1.2756526,-2.635689,0.50997823,1.6363212,-3.5088334,-0.48220456,1.1504993,0.07778884,0.16856556,-0.47423896,0.80185217,-1.5472018,1.1003097,0.7465724,-0.77089846,-0.60522604,-0.5430868,0.46584296,-1.5182581,-2.5147927,-1.7952399,-0.1468855,-1.0482966,-2.1464577,0.9652775
3456,-0.5287381,0.93590623,-0.14639765,-1.3111786,-0.12808198,-1.712917,-0.90051293,-1.1349062,-1.6002772,-0.2872326,-0.89263153,1.2600421,1.6683956,-1.5071188,-0.8136916,-0.4619525,-0.3777858,0.62908334,-0.23484764,1.4578785,0.72847986,-0.6260462,0.47338468,-3.1430511,-0.78618824,1.282638,-2.6404593,0.50396615,1.6428083,-3.5206516,-0.47628582,1.1465034,0.072056465,0.17047691,-0.48055735,0.7925069,-1.5401765,1.1059839,0.7480334,-0.7632583,-0.60835004,-0.5470822,0.4594083,-1.5196922,-2.519296,-1.7989217,-0.13497397,-1.0519061,-2.1422973,0.95848143
3457,-0.531264,0.9300065,-0.15742148,-1.3368655,-0.1121635,-1.7034626,-0.8904273,-1.1138245,-1.5808623,-0.3095862,-0.90560406,1.267049,1.6658856,-1.528318,-0.82253563,-0.47007626,-0.40446156,0.63643116,-0.23691978,1.4552016,0.7278786,-0.6524945,0.48889476,-3.1342044,-0.7664788,1.3056787,-2.6561935,0.48413557,1.6642057,-3.559633,-0.45676312,1.1333231,0.053148516,0.1767814,-0.5013982,0.76168185,-1.5170043,1.1246997,0.7528525,-0.7380576,-0.6186543,-0.5602607,0.4381839,-1.5244225,-2.5341501,-1.8110659,-0.17426354,-1.0638121,-2.1285741,0.9360649
3458,-0.5315471,0.92934525,-0.1586571,-1.3397447,-0.11037926,-1.702403,-0.8892968,-1.1114615,-1.5786861,-0.31209174,-0.9070581,1.2678343,1.6656042,-1.5306941,-0.8235269,-0.4709868,-0.40745154,0.6372548,-0.23715204,1.4549016,0.72781116,-0.655459,0.49063322,-3.1332128,-0.7642696,1.3082613,-2.657957,0.48191282,1.666604,-3.5640023,-0.45457488,1.1318457,0.051029194,0.17748804,-0.5037342,0.7582268,-1.5144069,1.1267976,0.75339264,-0.73523295,-0.61980927,-0.56173784,0.43580493,-1.5249528,-2.535815,-1.8097047,-0.17866737,-1.0651467,-2.1270359,0.9335523
3459,-0.53200865,0.92826724,-0.16067137,-1.3444382,-0.10747065,-1.7006755,-0.887454,-1.1076095,-1.5751387,-0.31617618,-0.9094285,1.2691146,1.6651456,-1.5268207,-0.8251429,-0.47247118,-0.4123257,0.63859737,-0.23753066,1.4544125,0.7277013,-0.6602916,0.4934672,-3.1315963,-0.7606683,1.3124713,-2.660832,0.4782894,1.6705137,-3.5711248,-0.45100772,1.1294374,0.047574352,0.17864,-0.5075422,0.7525945,-1.510173,1.1302173,0.7542732,-0.7306283,-0.62169206,-0.5641458,0.43192682,-1.5258172,-2.5385292,-1.8074857,-0.18584631,-1.0673221,-2.1245284,0.9294564
3460,-0.532445,0.92724806,-0.158767,-1.3488756,-0.10472072,-1.6990422,-0.88571167,-1.1039677,-1.5717847,-0.32003778,-0.9116695,1.2703251,1.6647121,-1.5231584,-0.8266707,-0.47387457,-0.41693395,0.6398667,-0.23788863,1.45395,0.7275974,-0.6648606,0.4961466,-3.130068,-0.7572635,1.3164515,-2.66355,0.47486365,1.6742102,-3.577859,-0.44763517,1.1271605,0.04430799,0.1797291,-0.5111425,0.74726945,-1.5061699,1.1334505,0.7551057,-0.72627485,-0.62347215,-0.5664224,0.4282603,-1.5266343,-2.5410953,-1.8053877,-0.19263361,-1.0693789,-2.1221578,0.92558396
3461,-0.5337835,0.9241218,-0.15292552,-1.3352642,-0.09628559,-1.6940324,-0.88036734,-1.0927966,-1.5614969,-0.33188286,-0.9185436,1.274038,1.663382,-1.5119251,-0.8313571,-0.4781793,-0.4310693,0.64376026,-0.23898666,1.4525316,0.72727877,-0.67887545,0.5043653,-3.1253803,-0.74681956,1.3286607,-2.6718874,0.46435553,1.6855485,-3.598515,-0.4372902,1.1201763,0.034288757,0.18306983,-0.522186,0.7309354,-1.493891,1.143368,0.7576593,-0.71292114,-0.62893236,-0.5734057,0.4170136,-1.529141,-2.5489664,-1.7989526,-0.21345298,-1.0756878,-2.114886,0.9137055
3462,-0.53581345,0.9193804,-0.14406613,-1.3146206,-0.08349257,-1.6864344,-0.87226194,-1.0758541,-1.5458939,-0.34984753,-0.9289691,1.279669,1.6613648,-1.4948882,-0.8384647,-0.48470804,-0.4525075,0.6496654,-0.24065195,1.4503803,0.72679555,-0.7001309,0.51683015,-3.1182706,-0.7309799,1.3471776,-2.6845324,0.44841853,1.7027447,-3.5671873,-0.4216006,1.1095839,0.019093225,0.18813649,-0.53893495,0.70616263,-1.4752684,1.1584092,0.76153225,-0.6926684,-0.63721347,-0.5839967,0.3999564,-1.5329425,-2.560904,-1.7891928,-0.24502836,-1.0852561,-2.1038573,0.8956903
3463,-0.5360199,0.91889817,-0.143165,-1.3125209,-0.082191356,-1.6856616,-0.8714375,-1.0741308,-1.5443069,-0.35167477,-0.9300295,1.2802418,1.6611596,-1.4931554,-0.8391876,-0.4853721,-0.45468804,0.65026605,-0.24082133,1.4501615,0.7267464,-0.7022928,0.518098,-3.1175475,-0.7293688,1.349061,-2.6858184,0.44679752,1.7044938,-3.5640008,-0.42000479,1.1085064,0.017547648,0.18865183,-0.5406385,0.7036429,-1.4771625,1.1599392,0.7619262,-0.69060844,-0.63805574,-0.58507395,0.39822146,-1.5333292,-2.5621183,-1.7882001,-0.24823998,-1.0862293,-2.1027355,0.89385796
3464,-0.53701776,0.9165676,-0.13881028,-1.3023738,-0.07590309,-1.6819268,-0.8674534,-1.0824586,-1.5366374,-0.3605051,-0.9351541,1.2830098,1.660168,-1.484781,-0.8426813,-0.4885812,-0.46522576,0.6531687,-0.24163988,1.4491041,0.72650886,-0.71274066,0.52422494,-3.1140528,-0.721583,1.3581628,-2.692034,0.43896386,1.7129463,-3.548602,-0.41229275,1.1032999,0.010078458,0.19114229,-0.5488713,0.69146615,-1.4863162,1.1673325,0.7638299,-0.68065345,-0.6421262,-0.5902799,0.3898372,-1.5351979,-2.567986,-1.7834028,-0.2637605,-1.0909326,-2.0973144,0.8850028
3465,-0.5374543,0.915548,-0.13690513,-1.2979345,-0.07315206,-1.680293,-0.8657104,-1.0861019,-1.5332822,-0.36436826,-0.937396,1.2842207,1.6597342,-1.4811174,-0.84420973,-0.48998517,-0.46983585,0.65443856,-0.24199799,1.4486414,0.72640496,-0.71731144,0.5269054,-3.1125238,-0.71817684,1.3541808,-2.6947532,0.43553674,1.7166442,-3.5418653,-0.40891883,1.101022,0.00681079,0.19223183,-0.552473,0.686139,-1.4903208,1.170567,0.76466274,-0.67629826,-0.643907,-0.5925574,0.3861692,-1.5360154,-2.570553,-1.781304,-0.27055052,-1.0929902,-2.0949428,0.8811288
3466,-0.5382028,0.9137997,-0.1336383,-1.2903223,-0.06843471,-1.6774912,-0.86272156,-1.0923493,-1.5275286,-0.3709926,-0.9412403,1.2862971,1.6589904,-1.4748352,-0.8468306,-0.4923926,-0.47774103,0.65661603,-0.24261205,1.4478482,0.72622675,-0.7251493,0.5315017,-3.1099021,-0.7240176,1.3473529,-2.699416,0.42966008,1.7229851,-3.5303135,-0.4031334,1.0971161,0.001207533,0.19410013,-0.55864906,0.67700416,-1.4971877,1.1761134,0.76609087,-0.6688302,-0.6469606,-0.5964627,0.37987947,-1.5374172,-2.574955,-1.7777051,-0.28219375,-1.0965184,-2.090876,0.8744858
3467,-0.5383377,0.9134847,-0.13304973,-1.2889509,-0.06758481,-1.6769865,-0.8621831,-1.0934749,-1.5264921,-0.37218606,-0.9419329,1.2866712,1.6588564,-1.4737034,-0.8473028,-0.49282634,-0.47916526,0.65700835,-0.24272268,1.4477053,0.7261946,-0.72656137,0.5323298,-3.1103745,-0.72506994,1.3461227,-2.7002559,0.42860132,1.7241275,-3.5282323,-0.40209106,1.0964124,0.00019803192,0.19443673,-0.55976176,0.6753584,-1.4984249,1.1771126,0.7663482,-0.66748476,-0.64751077,-0.59716636,0.3787463,-1.5376698,-2.575748,-1.7770567,-0.28429145,-1.097154,-2.0901434,0.873289
3468,-0.53954047,0.91067547,-0.1278006,-1.2767198,-0.06000505,-1.6724846,-0.8573807,-1.1035131,-1.5172476,-0.38282996,-0.9481099,1.2900076,1.6576612,-1.4636092,-0.851514,-0.49669456,-0.4918672,0.6605071,-0.24370934,1.4489799,0.7259083,-0.73915505,0.5397151,-3.1145868,-0.7344548,1.3351517,-2.707748,0.4191588,1.7343161,-3.509671,-0.39279512,1.0901364,-0.008805197,0.19743869,-0.5696854,0.6606807,-1.5094587,1.1860243,0.76864284,-0.65548515,-0.65241724,-0.6034415,0.36864007,-1.5399222,-2.582821,-1.7712741,-0.30299962,-1.1028233,-2.0836089,0.8626151
3469,-0.54259896,0.90353185,-0.11445253,-1.245617,-0.040730372,-1.661037,-0.84516865,-1.1290395,-1.4937394,-0.40989652,-0.9638176,1.2984917,1.654622,-1.4379405,-0.8622227,-0.5065311,-0.5241672,0.6694041,-0.24621837,1.452221,0.7251802,-0.7711797,0.5584953,-3.1252987,-0.75831974,1.3072531,-2.7267995,0.3951472,1.7602248,-3.462471,-0.36915633,1.0741771,-0.03169963,0.2050724,-0.5949203,0.6980048,-1.5375165,1.2086862,0.774478,-0.6249712,-0.66489404,-0.61939853,0.34294078,-1.54565,-2.6008067,-1.7565694,-0.35057285,-1.1172395,-2.0669923,0.83547235
3470,-0.54260826,0.90351015,-0.11441199,-1.2455225,-0.04067182,-1.6610022,-0.8451316,-1.129117,-1.493668,-0.40997875,-0.96386534,1.2985175,1.6546128,-1.4378625,-0.8622552,-0.506561,-0.5242653,0.6694311,-0.24621075,1.4522309,0.725178,-0.77127695,0.5585523,-3.1253312,-0.7583922,1.3071684,-2.7268574,0.39507425,1.7603035,-3.4623277,-0.3690845,1.0741286,-0.03176918,0.20509559,-0.5949969,0.69811815,-1.5376017,1.208755,0.7744957,-0.6248785,-0.66493195,-0.619447,0.3428627,-1.5456674,-2.6008613,-1.7565247,-0.35071737,-1.1172832,-2.0669417,0.8353899
3471,-0.54324186,0.90499,-0.1116468,-1.2390792,-0.03667888,-1.6586306,-0.8426017,-1.134405,-1.488798,-0.41558585,-0.96711934,1.3002751,1.6539831,-1.432545,-0.86447364,-0.50859874,-0.53095657,0.6712742,-0.24569099,1.4529024,0.7250272,-0.7779112,0.56244284,-3.1275504,-0.76333606,1.3013889,-2.7308042,0.3901,1.7656708,-3.4525497,-0.3641875,1.0708225,-0.036511987,0.20667699,-0.6002246,0.7058502,-1.5434141,1.2134496,0.7757045,-0.6185573,-0.66751665,-0.62275267,0.33753884,-1.546854,-2.6045873,-1.7534784,-0.36057264,-1.1202697,-2.0634995,0.82976705
3472,-0.5432558,0.90502256,-0.111586004,-1.2389376,-0.03676667,-1.6585785,-0.8425461,-1.1345212,-1.488691,-0.41570914,-0.96719086,1.3003137,1.6539693,-1.432428,-0.8645224,-0.50864357,-0.5311037,0.6713147,-0.24567956,1.4529172,0.72502387,-0.77805704,0.5625284,-3.1275992,-0.7634448,1.3012618,-2.730891,0.38999063,1.7657888,-3.4523346,-0.36407983,1.0707498,-0.036616262,0.20671175,-0.60033953,0.7060202,-1.5435419,1.2135528,0.7757311,-0.6184183,-0.66757345,-0.6228253,0.33742177,-1.5468801,-2.6046693,-1.7534114,-0.36078933,-1.1203353,-2.0634239,0.8296434
3473,-0.5469029,0.913541,-0.09566901,-1.2018489,-0.059750903,-1.6449276,-0.82798374,-1.1649604,-1.4606584,-0.44798484,-0.98592156,1.3104306,1.6503451,-1.4018191,-0.87729204,-0.5203732,-0.56962,0.681924,-0.24268766,1.4567822,0.72415566,-0.816245,0.58492297,-3.1403728,-0.79190266,1.2679939,-2.7536092,0.36135784,1.7966838,-3.3960507,-0.33589157,1.0517191,-0.009315626,0.21581464,-0.63043106,0.7505275,-1.5769997,1.2405761,0.7826893,-0.5820317,-0.6824515,-0.64185345,0.30677646,-1.5537102,-2.6261168,-1.7358767,-0.41751838,-1.1375262,-2.0436094,0.79727685
3474,-0.5504382,0.92179847,-0.080239736,-1.1658967,-0.082030855,-1.631695,-0.81386757,-1.1944668,-1.4334849,-0.47927156,-1.0040783,1.3202376,1.6468319,-1.3721482,-0.8896704,-0.53174347,-0.6069561,0.6922082,-0.23978743,1.4605287,0.72331405,-0.85326284,0.60663134,-3.1527548,-0.8194885,1.3002423,-2.7756312,0.33360243,1.8266321,-3.3414912,-0.30856705,1.0332716,0.017148469,0.22463858,-0.6596005,0.7936711,-1.6094322,1.2667714,0.78943425,-0.54676014,-0.69687366,-0.6602985,0.2770702,-1.560331,-2.6469069,-1.7188792,-0.47250915,-1.1541902,-2.024402,0.76590204
3475,-0.5517601,0.92488587,-0.074470796,-1.1524543,-0.09036124,-1.6267475,-0.8085896,-1.2054992,-1.4233248,-0.49096954,-1.010867,1.3239044,1.6455183,-1.3610543,-0.89429855,-0.53599477,-0.62091595,0.6960534,-0.23870304,1.4619296,0.7229994,-0.86710364,0.614748,-3.1573844,-0.82980275,1.3122998,-2.7838652,0.32322478,1.8378297,-3.3210917,-0.2983505,1.0263741,0.027043281,0.22793782,-0.67050683,0.8098023,-1.6215587,1.2765658,0.7919562,-0.559948,-0.70226604,-0.6671951,0.26596314,-1.5628065,-2.6546803,-1.7125239,-0.49306995,-1.1604208,-2.0172203,0.75417113
3476,-0.55243874,0.92647094,-0.07150903,-1.145553,-0.094638035,-1.6242074,-0.8058799,-1.2111632,-1.4181087,-0.49697524,-1.0143523,1.325787,1.6448439,-1.3553587,-0.8966747,-0.5381774,-0.6280829,0.6980275,-0.23814632,1.4626487,0.72283787,-0.87420946,0.6189151,-3.1597612,-0.8350981,1.3184901,-2.7880924,0.31789693,1.8435785,-3.3106186,-0.29310536,1.022833,0.032123256,0.22963163,-0.67610615,0.818084,-1.6277844,1.2815942,0.7932509,-0.56671864,-0.7050345,-0.6707358,0.27166548,-1.5640774,-2.6586711,-1.7092612,-0.5036258,-1.1636195,-2.0135334,0.7481485
3477,-0.55335623,0.92861396,-0.06750473,-1.1362225,-0.100420274,-1.6207732,-0.80221635,-1.2188209,-1.425161,-0.505095,-1.0190644,1.3283321,1.6439322,-1.3476583,-0.8998872,-0.5411283,-0.63777256,0.7006965,-0.23739363,1.4636211,0.7226195,-0.88381654,0.624549,-3.1629746,-0.8422574,1.3268595,-2.7938077,0.31069365,1.8513509,-3.296459,-0.28601393,1.0180453,0.03899139,0.23192169,-0.6836764,0.8292809,-1.6362015,1.2883925,0.7950014,-0.57587254,-0.7087774,-0.67552274,0.27937505,-1.5657957,-2.6640668,-1.7048498,-0.51789737,-1.1679443,-2.0085485,0.7400059
3478,-0.5539445,0.929988,-0.06493725,-1.13024,-0.10412772,-1.6185713,-0.7998674,-1.2237309,-1.4296827,-0.51030123,-1.0220858,1.3299639,1.6433476,-1.342721,-0.901947,-0.5430203,-0.6315597,0.70240784,-0.23691103,1.4642446,0.7224794,-0.8899764,0.6281613,-3.165035,-0.8468478,1.3322257,-2.7974722,0.30607507,1.8563344,-3.2873802,-0.28146705,1.0149755,0.04339509,0.23339002,-0.6885303,0.8364601,-1.6415983,1.2927516,0.79612374,-0.5817418,-0.7111773,-0.6785921,0.28431827,-1.5668974,-2.6675262,-1.7020214,-0.527048,-1.1707172,-2.0053523,0.7347851
3479,-0.556176,0.9352001,-0.055198357,-1.107547,-0.118190736,-1.6102189,-0.79095733,-1.2423553,-1.4468346,-0.53004926,-1.0335462,1.336154,1.6411301,-1.3239928,-0.89413387,-0.5501971,-0.6079933,0.7088992,-0.23508042,1.4666095,0.7219482,-0.9133419,0.6418635,-3.1728506,-0.86425984,1.3525808,-2.8113725,0.28855595,1.8752377,-3.2529426,-0.26421994,1.0033315,0.060099117,0.23895966,-0.70694196,0.86369216,-1.6620697,1.3092859,0.8003811,-0.6040051,-0.72028047,-0.69023454,0.30306876,-1.5710764,-2.680649,-1.6912926,-0.5617579,-1.1812356,-1.9932287,0.71498144
3480,-0.5580265,0.93952227,-0.04712224,-1.0887287,-0.1298527,-1.6032926,-0.78356856,-1.2577999,-1.461058,-0.54642564,-1.0430499,1.3412873,1.6392912,-1.3084623,-0.88765466,-0.55614865,-0.5884505,0.7142823,-0.23356237,1.4685706,0.72150767,-0.8939657,0.6532263,-3.1793318,-0.87869906,1.3694606,-2.8228993,0.27402797,1.8909135,-3.2243845,-0.2499175,0.9936756,0.07395118,0.24357836,-0.7222101,0.88627476,-1.6790458,1.3229972,0.8039116,-0.6224672,-0.72782946,-0.6998892,0.31861785,-1.5745419,-2.6915312,-1.6823957,-0.59054166,-1.189958,-1.983175,0.698559
3481,-0.55804133,0.93955696,-0.047057446,-1.0885776,-0.12994626,-1.603237,-0.78350925,-1.2579237,-1.4611721,-0.546557,-1.0431262,1.3413284,1.6392764,-1.3083377,-0.8876027,-0.5561964,-0.5882937,0.7143255,-0.23355019,1.4685863,0.72150415,-0.8938103,0.65331745,-3.1793838,-0.8785832,1.369596,-2.8229918,0.27391142,1.8910393,-3.2241554,-0.24980275,0.9935981,0.07406231,0.24361542,-0.7223326,0.88645595,-1.679182,1.3231072,0.80393994,-0.62261534,-0.72789,-0.69996667,0.3187426,-1.5745697,-2.6916184,-1.6823243,-0.59077257,-1.190028,-1.9830943,0.6984272
3482,-0.56215656,0.9491688,-0.029097388,-1.0467283,-0.15588069,-1.587834,-0.7670777,-1.2922701,-1.4928029,-0.58297557,-1.0642612,1.352744,1.635187,-1.2737999,-0.873194,-0.5694316,-0.5448335,0.72629654,-0.23017426,1.4729475,0.7205245,-0.8507206,0.67858654,-3.1937969,-0.8464725,1.4071339,-2.848626,0.2416034,1.8561786,-3.160647,-0.21799633,0.9721247,0.10486718,0.2538867,-0.75628656,0.93667614,-1.7169343,1.3535992,0.81179124,-0.6636724,-0.7446778,-0.7214372,0.35332146,-1.5822765,-2.7158186,-1.6625389,-0.6547832,-1.2094253,-1.9607364,0.6619061
3483,-0.5622967,0.9494961,-0.028485801,-1.0453032,-0.15676382,-1.5873095,-0.7665182,-1.2934396,-1.4938799,-0.58173543,-1.0649809,1.3531327,1.6350478,-1.2726238,-0.8727033,-0.5698823,-0.54335356,0.7267042,-0.2300593,1.473096,0.7204911,-0.8492533,0.679447,-3.1942878,-0.84537905,1.4084122,-2.8494987,0.24050324,1.8549916,-3.1584842,-0.21691324,0.97139347,0.105916165,0.25423646,-0.7574428,0.93838626,-1.7182199,1.3546375,0.8120586,-0.6650705,-0.74524945,-0.7221683,0.35449895,-1.5825388,-2.7166426,-1.6618651,-0.65696293,-1.2100859,-1.959975,0.6606625
3484,-0.56234133,0.94960034,-0.028290961,-1.0457572,-0.15704517,-1.5871423,-0.7663399,-1.2938123,-1.4942231,-0.5813404,-1.0652101,1.3532566,1.6350034,-1.2722491,-0.87254703,-0.57002586,-0.5428821,0.72683406,-0.23002267,1.4731433,0.7204805,-0.8487858,0.6797211,-3.1944442,-0.8450307,1.4088194,-2.8497767,0.24015275,1.8546134,-3.1577952,-0.21656819,0.97116053,0.10625035,0.2543479,-0.7578111,0.93893105,-1.7186295,1.3549683,0.8121438,-0.6655159,-0.74543154,-0.72240126,0.35487407,-1.5826224,-2.716905,-1.6616504,-0.6576573,-1.2102963,-1.9597324,0.6602663
3485,-0.5630605,0.9512802,-0.025152158,-1.053071,-0.16157761,-1.5844505,-0.7634682,-1.2998148,-1.4997511,-0.57497567,-1.0689038,1.3552517,1.6342888,-1.266213,-0.87002885,-0.57233894,-0.5352867,0.7289262,-0.22943267,1.4739056,0.7203093,-0.84125525,0.6841373,-3.196963,-0.8394189,1.4153798,-2.8542566,0.23450641,1.848521,-3.146696,-0.21100952,0.9674077,0.111633986,0.25614297,-0.7637451,0.94770783,-1.7252272,1.3496393,0.81351596,-0.6726913,-0.74836546,-0.72615355,0.36091727,-1.5839692,-2.7211344,-1.6581926,-0.66884416,-1.2136862,-1.955825,0.65388364
3486,-0.563169,0.9515335,-0.024678811,-1.054174,-0.16226113,-1.5840446,-0.7630351,-1.30072,-1.5005847,-0.57401586,-1.0694609,1.3555526,1.634181,-1.2653028,-0.8696491,-0.57268775,-0.5341413,0.72924167,-0.2293437,1.4740205,0.7202835,-0.8401196,0.68480325,-3.1973429,-0.8385726,1.4163691,-2.8549323,0.23365492,1.8476022,-3.1450224,-0.21017124,0.96684176,0.11244586,0.25641367,-0.76464003,0.94638425,-1.7262223,1.3488357,0.8137229,-0.67377335,-0.7488079,-0.72671944,0.36182863,-1.5841724,-2.7217722,-1.6576712,-0.6705312,-1.2141974,-1.9552357,0.6529211
3487,-0.5632204,0.95165354,-0.024454497,-1.0546967,-0.16258503,-1.5838522,-0.7628299,-1.3011489,-1.5009798,-0.573561,-1.0697248,1.3556951,1.63413,-1.2648714,-0.86946917,-0.572853,-0.5335985,0.72939116,-0.22930153,1.474075,0.7202713,-0.83958143,0.68511885,-3.1975229,-0.8381716,1.4159002,-2.8552525,0.23325141,1.8471669,-3.1442292,-0.20977399,0.96657354,0.1128306,0.25654197,-0.7650641,0.94575703,-1.7266937,1.3484548,0.81382096,-0.6742861,-0.7490176,-0.7269876,0.3622605,-1.5842686,-2.7220745,-1.6574241,-0.6713307,-1.2144396,-1.9549565,0.6524649
3488,-0.5641928,0.9539247,-0.020210743,-1.0645852,-0.16871303,-1.5802126,-0.7589473,-1.3092645,-1.5084537,-0.5649557,-1.0747187,1.3583925,1.6331637,-1.2567105,-0.86606455,-0.57598037,-0.5233293,0.73221976,-0.22850384,1.4751054,0.7200398,-0.8293998,0.69108963,-3.2009284,-0.8305842,1.4070305,-2.8613095,0.2256174,1.8389298,-3.1292229,-0.2022585,0.96149963,0.12010943,0.25896895,-0.7570412,0.9338906,-1.7356142,1.34125,0.81567615,-0.68398744,-0.75298434,-0.73206085,0.37043107,-1.5860896,-2.7277927,-1.6527491,-0.68645567,-1.219023,-1.9496737,0.6438354
3489,-0.56445813,0.9545445,-0.019052694,-1.0672836,-0.17038527,-1.5792195,-0.75788784,-1.3114792,-1.5104933,-0.56260747,-1.0760815,1.3591286,1.6329,-1.2544836,-0.8651355,-0.5768338,-0.52052706,0.73299164,-0.22828616,1.4753866,0.7199766,-0.8266214,0.692719,-3.2018578,-0.82851374,1.40461,-2.8629625,0.2235342,1.836682,-3.1251278,-0.20020765,0.960115,0.122095704,0.25963125,-0.7548519,0.93065244,-1.7331799,1.3392838,0.8161824,-0.6866348,-0.7540668,-0.7334452,0.3726607,-1.5865866,-2.7293532,-1.6514733,-0.69058305,-1.2202737,-1.948232,0.64148057
3490,-0.56903976,0.96524566,0.00094282994,-1.1138759,-0.19925892,-1.5620707,-0.73959404,-1.3497181,-1.5457088,-0.5220615,-1.0996118,1.3718379,1.6283472,-1.2160316,-0.8490938,-0.591569,-0.4721414,0.7463194,-0.22452763,1.480242,0.71888596,-0.77864826,0.7208519,-3.2179043,-0.7927639,1.3628178,-2.891502,0.18756463,1.7978705,-3.195834,-0.16479652,0.93620795,0.15639178,0.2710666,-0.7170498,0.87474066,-1.691149,1.3053361,0.8249235,-0.7323449,-0.7727572,-0.7573491,0.41115847,-1.5951668,-2.7562962,-1.6294456,-0.7618482,-1.2418694,-1.9233403,0.6008205
3491,-0.5698229,0.9670749,0.0043607242,-1.12184,-0.20419438,-1.5591395,-0.736467,-1.3562543,-1.5517282,-0.5151309,-1.1036339,1.3740103,1.627569,-1.2094588,-0.84635174,-0.5940877,-0.4638707,0.74859756,-0.22388516,1.481072,0.7186995,-0.7704481,0.72566074,-3.2206473,-0.78665304,1.3556741,-2.8963802,0.18141624,1.7912364,-3.2079198,-0.15874359,0.93212146,0.16225411,0.27302128,-0.71058816,0.8651835,-1.6839645,1.2995334,0.8264177,-0.7401583,-0.775952,-0.76143503,0.417739,-1.5966334,-2.7609017,-1.6256803,-0.74966663,-1.2455609,-1.9190855,0.59387034
3492,-0.57065403,0.96901613,0.007988073,-1.1302922,-0.20943229,-1.5560286,-0.73314834,-1.3631911,-1.5581167,-0.50777555,-1.1079024,1.376316,1.6267431,-1.2024833,-0.84344167,-0.5967608,-0.45509315,0.7510153,-0.22320333,1.4819528,0.7185017,-0.7617454,0.73076427,-3.2235584,-0.78016776,1.3480927,-2.9015574,0.17489107,1.7841957,-3.2207465,-0.16516745,0.9277845,0.16847569,0.27509576,-0.7037306,0.8550406,-1.6763397,1.293375,0.8280034,-0.7484505,-0.7793426,-0.7657714,0.42472282,-1.59819,-2.7657893,-1.6216843,-0.73673856,-1.2494785,-1.91457,0.58649427
