,0,1,2,3,4,5,6,7,8,9
4416,-2.573398,0.3390055,0.7095969,1.4559919,0.7546326,0.26780978,2.2184725,2.8070955,2.9279833,0.019157182
4417,-2.550471,0.3079843,0.69754535,1.4529816,0.7886652,0.28037277,2.1845305,2.7980616,2.9190283,0.049663566
4418,-2.2889488,-0.14241768,0.42792037,1.3038695,1.2680469,0.25300038,1.9191947,2.527873,3.0078223,-0.057900082
4419,-2.1671886,-0.1364377,0.24264999,1.1301694,1.4509002,0.12792373,2.1330593,2.3354623,3.2623217,-0.63519037
4420,-2.105743,0.05067143,0.17879298,1.0123175,1.448361,0.09350265,2.4147499,2.2183967,3.4210024,-1.1006496
4421,-2.143983,0.35113925,0.27057874,0.9980398,1.29228,0.21834956,2.7092428,2.2256825,3.4728496,-1.3063264
4422,-2.1739805,0.5096563,0.343966,1.005687,1.1810578,0.3110081,2.84326,2.2397113,3.464824,-1.3537579
4423,-2.275413,0.91020244,0.63475776,1.0723637,0.75457686,0.6586132,3.0873802,2.2878072,3.2738032,-1.2343003
4424,-2.453525,0.42206174,0.8272869,1.197589,0.5290757,0.71715075,2.6104653,2.3633096,2.962722,-0.5354644
4425,-2.2526195,0.3751468,1.1370707,0.9541478,0.74597234,0.670236,2.7391658,2.6295755,3.5634298,-0.36403605
4426,-2.1940708,0.16019504,0.9911915,0.9269355,1.0422856,0.33981106,2.638382,2.6608331,3.8564124,-0.5289066
4427,-2.1611443,0.023187058,0.836371,0.9431438,1.2171791,0.11982575,2.5271425,2.6235638,3.9426217,-0.65929824
4428,-2.1972165,0.07990771,0.6020487,1.0042491,1.2355212,-0.31017977,2.3988686,2.4620655,3.6327229,-0.14988619
4429,-2.3439512,0.27739996,0.32891676,1.2234055,1.0815912,-0.3382804,2.2348113,2.2063484,2.9407966,0.07210101
4430,-2.6462412,0.43829545,0.29638997,1.3964477,0.9593243,0.0076968838,2.3108325,2.2879086,2.6672766,-0.23333624
4431,-2.4759998,0.5021186,0.18156594,1.3684539,0.98928213,-0.04630702,2.118043,2.2085207,2.6611433,-0.00844085
4432,-2.125316,0.32376426,0.28474382,1.0133317,1.1395662,-0.060501963,2.0237434,2.444841,3.3305192,-0.13624145
4433,-1.9932566,0.52892995,0.32086188,1.2262902,0.97242767,0.7396084,1.6360604,2.7835388,2.9624662,0.04740438
4434,-2.0254662,0.47642204,0.33079258,1.2175856,0.95925593,0.70215,1.7217423,2.7581716,2.9422472,-0.10112935
4435,-2.195368,0.58370024,0.42840585,1.0582066,1.0817437,0.6818411,1.599884,2.719552,2.7383728,-0.16149192
4436,-2.7147038,0.6757794,0.69031596,0.578805,1.379264,0.27663323,1.5973771,2.4627852,2.3646436,-0.63740504
4437,-2.8213515,0.6254677,0.7477661,0.5207003,1.3737627,0.10502158,1.7330004,2.391553,2.4363093,-0.7819709
4438,-2.4905956,0.13478912,0.739261,1.0563215,0.66545916,0.03091949,1.7220434,1.7665986,2.8249109,-0.8143029
4439,-1.7644806,-0.106090516,0.69643867,1.4692416,0.26719314,0.18525827,2.5012462,2.018116,3.275986,-0.28756353
4440,-1.6697967,0.02962346,0.47085407,1.3632321,0.77215105,0.38574758,2.7623963,2.4463947,3.0716162,-0.21853372
4441,-1.6309284,0.1533596,0.25957593,1.1558409,1.1335046,0.4652828,2.6362824,2.5373695,2.7152429,-0.2782287
4442,-1.9176111,0.27854663,0.13554914,0.99776983,1.380329,0.41171956,2.369618,2.5201445,2.68241,-0.5542305
4443,-2.1159573,0.3495058,0.099944204,0.90923965,1.4578255,0.3517058,2.17421,2.4624095,2.7046216,-0.726048
4444,-2.139189,0.22066937,0.16700758,0.4810106,1.4113891,0.36196363,2.1945386,2.6209326,2.635533,-0.7684607
4445,-2.3316636,0.13882607,0.546499,0.28463995,0.9865494,0.35039923,2.3366973,2.723129,2.9711359,-0.7038282
4446,-2.381994,0.09735424,0.8506091,0.25942189,0.5410523,0.31428358,2.3124418,2.575598,3.1202183,-0.5975268
4447,-2.4306142,0.14077532,0.95895606,0.53790617,0.38351294,0.27953288,2.254732,2.361519,3.1663013,-0.5552842
4448,-2.436929,0.016664114,1.0638306,0.5917056,0.3520167,0.16364771,2.168531,2.4333432,3.1945362,-0.55283576
4449,-2.3571587,-0.28749585,1.1670643,1.0521599,0.538352,-0.22786348,1.7690823,2.4860091,2.9949813,-0.57768285
4450,-2.3795788,-0.2056251,1.1011276,1.1825635,0.6608312,-0.2116538,1.7935832,2.481152,2.9451082,-0.5870692
4451,-2.3147984,-0.20395942,1.1440494,1.1662033,0.6357166,-0.23263894,1.7748965,2.5022035,3.0036201,-0.55396324
4452,-2.4360156,-0.15127426,1.1274074,1.1668386,0.7329851,-0.08298882,1.7480583,2.1104956,3.1032822,-0.37727672
4453,-2.6489248,0.20520125,0.880673,1.1225469,0.9948194,0.31792858,1.9308864,1.4445858,3.1766694,-0.13756312
4454,-2.5485733,0.8564974,0.19066897,0.8262553,1.2522197,0.48413688,2.6745229,1.6321893,2.9989388,-0.42754075
4455,-2.3270385,0.811308,-0.018379819,0.72955203,1.2317678,0.3729229,2.8088415,2.0312612,2.9111123,-0.6466208
4456,-2.1448803,0.7319384,-0.12459526,0.6733455,1.1866903,0.29049727,2.8152747,2.2619708,2.8166077,-0.76779085
4457,-1.6996567,0.2187269,-0.10818293,0.7289215,0.98180383,0.10959048,2.4863596,2.8261,2.665393,-0.930355
4458,-1.7448446,-0.038289517,0.19098502,1.0039289,0.9255587,0.21761099,2.2072012,2.9293745,2.801184,-0.800551
4459,-1.7360233,-0.330802,-0.2711643,1.025664,1.0536712,0.049082655,2.266851,2.7915874,2.803897,-0.93801975
4460,-2.1717439,-0.021481292,-0.26688945,1.2796476,1.2262224,0.29008868,2.400345,2.0683434,2.941011,-0.60229474
4461,-2.3393943,0.38271526,0.11935707,1.2948787,1.1511165,0.45015562,2.3534567,1.640494,2.9063754,-0.27291435
4462,-2.3663447,0.7963544,1.0665133,0.9263516,0.8256174,0.27114677,2.2435672,1.8514178,2.9452543,-0.12882994
4463,-2.2806644,0.425277,1.3091608,0.57777303,0.6528061,-0.171954,1.9853996,2.3447788,2.8873377,-0.5711312
4464,-2.2684152,0.6874589,1.4803193,0.6263882,0.6906601,0.1369668,2.0931551,2.369352,2.7967827,-0.5843867
4465,-2.4067757,0.8857021,1.2546588,1.0317807,0.99374944,0.84628415,2.3657522,2.3295877,2.750589,-0.7314562
4466,-2.2457728,0.4385448,0.2962226,1.393732,1.2392616,1.0790344,2.335483,1.9765524,2.663615,-0.9175514
4467,-2.107232,0.15158458,-0.027218526,1.3550218,1.2239547,0.78307575,2.3192585,2.004597,2.8114593,-0.8955242
4468,-1.9435848,-0.09623689,-0.28898057,1.2812666,1.1769801,0.48933527,2.2613964,2.00613,2.8944767,-0.84612936
4469,-1.8060529,-0.255991,-0.28438643,1.0583938,1.028923,-0.111212134,2.3338513,2.383333,3.2368658,-0.549392
4470,-1.8556715,0.0053573768,0.24719185,0.865283,0.81433284,-0.4528508,2.3992682,2.8214083,3.3797483,-0.06474945
4471,-2.0690043,0.38437203,0.7955827,0.8829052,0.69165695,-0.2742169,2.269591,2.7832057,3.0850437,0.13226652
4472,-2.078225,0.36519328,0.7550467,0.80306214,0.7129141,-0.25591654,2.2573297,2.7479067,3.0567303,0.18964061
4473,-2.2427075,0.25140628,0.5312387,0.59463435,0.87939835,-0.071259536,2.2201912,2.5151763,2.9565601,0.21030071
4474,-2.45868,0.09525691,0.19952118,0.37969148,1.1092807,0.22426736,2.1270807,2.106532,2.7639618,0.100931205
4475,-2.736746,0.17327823,0.021164747,0.65739536,1.3094263,0.52218276,2.2237592,1.8814217,2.8365607,-0.6098262
4476,-2.7818773,0.36142248,0.021938251,1.1049427,1.339363,0.7044119,2.3242064,1.7851144,2.9334817,-1.4163586
4477,-2.124421,0.58242625,0.5716441,1.5904329,0.9036794,0.4799576,2.4100885,2.2078161,3.087452,-1.7005734
4478,-2.1945908,0.7970756,0.73785627,1.3784683,0.9983952,0.45374885,2.419077,2.2975063,2.9766483,-1.9112247
4479,-2.420871,0.81435585,1.0220162,0.81448346,1.2115163,0.3593022,2.4078515,2.573893,2.9069576,-1.6037298
4480,-2.4616094,0.7982058,1.0834284,0.65757376,1.2545025,0.32891676,2.3798301,2.622235,2.8673725,-1.4865772
4481,-1.9867389,-0.322757,0.5349127,0.5766301,1.0798767,0.589061,2.2184875,2.0372937,2.4405916,-0.9692435
4482,-1.9566092,0.04573302,0.16512012,1.319793,0.7088016,0.2978393,2.2775187,2.2133296,3.2689002,0.18527009
4483,-2.3015814,0.5814789,0.16957165,1.7115362,0.80436945,-0.06737322,2.4638789,2.5900562,3.6035364,0.09787214
4484,-2.462417,0.8293567,0.253448,1.7262477,0.920761,-0.3174408,2.355678,2.602164,3.2893827,-0.34269837
4485,-2.4164197,0.76761645,0.3422763,1.5151393,0.9619898,-0.34690624,2.1266148,2.3980527,2.8150177,-0.6553556
4486,-2.3757095,0.05469894,0.70173407,0.8047038,1.0770512,0.15544787,1.9114082,2.1019325,2.3057373,-0.9304476
4487,-2.4752855,0.21108226,0.7966203,0.8815876,1.0547043,0.45646265,1.9991258,2.3298442,2.0728366,-1.332009
4488,-2.5451198,0.38189262,0.8495843,0.9882926,1.0017703,0.6173086,2.1778262,2.5951898,2.2680821,-1.4451195
4489,-2.5271883,0.37598097,0.92152315,0.8566956,1.0999347,0.7214364,2.0403848,2.5145624,2.199392,-1.2949358
4490,-2.411931,0.2895941,0.9920528,0.54381335,1.3000703,0.713477,1.7598767,2.2663684,2.5253222,-0.59133524
4491,-2.2978444,0.24088524,0.9050489,0.44771528,1.3114641,0.4818723,1.7134897,2.1282046,2.947538,-0.1572872
4492,-2.1768034,0.22225353,0.7229968,0.47124374,1.2246516,0.1370295,1.7883104,2.0287802,3.3969803,0.15119389
4493,-2.1094904,0.27827373,0.40094262,0.75846314,1.0012311,-0.29709488,2.1129935,2.0378232,3.786156,0.17713502
4494,-2.1062043,0.33681774,0.16838905,1.0755582,0.81926596,-0.49162215,2.4004984,2.0889974,3.8381314,0.020944264
4495,-2.0773551,0.38589853,-0.05509903,1.4029046,0.6240389,-0.60798913,2.6437128,2.1111777,3.7080116,-0.19167489
4496,-2.0950181,0.39426753,-0.16256365,1.6881728,0.516123,-0.5008407,2.8021479,2.1577425,3.3647165,-0.44411558
4497,-2.0882895,0.36186743,-0.1998714,1.9141654,0.44643214,-0.250504,2.8498816,2.1748235,2.818477,-0.7119571
4498,-2.1922154,0.20086311,0.08277987,1.8659066,0.65669954,0.33349177,2.6931612,2.3205373,2.250329,-0.8840609
4499,-2.123442,0.16714418,0.18550447,1.4004868,0.33559453,0.21530752,2.626963,2.4940796,2.2139103,-0.8110016
4500,-2.0451906,0.109445095,0.42150426,0.66786337,0.11124276,0.061567605,2.3779685,2.6476645,2.3835797,-0.6056829
4501,-2.160258,0.11066339,0.7844357,0.08081765,0.41258726,0.033424806,1.9544253,2.612338,2.9280932,-0.32224262
4502,-2.3441849,0.21031927,0.9741025,0.05069261,0.87676144,0.1225701,1.6819948,2.3979957,3.2861779,-0.22975
4503,-2.4961207,0.38370594,1.0591666,0.30155253,1.434914,0.25775808,1.4042848,1.9739102,3.4615798,-0.23961113
4504,-2.4519827,0.6458305,0.7557911,1.1580133,1.6971672,0.3074803,1.578329,1.5106156,3.0310123,-0.62867254
4505,-2.201676,0.60892326,0.41258565,1.5787562,1.350685,0.16350542,2.1097147,1.6885154,2.5788345,-0.89013267
4506,-1.9583694,0.435706,0.1892663,1.6696984,0.9371709,0.039885305,2.5354254,2.025812,2.3128698,-0.9509839
4507,-1.7062782,0.014603137,0.0596972,1.4199067,0.37985086,-0.022525117,2.9535823,2.6814666,2.2878873,-0.739379
4508,-1.7929087,-0.42471337,0.27516025,0.81784934,0.2709487,0.28960687,2.6722324,3.0677626,2.8371487,-0.14907484
4509,-1.9774942,-0.34149462,0.4654503,0.5992752,0.5418632,0.516694,2.0993946,2.7259743,3.096817,0.014433703
4510,-2.120425,-0.010738895,0.62422574,0.50438786,0.9163443,0.63165724,1.4042339,2.0440626,3.1069655,-0.041079044
4511,-2.3846056,0.7089196,0.72074133,0.7858018,1.3459357,0.29523444,1.4529119,1.6525491,2.9859324,-0.6816619
4512,-2.525946,1.136566,0.74913144,1.072793,1.4936787,-0.16442701,1.9689806,1.7145233,2.774827,-1.234134
4513,-2.403263,0.81387484,0.6838664,1.2290173,1.1511412,-0.48388112,2.71888,2.2251241,2.4565558,-1.2516749
4514,-2.162354,0.37239563,0.5851016,1.1970787,0.81558096,-0.4304028,2.8237846,2.3869205,2.2356803,-0.948115
4515,-1.9672209,-0.08197317,0.4909634,1.1261479,0.5538745,-0.1599478,2.660365,2.4407477,2.2102768,-0.5129156
4516,-1.600726,0.010069693,0.10843182,0.9986195,0.8927191,0.2657943,2.855532,2.3849704,2.2062678,-0.84660596
4517,-1.5672294,0.11545063,0.034066692,0.9607945,1.0748934,0.4862799,2.7324812,2.3095279,2.4165695,-0.8859838
4518,-1.5762901,0.04104937,0.15246874,0.85587865,1.1629058,0.53698546,2.7024956,2.2584178,2.2401936,-0.8442974
4519,-2.3202386,-0.10837171,1.1087147,0.58800375,1.6105615,0.65133446,2.3424392,2.2928813,2.4350545,-0.39404184
4520,-2.7993093,0.07009467,1.4386282,0.65475684,1.4557854,0.35073534,1.9953176,2.293425,2.9882305,-0.29740843
4521,-2.9250772,0.13533343,1.5245769,0.674435,1.3736912,0.23588026,1.8500699,2.2628222,3.1429713,-0.26601312
4522,-3.1477244,0.4384507,1.5356976,0.8255481,0.83735865,-0.2875608,1.3291807,2.0550137,3.553302,-0.28756177
4523,-2.949423,0.61808085,0.959624,1.1075265,0.37063992,-0.5178367,1.5702922,2.0907183,3.334296,-0.61680883
4524,-2.6420968,0.6412352,0.42406374,1.2959194,0.15304035,-0.4989173,1.9203779,2.1620138,2.94057,-0.83872604
4525,-2.1858194,0.3899145,-0.115485184,1.4135221,0.39877132,-0.008186133,2.5904672,2.422348,2.3745744,-0.8760348
4526,-2.0030694,0.15251142,-0.18445385,1.3834915,0.7993013,0.39698842,2.8893833,2.599702,2.3266573,-0.73511595
4527,-1.7970518,-0.1078211,-0.1722407,1.2945324,1.2541667,0.81479216,3.081566,2.7175317,2.353604,-0.53777575
4528,-1.7464162,-0.21698423,0.032595128,1.1924068,1.5881729,0.97373146,3.00153,2.7247608,2.8338888,-0.40751255
4529,-1.7240233,-0.24290621,0.0900036,1.1577995,1.6671801,1.0075976,2.9588087,2.7089145,2.9527485,-0.37135282
4530,-1.7030485,-0.25706863,0.17279036,1.1140258,1.7439008,1.023065,2.8782017,2.6713545,3.1249003,-0.33797956
4531,-1.6064006,-0.261208,0.43012524,0.9544209,1.8871425,0.9982674,2.5201104,2.4599686,3.58532,-0.2509753
4532,-1.6086919,0.027311912,0.65559834,0.8559537,1.5671215,0.61985123,1.9856468,2.0759838,3.8479836,-0.39989042
4533,-1.744414,0.37152505,0.7557246,0.8491094,1.0917028,0.2166369,1.6637527,1.8274155,3.7071784,-0.6212987
4534,-2.264462,0.79688996,0.80849344,0.95592314,0.45375353,-0.22357675,1.6763585,1.8744094,3.0533702,-0.91204005
4535,-3.0235324,0.7954644,0.8450159,1.0816451,0.2751633,-0.31374252,2.1233926,2.3597343,2.3255978,-0.9123593
4536,-3.39285,0.49123666,0.8314613,1.1387221,0.4636684,-0.20487002,2.4404962,2.7029257,2.1503863,-0.7332038
4537,-3.5312648,0.17431839,0.78273576,1.1650904,0.6783979,-0.08383163,2.618941,2.8868217,2.139936,-0.5472606
4538,-3.4179263,-0.27655852,0.6483587,1.1775922,0.9897443,0.09067238,2.6970038,2.9329152,2.3213902,-0.28432828
4539,-2.990356,-0.62898827,0.45588502,1.151456,1.2191186,0.2395076,2.5791562,2.7403688,2.548431,-0.063249946
4540,-2.2275133,-0.71810895,0.22441684,1.0990037,1.2916107,0.3342917,2.2704358,2.3047287,2.820273,0.03180073
4541,-2.6650548,-0.48511735,0.6060373,1.1389108,1.1709371,0.588456,1.7370168,2.3532693,3.1042235,-0.15259752
4542,-2.8566706,-0.17548826,0.8506942,1.1371193,1.0071836,0.6748872,1.4116347,2.346189,3.2227318,-0.35814995
4543,-2.9191797,0.37051353,1.089933,1.0862658,0.72527915,0.5987521,1.1882714,2.3166404,3.2606053,-0.7132546
4544,-2.7549274,0.89303327,1.1668183,0.9626913,0.48316315,0.25387937,1.3811055,2.3162355,3.156582,-1.0853758
4545,-2.4854832,1.0397954,1.0468225,0.82097244,0.48073965,-0.16264503,1.9475595,2.3535917,2.9633918,-1.2417135
4546,-2.151642,0.7848412,0.7584061,0.71158457,0.70404017,-0.46469223,2.6397536,2.3304133,2.6732993,-1.1038781
4547,-2.0033352,0.33401513,0.4895898,0.767116,1.0090857,-0.37305486,2.9754512,2.2619827,2.535728,-0.74436456
4548,-1.9216145,-0.059284084,0.2729724,0.87433785,1.2491308,-0.15586604,3.076316,2.1724038,2.4730322,-0.3889643
4549,-1.9848886,-0.45677447,0.043895658,1.2068701,1.4803699,0.4260931,2.8421152,2.1027548,2.6888437,0.08690662
4550,-2.1727614,-0.21474169,-0.0054478953,1.6528537,1.2638776,1.0074946,2.1093502,2.2456644,3.3740425,0.0905338
4551,-2.192471,-0.08452763,0.029965017,1.6699741,1.1617271,0.9914705,2.0034397,2.3100271,3.4804091,-0.033254016
4552,-2.2204006,-0.012768753,0.0064202948,1.8488337,1.1760006,1.0735006,1.9441906,2.2067297,3.5962927,-0.03446194
4553,-2.2578542,0.10875016,0.0454073,1.9170913,1.1643811,0.973156,2.034023,2.2058396,3.683614,-0.17713903
4554,-2.3111904,0.08318712,0.16552185,1.8817348,1.304427,1.0371693,1.96507,2.1653316,3.746699,-0.19781083
4555,-2.4181662,0.03534463,0.72494626,1.416295,1.7043166,0.89099264,1.900123,2.1294715,3.7218142,-0.50597405
4556,-2.7079759,-0.18126817,0.70548433,1.5490549,1.4851514,0.8406562,1.7415315,2.36665,3.3263893,-0.6053161
4557,-2.6181023,-0.64220244,0.76179457,1.2881948,1.3591725,0.49797115,1.6684328,2.7295766,3.2364688,-0.84924084
4558,-2.5699825,-0.63553023,0.755797,1.2426924,1.3031307,0.43590146,1.6838351,2.7411127,3.191544,-0.86456895
4559,-2.5322938,-0.74366885,0.8356243,1.2445203,1.2677966,0.4750079,1.662726,2.7071602,3.205792,-0.87914187
4560,-2.186139,-0.49140295,1.113833,1.2387019,0.78512686,0.50633854,2.0049021,2.391032,3.1690123,-0.82501096
4561,-2.0822206,-0.37410006,1.1471128,1.2209892,0.6598964,0.49292472,2.0912874,2.288345,3.1204896,-0.795981
4562,-1.8106501,0.0834691,1.1332761,1.1443305,0.35314414,0.39918318,2.3529243,1.999948,2.9355633,-0.6882771
4563,-2.0578039,0.9989676,0.5303331,0.9712359,0.68157077,0.03303089,2.8563497,2.0498595,2.890431,-0.509721
4564,-2.5487537,0.88981676,-0.17049736,0.8285325,1.4150567,-0.13696788,2.6016333,2.2223258,2.8696465,-0.37196344
4565,-2.6569464,0.5830461,-0.21481532,0.8640006,1.5358462,-0.058063295,2.362356,2.3118513,2.9105182,-0.36048448
4566,-2.608086,-0.31548068,-0.27817857,0.8634934,1.6449306,0.17119591,1.4360659,2.2709281,2.6705756,-0.29195085
4567,-2.1293352,-0.03266164,0.5968277,1.0607105,0.8527449,0.37873223,1.6653588,2.5046415,2.7992826,-0.44971716
4568,-2.1540496,-0.012882289,0.58394283,1.1009759,0.91373384,0.35759687,1.66073,2.460134,2.7783217,-0.49849993
4569,-2.2510033,-0.07584845,0.33453324,1.055497,0.89001673,0.40924862,1.6192105,2.3761284,2.5912728,-0.66402
4570,-2.339621,-0.03370315,0.2615459,1.0458328,0.9046947,0.40374264,1.7364827,2.3931603,2.6157515,-0.7406917
4571,-2.251485,0.019570323,0.0638044,1.0666473,1.1256442,-0.037532486,1.4389936,2.008359,3.1261315,-0.86448675
4572,-2.0889273,0.84235674,0.5529601,1.0455865,1.4114414,-0.43144286,2.1382792,1.8853357,3.8960829,-0.45498627
4573,-1.8052821,0.83339626,0.93989885,0.8845221,1.0065974,0.13460857,2.5612853,1.8132483,2.7428737,-0.01198411
4574,-2.1234179,0.080090776,0.6824629,0.8820401,0.8270471,0.4081423,2.4272263,2.178839,2.3736498,-0.42246532
4575,-2.3256414,-0.26801342,0.5060023,0.9185532,0.7676852,0.47585922,2.3069022,2.4064295,2.3616912,-0.69311225
4576,-2.5582578,-0.5040913,0.32092518,1.0097905,0.74320924,0.47467488,2.1736376,2.6768603,2.555833,-0.98519063
4577,-2.7892025,-0.5176705,0.08406967,1.2104818,0.72652274,0.35418493,1.9080153,2.9843588,3.0595973,-1.3139567
4578,-2.7891753,-0.50206316,0.08391921,1.2179532,0.7274289,0.34953964,1.9039589,2.986414,3.0763047,-1.3126733
4579,-2.7354605,-0.42424658,0.08860816,1.1800907,0.81331694,0.3801026,1.9032723,3.054074,3.1883066,-1.3260214
4580,-2.6544693,-0.45220396,-0.022907851,1.3528945,0.73795676,0.32205853,1.8412744,3.0444963,3.1173189,-1.1374553
4581,-2.5672216,-0.42367086,-0.08015635,1.4928844,0.68291223,0.2756337,1.820993,3.0052757,3.0514696,-0.94139105
4582,-2.5309541,-0.5252155,-0.21475467,1.4578184,0.8038448,0.18566647,1.8889718,2.896283,2.965307,-0.84430355
4583,-2.3842535,-0.45577845,-0.29290077,1.3146037,1.1455765,0.015358542,2.2459362,2.5252435,2.7874548,-0.4818188
4584,-2.206772,-0.20239498,-0.19586304,1.1604123,1.3793579,-0.06869931,2.5587244,2.1685302,2.6497867,-0.15835972
4585,-2.1007571,0.20350298,0.08227541,1.0545692,1.4613838,-0.03439115,2.8031247,1.9761559,2.6947339,0.012981851
4586,-2.00603,0.782655,0.5564314,0.93746847,1.4226266,0.08689001,2.9908361,1.8292985,2.874953,0.06947043
4587,-2.1390302,1.1323115,1.247427,0.8621269,0.90340173,0.36203572,2.5563686,2.0068398,3.4737651,-0.6412002
4588,-2.2410839,0.7812883,1.3239543,0.841067,0.5706288,0.43952087,1.9862984,2.1293402,3.520585,-1.1459018
4589,-2.370889,0.18751542,1.1130103,0.8754597,0.45940652,0.41915485,1.5681341,2.2835028,3.2998216,-1.3858702
4590,-2.6331751,-0.5913456,0.5186835,1.071618,0.77022904,0.27962708,1.6147394,2.6759403,2.7135537,-1.0552286
4591,-2.6591632,-0.41466004,0.18872318,1.2844125,1.0800545,0.14734258,2.1722345,2.8712852,2.4723127,-0.42358315
4592,-2.6122763,-0.25710985,0.08944895,1.3501008,1.1671981,0.09339474,2.3864813,2.8766882,2.4161892,-0.18575644
4593,-2.5255883,-0.014977689,0.016307265,1.4088638,1.2278119,0.03484644,2.6132298,2.8262594,2.4255095,0.035709534
4594,-2.5332026,-0.20860879,0.19816281,1.4401023,1.1486241,0.20113966,2.700835,2.8203008,2.3102417,0.06501061
4595,-2.3853662,-0.43947563,0.8102363,1.390497,0.72435486,0.5527174,2.6765587,2.4813778,2.517551,-0.31290448
4596,-2.3663557,-0.43164966,0.8507824,1.3770951,0.691479,0.5628248,2.6587567,2.4449503,2.5593793,-0.36240378
4597,-2.379402,-0.42943236,0.8907405,1.3760585,0.6419281,0.54708636,2.6813762,2.4571874,2.585312,-0.3353277
4598,-2.5424197,-0.52058125,1.1025594,1.3843368,0.46526033,0.57963526,2.40465,2.3809185,2.5820081,-0.3150549
4599,-2.7297528,-0.28019136,1.1900462,1.2983925,0.37259614,0.34109306,1.9579084,2.2907844,2.869882,-0.50012714
4600,-2.6510596,-0.092543125,1.1796179,1.1190921,0.44246665,0.11310268,1.8957425,2.7495246,2.8125587,-0.75035316
4601,-2.5090961,0.13003607,1.0708452,0.9490374,0.5628049,-0.08357125,1.8576121,3.0287402,2.74087,-0.9363938
4602,-2.096864,0.82083565,0.34526154,0.7485185,1.2262288,-0.21760708,2.0312626,2.8354588,2.7490163,-1.0012311
4603,-2.0495641,0.76742345,0.09695146,0.86475897,1.4327115,0.111907005,2.169088,2.3528967,2.872902,-0.6908428
4604,-2.0146468,0.61563605,-0.03237837,0.9704182,1.4978815,0.39918068,2.251663,1.9378959,2.9458845,-0.41051084
4605,-2.1870587,0.088332765,0.15142284,1.1973933,1.2672732,0.7092836,2.5589912,1.7858622,3.2974203,-0.1370781
4606,-2.261724,-0.12014903,0.29917264,1.2790751,1.0798665,0.7192481,2.6852436,1.8703389,3.4219537,-0.13912603
4607,-2.24887,-0.10736822,0.11143355,1.0614805,1.3109224,0.71750826,2.525539,1.7273622,3.5100298,-0.35979497
4608,-2.239664,0.07936977,0.029305913,0.8634365,1.4511616,0.5537035,2.3921654,1.8635652,3.5149708,-0.7085256
4609,-2.2203302,0.1877638,0.0035780165,0.7650178,1.497727,0.45801628,2.3126247,1.945383,3.481092,-0.8806127
4610,-2.1426764,0.56822157,0.074575715,0.5668826,1.4748626,0.15727471,2.0991611,2.3136685,3.231183,-1.2831497
