,0,1,2,3,4,5,6,7,8,9
4344,-1.4479297,-2.8574166,-1.849059,0.09833282,0.5848444,-0.60484934,-1.1302502,0.25314105,-0.1589875,0.37372252
4345,-1.4532039,-2.867334,-1.8490568,0.09607313,0.59372306,-0.597331,-1.1246225,0.25107867,-0.17164618,0.3677453
4346,-1.5089715,-2.9721959,-1.8490341,0.07217964,0.49984202,-0.5178337,-1.0651158,0.22927153,-0.305496,0.3045437
4347,-1.5168535,-2.9870167,-1.8490309,0.06880262,0.5131108,-0.5065979,-1.0567054,0.22618939,-0.32441387,0.29561102
4348,-1.5474935,-3.0446303,-1.8490183,0.08193026,0.56469125,-0.46292025,-1.024011,0.21420805,-0.39795405,0.2608866
4349,-1.5839603,-3.1132004,-1.8490034,0.09755441,0.5033017,-0.41093636,-0.98509914,0.19994818,-0.48547956,0.21955855
4350,-1.6498524,-3.2371001,-1.8489766,0.12578575,0.3923766,-0.5048663,-0.91478914,0.17418197,-0.6436298,0.14488271
4351,-1.7102334,-3.350637,-1.8489519,0.15165588,0.29072908,-0.5909401,-0.85035974,0.1505708,-0.49870697,0.07645262
4352,-1.720114,-3.3692157,-1.8489479,0.15588918,0.2740958,-0.605025,-0.8398167,0.14670713,-0.47499225,0.08765031
4353,-1.7042387,-3.3990667,-1.8489414,0.16269092,0.24737078,-0.6276554,-0.822877,0.14049931,-0.43688932,0.10564186
4354,-1.6508884,-3.2987502,-1.8489196,0.18554872,0.15755914,-0.70370674,-0.7659498,0.11963743,-0.30884138,0.16610393
4355,-1.6484534,-3.2941716,-1.8489187,0.18659201,0.1534599,-0.70717794,-0.7685481,0.11868524,-0.30299693,0.16886356
4356,-1.6506685,-3.2900064,-1.8489177,0.1875411,0.1497308,-0.7103357,-0.77091175,0.117819026,-0.2976802,0.17137402
4357,-1.7028397,-3.1919067,-1.8488964,0.20989376,0.06190394,-0.78470635,-0.8265809,0.09741818,-0.42289838,0.23049992
4358,-1.7860457,-3.0354512,-1.8488624,0.24554318,0.20197575,-0.90331733,-0.9153656,0.06488162,-0.6226042,0.32479763
4359,-1.8493454,-2.916426,-1.8488365,0.27266386,0.30853683,-0.9935519,-0.98290944,0.0401291,-0.47067592,0.39653558
4360,-1.8833442,-2.8524966,-1.8488227,0.28723055,0.36577153,-1.0420175,-1.0191877,0.026834346,-0.38907418,0.35800463
4361,-1.9422688,-2.7416983,-1.8487986,0.3124767,0.46496734,-0.95801973,-1.0820631,0.0037926615,-0.24764684,0.29122505
4362,-1.9589815,-2.7731237,-1.8487918,0.3196372,0.49310207,-0.9341956,-1.0998963,-0.0027426097,-0.20753406,0.27228448
4363,-1.9626657,-2.7800512,-1.8487903,0.3212157,0.48689994,-0.9289437,-1.1038275,-0.0041832672,-0.19869146,0.26810914
4364,-1.9803714,-2.813344,-1.848783,0.32880163,0.45709363,-0.9037041,-1.1227202,-0.011106825,-0.2411875,0.24804324
4365,-2.0115204,-2.8719146,-1.8487703,0.34214735,0.40465635,-0.8593009,-1.1559577,0.0010735585,-0.31594935,0.21274196
4366,-1.9393718,-3.0075784,-1.8487408,0.37305924,0.283199,-0.7564524,-1.2329435,0.029286258,-0.4891158,0.1309757
4367,-1.9195001,-2.970213,-1.8487327,0.38157323,0.24974632,-0.7281251,-1.2541475,0.03705681,-0.5368106,0.10845502
4368,-1.8717892,-2.8805,-1.8487133,0.40201488,0.1694281,-0.6601127,-1.2032378,0.055713516,-0.6513234,0.054384008
4369,-1.862897,-2.8637795,-1.8487097,0.40582475,0.15445861,-0.64743674,-1.1937493,0.059190698,-0.6299808,0.044306405
4370,-1.8062664,-2.7572947,-1.8486866,0.43008804,0.05912461,-0.5667091,-1.1333218,0.08133534,-0.4940594,0.108486176
4371,-1.7715497,-2.6920154,-1.8486724,0.41521376,0.0006813883,-0.51722014,-1.0962775,0.094910815,-0.41073465,0.14783072
4372,-1.7529552,-2.6570516,-1.8486648,0.407247,-0.030621177,-0.54372674,-1.0764363,0.10218193,-0.36610538,0.16890392
4373,-1.74019,-2.6810544,-1.8486595,0.4017778,-0.0521105,-0.5619236,-1.0628153,0.10717357,-0.33546722,0.18337074
4374,-1.7013018,-2.7541773,-1.8486437,0.38511625,0.0133552,-0.61735916,-1.0213197,0.12238026,-0.24213022,0.22744289
4375,-1.6981213,-2.7601578,-1.8486423,0.38375357,0.018709349,-0.621893,-1.017926,0.123623945,-0.24976383,0.23104736
4376,-1.5981231,-2.9481885,-1.8486016,0.34090954,0.18704976,-0.7644415,-1.1246288,0.16272686,-0.4897733,0.34437576
4377,-1.5409752,-2.8407311,-1.8485782,0.31642467,0.28325436,-0.8459063,-1.1856081,0.18507373,-0.6269359,0.40914163
4378,-1.5350305,-2.829553,-1.8485758,0.31387764,0.29326195,-0.8543806,-1.1919515,0.18739834,-0.6126677,0.41587883
4379,-1.5106494,-2.7837083,-1.8485659,0.30343166,0.33430576,-0.88913596,-1.1659359,0.1969322,-0.5541499,0.4435099
4380,-1.5248326,-2.7570393,-1.8485601,0.29735494,0.35818216,-0.90935415,-1.1508018,0.20247832,-0.52010846,0.45958373
4381,-1.5597442,-2.6913936,-1.8485459,0.28239712,0.41695362,-0.95912105,-1.1135495,0.21613003,-0.43631572,0.42001823
4382,-1.5972964,-2.7620044,-1.8485305,0.266308,0.4801701,-1.0126519,-1.0734797,0.23081426,-0.34618554,0.3774603
4383,-1.6208614,-2.8063147,-1.8485209,0.2562116,0.5198403,-1.0462441,-1.0986247,0.24002905,-0.28962618,0.35075393
4384,-1.654465,-2.8695009,-1.8485072,0.24181423,0.57640976,-1.0941464,-1.1344813,0.25316927,-0.37027943,0.31267083
4385,-1.669858,-2.898445,-1.8485008,0.23521914,0.6023228,-1.0722035,-1.1509063,0.25918847,-0.40722468,0.29522592
4386,-1.677075,-2.9120154,-1.8484979,0.23212701,0.6144722,-1.0619155,-1.1586072,0.25636634,-0.42454657,0.28704682
4387,-1.7068015,-2.9679115,-1.8484857,0.21939074,0.6645149,-1.0195401,-1.1903268,0.24474218,-0.49589434,0.32073602
4388,-1.7287699,-2.9266033,-1.8484768,0.20997843,0.70149726,-0.9882239,-1.2137681,0.23615175,-0.5486215,0.34563288
4389,-1.7792653,-2.8316548,-1.8484561,0.18834378,0.61649156,-0.9162422,-1.267649,0.21640621,-0.66981745,0.40285957
4390,-1.7302867,-2.7395582,-1.8484361,0.167359,0.53403926,-0.8464227,-1.3199115,0.1972538,-0.7873728,0.45836723
4391,-1.6848701,-2.6541595,-1.8484176,0.14790036,0.45758346,-0.7816809,-1.368373,0.17949428,-0.67836684,0.50983804
4392,-1.6682938,-2.6229904,-1.8484108,0.15500244,0.4296783,-0.75805116,-1.3860607,0.17301233,-0.6385814,0.52862406
4393,-1.638327,-2.6793382,-1.8483986,0.16784166,0.37923118,-0.71533316,-1.4180367,0.16129424,-0.566657,0.56258553
4394,-1.6110241,-2.730677,-1.8483875,0.1795395,0.33326864,-0.67641264,-1.3889033,0.15061784,-0.5011264,0.593528
4395,-1.6874179,-2.8743231,-1.8483564,0.21227024,0.20466478,-0.5675126,-1.3073876,0.120745115,-0.3177709,0.6801053
4396,-1.7057093,-2.9087172,-1.8483489,0.22010717,0.17387238,-0.59358716,-1.2878698,0.113592505,-0.27386898,0.70083505
4397,-1.709153,-2.9151926,-1.8483474,0.22158262,0.17966968,-0.59849626,-1.2841952,0.11224588,-0.26560354,0.70473784
4398,-1.7382152,-2.9698393,-1.8483356,0.23403421,0.22859381,-0.6399246,-1.3152058,0.10088155,-0.1958505,0.73767406
4399,-1.751999,-2.9957576,-1.84833,0.23993985,0.25179794,-0.65957355,-1.3299137,0.09549158,-0.22893353,0.7532953
4400,-1.80742,-3.0999677,-1.8483074,0.26368484,0.34509546,-0.7385767,-1.270777,0.07381998,-0.3619514,0.8161041
4401,-1.8075194,-3.1001546,-1.8483074,0.26372743,0.34492815,-0.7387184,-1.2706709,0.07378112,-0.36218995,0.81621677
4402,-1.8674439,-2.987476,-1.8482829,0.28940195,0.24404919,-0.8241414,-1.2067287,0.050348468,-0.50601697,0.88412946
4403,-1.9329612,-2.8642814,-1.8482562,0.31747267,0.13375518,-0.9175369,-1.1368188,0.024728844,-0.66326743,0.80987847
4404,-1.9550086,-2.8228247,-1.8482473,0.32691884,0.09663973,-0.9489658,-1.113293,0.016107488,-0.6103505,0.78489196
4405,-1.9810492,-2.8717897,-1.8482367,0.33807585,0.052802216,-0.98608685,-1.0855066,0.005924699,-0.54784966,0.7553801
4406,-1.9828628,-2.8751998,-1.848236,0.3372988,0.049749114,-0.9886722,-1.0835713,0.0052155093,-0.5434967,0.7533247
4407,-1.9661741,-2.9065802,-1.8482292,0.33014858,0.021654855,-1.012462,-1.0657637,-0.0013103606,-0.50344163,0.73441136
4408,-1.9051145,-3.021393,-1.8482043,0.3039877,-0.08113503,-1.0995032,-1.0006102,-0.02518689,-0.6499932,0.6652122
4409,-1.9001963,-3.030641,-1.8482022,0.3018805,-0.07285547,-1.1065142,-0.9953622,-0.027110105,-0.66179764,0.65963835
4410,-1.8989234,-3.0330346,-1.8482018,0.30133513,-0.07071255,-1.1083288,-0.99400395,-0.027607875,-0.65874237,0.65819573
4411,-1.8898574,-3.0159874,-1.848198,0.29745084,-0.05545058,-1.1212524,-0.9843301,-0.031152999,-0.6369828,0.6479212
4412,-1.8539486,-2.9484665,-1.8481834,0.28206578,0.00499957,-1.070064,-0.94601375,-0.045194652,-0.5507967,0.6072256
4413,-1.8269495,-2.8976989,-1.8481724,0.27049804,0.050450888,-1.0315764,-0.9748231,-0.055752303,-0.48599496,0.5766273
4414,-1.8191923,-2.8831127,-1.8481692,0.2671745,0.06350955,-1.0205184,-0.98310035,-0.058785636,-0.4673767,0.5854185
4415,-1.6939687,-2.6476495,-1.8481181,0.21352272,0.2743153,-0.8420108,-1.1167198,-0.10775261,-0.16682276,0.44350204
4416,-1.691892,-2.6515543,-1.8481172,0.212633,0.27781114,-0.8390506,-1.1189357,-0.108564645,-0.16183862,0.4411486
4417,-1.6874418,-2.6599224,-1.8481154,0.2107263,0.28530285,-0.8327067,-1.1141871,-0.110304855,-0.15115741,0.43610513
4418,-1.6662967,-2.6996825,-1.8481069,0.20166671,0.3208993,-0.8025641,-1.0916243,-0.118573375,-0.20190866,0.41214126
4419,-1.5688227,-2.8829668,-1.848067,0.1599042,0.48499033,-0.6636139,-0.987615,-0.15668923,-0.43585962,0.52260894
4420,-1.5314254,-2.9532866,-1.8480823,0.14388137,0.5479464,-0.6103035,-0.9477102,-0.17131296,-0.5256185,0.56499153
4421,-1.4876373,-3.0356233,-1.8481002,0.12512045,0.474232,-0.5478831,-0.90098625,-0.18843569,-0.63071597,0.6146168
4422,-1.4508818,-3.104736,-1.8481152,0.109372646,0.4123566,-0.4954878,-0.86176646,-0.17406297,-0.7189341,0.65627193
4423,-1.4473249,-3.1114244,-1.8481166,0.107848674,0.40636867,-0.49041733,-0.857971,-0.17267206,-0.7103969,0.66030306
4424,-1.437903,-3.093708,-1.8481205,0.1038119,0.39050758,-0.47698635,-0.84791744,-0.16898777,-0.6877831,0.67098093
4425,-1.4345236,-3.0873535,-1.8481219,0.10236396,0.3848184,-0.47216883,-0.8515235,-0.16766626,-0.6796718,0.67481095
4426,-1.403041,-3.0281556,-1.8481348,0.08887533,0.33181962,-0.42729014,-0.8851169,-0.15535544,-0.6041094,0.63913167
4427,-1.3952091,-3.0134287,-1.848138,0.08551973,0.318635,-0.43845472,-0.893474,-0.15229285,-0.5853116,0.63025564
4428,-1.416948,-2.9725523,-1.8481468,0.07620577,0.28203905,-0.46944368,-0.9166704,-0.14379217,-0.53313535,0.6056189
4429,-1.4826518,-2.8490067,-1.8481736,0.10435645,0.1714309,-0.5631052,-0.98677945,-0.11809957,-0.37543702,0.5311564
4430,-1.5445132,-2.732686,-1.8481989,0.13086085,0.27557057,-0.65128934,-1.0527885,-0.09390951,-0.22696106,0.4610486
4431,-1.5490191,-2.7242134,-1.8482007,0.1327914,0.28315595,-0.6577126,-1.0575966,-0.09214754,-0.23777585,0.45594203
4432,-1.50967,-2.6502237,-1.8482168,0.14965041,0.34939745,-0.713805,-1.0995839,-0.076760635,-0.33221895,0.4113476
4433,-1.4611976,-2.7413683,-1.8482366,0.1704183,0.43099752,-0.7829029,-1.1513062,-0.057806175,-0.44855934,0.35641363
4434,-1.448054,-2.766083,-1.8482419,0.1760497,0.40887097,-0.8016394,-1.1653311,-0.05266651,-0.48010603,0.34151784
4435,-1.3850764,-2.8845024,-1.8482677,0.20303231,0.3028523,-0.89141464,-1.2325312,-0.028039984,-0.3289511,0.27014506
4436,-1.3752381,-2.9030018,-1.8482717,0.20724754,0.28629008,-0.9054393,-1.2430291,-0.02419283,-0.30533767,0.2812949
4437,-1.3630251,-2.9259665,-1.8482767,0.21248019,0.26573026,-0.9228491,-1.2299973,-0.019417098,-0.27602476,0.29513597
4438,-1.3556718,-2.939793,-1.8482797,0.21563068,0.25335154,-0.912367,-1.222151,-0.016541706,-0.2583759,0.30346945
4439,-1.334504,-2.9795957,-1.8482883,0.22469994,0.21771707,-0.8821922,-1.1995641,-0.008264361,-0.30918136,0.32745892
4440,-1.4160734,-3.132974,-1.8483216,0.2596482,0.080400296,-0.76591414,-1.1125257,0.023632241,-0.5049592,0.4199019
4441,-1.4165399,-3.133851,-1.8483218,0.2598481,0.081185624,-0.76524913,-1.1120279,0.023814661,-0.5060789,0.4204306
4442,-1.4516268,-3.0678759,-1.8483361,0.27488098,0.14025205,-0.71523243,-1.0745885,0.037534896,-0.5902922,0.4601947
4443,-1.4966463,-2.983224,-1.8483545,0.29416952,0.2160395,-0.6510566,-1.0265505,0.05513917,-0.48223913,0.51121557
4444,-1.5180262,-2.9430223,-1.8483458,0.30332974,0.2520313,-0.6205792,-1.0037371,0.06349952,-0.43092424,0.5354456
4445,-1.5226963,-2.934241,-1.8483438,0.3053306,0.25989303,-0.61392194,-1.0087203,0.06532568,-0.41971543,0.54073817
4446,-1.5856177,-2.8159275,-1.8483182,0.33228916,0.36581707,-0.70361704,-1.0758604,0.08993023,-0.2686954,0.61204726
4447,-1.5963156,-2.7958117,-1.8483138,0.33687267,0.38382635,-0.71886706,-1.0872756,0.09411351,-0.2430189,0.59992325
4448,-1.6081887,-2.7734861,-1.8483089,0.34195969,0.36383873,-0.73579234,-1.0999448,0.09875633,-0.21452177,0.5864674
4449,-1.6289829,-2.7343862,-1.8483005,0.35086888,0.32883325,-0.76543456,-1.1221331,0.10688757,-0.26443046,0.5629014
4450,-1.6495042,-2.695799,-1.8482921,0.3596612,0.29428703,-0.73618126,-1.1440303,0.11491213,-0.31368434,0.53964454
4451,-1.66668,-2.6635027,-1.8482851,0.36702013,0.26537266,-0.711697,-1.1623577,0.10819577,-0.35490867,0.5201791
4452,-1.7157216,-2.5712879,-1.848265,0.3880319,0.18281439,-0.6417877,-1.110028,0.08901873,-0.4726152,0.46460006
4453,-1.7490029,-2.5087078,-1.8482515,0.4022912,0.23884124,-0.5943449,-1.0745153,0.07600454,-0.5524949,0.42688224
4454,-1.7687343,-2.5458095,-1.8482434,0.41074505,0.27205768,-0.56621766,-1.0534611,0.06828886,-0.59985286,0.4045206
4455,-1.782948,-2.5725362,-1.8482375,0.4168349,0.29598558,-0.5864795,-1.0382943,0.062730774,-0.63396776,0.38841212
4456,-1.8884115,-2.7708435,-1.8481945,0.46202052,0.4735265,-0.73681885,-0.9257598,0.021490712,-0.38084075,0.26888984
4457,-1.9148465,-2.8205504,-1.8481838,0.47334656,0.5180282,-0.77450234,-0.8975523,0.011153642,-0.31739295,0.2988488
4458,-1.9161927,-2.8230817,-1.8481832,0.4739233,0.5157621,-0.77642125,-0.8961159,0.010627255,-0.31416205,0.3003744
4459,-1.9541011,-2.8943624,-1.8481677,0.49016508,0.45194575,-0.8304601,-0.85566586,-0.004196311,-0.40514746,0.34333616
4460,-1.9127501,-2.9721162,-1.8481507,0.5078818,0.38233417,-0.88940626,-0.8115425,-0.020366022,-0.50439537,0.39019936
4461,-1.9041624,-2.988264,-1.8481473,0.5115612,0.36787722,-0.9016482,-0.82070607,-0.023724152,-0.5250072,0.3999319
4462,-1.876108,-3.0410156,-1.8481358,0.523581,0.32064962,-0.8616565,-0.8506413,-0.034694403,-0.5923414,0.43172598
4463,-1.83852,-3.1116939,-1.8481205,0.50747657,0.25737274,-0.8080744,-0.89074945,-0.049392663,-0.68255776,0.47432458
4464,-1.8373278,-3.109452,-1.84812,0.50696576,0.25536576,-0.8063749,-0.8920216,-0.049858857,-0.6854192,0.4756757
4465,-1.7646565,-2.9728053,-1.8480903,0.47582993,0.13302849,-0.70278126,-0.9695652,-0.07827595,-0.5109982,0.55803436
4466,-1.7408229,-2.92799,-1.8480805,0.48604137,0.09290621,-0.66880625,-0.9949968,-0.087595746,-0.4537943,0.5850451
4467,-1.7002093,-2.8516223,-1.848064,0.5034422,0.024535751,-0.7267015,-1.0383335,-0.103477165,-0.35631588,0.63107276
4468,-1.6934632,-2.8389373,-1.8480612,0.5063326,0.013179122,-0.7363182,-1.045532,-0.10611514,-0.34012428,0.6234274
4469,-1.6777637,-2.8094168,-1.8480548,0.513059,0.039608233,-0.758698,-1.0622841,-0.112254225,-0.30244327,0.60563505
4470,-1.6444063,-2.7466936,-1.8480412,0.49876714,0.09576317,-0.80624926,-1.097878,-0.12529816,-0.222381,0.567831
4471,-1.5995288,-2.6623087,-1.8480228,0.47953948,0.17131144,-0.87022257,-1.1457644,-0.14284687,-0.3300931,0.5169712
4472,-1.5002323,-2.8490198,-1.8479823,0.43699613,0.3384705,-1.0117707,-1.2517183,-0.18167537,-0.56841826,0.40443808
4473,-1.4739443,-2.8984504,-1.8479716,0.42573306,0.3827247,-1.0492446,-1.2797688,-0.19195496,-0.5053233,0.3746457
4474,-1.4620389,-2.9208367,-1.8479667,0.42063218,0.40276676,-1.066216,-1.2670652,-0.19661042,-0.47674853,0.3611532
4475,-1.4921432,-2.977443,-1.8479544,0.4077341,0.4534453,-1.1091299,-1.2349426,-0.20838228,-0.4044942,0.3270359
4476,-1.5114534,-3.0137527,-1.8479465,0.39946067,0.42093778,-1.1366569,-1.2143376,-0.21593328,-0.358147,0.30515152
4477,-1.5142872,-3.008424,-1.8479453,0.39824653,0.4161672,-1.1406965,-1.2113137,-0.2170414,-0.35134542,0.30193993
4478,-1.5259295,-2.9865327,-1.8479406,0.39325842,0.3965682,-1.1241003,-1.1988909,-0.22159395,-0.32340237,0.2887457
4479,-1.6017065,-2.8440459,-1.8479097,0.3607919,0.2690025,-1.0160793,-1.1180333,-0.25122553,-0.50527775,0.20286722
4480,-1.6147251,-2.8195665,-1.8479043,0.3552141,0.24708655,-0.99752116,-1.1041418,-0.25631627,-0.47403133,0.1881132
4481,-1.6203989,-2.8088977,-1.847902,0.35278314,0.23753506,-0.98943305,-1.0980875,-0.2540976,-0.4604134,0.18168303
4482,-1.6557671,-2.7423935,-1.8478876,0.3376297,0.177995,-0.93901527,-1.060348,-0.24026735,-0.545302,0.14160009
4483,-1.6586959,-2.7368863,-1.8478864,0.33637488,0.18292545,-0.9348402,-1.0572228,-0.23912208,-0.5523315,0.13828087
4484,-1.7482666,-2.5684628,-1.8478498,0.29799852,0.33371174,-0.8071563,-0.9616468,-0.2040967,-0.33734962,0.036770068
4485,-1.7531453,-2.5592892,-1.8478478,0.2959082,0.34192482,-0.8002016,-0.9564409,-0.20218894,-0.32563993,0.04229919
4486,-1.8133454,-2.6724858,-1.8478233,0.2701156,0.4432677,-0.71438575,-0.89220464,-0.17864853,-0.18115145,0.1105242
4487,-1.8426226,-2.727537,-1.8478113,0.25757188,0.4925539,-0.6726508,-0.86096454,-0.1672001,-0.25142068,0.14370415
4488,-1.8446876,-2.7314196,-1.8478105,0.25668716,0.49603006,-0.66970724,-0.8631679,-0.16639264,-0.25637677,0.14604433
4489,-1.8803029,-2.7983885,-1.847796,0.24142788,0.55598605,-0.72047716,-0.901171,-0.15246578,-0.34185833,0.18640727
4490,-1.9242718,-2.881065,-1.8477781,0.22258951,0.4819673,-0.7831553,-0.9480879,-0.13527234,-0.44738975,0.2362374
4491,-1.9650776,-2.9577937,-1.8477614,0.20510635,0.4132734,-0.84132445,-0.9916296,-0.11931578,-0.34945017,0.2824828
4492,-1.9728714,-2.9431388,-1.8477582,0.20176713,0.40015316,-0.8524345,-0.9999459,-0.11626815,-0.33074412,0.29131547
4493,-1.9842552,-2.964544,-1.8477535,0.19688979,0.38098937,-0.8686622,-1.0120928,-0.1118167,-0.3034216,0.3042167
4494,-2.0752733,-3.135689,-1.8477165,0.15789329,0.22776644,-0.9984094,-1.1092134,-0.07622533,-0.52187747,0.4073679
4495,-2.094279,-3.1714265,-1.8477087,0.14975026,0.19577134,-1.0255024,-1.0889332,-0.06879336,-0.56749415,0.4289073
4496,-2.1318824,-3.2421336,-1.8476933,0.1336392,0.13246863,-1.0791063,-1.0488087,-0.054089095,-0.477241,0.4715233
4497,-2.1303926,-3.244935,-1.8476927,0.13300087,0.12996049,-1.0812302,-1.0472189,-0.053506494,-0.47366506,0.47321182
4498,-2.126335,-3.2373052,-1.847691,0.13126233,0.12312954,-1.0870146,-1.0428891,-0.051919766,-0.4639259,0.4778105
4499,-2.1071303,-3.201194,-1.8476832,0.123034194,0.09079999,-1.0596383,-1.022397,-0.044410102,-0.4178324,0.49957508
4500,-2.089472,-3.1679907,-1.847676,0.11546858,0.061073586,-1.0344663,-1.0035549,-0.03750511,-0.3754503,0.47956297
4501,-2.058167,-3.1091266,-1.8476633,0.10205598,0.11377363,-0.98984057,-0.97015095,-0.025263688,-0.3003138,0.4440848
4502,-1.9792515,-2.9607387,-1.8476311,0.068244815,0.24662264,-0.87734574,-0.8859444,0.0055951215,-0.4897218,0.35464954
4503,-1.943294,-2.8931265,-1.8476164,0.083650686,0.30715457,-0.8260881,-0.8475762,0.019655768,-0.57602453,0.31389886
4504,-1.9061178,-2.8232226,-1.8476013,0.09957876,0.36973828,-0.773093,-0.80790746,0.034193017,-0.4867965,0.2717669
4505,-1.885769,-2.78496,-1.847593,0.10829714,0.40399408,-0.7440856,-0.7861944,0.042150117,-0.4379567,0.29482824
4506,-1.86067,-2.7377653,-1.8475827,0.119050786,0.36174145,-0.7083066,-0.7594125,0.051964764,-0.37771547,0.32327312
4507,-1.8226597,-2.6662931,-1.8475672,0.13533619,0.29775372,-0.6541226,-0.7999712,0.06682815,-0.28648564,0.3663503
4508,-1.7852169,-2.7366982,-1.847552,0.15137845,0.23472132,-0.6007476,-0.8399244,0.08146962,-0.1966179,0.40878433
4509,-1.7823544,-2.7420807,-1.8475507,0.15260492,0.22990236,-0.59666693,-0.8429789,0.082588986,-0.20348847,0.4120285
4510,-1.6956964,-2.9050274,-1.8475153,0.18973337,0.08401923,-0.72019887,-0.9354471,0.116475426,-0.4114797,0.5102384
4511,-1.6949866,-2.906362,-1.8475151,0.19003747,0.08282439,-0.7191871,-0.93620443,0.11675297,-0.41318324,0.5110428
4512,-1.6791563,-2.9361284,-1.8475087,0.19681992,0.0561752,-0.6966209,-0.95309603,0.12294317,-0.37518847,0.5289833
4513,-1.6704602,-2.95248,-1.8475051,0.20054576,0.07081455,-0.6842245,-0.9623752,0.12634367,-0.3543166,0.5388386
4514,-1.6379579,-3.0135953,-1.8474919,0.21447128,0.12552999,-0.6378921,-0.99705666,0.13905324,-0.43232653,0.5756736
4515,-1.5973053,-3.0900362,-1.8475084,0.23188883,0.19396609,-0.57994133,-1.040435,0.1549499,-0.5298985,0.6217454
4516,-1.593376,-3.0974245,-1.84751,0.23357232,0.20058076,-0.5743401,-1.0446277,0.15648639,-0.5393293,0.61729234
4517,-1.5764233,-3.0655477,-1.8475169,0.24083567,0.22911951,-0.5501739,-1.062717,0.16311552,-0.5800181,0.5980798
4518,-1.5625263,-3.0394168,-1.8475226,0.24678975,0.252514,-0.53036374,-1.0775456,0.15768133,-0.61337256,0.5823304
4519,-1.5386361,-2.994495,-1.8475324,0.2570255,0.29273173,-0.56441957,-1.1030377,0.14833936,-0.67071253,0.5552554
4520,-1.4892595,-2.90165,-1.8475525,0.27818084,0.3758541,-0.6348065,-1.1557249,0.1290313,-0.55220175,0.49929664
4521,-1.4718537,-2.868921,-1.8475597,0.28563833,0.34655258,-0.6596187,-1.1742977,0.122225,-0.51042545,0.47957057
4522,-1.5129554,-2.7916358,-1.8475765,0.3032483,0.2773605,-0.7182096,-1.2181551,0.10615273,-0.4117756,0.43298978
4523,-1.6060199,-2.616643,-1.8476144,0.34312153,0.120692745,-0.58554536,-1.3174592,0.06976119,-0.18840829,0.32751954
4524,-1.633844,-2.5643241,-1.8476257,0.35504273,0.07385261,-0.54588175,-1.3471489,0.058880936,-0.25519007,0.2959863
4525,-1.6351974,-2.5617793,-1.8476263,0.3556226,0.071574256,-0.54395247,-1.3457048,0.058351707,-0.2584384,0.2944525
4526,-1.6612576,-2.5127773,-1.8476369,0.36678803,0.027703658,-0.58110154,-1.3178973,0.04816123,-0.32098642,0.2649184
4527,-1.7078391,-2.425188,-1.8476559,0.3867458,0.106120646,-0.64750403,-1.2681926,0.029946154,-0.43278858,0.21212731
4528,-1.7088634,-2.4232621,-1.8476564,0.38718465,0.10784487,-0.6489641,-1.2670997,0.029545642,-0.43033028,0.21096654
4529,-1.714673,-2.412338,-1.8476588,0.3896738,0.1176251,-0.6572459,-1.2609005,0.031817444,-0.41638622,0.20438239
4530,-1.8217709,-2.6137185,-1.8477024,0.43555963,0.29791725,-0.80991495,-1.1466221,0.073696576,-0.15933669,0.08300797
4531,-1.8446052,-2.6566548,-1.8477117,0.42577633,0.3363573,-0.84246546,-1.1222568,0.08262561,-0.104531236,0.057129763
