,0,1,2,3,4,5,6,7,8,9
4115,-1.2372565,-2.938174,1.627752,0.01600982,-0.11004569,-1.2391639,-0.23312351,-0.3269546,-0.6753809,0.70597535
4116,-1.2603484,-2.844558,2.0124464,0.18569593,-0.00959879,-1.3848335,-0.42820153,-0.33209604,-0.62694913,0.5320112
4117,-1.2814108,-2.802427,2.161451,0.2543625,0.033424743,-1.2488002,-0.5609804,-0.4023507,-0.6253913,0.5245163
4118,-1.2389311,-2.8074594,2.1465943,0.23418736,0.010694131,-1.2721643,-0.5536502,-0.40385592,-0.6302295,0.5172619
4119,-1.0235602,-2.8342948,2.0173914,0.113024645,-0.113152884,-1.3229628,-0.50240993,-0.42528883,-0.66207373,0.5210668
4120,-0.905385,-2.8686976,1.6674998,-0.06617356,-0.2624809,-0.9402142,-0.36832112,-0.48726168,-0.73234296,0.7827349
4121,-1.2074503,-2.843776,1.694014,0.020004025,-0.14890492,-0.62643427,-0.3575724,-0.39138332,-0.647296,0.93175864
4122,-1.3726652,-2.8302815,1.7659299,0.088460326,-0.055861752,-0.5648932,-0.39284676,-0.32760644,-0.5810808,0.9411021
4123,-1.4813643,-2.8279817,1.8434277,0.14311619,0.02666151,-0.5940531,-0.4469954,-0.2814729,-0.5266617,0.9027371
4124,-1.5971181,-2.825619,1.956558,0.21465069,0.14803404,-0.7137878,-0.5494461,-0.22724922,-0.45285702,0.798973
4125,-1.5301192,-2.844285,2.0082607,0.2302545,0.23025915,-1.0384682,-0.70375586,-0.25944728,-0.44851035,0.5818324
4126,-1.4158185,-2.8555374,1.9634479,0.20370418,0.20471558,-1.1642652,-0.73590636,-0.32631615,-0.5070332,0.5104683
4127,-1.3606061,-2.8680415,2.0058427,0.07243781,0.15255693,-1.1355417,-0.62882453,-0.29048786,-0.41499922,0.4949111
4128,-1.2792584,-2.8736598,2.016242,-0.07098821,0.06284139,-1.0539207,-0.48331517,-0.27281123,-0.35787997,0.5186748
4129,-1.1299397,-2.8549109,1.9533563,-0.24919385,-0.12420734,-0.831622,-0.2344242,-0.29403433,-0.39690837,0.64487445
4130,-1.1212082,-2.8478038,1.8705407,-0.12902123,-0.21491596,-0.67006385,-0.2055542,-0.37692463,-0.67702603,0.84487695
4131,-1.1907218,-2.8533635,1.8479538,0.10111392,-0.19301261,-0.6850326,-0.32016477,-0.43556535,-0.85964197,0.94460315
4132,-1.3173983,-2.8312714,1.8387603,0.48682377,-0.07233085,-0.8626722,-0.58160204,-0.4943458,-0.9659792,0.9685201
4133,-1.3493267,-2.8073957,1.8498287,0.5546741,0.030303543,-1.0586866,-0.7110157,-0.49271068,-0.7820593,0.83596224
4134,-1.3552907,-2.787156,1.8482231,0.566915,0.07539974,-1.1418151,-0.7606519,-0.488211,-0.68625474,0.7672548
4135,-1.3397478,-2.7661572,1.8420907,0.45702815,0.12631819,-1.230367,-0.78063196,-0.4697029,-0.49964902,0.6378686
4136,-1.2766073,-2.752942,1.8052946,0.05182685,0.13694316,-1.1850168,-0.6689534,-0.41982758,-0.27529502,0.4678113
4137,-1.2625412,-2.790557,1.7852333,-0.16969566,0.07319058,-0.9652042,-0.5174091,-0.37455484,-0.38477543,0.50979793
4138,-1.2737564,-3.1691785,1.6305919,-0.071839675,0.14913128,-0.869173,-0.67860484,-0.00950577,-0.44468707,0.4363947
4139,-1.3314357,-2.943913,1.5581998,0.2873313,0.047981363,-0.68002844,-0.66859305,-0.0015536924,-0.8199579,0.74410534
4140,-1.2227002,-2.4428442,1.6929271,0.3378633,-0.12134402,-0.795766,-0.51043123,-0.4328657,-0.7035777,0.9016324
4141,-1.1689457,-2.4776812,1.8526738,0.23234937,-0.13431656,-0.94294155,-0.4592121,-0.59795326,-0.5415066,0.8354497
4142,-1.1416769,-2.5009227,1.9241381,0.17697571,-0.13496387,-1.0098294,-0.43474618,-0.66677237,-0.46502843,0.79533875
4143,-1.1344963,-2.6182065,2.0251982,0.09734222,-0.109489664,-1.0859135,-0.41491562,-0.7057346,-0.4097262,0.7309926
4144,-1.1403993,-2.78008,2.1261582,0.007600939,-0.064561635,-1.1511188,-0.3954865,-0.7106902,-0.38370407,0.6527471
4145,-1.1477757,-2.8094583,2.1360207,-0.0016299078,-0.055080567,-1.1528493,-0.39399707,-0.7005347,-0.39424798,0.6445725
4146,-1.2608689,-2.7914696,2.0451853,0.027493833,0.1362815,-0.9465127,-0.5267521,-0.6830593,-0.4262848,0.53007036
4147,-1.3120265,-2.740016,1.9310426,0.06370744,0.22423008,-0.8112667,-0.5837431,-0.6171534,-0.48217013,0.48977393
4148,-1.3566496,-2.6594877,1.7000252,0.14542466,0.2639287,-0.6641243,-0.6136855,-0.4227545,-0.6211575,0.51535714
4149,-1.3376716,-2.7142103,1.5667496,0.20104055,0.13594003,-0.7324484,-0.57942086,-0.22458434,-0.69610184,0.6401537
4150,-1.3137994,-2.7603164,1.5311116,0.21527165,0.04806774,-0.79712903,-0.558052,-0.14397433,-0.7069394,0.7077061
4151,-1.2760535,-2.8250365,1.52522,0.21627703,-0.06533419,-0.8890517,-0.53434134,-0.07909929,-0.69336575,0.7823112
4152,-1.2230846,-2.9111829,1.5973967,0.18545838,-0.19821705,-1.0049347,-0.51717234,-0.07571651,-0.6341868,0.85029864
4153,-1.1113539,-2.979523,1.807858,0.08545505,-0.38239685,-1.1509613,-0.49583483,-0.19309215,-0.48362994,0.90558016
4154,-1.0821581,-2.8654869,2.0082533,0.0105812475,-0.33817592,-1.0822601,-0.48587745,-0.40441412,-0.44652298,0.85164523
4155,-0.99371743,-2.7763062,1.8842181,0.113064244,-0.3725601,-0.85501367,-0.30647612,-0.38064963,-0.33242688,0.8900861
4156,-1.2189981,-2.6703746,1.7616184,0.23224452,0.0073613534,-0.556585,-0.2891371,-0.34173277,-0.6665135,0.8392075
4157,-1.458417,-2.7845926,1.7664379,0.14486727,0.34787413,-0.7719015,-0.5720084,-0.35395083,-0.8853812,0.6170801
4158,-1.4611164,-2.956659,1.7868905,0.07585198,0.31602567,-1.10564,-0.7395168,-0.39716557,-0.70487493,0.45055017
4159,-1.340556,-3.028272,1.7987021,0.09093413,0.054951124,-1.2598695,-0.7095753,-0.43418825,-0.43455383,0.46335948
4160,-1.2394948,-2.950991,1.8181847,0.14141709,-0.1858306,-1.1657403,-0.57062274,-0.44038448,-0.36394656,0.63223606
4161,-1.154451,-2.8385797,1.8249664,0.1803477,-0.36285612,-1.0403931,-0.442166,-0.43562463,-0.34961268,0.78664804
4162,-1.1583186,-2.8594513,1.809663,0.16403957,-0.3639076,-1.0597526,-0.4484595,-0.41840503,-0.3401475,0.78441095
4163,-1.2558529,-2.8197396,1.8063568,0.29460216,-0.49676716,-1.142138,-0.55006814,-0.4597261,-0.41098928,0.8302577
4164,-1.3931013,-2.76799,1.8503472,0.37213948,-0.44089764,-1.1446058,-0.668054,-0.48776257,-0.6364742,0.8648481
4165,-1.4724184,-2.729352,1.8852271,0.39283037,-0.32280153,-1.1098901,-0.73235744,-0.49774843,-0.8084066,0.86787546
4166,-1.4888215,-2.7005603,1.9331615,0.311141,0.07857292,-0.9589272,-0.73041207,-0.48122504,-1.0033317,0.78102434
4167,-1.4314976,-2.7252624,1.9272909,0.25295663,0.21001434,-0.9056323,-0.6729187,-0.4640896,-0.95652026,0.71952945
4168,-1.4036793,-2.6082284,2.1153958,0.114499755,0.21669134,-0.968312,-0.5373289,-0.46024963,-0.7086598,0.6262623
4169,-1.353381,-2.6070201,2.1465652,0.061680637,0.1728232,-0.99049973,-0.4629754,-0.4588636,-0.57151985,0.59604955
4170,-1.2822087,-2.6419685,2.1398182,0.017687637,0.09923053,-1.0046605,-0.385561,-0.4584422,-0.43538824,0.57981
4171,-1.2375585,-2.6984298,2.1034086,0.007435007,0.03883735,-1.0015764,-0.35373417,-0.4595116,-0.39302698,0.593535
4172,-1.2192312,-2.6472454,1.9884479,0.016423244,-0.0732854,-1.0750237,-0.35282144,-0.43145934,-0.41935933,0.6116218
4173,-1.204381,-2.6203406,1.8244327,0.049072027,-0.20910314,-1.1353183,-0.37733483,-0.39819396,-0.50512916,0.6595383
4174,-1.2162429,-2.6746175,1.7114475,0.10649933,-0.27670518,-1.1181017,-0.43743855,-0.38059545,-0.6267488,0.7247165
4175,-1.231956,-2.734505,1.6451337,0.15549317,-0.30290452,-1.0818441,-0.49109024,-0.3703857,-0.7178628,0.7738566
4176,-1.2862058,-2.9105995,1.5901695,0.2654089,-0.26371974,-0.94108063,-0.6194055,-0.35663974,-0.8688162,0.86053354
4177,-1.3817401,-3.14701,1.809544,0.3367503,0.09107481,-0.6870085,-0.74493927,-0.33044097,-0.73845565,0.83141464
4178,-1.3792344,-3.1309223,1.8400512,0.3101648,0.12870876,-0.6963329,-0.73072875,-0.32782626,-0.69285923,0.80952805
4179,-1.3653742,-3.168204,1.8692724,0.30977395,0.14024127,-0.70353353,-0.77337676,-0.38873667,-0.7391906,0.76176566
4180,-1.2464046,-3.0775893,1.9649612,0.14851135,0.09578333,-0.96322095,-0.77029485,-0.6265337,-0.8174885,0.51517195
4181,-1.1700557,-2.8068588,1.9930016,0.003980415,-0.0006123265,-1.2312899,-0.5549471,-0.69306076,-0.7385444,0.39951652
4182,-1.2259355,-2.6374009,1.9788712,0.040686425,-0.079615794,-1.2313377,-0.2941315,-0.5599947,-0.60213745,0.54489475
4183,-1.3028233,-2.5938246,1.952185,0.12883136,-0.1300901,-1.0909284,-0.1331261,-0.4079837,-0.5110913,0.7560071
4184,-1.3578821,-2.7521534,1.9159069,0.21775112,-0.13667735,-0.8114454,-0.19100118,-0.29442325,-0.5228289,0.9868745
4185,-1.3570768,-2.7663498,1.9139246,0.21799068,-0.13441731,-0.7993777,-0.20513074,-0.29282245,-0.52762896,0.9927143
4186,-1.11244,-2.8759916,2.0423343,0.23607497,-0.053777255,-0.98131436,-0.26304808,-0.49659252,-0.78683513,1.2178197
4187,-0.92013115,-2.9700842,2.1244502,0.09845432,0.030541431,-1.1907717,-0.62413657,-0.71865374,-0.81413054,0.8270205
4188,-1.1723484,-2.8269064,2.020424,0.10435599,0.03171976,-1.0964677,-0.6841189,-0.5561491,-0.56256753,0.38713568
4189,-1.2998846,-2.7738051,1.9387599,0.12439855,0.023631327,-1.0148141,-0.63769007,-0.45430118,-0.5118913,0.3491636
4190,-1.417789,-2.7202377,1.8512335,0.14375232,0.015112219,-0.9305397,-0.5848919,-0.3541076,-0.47171372,0.33280876
4191,-1.5697901,-2.715315,1.6669755,0.16147356,-0.0027899996,-0.7743901,-0.45814034,-0.19964524,-0.5251802,0.533435
4192,-1.4622474,-2.9129212,1.5374326,0.10215527,-0.021974383,-0.7184341,-0.4065655,-0.19725113,-0.70941377,0.97106415
4193,-1.2685812,-3.0263362,1.6620317,0.067700185,-0.031126749,-0.82377493,-0.47478664,-0.30251822,-0.6982951,1.0334553
4194,-1.253841,-3.0311408,1.6459597,0.07066442,-0.015818235,-0.83417183,-0.48085085,-0.3073573,-0.7117964,1.0454053
4195,-1.1920388,-2.9565725,1.7728282,0.001320412,0.104464054,-0.74011564,-0.29746503,-0.43647486,-0.7079534,1.049351
4196,-1.1583316,-2.8247113,1.9769225,-0.012818934,0.16533628,-0.73863995,-0.19280238,-0.5411563,-0.6253658,0.88173705
4197,-1.1604238,-2.766961,2.0696435,0.0052915276,0.1550463,-0.78166676,-0.19396326,-0.5671475,-0.58182925,0.76639366
4198,-1.168596,-2.7201557,2.1408036,0.029905511,0.13042071,-0.8339612,-0.21532173,-0.5794311,-0.54730844,0.65896076
4199,-1.2058432,-2.6844227,2.2018006,0.09153059,0.045202233,-0.9543836,-0.31404084,-0.5646863,-0.52670294,0.5062975
4200,-1.2881212,-2.7053082,2.1476321,0.20139715,-0.13048863,-1.1450146,-0.54186106,-0.48973054,-0.58262205,0.38355976
4201,-1.3914053,-2.8500142,1.6725956,0.32400534,-0.328451,-1.231665,-0.87444663,-0.30705234,-0.8100965,0.5858801
4202,-1.3497669,-2.8984807,1.4999721,0.26144633,-0.13764249,-0.9685812,-0.74757874,-0.26301655,-0.6955731,0.82320803
4203,-1.3051308,-2.890912,1.4066643,0.21045497,-0.007566373,-0.7931486,-0.6463153,-0.24028805,-0.6047066,0.9473276
4204,-1.2172078,-2.8235292,1.6969575,0.01991285,0.24983507,-0.60363513,-0.39447182,-0.28546816,-0.3707286,0.89002794
4205,-1.19993,-2.7911894,2.065959,-0.07632046,0.21205543,-0.7493058,-0.34636953,-0.37942982,-0.44384456,0.67535204
4206,-1.1943724,-2.7717967,2.2376485,-0.09423395,0.13191248,-0.87539154,-0.345612,-0.4409037,-0.5401493,0.55274916
4207,-1.22128,-2.7702332,2.250783,-0.20679851,0.08405754,-0.8023722,-0.35288155,-0.25227532,-0.5700498,0.56125426
4208,-1.2776419,-2.8777175,1.954152,-0.17290576,-0.13721429,-0.7281938,-0.4456756,0.018527178,-0.7001488,0.7313724
4209,-1.2716264,-2.9763303,1.5462428,0.08566746,-0.2909732,-0.76541126,-0.57371366,-0.006409475,-0.71008074,0.87625295
4210,-1.2631918,-2.934522,1.4586664,0.34033215,-0.15500747,-0.9293362,-0.6824866,-0.34237427,-0.5398385,0.8296769
4211,-1.2825711,-2.7938926,1.5812452,0.43676764,0.065941095,-1.0683684,-0.7201227,-0.6366441,-0.42645267,0.72126967
4212,-1.2662251,-2.7508693,1.5084022,0.50837964,-0.12521161,-1.0351639,-0.55148566,-0.71596694,-0.384387,0.7268344
4213,-1.3072393,-2.6756983,1.687617,0.28480527,-0.328094,-0.91246223,-0.26815522,-0.5709958,-0.5983326,0.75392354
4214,-1.3107146,-2.6617284,1.7444208,0.21454944,-0.35003012,-0.88378733,-0.2192752,-0.52151537,-0.6522086,0.75565946
4215,-1.3111073,-2.6513667,1.7977834,0.14886823,-0.36059168,-0.8592065,-0.18297674,-0.4743717,-0.6987617,0.7554111
4216,-1.3035129,-2.6555166,1.9013598,0.032585822,-0.34201282,-0.82694316,-0.15513967,-0.38893834,-0.76707083,0.7496794
4217,-1.3040233,-2.6554103,1.9013727,0.03270657,-0.342259,-0.8264364,-0.15500408,-0.38948447,-0.76668185,0.7497118
4218,-1.3406461,-2.6648731,1.9066441,0.047180943,-0.34391904,-0.7945857,-0.16375758,-0.4354883,-0.7254295,0.75042635
4219,-1.3462118,-2.5991747,1.7426745,0.009611069,-0.4875465,-0.9748666,-0.23320359,-0.3730428,-0.71259505,0.74455714
4220,-1.2522744,-2.7214491,1.617441,0.065834254,-0.3315467,-1.1923459,-0.5615684,-0.31088784,-0.574948,0.6918375
4221,-1.2666402,-2.6729176,1.6349505,0.14281839,-0.38118505,-1.1336563,-0.5367097,-0.30345252,-0.54431933,0.6363203
4222,-1.2873231,-2.6512914,1.6834396,0.2210403,-0.3880649,-1.0465516,-0.514405,-0.30720726,-0.5267424,0.5934678
4223,-1.2975066,-2.64287,1.7096608,0.25857952,-0.3865273,-1.0012518,-0.5037895,-0.31023598,-0.519736,0.57403374
4224,-1.3152338,-2.6379595,1.762132,0.31752616,-0.36801335,-0.9190878,-0.48773676,-0.31950596,-0.5141829,0.54767627
4225,-1.3468771,-2.657317,1.8811145,0.40560615,-0.28239793,-0.7555355,-0.4647221,-0.35010988,-0.525707,0.5216802
4226,-1.362302,-2.7396724,2.0187073,0.4075867,-0.094789036,-0.62252253,-0.46177483,-0.4072529,-0.5892259,0.5596015
4227,-1.3549625,-2.8277812,2.1155126,0.3486054,0.09549184,-0.5605847,-0.46718726,-0.46144837,-0.65961415,0.6241557
4228,-1.3143272,-2.9288597,2.1603703,0.20598355,0.29113135,-0.60273105,-0.4772519,-0.5123554,-0.7327552,0.7246628
4229,-1.2017967,-3.0450294,2.1009226,-0.08678161,0.4938661,-0.8421583,-0.48008427,-0.55280143,-0.78989214,0.88553107
4230,-1.1166903,-3.0051506,1.8604809,-0.18873416,0.26315734,-1.2060853,-0.42520598,-0.4645192,-0.62511593,0.8921355
4231,-1.1294104,-2.9065351,1.7143649,-0.097136855,-0.021073403,-1.3134755,-0.39957687,-0.37737948,-0.49507266,0.8171626
4232,-1.197908,-2.8092127,1.6595453,0.0627453,-0.25170127,-1.2511281,-0.41276842,-0.31758672,-0.4402436,0.72926235
4233,-1.2908087,-2.7265074,1.6670163,0.23186962,-0.40887293,-1.0923419,-0.45804828,-0.28511027,-0.45160306,0.6506792
4234,-1.4189618,-2.6748369,1.7722772,0.39609772,-0.43391106,-0.79113954,-0.5685191,-0.29876497,-0.5805736,0.5940432
4235,-1.4533899,-2.7677877,1.9881996,0.31913495,-0.04888151,-0.5182169,-0.7240722,-0.41057092,-0.83910346,0.6546353
4236,-1.2953871,-2.9016654,2.029468,0.08576927,0.3104178,-0.6788263,-0.67195016,-0.4684059,-0.8104527,0.73785675
4237,-1.1684836,-2.965568,2.005139,-0.059578918,0.4818917,-0.8516374,-0.5847887,-0.48310986,-0.7215662,0.7799733
4238,-1.0720497,-2.9848194,1.8974566,-0.101105176,0.39434692,-1.1250162,-0.39185098,-0.43929926,-0.5031521,0.7835676
4239,-1.1220046,-2.9329953,1.8174988,0.004141419,0.100701794,-1.218696,-0.28039867,-0.38990623,-0.40289468,0.7569915
4240,-1.1667862,-2.8971455,1.7916452,0.066165976,-0.04715197,-1.2190528,-0.2567196,-0.37263837,-0.3932784,0.7431527
4241,-1.234597,-2.8412046,1.7633291,0.15145059,-0.2413391,-1.1929423,-0.24377258,-0.35407382,-0.40330216,0.72418684
4242,-1.3723677,-2.7509143,1.7719077,0.2714672,-0.48278657,-1.0370536,-0.3292621,-0.35742363,-0.53955084,0.70437336
4243,-1.4737718,-2.7134411,1.8639605,0.29524994,-0.4795012,-0.78815734,-0.56033593,-0.41143715,-0.7906789,0.70808935
4244,-1.3771868,-2.808461,1.9847414,0.15658852,-0.05772534,-0.67050505,-0.7907062,-0.46497393,-0.8929515,0.7204528
4245,-1.2302094,-2.8917,2.0023246,0.05382191,0.27687368,-0.7354796,-0.80576235,-0.45138696,-0.7782378,0.715767
4246,-1.0756936,-2.9517226,1.9435381,-0.008046218,0.51812357,-0.9040622,-0.6713971,-0.3897579,-0.53883994,0.7023755
4247,-1.0790485,-2.951477,1.9354544,-0.0027509711,0.5048302,-0.91641164,-0.65266055,-0.38446912,-0.5274472,0.70332885
4248,-0.9941858,-2.9817145,1.9355156,-0.1883062,0.37760213,-0.86798066,-0.6800819,-0.22299309,-0.48159823,0.6599458
4249,-1.026055,-2.9585545,1.8967961,-0.27068704,0.044309177,-0.8053303,-0.6334624,-0.06416904,-0.4899386,0.6408674
4250,-1.0688403,-2.9317396,1.870119,-0.26609078,-0.124738306,-0.77820426,-0.5955597,-0.012648938,-0.5081796,0.64214474
4251,-1.058777,-2.8117208,1.8876674,-0.25246903,-0.13739562,-0.6904273,-0.59708554,-0.058607727,-0.49734938,0.5448531
4252,-1.1373683,-2.5918863,1.9047835,-0.05515593,-0.110487625,-0.59012693,-0.55709374,-0.25873637,-0.5343899,0.43916184
4253,-1.2412506,-2.4971392,1.8924421,0.16232932,-0.055006906,-0.61809903,-0.50369275,-0.44449753,-0.59411746,0.45170036
4254,-1.3390634,-2.473972,1.8634602,0.35807642,0.008511302,-0.71645194,-0.45054907,-0.60568786,-0.65429443,0.5190291
4255,-1.4009804,-2.5355723,1.8347962,0.4674905,0.05930395,-0.8610334,-0.41788152,-0.700712,-0.6948111,0.6164356
4256,-1.4797378,-2.692147,1.7574308,0.61388457,0.14998434,-1.1775404,-0.36403507,-0.8373246,-0.7507149,0.82506853
4257,-1.3865869,-2.9571002,1.7796397,0.3777049,0.117368,-1.3646065,-0.43075168,-0.7198329,-0.68493927,0.9230644
4258,-1.3841715,-2.958954,1.7842643,0.37903962,0.121231124,-1.3663871,-0.4291432,-0.7193282,-0.6850839,0.92811054
4259,-1.245256,-2.9927895,2.0556376,0.3459099,0.23298186,-1.264953,-0.39165217,-0.60088706,-0.6662499,1.0554855
4260,-1.0815372,-2.950898,2.3022006,0.2390146,0.26803914,-1.0396192,-0.3764121,-0.4343106,-0.6279685,1.083565
4261,-0.9553895,-2.8063455,2.3544695,0.026744153,0.103446215,-0.7083054,-0.41220626,-0.26800197,-0.58315516,0.90674865
4262,-1.0169253,-2.6538641,2.0014274,-0.166285,-0.2440986,-0.5318415,-0.48970118,-0.20536323,-0.5717361,0.5726056
4263,-1.1677465,-2.7067485,1.7914352,-0.1051252,-0.28418437,-0.66307455,-0.51422316,-0.23476675,-0.59057003,0.527024
4264,-1.1245741,-2.974233,1.7990787,-0.15642388,-0.39463812,-0.7197538,-0.59387237,-0.2757647,-0.76216906,0.5011115
4265,-1.1987613,-3.240372,1.8791808,-0.022983396,-0.27838624,-0.9390827,-0.6021193,-0.33351925,-0.857696,0.6290313
4266,-1.2813882,-3.4035463,1.9469763,0.13668928,-0.11565353,-1.1492134,-0.57722056,-0.38709733,-0.89507073,0.76756763
4267,-1.4197874,-3.1697657,2.009424,0.38440922,0.21832176,-1.321068,-0.4303648,-0.47168875,-0.69963557,0.9457969
4268,-1.4208802,-2.9788988,1.9944214,0.3900811,0.26265725,-1.2662548,-0.39964113,-0.51359856,-0.6091095,0.93787795
4269,-1.1491933,-2.9819505,2.125262,0.40194875,0.096212916,-1.3256873,-0.36879843,-0.55179805,-0.69816417,0.834607
4270,-0.9077741,-2.9082437,2.1852255,0.30761382,-0.12534568,-1.240895,-0.3763852,-0.57647854,-0.7766536,0.6935726
4271,-0.90569246,-2.7403994,2.1173697,0.06506412,-0.32372016,-0.92783904,-0.43289015,-0.5323006,-0.7873452,0.59385353
4272,-1.1612601,-2.649969,1.9645094,-0.09614518,-0.30619624,-0.66710216,-0.4724466,-0.39659426,-0.67857754,0.62959504
4273,-1.5285503,-2.6857836,1.7300183,-0.12546322,-0.09177369,-0.54434943,-0.50085086,-0.19390845,-0.47443393,0.7462681
4274,-1.5914001,-2.9867563,1.5464382,0.111999065,0.23095514,-0.83851206,-0.565648,-0.12955876,-0.37129486,0.81038845
4275,-1.3148141,-3.1568518,1.5734441,0.32373995,0.31940413,-1.1873277,-0.67723274,-0.32256374,-0.556303,0.73158497
4276,-0.9160147,-2.8184419,1.9330838,0.3383611,0.00231729,-1.255595,-0.6930015,-0.716207,-0.9544531,0.5533479
4277,-1.0791187,-2.529106,2.1795433,0.209118,-0.2261696,-0.9757767,-0.42302224,-0.6560277,-0.7918467,0.6264198
4278,-1.2205572,-2.5117083,2.2130225,0.1252629,-0.2676889,-0.8388353,-0.28774148,-0.54570454,-0.63449264,0.7124753
4279,-1.3443704,-2.6174738,2.1598282,0.04665839,-0.23798387,-0.75925684,-0.21394402,-0.41955104,-0.4937979,0.80496764
4280,-1.422862,-2.7669275,2.060636,-0.016197786,-0.17371053,-0.7286634,-0.2006898,-0.31380963,-0.4044501,0.8753804
4281,-1.4636732,-2.9390285,1.9249066,-0.06749124,-0.08509647,-0.7322148,-0.2384589,-0.22495994,-0.3606147,0.9231602
4282,-1.4551678,-3.1294188,1.7391092,-0.10136501,0.035217382,-0.77717173,-0.35058698,-0.15740855,-0.38195863,0.9336753
4283,-1.3841606,-3.2317119,1.5779727,-0.08016709,0.14100458,-0.85819596,-0.52769965,-0.15467893,-0.49410862,0.8700427
4284,-1.2878958,-3.2024894,1.4905305,0.0017597558,0.20275043,-0.9444858,-0.71353006,-0.20625852,-0.6449164,0.74704313
4285,-1.2101035,-3.028981,1.5192906,0.1411532,0.19679934,-1.0084131,-0.8422146,-0.29543057,-0.76782113,0.5963575
4286,-1.1889733,-2.863617,1.6053895,0.24521601,0.15304284,-1.0275953,-0.8611668,-0.36101714,-0.79786354,0.5137663
4287,-1.1731073,-2.4527998,1.8474654,0.46092436,0.01325479,-1.0304385,-0.8004319,-0.5011588,-0.7820541,0.37492073
4288,-1.3072513,-2.4825532,2.1393216,0.34109944,-0.17745869,-0.9473275,-0.34868324,-0.569406,-0.48638204,0.6756719
4289,-1.3391466,-2.7362354,2.1866415,0.087546304,-0.22735175,-0.8975557,-0.105310634,-0.56701,-0.4041374,0.9521901
4290,-1.2885817,-3.0097268,2.0920162,-0.124291964,-0.17178757,-0.89180166,-0.10966612,-0.5186773,-0.5169658,1.0682957
4291,-1.1948838,-3.2360396,1.9138876,-0.25735667,-0.0493463,-0.90381247,-0.27561617,-0.41757298,-0.7183554,1.0353374
4292,-1.1096613,-3.1650298,1.6557461,-0.07194968,0.14934815,-0.9180792,-0.6740617,-0.19985768,-0.87855285,0.65402675
4293,-1.1834075,-2.8621917,1.5896719,0.21723564,0.1871433,-0.8992002,-0.8239894,-0.11401346,-0.73271924,0.4004701
4294,-1.377677,-2.5788472,1.6901066,0.4063527,0.07795502,-0.8798186,-0.74291635,-0.22139527,-0.45535472,0.42958
4295,-1.5382172,-2.526893,1.9061079,0.2826133,-0.15267912,-0.9064091,-0.46149522,-0.59033287,-0.32278466,0.839297
4296,-1.4462755,-2.6934297,1.9931993,0.11337223,-0.20519167,-0.95605177,-0.34388843,-0.7203184,-0.46403965,1.0114722
4297,-1.3830904,-2.7794507,2.0267477,0.03234666,-0.21933435,-0.9792426,-0.29333973,-0.7644755,-0.5444639,1.0749515
4298,-1.3794937,-2.7839508,2.0279832,0.029818589,-0.21874736,-0.9803081,-0.29219434,-0.7642173,-0.54851294,1.075364
4299,-1.2677982,-2.785477,2.1370263,-0.03697765,-0.21937038,-1.0959226,-0.2188163,-0.74146086,-0.55672395,1.0686922
4300,-1.1359882,-2.817342,2.224966,-0.05070431,-0.17477715,-1.1837496,-0.19453411,-0.6400414,-0.59355545,0.9703139
4301,-1.101874,-2.8273194,2.2431326,-0.048094872,-0.1590719,-1.2003182,-0.19420019,-0.6069274,-0.6059801,0.9362367
4302,-1.0182897,-2.8483977,2.2824736,-0.03961066,-0.119564,-1.2365053,-0.1952554,-0.52395964,-0.63621616,0.84992206
