,0,1,2,3,4,5,6,7,8,9
3910,-3.3647878,-0.015710168,-0.9351746,0.08332909,-0.44690025,-2.6538086,1.1016183,-1.9488877,1.0557846,1.8913321
3911,-3.3525803,-0.018523065,-0.90210044,0.053057194,-0.41681916,-2.5708263,1.1124996,-1.9029357,0.94707686,1.9515328
3912,-3.324533,-0.024985895,-0.8261103,-0.016494608,-0.34770575,-2.3801687,1.1375,-1.7973578,1.1968405,2.089848
3913,-3.3046513,-0.02956717,-0.7722435,-0.065797485,-0.39669788,-2.245018,1.1552219,-1.7225173,1.3738893,2.1878948
3914,-3.2951493,-0.03175668,-0.7464992,-0.08936061,-0.4201125,-2.1804261,1.1636918,-1.686749,1.2892731,2.234754
3915,-3.2601006,-0.039832808,-0.6515398,-0.17627446,-0.5064785,-1.9421751,1.1949329,-1.5548159,0.9771616,2.0619116
3916,-3.2568572,-0.04058016,-0.6427524,-0.18431734,-0.5144707,-1.9201277,1.197824,-1.5670248,0.94827926,2.045917
3917,-3.2541802,-0.041196976,-0.6354999,-0.19095537,-0.5210669,-1.9019314,1.1954379,-1.5771012,0.92444175,2.0327163
3918,-3.2372112,-0.04510706,-0.589525,-0.233035,-0.5628813,-2.0172813,1.1803124,-1.640977,0.7733319,1.949034
3919,-3.217863,-0.049565356,-0.5371042,-0.2810144,-0.6105583,-2.148804,1.1630661,-1.7138085,0.94562805,1.853619
3920,-3.197597,-0.05423519,-0.48219615,-0.3312703,-0.6604974,-2.011041,1.1450016,-1.7900957,1.1260992,1.7536769
3921,-3.175276,-0.059378535,-0.42172053,-0.38662207,-0.7155003,-1.859309,1.1251054,-1.8741182,0.9273286,1.6436008
3922,-3.1732175,-0.059852883,-0.41614312,-0.3917269,-0.72057295,-1.8453153,1.1232704,-1.8818673,0.94566035,1.633449
3923,-3.1655574,-0.061617967,-0.3953892,-0.41072243,-0.7394487,-1.8973864,1.1164424,-1.910702,1.0138742,1.5956732
3924,-3.175789,-0.06397562,-0.36766785,-0.4360951,-0.76466143,-1.9669387,1.1073222,-1.9492171,1.1049885,1.5452155
3925,-3.1807525,-0.06511928,-0.3811151,-0.44840303,-0.77689177,-2.0006776,1.1028981,-1.9679002,1.1491867,1.5207392
3926,-3.2055814,-0.0708405,-0.4483854,-0.50997376,-0.83807445,-2.1694572,1.0807664,-2.061363,0.9280834,1.3982956
3927,-3.230251,-0.076525,-0.515224,-0.5711494,-0.89886445,-2.3371537,1.0587769,-2.154226,0.708399,1.5199535
3928,-3.2355506,-0.07774613,-0.529582,-0.584291,-0.91192317,-2.3731778,1.0540531,-2.1342776,0.661207,1.5460876
3929,-3.251541,-0.081430696,-0.57290524,-0.6239436,-0.9513259,-2.481875,1.0397999,-2.074086,0.80360144,1.6249434
3930,-3.253325,-0.08184181,-0.5777392,-0.6195193,-0.95572233,-2.494003,1.0382096,-2.06737,0.8194895,1.633742
3931,-3.2828152,-0.0886371,-0.6576384,-0.54638964,-1.028391,-2.2935379,1.0119231,-1.9563609,1.0821013,1.7791723
3932,-3.2968488,-0.0918708,-0.6956603,-0.5115891,-1.0629722,-2.3889341,0.999414,-1.9035347,1.2070715,1.8483788
3933,-3.314857,-0.096020356,-0.74445087,-0.46693233,-1.0185969,-2.5113487,0.98336214,-1.8357468,1.367436,1.9371861
3934,-3.315975,-0.09627798,-0.74748003,-0.4641598,-1.0158418,-2.5189488,0.98236555,-1.8315381,1.3574797,1.9426998
3935,-3.3765454,-0.11023497,-0.5833733,-0.31395715,-0.86658597,-2.9306889,0.9283751,-1.6035342,0.8180953,2.2414024
3936,-3.388251,-0.11293222,-0.5516589,-0.28492984,-0.8377416,-3.0102594,0.9179412,-1.5594715,0.9223338,2.299128
3937,-3.389932,-0.11331954,-0.54710484,-0.2807616,-0.8335996,-3.0216856,0.91644293,-1.5657988,0.9373022,2.3074174
3938,-3.4144752,-0.11897493,-0.48060858,-0.2198993,-0.77312094,-2.854848,0.89456594,-1.6581862,1.1558614,2.428452
3939,-3.4237125,-0.12110345,-0.45558143,-0.19699259,-0.75035864,-2.7920554,0.8863321,-1.692958,1.2381204,2.3828983
3940,-3.429348,-0.122402035,-0.47085026,-0.18301743,-0.7364716,-2.7537463,0.88130873,-1.714172,1.2883059,2.3551064
3941,-3.4079158,-0.12734056,-0.5289176,-0.12986991,-0.6836591,-2.6080565,0.86220485,-1.7948486,1.479161,2.2494137
3942,-3.3690116,-0.13630506,-0.63432264,-0.0333954,-0.58779263,-2.3435977,0.82752705,-1.9412944,1.1327168,2.0575583
3943,-3.3610964,-0.13812892,-0.6557676,-0.013767381,-0.5682883,-2.2897928,0.82047176,-1.9114996,1.0622317,2.0185246
3944,-3.3573966,-0.13898142,-0.66579133,-0.004592953,-0.55917174,-2.3149421,0.817174,-1.8975731,1.0292859,2.00028
3945,-3.32415,-0.14664227,-0.75586796,0.077851824,-0.4772466,-2.5409424,0.7875392,-1.772424,1.3253489,1.8363249
3946,-3.2897487,-0.15456921,-0.8490732,0.16316012,-0.39247602,-2.7747922,0.7568751,-1.6429281,1.0190029,1.6666753
3947,-3.2853522,-0.15558226,-0.8609847,0.17406242,-0.38164246,-2.804678,0.7529563,-1.6263787,0.97985226,1.6883563
3948,-3.309311,-0.16110297,-0.92589736,0.23347528,-0.3226041,-2.9675424,0.7316003,-1.5361915,0.76649797,1.8065085
3949,-3.3130946,-0.16197482,-0.9361486,0.24285798,-0.31328055,-2.9418223,0.7282277,-1.5219488,0.7328043,1.8251675
3950,-3.3302937,-0.1659379,-0.98274654,0.2855079,-0.27089947,-2.824909,0.7128971,-1.4572073,0.88596207,1.9099839
3951,-3.340233,-0.1682282,-1.0096759,0.31015557,-0.2953918,-2.757344,0.7040375,-1.4197928,0.974473,1.9589999
3952,-3.362827,-0.1734344,-1.0708907,0.25412723,-0.35106698,-2.6037574,0.6838981,-1.3347431,1.1756732,2.0704215
3953,-3.4217157,-0.18700384,-1.2304405,0.10809539,-0.49617836,-2.2034502,0.63140684,-1.1130705,1.7000802,1.7800131
3954,-3.425729,-0.18792863,-1.2413142,0.09814295,-0.50606805,-2.1761682,0.63498425,-1.097963,1.7358198,1.760221
3955,-3.4262812,-0.18805584,-1.24281,0.09677387,-0.5074285,-2.1724153,0.63547635,-1.0958848,1.7309034,1.7574984
3956,-3.4148705,-0.19068517,-1.2737257,0.06847748,-0.53554654,-2.0948484,0.6456475,-1.0529315,1.6292897,1.7012264
3957,-3.4108374,-0.19161451,-1.2846531,0.058476016,-0.54548496,-2.1222646,0.6492426,-1.0377495,1.593374,1.6813368
3958,-3.400068,-0.19409601,-1.3138307,0.031770438,-0.5720222,-2.1954708,0.6588419,-1.078288,1.4974731,1.6282283
3959,-3.3654654,-0.20206933,-1.2200804,-0.054036852,-0.6572886,-2.4306884,0.6896854,-1.2085413,1.1893352,1.4575864
3960,-3.3427706,-0.20729882,-1.158592,0.002241896,-0.7132126,-2.5849614,0.7099148,-1.2939711,0.9872357,1.3456669
3961,-3.323509,-0.21173719,-1.1064055,0.050006825,-0.76067644,-2.7158961,0.7270839,-1.366477,0.8157097,1.4406554
3962,-3.3211873,-0.21227217,-1.1001151,0.055764254,-0.7663976,-2.7316785,0.72915345,-1.3752166,0.8363849,1.4521049
3963,-3.318985,-0.21277963,-1.0941483,0.061225515,-0.7718244,-2.746649,0.73111653,-1.3669266,0.85599655,1.4629655
3964,-3.3134437,-0.21405649,-1.0791348,0.074966975,-0.78547925,-2.7089806,0.7360559,-1.3460673,0.90534276,1.4902927
3965,-3.2868953,-0.2201739,-1.0072063,0.14080133,-0.8508986,-2.5285134,0.7597201,-1.4460022,1.1417569,1.6212151
3966,-3.2375588,-0.23154224,-0.87353694,0.26314542,-0.9724716,-2.19314,0.7157434,-1.6317176,1.5811,1.8645165
3967,-3.232808,-0.23263694,-0.8606654,0.27492642,-0.98417836,-2.1608455,0.71150875,-1.6496009,1.5387938,1.8879449
3968,-3.211601,-0.23752362,-0.80320776,0.32751593,-1.0364363,-2.3050056,0.69260544,-1.7294304,1.3499426,1.9925278
3969,-3.190035,-0.24249293,-0.74477845,0.38099474,-1.089578,-2.4516034,0.67338246,-1.8106099,1.1578977,1.8861765
3970,-3.187183,-0.24315013,-0.7370511,0.3739221,-1.0966061,-2.4709911,0.6708402,-1.821346,1.1324996,1.8721113
3971,-3.1853628,-0.24356951,-0.74198216,0.36940885,-1.1010909,-2.4833632,0.6692179,-1.8281971,1.1162922,1.8631359
3972,-3.1553378,-0.250488,-0.8233303,0.29495305,-1.1750774,-2.2792625,0.6424547,-1.9412192,0.8489181,1.7150683
3973,-3.1510034,-0.25148678,-0.83507395,0.28420436,-1.1643965,-2.2497978,0.63859105,-1.9575354,0.8103191,1.6936928
3974,-3.140369,-0.25393718,-0.86388606,0.25783342,-1.1381918,-2.1775088,0.629112,-1.9975659,0.9050184,1.6412498
3975,-3.1274688,-0.25690967,-0.8988367,0.22584401,-1.1064041,-2.0898185,0.6176134,-2.046125,1.0198938,1.704866
3976,-3.104875,-0.26211584,-0.9600508,0.16981627,-1.0507295,-2.2434034,0.59747416,-2.1311736,1.2210919,1.8162864
3977,-3.0738127,-0.2692734,-1.0442097,0.09278782,-0.9741866,-2.4545562,0.56978625,-2.0142465,1.4977045,1.9694701
3978,-3.0495248,-0.27486998,-1.1100144,0.032558434,-0.91433686,-2.619659,0.5481368,-1.9228197,1.2814181,2.0892463
3979,-3.0319045,-0.27893016,-1.0622747,-0.011136497,-0.8709173,-2.7394369,0.5324306,-1.8564919,1.1245077,2.1761408
3980,-3.0120242,-0.28351107,-1.0084121,-0.06043556,-0.821929,-2.874577,0.51471,-1.7816572,0.9474725,2.0781014
3981,-2.9933002,-0.28782555,-0.95768243,-0.10686716,-0.77579004,-2.7472973,0.49802014,-1.7111752,0.7807346,1.9857645
3982,-2.9131687,-0.3062899,-0.740578,-0.30557722,-0.5783325,-2.2025871,0.42659372,-1.4095383,1.4943113,1.5905968
3983,-2.9052212,-0.30812123,-0.7190454,-0.32528543,-0.5587485,-2.2566118,0.4195096,-1.3796217,1.5650845,1.5514038
3984,-2.88701,-0.31231752,-0.7683856,-0.37044525,-0.51387334,-2.3804054,0.40327686,-1.3110703,1.7272553,1.461596
3985,-2.8812075,-0.3136546,-0.7841069,-0.3848346,-0.4995747,-2.4198499,0.4084491,-1.2892277,1.778928,1.4329804
3986,-2.877116,-0.31271178,-0.79519254,-0.39498097,-0.48949227,-2.4476633,0.41209623,-1.2738258,1.8153641,1.4128027
3987,-2.874823,-0.31218347,-0.8014045,-0.40066662,-0.48384246,-2.463249,0.41413996,-1.2651951,1.8357816,1.4241096
3988,-2.8729143,-0.31174362,-0.8065763,-0.40540025,-0.47913867,-2.476225,0.41243845,-1.2580096,1.8527802,1.4335232
3989,-2.8722403,-0.3115883,-0.8084027,-0.40372857,-0.47747752,-2.4808073,0.41183758,-1.255472,1.8587832,1.4368476
3990,-2.8573232,-0.308151,-0.8488185,-0.36673707,-0.4407192,-2.5822096,0.39854097,-1.1993197,1.7259451,1.5104113
3991,-2.848616,-0.30614465,-0.8724092,-0.34514508,-0.41926327,-2.6413982,0.3907797,-1.2320958,1.6484072,1.5533504
3992,-2.8125749,-0.2978399,-0.97005665,-0.25577092,-0.33045244,-2.3964028,0.3586541,-1.3677636,1.3274605,1.7310857
3993,-2.7826428,-0.29094282,-1.0511527,-0.18154575,-0.25669512,-2.1929345,0.33197382,-1.4804356,1.0609146,1.5834767
3994,-2.7676468,-0.28748733,-1.0917825,-0.14435843,-0.21974221,-2.2948735,0.31860682,-1.536885,0.9273733,1.5095235
3995,-2.756934,-0.2850188,-1.0627575,-0.11779267,-0.19334391,-2.3676963,0.30905774,-1.5772111,0.83197445,1.4566932
3996,-2.7492979,-0.28325924,-1.0420687,-0.09885673,-0.17452732,-2.419604,0.30225122,-1.6059555,0.7639746,1.4943504
3997,-2.726967,-0.27811366,-0.9815667,-0.043480814,-0.11950044,-2.5714023,0.32215613,-1.6900147,0.5651172,1.6044745
3998,-2.7050033,-0.27305263,-0.92205906,0.010985012,-0.06537792,-2.7207057,0.3417339,-1.7726924,0.7607064,1.7127888
3999,-2.7246764,-0.26851946,-0.868758,0.05977008,-0.016900351,-2.8544369,0.3592697,-1.8467469,0.9358958,1.809806
4000,-2.7321837,-0.2667896,-0.848418,0.07838678,-0.03539971,-2.9054697,0.3659615,-1.8750066,1.0027492,1.8468283
4001,-2.7611985,-0.26010385,-0.76980674,0.1503376,-0.10689702,-3.1027036,0.39182425,-1.9842261,1.2611278,1.7037423
4002,-2.769619,-0.25816357,-0.7469929,0.17121856,-0.12764636,-3.045464,0.3993299,-2.0159228,1.3361123,1.662217
4003,-2.7986124,-0.25148278,-0.6684399,0.24311607,-0.19909069,-2.8483763,0.4251735,-1.9067842,1.5942994,1.5192369
4004,-2.8087232,-0.24915297,-0.64104587,0.26818913,-0.22400573,-2.7796452,0.434186,-1.8687239,1.5042609,1.469375
4005,-2.8638453,-0.23645145,-0.49170086,0.40488073,-0.35983574,-2.4049418,0.48331988,-1.6612294,1.0133952,1.7412088
4006,-2.8752303,-0.23382807,-0.5225466,0.433113,-0.38789007,-2.3275506,0.493468,-1.6183735,0.9120118,1.7973533
4007,-2.8919477,-0.22997595,-0.56783986,0.47456875,-0.4290845,-2.2139108,0.50836927,-1.5554447,0.7631424,1.7149117
4008,-2.9067369,-0.22656818,-0.60790855,0.51124257,-0.46552718,-2.3144424,0.52155167,-1.4997748,0.63144505,1.6419797
4009,-2.9149282,-0.22468069,-0.6301017,0.49092975,-0.48571193,-2.3701246,0.5288531,-1.4689405,0.5585009,1.6015843
4010,-2.920386,-0.22342303,-0.6448892,0.47739512,-0.49916124,-2.407226,0.53371817,-1.4483953,0.60710436,1.5746685
4011,-2.930377,-0.22112085,-0.6719584,0.4526194,-0.5237808,-2.475142,0.5426238,-1.4107863,0.6960751,1.6239392
4012,-2.9429924,-0.21821393,-0.706138,0.42133567,-0.5548674,-2.560898,0.5538688,-1.4582742,0.8084164,1.686152
4013,-2.9571269,-0.21495701,-0.74443305,0.38628525,-0.5896969,-2.4648168,0.56646764,-1.51148,0.9342841,1.7558556
4014,-3.0088758,-0.20303276,-0.8846388,0.25795856,-0.7172147,-2.1130438,0.6125947,-1.3166833,1.395111,2.0110543
4015,-3.0122583,-0.20225334,-0.8938032,0.26634648,-0.72554976,-2.0900505,0.61560977,-1.3039507,1.4252323,2.027735
4016,-3.01742,-0.20106396,-0.907788,0.2791464,-0.738269,-2.0549629,0.6202107,-1.2845207,1.4711974,2.0022802
4017,-3.0186827,-0.200773,-0.9112091,0.28227764,-0.7413805,-2.0463793,0.6213362,-1.2892739,1.4824418,1.9960532
4018,-3.0548227,-0.19244543,-1.0091249,0.37189743,-0.8304354,-1.8007108,0.6535501,-1.4253144,1.1606131,1.8178295
4019,-3.0645587,-0.19020201,-1.035503,0.39604065,-0.85442644,-1.7345287,0.6622284,-1.4619632,1.2473124,1.7698168
4020,-3.0794954,-0.18676022,-1.0759717,0.43308058,-0.81762,-1.6329936,0.6755424,-1.5181888,1.3803245,1.6961567
4021,-3.0922778,-0.18381484,-1.1106036,0.4647782,-0.78612214,-1.7198842,0.68693614,-1.566305,1.4941521,1.6331208
4022,-3.111998,-0.1792708,-1.1640325,0.4158761,-0.73752826,-1.8539362,0.704514,-1.6405373,1.6697618,1.5358708
4023,-3.1129105,-0.17906056,-1.1665045,0.41361347,-0.7352799,-1.8601385,0.70532733,-1.6371026,1.677887,1.5313712
4024,-3.130504,-0.1750066,-1.2141712,0.36998537,-0.69192684,-1.9797332,0.7210095,-1.5708762,1.5212165,1.4446095
4025,-3.1382265,-0.17322712,-1.2350944,0.38913593,-0.672897,-2.0322292,0.7278932,-1.5418062,1.4524461,1.4065255
4026,-3.1660562,-0.16681445,-1.3104949,0.458148,-0.7414741,-2.2214072,0.7526996,-1.4370476,1.2046206,1.2692837
4027,-3.1825042,-0.16302438,-1.3550586,0.498936,-0.7009432,-2.3332164,0.76736087,-1.3751324,1.0581491,1.18817
4028,-3.1903877,-0.16120778,-1.3764181,0.5184859,-0.6815165,-2.3868072,0.7743881,-1.3454562,1.1283536,1.1492918
4029,-3.200346,-0.15891317,-1.4033983,0.54318017,-0.6569779,-2.4545,0.78326446,-1.307971,1.2170318,1.1984004
4030,-3.2266433,-0.15285358,-1.4746472,0.6083924,-0.5921767,-2.6332617,0.80670506,-1.4069616,1.4512119,1.3280857
4031,-3.2218115,-0.1517402,-1.4877385,0.6203745,-0.5802701,-2.6661074,0.811012,-1.4251502,1.4942402,1.351914
4032,-3.21595,-0.15038955,-1.5036193,0.60583913,-0.5658264,-2.7059522,0.8162368,-1.4472145,1.5464373,1.3808199
4033,-3.1910746,-0.14465763,-1.5710155,0.5441532,-0.5045293,-2.536857,0.83840984,-1.5408522,1.7679541,1.5034925
4034,-3.1804934,-0.14221944,-1.5996838,0.5179138,-0.4784553,-2.6087852,0.8478416,-1.5806829,1.8621808,1.5556737
4035,-3.177251,-0.14147232,-1.6084683,0.50987357,-0.47046572,-2.586745,0.8507317,-1.5928878,1.8910538,1.5716631
4036,-3.1763785,-0.14127123,-1.6108327,0.50770944,-0.46831524,-2.5926774,0.8515096,-1.5961728,1.8988253,1.5759668
4037,-3.1673033,-0.13918006,-1.5862447,0.48520467,-0.44595233,-2.6543682,0.85959893,-1.6303345,1.979641,1.6207213
4038,-3.166617,-0.1390219,-1.5843852,0.48350263,-0.444261,-2.6497025,0.8602107,-1.6329181,1.985753,1.624106
4039,-3.1200352,-0.12828828,-1.4581789,0.36798933,-0.32947582,-2.3330538,0.901732,-1.8082644,1.5709395,1.8538233
4040,-3.09964,-0.12358868,-1.4029208,0.31741303,-0.27921832,-2.1944125,0.9199117,-1.7314909,1.3893178,1.9544026
4041,-3.094456,-0.122394145,-1.3888755,0.30455765,-0.2919927,-2.1591728,0.92453253,-1.7119766,1.3431535,1.9799676
4042,-3.088356,-0.12098855,-1.3723484,0.2894309,-0.30702412,-2.1177068,0.92996985,-1.6890146,1.2888325,1.9498855
4043,-3.0578938,-0.113969296,-1.2898159,0.3649708,-0.3820879,-1.9106344,0.9571227,-1.5743469,1.0175654,1.799662
4044,-3.0360565,-0.10893746,-1.2306514,0.41912258,-0.43589833,-2.059077,0.9765876,-1.4921459,0.8231039,1.6919723
4045,-3.0079236,-0.10245493,-1.1544297,0.48888636,-0.5052224,-2.2503157,1.0016642,-1.3862462,1.0736287,1.5532355
4046,-2.9966185,-0.099849954,-1.1238003,0.5169206,-0.5330799,-2.327164,1.011741,-1.3436909,1.1743009,1.6089863
4047,-3.01599,-0.09538626,-1.071316,0.5649581,-0.5808146,-2.4588456,1.0290082,-1.2707713,1.3468056,1.7045166
4048,-3.019653,-0.09454218,-1.0613914,0.5740419,-0.5898412,-2.4837465,1.0322733,-1.2845603,1.379426,1.7225813
4049,-3.0054836,-0.09127718,-1.0230014,0.60917926,-0.62475705,-2.5800662,1.0449034,-1.3378979,1.5056058,1.7924577
4050,-2.9977095,-0.08948581,-1.0019385,0.62845767,-0.6439139,-2.6329129,1.051833,-1.367162,1.5748354,1.7541194
4051,-2.9969103,-0.08930164,-1.0041039,0.6304397,-0.64588344,-2.638346,1.0525454,-1.3701706,1.5819529,1.7501779
4052,-2.994478,-0.08874119,-1.0106937,0.63647115,-0.65187687,-2.6218123,1.0547135,-1.3793262,1.6036121,1.7381834
4053,-2.9522417,-0.079008885,-1.1251264,0.74120843,-0.75595397,-2.3347032,1.0923613,-1.5383148,1.2274958,1.529896
4054,-2.9377823,-0.07567706,-1.1643021,0.777065,-0.7915845,-2.4329941,1.10525,-1.5927441,1.0987334,1.4585894
4055,-2.926302,-0.07303169,-1.1954064,0.80553395,-0.819874,-2.511034,1.1154832,-1.6359593,0.99650013,1.5152047
4056,-2.9243505,-0.07258202,-1.2006936,0.8006947,-0.8246828,-2.5242996,1.1172227,-1.6433052,0.97912216,1.5248283
4057,-2.9126298,-0.06988131,-1.2324486,0.77163017,-0.85356414,-2.6039722,1.1276699,-1.6874244,1.0834943,1.582628
4058,-2.9335668,-0.065056905,-1.2891742,0.7197107,-0.9051563,-2.7462955,1.1463324,-1.7662368,1.2699393,1.6858784
4059,-2.9337323,-0.06501879,-1.2896223,0.7193005,-0.9055639,-2.7474198,1.1464798,-1.7656142,1.2714123,1.6866941
4060,-2.944905,-0.0624443,-1.3198932,0.6915943,-0.93309546,-2.6714706,1.1564388,-1.7235569,1.3709065,1.7417924
4061,-2.9527762,-0.06063061,-1.3412187,0.6720757,-0.95249104,-2.6179657,1.1634548,-1.6939281,1.3008143,1.7806084
4062,-2.9678032,-0.05716798,-1.300505,0.6348115,-0.9895204,-2.515816,1.1768494,-1.637362,1.166997,1.8547144
4063,-3.0010393,-0.04950955,-1.210457,0.5523929,-1.0714195,-2.2898874,1.147224,-1.5122526,0.87102795,2.0186174
4064,-3.0190206,-0.045366183,-1.1617391,0.5078027,-1.1157286,-2.1676555,1.131196,-1.4445658,1.0311533,2.1072924
4065,-3.0233037,-0.044379216,-1.1501343,0.49718115,-1.1262833,-2.1385393,1.1273781,-1.4284425,1.0692959,2.0861697
4066,-3.0435495,-0.03971408,-1.0952815,0.4469758,-1.0763944,-2.0009148,1.1093317,-1.352232,1.2495855,1.9863281
4067,-3.0699525,-0.03363019,-1.023747,0.38150206,-1.0113333,-2.1803935,1.0857972,-1.2528445,1.4847046,1.8561229
4068,-3.0814495,-0.030981,-1.0548962,0.35299197,-0.98300296,-2.258546,1.0755492,-1.2095668,1.5870856,1.7994258
4069,-3.1045816,-0.025650783,-1.1175691,0.2956291,-0.92600167,-2.415791,1.0549301,-1.2966422,1.7930782,1.6853504
4070,-3.1508675,-0.014985328,-1.2429738,0.1808494,-0.81194544,-2.7304287,1.0136725,-1.4708749,1.3808991,1.457092
4071,-3.1687768,-0.0108585525,-1.2914965,0.13643779,-0.76781374,-2.8521712,0.9977087,-1.5382906,1.2214149,1.5454118
4072,-3.1938128,-0.0050896085,-1.2236651,0.07435344,-0.7061207,-3.0223587,0.9753924,-1.6325331,0.99846727,1.6688768
4073,-3.199885,-0.0036904335,-1.2072135,0.05929577,-0.691158,-2.9810822,0.96997994,-1.6553903,0.94439447,1.6988214
4074,-3.2522616,0.008378474,-1.0653069,-0.07058765,-0.56209326,-2.6250417,0.9232933,-1.85255,1.4108117,1.957116
4075,-3.2689066,0.012213905,-1.0202098,-0.111863874,-0.5210772,-2.511894,0.9084565,-1.9152063,1.2625868,2.0392005
4076,-3.2745254,0.013508634,-1.0049863,-0.12579751,-0.5072314,-2.4736986,0.90344805,-1.9363573,1.2125505,2.0114913
4077,-3.30207,0.019855596,-0.9303585,-0.19410239,-0.43935707,-2.660938,0.8788958,-2.0400424,0.96726465,1.8756558
4078,-3.3041697,0.020339413,-0.9246698,-0.18889566,-0.43418315,-2.675211,0.87702423,-2.0479462,0.94856703,1.8653014
4079,-3.3285477,0.025956718,-0.85862136,-0.12844323,-0.37411174,-2.509497,0.8552946,-2.1397116,0.7314796,1.7450818
4080,-3.3329241,0.02696518,-0.84676385,-0.13929611,-0.36332726,-2.4797466,0.8513935,-2.156186,0.6925064,1.7234991
4081,-3.335347,0.02752344,-0.8401998,-0.13328823,-0.35735723,-2.4632776,0.849234,-2.1653059,0.67093176,1.7115514
4082,-3.340126,0.028624646,-0.8272518,-0.12143725,-0.34558094,-2.4307914,0.84497416,-2.1832952,0.7134892,1.6879838
4083,-3.3522675,0.031422347,-0.79435635,-0.09132892,-0.3754995,-2.3482575,0.8341517,-2.228999,0.82160956,1.6281084
4084,-3.3551967,0.0320973,-0.7864202,-0.08406521,-0.38271743,-2.328346,0.83154076,-2.2179728,0.84769386,1.6136633
4085,-3.3364878,0.036408313,-0.7357312,-0.03767084,-0.42881936,-2.2011683,0.8148643,-2.1475472,1.0142981,1.5214005
4086,-3.313952,0.04160113,-0.79678845,0.018213317,-0.48435128,-2.047977,0.7947767,-2.0627165,1.2149806,1.4102656
4087,-3.2616084,0.05366243,-0.9386056,0.1480149,-0.6133347,-2.403793,0.7481194,-1.8656809,1.681104,1.1521337
4088,-3.242948,0.057962246,-0.989163,0.19428873,-0.6593169,-2.5306404,0.73148626,-1.7954384,1.5149325,1.0601106
4089,-3.227231,0.061583836,-1.0317458,0.23326363,-0.69804615,-2.6374795,0.7174767,-1.7362754,1.3749719,1.1376185
4090,-3.1746087,0.07370933,-1.1743177,0.36375603,-0.82771605,-2.2797697,0.67057115,-1.5381912,0.9063678,1.3971242
4091,-3.173789,0.0738982,-1.1765385,0.36578864,-0.8297359,-2.2853415,0.6698405,-1.5351057,0.8990686,1.4011663
4092,-3.168206,0.075184666,-1.1916647,0.37963328,-0.8434933,-2.323293,0.66486406,-1.5140898,0.94878536,1.4286987
4093,-3.163445,0.076281734,-1.2045641,0.39143974,-0.8552253,-2.355657,0.6606202,-1.4961679,0.99118286,1.4052196
4094,-3.162468,0.076506846,-1.207211,0.39386237,-0.8576327,-2.362298,0.6597494,-1.4998454,0.9998827,1.4004017
4095,-3.1418688,0.081253394,-1.2630211,0.4449439,-0.90839225,-2.5023243,0.6413881,-1.5773859,1.1833187,1.5019858
4096,-3.1310844,0.083738394,-1.2922399,0.47168705,-0.88181764,-2.5756335,0.63177526,-1.6179813,1.2793546,1.555169
4097,-3.1031008,0.09018654,-1.3680574,0.5410808,-0.8128613,-2.385409,0.60683167,-1.7233193,1.5285506,1.6931698
4098,-3.0722268,0.09730071,-1.451706,0.61764216,-0.7367825,-2.1755366,0.5793116,-1.8395376,1.2536151,1.8454248
4099,-3.0513515,0.102110885,-1.3951478,0.66940844,-0.6853425,-2.0336332,0.5607042,-1.9181175,1.06772,1.9483706
4100,-3.0498044,0.10246736,-1.3909564,0.6732447,-0.6815304,-2.023117,0.5593252,-1.9239409,1.0814962,1.9559996
4101,-3.0327282,0.106402166,-1.3446908,0.7155904,-0.6394516,-2.1391964,0.54410404,-1.9882206,1.2335615,2.040211
4102,-3.016314,0.11018441,-1.3891625,0.75629425,-0.5990043,-2.250775,0.529473,-2.050008,1.3797308,2.1211572
4103,-3.0016978,0.113552354,-1.4287629,0.7925395,-0.56298757,-2.3501318,0.5425014,-2.1050274,1.5098891,2.1932368
