,0,1,2,3,4,5,6,7,8,9
3803,-3.1951609,0.22326386,-0.696739,-0.15828681,0.088053875,-2.608234,0.9051658,-1.5962111,1.3151097,1.5272653
3804,-3.1318467,0.30765465,-0.6484599,-0.028742021,0.09649071,-2.5195544,0.9624702,-1.7373486,1.3029174,1.6842207
3805,-3.0812333,0.33481416,-0.63899136,0.06589625,0.06966187,-2.4553936,0.9850667,-1.8202349,1.2896109,1.7901671
3806,-2.951387,0.34691092,-0.6511687,0.26131988,-0.03262148,-2.308783,1.0020226,-1.9575909,1.249368,1.9899335
3807,-2.9006214,0.27298787,-0.75661856,0.35865206,-0.20713033,-2.2656147,0.97141564,-2.0064197,1.2360901,2.0970945
3808,-2.8557742,0.27750224,-0.7069789,0.29504418,-0.20697655,-2.2978928,0.91775805,-1.8901603,1.2316066,2.145015
3809,-2.693087,0.24391757,-0.6085714,0.081939034,-0.2434287,-2.368462,0.7344324,-1.501588,1.1988068,2.1743457
3810,-2.6809433,0.11248298,-0.7309944,-0.09282872,-0.35197267,-2.5103145,0.6225326,-1.2685817,1.1998364,2.048127
3811,-2.6439764,-0.044984598,-0.87992513,-0.25279444,-0.46609244,-2.617244,0.511746,-1.0386817,1.1833006,1.8542061
3812,-2.7723503,-0.4201017,-1.3088849,-0.21308558,-0.64725214,-2.7443821,0.51134366,-1.0530452,1.1880163,1.4186355
3813,-2.8444824,-0.52136797,-1.3958312,-0.08614367,-0.67797583,-2.7059615,0.55251014,-1.1659517,1.1964529,1.3061161
3814,-2.6761167,-0.37525368,-1.4305483,-0.15979253,-0.74774104,-2.6350274,0.4836459,-1.1294565,1.1025534,1.3150332
3815,-2.6627645,-0.29982328,-1.3989198,-0.13012931,-0.75790113,-2.5902731,0.4872614,-1.1841698,1.0954967,1.3707489
3816,-2.6291895,-0.26328352,-1.3767841,-0.14225575,-0.6819149,-2.5354428,0.457494,-1.1485138,1.1125098,1.3374745
3817,-2.6239185,-0.16372015,-1.2244962,-0.060736716,-0.45598993,-2.3540306,0.44421226,-1.1700387,1.2030752,1.3227707
3818,-2.753232,0.09524799,-1.2797815,-0.22624004,-0.5399127,-2.6070526,0.27476218,-1.7012627,1.3722742,1.1957585
3819,-3.0942554,0.25995725,-1.0727669,0.09430072,-0.7429215,-2.6825285,0.41702124,-2.4720452,1.563023,1.3769767
3820,-3.0983458,0.2525645,-1.0362707,0.09518439,-0.7662446,-2.6755826,0.40790653,-2.48908,1.5466931,1.3444726
3821,-3.1362383,-0.015583704,-0.6322749,0.24614911,-0.9889253,-2.374562,0.49083555,-2.2779953,1.217526,1.1283144
3822,-3.1863372,-0.22479814,-0.6126546,0.3182852,-1.0047611,-2.1610765,0.60845524,-1.9724654,1.0262899,1.1512702
3823,-3.2475855,-0.40516895,-0.7169154,0.34678534,-0.9546144,-2.008029,0.71904355,-1.6674285,0.89127064,1.2307246
3824,-3.3665605,-0.5696078,-1.0209476,0.30495393,-0.8002339,-1.9803518,0.8285305,-1.3460163,0.8400348,1.3977989
3825,-3.461969,-0.62148154,-1.3358464,0.22517556,-0.6059819,-2.1350892,0.8740115,-1.1791319,0.9209668,1.5597178
3826,-3.4850724,-0.60640925,-1.4697559,0.18630612,-0.4964752,-2.269693,0.87613857,-1.1452926,1.0055157,1.6371198
3827,-3.5052414,-0.6368271,-1.489078,0.22259758,-0.51204437,-2.2505765,0.86962056,-1.1599817,0.9977159,1.6335933
3828,-3.5642033,-0.7104275,-1.4999903,0.38686374,-0.58794093,-2.227948,0.8238964,-1.295625,1.0107512,1.6080167
3829,-3.599814,-0.66856754,-1.51219,0.36595273,-0.7107874,-2.2648668,0.7918041,-1.2165009,0.98702776,1.6489041
3830,-3.6457584,-0.5033569,-1.453999,0.31651837,-0.9691006,-2.414141,0.71079373,-1.1334753,0.99500793,1.7170484
3831,-3.652478,-0.5291625,-1.5074722,0.26356843,-1.0267487,-2.378955,0.711028,-1.1158606,1.0308355,1.8246677
3832,-3.1600497,-0.32803607,-1.2617418,0.03160565,-0.9057352,-2.290431,0.7454807,-1.6787217,1.5134006,2.1657674
3833,-2.775081,-0.12868112,-1.0363555,-0.0060307076,-0.7216114,-2.2664704,0.7758901,-1.9177697,1.6231211,2.0976725
3834,-2.5915232,0.1249678,-0.9007864,0.0831756,-0.48710218,-2.4720876,0.8643258,-2.0211895,1.5134822,1.7937036
3835,-2.8252099,0.22874692,-1.0020292,0.1988484,-0.34928986,-2.7760246,0.91548705,-1.9103905,1.270935,1.5185897
3836,-3.3241274,0.09525436,-1.2074189,0.31761393,-0.31666633,-2.9336176,0.85065943,-1.601883,0.98927945,1.3686019
3837,-3.7102938,-0.26077783,-1.2817414,0.39524674,-0.41345662,-2.7120159,0.6650893,-1.287869,0.88627535,1.4401158
3838,-3.7851918,-0.5564963,-1.1851381,0.4231724,-0.54555255,-2.3860972,0.5185697,-1.2081077,0.9992481,1.5720956
3839,-3.592785,-0.66122943,-0.9921682,0.40446347,-0.68458486,-2.1793573,0.4962475,-1.4583706,1.3019556,1.6423445
3840,-3.3987696,-0.6004991,-0.9070974,0.3682141,-0.741697,-2.152541,0.54351926,-1.6834303,1.4693289,1.6193279
3841,-3.1283474,-0.4660979,-0.8344677,0.31159273,-0.78341126,-2.1538315,0.619323,-1.9393519,1.619451,1.5522888
3842,-2.8869634,-0.169227,-0.92227596,0.2195386,-0.7654974,-2.3150394,0.75823957,-2.1508796,1.6193905,1.4471948
3843,-2.5122838,0.15768464,-1.3418021,0.19805783,-0.70624864,-2.1774082,0.8052046,-1.8732848,1.5951699,1.4466196
3844,-2.8100686,0.21561308,-1.6018348,0.19816846,-0.64758885,-2.4013789,0.74935234,-1.4521966,1.3599669,1.7098671
3845,-3.158777,0.123816155,-1.591347,0.23420188,-0.56633776,-2.624362,0.66547775,-1.0886353,1.1180409,1.9462292
3846,-3.2123885,0.07941719,-1.5298771,0.24829745,-0.551219,-2.657376,0.6606687,-1.0869883,1.1092446,1.9670837
3847,-3.1789339,0.07531528,-1.5915738,0.29618293,-0.6734998,-2.6621664,0.6311699,-1.0897299,1.1569885,1.9811459
3848,-2.9825718,-0.022770751,-1.6629568,0.51834035,-1.1811262,-2.6329656,0.5358743,-1.2989858,1.456767,1.9482148
3849,-2.8972034,-0.11843304,-1.4604125,0.57801193,-1.270117,-2.5403411,0.56500477,-1.6629804,1.6499546,1.774841
3850,-2.8681595,-0.15033865,-1.3699226,0.5841214,-1.2697779,-2.4932973,0.58151627,-1.7971935,1.7025136,1.6964922
3851,-2.8312929,-0.14970563,-1.3083771,0.6068915,-1.4140668,-2.5544198,0.7220134,-1.9180367,1.6727538,1.6168462
3852,-2.9241333,-0.12569281,-1.2568824,0.5288264,-1.3724748,-2.5955791,0.8654408,-2.0268686,1.5615572,1.5551591
3853,-3.1677866,-0.4018662,-0.9672001,0.09393826,-0.9363084,-2.3073092,0.60938525,-2.0829785,1.2314454,1.5744103
3854,-3.3464634,-0.36628896,-0.89907014,-0.0142425345,-0.50892895,-2.2689617,0.62256485,-1.8592101,1.0261273,1.5452303
3855,-3.4812574,-0.24334845,-0.92932427,0.08751494,-0.23661071,-2.4355764,0.76158696,-1.5876774,0.9897542,1.5414102
3856,-3.5232348,-0.17683162,-0.98505396,0.21752807,-0.1853445,-2.5976737,0.85060257,-1.4633785,1.0726529,1.5913012
3857,-3.5212893,-0.0894573,-1.0714527,0.42232254,-0.16161123,-2.8156922,0.95799744,-1.2978271,1.227956,1.6779156
3858,-3.2856681,-0.103908725,-1.2439859,0.60620946,-0.41501412,-2.9214635,0.86622024,-1.3759784,1.6074895,1.9703523
3859,-2.8745537,-0.1411536,-1.3314365,0.5177483,-0.68987733,-2.675914,0.6271547,-1.6160896,1.7759762,2.1056037
3860,-2.8102024,-0.06102174,-1.2901545,0.20489791,-0.73820776,-2.4470794,0.5985988,-1.8276349,1.5380836,1.8629853
3861,-2.7856343,-0.038889922,-1.0723583,0.29728073,-0.8626508,-2.2724042,0.48976067,-1.995536,1.5276369,1.7920123
3862,-3.3387213,0.0218594,-0.79678583,0.3920487,-0.85792565,-2.3165398,0.7273472,-1.9874481,1.2050407,1.3385843
3863,-3.567474,-0.061694264,-0.88860947,0.34535426,-0.770351,-2.372211,0.80326504,-1.8998187,1.1026778,1.2873214
3864,-3.4393957,-0.43828386,-1.0344454,0.14030355,-0.9576761,-2.190605,1.2135715,-1.8350403,0.93733764,1.2973961
3865,-3.0400634,-0.6649025,-1.3487928,-0.010029585,-0.7305059,-2.447867,0.7417624,-1.7687137,1.2438765,1.9301214
3866,-2.859621,-0.3609647,-1.2190896,0.1369487,-0.5118981,-2.6890838,0.59133035,-1.6260781,1.3957685,1.9783973
3867,-2.7475548,-0.07593156,-1.0779793,0.26463172,-0.34869194,-2.8214731,0.52878743,-1.5004239,1.4741638,1.9315188
3868,-3.1286693,0.26047653,-1.0293161,0.3326249,-0.3020717,-2.8085103,0.77808964,-1.5146906,1.48656,1.7621444
3869,-3.5359328,0.26076412,-1.003387,0.3229763,-0.24654804,-2.665801,0.86944675,-1.3743528,1.4015026,2.130811
3870,-3.6549625,-0.36436486,-1.1106812,0.20526318,-0.49085993,-2.327899,0.8462477,-1.65744,1.114775,2.2635138
3871,-3.3086164,-0.59883374,-1.0496649,0.17409158,-0.71101,-2.3229027,0.8319694,-1.8494056,0.978333,1.7609928
3872,-3.2689824,-0.58613384,-1.0415691,0.17399606,-0.7314754,-2.3509681,0.83011764,-1.8615307,0.9882473,1.682328
3873,-3.310782,-0.71455073,-1.1063526,0.16277893,-0.7952992,-2.3494675,0.76008,-1.7925038,0.89251184,1.7332659
3874,-3.466256,-0.27771232,-1.2122874,0.22745332,-0.8079277,-2.8066707,0.5637924,-1.3034837,1.1196547,1.529878
3875,-3.0613177,0.11077238,-1.0095013,0.4330502,-0.40447587,-2.4721754,0.57223076,-1.3643973,1.4360516,1.4597801
3876,-2.969528,-0.081423245,-1.2190068,0.23781133,-0.2762074,-2.1729035,0.6822277,-1.9955405,1.5758029,1.7883707
3877,-3.1312459,-0.27138752,-1.2080106,0.059148274,-0.7792543,-2.5698292,1.023694,-2.0668206,1.2929082,1.7961997
3878,-3.0996525,-0.27329567,-0.9002829,0.10942821,-1.0501454,-2.6876476,1.0631701,-1.6095158,0.88399905,1.5948302
3879,-3.2283401,-0.23290968,-0.99211323,0.14848311,-0.53575754,-2.326401,0.530959,-1.5091194,1.0517116,1.6648275
3880,-3.3294718,-0.18281227,-1.1256871,0.25764582,-0.33507556,-2.3841362,0.48011583,-1.6299253,1.348784,1.6387126
3881,-3.3477044,-0.09035332,-1.2872999,0.45124093,-0.06902229,-2.4455554,0.46599433,-1.775245,1.7766339,1.5204238
3882,-3.0261571,-0.037783258,-1.1115847,0.67669976,-0.6637537,-2.6029203,0.95214605,-1.592338,1.5677406,1.4455673
3883,-2.984887,-0.13035995,-1.1424855,0.30959958,-0.875669,-2.452801,0.86483073,-1.5926524,1.22122,1.6164875
3884,-3.0194852,-0.20556852,-1.1647189,0.0059647267,-0.9115132,-2.345272,0.73730516,-1.6453539,1.0117801,1.7420422
3885,-3.3412426,-0.25516608,-1.0818,-0.12620138,-0.6439842,-2.5243692,0.6751032,-1.8940927,1.0926324,1.8178041
3886,-3.4221237,-0.25277653,-0.56829345,0.02207808,0.15519771,-2.5667233,0.6158626,-2.005566,1.2445939,1.5507739
3887,-3.102505,-0.2253568,-0.7638885,0.34689447,-0.15251407,-2.411023,0.7437838,-1.5331618,1.2239131,1.4619157
3888,-2.7617586,-0.19529055,-1.2529974,0.5079951,-0.75302815,-2.241096,0.78338337,-1.0705277,1.2040594,1.4476626
3889,-2.9584458,-0.1632144,-1.7154611,0.12647107,-1.1150941,-2.4086127,0.54310423,-1.4522184,1.3925769,1.59618
3890,-3.0211642,-0.14715949,-1.6759617,0.09900695,-1.1001724,-2.4504936,0.53282326,-1.5886445,1.4226937,1.6235229
3891,-3.0236483,-0.17803258,-1.7066766,0.064370014,-1.1580766,-2.3809087,0.5267892,-1.5312299,1.477891,1.6256958
3892,-3.1120071,-0.25981015,-1.2095315,0.28095368,-0.9699484,-2.1361122,0.76056564,-1.4445548,1.6086197,1.5955338
3893,-3.2164252,-0.004676277,-1.1522831,0.51521146,-1.0719869,-1.9676683,1.0025759,-1.5113977,1.5503883,1.6998746
3894,-3.2988188,0.11809458,-1.1650267,0.557213,-1.004522,-2.055744,1.036156,-1.660261,1.440218,1.7184522
3895,-3.3277175,0.1382636,-1.0137199,0.46098143,-1.022973,-2.0039017,1.0737373,-1.656407,1.4888419,1.741493
3896,-3.4487567,0.06695171,-0.6591248,-0.04501639,-0.864001,-2.2015967,0.9623943,-1.8163139,1.5384189,1.7590499
3897,-3.4239738,-0.12649636,-0.57750857,-0.41935512,-0.5144871,-2.6156182,0.7227038,-2.0120397,1.3399439,1.7174351
3898,-3.1134398,-0.43076184,-0.90491325,-0.14214309,-0.10990056,-3.0117147,0.5874281,-1.9783304,0.85529685,1.693739
3899,-2.9688113,-0.5176116,-1.145118,0.37816486,-0.19453892,-2.8892677,0.757847,-1.6117303,0.86687803,1.780192
3900,-2.9550285,-0.44339985,-1.3293152,0.7825537,-0.4989197,-2.5372484,0.95318013,-1.1704985,1.1855295,1.8470756
3901,-3.2189233,-0.16606648,-1.3996797,0.552108,-0.78960806,-2.3211882,0.8781668,-1.1956618,1.6510792,1.7715036
3902,-3.3310916,-0.025914993,-1.4009253,0.39750552,-0.88629866,-2.2497103,0.8034135,-1.2907213,1.8159702,1.7054089
3903,-3.4689486,0.18748519,-1.3396153,0.13224562,-0.9402853,-2.2244475,0.631016,-1.6182331,1.9176981,1.5590261
3904,-3.4638076,0.26326156,-1.2064502,0.06527204,-0.85096896,-2.302202,0.5168323,-1.9984332,1.7251961,1.446365
3905,-3.4003513,0.27813023,-1.0743651,0.06584006,-0.749061,-2.3602078,0.4501085,-2.271352,1.4962429,1.3633085
3906,-3.2699,0.12692596,-0.91936624,0.23106879,-0.6177451,-2.437708,0.51567763,-2.3939915,1.141639,1.3775991
3907,-3.1448836,-0.17287834,-0.80986524,0.44564408,-0.5190652,-2.505285,0.7101543,-2.2535667,0.8154933,1.5065194
3908,-3.1356714,-0.6958068,-0.8712001,0.4973512,-0.50990725,-2.578391,1.0759062,-1.5723222,0.71451336,1.8322351
3909,-3.3502495,-0.77343816,-1.1978549,-0.023653874,-0.55804557,-2.6982884,1.0971524,-0.9807442,1.2118376,1.9938353
3910,-3.2670896,-0.054570448,-1.3099815,-0.22564016,-0.41709542,-2.7756572,0.63428193,-1.3530817,1.7357335,1.7648237
3911,-2.9764848,0.3842613,-1.1728202,0.08776634,-0.3381925,-2.6054945,0.40290222,-1.7687844,1.7590995,1.5850927
3912,-2.8848372,0.35991433,-1.0708437,0.47001886,-0.4283386,-2.4323568,0.4830389,-1.9661707,1.547336,1.6003449
3913,-2.9721408,0.06478939,-1.0266094,0.83097625,-0.6718092,-2.2458515,0.7355398,-2.0691276,1.1984385,1.6897207
3914,-3.0839355,-0.048688963,-1.0602363,0.795491,-0.75157386,-2.2543168,0.80496055,-2.049681,1.143813,1.706205
3915,-3.430544,-0.03329146,-1.1281993,0.6634238,-0.72109103,-2.6303947,0.38942078,-1.8571608,0.9136552,1.6529639
3916,-3.5329823,-0.14496227,-1.0861052,0.09579942,-0.5770661,-2.7125244,0.17349471,-1.360069,0.97098404,1.4208719
3917,-3.2905169,-0.32624263,-0.96940476,0.016334696,-0.4630115,-2.4641552,0.50364673,-1.2682365,1.2349385,1.4032961
3918,-3.0157528,-0.44740427,-0.910716,0.07301101,-0.3872129,-2.2428796,0.8463722,-1.3328472,1.4351853,1.4477096
3919,-2.829828,-0.35589355,-1.1676697,0.32340893,-0.44453055,-2.3357086,1.1675725,-1.8848894,1.4995273,1.7174636
3920,-2.8248827,-0.009135724,-1.4180527,0.4178793,-0.6492544,-2.5900207,1.1006845,-2.3022578,1.3436756,1.9456327
3921,-2.9456978,0.2507176,-1.3272339,0.292382,-0.8268719,-2.6585119,0.8149921,-2.1569324,1.2013565,1.9536309
3922,-2.961492,0.3689994,-1.1997037,0.19572571,-0.8987245,-2.6048026,0.6167536,-1.9540936,1.0998449,1.8847195
3923,-3.0754461,0.20937346,-0.89806336,0.070243284,-0.83647066,-2.388946,0.46687064,-1.4639962,1.1270765,1.673385
3924,-3.245772,-0.23572062,-0.8894667,0.121891774,-0.58519816,-2.3168283,0.6000532,-1.3254178,1.2835743,1.5033724
3925,-3.335424,-0.53451365,-0.960415,0.20018128,-0.3972282,-2.3164487,0.7170631,-1.3387512,1.3680264,1.4020914
3926,-3.4098616,-0.69951665,-1.1081575,0.30692172,-0.2773524,-2.4227064,0.81087637,-1.5022393,1.3960786,1.3759149
3927,-3.4331899,-0.8102672,-1.3699982,0.50674284,-0.15253937,-2.6299012,0.9158189,-1.8660451,1.3533165,1.3759472
3928,-3.3901365,-0.6126706,-1.3462296,0.5237929,-0.28124338,-2.6749887,0.8699143,-1.9568857,1.3058488,1.471494
3929,-3.3268917,-0.3467223,-1.2896925,0.20887066,-0.12447829,-2.621868,0.73043305,-1.9718552,0.88583094,1.2832211
3930,-3.2462482,-0.055362575,-0.911373,-0.01835367,-0.420416,-2.416408,0.6120352,-1.6893345,0.8861573,1.4203261
3931,-3.2105148,0.020494016,-0.7507718,-0.03045721,-0.67097515,-2.3373017,0.60888755,-1.5416416,1.0525868,1.5996845
3932,-3.2111506,0.019534793,-0.75104916,-0.024945702,-0.6842521,-2.3390555,0.6128848,-1.539361,1.0673339,1.6127571
3933,-3.17966,-0.1122575,-0.6776145,0.11765601,-0.6464967,-2.3043559,0.6682547,-1.2846017,1.1834362,1.6201663
3934,-3.1789358,-0.3764221,-0.9173308,0.3747896,-0.51885194,-2.4280472,0.7788157,-1.2017845,1.389159,1.647552
3935,-3.161535,-0.4897267,-1.0675433,0.48140195,-0.4462791,-2.4893064,0.8162781,-1.2059096,1.4693545,1.6464167
3936,-3.1132429,-0.6265272,-1.3798828,0.602656,-0.31136903,-2.5999806,0.83478534,-1.32014,1.5585526,1.6185313
3937,-3.0672984,-0.47347304,-1.6493212,0.46625662,-0.24318129,-2.682244,0.69106364,-1.709736,1.4918929,1.5391659
3938,-2.9774985,-0.2090022,-1.5256299,0.28187555,-0.32766443,-2.5716538,0.56576884,-1.896011,1.3527519,1.46739
3939,-2.889399,-0.019814571,-1.3219839,0.16072991,-0.431595,-2.4269967,0.5020858,-1.9330282,1.2414927,1.4196904
3940,-2.8943439,0.10959258,-1.0150157,0.09414059,-0.6205165,-2.2897203,0.5347961,-1.8532342,1.1840359,1.4490902
3941,-3.0492249,0.10965426,-0.7528097,0.096951514,-0.8451331,-2.2437127,0.67970634,-1.703346,1.1997676,1.5767901
3942,-3.1188657,0.07672755,-0.7426853,0.10935877,-0.88067156,-2.2694547,0.7277016,-1.679309,1.2126538,1.6233844
3943,-3.0908947,0.09148083,-0.7746051,0.15061778,-0.9049909,-2.2585135,0.78265214,-1.648022,1.130478,1.6549264
3944,-3.0711813,0.08170124,-0.89001286,0.22027886,-0.90977025,-2.281549,0.8693629,-1.6230767,1.0131263,1.7119471
3945,-2.999084,0.02189838,-1.1908323,0.36705804,-0.8677882,-2.3351061,1.0400785,-1.5655721,0.7594167,1.813564
3946,-3.0726678,-0.2538918,-1.5525522,0.29570878,-0.60821277,-2.5919535,0.9884767,-1.664575,0.9423828,1.8378768
3947,-3.0193098,-0.44099504,-1.6314291,0.20490143,-0.3864255,-2.66831,0.85714924,-1.6714941,1.1470339,1.7490622
3948,-2.8825264,-0.5374712,-1.3788409,0.119674616,-0.20242669,-2.6008394,0.6467457,-1.5843487,1.4293588,1.5572579
3949,-2.896433,-0.44696072,-1.1017313,0.14345816,-0.24501523,-2.5370493,0.5816329,-1.5253947,1.5311202,1.4905206
3950,-2.964305,-0.2937369,-0.8332834,0.1954664,-0.35409367,-2.4684741,0.5513692,-1.4816858,1.567268,1.4574529
3951,-3.135589,-0.3732076,-0.61052656,-0.022120405,-0.37654427,-2.5284758,0.36485398,-1.5651283,1.4609025,1.4534562
3952,-3.3561761,-0.3682199,-0.7090473,-0.085852094,-0.47269794,-2.573547,0.38958153,-1.707645,1.1449146,1.5366817
3953,-3.2864392,-0.19939052,-0.81837565,-0.3317194,-0.41854763,-3.0197532,0.519654,-1.9779383,1.4924521,1.6222515
3954,-2.8717554,0.048881177,-1.1547483,0.10812768,-0.4113913,-2.9622629,1.0972844,-1.9663733,1.6134965,1.9134092
3955,-2.749941,0.085424766,-1.2641416,0.3436431,-0.45855686,-2.6987293,1.2124335,-1.8133903,1.5137192,2.0435374
3956,-2.9315782,0.013029428,-1.3098831,0.40503606,-0.58815914,-2.4124606,1.0336965,-1.622277,1.3487027,2.1082125
3957,-3.2836268,-0.12615232,-1.2744087,0.3466635,-0.7692424,-2.1189108,0.64206606,-1.3960426,1.1253841,2.0006065
3958,-3.6488712,-0.26052856,-1.0473359,0.1801688,-0.8343971,-2.33912,0.3249503,-1.4811437,1.0815884,1.3901343
3959,-3.654857,-0.33341557,-0.9381426,0.2543778,-0.7281189,-2.5581117,0.4328586,-1.7226495,1.1736906,1.1116937
3960,-3.5829525,-0.37629694,-0.9203042,0.35466716,-0.6226066,-2.6455011,0.59246314,-1.899769,1.2577969,1.0716177
3961,-3.2329023,-0.4488808,-0.95357066,0.61048496,-0.32948852,-2.665678,1.0420084,-2.2505555,1.4455576,1.2063991
3962,-3.0556448,-0.32455492,-1.1784505,0.42723224,-0.3362661,-2.4182725,1.0832567,-2.0652003,1.4743992,1.7633415
3963,-3.0425446,-0.3992781,-1.2357646,0.1885689,-0.10823405,-2.6504831,1.1823643,-2.1049035,1.6518831,1.8253257
3964,-3.1732244,-0.25794765,-1.1518011,-0.13641155,-0.1870786,-2.981273,0.9970139,-1.757626,1.6144152,1.9135296
3965,-3.1864452,-0.07866333,-0.9772509,-0.2408093,-0.3795408,-3.04998,0.73549175,-1.3359201,1.3821733,1.9554335
3966,-3.1292381,-0.03347913,-0.89535254,0.023174526,-0.53474486,-2.8145785,0.625766,-1.2487825,1.135247,1.9746193
3967,-3.101388,-0.047293182,-0.90214473,0.2522312,-0.6212742,-2.601198,0.6029455,-1.3165165,1.0093963,1.9494487
3968,-3.1232646,-0.10909093,-1.0035512,0.49742326,-0.6978575,-2.3531144,0.63817304,-1.5472773,0.96521926,1.8492479
3969,-3.2340083,-0.24209607,-1.2682824,0.73337483,-0.7882202,-2.0144036,0.7542886,-2.0551512,1.0848325,1.5240338
3970,-3.528104,-0.27616116,-1.4397506,0.42403597,-0.87155926,-2.1370041,0.8328293,-2.3313465,1.5378358,1.0586644
3971,-3.589825,-0.15807824,-1.02226,0.10531325,-0.83968025,-2.5771105,0.6828981,-1.7534693,1.6707746,1.1784246
3972,-3.4565854,-0.10113852,-0.97105587,0.09227843,-0.7333766,-2.513767,0.7372047,-1.7951413,1.6560942,1.1236757
3973,-3.2467475,-0.04461892,-0.9212886,0.11080152,-0.58206314,-2.3988602,0.7927814,-1.8335007,1.5783184,1.1049316
3974,-3.2325141,-0.043682795,-0.9222663,0.11596795,-0.5718408,-2.3906932,0.79480535,-1.8356874,1.5674876,1.1131854
3975,-3.2620099,0.051246494,-1.025061,-0.08027702,-0.25648272,-2.4407303,1.0000757,-1.8040638,1.3113068,1.3117776
3976,-3.188846,-0.011405822,-1.1293335,-0.08091194,-0.08720024,-2.4505765,1.0552483,-1.6846504,0.96860003,1.7733338
3977,-3.287781,-0.18900394,-1.1398175,-0.035974674,-0.17998765,-2.571813,1.1080362,-1.7546501,0.9295236,1.8567088
3978,-3.0522406,-0.27774847,-0.9450784,-0.16017713,-0.41183794,-2.4921002,0.8880232,-1.5990546,1.2382467,1.8421671
3979,-2.968713,-0.27672747,-0.8872835,0.011571996,-0.68594027,-2.5624564,0.69169986,-1.5682325,1.4858143,1.7880604
3980,-3.030536,-0.19330978,-1.0268612,0.31821498,-0.86381215,-2.6716485,0.57072353,-1.6493168,1.5791916,1.7046406
3981,-3.182432,-0.0018538949,-1.3741916,0.82329565,-0.9851047,-2.712478,0.44765246,-1.8092748,1.5371896,1.5121149
3982,-3.5306036,0.042952135,-1.5606054,0.62941056,-0.60228306,-2.206585,0.6268871,-1.8693683,1.268462,1.4399359
3983,-3.5802479,-0.08933109,-1.255942,0.34176728,-0.49401638,-2.1192331,0.7735096,-1.7892289,1.2510825,1.4686689
3984,-3.5106046,-0.2595823,-0.8422474,0.022175416,-0.41157597,-2.0828855,0.90855443,-1.6577203,1.229159,1.493653
3985,-3.3763318,0.0038379885,-0.6850591,-0.011222743,-0.53215957,-1.9618502,0.77319527,-1.8223767,1.3518901,1.6699728
3986,-3.0629199,0.24345739,-0.79668295,0.14248009,-0.74135345,-2.2144172,0.5959711,-1.9760036,1.3777676,1.7981348
3987,-2.852339,0.3127027,-0.9418806,0.25202736,-0.8346947,-2.4065864,0.5278539,-1.9887446,1.3462061,1.8113166
3988,-2.7790904,0.28342348,-1.0824703,0.3082561,-0.8582281,-2.5441058,0.53883785,-1.9479601,1.3227038,1.7962351
3989,-2.6724746,0.22955701,-1.2536248,0.37152582,-0.8713791,-2.68995,0.55730474,-1.8677759,1.2811208,1.7562826
3990,-2.6924205,0.15181236,-1.3340542,0.37520915,-0.8462395,-2.7367768,0.602001,-1.803331,1.2812256,1.7401004
3991,-2.6739082,0.16233043,-1.3019435,0.5591736,-0.7311269,-2.803348,0.5106129,-1.5671997,1.230835,1.8627093
3992,-2.9246895,-0.1389561,-1.213403,0.26644123,-1.0529082,-2.5299242,0.7361752,-1.5656731,1.2872186,2.016754
3993,-2.8861601,-0.08580928,-1.2206334,0.3008158,-1.0883032,-2.493075,0.6452648,-1.5816258,1.3317026,2.0252979
3994,-2.8668203,0.12311814,-1.1868265,0.3348878,-0.8334478,-2.3625636,0.43012765,-1.7211511,1.441492,1.7424345
3995,-2.9515269,0.14553292,-1.1480141,0.30615908,-0.56745565,-2.320492,0.46669164,-1.7661712,1.4381932,1.4813839
3996,-3.1288862,0.03079097,-1.1010373,0.258104,-0.30497298,-2.3220983,0.6272494,-1.756296,1.382323,1.2460716
