,0,1,2,3,4,5,6,7,8,9
4208,0.0112427175,1.1513326,2.45216,-0.5712523,2.2380295,-2.972386,-1.6435072,2.2811918,1.6081591,1.7715712
4209,0.15538144,1.0309988,2.487701,-1.1909182,2.508111,-2.4546394,-1.6202052,3.0280182,1.3684118,1.5202446
4210,-0.3741566,0.8163386,1.3351816,-0.66113067,2.5114663,-1.7778236,-1.887809,2.199183,0.5416976,2.1550083
4211,0.21006274,1.1709315,2.7073288,-0.8839306,3.3803542,-1.521712,-2.1296093,1.7993445,0.72151077,2.2278874
4212,0.43675092,1.2324166,2.6377864,-0.73942477,2.9440804,-1.9229668,-1.8271825,1.957389,0.97641206,2.2984042
4213,0.8037981,1.322326,2.0531273,-0.9196218,2.7381444,-1.7450314,-1.509444,1.8405325,1.2048707,2.2680912
4214,0.19285312,0.8851249,2.23863,-0.97495747,2.1001985,-3.2053816,-1.2535928,3.333418,0.9999059,1.7012744
4215,-0.042652994,1.5647221,1.5947111,-0.56597304,1.7585998,-2.006196,-1.0076903,2.28283,0.63279945,2.1208153
4216,0.48924237,1.046459,2.3550663,-1.0576965,2.6474273,-2.693202,-1.7447641,1.7722638,1.205329,2.4779737
4217,0.628846,0.90550476,2.0883381,-1.2688296,2.2726054,-2.9166398,-1.2735674,2.3214319,1.0594709,2.631491
4218,-0.4633703,1.293992,2.536199,-1.0205693,2.7444906,-2.132893,-1.3613106,2.8492143,1.3864542,1.3965523
4219,0.7742692,1.0747193,1.2155095,-0.8253314,2.4951065,-2.0340424,-1.1673291,2.286813,0.23282474,2.2261891
4220,-1.0504915,0.60706604,2.7657545,-0.6275929,2.3639336,-2.1533642,-1.8359098,2.1894548,1.6916075,2.6686435
4221,-0.6756597,1.0551587,1.4199479,-0.7187892,1.8693786,-2.6406403,-2.3674097,1.6768281,1.484791,2.2601783
4222,-0.31526566,1.6483004,1.6973412,-0.0076836348,2.0235105,-3.0069416,-2.157321,2.5467203,0.9977915,2.0921588
4223,0.6469421,0.61878335,2.7084959,-1.4914387,2.562719,-2.0353105,-0.62656665,2.5292068,1.4282072,2.2418716
4224,-0.022349186,1.5010204,1.8619027,-0.3499444,2.19204,-2.6504455,-2.30801,2.7286654,0.84595734,2.0418143
4225,0.52661234,0.78702605,2.8261712,-1.301284,2.5523002,-2.0985477,-0.6087827,2.5191526,1.2099129,2.219675
4226,0.010311902,1.2988865,1.6267667,-0.4812145,2.3854146,-2.9336054,-2.3617103,2.433483,0.8655516,2.3032274
4227,0.109859034,1.4955845,2.103782,-0.28835857,2.378694,-3.0072384,-2.0665193,1.9708332,0.6831405,2.3120158
4228,-0.029610798,1.114903,2.7105908,-1.4806147,3.0871692,-1.725127,-0.76707894,2.5499995,1.5307492,2.3417194
4229,0.55651975,1.1709158,1.7113233,-0.08714789,1.7384475,-3.125464,-1.843348,2.6244042,0.73546827,1.8715401
4230,0.5394306,1.2619962,1.6580415,-0.09028685,1.9343013,-2.8475664,-1.6347657,2.7910354,0.6790613,2.545723
4231,-0.56377757,1.4417502,2.4298518,-1.1005865,2.5816684,-2.2845378,-0.7683997,2.3158073,1.6569879,1.8534364
4232,1.3424828,1.2689285,2.1185462,-0.35029778,1.9494505,-2.5181007,-2.5471194,2.4960544,0.47204968,2.0829988
4233,1.0595018,1.0076646,2.0708742,-0.3996161,2.455366,-2.0607896,-1.1300474,3.0943186,1.3064823,1.449217
4234,0.120260835,1.3386629,1.5722609,-0.8229856,1.8107418,-2.7898645,-0.7476468,3.034034,1.3077967,1.1742575
4235,0.8665167,0.97911465,3.2207615,-0.9301102,2.645772,-2.2084224,-1.9519619,2.2023687,0.8576331,3.1775248
4236,-0.17059249,1.4523863,1.5415016,-0.3168107,3.0567405,-3.3708942,-1.3046311,2.4146616,0.38373345,2.0327218
4237,0.9582263,1.1709259,2.5340214,-0.9070802,2.2472248,-2.185254,-2.3416126,2.6120331,2.0804076,2.7830496
4238,-0.20617938,1.0177798,2.0690823,-1.0793564,2.2500234,-2.736715,-1.0975535,2.664906,0.28258216,1.7106384
4239,0.53511924,1.4837117,2.4172454,-1.481838,3.2419772,-2.6542392,-1.1836331,2.0377414,2.242467,2.2134833
4240,0.44873813,1.0799116,1.9838296,-0.20928687,1.2683558,-2.6963997,-1.8884853,3.2035995,1.2243235,1.9882782
4241,-0.047585905,1.6413268,2.634745,-1.5499889,3.56138,-2.338256,-1.5659292,2.011621,0.6869075,1.6633321
4242,-0.39932442,1.2437606,1.9166934,-1.2115438,1.7814159,-3.2771137,-1.6085402,3.1517162,0.91023064,2.1493003
4243,0.4655362,1.3690938,2.1999633,-0.45931002,3.2592258,-1.2743028,-1.8646014,2.1626186,1.271198,2.0683897
4244,0.5666492,0.67419314,3.0646799,-0.07802379,1.5504962,-3.075703,-1.6826509,1.8795081,0.93142736,2.0968845
4245,0.8299295,0.63796335,2.328901,-0.5621905,1.51722,-2.3515055,-0.413083,2.074698,1.150045,2.7618418
4246,0.7632099,0.9477999,2.347768,-0.33458954,1.9831583,-1.9873843,-0.57496643,2.345146,0.97341204,2.8175395
4247,-0.2979063,1.6058636,2.1596024,-1.1116573,2.5175943,-2.4791565,-2.5390778,3.289786,0.85113907,1.2664511
4248,0.66303897,1.4416531,1.6125072,-0.85957086,1.2640055,-2.4084115,-0.58766884,2.625916,1.1829684,1.9419293
4249,-0.1832184,0.95532435,2.5304925,-1.1542504,3.0153675,-1.8636322,-2.011612,2.781341,1.1523203,2.2938175
4250,-0.07833262,1.5567843,2.4594567,-1.3078225,2.8607025,-2.532117,-1.8779461,2.6214907,0.6639296,3.1729841
4251,0.54996425,0.87703896,1.9869745,-0.49995226,1.7342635,-1.9384526,-1.0283984,2.5478747,1.6436279,0.97819954
4252,0.48871544,1.3086243,2.7735655,-1.3316203,2.6026769,-3.0015078,-1.5114559,2.3023758,0.47861972,3.3320174
4253,-0.14116114,0.7729105,1.7607293,-0.65087926,2.3792458,-1.8700039,-1.4460515,2.4263327,1.9063805,0.8070322
4254,0.63762355,0.99926794,1.6110957,-0.9160403,1.9310502,-3.0535488,-1.8646667,2.6104014,1.7632053,1.0203288
4255,-0.035474867,0.5915635,1.7664458,-1.5938156,2.7643886,-2.0078921,-1.8126653,2.3359337,1.5432934,2.728308
4256,0.3352195,2.0001132,2.0782604,-0.7725744,1.5481815,-1.5672846,-0.73072624,2.8723185,1.9348378,1.7637967
4257,0.1358119,0.41226807,2.4257023,-1.1785513,2.6941667,-3.1303995,-2.0910254,2.4569943,0.2980113,2.2252927
4258,0.36690366,1.4641988,1.9593892,-1.0774888,1.7758765,-1.5022681,-1.092107,2.5117726,1.68177,2.1089396
4259,0.35684448,0.5981301,2.2311745,-0.41206747,3.0784357,-2.874498,-1.7434095,2.4956696,0.4608218,2.3441212
4260,0.96109754,0.9427482,1.5032189,-0.6599275,2.1656294,-2.0351095,-1.0185176,2.591421,0.91473776,1.5731084
4261,-0.5526873,1.1189656,2.4771028,-1.4760388,2.7194877,-2.7800145,-1.3831205,2.5286403,1.3625522,3.1556573
4262,0.10529274,1.3373291,1.9480045,-0.44050372,2.6245675,-1.8703423,-0.73807585,1.6248157,0.99537337,2.0129826
4263,0.17122449,0.61257637,2.2949448,-0.9738662,2.0632548,-2.3378506,-1.6703584,2.8690917,0.4234903,2.3667934
4264,0.32101148,1.3569123,1.9113628,-0.8944195,2.9862492,-2.4213624,-1.110208,2.1513474,1.6195862,2.2742991
4265,0.40437126,0.97745943,2.1306822,-2.057374,2.699836,-2.7417865,-1.1917334,1.5815063,1.5543698,3.1521513
4266,0.5519557,1.8475188,2.6754098,0.05000115,2.0912151,-2.08763,-1.7157885,3.371341,0.67486465,1.4659718
4267,0.7492355,1.7579838,2.1799486,-0.8589647,2.2652578,-2.3160973,-1.74494,2.0172136,0.7544447,1.5506713
4268,0.07756561,0.4374542,2.2391357,-0.74145734,2.2618566,-2.5177054,-1.5360824,3.3605494,1.4761815,2.6364696
4269,0.14843816,1.9311934,2.402717,-0.99889374,2.4512503,-2.8083258,-1.5007122,1.8751161,0.45087147,1.4905896
4270,0.44291747,0.36162755,2.2273266,-0.5887969,2.4280596,-1.8271703,-1.6885439,3.0021288,1.8399823,2.5930655
4271,-0.22631106,1.990839,2.3254526,-1.0659719,1.3133581,-2.3724732,-1.1307216,2.8717132,0.50100976,1.9889284
4272,0.5576437,0.29814437,2.1364932,-0.9528557,3.2566075,-2.3979812,-1.452742,2.6967359,1.415537,2.2622504
4273,0.15805127,1.7694633,2.101525,-0.44303855,1.4493047,-1.9136125,-1.5303315,2.2670157,0.9603035,2.051213
4274,0.612582,1.7387519,1.666269,-1.5404443,2.5327947,-2.1748085,-1.7721431,3.8038836,1.9016106,2.4259906
4275,0.11285639,1.8928918,2.8572626,-1.2956645,3.0898862,-2.6874092,-2.0973294,2.2597783,1.1120354,1.813889
4276,0.43435577,0.47877342,1.2270644,-0.43095765,1.7946671,-2.1215675,-1.0670673,3.0061336,1.2125524,2.2812448
4277,-0.13395536,1.2511117,3.0638964,-1.2524877,2.3711612,-1.707989,-1.2802762,2.9896579,1.5395154,1.7945431
4278,0.4411443,1.2765949,1.8450096,-0.7117901,2.5560253,-3.087074,-1.8682826,2.419076,0.6186124,2.4153953
4279,-0.07439265,0.96131194,2.7429361,-1.147291,2.443572,-1.7814362,-1.2872626,2.4588728,1.6114407,1.7116174
4280,0.6267008,1.5086968,1.749991,-0.5526731,1.6210581,-3.3575096,-1.6083515,3.6419163,1.6206064,2.0053782
4281,-0.10482882,1.0680205,2.7719338,-0.8023384,2.9666002,-1.8274693,-1.087388,1.6481972,0.8427713,2.2298133
4282,0.44997543,0.8103498,1.6486139,-1.253166,1.687708,-2.6108136,-1.9764018,2.8207798,1.697807,2.4908898
4283,0.15707032,1.7138226,2.8592157,-0.3586365,2.743756,-2.2986836,-1.3066555,2.5214992,0.34741604,1.4881563
4284,0.5187566,0.37010658,2.1469865,-0.60881984,2.1952732,-2.3338697,-1.7117387,2.484645,0.97289586,1.4558868
4285,0.23975801,1.9161825,2.0519474,-1.1873139,2.4959412,-2.216644,-1.2439474,2.6780527,1.5212363,2.7753
4286,0.75128,0.74799764,2.3858063,-0.41378975,2.3565829,-2.6114259,-2.205354,2.4991586,1.0451547,1.122695
4287,0.68117267,0.63984144,2.3011122,-0.33845142,2.2806957,-2.583701,-2.533,2.1497612,0.6278552,1.121304
4288,0.36865827,1.2502763,2.860433,-0.7904837,2.8548703,-2.6199307,-0.71861124,2.694414,0.59412014,2.3327203
4289,0.3390964,0.8107565,2.2573905,-1.7870786,2.5485656,-2.7488368,-1.7355555,2.132338,0.54796326,2.3001063
4290,0.27313948,1.1457475,2.1255672,-0.0926896,2.0571275,-2.5838187,-1.3744401,2.739144,1.2888776,1.9724251
4291,0.23856604,1.0388682,1.5808035,-0.9353095,1.6943916,-2.2912643,-1.9670596,1.8885157,0.1532816,2.3436494
4292,-0.16649911,0.6579286,1.8216611,-0.93951595,1.3892931,-2.0563626,-1.4568331,2.070426,0.34175086,2.3301694
4293,0.6676271,1.6347815,1.8029007,-0.86518794,2.3736823,-2.5664558,-1.21358,3.234226,1.2465303,2.0219722
4294,0.116126746,0.63613546,2.2857828,-0.75359035,2.4499907,-2.141441,-1.5352566,1.9776298,0.7866671,1.845174
4295,0.29906338,0.7670287,2.4147115,-0.9764259,2.456536,-2.6500762,-2.026475,2.871761,1.0884039,1.1479667
4296,0.17480376,1.8642958,2.413702,-1.2526346,2.8534403,-2.5158257,-1.6698675,1.7608796,1.5345807,2.3762786
4297,0.42618135,0.31625366,1.8755879,-0.24986045,1.8977169,-1.9451034,-1.2448661,3.107702,0.48846954,1.9303484
4298,0.4474932,1.799469,2.8279767,-1.4492922,2.66963,-2.8508368,-2.029723,1.8654991,1.4192256,2.209456
4299,1.1644963,0.43162203,1.9979371,-0.8019446,1.4336147,-2.2392492,-1.06117,2.8306472,0.75070214,2.1715229
4300,-0.33822495,1.6278365,1.650266,-0.5420254,2.7896519,-2.868926,-2.2029254,1.8088272,0.9314658,2.091911
4301,0.8840951,0.4274907,2.7714982,-1.1040986,1.8906248,-2.3447275,-0.9950678,2.784093,1.0674832,2.0366921
4302,1.1561027,0.39240852,2.4497917,-1.5079225,2.1400874,-2.2399244,-1.2511517,2.4039714,0.94750404,1.5789225
4303,0.48891127,0.6930798,2.194935,-1.027919,2.1973104,-1.3852967,-0.9453922,3.106187,1.2394943,2.2873173
4304,0.031817555,1.4419818,1.9729236,-0.7129553,2.810949,-3.1947713,-1.7881329,1.6386724,1.074652,2.2261422
4305,-0.5538367,0.7439723,2.2146318,-0.8022302,1.8013918,-1.5565338,-1.4598198,3.5325782,1.3447667,2.6314178
4306,-0.16423064,1.423145,2.381173,-1.1288272,2.6235948,-3.01753,-1.7211354,1.9285529,0.39628458,1.8924536
4307,-0.13835669,1.1313694,2.3861403,-0.53918904,2.6587393,-2.7355433,-1.004881,2.5634031,1.1798351,1.6978611
4308,0.8552686,1.1298116,1.7381349,-1.1150681,1.987252,-1.4745629,-1.8487768,2.6953647,1.289483,2.8094473
4309,-0.11190045,0.45495793,2.586896,-1.2990443,2.2251074,-2.0953465,-1.7800983,1.0857878,1.0840119,2.0173762
4310,0.33567953,1.5354989,2.1461267,-0.7421378,2.1170201,-2.9623563,-1.1454865,3.0501776,0.5288085,1.7016369
4311,0.6195304,1.5130588,2.5162883,-0.6941122,2.1307316,-2.7851634,-0.74694073,2.309029,0.55436176,1.1721421
4312,-0.3383467,0.8610554,1.9126403,-0.9600202,2.6643333,-2.3084726,-2.4754946,2.6025834,1.2750187,2.7704349
4313,0.78754604,1.5016029,2.0312095,-1.3366596,1.7160702,-2.600507,-1.5418211,2.7967327,1.1734337,1.659154
4314,0.33863187,0.73269296,2.5932777,-0.5437075,3.054292,-1.884068,-1.475931,2.657658,1.0704901,2.1043034
4315,0.7775053,1.4528847,2.5348825,-0.39336884,2.8838859,-2.8457296,-2.1707406,1.8475821,0.8386246,1.8928841
4316,0.3814026,0.92633843,1.9189353,-1.3785448,1.9530387,-2.1871617,-0.65193725,3.3264523,1.330735,2.1625807
4317,0.066193044,1.3349556,2.754267,-0.51401114,2.6968935,-1.9805571,-1.9227083,1.7361685,1.0273179,1.9090406
4318,0.26233587,1.562686,2.084823,-1.2897677,2.3856506,-2.5170484,-1.6923921,3.289526,1.5651985,2.5735743
4319,0.21333912,0.61566305,2.1666625,-0.8184846,2.3461664,-1.9734895,-0.9117319,2.005802,0.8866618,1.9278363
4320,0.8509942,1.0256491,1.8563579,-0.2890513,2.2670884,-2.1569216,-0.96516657,2.9152126,0.741448,2.371472
4321,0.5142975,1.1967462,1.9551444,-0.91403055,2.3174613,-1.8517444,-1.4610399,2.625275,0.9201297,1.6290078
4322,0.03976986,1.120252,2.0035508,-0.9500468,2.4411077,-2.8009617,-1.6577418,2.4993157,1.0630978,2.262699
4323,0.03976986,1.120252,2.0035508,-0.9500468,2.4411077,-2.8009617,-1.6577418,2.4993157,1.0630978,2.262699
4324,-1.1593481,1.5734899,2.6989715,-1.3907124,2.2310855,-3.0812016,-2.3486438,2.7635307,1.4025328,2.1553812
4325,0.39043337,0.8512701,2.1971762,-0.58375216,1.1844982,-1.9773358,-1.7248807,2.866121,1.1282393,1.7957869
4326,0.17799444,1.3770536,2.4292014,-1.125808,3.5835502,-2.765431,-1.4349599,2.316378,0.96803385,2.4470417
4327,-0.18516944,1.5082502,1.1478212,-0.74687946,1.5384357,-1.7724203,-2.2292798,2.9068713,2.2705858,1.8474848
4328,0.60780627,2.0263848,1.9575539,-1.0831969,1.9057848,-2.3793633,-1.5803326,2.7474165,1.9701238,1.9866748
4329,0.5417483,0.7892095,2.4126472,-0.135466,1.9287,-1.1230733,-1.1596692,2.9190078,0.69009966,2.7080529
4330,0.16384998,1.3245248,2.0416155,-0.98196936,2.764848,-3.3936465,-1.342822,1.7825823,0.97463,1.5567381
4331,0.5455359,1.27617,2.4252062,-0.64015365,1.4098785,-1.2362413,-1.9382923,3.5357203,1.0516009,2.3077595
4332,-0.010992244,0.5213249,2.0611334,-1.3305289,2.5544164,-1.8063383,-1.2008348,3.4738812,0.89665717,2.4233613
4333,0.2666839,1.7264054,2.2990158,-0.830585,2.057705,-2.8271716,-1.4318073,1.9978373,1.6398692,1.7426573
4334,-0.06803043,1.7629073,2.4855378,-0.878237,3.1145618,-2.5099056,-2.032023,2.3685129,1.4365722,1.7398157
4335,1.0285803,1.9733285,2.3133929,-0.6742163,2.4514399,-2.2698169,-1.8623523,2.1752892,1.3130109,1.8627839
4336,-0.39633352,0.38641044,2.2675347,-0.78824174,2.2995782,-2.5535445,-0.76749384,2.9832532,0.84519064,2.2940984
4337,-0.5679472,0.651145,1.8487754,-0.5419066,3.0006518,-1.95873,-1.7751864,3.6839836,0.9520002,2.314361
4338,0.588572,0.7139283,1.1915228,-0.4003495,1.7091804,-3.190991,-1.1303127,2.5753803,0.7213631,2.4163356
4339,0.59006274,1.3274941,3.0051491,-0.39980555,2.7286,-2.1563392,-2.7875144,1.8988092,0.7882091,1.4753289
4340,0.71933573,2.0270767,2.8658056,-0.7389757,2.5415792,-2.6225288,-2.2106977,2.8566818,0.47824502,2.354712
4341,-0.18150225,0.40165254,1.5797062,-0.6675097,2.3746874,-2.1393194,-1.0671505,1.8848491,1.5644454,1.6699303
4342,0.69877154,2.3303168,1.8098935,-1.0191959,2.5612836,-2.5142248,-1.4955446,2.793435,0.9633653,2.4803877
4343,0.59783715,2.0315046,2.1057315,-0.50791645,2.3506186,-2.6554472,-1.2299716,2.5366511,0.6751492,2.5952282
4344,-0.15775198,0.047046527,1.8084525,-1.2568346,2.598068,-2.1591444,-1.76096,2.4148345,1.3575305,1.7929125
4345,0.30705315,1.4029374,1.720244,-0.118897855,2.2941332,-2.9999242,-1.857825,1.9211003,1.4444706,2.2042372
4346,-0.17257303,1.1980281,2.9470756,-1.3350013,3.0978851,-2.2023354,-1.0881972,2.1423984,1.7643313,1.6210701
4347,0.56779957,0.96435034,2.0019772,0.47139668,2.4597611,-1.8892412,-1.572065,3.2364576,0.08793053,3.195241
4348,0.68308616,1.0479317,1.8701276,-0.043585777,2.6369019,-2.2070053,-2.2527232,2.940459,0.3393877,3.1852164
4349,0.23678495,1.1568496,2.5613883,-1.3518281,1.7841231,-1.9120958,-0.6423172,2.5331106,1.8733633,1.2957612
4350,0.21582665,1.3236538,2.3902934,-1.06283,2.7347817,-2.8217237,-1.8485765,1.6774707,0.7100484,1.8067245
4351,-0.49090046,1.787922,2.2453592,-1.0601326,2.4954233,-2.7973006,-1.9122717,1.1650131,0.43244815,2.0429242
4352,0.49083933,1.0771711,2.5132725,-0.9342857,2.6522703,-2.7584436,-1.9602649,2.4411285,1.0893927,1.8847255
4353,0.2225917,0.56940866,2.047046,-0.7275923,2.6756623,-1.4601618,-0.725748,2.5317895,0.84997237,2.2388759
4354,0.10144395,1.0792388,1.2859375,-0.5729117,1.8623328,-3.888895,-1.996421,1.8959866,1.0354177,1.18211
4355,0.41199204,0.943025,0.8512077,-0.2859413,2.1164505,-3.4732795,-2.489119,1.5925815,1.0564357,0.23470509
4356,-0.054521374,1.9395403,3.022276,-0.86099494,1.8456613,-2.1604137,-1.8072437,2.5763862,0.6398008,2.4968483
4357,0.24578191,1.0310059,2.6087193,-1.0021657,2.6923177,-1.9468898,-0.85148776,2.4378312,0.7602328,1.9970791
4358,0.16048445,1.1321259,2.1770718,-1.0543635,2.3364298,-2.4100783,-1.582341,2.5023263,0.5727669,2.0891204
4359,0.27599663,1.1652569,2.445695,-0.98247904,2.3757238,-2.2336297,-1.781316,2.7089353,1.6833712,2.4473503
4360,1.2412724,1.4275218,2.6260428,-0.9696977,2.540952,-2.119182,-1.8027389,2.2409825,0.673464,2.3572428
4361,1.1772572,1.3642602,2.579152,-0.5429102,2.424634,-1.9759183,-1.5168211,2.2621403,0.72764397,2.4453893
4362,0.21107316,1.353437,2.3371985,-0.7435057,1.3321942,-1.9713235,-1.4385192,1.8971095,1.5967976,1.7741094
4363,0.20597437,1.0231973,2.307592,-0.9739244,3.3407276,-2.7508132,-1.634136,3.2111917,0.54869694,2.23329
4364,0.9422276,1.0885227,2.0683854,-1.2355082,2.0045362,-1.7196492,-1.8511139,2.4191446,1.1087382,1.7653742
4365,-0.44948292,1.4331025,2.3285582,-0.5616545,2.666737,-2.9252768,-1.3894898,2.4688883,0.91193587,2.481951
4366,0.6134895,1.4259378,2.7125843,-0.59660715,2.0529344,-2.1180885,-1.5246009,2.4032187,0.78600395,2.350218
4367,0.4237184,0.32309583,2.2629926,-0.93538857,2.53745,-2.5134814,-1.4950879,2.6152422,0.8989876,2.3390882
4368,0.21925136,0.53443116,3.0446508,-0.8462696,2.474442,-2.1544318,-0.7956231,2.9394763,1.0179048,2.0976994
4369,0.04394742,1.7656002,1.3563061,-1.1573062,2.50378,-2.9421926,-1.6583843,2.8197987,1.3023584,1.9532936
4370,0.4969914,1.0188417,3.479922,-0.77451205,2.2234712,-1.7644293,-1.374465,2.361144,1.0002441,1.833894
4371,0.40968528,1.5152023,1.0925786,-0.8209384,2.6378856,-3.0568178,-1.5981493,2.859951,0.9947372,2.2584896
4372,0.3404662,1.6460268,2.4319224,-1.160896,2.4867468,-1.774768,-1.679888,2.673175,1.3025241,2.361873
4373,-0.36505473,1.1011776,2.9131947,-0.25781947,2.5126839,-2.343721,-1.2080519,2.0566657,1.0369176,1.9537356
4374,0.28344256,1.1389738,2.1680954,-0.67487466,3.4458165,-2.1277113,-1.7679336,2.1663053,0.8689479,2.077672
4375,0.7377075,1.0415658,2.567185,-0.766134,3.130194,-2.2756798,-1.972801,2.090002,1.4273415,2.3604367
4376,0.22692963,1.0099096,2.139071,-1.2251992,1.0885047,-2.5283446,-1.2944169,2.8727212,0.60799766,2.0517898
4377,0.84016174,2.0953255,1.6721816,0.24351525,2.6142955,-2.0214646,-2.4154692,2.6507518,1.1479121,1.6594105
4378,-0.10963525,0.6182757,2.9662814,-1.2849557,1.8084399,-2.6339486,-1.2969191,2.4013186,1.0335848,2.1411066
4379,0.6517263,1.8188869,1.4589307,-0.40840036,2.7171478,-2.0136168,-1.8543057,2.8530796,1.1883813,1.8175058
4380,-1.0408609,0.73605525,2.613475,-1.3256232,2.5664318,-1.9539161,-1.5649989,2.8684826,1.5281751,1.8764501
4381,0.89501965,1.1048949,1.0237834,-1.3718817,0.85991865,-1.7706656,-0.6238436,2.093254,2.0641265,2.2024946
4382,-0.6705451,0.8725163,3.6209576,-0.59320927,3.9706106,-2.7345653,-1.8969221,3.2673297,0.31311083,2.1009836
4383,-0.4610031,0.61782527,3.888423,-1.1976724,3.6560743,-3.1578202,-2.087095,2.99696,0.3510585,2.3333316
4384,-0.28973013,1.9430755,1.6456554,-1.4340293,2.1462119,-2.3905325,-0.90753317,2.1691053,1.3089122,1.6031046
4385,0.7696587,0.74519104,2.2828183,-0.448834,3.0823827,-2.028964,-1.822036,2.7205782,0.5749036,2.2960212
4386,-0.25667706,1.5030056,2.020503,-1.2344427,1.4619045,-2.7709556,-1.322588,2.4469519,1.2906754,1.9474527
4387,0.73476434,1.1205575,2.324641,-0.4374717,3.051942,-2.2755833,-1.9060942,2.597451,0.46672302,2.1327405
4388,-0.53849614,1.105511,2.0314815,-1.202989,1.6829741,-2.375226,-1.3849609,2.5025487,1.632941,2.1429346
4389,0.85634375,0.56076515,2.161398,-0.23037869,3.234994,-2.6319942,-1.6042571,2.7774205,0.91780645,2.1464362
4390,-0.41768205,1.7249804,2.1014197,-1.6470902,1.7154224,-1.9812548,-1.1487651,2.3995132,1.445069,2.1679397
4391,-0.54793286,1.8835049,2.401461,-1.3591299,1.7169873,-2.3881528,-1.1920447,2.5037384,1.0686061,2.4217756
4392,0.507499,1.0168762,2.9079907,-0.86260605,2.4954247,-1.5938704,-1.1654695,1.7996658,1.1235477,2.6616411
4393,-0.11079885,1.151028,2.173964,-0.52596533,2.2642517,-2.9072104,-1.2991724,3.0187364,0.6495019,1.8303889
4394,-0.70545506,0.7969112,1.9359705,-0.93558013,1.5404453,-2.3948612,-0.9003,1.927179,0.23537216,1.6438136
4395,1.1626134,1.6690156,1.9744129,-0.5770272,3.1143098,-2.5836935,-1.9909056,3.1302292,1.4282286,2.7623086
4396,-0.42715794,1.1397382,2.2769027,-1.0157028,2.024985,-2.24963,-0.72330016,1.8915648,0.79745495,1.2858841
4397,0.76853645,1.0294961,1.9570049,-0.98282707,2.0938776,-2.082887,-1.0855052,2.288888,1.4418594,2.3708205
4398,0.12897581,1.474344,1.9955926,-1.2689058,2.6652637,-2.947855,-0.6344801,2.9031506,0.9241713,1.8723768
4399,0.15790662,0.9866965,2.1183143,-0.6802299,2.2799091,-1.6646645,-2.1249273,3.1478148,1.1819141,3.0837667
4400,0.12339637,1.4180683,2.7478888,-1.2043271,2.582936,-2.4051433,-1.4997227,2.1145172,1.5442356,1.6929175
4401,-0.486126,0.9107222,2.43105,-0.29258367,2.49788,-2.7433474,-1.6333885,2.273236,1.5504678,2.40574
4402,0.22504771,1.3150014,2.2503607,-1.0690887,2.1701124,-1.8134917,-1.7628253,2.713769,0.3827548,1.8374227
4403,0.46813923,1.0672904,2.671662,-0.4887994,2.0616643,-2.3520625,-1.8909305,3.0475912,0.8477402,2.0672972
4404,0.49400055,1.1565017,2.0446393,-1.355097,2.5247743,-2.5344384,-1.0470349,1.822229,1.2021786,2.178311
4405,0.13868476,1.2716103,1.999018,-0.6238123,1.7929015,-2.1751351,-1.4728249,3.2477677,0.9141724,1.7700131
4406,0.46824396,1.0313455,2.376137,-0.96339273,2.8430827,-2.5225005,-1.8046231,1.9179566,1.3094424,2.4901621
4407,0.35279512,0.8419736,1.5942557,-0.6484956,2.398324,-2.1570358,-1.3455813,1.6727309,1.2128785,2.1586926
4408,-0.13627915,1.4060949,2.2432296,-0.72669214,2.9144478,-2.8198466,-1.8168198,3.34356,1.0917739,1.6714792
4409,0.6172509,0.74413943,2.0709143,-1.1380303,1.7790757,-1.7234437,-1.2517545,1.7188374,1.3527138,2.5543344
