,0,1,2,3,4,5,6,7,8,9
4736,-1.1114895,3.9001443,2.8608968,-2.9629114,1.3592523,-1.6680278,-0.32441252,-0.3472811,-0.9274527,-0.43686938
4737,-1.3922502,3.2363698,2.958542,-2.6368732,1.0213476,-1.37471,-0.4771145,0.041462455,-1.1527829,-0.022943329
4738,-1.7092394,2.845167,2.9775424,-2.467088,0.79222596,-1.148826,-0.57398045,0.32815775,-1.2719139,0.08546285
4739,-2.2589169,2.557412,2.8668833,-2.42414,0.580039,-0.8643563,-0.61998075,0.7060214,-1.2961937,-0.1919554
4740,-2.1076481,2.1524978,3.355955,-2.4308279,0.6789058,-1.0352669,-0.8068212,0.90330994,-1.1682348,-0.16988227
4741,-1.8788054,2.508448,3.3229287,-2.9091988,0.9928589,-1.2637633,-0.570782,0.9010821,-0.8023491,-0.98188287
4742,-1.872567,2.5354612,3.3029766,-2.9466364,0.9664404,-1.2543976,-0.5629173,0.8890035,-0.7671368,-0.9811915
4743,-1.8411211,2.5723941,3.4111443,-2.8166146,0.8840655,-1.2151351,-0.96555644,0.93688357,-0.44087905,-1.1553701
4744,-2.2007794,3.617323,2.6517608,-2.5068607,0.37638548,-0.79207504,-1.4781288,0.5650298,-0.14944126,-1.8315657
4745,-2.1208794,4.212494,1.9436774,-2.66767,0.72461206,-1.3081651,-0.45221248,0.22752693,-0.9621126,-1.4371047
4746,-1.7311858,3.3957248,2.562978,-3.0187223,1.4219676,-2.1674345,0.17826624,0.23382723,-1.2145847,-0.20972909
4747,-1.7728773,3.34323,2.611663,-3.0262425,1.3917826,-2.1181228,0.14381087,0.23171796,-1.1897275,-0.20678143
4748,-1.8204205,3.310882,2.5409813,-2.9540966,1.5337044,-2.0759888,0.17628585,0.2547426,-1.1833774,-0.138343
4749,-2.1852126,3.1802502,2.3425112,-2.6691883,1.77498,-1.6130687,0.06749247,0.3243015,-1.0373944,-0.1251793
4750,-2.448362,3.0916893,2.2415686,-2.4882483,1.8366861,-1.250198,-0.05938497,0.36794555,-0.9104787,-0.18424979
4751,-2.8222432,2.9615874,2.2153766,-2.2789893,1.596869,-0.6223634,-0.38931945,0.43363875,-0.6426452,-0.48004425
4752,-2.8442194,2.89846,2.448501,-2.3106177,0.8969969,-0.2577313,-0.7710008,0.5317071,-0.36356065,-1.0209337
4753,-2.6409347,2.9166489,2.667082,-2.4558501,0.41885036,-0.26955235,-0.94314605,0.62530607,-0.25248113,-1.3863508
4754,-2.2674255,3.1749394,2.2178252,-2.2453558,0.5099768,-0.1983616,-0.86554873,0.6565676,-0.17332594,-1.361602
4755,-1.8293936,3.421846,1.9041436,-2.1714172,0.6851389,-0.39002016,-0.7259432,0.70822585,-0.235404,-1.2947164
4756,-1.3935204,3.633075,1.7399851,-2.2108886,0.90607125,-0.77840376,-0.56912076,0.76253515,-0.42547792,-1.1972301
4757,-1.39136,3.614164,1.7257782,-2.20793,0.9119206,-0.7575037,-0.55961853,0.79598373,-0.42387074,-1.2319065
4758,-1.711332,2.951452,1.9463778,-2.4126859,0.9697804,-0.5268002,-0.4610875,1.4479033,-0.63807756,-1.9615781
4759,-2.0252652,2.4997115,2.4103763,-2.7212,0.8584968,-0.6050877,-0.49355674,1.6122054,-0.87523234,-2.1228793
4760,-2.1369128,2.365903,2.6320553,-2.8756597,0.7752725,-0.6944508,-0.5140858,1.5740204,-0.96515495,-2.0610423
4761,-2.537102,3.1001995,2.6440732,-2.6502967,0.8693833,-0.76267016,-0.39919022,1.3532052,-0.9974686,-2.0293736
4762,-2.7106235,3.7386572,2.6764882,-2.5030477,0.90833086,-0.9277617,-0.33893672,0.99685174,-0.9132734,-1.7547301
4763,-2.7593567,3.6766224,2.7130048,-2.4735875,0.97792625,-0.9144897,-0.36457115,1.0057887,-0.91813546,-1.8124194
4764,-2.7143023,3.2658253,2.8969946,-2.448631,1.205377,-0.9562824,-0.5391025,0.94331247,-0.81728727,-1.8364687
4765,-2.6633325,3.3877366,3.0024307,-2.2063212,1.3551416,-0.91064703,-0.34745067,0.82446074,-0.6677227,-1.8732337
4766,-1.820311,3.674842,3.1603143,-1.9703226,1.2703363,-0.9745809,0.11826582,0.18940072,-0.08513013,-1.2250994
4767,-1.7741673,3.687087,3.1367447,-2.059884,1.2007375,-1.0002614,0.08276995,0.14012223,-0.112907246,-1.1112847
4768,-2.050104,3.2651892,3.5905824,-1.4567535,1.1997569,-1.2508913,-0.11140309,0.13001868,-0.40755093,-0.7284849
4769,-2.5544364,3.0673182,3.3971436,-1.9680419,0.93459314,-1.3896265,-0.6505537,0.3099552,-1.1292723,-0.409671
4770,-2.7595165,3.0130816,3.2037237,-2.355125,0.7932248,-1.4389776,-0.9036717,0.41268817,-1.4570612,-0.3006386
4771,-2.7611551,3.0575972,2.7787778,-3.0200298,0.6596135,-1.4503425,-1.0502386,0.53361434,-1.6031231,-0.3561954
4772,-2.5561259,3.1378775,2.298577,-3.687185,0.57752293,-1.4453751,-1.0425524,0.63263506,-1.5132931,-0.5587666
4773,-1.9211653,3.202725,1.7939177,-4.2118034,0.6019309,-1.4379553,-0.7003593,0.6811163,-0.9074734,-1.1009216
4774,-1.3738787,3.0466285,2.0035145,-3.592908,0.7504704,-1.4047177,-0.16247477,0.59313655,-0.12091636,-1.733182
4775,-1.3235464,3.067555,1.9626503,-3.5446837,0.75382316,-1.4685388,-0.2442731,0.47930616,-0.13577178,-1.7484428
4776,-1.292246,3.0948732,1.933312,-3.4639034,0.7561981,-1.5396136,-0.35806757,0.34117535,-0.17962319,-1.7502187
4777,-1.284064,3.155096,1.9607512,-3.5532908,0.7105862,-1.5570768,-0.35330233,0.30956465,-0.20882045,-1.7943664
4778,-1.4625223,3.4375663,2.2390854,-3.8293872,0.50036746,-1.5698732,-0.40006682,0.21371175,-0.49964112,-1.8723427
4779,-1.5741647,3.5581791,2.3888137,-3.9211607,0.4143554,-1.5653334,-0.43309617,0.18116133,-0.64688814,-1.8807037
4780,-1.9509667,3.8658683,2.8593085,-4.083005,0.20913853,-1.5290369,-0.5530709,0.119773895,-1.0795233,-1.8313389
4781,-2.5856104,3.916195,3.6516488,-3.552711,0.36007288,-1.3859394,-0.8218182,0.24421044,-1.444703,-1.247585
4782,-2.8626814,3.6278949,4.0896482,-2.5589497,0.8998615,-1.2231125,-0.93199944,0.44113213,-1.2762837,-0.43557283
4783,-2.5036416,3.343122,3.606359,-1.9760557,1.3259093,-1.1122068,-0.63261145,0.46020508,-0.7304512,-0.10924157
4784,-2.30307,3.2499547,3.275702,-1.8449596,1.4389867,-1.0711385,-0.46178636,0.43880633,-0.5105845,-0.079229414
4785,-2.078986,3.1708255,2.8662517,-1.7836081,1.5089809,-1.032243,-0.26637515,0.40210655,-0.3030075,-0.11508238
4786,-1.8323618,3.1288693,2.287909,-1.9226197,1.4461325,-1.0037227,-0.037732515,0.3380475,-0.16770802,-0.3298807
4787,-1.6252431,3.1251154,1.605922,-2.3378177,1.1921597,-1.0082719,0.15747698,0.2725682,-0.18461786,-0.7692685
4788,-1.6699001,3.1262412,1.4072189,-2.8293781,0.86385435,-1.0902604,0.069989376,0.312349,-0.42253646,-1.1801032
4789,-1.622607,3.1502748,1.6273707,-2.7923045,0.9550094,-0.95155245,0.057629287,0.1860026,-0.5171475,-0.9167744
4790,-1.9264287,3.141929,1.6136945,-2.881647,1.2252045,-0.81666666,0.08285697,0.2991464,-0.7835733,-1.0468837
4791,-1.7726322,3.2257333,1.710578,-2.9837217,1.3013663,-0.8053334,0.06146345,0.2671368,-0.63776195,-0.8274583
4792,-1.654316,3.2070434,1.7277075,-2.8953555,1.314525,-0.647099,0.12979248,0.15110357,-0.599712,-0.7217572
4793,-1.499647,2.9754186,2.716583,-2.4234354,0.98686093,-0.43831396,-0.13780013,-0.07384143,-0.64196527,-0.41040176
4794,-1.708833,2.939436,3.6080017,-2.2582586,0.70249444,-0.6189102,-0.55766845,0.030396387,-0.86143976,-0.44182506
4795,-2.217784,3.2853546,3.9423134,-2.559566,0.6244447,-1.1180046,-0.91736466,0.43916008,-1.1765463,-0.8999845
4796,-2.5304763,3.669772,3.6419659,-2.975982,0.7033896,-1.5275227,-0.98495114,0.75667703,-1.2483777,-1.3577894
4797,-2.551823,3.814024,3.2429073,-3.1805205,0.7740816,-1.6799481,-0.89515084,0.8363934,-1.1245147,-1.539911
4798,-2.7932303,3.633976,3.6971848,-3.0603433,0.79665554,-1.8385468,-0.62129813,0.5707547,-1.1877658,-1.8595735
4799,-2.33432,2.9716413,3.5734117,-2.699489,0.8274485,-1.5127554,0.058148015,-0.17304218,-0.5091318,-1.5164857
4800,-2.1224759,2.8652954,3.2566698,-2.685126,0.8614847,-1.275997,0.15058504,-0.25888968,-0.30674386,-1.1816022
4801,-2.044678,2.8339682,3.1267538,-2.686114,0.87535423,-1.1838728,0.17537025,-0.27909055,-0.23799944,-1.0487804
4802,-1.8579061,2.8133814,2.7078676,-2.7336223,0.9200172,-0.92091775,0.16779914,-0.2428587,-0.11691944,-0.65145826
4803,-1.8555064,2.8294554,2.6622238,-2.747861,0.9248944,-0.90210813,0.14473055,-0.21226892,-0.1331973,-0.6168738
4804,-1.6816032,2.8258572,2.6294432,-2.8275645,0.85176027,-0.9348472,0.21286511,-0.26564157,-0.11480765,-0.63380784
4805,-2.3459873,2.5946095,2.617423,-2.8366282,0.7248385,-0.8548221,0.41628343,-0.29942545,0.35801208,-1.36109
4806,-3.2075725,2.8179407,2.7226427,-3.0274737,0.6980612,-1.1014355,-0.027512284,0.41638723,0.026681403,-1.9188383
4807,-3.3879392,3.0848718,2.7979426,-3.1522496,0.69735265,-1.3734273,-0.48180035,1.0076593,-0.40228108,-1.9342531
4808,-3.0448003,3.3596373,2.8284645,-3.1951716,0.67885077,-1.6548072,-0.92070824,1.4738224,-0.85369444,-1.6050514
4809,-2.241375,3.58882,2.779301,-3.1078422,0.6301492,-1.8570185,-1.2425815,1.6676463,-1.2514286,-1.0425888
4810,-1.2861043,3.6304064,2.605977,-2.8288028,0.58224946,-1.7418711,-1.1820046,1.2425723,-1.3949696,-0.54476064
4811,-0.94478863,3.56685,2.4922376,-2.6375983,0.6072945,-1.5105697,-0.98530847,0.7684818,-1.3597512,-0.43433264
4812,-0.7580158,3.4895954,2.4050605,-2.4814987,0.6558616,-1.2707845,-0.78187424,0.32078454,-1.2966388,-0.40744188
4813,-0.8690457,3.3717365,2.3731632,-2.377751,0.78678095,-0.9635528,-0.53584945,-0.155978,-1.1674896,-0.5420716
4814,-1.22501,3.224849,2.407093,-2.3345554,0.9934105,-0.6218447,-0.27302995,-0.6240061,-0.98128736,-0.7926549
4815,-1.2212714,3.2073412,2.4029274,-2.3350785,1.0432624,-0.6060569,-0.25530556,-0.6108984,-0.9720229,-0.78002363
4816,-1.2272699,3.1410382,2.3984644,-2.3514175,1.2414715,-0.55837417,-0.19719505,-0.5308921,-0.9340784,-0.7335423
4817,-1.4985698,3.333045,2.1419296,-1.9797927,1.2988187,-0.76301795,-0.20355898,-0.27542758,-1.3689722,-1.2311993
4818,-1.9759226,3.5136025,2.151921,-1.9269837,1.2388074,-1.1916738,-0.48529184,0.39544043,-1.6231341,-1.6688783
4819,-1.9914762,3.5163922,2.159922,-1.9360337,1.2321948,-1.2084491,-0.5005421,0.42391303,-1.6204864,-1.6767776
4820,-2.0395687,3.5154538,2.1543782,-1.9147468,1.2060776,-1.1725119,-0.5290149,0.4569095,-1.6338823,-1.6790521
4821,-2.4867396,3.433373,2.2217617,-1.8761222,0.8624641,-0.8003351,-0.89537674,0.8416853,-1.5619044,-1.5525655
4822,-2.8780646,3.1329231,2.5812545,-2.2336493,0.26921415,-0.35728583,-1.4743612,1.4609169,-0.9432672,-1.0830736
4823,-2.4344459,2.87123,2.8753197,-2.8320785,0.17857502,-0.6023033,-1.2648611,1.4808105,-0.2347533,-0.8274184
4824,-1.8349444,2.6540465,3.1135197,-3.5001965,0.22788456,-1.03861,-0.75759506,1.2776169,0.40677303,-0.6780112
4825,-1.6292526,2.1868796,3.6409953,-3.2105973,0.49395084,-1.4690527,-0.5460814,0.78826123,-0.019368185,-0.63903695
4826,-1.6632491,1.9803257,3.9205334,-2.7649057,0.91043353,-1.853514,-0.14523326,0.04770815,-0.95784247,-0.7924944
4827,-1.8423774,2.2192168,3.728261,-2.640357,1.1001946,-1.823207,0.020100143,-0.22611366,-1.4374216,-0.9121622
4828,-1.9123172,2.1455135,3.79636,-2.6760714,1.2076399,-1.8996276,0.035135888,-0.21002105,-1.4157627,-0.9017528
4829,-1.942918,2.1572871,3.784621,-2.7013395,1.2331474,-1.8984718,0.029397268,-0.18838489,-1.3951457,-0.8968411
4830,-2.1841948,2.1841657,4.0560694,-2.7031107,1.0588995,-1.9120773,0.18721277,-0.10786279,-1.435114,-0.828176
4831,-3.013253,2.8564487,4.282782,-2.9512675,0.41164464,-1.5276732,0.49458316,0.40257984,-1.2859693,-0.58809924
4832,-3.316695,3.4481604,3.979496,-3.1839476,0.15208745,-1.1675256,0.49818876,0.770952,-0.9506277,-0.47792903
4833,-3.268028,3.7620978,3.8597524,-3.0977466,0.3497927,-1.2833841,0.8455317,0.49352294,-0.70246196,0.23550038
4834,-3.468151,3.696257,3.25107,-2.83352,0.28850126,-0.9886826,0.99047995,0.43577945,-0.7535814,-0.17705971
4835,-3.4760265,3.5733562,2.732226,-2.640294,0.32970616,-0.81491435,0.95964754,0.39886725,-0.7395284,-0.56427807
4836,-3.6132188,3.2890353,2.751713,-2.1292138,0.26575336,-0.6000517,0.6503652,0.25065532,-0.59837496,-0.45289263
4837,-3.4381192,2.9192233,2.8159719,-1.7308363,0.3687111,-0.55195504,0.07876241,0.17561564,-0.36389118,-0.36935478
4838,-3.2477198,2.677136,2.8593197,-1.5169505,0.47540763,-0.56291056,-0.3418939,0.14845675,-0.20368107,-0.33142608
4839,-3.1184123,2.6064732,2.8686697,-1.4937481,0.54385924,-0.6027745,-0.5166132,0.1593385,-0.1538216,-0.33953935
4840,-3.1195986,2.614362,2.8791738,-1.486362,0.5475787,-0.6318467,-0.52378815,0.1579122,-0.17138296,-0.33104616
4841,-3.1785831,2.5720975,2.9227316,-1.1819572,0.5745705,-0.7331117,-0.5131553,0.061002403,-0.22537367,-0.45311132
4842,-2.6993775,2.989748,2.8675585,-1.2703384,0.9565875,-1.4776801,-0.39228892,0.08295466,-0.6750586,-1.1757158
4843,-2.946408,3.2706242,2.6442778,-1.499684,1.2943847,-1.7281325,-0.96400166,0.36902118,-0.9282013,-1.0395647
4844,-2.9691234,3.465189,2.502136,-1.8195597,1.4291807,-1.8248214,-1.2584108,0.5465281,-1.029929,-0.9362436
4845,-2.9212103,3.6115181,2.39897,-2.1260543,1.484905,-1.8688396,-1.4381049,0.6673889,-1.0765303,-0.8565374
4846,-2.6319788,3.9637182,2.157969,-3.0364153,1.493195,-1.9060909,-1.7642596,0.91926533,-1.1151403,-0.6636549
4847,-1.7922323,3.9959698,2.1506639,-3.943515,0.8764308,-1.6541028,-1.3498579,0.7263114,-0.85876685,-0.69002056
4848,-1.2988393,3.7844594,2.318377,-4.178638,0.3843498,-1.4064666,-0.8074144,0.43256015,-0.67161995,-0.8600478
4849,-1.2008617,3.5895836,2.4714825,-4.068558,0.21480823,-1.2772572,-0.5049457,0.27606827,-0.6190471,-0.99542964
4850,-1.2893276,3.4419389,2.5696614,-3.987998,0.18373936,-1.3168296,-0.41438985,0.120426126,-0.6834013,-0.8722059
4851,-1.4670781,3.3254714,2.7826786,-3.5483835,-0.01763735,-1.163358,0.12515675,-0.2749617,-1.2191916,-0.61796945
4852,-2.1765213,3.054334,3.1740565,-2.5273657,0.4961669,-1.0474153,0.4425677,-0.31513363,-1.680574,-0.451824
4853,-2.2373514,3.0370152,3.1965525,-2.4598265,0.6055673,-1.0517642,0.40404776,-0.2537191,-1.6459582,-0.45261222
4854,-2.2322488,3.0408318,3.200296,-2.4504752,0.60413593,-1.0563686,0.41081277,-0.25375855,-1.6454765,-0.4444912
4855,-2.1726377,3.0850298,3.2144933,-2.407338,0.6266036,-1.1083864,0.41414267,-0.20603164,-1.5765445,-0.38960737
4856,-1.5909514,3.135992,3.1133897,-2.3909376,0.7432173,-1.4107426,0.35857567,-0.4352834,-1.5714896,-0.38594925
4857,-0.98435414,3.2806022,2.8840222,-2.6005616,1.0441302,-1.7409105,-0.042548068,-0.44478402,-1.2833788,-0.50038826
4858,-0.7634468,3.4706776,2.631466,-2.9021506,1.3206937,-1.8804545,-0.590883,-0.24856059,-0.9278241,-0.70911926
4859,-0.9400354,3.655286,2.4157696,-3.160765,1.4522529,-1.8207996,-1.1053656,0.03328421,-0.6541177,-0.972309
4860,-1.3198874,3.8091135,2.245087,-3.34188,1.4587545,-1.6606433,-1.5312102,0.32205838,-0.4651095,-1.252174
4861,-2.065921,3.907832,2.1343057,-3.3799105,1.2192299,-1.3315272,-1.8412205,0.6565862,-0.3824599,-1.6150111
4862,-2.1972427,3.8833683,2.1530752,-3.3297842,1.1279279,-1.2742265,-1.8106587,0.69109565,-0.39886257,-1.6571531
4863,-1.6512189,4.271701,2.1586986,-2.711799,1.1065078,-1.3566867,-1.8754592,0.6298193,-0.27916685,-1.4336946
4864,-1.2390509,4.3959293,2.3359535,-2.041873,0.9253769,-1.4258451,-1.5642307,0.44373417,-0.36512274,-1.1615835
4865,-1.11086,4.2052474,2.7171392,-1.4451932,0.62500167,-1.4280723,-0.84309477,0.12752274,-0.7357225,-0.8399962
4866,-2.0383341,3.2324858,3.4522555,-1.8357708,0.48615554,-1.1298168,0.48771083,-0.2017473,-1.6058531,-0.45986798
4867,-2.634983,2.6780887,3.5334272,-2.9963226,0.9234497,-0.9635947,0.6134067,0.11575747,-1.463959,-0.37375608
4868,-2.6464295,2.6665745,3.5299597,-3.0291173,0.93623996,-0.961122,0.6094575,0.12782836,-1.4528593,-0.37439004
4869,-2.7636158,2.6752853,3.602677,-3.1012907,0.93783385,-1.0160623,0.72450215,0.11573927,-1.3625835,-0.44562447
4870,-2.494621,2.0863433,3.2675192,-3.402899,0.8569275,-1.0882609,0.6603453,1.010502,-1.7404668,-0.6968133
4871,-2.3689148,2.0338268,3.112848,-3.4405797,0.835451,-1.1027149,0.5386535,1.1945394,-1.702439,-0.78225917
4872,-2.3420582,2.4342694,2.441077,-2.7561638,0.78419,-0.7603386,0.70934254,0.6338209,-1.6428221,-0.3314575
4873,-2.0487885,3.2468178,1.7974966,-2.035671,0.8630358,-0.6198327,0.17130461,-0.034949154,-0.8451672,-0.050183386
4874,-1.7301462,4.1006174,2.0399644,-1.9606731,1.1400352,-1.1823936,-1.2055317,-0.25388703,0.24670134,-0.4164394
4875,-1.6685865,4.083749,1.9119529,-2.0180228,1.2173182,-1.0288689,-1.1031811,-0.30130044,-0.35414165,-0.04765404
4876,-1.658408,4.011432,1.874758,-2.1410022,1.2635639,-0.91704124,-0.95954186,-0.297569,-1.0120676,0.22685005
4877,-1.3797591,3.6132045,1.8750321,-2.0341651,1.1232227,-0.91939586,-0.49007398,-0.4390332,-1.4234722,-0.24980594
4878,-1.1802428,3.0854232,2.0929716,-2.077896,0.95334053,-1.0108671,-0.0144822085,-0.41779184,-1.7625935,-0.92710066
4879,-1.216521,2.62853,2.5272932,-2.3928347,0.8513453,-1.1438615,0.16665535,-0.07821198,-1.7703938,-1.517555
4880,-1.3771393,3.0399554,2.433581,-2.5625763,1.2774495,-0.9681289,0.16086926,-0.20419346,-1.8097783,-1.4391867
4881,-1.5459689,3.412095,2.3741639,-2.7376137,1.6449207,-0.8179856,0.10524165,-0.2736043,-1.7881714,-1.3366536
4882,-1.5673382,3.2367518,2.1080732,-2.6010659,1.822916,-0.44402793,0.17020139,-0.20582853,-1.5960573,-1.3353667
4883,-1.6597404,2.913789,2.0006628,-2.4901083,1.7947676,-0.13062347,-0.025325598,0.12882194,-1.0565953,-1.1733956
4884,-1.7421937,2.849625,1.9027154,-2.55951,1.880859,-0.25783747,-0.16252252,0.006206342,-1.2784848,-1.1552852
4885,-2.0885494,2.6377983,1.8219304,-2.9211056,1.8866796,-1.0423577,-0.8576017,-0.29334593,-2.0149462,-1.0082589
4886,-2.146119,2.653966,2.1063428,-3.1105363,1.521217,-1.5784289,-1.1783417,-0.20085299,-1.9792582,-0.8690241
4887,-2.1345892,2.6216338,2.0842946,-3.0926964,1.5422039,-1.5713912,-1.1789207,-0.21009104,-2.010462,-0.8573673
4888,-1.188742,2.2987323,2.1798224,-2.1437562,1.1931729,-0.90858114,-0.25686032,0.38489944,-1.1129974,-0.5142358
4889,-1.4174235,2.7885826,2.531871,-2.2396235,0.74602604,-0.6025887,0.025512818,0.8981539,-0.6131075,-0.73468995
4890,-1.7143785,3.3086448,2.8955398,-2.3922508,0.3072546,-0.33072552,0.26262152,1.395229,-0.14694755,-0.98851746
4891,-1.9567423,3.426868,2.9807546,-2.5683773,0.3037065,-0.43346712,0.14455472,1.3904247,-0.19490425,-1.1281384
4892,-2.8376381,3.3532598,3.122278,-2.7152545,-0.1020151,-0.27844048,-0.2996657,1.45278,-0.29767144,-0.8246831
4893,-3.0045104,3.1677818,3.036808,-2.8609405,0.12986098,-0.6663234,-0.5820384,1.147796,-0.5094777,-0.7985231
4894,-2.9797456,3.2509885,3.0972338,-2.7439582,0.0034941037,-0.78750944,-0.6454131,0.8958421,-0.5892349,-1.0485089
4895,-2.618113,2.0298927,2.615461,-2.8412166,0.9980881,-0.45158702,-0.11665155,0.9777994,-0.976118,-0.6698074
4896,-1.6413004,2.1851106,2.2832398,-3.0477853,1.4347079,-1.0056107,0.12928566,0.764529,-1.0352162,-0.8278255
4897,-1.0670465,3.337432,2.2702134,-3.1847827,1.0506479,-1.7237958,-0.19638497,0.31962416,-1.0886986,-1.2847679
4898,-1.851084,4.737046,2.8847196,-2.940857,0.1602174,-1.89951,-1.3518958,-0.11769577,-0.95088583,-1.5714703
4899,-2.2644336,4.374874,3.1141605,-2.69338,0.49690282,-1.6256162,-1.4317923,0.013359756,-0.56173396,-1.2683688
4900,-2.311295,4.2861533,3.712691,-2.6066713,0.6239103,-1.1956992,-1.3442992,0.10168581,-0.51703465,-1.2346294
4901,-2.1950672,3.8193676,3.9635725,-2.590006,0.95512843,-0.707769,-0.78885907,0.28454536,-0.550895,-1.1079866
4902,-2.12134,3.56717,3.9663868,-2.6068265,1.1052337,-0.5187207,-0.4867394,0.37422544,-0.59303164,-1.0435315
4903,-1.932474,2.961823,3.7278821,-2.7003987,1.3959556,-0.20284124,0.23034945,0.5772368,-0.7468362,-0.89755154
4904,-1.8778982,2.7091606,3.21916,-2.850649,1.3212366,-0.3287869,0.42826617,0.6651064,-0.92276865,-0.8571125
4905,-1.8347862,2.7146924,3.2381434,-2.8693497,1.3319967,-0.31126463,0.4718892,0.61950505,-0.93266946,-0.91173774
4906,-1.4997772,3.1049063,3.1106145,-3.1918895,0.9847307,-0.7114602,0.26439396,0.010017803,-1.0543332,-1.6806306
4907,-1.524961,3.3779008,2.9359083,-3.303418,0.73036927,-1.1458634,-0.28997207,-0.11123169,-1.0242779,-1.8492886
4908,-1.4602648,3.3183122,2.860607,-3.3411615,0.79759896,-1.1149373,-0.28027934,-0.381588,-1.0062759,-1.5779969
4909,-1.4785994,3.186552,2.7130117,-3.3146064,0.9797376,-1.0765476,-0.36439127,-0.71029913,-0.9188078,-0.87864405
4910,-1.4923981,3.183302,2.7089834,-3.3054214,0.98893267,-1.078613,-0.37297922,-0.70477897,-0.9141257,-0.8465319
4911,-1.5555711,3.1500363,2.7792213,-3.260889,1.0950279,-1.0969251,-0.3804082,-0.6815847,-0.90100783,-0.88433516
4912,-1.5628477,3.1440513,2.7743614,-3.2312458,1.1322486,-1.0959544,-0.37755463,-0.72084874,-0.9340379,-0.8732368
4913,-1.9803714,3.192982,2.7580473,-2.6749396,1.5161978,-1.1790128,-0.45841944,-0.6076893,-1.3287251,-0.75686055
4914,-2.0351994,3.1326957,2.8696277,-2.7308962,1.5846759,-1.1828628,-0.4552776,-0.67755926,-1.4147643,-0.58029515
4915,-2.1937866,3.1188273,3.2877474,-3.1305337,1.2926487,-1.2819133,-0.5203475,-0.11842371,-1.1793894,-0.0625835
4916,-2.330981,3.2677171,3.4370775,-3.4316633,0.72934896,-1.3776923,-0.46630532,0.6816945,-0.72305393,0.023957497
4917,-2.44373,3.4698493,3.0441227,-3.3155563,0.21236484,-1.3904692,-0.20107949,1.184895,-0.35596228,-0.65168685
4918,-2.4738512,3.5123036,2.6840234,-3.0978065,0.060240075,-1.3714074,-0.0633723,1.28983,-0.23307389,-1.221414
4919,-2.4788668,3.0826597,2.6218135,-3.136695,-0.041019794,-1.7135773,-0.21397942,1.340195,-0.6571099,-0.9265016
4920,-2.4066622,2.7058325,2.5538523,-3.0974433,0.16115895,-1.8681993,-0.401227,1.1512893,-1.0173329,-0.7284137
4921,-2.1863108,2.8405938,2.507114,-3.4231765,-0.1357396,-1.7283502,-0.4376279,0.9144966,-1.1796349,-0.8328284
4922,-1.785536,3.1984751,2.4800746,-3.6699004,0.04922605,-1.213644,-0.49181023,0.34294036,-1.1217663,-1.1709288
4923,-1.7623309,3.4297597,2.349853,-3.7233005,-0.15268825,-1.1495674,-0.49347824,0.24017143,-1.0527747,-1.1415433
4924,-2.03938,3.9619327,2.43906,-2.7567203,0.6371449,-1.2012254,-0.6781676,0.30151692,-0.19545135,-0.9282441
4925,-2.5342667,3.0242023,2.4474618,-3.001119,0.5703745,-1.5577655,-1.0672067,0.42814347,-0.041867267,-0.58260393
4926,-2.788818,2.4690833,2.593982,-3.0148177,0.79537994,-1.7193189,-0.38653228,0.5127764,-1.0991534,-1.0289203
4927,-1.7217648,3.0900803,2.719381,-3.036098,1.0478207,-1.0838509,0.40153432,0.72397476,-1.3322135,-1.3347423
4928,-1.3211831,3.4397607,2.9762714,-2.930294,0.91568035,-0.5925837,-0.3826351,0.74955976,-0.67344964,-1.0138135
4929,-2.0951424,3.513328,2.9741616,-2.5809033,0.5945549,-0.7351556,-1.4981998,0.3776094,-0.4452094,-0.90486133
4930,-2.8236814,3.5058157,2.4317806,-2.4722793,0.7421612,-1.847371,-0.9647908,0.00749939,-0.9214793,-1.340531
4931,-2.9793158,3.4891753,2.4889429,-2.4958472,0.8809756,-1.9568038,-0.9283292,0.013173371,-1.1548846,-1.2594769
