,0,1,2,3,4,5,6,7,8,9
4679,-2.5371528,3.3511214,2.3996534,-2.8180592,0.26119804,-1.32762,-0.35586205,1.3562667,-0.6652181,-0.99278563
4680,-2.6263294,3.1715918,2.5229037,-2.7313902,0.25706473,-1.5759658,-0.3422628,1.455771,-0.98040974,-1.1536297
4681,-2.6420116,3.1270835,2.6260169,-2.755718,0.31965357,-1.675008,-0.35582814,1.4343914,-1.084245,-1.2320215
4682,-2.6308875,3.1376748,2.685708,-2.7299342,0.3503775,-1.7174078,-0.37109134,1.5213125,-1.0593722,-1.2889789
4683,-2.6172962,3.1557262,2.6538858,-2.514751,0.34584844,-1.620658,-0.5322821,1.5823096,-0.97607243,-1.3259846
4684,-2.2809987,3.2662163,2.5865674,-2.2724464,0.60333866,-1.1415315,-0.9488895,1.2041985,-0.51338416,-1.3221393
4685,-2.5090003,2.991078,2.778665,-2.4790392,0.45159617,-0.5684809,-0.9394578,1.1570436,-0.55835736,-1.381083
4686,-2.5801694,3.071225,2.7595272,-2.4412298,0.32888773,-0.6222261,-0.9252306,1.2122709,-0.56202704,-1.2515218
4687,-2.6644342,3.274571,2.7093241,-2.4183686,0.12005487,-0.8269273,-0.83207417,1.2738861,-0.5884465,-0.95821303
4688,-2.8403144,3.174817,2.679443,-2.4341428,0.24131745,-0.6987964,-0.8906273,1.2584779,-0.5459244,-0.9961705
4689,-3.1815782,2.98138,2.674496,-2.6890614,0.79571766,-0.53720653,-0.94332033,1.0783468,-0.45807865,-1.1966978
4690,-3.0704389,2.982031,2.7616572,-2.5876555,0.70584047,-0.40827337,-0.8962689,1.0083201,-0.5147824,-1.32188
4691,-2.857694,3.0069594,2.8801632,-2.4914567,0.60083157,-0.31382567,-0.8043276,0.901474,-0.5939705,-1.4716911
4692,-3.2216105,2.8214595,2.445433,-3.0420003,0.83346444,-0.35654715,-1.0235038,0.88144696,-0.98281217,-1.4127939
4693,-2.7511647,2.6298177,1.9816732,-3.781375,1.1647202,-1.1398511,-0.9398692,0.73396665,-1.2638823,-1.106328
4694,-2.0221374,2.520362,1.85625,-3.8518538,1.1868114,-1.7565746,-0.64731187,0.5423502,-1.1996477,-0.844642
4695,-1.3531862,2.939975,2.4467874,-3.3217053,0.8363113,-2.2266304,-0.11956915,0.2694387,-0.8901129,-0.75154793
4696,-1.4746374,3.71028,3.2455661,-2.4809334,0.42409965,-1.9420632,0.15381306,0.055552006,-0.61684465,-0.8508148
4697,-1.7484415,4.0024433,3.4725497,-2.235668,0.37964216,-1.6354365,0.087051876,0.036897175,-0.5474644,-0.9090829
4698,-1.7687719,4.018037,3.5287504,-2.2562723,0.3987943,-1.6464074,0.17072147,0.001386416,-0.49871594,-0.8707835
4699,-1.7827799,3.9376383,3.5226462,-2.2495246,0.40395337,-1.5882543,0.18995546,0.058055226,-0.57007325,-0.79029244
4700,-1.84444,3.6071737,3.436784,-2.2451727,0.45125,-1.3539457,0.21411501,0.27017337,-0.8214973,-0.50913084
4701,-1.8493019,3.5994322,3.433305,-2.250061,0.45574996,-1.3473923,0.21124615,0.27699125,-0.82861483,-0.50356036
4702,-1.8486723,3.5983698,3.4327278,-2.248018,0.45653054,-1.3464015,0.21087512,0.2755888,-0.82711434,-0.5036469
4703,-1.9642259,3.247036,2.9279203,-2.0804856,1.1534457,-0.91838205,-0.41031286,-0.122926146,-0.26243332,-0.81500673
4704,-2.3678644,3.2129393,2.2828515,-2.7956793,1.5760562,-0.7911924,-1.1672649,0.01944254,-0.35547593,-1.2929896
4705,-2.440234,3.240633,2.0671358,-3.3056178,1.3523607,-1.0187587,-1.3612376,0.34332618,-0.6978774,-1.5152816
4706,-2.3318563,3.1053314,1.876537,-3.468316,1.0672624,-1.1679265,-1.3661938,0.5676147,-0.91332626,-1.5704464
4707,-2.0681667,2.9229262,1.8797284,-3.4247906,0.62757653,-1.3885906,-1.1383874,0.803474,-1.0901958,-1.5081283
4708,-1.8890134,2.8632789,2.0958557,-3.2847772,0.37051222,-1.5356762,-0.8589831,0.92910236,-1.1303309,-1.4054179
4709,-1.6379328,2.8049676,2.5719016,-2.9253578,0.08445613,-1.6756941,-0.32680202,1.0502453,-1.0792222,-1.1705518
4710,-1.886477,3.1580849,3.3410041,-2.630114,0.41675836,-1.4461948,0.19384971,0.963046,-0.8328454,-0.891048
4711,-1.9402599,3.2103505,3.413767,-2.6003914,0.48989418,-1.3892105,0.23775885,0.92711276,-0.79312027,-0.85479695
4712,-2.427497,3.3303988,2.711862,-2.818091,0.33787188,-2.2387109,-0.24632803,1.1552528,-0.7379479,-0.7086729
4713,-2.8792403,3.454023,1.9715021,-3.153988,0.48810062,-2.464089,-0.8353544,0.9329269,-0.640868,-0.78060824
4714,-2.8340433,3.4553938,1.7195196,-3.3692765,1.040285,-1.614903,-1.2585614,-0.1292389,-0.3548599,-1.2386361
4715,-2.0555491,3.3317947,2.656929,-2.975089,1.1505631,-1.043934,-0.87936914,-0.41158313,-0.3795227,-1.3474209
4716,-1.3023288,3.2891521,3.7275949,-2.4812844,1.0120137,-0.6974943,-0.26732132,-0.06462128,-0.7620064,-1.1951323
4717,-1.5983243,3.7294698,3.997135,-2.722036,0.9013043,-0.73118204,-0.06719607,0.7449195,-1.410704,-1.0031815
4718,-1.8412107,3.819875,3.7804527,-2.8218386,0.770467,-0.7776249,0.0054875077,1.3010967,-1.7452273,-0.80239594
4719,-1.8697964,3.8182654,3.7466497,-2.8442407,0.76954067,-0.7952394,-0.008007882,1.3153787,-1.7364773,-0.8005
4720,-1.9625924,3.8026848,3.7300003,-2.8596213,0.8615533,-0.91459846,0.009849826,1.2622902,-1.7729331,-0.8733954
4721,-1.881615,3.7576053,3.8271291,-2.8287475,0.86555177,-0.94551504,0.06199836,1.2103642,-1.7720157,-0.9626839
4722,-1.6880167,3.5929966,3.9841523,-2.7828915,0.88546175,-1.0460471,0.12334175,0.98067033,-1.633239,-1.2103937
4723,-1.5205162,3.34923,3.9631126,-2.773254,0.91151935,-1.1500062,0.07263211,0.61614615,-1.3056309,-1.4655966
4724,-1.5295079,3.2395191,3.80158,-2.8493183,0.93607545,-1.1951876,-0.06852069,0.3610041,-1.027993,-1.577356
4725,-1.5442724,3.0882325,3.542178,-2.9060168,0.9494668,-1.2221876,-0.24070258,0.08136894,-0.7065594,-1.6615036
4726,-1.779813,3.0869105,3.1108232,-3.0830781,0.9651059,-1.2326654,-0.5435392,-0.14845891,-0.39857978,-1.646773
4727,-2.3099644,3.1094131,2.1009114,-3.310101,0.9308552,-1.2017019,-1.1168706,-0.41442755,0.05590426,-1.4130206
4728,-2.6222262,3.4134998,2.066169,-3.3847244,0.906745,-1.3785189,-1.1801218,-0.17593348,-0.13335954,-1.2446275
4729,-2.614008,3.275475,1.890642,-3.416322,1.0511208,-1.6899754,-1.4035014,0.024818804,-0.22378658,-1.0510799
4730,-2.5582547,3.258806,2.0156763,-3.364598,1.138393,-2.0802753,-1.4128381,0.3636707,-0.51536524,-0.8709827
4731,-2.538971,3.2375395,1.9215896,-3.2998521,1.2064549,-1.963662,-1.5408807,0.28111252,-0.49854872,-0.9616703
4732,-2.5350738,3.2783718,1.9544595,-3.2730467,1.2067842,-1.9014117,-1.536,0.24743538,-0.5172837,-1.0237446
4733,-2.3126924,3.1050103,1.9865259,-3.2605999,1.2872425,-2.0372427,-1.6879487,0.29205707,-0.7755026,-0.9790502
4734,-1.6772776,2.9558976,2.5403974,-3.0067363,1.0716007,-2.0268722,-1.3093306,0.3981393,-1.5290741,-1.0022504
4735,-1.6153342,3.0014455,2.6652334,-2.965234,0.9998804,-1.9323545,-1.1533822,0.41570252,-1.6037819,-1.0271691
4736,-1.6262928,2.841268,2.588499,-2.8832047,1.0102236,-1.8702797,-1.2512176,0.50469726,-1.6111332,-1.0555583
4737,-2.0722985,2.846479,2.4744852,-2.8291996,0.9641831,-1.2521044,-1.2069674,0.80130786,-1.2416809,-1.2865961
4738,-2.357902,2.8478396,2.32363,-2.6974993,0.8363958,-0.6502484,-0.95827734,0.97255695,-0.767149,-1.4174316
4739,-2.4503407,3.3652143,2.6765583,-2.863984,0.57229424,-0.41904265,-0.062559456,0.98630315,-0.025560116,-1.460686
4740,-1.949581,3.4039629,3.1144187,-2.8228784,0.4315987,-1.1464099,0.60693526,0.5600603,0.1071749,-0.9720711
4741,-1.866349,2.918854,2.8024707,-2.6379626,0.7611973,-1.7525009,-0.062083956,0.08218959,-0.8763767,-0.4331116
4742,-2.1694536,3.001667,2.5424907,-2.8266068,1.0687346,-1.7063324,-0.71822506,0.06447564,-1.4009371,-0.47926372
4743,-2.1520457,2.9982831,2.551113,-2.808961,1.0687383,-1.7374197,-0.72698134,0.045806583,-1.4202213,-0.47291914
4744,-2.067328,3.187845,2.7693865,-2.8065927,1.0650536,-1.9694308,-0.7714135,-0.034337245,-1.4651585,-0.55606407
4745,-2.3181229,3.0332627,2.8535318,-2.8048508,1.1308147,-1.8327348,-0.88996714,0.069972284,-1.4320207,-0.5847733
4746,-2.5278351,2.8960376,2.902038,-2.7988281,1.1655067,-1.6421007,-0.9644785,0.19134782,-1.3306446,-0.6377212
4747,-2.630728,2.8596518,2.9233608,-2.8181229,1.1649842,-1.4999031,-0.9710849,0.2805228,-1.2225071,-0.69850355
4748,-2.6058965,2.7366605,2.9020898,-2.758932,1.163107,-1.3892841,-1.0202405,0.23818061,-1.1221902,-0.6492686
4749,-2.3318722,3.0049586,2.8719678,-2.9213593,1.0003182,-1.0570244,-0.8012298,0.21759643,-0.6186354,-0.7824013
4750,-1.8479042,3.2616584,2.6488,-2.9537284,0.7144113,-0.6890276,-0.39942777,0.23631695,-0.07344837,-0.9716779
4751,-1.8073609,3.9505737,2.6679924,-3.023243,0.51626295,-1.0276598,0.083979815,0.7131278,-0.52650464,-1.5797368
4752,-1.8435841,3.4166286,2.5949657,-2.567838,0.5773742,-1.4406058,-0.15903623,0.9603531,-1.0349054,-1.4915174
4753,-1.9066001,3.3599918,2.639956,-2.6036744,0.63111097,-1.4621694,-0.26687908,0.9516482,-1.0525364,-1.432195
4754,-1.6074606,3.2162192,2.339937,-2.9655566,0.50273496,-1.7070309,-0.6609632,0.6490945,-0.834925,-1.6034685
4755,-1.7794833,3.2117293,2.2878656,-3.7515295,0.63688153,-1.7180294,-1.4284493,0.09580428,-0.48119524,-1.5382159
4756,-2.4670846,3.2560933,2.5565224,-3.4638503,0.95079136,-1.193745,-1.342259,-0.28005245,-0.49512652,-0.9981447
4757,-2.5495887,3.2545705,2.711068,-2.915371,1.0228176,-1.0338961,-0.8448971,-0.17826468,-0.6114646,-0.73933023
4758,-2.4566839,3.3374708,2.9179647,-2.4049585,1.044929,-1.0487802,-0.22254893,0.13457428,-0.76795435,-0.59203494
4759,-1.9432449,3.6791692,3.329381,-2.1952329,0.96048695,-1.4626737,0.6628639,1.1055766,-1.005659,-0.6957176
4760,-1.9677672,3.6929052,3.270098,-2.785888,0.83303416,-1.4438132,0.2605937,1.1896043,-0.963623,-0.93160725
4761,-2.2000504,3.3423429,3.3729787,-2.4452672,0.8183562,-1.2254462,0.33509764,1.0657185,-0.714307,-1.1198337
4762,-2.208875,3.236773,3.341444,-2.2929494,0.9477312,-1.0215379,0.20973486,0.9507379,-0.7091515,-1.2968884
4763,-2.319483,3.0878682,3.0731463,-2.3451512,1.330289,-0.4303968,-0.61634785,0.40396732,-0.7529973,-1.7726536
4764,-2.142296,3.3805926,2.7132103,-3.2330306,1.291248,-0.5116578,-1.6223197,-0.01144559,-0.8566588,-1.714963
4765,-1.8917611,3.6155217,2.6033127,-3.6274729,1.0387746,-0.9652104,-1.7937748,-0.06526731,-0.9076568,-1.4533412
4766,-1.4774693,3.677946,2.3535967,-3.7938006,0.6386606,-1.5274558,-1.74947,-0.07880438,-0.91049767,-1.0187227
4767,-1.5226785,3.706987,2.4483685,-3.3374832,0.39712292,-2.1042898,-0.959947,0.14122322,-0.9494163,-0.73777866
4768,-1.8042439,3.587554,2.5820115,-2.7362297,0.37580544,-2.2985663,-0.17201123,0.37588096,-0.9276106,-0.61447805
4769,-2.0348449,3.5932274,2.6977358,-2.6500854,0.48192027,-2.226909,-0.010139337,0.45911798,-0.90310365,-0.647606
4770,-2.0449138,3.5974545,2.6861486,-2.644594,0.4765293,-2.2230198,-0.0126087535,0.4714483,-0.90951735,-0.6413507
4771,-2.1651511,3.6298792,2.5521336,-2.590911,0.43184105,-2.1413279,-0.061361145,0.60598874,-0.97046214,-0.5794517
4772,-2.1649535,3.6296842,2.5519693,-2.5906389,0.43166873,-2.141469,-0.061014183,0.60614383,-0.9704775,-0.5794735
4773,-2.2467873,3.287014,2.829657,-2.9430108,0.85209024,-1.59962,-0.045774966,0.79470766,-0.6173016,-1.2108092
4774,-2.2318468,2.8433301,2.8526497,-3.1283703,1.0615847,-0.7662771,-0.41889188,0.6505562,-0.40322968,-1.4984148
4775,-2.275202,3.3123403,2.9976459,-3.325812,0.7493654,-0.6244425,-0.93046236,0.42595413,-1.0621308,-1.3329252
4776,-1.479253,3.3034794,2.587368,-2.4895072,0.44572067,-1.2343509,-0.85901487,0.21643272,-1.2441266,-0.6838424
4777,-2.0152702,3.6543553,2.6907413,-2.7461758,1.3011765,-1.7398608,-0.49736807,0.5826139,-0.7667038,-0.9453281
4778,-2.333464,3.6350753,2.6690018,-2.8381028,1.5396327,-1.7988721,-0.28434563,0.6742243,-0.46799058,-1.0862123
4779,-2.7171698,3.307761,2.5901642,-2.9039752,1.2405255,-1.4982246,-0.07910438,0.5388043,-0.17711864,-1.1922815
4780,-2.7201045,3.3074028,2.595116,-2.9093592,1.2297283,-1.4941946,-0.08154625,0.5360713,-0.18050183,-1.1918694
4781,-2.7010882,3.3568683,2.4366138,-2.7818117,1.3644564,-1.470065,-0.3306837,0.0928017,0.017134234,-1.0262595
4782,-2.508201,3.8836133,2.6681955,-2.9003274,1.0874743,-1.5222778,-1.1575125,-0.74438727,-0.30499303,-0.5985097
4783,-2.471857,3.9683933,2.746868,-2.9370515,1.0410322,-1.5510496,-1.2119359,-0.7668327,-0.3965023,-0.5824837
4784,-2.4588785,3.8512669,2.8379097,-2.9731069,0.8407392,-1.5415634,-1.3738348,-0.9494621,-0.286993,-0.78856784
4785,-2.2109864,3.4684458,3.075632,-2.9756725,0.4446719,-1.552023,-1.1612442,-0.5599727,-0.33160448,-1.4431566
4786,-1.9621482,3.1875274,2.9851508,-2.8744004,0.4241151,-1.4378054,-0.71819305,0.16317756,-0.5413509,-1.654063
4787,-1.8352485,3.0477614,2.7937403,-2.8331623,0.60222733,-1.2546995,-0.29687038,0.93594205,-0.8149687,-1.6155087
4788,-2.047348,3.2087066,2.6893103,-3.0784652,0.98784024,-1.0187031,-0.067163646,1.6431092,-1.1632257,-1.3139532
4789,-2.5712016,3.4765646,2.9659855,-3.5064757,1.1779373,-0.9125566,-0.3230309,1.4126114,-1.2232243,-0.7689283
4790,-2.5696135,3.1225512,2.775326,-3.2473187,1.0705135,-0.75426084,-0.5246482,0.7461192,-0.97449136,-0.18559173
4791,-2.5504642,3.1299274,2.7907743,-3.2251678,1.050371,-0.79943556,-0.52074754,0.6797306,-0.94952685,-0.21867901
4792,-2.501954,3.0110247,2.6717703,-3.3441703,0.9909173,-0.75045574,-0.6275624,0.5995819,-0.9372842,-0.26616105
4793,-2.000801,2.6319985,2.2990532,-3.2122786,0.6875478,-0.93164897,-0.680876,0.2565313,-0.77300304,-0.8316946
4794,-2.0191948,2.6001215,2.2836497,-3.20723,0.6500563,-0.93888,-0.62910455,0.19047004,-0.71135813,-0.8360321
4795,-2.4036798,2.8019989,2.5334358,-3.2277188,0.48703632,-1.2721119,-0.08960799,-0.18420725,-0.27264756,-1.0806512
4796,-2.5892868,2.959269,2.6901267,-3.1991332,0.45616,-1.4657866,0.15707536,-0.28927347,-0.089163154,-1.1924472
4797,-2.7190652,3.091645,2.8118734,-3.1468344,0.45204952,-1.6203514,0.33494744,-0.3345616,0.04014095,-1.2641176
4798,-2.7392483,3.0972266,2.7971172,-3.1008472,0.41838264,-1.6323175,0.3433315,-0.3431069,0.032990035,-1.249176
4799,-2.9100833,3.32959,2.5531328,-2.3048446,0.12719771,-1.7520715,0.041983064,-0.020571344,-0.42187417,-0.75925773
4800,-2.4670413,3.458131,2.3865676,-2.0478494,0.57295895,-1.6229054,-0.7091649,0.7469781,-0.8582777,-0.2825666
4801,-2.1656935,3.5490763,2.4647703,-2.3303797,0.9399257,-1.4820437,-0.99932134,1.0025691,-0.9954028,-0.3637866
4802,-1.8993828,3.5305238,2.4681299,-2.4883788,1.1787888,-1.343823,-1.1759217,1.1520399,-1.0675623,-0.42661947
4803,-1.4794953,3.4682176,2.5755792,-2.9314082,1.4622054,-1.0359875,-1.2603723,1.1321955,-1.1572928,-0.85487133
4804,-1.1981895,3.2861652,2.6302373,-3.1917148,1.4784904,-0.7539096,-1.1334369,0.9054704,-1.1790411,-1.3016245
4805,-1.1076862,3.0098271,2.6877716,-3.2890267,1.2037705,-0.5092135,-0.79323906,0.4799873,-1.1558415,-1.7858639
4806,-1.365099,2.9902773,2.8407323,-3.2872047,0.93563205,-0.5530466,-0.57564473,0.28905565,-1.1348927,-1.932779
4807,-1.3680989,2.9435444,2.8266885,-3.2739692,0.98901504,-0.52156734,-0.54233485,0.29599386,-1.1173848,-1.9296416
4808,-1.9085832,2.6483965,2.826967,-3.0247424,1.6700331,-0.5316051,-0.21288761,0.6824755,-0.79750603,-1.4331253
4809,-2.5084918,2.8187408,2.8519948,-2.8106759,1.4936047,-0.92939746,-0.1086577,0.93700737,-0.6766287,-0.8032933
4810,-2.5393112,2.8341708,2.8501205,-2.7979333,1.4670985,-0.95815027,-0.10531472,0.9450246,-0.67134315,-0.76672584
4811,-2.2593262,2.626954,2.6125953,-3.0045025,1.0702838,-1.3084912,0.09370093,0.8030013,-0.6140913,-1.0211451
4812,-2.111702,2.6964405,2.522445,-3.2566679,0.6768612,-1.5815593,0.10959135,0.64842945,-0.65499234,-1.250087
4813,-2.0209832,2.8417158,2.48118,-3.4744515,0.3399402,-1.7858227,0.04010512,0.50910676,-0.71602076,-1.432156
4814,-1.9597872,3.2259378,2.4933088,-3.760897,-0.111913085,-2.008385,-0.2745562,0.29817417,-0.837441,-1.6472918
4815,-1.9860659,3.5911098,2.5798838,-3.750895,-0.18256174,-1.9893519,-0.7416555,0.19146669,-0.87794524,-1.6378356
4816,-2.0480778,3.6765919,2.6026678,-3.5053933,-0.30454543,-1.8714113,-0.9624995,0.0831438,-0.8170002,-1.7236007
4817,-2.176276,3.762252,2.7001743,-3.013133,-0.17472827,-1.6045145,-1.2585094,0.025185047,-0.66583556,-1.7256387
4818,-2.2175205,3.774139,2.7409964,-2.8042247,-0.044932593,-1.4853861,-1.3445168,0.033760738,-0.59745586,-1.6872898
4819,-2.1827755,3.8506699,2.741956,-2.824878,-0.077207826,-1.5015208,-1.4672859,-0.25007436,-0.5486371,-1.7381097
4820,-1.956112,4.037397,2.8390155,-3.0268974,0.69543266,-1.580688,-1.4789934,-0.8822277,-0.3740662,-1.5084572
4821,-1.6888037,3.7363281,2.7101686,-2.8774624,1.4594127,-1.4781731,-1.0203981,-0.8232563,-0.36810803,-0.96077436
4822,-1.9364244,3.4560113,2.72839,-2.7410898,1.6922626,-1.297635,-0.27784526,0.036272876,-0.85662806,-0.45489848
4823,-2.2343802,3.3488445,2.8425193,-2.7803934,1.442807,-1.2062868,0.03826761,0.60383105,-1.1616375,-0.37670866
4824,-2.3631701,3.3129869,2.9090962,-2.82867,1.2761153,-1.1794746,0.12457326,0.8203718,-1.2556369,-0.3998403
4825,-2.4991426,3.2529566,2.976255,-2.8804152,1.0531478,-1.1456329,0.20832759,1.0613476,-1.3429707,-0.44495952
4826,-2.7172818,3.1226525,3.1448228,-3.0822835,0.4649842,-1.1218272,0.21518023,1.4473864,-1.3324318,-0.72024703
4827,-2.6166422,2.897099,3.1927977,-3.3354218,-0.102109805,-1.1753241,-0.10452007,1.4866153,-0.8337181,-1.2810267
4828,-2.698868,2.9683242,3.255674,-3.091815,-0.14939581,-1.1868275,0.015974684,1.5886838,-0.6729134,-1.3598648
4829,-2.7162695,3.3646529,3.2222776,-2.5274813,0.3423221,-1.2831928,0.1285649,1.4443799,-0.20939343,-1.5080342
4830,-2.5520291,3.6187096,3.0002234,-2.2665038,0.8762446,-1.325525,0.0052095377,1.041678,-0.0019013084,-1.4617354
4831,-2.3593516,3.7763991,2.7652788,-2.25052,1.2649655,-1.3407916,-0.23879676,0.5779413,-0.019131541,-1.3143969
4832,-2.2512314,3.8413377,2.6473193,-2.3229828,1.4182225,-1.3471643,-0.41524974,0.30071145,-0.11248385,-1.2005433
4833,-2.3569083,3.7338946,2.7473035,-2.1914198,1.3866918,-1.591862,-0.52086216,0.22797696,-0.0961632,-1.2440709
4834,-2.3559506,3.773707,2.7514281,-2.1594944,1.3875217,-1.6323411,-0.5468289,0.21351616,-0.080249265,-1.2194376
4835,-2.369388,3.9713383,2.795308,-2.0925276,1.3542418,-1.8028289,-0.67054534,0.15751807,-0.059825934,-1.1044772
4836,-2.4025707,3.8870955,2.7380154,-2.1403306,1.4740978,-1.9797058,-0.7721741,0.054738652,0.03932061,-1.0946089
4837,-2.4256337,3.8806818,2.7376034,-2.200074,1.4810711,-2.01479,-0.79836076,0.03126525,0.031413198,-1.0924414
4838,-2.3854022,3.8727605,2.7394006,-2.1291962,1.5089197,-2.0307028,-0.6618487,-0.06246084,0.011502977,-1.0584164
4839,-2.2688384,3.8617115,2.7931073,-2.191395,1.3204818,-1.87288,-0.095423795,-0.36013412,-0.3834457,-0.8819031
4840,-2.2527783,3.8506694,2.8194072,-2.281158,1.2385876,-1.7986125,-0.006854926,-0.38228536,-0.50621635,-0.8326886
4841,-1.9571002,3.5705123,3.14986,-2.2708287,0.96189207,-1.7810699,0.06210299,-0.4596626,-0.34672835,-0.8507715
4842,-1.9559913,3.5646827,3.178606,-2.306136,0.9423979,-1.7696126,0.04493794,-0.44190633,-0.35011283,-0.85470587
4843,-2.0038958,3.3951478,3.1350758,-2.2715175,0.9845699,-1.8778507,0.20403825,-0.39125463,-0.34519777,-0.7630666
4844,-2.617885,2.884441,2.8090901,-2.7436244,1.1908633,-2.0535169,0.4505524,0.30759463,-0.6435651,-0.3838575
4845,-2.9758089,2.6072202,2.4268622,-3.2175438,1.139952,-1.8137248,0.28838456,0.88966835,-0.901257,-0.24199063
4846,-3.0076332,2.6861408,2.3053033,-3.5937948,0.89477587,-1.4384464,-0.090493694,1.1683193,-1.0044879,-0.445531
4847,-3.0352948,2.609504,2.3205853,-3.8286264,0.858002,-1.2586694,-0.31266826,1.0466142,-1.158163,-0.2837916
4848,-3.0008726,2.644688,2.3883364,-3.8682837,0.8471081,-1.2363247,-0.3699881,0.97842073,-1.1726341,-0.29984754
4849,-3.219597,2.7072515,2.400146,-3.763818,0.74662155,-1.1006943,-0.40196183,1.1435144,-1.4616605,-0.4903296
4850,-3.1496212,3.24835,2.9229522,-2.9028513,0.45154712,-0.97469264,-0.37885568,1.3676155,-1.8167027,-1.6594526
4851,-2.5650797,3.4465075,3.1997945,-2.4015281,0.42256805,-1.0168842,-0.40874484,1.292432,-1.4809756,-2.1173222
4852,-2.206464,3.5045981,3.292054,-2.1938505,0.4417355,-1.0440894,-0.44104782,1.2122107,-1.2301931,-2.2507508
4853,-1.2829784,3.5970616,3.3870437,-1.9769989,0.61837596,-1.1267352,-0.6046413,0.9067522,-0.4545184,-2.2428112
4854,-1.0940846,4.0561028,3.0308883,-3.0955539,1.1850586,-1.1061678,-1.1527864,0.19446823,0.08046037,-1.2407464
4855,-1.6193141,4.201356,2.7030597,-3.6716824,1.3255696,-1.1285385,-1.2607331,-0.28554052,-0.20129181,-0.61545575
4856,-1.567944,4.310672,2.7380905,-3.6638274,1.4212406,-1.0490144,-1.3156404,-0.36529765,-0.24637859,-0.7581779
4857,-1.4030912,4.1642027,2.9290955,-3.5873504,1.4822335,-0.99640894,-1.535572,-0.34270853,-0.47878784,-0.8161716
4858,-1.1050581,3.6610777,3.3274708,-3.1951501,1.4883901,-0.9075023,-1.8797063,-0.228142,-1.1131217,-0.9975166
4859,-1.2979764,3.3918703,3.5294034,-2.7750986,1.2404884,-0.95842355,-1.6465117,0.007588025,-1.6890007,-1.3012081
4860,-1.2710782,3.3657188,3.6095893,-2.6614895,1.2236974,-0.88653105,-1.6370003,0.0065430338,-1.6147362,-1.3158755
4861,-1.4278884,3.4653888,3.6990793,-2.3406203,1.0558355,-0.65304685,-1.2232502,0.13121876,-1.0849435,-1.3718703
4862,-1.6626269,3.4959276,3.4422088,-2.0901604,0.82414275,-0.49099463,-0.63024294,0.3148392,-0.5046442,-1.3381633
4863,-2.126441,3.6293225,2.9758568,-2.3169062,0.67792267,-0.63570684,-0.08427096,0.5967761,-0.17913738,-1.2419608
4864,-2.3138351,3.6540866,2.7822554,-2.4639962,0.6398342,-0.7505244,0.082791954,0.70643586,-0.10766492,-1.1861845
4865,-2.3909962,3.542836,2.7737255,-2.3208172,0.63220197,-0.7309988,0.19466619,0.88579303,-0.19317707,-1.2756753
4866,-2.4243357,2.9920785,2.7457027,-2.244322,0.7159115,-0.9656891,0.062341113,1.2121133,-0.68187445,-1.3388476
4867,-2.202472,2.5504472,2.634976,-2.5533273,0.8006236,-1.2321,-0.3656699,1.1766567,-1.0520016,-1.1860386
4868,-1.8288469,2.3378093,2.4152324,-3.1013503,0.8424685,-1.4123291,-0.8800361,0.82407117,-1.2795354,-0.93967086
4869,-1.697842,2.810273,2.3129966,-3.5481718,0.8276948,-1.358991,-1.0242074,0.30049825,-1.2342784,-0.8994009
4870,-1.5612427,3.1381612,2.153252,-3.5132117,0.75879693,-1.1861541,-0.93883485,-0.14609563,-1.0161891,-0.8653405
4871,-1.6643175,3.4253662,2.2772508,-3.2183645,0.77489746,-1.1169367,-0.7393368,-0.25799143,-0.7984805,-0.9280688
4872,-1.6903101,3.4832616,2.3061178,-3.0734208,0.77558446,-1.0859939,-0.66064996,-0.2795914,-0.71546316,-0.94140494
4873,-1.6895348,3.4844537,2.306284,-3.0757575,0.76908416,-1.0845692,-0.66183007,-0.28027463,-0.7204715,-0.93493557
4874,-1.7132035,3.611088,2.7480166,-3.0677085,0.994763,-0.89737,-1.0168337,-0.8110136,-0.3833655,-1.3267534
4875,-1.9029216,3.7225406,3.2394176,-2.9860096,1.1990017,-0.9164436,-1.2220716,-0.8537163,-0.2658394,-1.586224
