,0,1,2,3,4,5,6,7,8,9
4544,-1.0660051,-3.2500443,2.2810748,0.06193455,-0.055041112,-1.0667623,-0.21230197,-0.44576642,-0.7237639,0.58786386
4545,-1.0396848,-3.240336,2.227398,0.015528954,-0.106111154,-1.074441,-0.14329971,-0.43943104,-0.7353172,0.62031245
4546,-1.0158652,-3.1935444,2.1261406,-0.053366933,-0.18181013,-1.0764709,-0.053453375,-0.430018,-0.7505472,0.6813378
4547,-1.0269122,-3.0542684,1.9489986,-0.13643831,-0.2758352,-1.0516793,0.024085518,-0.41735733,-0.76175404,0.788701
4548,-1.1644353,-2.7102706,1.6665972,-0.17506583,-0.34431297,-0.93685025,-0.038136117,-0.40004715,-0.72830415,0.9570695
4549,-1.3833566,-2.4502795,1.5607672,-0.0030980005,-0.23320061,-0.77165776,-0.38935837,-0.38324168,-0.5857792,0.9781901
4550,-1.5021185,-2.395476,1.5750386,0.175496,-0.09205278,-0.6893858,-0.6934179,-0.36870646,-0.46593827,0.9076631
4551,-1.5021935,-2.3962135,1.5755453,0.17641754,-0.09113492,-0.6894502,-0.69480354,-0.36860737,-0.46547264,0.90684664
4552,-1.4995121,-2.363789,1.5900635,0.17430814,-0.049494725,-0.697475,-0.70663303,-0.36633685,-0.4637015,0.90950924
4553,-1.4115436,-2.3269343,1.7221918,0.16067089,0.19278863,-0.80463225,-0.73933274,-0.35282683,-0.4758234,0.86587477
4554,-1.389039,-2.3345664,1.7501258,0.15859605,0.23584406,-0.82877135,-0.7416763,-0.3511815,-0.48012093,0.8526697
4555,-1.4415642,-2.3248155,1.7069646,0.18375361,0.21265437,-0.81301844,-0.7618258,-0.3864417,-0.48475084,0.90711194
4556,-1.420698,-2.2615364,1.6962357,0.28905046,0.15054429,-0.734738,-0.80874014,-0.287668,-0.4779207,0.79604256
4557,-1.316029,-2.3781438,1.6985444,0.41847894,-0.0043580285,-0.6723499,-0.8153743,-0.16045378,-0.49184462,0.58020175
4558,-1.2312322,-2.52537,1.7059555,0.46989894,-0.11404949,-0.6623822,-0.7946103,-0.096035704,-0.5160153,0.4443419
4559,-1.1199299,-2.8012304,1.725801,0.4513573,-0.24021704,-0.71116287,-0.7260913,-0.06169448,-0.57687503,0.32001135
4560,-1.0635531,-3.059406,1.7583547,0.32363278,-0.29267108,-0.81781745,-0.6266302,-0.09870105,-0.6596612,0.3179749
4561,-1.0467927,-3.2392418,1.7922865,0.18768077,-0.30262077,-0.9174702,-0.53669137,-0.15321645,-0.72934085,0.3647073
4562,-1.0706553,-3.3287432,1.8297725,0.057713535,-0.272387,-1.0005144,-0.4582284,-0.22003505,-0.7794473,0.45290047
4563,-1.1293147,-3.4145682,1.8912615,-0.13351361,-0.20500761,-1.1160916,-0.3428731,-0.32912412,-0.8426849,0.6085603
4564,-1.2716783,-3.290593,1.9820106,-0.26441845,-0.06064348,-1.1709688,-0.23676701,-0.46820572,-0.8333882,0.831819
4565,-1.3909825,-3.1079822,2.0537982,-0.29249853,0.06034643,-1.164918,-0.1780016,-0.57185525,-0.7785644,0.9896354
4566,-1.4855705,-2.845409,2.1126313,-0.19604936,0.16431539,-1.0881879,-0.1664617,-0.6573844,-0.65914464,1.0845274
4567,-1.5092598,-2.6097322,2.1316683,-0.011685797,0.21017323,-0.9751757,-0.21171822,-0.7011409,-0.5233692,1.0796274
4568,-1.4503583,-2.4219618,2.0989282,0.24515697,0.19232674,-0.8402784,-0.3239394,-0.70148104,-0.3903264,0.9730437
4569,-1.2949861,-2.3819337,1.9888649,0.48185417,0.0927735,-0.7443483,-0.50555146,-0.63293064,-0.33934805,0.7712245
4570,-1.0629135,-2.5111964,1.7871275,0.63762456,-0.07980411,-0.7211077,-0.76247144,-0.47216466,-0.41546306,0.49977222
4571,-0.9699464,-2.804508,1.5967298,0.4488585,-0.19438404,-0.8675606,-0.9211459,-0.24451542,-0.6718918,0.3962717
4572,-1.016323,-2.931688,1.5587713,0.28189617,-0.1951026,-0.952627,-0.91385514,-0.15139422,-0.7783867,0.43393633
4573,-1.0661503,-3.0254078,1.5394357,0.1454494,-0.18696406,-1.0172943,-0.89376754,-0.08403497,-0.85327005,0.4755945
4574,-1.1796821,-3.1041124,1.5655817,-0.023760075,-0.14081812,-1.0736752,-0.8050374,-0.03540348,-0.8895405,0.571132
4575,-1.364637,-3.1804156,1.6401583,-0.23976071,-0.054600682,-1.1236603,-0.6366848,-0.0026617227,-0.8870229,0.7257747
4576,-1.5377373,-3.1508343,1.796218,-0.31021947,0.05080691,-1.0626872,-0.39819595,-0.094816126,-0.7277309,0.8677999
4577,-1.6162992,-3.102024,1.9053106,-0.29895154,0.10914657,-0.99457604,-0.25059593,-0.19205308,-0.5982106,0.9352087
4578,-1.6350961,-3.002751,2.0324113,-0.19668968,0.15083097,-0.88067913,-0.10985234,-0.36248505,-0.43090108,0.96425384
4579,-1.5735769,-2.9199877,2.0879893,-0.07952531,0.14422108,-0.8092691,-0.07934026,-0.49188194,-0.35914546,0.9354182
4580,-1.5229301,-2.8616693,2.122063,0.0050698575,0.1355868,-0.7625411,-0.06672786,-0.5812136,-0.3167555,0.91047215
4581,-1.3557385,-2.7316492,2.157953,0.20319647,0.08625663,-0.69343895,-0.10923737,-0.76217765,-0.2936361,0.82258224
4582,-1.190577,-2.6457856,2.1321108,0.329597,0.020696169,-0.7105108,-0.22649498,-0.8442387,-0.3820706,0.736636
4583,-1.0619067,-2.5854785,2.1004434,0.41607955,-0.03378545,-0.7423567,-0.3337016,-0.8884207,-0.47320363,0.67012125
4584,-0.9165636,-2.5396926,2.0179677,0.47059107,-0.110091105,-0.8601293,-0.52442193,-0.8531427,-0.6677452,0.59684765
4585,-0.8883485,-2.5514135,1.9547497,0.44768757,-0.14110342,-0.9655422,-0.63532597,-0.7563231,-0.7902435,0.58194023
4586,-0.87971807,-2.5697422,1.9022006,0.41860434,-0.16208072,-1.054458,-0.7210739,-0.66358256,-0.88509107,0.5763006
4587,-0.9467902,-2.6470883,1.8188517,0.3241232,-0.16946103,-1.1949041,-0.8206265,-0.4513283,-0.9867353,0.60135126
4588,-1.0943949,-2.7700865,1.7511892,0.20150813,-0.1448878,-1.2858367,-0.8527166,-0.21270561,-0.9889562,0.6553643
4589,-1.2606293,-2.8983557,1.7089188,0.09319726,-0.10336937,-1.3013572,-0.8257964,-0.02265835,-0.90708625,0.71198887
4590,-1.4436183,-3.0359886,1.6835331,-0.0052460916,-0.0458451,-1.2371433,-0.74620473,0.12184428,-0.7449596,0.7683107
4591,-1.6280626,-3.1739144,1.6813667,-0.08224525,0.03470007,-1.0192721,-0.5841061,0.15635684,-0.46312764,0.8125673
4592,-1.6307226,-3.172188,1.6987106,-0.07819819,0.06830282,-0.8255534,-0.4848975,0.02126537,-0.33520138,0.7998847
4593,-1.6218842,-3.1590369,1.7249384,-0.067889564,0.113180466,-0.55323905,-0.34803775,-0.18235958,-0.16595197,0.7783437
4594,-1.3367308,-2.877663,1.7955229,0.0092199985,0.1065777,-0.39740652,-0.29490456,-0.6329387,-0.33531457,0.6947789
4595,-1.0831261,-2.6166377,1.8770405,0.09106798,0.06808133,-0.49593008,-0.32242236,-0.8952599,-0.61064416,0.639668
4596,-0.988192,-2.5119574,1.9531654,0.15931757,0.021051403,-0.7515944,-0.37728631,-0.8824811,-0.7966511,0.6363352
4597,-0.954863,-2.475244,1.989408,0.19183739,-0.002188467,-0.88073206,-0.4042349,-0.85868394,-0.8749816,0.6383017
4598,-0.9450742,-2.4662447,2.031238,0.23021819,-0.031251848,-1.042208,-0.43621603,-0.7917898,-0.9368737,0.64879876
4599,-0.96726775,-2.4983928,2.095402,0.2913759,-0.079843596,-1.3013201,-0.48652717,-0.64098847,-0.9914757,0.6755351
4600,-1.0940429,-2.670176,2.1314743,0.33810154,-0.1277861,-1.474161,-0.5262776,-0.4138426,-0.89243585,0.7252005
4601,-1.265014,-2.9030719,2.1272013,0.35359937,-0.16466855,-1.5251902,-0.5572767,-0.19368048,-0.7122286,0.78117543
4602,-1.407275,-3.0945501,2.0459309,0.29552442,-0.16381794,-1.35381,-0.57322556,-0.104931526,-0.5295323,0.81909066
4603,-1.4094086,-3.0973518,2.0442429,0.29421943,-0.16361588,-1.3501669,-0.5734532,-0.104021914,-0.5267115,0.8196163
4604,-1.1530313,-3.1101954,1.8183422,0.24597228,-0.14823622,-1.1280842,-0.63992655,-0.31481388,-0.5559003,1.0327748
4605,-1.0525593,-3.070088,1.7234951,0.20566295,-0.12371553,-0.9930838,-0.65566576,-0.42264456,-0.58073527,1.0925537
4606,-1.0115029,-2.912813,1.6676005,0.12939356,-0.05380774,-0.79409826,-0.6278989,-0.53360957,-0.6210629,1.0484543
4607,-1.0510391,-2.71549,1.6800241,0.058135193,0.03150865,-0.6319519,-0.5634186,-0.58671814,-0.6470485,0.9149867
4608,-1.2171049,-2.4910817,1.8025436,0.008099148,0.13413946,-0.56161284,-0.4373074,-0.53373134,-0.63519675,0.63660735
4609,-1.3859413,-2.5279775,1.9475384,0.047684506,0.14027734,-0.74054784,-0.35349607,-0.3847159,-0.58120614,0.42806104
4610,-1.395849,-2.5447512,1.9562637,0.053517215,0.1353141,-0.763547,-0.35116628,-0.37297425,-0.5780748,0.41905975
4611,-1.4058964,-2.510087,1.9289584,0.0032285044,0.1349181,-0.725858,-0.41007313,-0.3715306,-0.64694226,0.39765257
4612,-1.3510365,-2.6126812,1.7928488,-0.08180803,0.058620784,-0.7201311,-0.6255156,-0.38945454,-0.8252789,0.47952312
4613,-1.2992718,-2.73366,1.7186933,-0.07693924,-0.0002732417,-0.76150423,-0.7211266,-0.39165217,-0.8638895,0.5665306
4614,-1.2431238,-2.870725,1.647612,-0.05428227,-0.06270043,-0.8161624,-0.8062116,-0.38939905,-0.88032466,0.66492707
4615,-1.1531311,-3.136595,1.5879658,0.10117925,-0.1610008,-0.9737644,-0.8362112,-0.34458926,-0.74007255,0.8665061
4616,-1.1767875,-3.1652775,1.697664,0.28164384,-0.15091778,-1.0806018,-0.66953224,-0.27176732,-0.49379912,0.9573616
4617,-1.2742747,-2.990612,1.9059854,0.38814405,-0.06487725,-1.107587,-0.42651933,-0.23490706,-0.3043105,0.9540709
4618,-1.3801234,-2.6596735,2.1147368,0.2784433,0.059802026,-0.9988571,-0.25267473,-0.33811375,-0.38599563,0.8287645
4619,-1.3831161,-2.605126,2.1341531,0.22191414,0.07680895,-0.96108764,-0.2472159,-0.387345,-0.45123774,0.7859316
4620,-1.4953325,-2.629133,2.0551896,0.040827703,-0.26312,-0.97382927,-0.27652478,-0.32447442,-0.64558923,0.58120865
4621,-1.3886039,-2.8564034,1.8526602,-0.07157291,-0.416633,-0.94583195,-0.44768542,-0.3751132,-0.81251776,0.48743457
4622,-1.1217521,-3.16705,1.6283602,0.03113562,-0.17873861,-0.8886267,-0.6652152,-0.44347754,-0.7606845,0.6051916
4623,-1.078331,-3.07935,1.6594833,0.29760247,0.3439792,-0.87982136,-0.7004882,-0.33970365,-0.47470713,0.89138037
4624,-1.2555674,-2.7842386,1.8114465,0.28195724,0.3601178,-0.9098108,-0.6175202,-0.2829334,-0.45230615,0.9204918
4625,-1.3619102,-2.6168337,1.9027437,0.24409446,0.30788812,-0.9279334,-0.56119114,-0.26986507,-0.4677351,0.90423554
4626,-1.437026,-2.5110724,1.9778166,0.16146143,0.13992679,-0.94181395,-0.49891636,-0.31149107,-0.5325654,0.8220242
4627,-1.4874431,-2.4504209,2.0431962,0.05888526,-0.09072427,-0.95350474,-0.43017066,-0.38627762,-0.6213718,0.7035863
4628,-1.4664577,-2.4902687,2.0404708,0.04005117,-0.1548792,-0.95332927,-0.4164101,-0.41883183,-0.6441023,0.66737413
4629,-1.52085,-2.4893167,2.0055609,0.041597143,-0.14253446,-0.9875055,-0.4279933,-0.42068064,-0.6812045,0.72066724
4630,-1.5741204,-2.6105678,1.8739703,0.08179098,-0.08362822,-1.061451,-0.47211727,-0.438769,-0.7483784,0.8536242
4631,-1.5785142,-2.709264,1.7923439,0.114570245,-0.044423472,-1.0963395,-0.500352,-0.45164517,-0.772686,0.92094934
4632,-1.5266494,-2.9457192,1.6372086,0.19455805,0.036869816,-1.1385393,-0.5572475,-0.478126,-0.77848065,1.0143373
4633,-1.4722469,-3.004744,1.6239859,0.2166946,0.052823078,-1.1199191,-0.56794256,-0.47784373,-0.7409261,0.98973745
4634,-1.5262917,-3.0268664,1.6245661,0.19213097,0.0956334,-1.1509924,-0.5188746,-0.5343346,-0.6547032,1.0333674
4635,-1.5210308,-2.9828386,1.7471108,0.12565622,0.13544181,-1.1045578,-0.41266683,-0.6007444,-0.41944093,0.94484
4636,-1.488369,-2.9394476,1.8309397,0.08994435,0.13975805,-1.0554727,-0.3663352,-0.61700827,-0.3186761,0.8642642
4637,-1.4191258,-2.870598,1.9390203,0.0507222,0.12398752,-0.9762292,-0.33060896,-0.61102295,-0.2526078,0.7445863
4638,-1.3065689,-2.7777743,2.0574749,0.013564935,0.07800119,-0.86919624,-0.32169446,-0.5678733,-0.27460334,0.59727937
4639,-1.2264665,-2.7231128,2.1115432,-0.00029279324,0.03457075,-0.80659145,-0.33847827,-0.5188611,-0.35860884,0.5211543
4640,-1.1873727,-2.6989202,2.1322136,-0.0046250364,0.011333199,-0.7789383,-0.3506208,-0.49134976,-0.4116113,0.48975316
4641,-1.1429329,-2.6747565,2.1485515,-0.0064216615,-0.017654877,-0.75134176,-0.36912003,-0.45549533,-0.48614895,0.46140835
4642,-1.0363655,-2.6336746,2.1543334,0.0045697372,-0.09929991,-0.7041285,-0.43414044,-0.3476709,-0.72677684,0.4282494
4643,-1.0402962,-2.613057,2.1474595,-0.015440921,-0.17790465,-0.72443706,-0.4638218,-0.30520797,-0.72137403,0.41388324
4644,-1.13894,-2.6365073,2.0153358,-0.038580958,-0.43025395,-0.8948473,-0.5734924,-0.16885634,-0.6542879,0.49779603
4645,-1.282863,-2.7622602,1.8230875,0.014375648,-0.5159976,-1.0657701,-0.6435793,-0.11882356,-0.5702033,0.69273585
4646,-1.4556369,-2.983415,1.5917131,0.15663087,-0.36163145,-1.1767195,-0.66943794,-0.19275755,-0.48867762,0.9756341
4647,-1.4920583,-3.0916238,1.5488378,0.285653,0.056501802,-1.0477535,-0.62093353,-0.40770525,-0.5094652,1.0606095
4648,-1.451204,-3.0793927,1.5660472,0.29396144,0.050203335,-1.0461594,-0.6338886,-0.37559265,-0.46614605,1.1187415
4649,-1.213898,-2.9252698,1.7382572,0.2643298,0.0033615367,-0.9908459,-0.6696327,-0.2391461,-0.3345992,1.2148902
4650,-0.9784901,-2.7199047,1.9609085,0.17470172,-0.0573537,-0.8950192,-0.6790033,-0.14643641,-0.31380337,1.1437227
4651,-0.86760044,-2.57331,2.1334019,0.057923585,-0.11190544,-0.79503894,-0.6379848,-0.16409226,-0.45946223,0.9072413
4652,-0.8921584,-2.551208,2.1877253,-0.007927364,-0.13584127,-0.7512997,-0.56935513,-0.24210323,-0.62400174,0.69443446
4653,-0.89525986,-2.5734558,2.2491488,0.023562139,-0.15239556,-0.7551474,-0.5709156,-0.25803247,-0.644633,0.66407305
4654,-0.9693666,-2.698013,2.3627467,0.13901171,-0.18195838,-0.80217797,-0.5524795,-0.3310955,-0.69945407,0.59722954
4655,-1.1141772,-2.8924248,2.4369533,0.29046768,-0.1992395,-0.8954902,-0.5065198,-0.44534782,-0.7621963,0.5397393
4656,-1.4752169,-3.2073977,2.2027817,0.43125412,-0.12191682,-1.1575975,-0.35181597,-0.67286146,-0.8083365,0.60326177
4657,-1.6256367,-3.099159,1.6936114,0.21903643,0.051055603,-1.2832624,-0.27175722,-0.7305943,-0.71732163,0.7910175
4658,-1.5494614,-2.897481,1.5031675,0.057623673,0.12493985,-1.1821767,-0.332478,-0.63387966,-0.6112168,0.83653504
4659,-1.4650649,-2.7343838,1.3902521,-0.05779271,0.17123033,-1.0730773,-0.39947388,-0.5362276,-0.52485424,0.85422945
4660,-1.1977727,-2.4830694,1.4287333,-0.14741634,0.17162678,-0.71979046,-0.6276766,-0.24084464,-0.37180528,0.772813
4661,-1.0381398,-2.604989,1.7736729,0.047024943,0.035356294,-0.5072304,-0.79858404,-0.02361568,-0.40586558,0.63327694
4662,-1.0521601,-2.8638537,2.056809,0.23990369,-0.10155844,-0.58732224,-0.7952165,-0.011437819,-0.57043236,0.5960038
4663,-1.1266211,-3.0406656,2.1833382,0.32123238,-0.17782122,-0.771496,-0.70438224,-0.10802095,-0.71622705,0.628918
4664,-1.215778,-3.1642787,2.2425191,0.3497879,-0.22470556,-0.98099685,-0.5817566,-0.2464373,-0.838703,0.68518585
4665,-1.3425884,-3.1891584,2.1866007,0.27875426,-0.21976177,-1.2639458,-0.36942312,-0.50263584,-0.92059875,0.7890149
4666,-1.3936552,-3.0630193,2.057589,0.16665189,-0.15272711,-1.348743,-0.24098034,-0.67696357,-0.85700965,0.8376655
4667,-1.4113829,-2.9545403,1.9641019,0.09257248,-0.09669223,-1.3569721,-0.17784262,-0.7708124,-0.7860343,0.8539275
4668,-1.4078863,-2.8196461,1.8654389,0.026288817,-0.02620832,-1.2962929,-0.1488032,-0.8304369,-0.67953736,0.8456179
4669,-1.3821758,-2.6577175,1.7602736,-0.028285028,0.062243577,-1.1554583,-0.16123402,-0.848562,-0.5351487,0.8084839
4670,-1.3287072,-2.5359688,1.6952248,-0.026774876,0.14122161,-0.9287336,-0.2589026,-0.76301056,-0.40087467,0.73372936
4671,-1.2831281,-2.4952567,1.6777991,0.0057973186,0.18032417,-0.7534031,-0.3704709,-0.6447146,-0.33761925,0.67156595
4672,-1.2534719,-2.4997303,1.6818166,0.040270794,0.19233875,-0.6495742,-0.4590536,-0.5423296,-0.32277957,0.6330516
4673,-1.1972643,-2.5434356,1.7044252,0.11875045,0.19973168,-0.46654323,-0.6459753,-0.3176945,-0.32529056,0.56346893
4674,-1.1716293,-2.7459764,1.7670369,0.20050731,0.11997456,-0.4809419,-0.83446354,-0.04338358,-0.490678,0.5635636
4675,-1.177453,-2.895339,1.8008305,0.2215603,0.04275106,-0.598637,-0.8947823,0.0736935,-0.623418,0.60442
4676,-1.2029436,-3.0597286,1.8283103,0.21240933,-0.061195046,-0.81647265,-0.8937122,0.13025476,-0.77149165,0.6829163
4677,-1.256539,-3.157342,1.8357637,0.14724225,-0.17023204,-1.1220843,-0.74283254,0.00082056207,-0.8484255,0.7957512
4678,-1.2993147,-3.1550884,1.8415023,0.092483364,-0.22245103,-1.3005853,-0.5724281,-0.1892503,-0.8323048,0.86260337
4679,-1.337016,-3.101138,1.8554368,0.04883288,-0.24447411,-1.4064926,-0.3909934,-0.41423753,-0.7712393,0.9030819
4680,-1.3528357,-3.0315387,1.8764393,0.039045528,-0.2302629,-1.3986607,-0.28786814,-0.5610604,-0.7082943,0.9011879
4681,-1.3764435,-2.9087832,1.9147935,0.028155101,-0.199318,-1.3658317,-0.123120405,-0.80142206,-0.60052115,0.89068496
4682,-1.3607576,-2.7274494,2.0057738,0.09142265,-0.07788928,-1.0948447,-0.08038951,-0.94209504,-0.50620925,0.79029435
4683,-1.3287332,-2.6284268,2.0654442,0.15001734,0.02127744,-0.87301373,-0.13634664,-0.9307321,-0.48915526,0.7049151
4684,-1.2361599,-2.5276048,2.134706,0.2531473,0.19994494,-0.4953914,-0.3772033,-0.70789605,-0.5497948,0.5511196
4685,-1.1468133,-2.6499426,2.0165436,0.23043981,0.22383453,-0.5226508,-0.6602941,-0.2968246,-0.67770195,0.53724843
4686,-1.1070055,-2.728257,1.9393659,0.2080624,0.2186338,-0.57166404,-0.79576325,-0.088068865,-0.7363993,0.54418117
4687,-1.0936762,-2.937918,1.7122775,0.11175207,0.09753383,-0.8478216,-0.930711,0.19789931,-0.75458634,0.64106774
4688,-1.2299688,-3.0725496,1.526577,0.029667024,-0.11706247,-1.1271312,-0.7690313,0.062009882,-0.57057226,0.79244864
4689,-1.3304572,-3.073839,1.51044,0.020120258,-0.20108765,-1.1830118,-0.6252334,-0.13123094,-0.47578973,0.8505444
4690,-1.4332248,-3.0556538,1.5201408,0.020325396,-0.27174604,-1.2118659,-0.47319406,-0.34766093,-0.39111936,0.8994908
4691,-1.5013772,-2.98147,1.6170827,0.051217522,-0.2693499,-1.1483935,-0.353036,-0.55530167,-0.38503218,0.8996644
4692,-1.550203,-2.9179878,1.7023445,0.07829643,-0.25977856,-1.0906801,-0.26216722,-0.7164314,-0.38906655,0.89464474
4693,-1.5573297,-2.8068395,1.8754936,0.12992609,-0.18349566,-0.9717026,-0.19065209,-0.8739273,-0.47180104,0.84474754
4694,-1.481043,-2.6647234,2.1294255,0.19960171,-0.02786246,-0.8160256,-0.17117287,-0.9649246,-0.648828,0.7388178
4695,-1.2231921,-2.632072,2.291319,0.22633503,0.15021944,-0.8009522,-0.30690238,-0.74289656,-0.84264827,0.60279423
4696,-1.0841455,-2.668861,2.2920666,0.2168309,0.1994334,-0.84809875,-0.40066928,-0.56320965,-0.88415045,0.5585146
4697,-0.88734955,-2.7501225,2.2448444,0.19063978,0.24370019,-0.94026834,-0.54751176,-0.27323574,-0.90764433,0.5120631
4698,-0.8546686,-2.9520822,1.9047304,0.10346106,0.08823543,-1.0769296,-0.7032424,0.050568987,-0.6795627,0.61447746
4699,-1.0057744,-3.0197134,1.6879464,0.060561135,-0.047243334,-1.0619786,-0.73270875,0.07826428,-0.5219266,0.72728753
4700,-1.121311,-3.041544,1.5733361,0.04057866,-0.12366364,-1.0315951,-0.7367716,0.05860359,-0.4396857,0.7951467
4701,-1.2375005,-3.0353484,1.5050213,0.03238409,-0.1737555,-0.9835456,-0.7252116,0.0024789285,-0.39413652,0.8451382
4702,-1.4523175,-3.004142,1.4111836,0.025675751,-0.24680011,-0.8834042,-0.6930039,-0.12660865,-0.33626327,0.9238013
4703,-1.6312383,-2.8899202,1.4758375,0.059533343,-0.21370539,-0.760491,-0.6144261,-0.35120922,-0.40593705,0.9185001
4704,-1.7362685,-2.7784133,1.5887156,0.1015293,-0.14550512,-0.675756,-0.53343713,-0.55298984,-0.50311613,0.8752006
4705,-1.6593137,-2.618357,1.9266587,0.19815356,0.07157978,-0.6913226,-0.37220824,-0.8243612,-0.7281303,0.6772316
4706,-1.249038,-2.6429427,2.2439086,0.2607275,0.24932942,-0.9769822,-0.247255,-0.8336482,-0.8436868,0.45417506
4707,-1.0061579,-2.7863169,2.2473643,0.2242293,0.18847737,-1.1710104,-0.26539755,-0.6481891,-0.7758142,0.47736526
4708,-0.7986068,-2.9612544,2.178428,0.15836067,0.06111429,-1.336696,-0.32697228,-0.39958015,-0.6706468,0.57402223
4709,-0.92655355,-3.0902796,1.8953147,0.024427699,-0.2285001,-1.1873685,-0.54182076,-0.08112895,-0.54530174,0.90979314
4710,-1.1257498,-3.0579782,1.7523376,-0.013358895,-0.3188577,-0.98031884,-0.651605,-0.01422952,-0.5196526,1.0427752
4711,-1.2377594,-3.0114613,1.7013608,-0.012888691,-0.32341748,-0.8657876,-0.68892425,-0.024891015,-0.5193926,1.0655347
4712,-1.3066709,-2.9779387,1.67434,-0.008694815,-0.31777567,-0.79581416,-0.7077822,-0.039718572,-0.52100337,1.0698103
4713,-1.4287006,-2.9049375,1.6372621,0.009871383,-0.28338945,-0.6737309,-0.72986937,-0.08902628,-0.52763987,1.0489228
4714,-1.6137798,-2.7416966,1.6140904,0.08296917,-0.12999855,-0.5007312,-0.7193019,-0.25515628,-0.5455884,0.89702415
4715,-1.624495,-2.6288185,1.6608592,0.18147156,0.103956014,-0.5399186,-0.62342376,-0.46455482,-0.5545573,0.61896473
4716,-1.5555725,-2.6004424,1.7136558,0.2373049,0.25079584,-0.66032594,-0.53817225,-0.5886416,-0.56291646,0.43424577
4717,-1.3635345,-2.6521375,1.8101493,0.27547416,0.38235828,-0.94593567,-0.41237825,-0.69689935,-0.5900492,0.2556614
4718,-1.1719706,-2.8043077,1.907723,0.22841944,0.3063929,-1.2137804,-0.34949645,-0.6575786,-0.6590461,0.33803234
4719,-1.0853776,-2.8938098,1.9618922,0.19060136,0.22382548,-1.3279772,-0.33088398,-0.6113394,-0.7018747,0.4350698
4720,-0.98423755,-3.039781,2.053679,0.11368505,0.022778235,-1.4412736,-0.32712436,-0.49930105,-0.77521104,0.6762206
4721,-1.0294596,-3.0818262,2.1110497,0.061503034,-0.19615154,-1.3067566,-0.37453663,-0.38519254,-0.7937029,0.9361788
4722,-1.076854,-3.0766037,2.1280518,0.043984946,-0.29582295,-1.1938783,-0.4057261,-0.33329126,-0.78428704,1.0514897
4723,-1.1357908,-3.0466459,2.1286826,0.038092043,-0.3641636,-1.061541,-0.43756887,-0.29634154,-0.75601447,1.1262589
4724,-1.2348454,-2.9716926,2.106742,0.042316794,-0.42687908,-0.84216565,-0.48657572,-0.25749275,-0.68815583,1.1864166
4725,-1.3675677,-2.7940428,1.9918355,0.080383055,-0.36585993,-0.54098946,-0.5519953,-0.25470847,-0.52384776,1.0827065
4726,-1.3963006,-2.6995866,1.8817705,0.10448804,-0.23708224,-0.4766179,-0.5781091,-0.27912387,-0.43766323,0.9207569
4727,-1.4255567,-2.5951805,1.7559165,0.13134187,-0.087422594,-0.41223168,-0.60683805,-0.30774483,-0.34287775,0.73396933
4728,-1.3836864,-2.576015,1.6134489,0.13999464,0.12839922,-0.5616376,-0.6214451,-0.34714192,-0.3475238,0.5077026
4729,-1.3497387,-2.5926924,1.54366,0.1409101,0.2461156,-0.6879178,-0.6256203,-0.36856535,-0.38066947,0.3941922
4730,-1.2806138,-2.6999805,1.4795642,0.13554977,0.39904773,-0.98469245,-0.6203782,-0.3983987,-0.52107793,0.2783486
4731,-1.2553658,-2.9483979,1.612202,0.14482313,0.33990014,-1.2903647,-0.57912874,-0.41397664,-0.7863119,0.4216806
