,0,1,2,3,4,5,6,7,8,9
3701,-2.26284,4.056818,3.0276275,-2.3693826,0.6058567,-1.4173737,-0.89408755,0.043315172,-0.66353464,-1.5402633
3702,-2.2796834,3.637281,3.0451844,-2.4265404,1.0215542,-1.230188,-0.0031847656,-0.45251098,-0.42322692,-0.9886731
3703,-2.3375065,3.130824,2.3441787,-3.210503,0.56118613,-1.2878116,-0.5097777,0.55444205,-1.2082175,-1.0550795
3704,-2.0561073,3.8128726,2.8705666,-3.0128355,0.7198324,-1.3942084,-0.86437047,1.0931532,-0.5822861,-0.58537155
3705,-1.3653276,2.6793914,2.1282737,-2.931708,0.6031833,-0.70594347,-0.59628266,0.418733,-0.72001326,-2.0268598
3706,-1.5965865,3.1134331,2.0349174,-3.4729273,-0.082637206,-0.74220574,-1.0965805,1.2066847,-0.8215922,-1.2836642
3707,-2.0037868,3.5951495,2.4240127,-3.5077577,0.7212595,-0.3077855,-0.58448267,0.7930003,-0.16623491,-1.8839116
3708,-2.129939,3.3353014,2.9266357,-3.5551147,1.0782292,-0.52664447,-0.39514273,0.7755242,-0.44476753,-1.9064739
3709,-1.7217566,2.2686296,2.5459237,-2.9982393,1.6987518,-0.36087132,0.32248986,0.6547148,-0.48131537,-1.1760684
3710,-1.6237204,3.4286208,2.574327,-3.0103831,0.43519968,-1.4937538,-0.5760181,0.40538156,-1.2023246,-0.8412843
3711,-1.6683104,3.66512,2.501904,-2.4686294,0.115256846,-1.637251,-1.2061851,0.08460345,-1.2750757,-1.4049737
3712,-2.7512515,2.5382566,3.3561924,-2.8275106,1.413366,-0.93623054,-0.06662844,1.1119977,-0.37104118,-0.4151459
3713,-1.7198939,3.72539,2.0340037,-2.9028058,1.213076,-1.3308445,-1.4419851,0.390807,-0.5076924,-1.6297227
3714,-2.4806569,2.7422228,2.8461878,-3.1134713,0.7773342,-0.77172005,0.20398113,0.3076204,-0.58509403,-0.28408137
3715,-1.1929277,3.3275473,2.7540388,-3.4199092,1.5481825,-0.39793313,-0.029901832,0.77210283,-1.0841358,-1.5019817
3716,-2.3368673,3.224646,3.1124403,-2.2146206,0.0879755,-1.4544818,-1.4736127,0.23770198,-0.99506676,-1.0143726
3717,-1.6755503,3.666719,2.4835918,-3.3650265,1.8349708,-1.1705967,0.31409535,0.4704771,-0.4819718,-0.8754904
3718,-2.5563357,3.0619981,2.751681,-2.4256392,0.15300271,-1.1237209,-1.1212522,0.58849776,-0.7737522,-1.1374032
3719,-1.458785,3.920194,2.8192427,-2.8930824,2.135716,-1.3483474,-0.37253055,-0.15494658,-0.9411993,-0.7724215
3720,-2.3746443,2.347087,2.506002,-2.9125485,-0.21393281,-0.70620394,-0.762276,0.7415397,-0.7455311,-1.1413722
3721,-2.6199017,4.1368885,2.8561177,-3.2803657,0.91641486,-1.7297906,-0.4466731,0.29520684,-0.84662104,-1.7272978
3722,-1.5823034,2.992564,3.2175918,-2.7146692,0.37900832,-0.888947,-0.8539938,0.08732927,-0.65616304,-0.53675675
3723,-1.698916,3.435599,3.116895,-2.9558012,0.3583271,-0.792656,-0.7516256,0.15213975,-1.127335,-0.48601404
3724,-2.2152255,3.063833,2.850267,-2.2933598,0.7096685,-1.3717229,-0.5060384,0.77746147,-0.57209384,-0.1609287
3725,-2.0820518,3.7296476,2.0861077,-3.4595761,0.6673652,-0.7248983,-0.5666735,0.47265542,-0.9403646,-2.2306828
3726,-1.6056387,3.2982473,3.401191,-2.5680802,0.33193904,-2.1050866,-0.7968324,-0.058837205,-0.3619275,-0.7628955
3727,-1.713858,3.6456592,1.6401446,-2.1462834,1.0874103,-2.0186539,-2.2458277,0.06794044,-1.3968927,-1.3192918
3728,-1.6691296,3.0458407,2.421578,-2.9935105,0.3611611,-2.062216,-0.5649977,0.014852367,-1.5498912,-0.6371113
3729,-2.1722646,3.2518244,2.5263512,-3.418092,0.28614286,-0.69802594,-0.5454085,0.6070589,-0.2655512,-1.5231694
3730,-1.9016955,3.4932992,2.5772643,-2.3622637,1.2762272,-1.5773896,-0.44454902,0.55318767,-1.3763816,-0.8006871
3731,-1.9016955,3.4932992,2.5772643,-2.3622637,1.2762272,-1.5773896,-0.44454902,0.55318767,-1.3763816,-0.8006871
3732,-1.7336175,2.5776842,3.6277654,-3.5955586,0.9094788,-0.67185616,-0.5118049,1.0285156,-0.74566364,-1.0637197
3733,-1.9962947,3.3397567,2.6776328,-2.333228,0.7305763,-2.4083376,-1.230345,0.41658503,-0.22964388,-0.5652767
3734,-1.8425858,3.0053992,2.8901947,-3.2103689,0.815441,-0.6628888,0.045600653,0.8496461,-0.784859,-1.6773552
3735,-2.6373324,3.7516272,2.4125562,-2.6279132,0.7685195,-1.741476,-0.8525963,-0.1180442,-0.6154918,-0.35984343
3736,-1.5577488,3.3598022,2.8518934,-2.7461321,0.33711433,-1.2683003,-0.85715115,0.9262005,-1.2908251,-0.66920686
3737,-2.7037814,3.5048447,2.7111485,-2.113383,1.2593534,-0.960547,-1.069976,0.66322076,-0.16561611,-0.3822437
3738,-1.5775529,3.4934745,3.1601923,-3.0207877,0.84310114,-1.4181737,-0.015877604,0.0051776916,-1.429289,-1.3837718
3739,-2.18082,3.7272356,3.1396797,-3.0734398,0.79860586,-0.9677131,0.0806406,0.5038888,-0.5523311,-0.06867087
3740,-2.4386063,3.0118656,1.8722168,-2.4125893,0.3450985,-1.7030736,-1.5233544,0.86025697,0.12030542,-2.7186756
3741,-1.8168151,3.4680645,2.8871155,-3.2657394,0.81491584,-1.1859943,-0.041493997,0.322541,-0.8924675,-0.18530285
3742,-2.3579876,3.5729995,2.0892386,-3.0244303,0.5912391,-1.6809262,-0.113609135,0.44344455,-0.11907846,-0.9500094
3743,-1.9971693,2.883993,3.1655169,-2.700572,1.0291584,-0.8395346,-0.8014062,0.66965187,-1.2923745,-0.9309574
3744,-1.998429,3.1462553,2.039484,-2.6572535,1.1677598,-1.9992278,-0.36943805,0.4592145,-1.1318079,-1.3358088
3745,-2.2892616,3.7259042,3.4867358,-2.1014202,1.2186388,-0.996627,-0.1060392,0.07412425,-1.0920994,-0.581097
3746,-1.8309155,4.038808,2.540351,-2.744666,1.0263426,-1.057413,0.111100934,-0.0151580125,-0.6937959,-0.12469807
3747,-2.1340432,3.6896164,3.0292263,-2.1114028,0.49616128,-1.146064,-0.3829865,0.27740487,-0.3876233,-0.39827675
3748,-2.3547337,3.3882823,3.0284839,-3.7800627,0.97746474,-1.6344924,-0.6188393,0.22888125,-0.85640234,-1.5147452
3749,-2.050583,3.132098,2.5036807,-2.0370545,0.64155656,-0.9842661,-0.5062505,0.89497167,-0.49016404,-0.35092217
3750,-2.2614722,2.8906748,2.8649986,-2.3602092,0.61410266,-0.8913856,-0.65947497,0.7152046,-0.56097066,-0.38876036
3751,-1.84031,2.6785874,3.341754,-2.4733372,0.7696364,-1.9428464,-0.4591804,0.12559867,-0.9230976,-1.417273
3752,-1.9694982,3.4386265,2.065137,-2.865516,0.81404454,-0.85466766,-0.68552274,0.7581482,-0.87248963,-1.4206778
3753,-2.5149233,3.0430079,2.0087333,-3.6909447,0.7646504,-1.1733826,-0.90275604,0.9659839,-0.9030967,-1.1755038
3754,-2.3100588,3.5852659,2.3680546,-3.0688803,0.5262214,-1.2894322,-0.47352752,1.63557,-0.92820704,-1.7656107
3755,-2.6022656,3.0480223,2.041773,-3.6531324,0.5576136,-1.4120207,-0.70349216,1.7242216,-0.3706845,-2.1019337
3756,-1.7753392,3.4963884,3.3832524,-2.175209,1.0896399,-0.8772374,-0.24677023,-0.8402183,-1.2737966,0.016799241
3757,-2.960758,3.429452,2.1611438,-3.2646184,1.0105239,-2.0196385,-0.377492,1.1413325,-0.004880607,-0.77187693
3758,-1.6961293,3.301435,2.1989102,-2.770645,1.2682571,-1.8992473,-0.3848866,0.90848225,-0.11681447,-0.66501296
3759,-2.0036354,3.6026976,3.1410375,-2.5917835,0.9182421,-0.062170863,-0.54217136,-1.0413034,-1.20631,-1.1074324
3760,-2.3257585,2.653154,2.5235026,-3.1910574,1.4730035,-2.0448804,-0.33532515,1.797735,-0.48475632,-0.73203206
3761,-1.5538446,3.9654229,2.526005,-2.7809362,0.32393384,-0.94504595,-0.26259914,0.39381993,-1.4248273,-1.1660779
3762,-2.9016256,2.7588987,2.831495,-2.5035748,0.9900708,-1.4016896,-0.24991849,0.34161752,-0.49470937,-1.2087749
3763,-0.9912366,3.5995698,3.0226824,-3.2097414,0.8587655,-1.2465218,-0.72698987,0.12680335,-0.7289789,-0.38161433
3764,-3.003028,2.7874925,2.3495579,-2.0301642,1.0309591,-1.0614315,0.14624658,1.0333452,-1.0917046,-1.1787356
3765,-2.086874,2.585418,1.5598358,-2.4487677,0.0019799024,-2.0340219,-1.2051089,0.4697194,-0.44683263,-0.97878444
3766,-2.143667,3.4345565,4.1865034,-2.8240526,1.0755135,-0.23781021,0.20439234,-0.033360064,-1.18179,-0.8830631
3767,-2.134511,2.2873566,2.635611,-3.2865248,0.82293487,-1.09091,0.068594724,0.72950304,-1.1343684,-1.7033063
3768,-1.7343497,3.8350618,2.2158597,-2.2618072,0.8601974,-1.2896447,-0.85731006,-0.29646504,-0.26018587,-0.5389154
3769,-2.0203981,3.9374578,2.0001748,-2.4864442,1.0652235,-1.3403423,-0.95420206,-0.08747658,-0.13439462,-1.4621985
3770,-2.6642938,3.9824145,2.9321632,-2.8538857,0.47241998,-2.0285192,-0.8257822,0.22130762,-0.70582616,-0.56508636
3771,-1.6043664,2.6320555,2.7296484,-2.9313457,1.3430127,-0.44988295,-0.3478702,1.0539759,-0.62551665,-1.1861439
3772,-1.8285968,3.7997515,2.6592662,-2.7343996,0.31578475,-2.0510688,-0.8155281,0.3414395,-0.817399,-1.2258986
3773,-2.2345757,3.196631,2.7530599,-3.2532656,1.342641,-0.9005247,-0.7833501,0.59406745,-0.22851893,-1.4253074
3774,-2.5806992,3.9821727,3.2576237,-2.534484,0.10327613,-2.116499,-0.015921906,-0.20819397,-0.18581054,-0.62771416
3775,-1.970875,2.6490293,2.607796,-3.4865487,1.5073605,-0.49266392,-0.4060707,0.963933,-1.123366,-1.2910987
3776,-1.8183702,3.9218488,2.694751,-2.332274,-0.016282983,-2.072351,-0.32999235,-0.11354075,-0.36559272,-0.81509304
3777,-2.3763764,3.1434295,2.1704907,-2.4815125,0.70794857,-1.5539753,-0.9009826,-0.04547815,-1.2832274,-1.0603399
3778,-1.8820193,3.6937253,3.055302,-3.262417,0.7944191,-0.82766634,-0.09388757,0.8641018,-0.20277685,-1.1650795
3779,-2.1074789,4.322646,3.0965016,-3.409229,1.0835048,-0.59509075,0.40439585,0.98173434,-0.6816329,-1.3519529
3780,-1.7365248,3.755746,3.0794592,-2.755343,1.0263075,-0.77554333,0.7308879,1.0365893,-0.48594463,-0.9305519
3781,-2.574965,1.8524433,3.6662655,-3.2251832,1.1872163,-1.3007962,0.3134708,0.39437598,-1.4924598,-0.589605
3782,-2.4696274,2.2517643,3.4776735,-2.9279463,1.3656446,-1.0140955,0.075592324,0.57077914,-1.2411453,-0.9293572
3783,-2.369534,2.1242774,2.7250514,-3.32908,0.919315,-2.0063276,0.3636876,-0.07982634,-0.72340775,-0.749058
3784,-3.204998,3.1947649,3.3466885,-3.6719546,0.8396257,-1.0456834,-0.620485,0.00703907,-0.6686241,-1.6096691
3785,-2.2208805,4.022561,2.5261662,-3.576335,1.0766544,-1.5951856,-1.1862545,0.34701496,0.2331641,-1.0566201
3786,-2.454881,3.0646303,3.4880056,-1.9928992,0.18674482,-0.94577825,-0.37631595,0.8120193,-1.1801023,-1.1965381
3787,-2.1061068,3.2670112,1.8639433,-3.7254257,1.2705392,-1.5597737,-0.29618394,-0.036509693,-0.3518521,-0.9401499
3788,-2.143795,3.6851504,3.6609232,-1.8591719,0.58527976,-0.8867385,-0.77879584,0.62909096,-1.3308201,-1.0160888
3789,-2.4500127,3.1279228,2.4535403,-2.8598943,1.2820586,-1.4515162,0.28327054,0.2925141,-0.3902246,-0.9158293
3790,-1.6559494,3.4274306,3.1409478,-2.8093574,0.42234462,-1.2274791,-0.9749749,0.7273233,-1.1203144,-1.4132798
3791,-1.9515902,3.0006874,2.602773,-3.1531,0.759972,-1.2064018,-0.5968611,0.15621275,-1.303772,-1.4738324
3792,-2.2468433,2.706262,2.0300422,-1.8681273,0.36616957,-1.4394552,-0.47763568,0.053659253,-0.76382947,-0.9470364
3793,-2.1800187,4.123742,3.3225167,-3.7423794,1.362464,-1.2132037,-0.4869505,0.637306,-0.9773419,-1.1958163
3794,-2.2779992,2.7651591,2.6094444,-2.2670336,1.1741313,-0.95219773,-0.2746706,0.17420551,-0.6789801,0.037673146
3795,-2.007676,4.1928816,2.8994844,-3.3878129,0.75546074,-1.7660105,-0.5230729,0.27381253,-0.9341294,-1.759048
3796,-2.1189106,2.1266975,2.5372586,-2.2780485,1.561102,-1.4002415,-0.34106252,0.95987743,-0.86539024,-1.3110193
3797,-2.0822434,3.491592,2.903007,-1.825995,1.0369184,-1.761204,-0.14098838,0.36548448,-0.21353604,-1.1873372
3798,-2.9422908,3.0064125,2.0057113,-3.6984491,0.8122179,-1.2488675,-0.8134787,0.40269226,-0.7638476,-0.21739931
3799,-1.7126184,4.323818,3.8019595,-1.8047775,0.6147201,-1.5866584,0.041545905,0.46363527,-0.2604187,-1.3747803
3800,-2.0899305,3.7955277,2.5478816,-1.915618,1.0229167,-1.0525255,-0.61811376,0.8155298,0.14668,-0.39512187
3801,-1.7584145,2.617379,2.493838,-3.766379,1.080759,-1.4004416,-0.4351196,0.3956475,-1.181318,-1.5316806
3802,-1.9192421,3.7076354,2.738429,-1.9424291,0.6102932,-0.918252,-0.94846505,0.96009314,-0.4834425,-0.62637496
3803,-1.3857391,3.085246,1.9598774,-2.5425344,0.7052627,-1.3239728,-0.79183584,0.42531133,-0.99346757,-0.2164056
3804,-3.0023103,3.645492,3.0781438,-2.5740073,0.65286726,-1.4704376,-0.6392395,0.6459918,-0.07341747,-1.9050206
3805,-1.5754592,3.6122634,2.202827,-3.2908795,1.0849122,-1.0929754,-0.14228356,0.16980082,-1.3413706,-0.008766718
3806,-1.0793978,2.4408798,3.1282678,-3.0927799,0.74909705,-1.1243796,-0.63428634,-0.09951311,-1.6168228,-1.220151
3807,-1.9888084,4.245399,2.7102244,-3.0384312,0.97858644,-1.8040898,0.031697102,0.10982862,-1.6520998,-0.48741263
3808,-1.7974374,4.0501866,2.7588198,-2.8389354,1.1557585,-1.50566,-0.41975152,-0.58464694,-1.101057,-0.8192052
3809,-2.2705965,3.1411266,2.787891,-2.4618425,-0.074410126,-1.7693856,-1.0245888,1.135715,-0.60521346,-0.7447702
3810,-1.365127,3.5196438,3.3672397,-2.5063787,1.6144333,-0.7454897,-0.11411342,0.1475628,-0.36092305,-1.0480375
3811,-2.4155164,2.6885488,2.3132365,-2.2830987,0.35260177,-0.77246356,-0.9284889,0.008394927,-0.27795988,-0.90299267
3812,-2.5513608,2.6235502,2.4545019,-2.455759,0.46736676,-1.2172408,-0.9232656,0.39436585,-0.5447285,-0.7717117
3813,-1.7433081,3.2341626,3.309905,-2.836037,0.9322466,-1.5015812,-0.016971946,-0.20355645,-0.9038563,-1.4773734
3814,-2.3712964,3.3052795,2.1292129,-3.2558205,0.77162725,-1.1432476,-1.3303506,0.9428273,-0.94908917,-0.73358226
3815,-2.5701427,3.5857222,3.053606,-2.9004352,1.6585311,-1.3586384,-0.8458966,1.2960114,-1.0167532,-0.5010464
3816,-1.6483865,3.0015802,2.2525003,-3.1311886,-0.0024059936,-0.95091367,-0.27581552,-0.02624188,-0.21716751,-1.2734183
3817,-2.0834284,3.0709555,3.0039253,-2.2578022,1.5220541,-1.1555908,-0.3420877,1.5587449,-1.7753224,-0.6791936
3818,-2.2040129,3.807608,2.2575345,-3.643795,0.36410344,-1.2324797,-0.7844354,-0.7410213,0.07146335,-1.1528906
3819,-1.4774315,3.0987823,2.6922696,-2.6183078,0.99829936,-0.88424975,-0.30012265,1.8639855,-1.4704652,-0.5437213
3820,-2.722361,3.8495378,2.732151,-3.0730908,0.91669166,-1.5827358,-0.7186527,-1.173696,-0.22738141,-1.304962
3821,-1.8230106,2.9612885,3.0104935,-2.5410573,0.7830479,-0.76139474,-0.23552811,1.5899669,-1.3743984,-0.6359763
3822,-2.0820174,3.7074926,3.041641,-3.223018,0.3980588,-1.6306276,-0.7066101,-0.2706519,-0.08687859,-1.0244617
3823,-2.0746794,2.9118018,2.3224082,-2.5793176,1.1644465,-0.9053895,-0.41216066,1.4596498,-1.2918341,-1.1161294
3824,-2.7275784,3.7728145,3.2595365,-3.2095435,0.6306424,-1.1384935,-0.70421076,-0.37259504,-0.37838966,-1.2069454
3825,-1.4344425,2.2553968,2.4671774,-2.0399718,1.5593871,-1.3459309,-0.5521045,0.8631021,-1.0327026,-1.0220202
3826,-2.5347395,3.2781749,2.2864535,-2.7485611,0.7510166,-1.281389,0.09992053,0.08159724,-0.9128591,-0.688182
3827,-1.7068031,3.1371775,3.1279411,-2.877559,1.2363173,-1.2684476,-1.0422748,0.93584937,-0.9785347,-1.0222816
3828,-1.9237858,3.404459,2.13498,-2.4136994,0.7235935,-0.74364185,-0.7197676,0.2188417,-0.95563936,-1.6904665
3829,-1.9563574,2.7507465,2.6786795,-3.2036963,0.8050007,-1.076725,-0.97379243,0.9340099,-0.587506,-0.8173455
3830,-2.207999,3.2894127,2.9852657,-2.8871782,0.5286263,-1.0393615,0.5754781,0.2081148,-1.0618519,-0.9788871
3831,-1.8338343,3.0889146,3.3452399,-3.0368154,0.602677,-1.78122,0.4725995,0.58162445,-0.5210901,-0.8515101
3832,-1.9788194,2.9902918,3.3180428,-3.2390645,0.09143394,-1.8656054,0.3071875,0.314892,-0.5362799,-0.29453117
3833,-1.9085683,2.91707,2.8520036,-3.3643856,-0.13039188,-1.6268702,-0.26248425,0.3542388,-1.561313,-1.1504607
3834,-1.7106669,3.1778083,2.4848528,-2.786185,1.0172768,-1.3930087,-0.2698346,0.45219672,-1.1579938,-0.7864305
3835,-2.2844486,3.301834,2.544466,-2.95805,0.65724933,-0.89159423,-0.8374509,0.7073323,-0.7120954,-1.3773229
3836,-2.270434,3.8257947,2.3982866,-2.2701685,0.7708094,-1.4364836,-0.5476848,1.2851621,-0.96654576,-0.47820967
3837,-2.3011127,2.3965082,2.5167606,-3.2920756,1.076936,-1.4578861,-0.19594744,-0.4572467,-0.4523785,-0.69102263
3838,-2.4362109,2.8717902,2.4744313,-2.6088967,0.84438026,-0.994987,-1.9855406,0.4141174,-1.0182972,-1.133268
3839,-2.2349067,3.41046,3.2022474,-3.053776,0.644266,-1.2722999,0.5859353,0.17751291,-0.4787813,-0.80579495
3840,-2.0375075,2.7505932,2.6688168,-3.205997,0.9146563,-0.69615984,-0.71909106,0.94996995,-0.978511,-1.1155317
3841,-1.6559237,3.2378929,2.7620468,-2.7301984,1.5172181,-1.0692582,-1.0250672,0.3185524,-0.5749,-1.7779942
3842,-2.0277853,3.512481,2.6224082,-2.5043445,0.32340932,-1.1683722,-0.38463715,0.5187163,-1.2527936,-0.121148884
3843,-2.4159622,3.3993108,2.9989867,-3.4806218,1.6097353,-1.3719417,-0.5403446,0.5178865,-0.19976583,-1.5493164
3844,-2.0154133,2.7460916,2.4870799,-3.0120242,0.7809073,-0.28855988,-0.68097246,0.2546404,-0.973451,-0.9540347
3845,-2.0794506,2.9844825,3.5457983,-2.4360921,0.070026934,-0.5261419,-0.3599514,0.0585606,-0.12792605,-0.5806351
3846,-2.09715,3.4572709,3.0470676,-2.6017535,-0.07901843,-0.7420865,-0.87443715,0.5517757,0.34616992,-1.4389846
3847,-1.7778696,4.3063035,3.447132,-2.9952388,0.65174687,-0.88609564,-0.37541115,-0.24194536,-0.76090086,-0.9996223
3848,-2.3463175,2.2011623,1.8303173,-2.5232491,0.79229623,-2.081704,-0.43031415,1.2183309,-1.1222694,-0.95874876
3849,-1.7659266,3.2388666,2.4420366,-2.985421,0.5244558,-1.0867144,-0.77530557,1.1050695,-0.7713156,-1.4683313
3850,-1.9200566,3.0521662,2.8597803,-2.712523,0.5771205,-0.5043879,-1.1721673,1.1242738,-0.9679381,-1.5565546
3851,-2.0648878,3.2556934,2.1990376,-2.7362795,0.8486022,-1.6650623,0.26109722,-0.30452818,-0.5625285,-0.3714435
3852,-2.3035727,3.3687308,3.0290978,-2.5767136,0.95963407,-0.5368806,-0.9193531,1.1976525,-0.8660599,-2.06717
3853,-1.7766759,3.2238665,2.922215,-3.422323,0.752782,-1.2359916,-1.2573996,0.4191749,-0.4579841,-1.564871
3854,-2.4174979,3.2744637,2.3813686,-2.356188,0.8160112,-1.5770977,0.36762422,0.7213539,-0.7241195,-0.51869476
3855,-1.8848641,2.9689384,3.2962487,-3.3913214,0.733901,-0.57911414,-0.5775641,0.32468057,-0.76321137,-0.8828179
3856,-2.5158093,3.8432107,2.4764576,-2.3799536,1.2475646,-1.7261975,-0.27110115,0.18463354,-0.48623312,-1.1354115
3857,-2.3684177,3.0975459,2.805751,-3.2597842,0.58990616,-1.2218367,-0.589963,1.0819098,-0.78749716,-0.71843356
3858,-1.7402462,2.8279119,2.710966,-2.5007222,0.9257838,-1.2229962,-0.7161129,0.6246825,-0.7487907,-1.5754256
3859,-2.1399176,3.7227159,2.7207522,-3.2107372,0.88008785,-1.0538936,-0.4616556,0.43435022,-0.9741004,-0.46513182
3860,-1.4466101,3.8629873,3.2990947,-2.066039,1.1622443,-1.2714622,-0.32513085,0.9900869,-0.70050853,-0.27248526
3861,-2.4326203,2.785707,2.4322796,-3.7330267,0.39359435,-1.3981955,-0.7086403,0.44271743,-0.74989307,-1.6571257
3862,-2.2437563,2.860874,2.7030594,-2.3536823,0.7827568,-1.0806723,0.3654283,1.5327251,-0.7162702,-0.7798325
3863,-2.4816709,3.1019502,2.280028,-2.7219148,0.83315253,-1.4445155,0.16411203,0.9959252,-0.52076596,-0.8277302
3864,-1.9870493,3.2991858,2.8679707,-3.4369135,0.90745777,-1.2229851,-1.1201304,-0.13759494,-0.75036025,-1.3955784
3865,-2.3027456,3.2701776,2.4761298,-2.1979594,0.6653962,-0.9215331,-0.1552145,1.129777,-0.89972234,-0.9023461
3866,-1.6764804,2.7312224,2.8151894,-3.1825476,0.98742545,-0.9220774,-0.82317525,0.46896568,-0.7480212,-1.3339195
3867,-2.191238,3.0624678,2.678841,-2.3554864,0.6510587,-1.716701,-0.27376652,-0.0057666004,-0.46984518,-0.87277246
3868,-1.6871921,3.6115417,3.1676302,-3.283863,1.2943496,-0.70556635,-1.081712,0.6518146,-1.0843029,-0.9891303
3869,-2.1304448,3.6181164,3.0672665,-3.3872077,1.0738137,-0.82335603,-1.4989667,1.0347279,-0.99325097,-1.2565076
3870,-2.2506273,4.297789,2.6934197,-3.1539383,0.78708446,-0.965022,-1.0894296,0.35497135,-0.029488415,-1.2218637
3871,-2.28984,3.6761293,2.6418688,-2.8853803,0.7636668,-1.4031291,-0.35196477,0.6474635,0.09221628,-1.3270286
3872,-2.2201629,3.3231723,3.2622309,-2.9791055,0.67320395,-1.25567,-0.8110851,-0.2402786,-1.3820727,-0.6170478
3873,-2.4942307,3.3340502,2.6047843,-3.1001976,0.7100439,-0.83584124,-0.3856247,-0.27553445,-0.9269569,-1.1647296
3874,-1.6859291,3.1148658,2.8143616,-2.5166714,0.8578761,-1.3318245,-0.73202395,0.84752846,-1.0377734,-1.1653904
3875,-1.6131191,3.7144892,2.940105,-2.7101505,0.24509692,-1.2227632,-0.435268,1.0130197,-0.6222706,-1.5193505
3876,-1.9980123,3.32685,3.174586,-2.9130864,0.86019737,-1.1397986,-0.99967974,0.81468797,-1.5453788,-0.98016727
3877,-1.6830707,3.0825696,2.2243998,-2.4678297,0.3454448,-0.67073023,-0.5085604,0.60338867,-0.09540318,-1.7497835
3878,-2.6090653,3.7810435,2.8505445,-3.2703612,1.2292651,-1.742755,-0.34221712,0.3178412,-1.5390714,-0.43183866
3879,-2.01439,3.2331421,2.0749824,-2.7362914,0.3540226,-0.72839063,-0.2744687,0.44972834,0.16520575,-1.3376963
3880,-2.150496,3.7209537,2.7090135,-3.0951662,1.4119037,-1.3529494,-0.40389112,0.38854003,-1.5896263,-0.73183674
3881,-2.1102884,2.908953,2.5177846,-2.6426766,0.80743927,-0.92780256,-0.34447938,0.6417253,0.3343675,-1.4932908
3882,-1.2999309,3.4627717,2.9218695,-3.3271234,1.0614254,-1.0780909,-0.78328264,0.47177553,-0.740669,0.1341145
3883,-1.677805,3.4100966,2.252382,-2.9616647,1.0519722,-1.2127498,-0.5163701,0.3365654,-1.2390772,-0.437068
3884,-1.9471474,3.203279,2.9093235,-2.7574282,0.30761546,-1.389871,-0.3130056,0.47256377,-0.010366529,-1.4639474
3885,-1.605107,2.6355062,2.2950811,-2.618261,1.0316148,-0.7791466,-0.016335338,0.98594046,-0.73171043,-0.9467149
3886,-1.7180158,2.0566683,2.5790772,-3.2963204,0.48101696,-0.583355,-0.67707235,0.9373852,-1.2959005,-1.0966388
3887,-2.1061382,3.6626077,2.0478373,-2.7186546,1.1709129,-1.8132483,-0.830639,0.6829767,-0.6253598,-1.9084039
3888,-1.3575125,3.409402,2.8875556,-2.550048,0.25256035,-1.0260198,-0.020972252,0.2400032,-0.94403285,-0.021712005
3889,-1.7320584,3.0934978,3.107084,-2.668139,0.99248254,-0.3701555,-0.6088003,0.70259655,-0.49305272,-0.8396464
3890,-2.6555939,3.6590989,2.9519963,-3.1289775,0.706076,-2.1648214,-0.25609067,0.22722562,-1.0245663,-1.2404245
3891,-1.5209254,2.707029,2.3171933,-2.6475446,1.0627248,-0.88747585,-0.40797234,0.8206578,-1.3731959,-1.0423591
3892,-2.5320637,3.5546763,3.0990539,-2.936414,0.49321747,-1.5722767,-0.53619295,0.10736483,-0.11772987,-1.1181275
3893,-2.2421699,3.9500413,2.831593,-2.6587946,1.1125894,-1.3851001,-0.48598894,-0.014759749,-0.7484361,-0.38764715
3894,-1.8517947,4.2586036,2.9057176,-2.5167158,0.70466316,-0.9170172,-0.20988135,-0.8304629,-0.7749044,-0.5552487
3895,-2.713573,2.7209337,2.0389357,-2.9239428,0.87921256,-1.1355304,-0.389701,1.9144186,-1.2635466,-1.7044111
3896,-1.5015239,3.3859954,2.6980689,-2.8334322,0.9138591,-1.4757816,-0.9464552,-0.9364675,-0.40000144,-0.5587908
3897,-2.3424394,3.8905354,3.69598,-3.3001957,0.9967672,-1.5327017,-0.3475412,0.26625064,-0.75292295,-1.3386316
