,0,1,2,3,4,5,6,7,8,9
4340,-0.10637899,-0.16385043,0.61357313,0.8401761,1.931052,-1.9075723,1.4120382,-3.4486842,1.7645929,-2.2931972
4341,0.51452136,-0.29860878,0.3259413,1.1841387,2.0597043,-1.9387228,1.264364,-3.573609,0.96773684,-2.551982
4342,0.47315332,-0.18794654,1.0948504,0.9176172,2.2199695,-2.066237,1.7805686,-3.5177963,1.7025404,-1.887971
4343,0.28091496,-0.16453117,-0.05445543,0.76789784,1.6264209,-1.9798576,1.257746,-3.1781144,1.3141195,-2.663433
4344,0.20682588,0.22035745,1.0023019,0.7210084,1.8768378,-2.0112967,1.9669833,-3.6510258,1.5257211,-2.1111717
4345,0.3736863,-0.014502525,0.9413688,0.5976119,1.7002999,-2.1913414,1.5222945,-3.3233202,1.6298769,-2.2991612
4346,0.46069294,0.11310131,0.52770895,0.9978793,1.9770365,-2.3599226,1.447269,-3.1195228,1.1549859,-3.0478249
4347,0.0044638216,-0.6792494,0.94911015,0.7722407,1.9029603,-1.6812873,1.6125821,-3.7660193,1.633261,-1.820369
4348,0.2223382,0.5300077,0.1365658,0.99980336,1.8919358,-2.2771983,1.4297135,-2.8096356,1.3999727,-2.636071
4349,-0.005721785,-0.7772283,0.65753376,1.0213768,1.4850899,-1.9275478,1.1972892,-3.53996,1.7606444,-2.0098624
4350,-0.24633536,-0.43899158,0.4946493,1.0562295,1.6271008,-1.8914063,1.2384702,-3.6676157,2.053494,-2.1117342
4351,0.7383483,-0.22052848,0.69087,1.1824721,2.6293023,-1.9968046,1.2465984,-3.0146189,1.0258516,-2.624473
4352,0.04056272,-0.4387516,0.41622773,0.80789465,1.6882694,-1.769944,1.9125618,-3.166481,2.0044215,-2.4554026
4353,0.53618574,0.13915625,0.8202129,0.9022243,1.9901892,-2.3246741,1.3287266,-3.7997828,1.271764,-2.311693
4354,0.4096996,-0.0959713,0.56001234,1.004822,1.9761041,-1.6832974,1.5072925,-3.3711278,1.4692893,-2.1560879
4355,0.5430996,-0.0320955,0.8824724,1.6419984,2.1408007,-1.9059417,1.3783499,-3.2294977,1.622934,-2.5297217
4356,0.012152843,0.29619965,0.18409875,0.33990866,1.4141567,-2.3604674,1.826922,-3.2856748,1.5418983,-1.7511219
4357,0.51412666,-0.10426713,0.94760746,1.5540544,2.5332499,-1.6682329,1.3267345,-3.4610324,1.6305976,-2.688468
4358,-0.29647422,-0.34606975,-0.29376665,0.40012598,1.1411589,-2.132664,1.2275406,-2.9409199,1.6629193,-2.2763321
4359,-0.41146654,-0.06367572,-0.34407994,0.7073578,1.4760199,-2.114688,1.209652,-3.051149,1.7714561,-2.3239417
4360,0.14337726,-0.77932894,0.6434562,0.49613303,1.9078083,-1.8385166,1.7042266,-3.2080796,1.6699221,-2.6275823
4361,-0.32077163,-0.57005703,0.63273305,0.40898436,1.9507618,-2.0255802,1.4772567,-3.4897513,1.6017042,-2.722005
4362,0.25876427,-0.1131853,1.2055969,0.87287045,1.8073505,-2.1821632,1.5307685,-3.868714,1.2280452,-2.217394
4363,0.10099359,-0.18933582,1.0641599,0.48488933,1.8059754,-2.1535578,1.8316821,-3.8472981,1.549469,-1.7115073
4364,0.044816464,-0.1567349,0.3415855,1.1850891,1.7535849,-1.7769083,1.3831273,-2.9591408,1.180643,-2.9411783
4365,0.10256611,0.23663156,1.0968769,0.7609644,1.9005406,-1.860576,1.785319,-3.8241167,1.8445479,-2.1815612
4366,0.4460018,-0.2491255,0.076251,0.94723594,2.0564468,-1.9624928,1.2403051,-3.1656427,1.314259,-2.3401008
4367,-0.3890816,0.23067251,0.28042567,0.39042246,1.5092639,-1.8349047,1.6389999,-3.4981825,1.8127269,-2.3745654
4368,-0.17957541,0.33030978,-0.021721087,0.43571395,1.6301928,-1.886164,1.8226453,-3.1759503,1.5492815,-2.365641
4369,0.2198517,0.17209516,0.06127029,0.39409813,1.2112947,-1.7817652,1.2154365,-3.6039765,1.0162284,-2.521805
4370,0.30986714,-0.40835494,1.0952499,1.3881874,2.5373096,-2.3141537,1.6968226,-3.0978878,2.1377332,-2.1188695
4371,0.455414,-0.06149605,1.0335687,1.4658223,2.4171653,-2.2765207,1.6104283,-3.1124163,1.8338413,-2.1437497
4372,0.001588881,-0.1599778,-0.162817,0.20979598,1.4792616,-1.6476933,1.9741873,-2.472619,1.5559477,-2.663483
4373,0.24162441,-0.17735644,0.9296621,1.6591976,1.6689554,-2.2764196,1.2741109,-3.3779848,1.4555864,-2.4980364
4374,0.34503332,-0.29901576,0.2825142,0.5492004,1.9055696,-1.6996512,1.8059787,-3.0159795,1.9630604,-2.6555567
4375,0.42832845,0.16197458,0.8003048,1.3662483,1.5607666,-2.0305932,1.0613436,-3.5044823,1.1594167,-1.5652362
4376,0.21072407,-0.35577333,0.564516,0.6316278,2.2071085,-2.18404,1.9300228,-3.2438734,2.0255938,-3.0295105
4377,0.1375409,-0.173266,0.5565707,1.0499887,1.4721903,-1.7276925,1.0940679,-3.3511972,1.0357795,-1.5857675
4378,0.1565947,0.38226926,0.4382991,0.73415124,1.5641067,-2.0275981,1.2231264,-3.145805,1.432821,-2.2068524
4379,0.9562069,-0.19466771,0.31507555,1.2229524,2.1750858,-2.2242403,1.4114186,-3.0135336,1.7078073,-3.1309195
4380,-0.14689481,-0.06412843,0.6684648,0.29646388,1.4753191,-2.0005567,1.7228732,-3.5445337,1.4074293,-1.5999497
4381,0.58489513,0.14548334,0.41788465,1.2123255,2.1064456,-1.7420281,1.5744916,-3.517508,1.7890446,-2.6974492
4382,0.22359529,0.060317017,0.29563096,0.8204018,1.6029906,-1.4624518,1.4465557,-3.5591266,1.229284,-2.2203708
4383,0.15214711,-0.09150193,0.3398935,0.6818046,1.6187236,-1.2979556,1.3839447,-3.7389584,1.2828044,-2.2827923
4384,0.57278264,0.1264281,0.5145141,0.9970537,1.5987194,-1.9799021,1.7341473,-3.2996163,1.7392524,-2.6108751
4385,0.39188117,0.28638574,0.8978492,1.3480188,1.6168131,-1.6559258,1.6385964,-3.4100904,1.095959,-2.610024
4386,0.4004786,-0.3491072,0.15559725,0.92228115,1.9725888,-2.0184367,1.1049672,-3.7595074,1.7861601,-2.4203477
4387,0.1545788,0.20062687,0.8772663,1.0578518,1.8488989,-2.1281388,1.624263,-2.8862636,1.1190002,-2.2582216
4388,0.5263674,0.3352409,0.7669402,0.9404973,2.0301049,-1.9621234,1.3894044,-3.0568826,1.1967416,-2.1225433
4389,-0.09449671,-0.50009376,0.11555574,0.6972956,1.6366714,-2.1774092,1.4632845,-3.7175505,1.9518167,-2.453349
4390,0.16056454,-0.5067916,0.2267943,0.89999175,2.189155,-2.0986533,1.5747056,-3.550773,1.8742228,-2.1863081
4391,0.47701576,0.17360878,1.0866787,1.0635664,1.6743487,-2.078291,1.5216707,-3.2053847,1.2696372,-2.5520627
4392,0.3689702,0.36564884,0.50471956,1.3122224,2.0105717,-2.081204,1.2966242,-3.8827467,1.6317337,-2.5322955
4393,0.5766454,0.0075345337,0.8257618,0.8643322,2.005008,-2.2270079,1.5509901,-3.5144925,1.4016298,-2.1953623
4394,-0.038723893,-0.01603058,0.3548438,0.9232262,1.6698568,-1.9130882,1.5456386,-3.1394045,1.5938867,-2.4234004
4395,0.30447304,0.31333572,0.45798552,1.2740993,2.1487956,-1.9984753,1.522353,-3.668129,1.3956558,-2.2949622
4396,0.3986231,-0.22500527,0.45903748,1.196264,2.167138,-1.8469216,1.4043331,-3.7384183,1.1637634,-2.5721416
4397,-0.13481784,0.45863628,0.80102104,0.53425145,1.5732694,-2.516075,1.3628819,-3.274812,1.8826846,-2.2784922
4398,0.11046088,-0.6292736,0.27205482,0.82878494,2.0635414,-1.822918,2.0073977,-3.6937873,1.6641635,-2.2172668
4399,0.06391448,-0.3702316,0.17798993,0.72035563,2.0654638,-2.0889957,1.6488303,-3.7345378,1.6320326,-2.2087548
4400,0.5714396,-0.061676607,0.6941929,1.2134442,1.8409965,-1.6230166,1.1494702,-2.8518622,1.9075053,-2.5321813
4401,0.54541546,-0.09449713,0.4309856,0.8162793,2.2503266,-1.9470359,1.6094555,-3.5359154,1.1071566,-2.9091427
4402,-0.2883842,-0.54929274,0.45063537,0.56461656,1.7934926,-2.5724678,1.8237181,-3.239459,1.2401392,-2.0475593
4403,0.19933265,0.6098448,0.16625732,0.7429364,1.6276639,-1.7683358,1.0815178,-2.9236245,1.5409776,-2.5157194
4404,0.20788185,-0.7722963,0.89117205,1.1791027,2.058712,-2.3649533,1.8031827,-3.4406495,1.5939118,-2.3457448
4405,0.25391263,-0.17673811,0.075081706,0.8256687,1.4767812,-2.048634,1.7763745,-3.733941,1.5458734,-2.178392
4406,0.10240608,0.086526476,0.9001372,0.7268892,2.32547,-1.9129078,1.2133569,-3.0628917,1.4622034,-2.3924713
4407,0.18463942,-0.39219958,0.12962483,1.2189713,1.3610791,-2.5290806,1.5030166,-3.5417123,1.5849704,-1.9376316
4408,-8.397736e-05,-0.37093154,0.71628714,1.0462248,2.2367299,-2.0698514,1.4697024,-3.1050205,1.8835661,-2.625133
4409,0.5492499,-0.28070927,0.43646818,1.0959382,1.9411826,-2.0834196,1.182147,-3.6241062,1.3415217,-2.1555858
4410,0.17308864,0.16203785,0.56598955,0.39004418,1.7413074,-1.920835,1.688926,-3.0342216,1.787946,-2.216908
4411,0.5834009,0.036744297,0.73857754,1.3237097,2.1531355,-2.060356,1.4971236,-3.8069499,1.080106,-2.379315
4412,-0.010507951,-0.2483728,-0.029473618,0.98231375,1.3640597,-2.0222156,1.2458448,-3.7896194,1.3884999,-2.3191097
4413,0.7091604,-0.024297662,0.7345394,1.0400659,2.1185162,-2.2426524,1.863754,-3.4102633,1.4158574,-2.417163
4414,-0.19405498,-0.1717625,0.3699109,0.6864362,1.4334682,-1.978857,1.3161435,-3.386192,1.7287064,-2.2763553
4415,0.3776967,0.11371164,0.047722086,0.76392144,1.2821232,-2.066728,1.0831467,-3.338261,1.7759138,-2.358532
4416,0.4352532,-0.695229,0.9722984,1.4277025,2.2455325,-2.557699,1.4099561,-3.3843656,1.5158219,-2.6320126
4417,0.09337128,0.48215812,-0.010744847,0.30225715,1.6630721,-1.7807907,1.339807,-3.5534382,1.4026805,-2.2756295
4418,0.08859473,0.20006672,0.26526022,1.0348228,1.7288699,-2.064077,1.3947259,-3.1120753,1.0889456,-1.9001234
4419,0.40316516,-0.37302536,0.6769098,0.54608136,2.107365,-1.894638,1.6895452,-3.4967093,1.8794522,-2.4254236
4420,-0.023010284,-0.10464938,0.45485386,0.7745778,1.8856013,-1.9426544,1.7428632,-3.7941089,1.4388523,-2.2191038
4421,0.7159263,0.20010096,0.7361588,0.8834302,1.978109,-2.3718653,1.363064,-2.909501,1.2365685,-2.3982387
4422,0.70089513,0.58281314,0.7035353,1.0636345,2.0170796,-2.5321586,1.412389,-3.0101218,1.0339135,-2.3445146
4423,-0.21652575,-0.37522125,0.5576437,0.6980973,2.0350757,-2.1277633,1.5524092,-2.9157085,2.0183015,-2.2995095
4424,0.4323756,-0.027263805,0.30584872,1.0486857,1.5261995,-2.0128083,1.4532683,-3.9137304,1.3687418,-2.2319992
4425,0.32412034,-0.31167752,0.42874825,1.0965844,2.0661082,-1.9091094,1.4954892,-3.0855582,1.4859483,-2.1559393
4426,0.08257043,-0.07420041,0.7827036,0.86781085,1.7156649,-2.4902349,1.3803614,-3.6470008,1.7123822,-2.2354069
4427,0.1061424,-0.091352925,0.48899227,0.51936054,1.9797723,-1.9659693,1.5915637,-3.3712933,1.1075588,-2.917735
4428,0.112363406,-0.10692664,0.36336288,0.38633645,2.1054177,-1.8890144,1.3141109,-3.3990889,1.4087878,-3.1254957
4429,0.2162737,0.04260961,0.34452772,0.3112952,1.9595255,-2.3690221,1.2662141,-3.4068186,1.5092833,-2.6555514
4430,0.39503604,-0.5571231,0.96502435,1.3982754,1.961872,-2.2553306,1.9896686,-2.8674905,1.7607008,-2.4684074
4431,-0.24201085,0.31534946,0.15945849,0.74096113,1.8559651,-1.6223558,1.3626025,-3.93817,1.3510406,-2.2014847
4432,0.5437785,-0.2069806,0.8148623,0.95148194,1.8766599,-2.485088,1.5452745,-2.9331083,1.7912391,-2.5128036
4433,0.23495784,0.04861532,0.56407,0.13223743,1.9199963,-2.1236994,1.6050681,-3.240672,1.7385674,-1.7191728
4434,0.53687984,-0.22456346,0.8925906,1.6410605,2.0045567,-1.8995646,1.6757854,-3.951586,1.4089637,-2.8403323
4435,0.076903775,-0.12140491,0.3720494,0.96169543,1.7422342,-2.2633622,1.7211938,-3.5253847,1.8735602,-2.2680657
4436,0.316914,-0.010119533,0.61813766,0.74892896,1.8324344,-1.8959156,1.3657101,-3.3397732,1.2175288,-2.1877253
4437,0.4480149,0.1288288,0.48327023,1.0127633,1.6897967,-2.0366561,1.288107,-3.3840716,0.9660493,-2.5983243
4438,0.16280325,-0.5724263,0.46118164,0.9694878,1.9682577,-1.9155625,1.6444852,-3.573202,1.8613254,-2.0515342
4439,0.6350651,-0.1181429,0.6969937,1.6599582,1.6170487,-1.7477462,1.6899592,-3.4318674,1.7518294,-1.7490284
4440,0.24419543,0.187461,-0.32789412,0.8612226,2.229406,-1.8048592,1.3754594,-2.692099,1.083109,-2.39349
4441,0.079436876,-0.13248512,1.0868217,0.6757314,1.6203411,-2.1666157,1.5661591,-3.9960668,1.8143305,-2.1307988
4442,0.20423552,-0.26511636,0.7215469,0.7068032,1.8891275,-1.6191348,1.4143783,-3.644147,1.7925084,-2.4304826
4443,0.6093303,0.39824522,0.70310974,1.0965514,1.8739572,-2.201072,1.8530551,-3.2929518,1.0803758,-2.2597837
4444,0.2961387,0.04690221,0.56782264,0.61975634,2.5065892,-2.166312,1.4035228,-3.1229167,1.6852244,-2.1101274
4445,0.2993148,-0.35404983,0.65688556,0.5523474,1.7050948,-2.1980395,1.6496296,-3.926132,1.5694729,-2.217712
4446,0.9314611,-0.17140298,0.7260138,0.86766934,1.8599246,-1.9661324,1.7477196,-4.0375204,1.5575498,-2.2816446
4447,-0.028014451,0.0773911,0.78230786,1.2477279,2.2060838,-1.9850837,1.2257355,-2.9657974,1.4463489,-2.2632792
4448,0.5676192,0.059092555,0.36599672,0.7378118,2.2251182,-1.756716,1.286427,-4.0990133,1.1740054,-1.8745434
4449,-0.113035984,-0.030535966,0.55932397,1.1058444,1.5273193,-2.3925807,1.6729882,-2.7037716,2.1063077,-2.7304263
4450,0.3682174,0.18095948,0.6689614,0.47257394,2.3550332,-1.6903968,1.7328787,-4.0081944,1.3029057,-1.7528629
4451,0.2368697,-0.5374949,0.19178674,1.4446718,1.5516987,-2.2337742,1.5722864,-2.5809863,1.8217244,-2.5229144
4452,0.34049296,-0.11399731,0.6039675,0.49028438,2.0352235,-2.0053465,1.8327446,-3.1429527,1.6273017,-3.184176
4453,-0.057387173,-0.2322936,0.59165806,1.0827614,1.6920283,-2.1911378,1.0239141,-3.876085,1.2384406,-1.8312206
4454,0.5895001,0.27733105,0.3225027,0.5920542,2.1105917,-1.9431561,1.9739711,-2.9848511,1.8940032,-2.8112648
4455,0.08897406,0.23715904,0.72789145,0.5958322,1.8946419,-2.030603,1.684779,-3.1318743,1.8044851,-2.8690155
4456,0.23018926,-0.16797778,0.59570175,0.92690253,1.9733742,-2.4978318,1.1581527,-3.811034,1.2641364,-1.9248118
4457,0.40971783,-0.2407193,0.98678637,1.4663001,1.896358,-1.8003002,1.5337105,-3.356255,1.5498213,-1.9829551
4458,-0.06106112,-0.29931638,-0.041817844,0.8833765,1.5449734,-2.0656643,1.4284798,-3.0296314,1.7923055,-3.0909417
4459,0.56808794,-0.24951261,0.8176915,1.5407476,2.0115008,-2.2998102,1.5383104,-3.5682032,1.812797,-2.0328667
4460,0.06916228,0.06924385,0.6009191,0.5859914,2.0276375,-2.0575817,1.244956,-2.9296324,1.1373001,-2.4635918
4461,0.46182433,-0.21036963,0.08693502,0.4920367,1.6901013,-1.5383253,1.5644771,-3.797448,1.7201614,-2.4508498
4462,0.4108494,0.033432193,0.6657714,1.3775274,2.2481842,-2.5009203,1.2978323,-3.1064262,1.5400066,-1.8582108
4463,0.084754065,-0.34411323,0.582939,0.59613585,1.6727498,-1.7914519,1.575125,-3.5896842,1.5982383,-2.6518652
4464,0.32475802,-0.17105402,0.27729952,0.62162924,1.6744707,-2.2285683,1.7363352,-3.6212094,1.8730986,-2.728343
4465,0.27455893,0.15056945,0.9241684,0.9648396,1.8821015,-2.0003726,1.6987038,-3.1444771,0.9574504,-1.9352533
4466,0.36033058,-0.4418913,0.37388775,0.79603785,2.028173,-1.9572743,1.4471695,-3.5898545,1.9779619,-2.6486113
4467,0.022574946,0.30952227,0.6590425,1.0566381,1.4719479,-2.0573204,1.2338376,-3.3323526,1.5520957,-2.1141658
4468,0.32364252,0.1387065,0.8390233,0.9170456,1.6500778,-2.3588636,1.5925608,-3.4094775,1.5905206,-2.5260282
4469,-0.03434895,-0.39780688,0.1094073,0.7249166,2.0381885,-1.6931068,1.3627102,-3.426548,1.458363,-2.114999
4470,-0.11038934,-0.2644556,0.2891483,1.4621297,2.060249,-1.989105,1.8260851,-3.364462,1.5131143,-2.1578825
4471,0.24549267,-0.16845849,0.6424813,1.673466,1.9459862,-1.730958,1.8753288,-3.8130033,1.4741153,-1.8957516
4472,0.14208572,0.23679832,0.3886744,0.52361727,1.9374652,-2.4041035,1.2761632,-3.1239355,1.5893657,-2.8258684
4473,0.39406383,0.37624213,0.3546076,0.21584347,2.173814,-2.2104225,1.2876903,-3.5062268,1.7570637,-2.8018322
4474,0.346685,-0.2096408,0.82953936,1.3654394,1.6177058,-2.0560846,1.5828761,-3.4900908,1.5004486,-2.0059602
4475,0.2803691,-0.34004056,0.058951445,0.4598608,2.2010007,-2.0579345,1.6578329,-3.4346807,1.3057636,-2.260613
4476,0.062409967,-0.36854997,0.43722385,0.43999407,2.1988368,-2.1726837,1.7975422,-3.7665732,1.8994069,-2.2397394
4477,0.7655972,0.22584511,0.60992414,1.2716945,1.1474979,-1.8852996,1.2092345,-3.1443841,1.3577576,-2.1666722
4478,-0.6516757,-0.55030173,0.3199593,0.42783624,2.3640532,-2.340525,1.8041242,-3.675867,1.8411993,-2.0794847
4479,0.54623646,0.07256794,0.6440084,1.3202718,1.699442,-1.9509219,1.273138,-3.48747,1.4478219,-1.4817504
4480,0.11338897,0.55542016,0.32350117,1.0648761,1.8094183,-2.2041798,1.5505998,-3.493146,1.8787562,-2.2732136
4481,0.49812925,0.25187072,0.54855937,0.91423595,1.7673324,-1.764699,2.069622,-4.032575,1.5159333,-2.617185
4482,0.11055845,-0.6795163,0.15499687,1.1032516,2.1970346,-2.0259156,0.7942848,-2.919441,1.3783336,-1.9120051
4483,0.38312522,0.18218865,0.8431669,0.5212178,2.0148263,-2.3075469,2.227551,-3.442073,0.8884076,-2.3580346
4484,0.022586811,-0.047020227,0.14914973,0.8289383,1.7485963,-1.9508057,0.8181828,-3.5926816,1.9334395,-1.8745636
4485,0.36589843,-0.17712606,0.25290066,1.0123723,1.7492237,-1.9658045,0.9337986,-3.4925802,1.7346525,-2.0690503
4486,0.17697601,-0.42840913,0.8457898,1.2934912,1.4149927,-2.3876293,1.8819231,-3.3893206,2.3032308,-2.3328047
4487,0.024255548,-0.35156655,0.42607158,1.1976367,1.5770856,-1.7944555,1.7646248,-3.0878136,2.10833,-2.275379
4488,0.23305637,0.114895254,0.25765303,0.40613943,1.4807982,-2.0914888,1.9575064,-2.90708,1.7675492,-2.2046793
4489,0.05534275,-0.093589544,0.2236072,0.49994856,1.7145083,-2.5329669,2.013552,-3.248465,1.7727189,-2.8815672
4490,0.44124776,0.17544937,0.45462483,0.8202497,1.9074819,-2.1305885,1.7324636,-3.9516752,1.464299,-2.6924558
4491,0.13943878,-0.32605207,0.6995571,0.9547124,1.6801599,-1.6196138,1.5535355,-2.8138783,1.7530471,-2.267696
4492,0.06157075,-0.58287907,0.47677922,0.9176953,1.8169245,-1.4678051,1.5713537,-3.4845223,1.6517507,-2.4380136
4493,0.120760635,-0.25312665,0.19098963,0.7934734,1.6175109,-2.292943,1.6431116,-3.5471084,1.6302698,-2.3584476
4494,0.32233217,0.26485133,0.8372024,0.992873,2.0243666,-1.8923329,1.2612777,-3.187183,1.1853993,-2.042552
4495,0.64160806,-0.20092922,0.7078242,1.1700616,1.8404776,-1.9203479,1.513342,-3.1432114,1.3500988,-2.4975555
4496,0.0051452033,0.43513787,0.4820969,0.6510432,2.1326256,-2.0790415,1.3504883,-3.341866,1.4095114,-2.153214
4497,0.17092682,-0.66955435,0.28996637,0.9714719,1.7408241,-2.0669014,1.4358093,-3.3536978,1.7119288,-2.302063
4498,0.25563726,0.61568797,-0.065438405,0.6153579,1.7821548,-1.8111227,1.4714663,-3.1484053,1.4834857,-2.9005592
4499,0.30421567,-0.5117876,1.2119056,1.4582489,1.702025,-2.0582602,1.37696,-3.7039192,1.741301,-1.9124614
4500,-0.04162585,-0.1800414,-0.2980618,0.5632669,2.1176322,-1.8366792,1.3712628,-3.1762218,1.9116926,-2.8129506
4501,-0.06703904,-0.36332375,0.28222758,1.1190876,1.5856166,-2.1172354,0.86110705,-2.9695637,1.0729766,-1.9914527
4502,-0.030133598,-0.26119834,0.18311736,1.3915044,1.4236953,-1.9205964,1.0424316,-2.8634417,1.2493986,-1.9923229
4503,0.21855155,-0.03645086,0.43592378,0.23378798,2.1199226,-2.2087243,1.8311558,-3.7364311,1.9598521,-2.844687
4504,0.19978343,-0.48030198,0.6073944,0.5059258,2.1696155,-2.4100468,1.421257,-3.43026,1.7660798,-2.2692828
4505,0.09555453,0.34666428,0.57614225,1.0609821,1.3953736,-1.6080487,1.3213191,-3.4211712,1.0791086,-2.4140663
4506,-0.3159458,-0.057150394,1.0827832,1.2392538,1.414114,-1.5897316,1.5326605,-3.3817148,1.1553969,-2.3956747
4507,0.82457817,-0.073193565,-0.028906647,0.39725375,2.7048788,-2.4012632,1.2976348,-3.5933952,1.789493,-2.098686
4508,-0.1122112,0.015240379,1.3756099,1.2581769,1.9677209,-2.1872346,1.6912273,-3.6903348,1.4547622,-2.6214957
4509,0.5090846,0.0198289,-0.2573271,0.787541,1.8957329,-1.8445023,1.4590012,-3.1144924,1.646859,-2.065933
4510,0.24411067,-0.32016695,1.2485795,0.85702705,1.8023797,-2.005612,1.5938919,-3.363211,1.5564973,-2.2854533
4511,0.27871725,0.079402536,0.07161784,1.1464531,1.952649,-2.3193662,1.4883909,-3.4319298,1.7230763,-2.1465263
4512,0.5954902,-0.10191116,0.20861986,0.87982345,1.8471771,-2.0187318,1.4954708,-3.399871,1.5495083,-2.0908127
4513,0.38573772,-0.19204897,-0.05449147,0.25539124,1.971609,-2.145275,1.5267733,-3.6766016,1.3925146,-2.035552
4514,0.14605519,0.27378124,0.30767477,0.5240396,2.1287818,-1.8559968,1.456084,-3.6994383,1.0873079,-2.113827
4515,0.21857336,-0.29931033,0.7333532,1.4394693,1.7226318,-2.2354734,1.607973,-3.12481,2.0509646,-2.526236
4516,0.20702897,-0.09144928,0.24864355,1.1358848,1.8912133,-1.9516608,1.0453593,-3.297248,1.5176685,-2.1022506
4517,0.4048695,-0.09076848,0.16068122,1.2676624,1.6272111,-1.984372,1.2326106,-3.1340537,1.4353222,-2.3189065
4518,-0.0031800307,-0.15826362,0.91553473,0.612091,2.0896883,-1.93845,1.829159,-3.593665,1.5792953,-2.1530967
4519,0.40794498,0.07784163,-0.016719908,1.3542483,1.7583578,-2.166863,1.2765288,-3.2558815,1.516163,-2.42068
4520,0.1814008,-0.08463176,0.8110045,0.42043418,2.1253664,-2.065534,2.0351853,-3.553511,1.7436402,-2.2064579
4521,0.45870563,-0.2385864,0.57860494,1.5086007,1.7137736,-2.1445777,1.0850642,-3.2803297,1.4734752,-2.4222803
4522,-0.0560887,-0.4232254,0.26099318,0.66674674,1.8522666,-1.8366095,1.1808859,-3.289613,1.4667994,-2.2124674
4523,0.42370474,0.18399395,0.8645034,1.164216,2.178384,-2.0493863,1.9256357,-3.3429601,1.7066623,-2.2423036
4524,0.78937835,-0.6433604,0.4450401,0.7498164,1.932259,-2.6116948,1.6233951,-3.3760502,1.5520312,-2.322369
4525,4.9114227e-05,0.4933257,0.6033031,0.9603717,1.8031719,-1.4735118,1.34764,-3.4502282,1.6836866,-2.3089223
4526,0.35962543,-0.4756925,0.2340506,0.6774584,1.9821697,-2.4042215,1.4229087,-3.4406786,1.232184,-2.1441941
4527,0.57049304,0.0772654,0.82330585,1.2345765,2.1275845,-1.9195197,1.1836337,-3.5712798,1.6379694,-2.5187454
4528,-0.066049576,0.21547623,0.585948,1.4322776,2.160505,-1.9600729,1.4908798,-3.2705789,1.7767403,-2.5668128
4529,0.3557648,-0.23207356,0.9240487,0.83791274,1.7865635,-1.7635784,1.2933668,-3.0795178,1.7655604,-2.2320151
4530,0.15718193,-0.19860679,0.098072514,0.74710506,1.7868152,-2.319348,1.509151,-3.7476048,1.1115575,-2.3770392
4531,0.3595068,-0.11743987,1.1797981,1.3617682,1.5843092,-1.6660745,1.6603901,-3.233779,1.8634317,-2.635632
4532,0.6371038,-0.37525654,0.6052207,1.0561777,2.0389125,-2.1315205,1.6886433,-3.1533692,1.7343028,-2.1950848
4533,0.6558123,-0.51879233,0.43426043,1.3275696,2.000736,-1.9582542,1.4333864,-3.3328257,1.4467514,-2.4034367
4534,-0.016654782,0.028902575,0.7650877,0.5247409,1.8074816,-2.081891,1.6257774,-3.477868,1.4299366,-2.2426827
4535,-0.23416355,0.07897179,0.7341089,0.43875575,1.7641538,-2.339,1.5336472,-3.566307,1.6146727,-2.2400494
