,0,1,2,3,4,5,6,7,8,9
4397,0.16190946,-3.00391,2.38398,0.6702504,-2.3599768,-1.2942326,-1.6199913,-1.8396146,0.3998259,-2.1396797
4398,0.15917677,-2.8088758,2.4559941,0.75332695,-2.4493754,-1.5930924,-1.4394473,-1.7373583,0.5946744,-2.1278036
4399,0.15206736,-2.8378546,2.301835,0.29790887,-2.4087632,-1.6562425,-1.7440394,-1.6686301,0.8938935,-2.2713416
4400,0.013864539,-2.8973546,2.1034195,0.4376694,-2.3026326,-1.4531288,-1.5710732,-1.4349604,0.77065825,-2.204915
4401,-0.19232205,-3.2168465,1.6758555,0.33104908,-2.0324686,-0.8922325,-1.7056628,-1.2015831,0.47859636,-2.1905675
4402,-0.30510035,-3.471251,1.347396,0.077080145,-1.8081745,-0.4500212,-2.0088925,-1.1359596,0.24567327,-2.1909595
4403,-0.34149158,-3.7582638,0.9738059,-0.59185725,-1.5425553,0.016879546,-2.8135328,-1.3082211,-0.053670473,-2.1928356
4404,-0.1143339,-3.5681434,1.0910842,-1.2818271,-1.6497731,-0.43109423,-3.6365538,-1.7915919,-0.07988385,-2.1258328
4405,0.15003362,-2.8898866,1.2410744,-1.5845268,-1.6757365,-1.0580977,-3.734936,-1.9929048,0.019590892,-1.8339137
4406,0.35430685,-2.2523005,1.5621002,-1.1312292,-1.7721161,-1.714073,-2.8712518,-1.7630168,0.30618763,-1.6212324
4407,-0.026632959,-2.3930593,1.5371063,-0.95610535,-1.9879034,-1.6462934,-2.684346,-1.6451743,0.14412943,-1.4898556
4408,-0.2156816,-2.4813142,1.5200185,-0.84336907,-2.0792615,-1.5726168,-2.5657513,-1.5713328,0.07090408,-1.4390634
4409,-0.15147577,-2.2212987,1.6123514,-0.9033845,-2.011158,-1.697613,-2.485905,-1.4596908,0.029003516,-1.7579573
4410,0.12920764,-2.1005344,1.6640812,-0.72851664,-1.6251172,-1.3312657,-2.1399553,-1.2100767,0.21520942,-2.3530636
4411,0.08972959,-2.0290992,1.6543027,-0.67454875,-1.6526041,-1.2389652,-2.0813835,-1.2223994,0.11411709,-2.305103
4412,-0.015329026,-2.1721413,1.6262068,-0.42986715,-1.8648052,-0.8497307,-2.0285873,-1.4064593,-0.074987836,-2.0428567
4413,-0.06769302,-2.3029552,1.5737255,-0.26390076,-1.9625685,-0.594826,-1.9918902,-1.5155602,-0.1315502,-1.8239055
4414,-0.108988926,-2.5481148,1.5031238,-0.0692181,-2.051471,-0.32241005,-1.9926524,-1.6569505,-0.105221085,-1.5559192
4415,-0.12230777,-2.9157255,1.4380971,0.113725014,-2.0868998,-0.13312083,-2.0778804,-1.8113619,0.058397386,-1.3253509
4416,-0.100013286,-3.2149482,1.3749311,0.21484552,-1.9741042,-0.14202471,-2.1944125,-1.8683039,0.32139036,-1.2333409
4417,-0.093398206,-3.23797,1.371532,0.21331117,-1.9462397,-0.17287123,-2.2139208,-1.861397,0.3588105,-1.2492483
4418,-0.5735363,-2.966305,1.6621069,0.029871529,-1.9982253,0.08462903,-2.1713197,-1.7024231,0.45548517,-1.5331734
4419,-0.7187291,-2.7902014,1.7936475,-0.1072096,-2.0065055,0.019149674,-2.1808376,-1.597401,0.46768805,-1.7760885
4420,-0.62519264,-2.3116987,1.5088183,-0.42328975,-1.8834519,-0.17774464,-2.1444044,-1.3742094,0.46401456,-1.8505267
4421,-0.49110082,-2.297103,1.4505392,-0.5071316,-1.8882192,-0.40402102,-2.2226622,-1.3697755,0.45115682,-1.940398
4422,-0.39480194,-2.3021746,1.4975775,-0.56331867,-1.8583245,-0.4800848,-1.9987917,-1.3878584,0.5877208,-1.9794306
4423,-0.27595735,-2.370182,1.5592915,-0.5964036,-1.8489434,-0.59462094,-1.8352927,-1.4306867,0.7021262,-2.0324452
4424,-0.18713643,-2.404889,1.5941231,-0.616203,-1.8300952,-0.67472076,-1.704783,-1.4527091,0.78049463,-2.057781
4425,-0.1631371,-2.4218633,1.605252,-0.6184124,-1.8291258,-0.6987631,-1.6820048,-1.4612492,0.7965699,-2.066892
4426,-0.110873185,-2.2908206,1.7046307,-0.7629245,-1.8167962,-0.8263818,-1.6937345,-1.3599917,0.581908,-2.4365637
4427,-0.10941383,-2.2700846,1.7212771,-0.77113855,-1.8399929,-0.80526686,-1.7435046,-1.2784222,0.56572294,-2.429217
4428,-0.5684063,-2.239028,1.6868012,-0.9928109,-1.7463481,-0.769606,-1.7736921,-1.3137888,0.4845898,-2.252289
4429,-1.0515376,-2.5711524,1.6078758,-1.063796,-1.7400725,-0.82471067,-2.162484,-1.5065633,0.33381337,-1.854669
4430,-1.2545342,-2.7968068,1.4166256,-0.9337784,-1.6730882,-0.8507141,-2.454518,-1.5934534,0.1768468,-1.3780656
4431,-0.9365638,-3.0202973,1.2199812,-0.54532516,-1.6930159,-0.8924678,-2.7271707,-1.5938649,0.065072194,-1.0921743
4432,-0.84994626,-3.0412583,1.1973538,-0.478096,-1.698955,-0.89706,-2.7524812,-1.5845771,0.055811603,-1.0793428
4433,-0.843612,-2.9184268,0.8403272,-0.9379032,-2.0493422,-0.63678175,-2.663457,-1.4899077,0.00539546,-1.1668373
4434,-0.5512351,-2.924207,0.8018468,-1.2949032,-2.4572754,-0.5181827,-2.6424103,-1.4819688,0.061978057,-1.7470338
4435,-0.38116756,-2.884132,0.781398,-1.4523445,-2.626285,-0.45526662,-2.5898278,-1.4573473,0.09468984,-2.035158
4436,0.14362977,-2.7796617,0.9485469,-1.5737447,-2.7893953,-0.4550121,-2.4036222,-1.4256938,0.24254484,-2.810561
4437,0.69140667,-2.5905294,1.3326541,-1.2220728,-2.4281716,-0.6648188,-2.0586898,-1.3938067,0.4624679,-3.344283
4438,0.93171996,-2.4498434,1.6321219,-0.712157,-1.8985384,-0.8986156,-1.7819046,-1.3734344,0.6158867,-3.3081315
4439,0.9368663,-2.4756484,1.7108673,-0.567774,-1.7821329,-0.97160316,-1.7664529,-1.3949697,0.6488553,-3.2163122
4440,1.0377191,-2.418959,1.6778412,-0.4740799,-1.583137,-1.0836691,-1.9280691,-1.4678377,0.6551836,-3.1087914
4441,1.0660348,-2.2249753,1.4891341,-0.23838887,-1.1228511,-1.2317512,-2.1754405,-1.532317,0.60629255,-2.5327375
4442,0.68153995,-2.4352908,1.3540528,-0.09472592,-1.1499269,-1.2445192,-2.4880219,-1.593672,0.48604494,-1.6889638
4443,0.12631321,-2.704299,1.2403119,-0.05130584,-1.389962,-1.1152943,-2.6668525,-1.5624394,0.3074002,-0.89166284
4444,-0.4743457,-3.13104,1.3630263,-0.23778486,-1.9635514,-0.87128544,-2.7524729,-1.5031257,0.08857005,-0.774208
4445,-0.66194314,-3.2313595,1.4158987,-0.3253593,-2.1421182,-0.76750195,-2.7195113,-1.4588993,0.014935619,-0.83548987
4446,-0.8368826,-3.0050557,1.393731,-0.37749583,-1.9598075,-0.8518577,-2.6116617,-1.4967947,-0.013700091,-0.7991979
4447,-0.9069039,-2.595958,1.5593765,-0.56559503,-1.5713918,-1.1428803,-2.4523149,-1.7061523,0.06583283,-1.4531329
4448,-0.8177093,-2.370986,1.6616894,-0.6698851,-1.3764713,-1.2937914,-2.3439977,-1.8117772,0.16666561,-1.9599917
4449,-0.5453054,-2.2553828,1.7614825,-0.7489674,-1.3127644,-1.3980259,-2.2625556,-1.8906416,0.34879196,-2.5647092
4450,-0.23691417,-2.7046378,1.7081304,-1.0676537,-0.90254074,-1.2305088,-2.0854616,-1.8516474,0.87575287,-2.7624068
4451,0.19988155,-3.1572561,1.5325757,-1.0763247,-1.0065615,-0.98548335,-2.0019372,-1.6023865,1.1706111,-2.5862532
4452,0.3843459,-3.2947567,1.4374255,-1.0099199,-1.1231852,-0.8796807,-1.9702581,-1.4534947,1.2155608,-2.4343944
4453,0.7932924,-3.4131134,1.143647,-0.7127924,-1.4580117,-0.6075094,-1.837136,-0.9957315,1.1464945,-1.8868381
4454,0.81106645,-3.3288202,1.244825,-0.26621073,-1.9912294,-0.72536474,-2.0947876,-0.861892,0.5680329,-1.6131437
4455,0.7777754,-3.2559776,1.2894323,-0.1305049,-2.1247823,-0.77278614,-2.1701157,-0.843107,0.3670082,-1.5367547
4456,0.9606398,-3.268663,1.3677758,0.06756636,-1.807525,-0.9017168,-2.2429392,-0.90833586,0.5594145,-1.500322
4457,0.9725065,-3.2671914,1.3994207,0.09085575,-1.7428881,-0.9345746,-2.2660978,-0.9442846,0.58923244,-1.5167031
4458,0.99201566,-3.2625172,1.3476609,0.091492936,-1.734946,-0.9680168,-2.2610562,-0.9295437,0.5693467,-1.5127071
4459,0.9623977,-3.2707489,1.165659,-0.01733525,-1.733128,-1.2183038,-2.324557,-1.0001239,0.40111607,-1.6677521
4460,0.85905856,-2.9837258,0.9597628,-0.5463691,-2.5917962,-0.515275,-2.6064053,-1.4582456,0.8390666,-1.6888807
4461,0.8465458,-2.9792025,0.9667706,-0.5512413,-2.591178,-0.5129752,-2.6084208,-1.4673505,0.8373544,-1.6968377
4462,0.79605246,-2.8806832,0.82696044,-0.20845973,-2.5598319,-0.8333711,-2.841367,-1.0818888,0.95991445,-1.6676507
4463,0.6273435,-2.4550035,1.3142539,-0.88258195,-2.0615234,-1.1583892,-2.615891,-0.67696893,0.7452721,-1.5930625
4464,0.37564653,-2.3902063,1.7443836,-1.189477,-1.6492637,-1.353757,-2.4557846,-0.6901293,0.48992115,-1.7089508
4465,0.17180002,-2.4558847,2.0560987,-1.3296443,-1.382672,-1.4653077,-2.3558555,-0.81005156,0.29017317,-1.8376648
4466,-0.058965616,-2.653765,2.383751,-1.3961074,-1.1542225,-1.5490087,-2.26812,-1.048226,0.06883332,-2.0120833
4467,0.023577603,-2.6043522,2.4564965,-1.3343781,-1.1926413,-1.5671382,-2.2949092,-0.68070006,0.09911645,-2.097326
4468,0.3778747,-2.6389964,2.206686,-0.7999683,-1.6170902,-1.3238652,-2.3388796,0.06475841,0.34162545,-2.1251633
4469,0.6138141,-2.8716018,1.5178305,-0.10628893,-2.0388567,-0.838461,-2.2619288,-0.1974845,0.6420534,-1.8519785
4470,0.56950986,-3.005422,1.1578109,0.1909271,-2.110978,-0.6072918,-2.202881,-0.81951976,0.7157373,-1.7168804
4471,0.61842847,-2.9110844,1.031515,0.2653604,-2.0141978,-0.8652825,-2.1928518,-0.8964637,0.8847517,-1.697192
4472,0.50478756,-2.4595869,0.8608413,0.23176394,-1.4993613,-1.5550385,-2.0832326,-1.3021294,1.0804746,-1.7005237
4473,-0.021885622,-2.132873,1.270798,-0.35426816,-1.105187,-1.6994867,-2.0969582,-1.9202181,0.5953214,-1.9986926
4474,-0.26485538,-2.1871603,1.5671549,-0.71952695,-1.2576513,-1.339609,-2.1562474,-2.0236492,0.20466943,-2.0927734
4475,-0.29374853,-2.1913917,1.6000956,-0.7648418,-1.2836884,-1.2714838,-2.1547182,-2.0188928,0.14878696,-2.091043
4476,-0.4127238,-2.4051375,1.788583,-0.8115373,-1.0794609,-1.5168955,-1.8908964,-2.0263603,0.018636359,-2.0950444
4477,-0.40308014,-2.727829,1.9225016,-0.79898703,-1.1446869,-1.6250802,-1.8255055,-1.9714526,0.002324823,-2.106827
4478,-0.4357264,-2.415451,1.3023883,-0.60571903,-1.5121709,-1.6344414,-1.778837,-1.861361,0.5083044,-2.302325
4479,-0.33680004,-2.2944727,0.90456355,-0.41559687,-1.8732297,-1.4607048,-1.8731279,-1.6905798,0.8545666,-2.3537302
4480,-0.24903484,-2.320026,0.77657497,-0.3079155,-2.0799663,-1.317071,-2.0003166,-1.6038606,0.9977453,-2.3694274
4481,-0.18276466,-2.332899,0.68993616,-0.22914402,-2.2140987,-1.2031423,-2.0856557,-1.5340444,1.0887022,-2.3659115
4482,0.033498593,-2.458121,0.57159925,0.0020291687,-2.5408657,-0.8139235,-2.392493,-1.3433796,1.2530615,-2.3201535
4483,0.12620203,-2.6411,0.703152,0.09661499,-2.5967824,-0.6242167,-2.6064243,-1.3224038,1.2034106,-2.3102434
4484,0.12658931,-2.513348,0.5861217,-0.12987778,-2.6355171,-0.5658837,-2.437266,-1.3230865,1.2401752,-2.1800911
4485,-0.047708042,-2.4763947,0.92279446,-0.74898016,-2.2156122,-0.7176684,-2.0750015,-1.61771,0.8448233,-1.989888
4486,-0.18550432,-2.4297428,1.3004065,-1.0991576,-1.6955245,-0.8759268,-1.7821021,-1.7804666,0.38217038,-1.7961017
4487,-0.1928615,-2.7174292,1.8418467,-1.0884277,-1.4204384,-1.1146492,-1.919705,-1.8652922,-0.049659044,-1.8096639
4488,-0.19412601,-2.7184722,1.8414084,-1.0822142,-1.4226996,-1.1058191,-1.9154676,-1.862436,-0.04405953,-1.803192
4489,-0.19498008,-2.7230885,1.8425514,-1.0896894,-1.4144876,-1.1073939,-1.9170235,-1.8570465,-0.04489195,-1.7961977
4490,-0.17021255,-2.8966637,1.8666867,-1.186308,-1.3386042,-1.1410217,-2.043601,-1.7185861,-0.013950658,-1.6916317
4491,0.46900442,-3.1213615,1.5358508,-0.7145175,-0.82506204,-1.3647091,-2.442177,-1.603949,-0.19482084,-2.1216736
4492,1.2275577,-3.3619704,1.0816829,0.064497195,-1.0454577,-1.3917933,-2.9600794,-1.2719239,0.018407077,-2.5075986
4493,1.124832,-3.2286203,0.9904704,0.32057703,-2.065513,-1.0116652,-2.845625,-1.076964,0.70686597,-2.2919278
4494,0.67241627,-3.0086865,1.1643435,0.17174853,-2.3694165,-0.8137211,-2.5414674,-1.1639456,0.92495733,-2.0885892
4495,0.3246648,-2.8218122,1.2977406,0.035122294,-2.46618,-0.69527143,-2.297881,-1.241985,1.0031742,-1.9410927
4496,-0.044999264,-2.6968462,1.493493,-0.13859801,-2.4553554,-0.6453889,-2.1112776,-1.3928114,0.9809567,-1.8734597
4497,-0.46757495,-2.5707064,1.7325306,-0.34885573,-2.362597,-0.62409174,-1.9224133,-1.5889306,0.88527757,-1.828889
4498,-0.80123585,-2.6038198,2.0021021,-0.5431579,-2.2018461,-0.71023333,-1.9116328,-1.8406799,0.67027324,-1.9290197
4499,-1.049977,-2.6853068,2.2339158,-0.7109918,-2.0030065,-0.8320792,-1.9689522,-2.0713506,0.4043865,-2.06231
4500,-1.0465606,-3.0457437,2.4014065,-0.891817,-1.5430924,-1.177387,-2.3650835,-2.3163853,-0.2539155,-2.3795516
4501,-0.31376117,-3.1365056,1.8347594,-0.7675153,-1.2432669,-1.2679752,-2.57166,-1.8733401,-0.52570564,-2.2178824
4502,0.24709173,-3.006786,1.3292161,-0.604183,-1.1941957,-1.17161,-2.5171812,-1.4140298,-0.4228336,-1.9166683
4503,0.8501048,-3.0590625,1.0133519,-0.42247072,-1.7038163,-0.9960042,-2.5450563,-1.0320158,0.21867383,-1.6628929
4504,1.0186243,-3.272214,1.4439228,-0.2184876,-2.698078,-0.8462885,-2.5993655,-1.1116673,1.4652747,-1.849785
4505,0.7785483,-3.2274847,1.6710622,-0.18493064,-2.6603076,-0.8802396,-2.522904,-1.2670604,1.5098059,-2.041468
4506,0.7805234,-3.2563972,1.7059532,-0.19736575,-2.664776,-0.8618813,-2.5802894,-1.2702192,1.5039375,-2.0625665
4507,0.8875455,-3.2087805,1.7946475,-0.2773726,-2.705649,-0.84212214,-2.7761393,-1.0812284,1.460933,-2.2309477
4508,0.9480117,-3.070154,1.9163984,-0.41745988,-2.600956,-0.83851403,-3.0128925,-0.8193766,1.2312279,-2.495106
4509,0.87025446,-2.7144356,1.9722694,-0.60210603,-2.1785145,-0.8335645,-3.11238,-0.4994358,0.72061926,-2.7163413
4510,0.83540475,-2.709035,1.9715285,-0.6169582,-2.1255786,-0.8480675,-3.0988755,-0.5173555,0.6663376,-2.7160113
4511,0.80368626,-2.6518197,2.0030475,-0.4968231,-1.9110821,-0.96165437,-3.0461512,-0.5634242,0.6270361,-2.8541098
4512,0.80710816,-2.6478808,2.0018013,-0.5036824,-1.9061456,-0.962729,-3.0404508,-0.56335366,0.6278801,-2.8503585
4513,0.93551916,-2.4706562,1.8624372,-0.97092384,-1.550162,-1.0595251,-2.544166,-0.72636676,0.6681467,-2.4579518
4514,0.80236226,-2.6760705,1.7517209,-1.198151,-1.4296788,-1.2090164,-2.1829207,-1.1851137,0.621909,-2.0455525
4515,0.8884448,-2.6046164,1.7633659,-1.0650533,-1.2526472,-1.2195508,-2.3131394,-1.2568871,0.49152997,-1.9420735
4516,0.8597083,-2.4901862,1.7004225,-0.37710735,-0.9484472,-1.1629483,-2.6740234,-1.504326,-0.0050269775,-1.5693824
4517,0.23414734,-2.761889,1.4621679,0.33601755,-1.5797373,-0.85389787,-2.7108448,-1.6862537,-0.25171834,-1.3685687
4518,-0.2503586,-2.8795593,1.2906379,0.41908753,-2.074303,-0.5962553,-2.4274573,-1.6701605,-0.08594512,-1.4564049
4519,-0.3791219,-2.9134924,1.2703674,0.35691166,-2.2027116,-0.5396635,-2.3275843,-1.6616856,0.024510488,-1.5529027
4520,-0.23452209,-2.9040546,1.2874684,0.4227638,-2.35149,-0.40260202,-2.2844324,-1.7162409,0.14776818,-1.7972469
4521,-0.25358665,-2.918627,1.2889873,0.40845606,-2.3767393,-0.3782337,-2.2519786,-1.7136967,0.16826339,-1.7897993
4522,-0.25519192,-2.91176,1.2895421,0.4102209,-2.378853,-0.3778615,-2.2507503,-1.715123,0.16674004,-1.7928307
4523,-0.2649942,-2.8694227,1.3085171,0.4096004,-2.3929718,-0.38884336,-2.2545485,-1.7349323,0.16142301,-1.8341764
4524,-0.44661856,-2.7911162,1.2126392,0.3907518,-2.1823869,-0.32678178,-2.1364899,-2.07283,0.06538021,-2.1735437
4525,-0.53125495,-2.7884085,1.2263602,0.23987767,-1.9808993,-0.3947824,-2.1248112,-2.3320403,0.07869394,-2.4945645
4526,-0.57983863,-2.7229104,1.2589655,-0.08973963,-1.6076138,-0.5691644,-2.089777,-2.5957294,0.17172603,-2.887925
4527,-0.28842986,-2.7098777,1.3955922,-0.6521613,-1.4227909,-1.005729,-2.208465,-2.3639274,0.5501116,-2.898752
4528,-0.077644706,-2.6065168,1.4113743,-0.88891286,-1.3412036,-1.192758,-2.1943848,-2.038257,0.7250312,-2.676745
4529,0.09662674,-2.602481,1.4405696,-0.9755434,-1.4076545,-1.3015726,-2.2293453,-1.7380122,0.80720115,-2.4379244
4530,0.45834383,-2.515943,1.4443657,-1.0394413,-1.5515999,-1.4355087,-2.2189474,-0.99777603,0.89079225,-1.7778245
4531,0.4632069,-2.533925,1.4547845,-1.0317883,-1.5670974,-1.4364477,-2.2316298,-0.9911429,0.8825807,-1.7723409
4532,0.47796673,-2.6977203,1.4736898,-1.0553071,-1.5477278,-1.3742921,-2.0730443,-0.8106981,0.90415424,-1.9122685
4533,0.45720944,-3.1535866,1.534575,-1.001183,-1.5089496,-1.1340841,-1.6590801,-0.4069478,0.84388095,-2.2853024
4534,0.2716928,-3.7009058,1.7176453,-0.6164412,-1.623234,-0.8156689,-1.5126715,-0.4431449,0.4643569,-2.6285203
4535,0.042791262,-3.7209365,1.7350749,-0.14745012,-1.6426235,-0.5135698,-1.4504045,-0.70293695,0.04227689,-2.5465488
4536,-0.024365133,-3.6141365,1.7260796,-0.015268905,-1.6778849,-0.4724151,-1.5398555,-0.90251935,-0.051617693,-2.421007
4537,0.084892675,-3.998865,2.0648072,-0.12259337,-1.6648242,-0.53506577,-1.5014406,-1.0000666,-0.039463867,-1.9864148
4538,0.2875428,-4.0219736,2.36532,-0.37220678,-1.5472126,-0.7143177,-1.5053098,-1.1886419,0.084894404,-1.0547458
4539,0.4127667,-3.4481816,2.2880278,-0.6038559,-1.6300399,-1.022103,-1.9610354,-1.4031162,0.21485044,-0.8946122
4540,0.4567154,-3.0497131,2.167378,-0.69514227,-1.6240945,-1.1403176,-2.1316066,-1.4626396,0.26989418,-0.81590956
4541,0.5625748,-2.9633517,2.3803759,-0.5410152,-1.8156385,-1.1362298,-1.9402713,-1.3973116,0.24929425,-0.8705937
4542,0.20051429,-2.9489996,2.2652214,-0.3180155,-1.8699992,-0.8961105,-1.7742726,-1.6656241,0.588561,-0.9590412
4543,-0.11334889,-2.911734,2.0815487,-0.13412243,-1.9035454,-0.69994867,-1.7121214,-1.849475,0.80947405,-1.2021055
4544,-0.7118404,-2.6160367,1.505284,0.22667696,-1.838305,-0.2919557,-1.5621802,-2.0334105,1.1063429,-1.7529513
4545,-0.69825464,-2.598986,1.4757993,0.23634997,-1.7968299,-0.26273593,-1.5632507,-1.9677833,1.1221534,-1.7590657
4546,-0.3361543,-2.557055,1.2530824,0.21375285,-1.5277458,-0.21769206,-1.9469545,-1.1951249,1.00697,-2.0502858
4547,0.08558678,-2.5537176,1.1264303,0.067380324,-1.4068141,-0.39997622,-2.3890688,-0.60604835,0.6955223,-2.2863598
4548,0.518902,-2.631539,1.1168668,-0.21884617,-1.4215463,-0.78689885,-2.8212266,-0.29512244,0.26904708,-2.4006636
4549,1.0005518,-2.6271005,1.1544176,-0.7502219,-1.4310395,-1.4071723,-3.035143,-0.2581421,-0.35109517,-2.1276755
4550,0.9817589,-2.6479745,1.3094151,-1.1119965,-1.4247446,-1.6475188,-2.660048,-0.80253035,-0.46082726,-1.5473347
4551,0.7373196,-2.6042404,1.4351407,-1.2167991,-1.389129,-1.5737965,-2.133862,-1.333761,-0.3122959,-1.057983
4552,0.08740493,-2.7170503,1.7396954,-0.91597974,-1.5371869,-1.0454922,-1.5288299,-2.068003,0.2731822,-0.8781615
4553,-0.6376678,-2.6612277,1.8951957,-0.011379024,-1.8680139,-0.23117188,-1.3479308,-2.1948745,0.85946625,-1.5012289
4554,-0.7475193,-2.5809753,1.8235333,0.36165068,-2.0274816,-0.075060405,-1.5537798,-1.9780337,0.90233606,-1.9475675
4555,-0.18239167,-2.402865,1.5070257,0.28618082,-2.25568,-0.92198855,-1.9483403,-1.6715928,0.16225198,-2.3177142
4556,0.23820472,-2.4936533,1.3078864,-0.080405064,-2.084707,-1.2862469,-2.2895393,-1.4620861,-0.032445412,-2.267727
4557,0.42834163,-2.5871663,1.2324204,-0.3142399,-1.9358081,-1.3982004,-2.4488497,-1.3693705,-0.04854674,-2.1787019
4558,0.57997495,-2.6745834,1.1731422,-0.535788,-1.7695975,-1.4567385,-2.565955,-1.2856967,-0.028272204,-2.0622668
4559,0.68624216,-2.8222136,1.1708679,-0.76548,-1.6023445,-1.4594812,-2.6752093,-1.238672,0.05480958,-1.9363912
4560,0.57391614,-2.9080884,1.1999797,-0.43279535,-1.3639284,-1.4750186,-2.4604125,-1.415098,0.009812085,-1.9231633
4561,0.25581685,-3.0684757,1.410311,-0.0011387911,-1.2451727,-1.2682015,-2.1262405,-1.6912458,0.12636767,-1.9135822
4562,0.7142307,-2.8294215,1.8857198,-0.14018552,-1.0276073,-1.0965699,-2.6132524,-1.3063521,0.18852334,-1.8791993
4563,0.75611323,-2.7532082,2.0171316,-0.4368611,-1.4350922,-0.90645915,-2.7542894,-1.1275239,0.34255072,-1.8514878
4564,0.7150947,-2.6712148,2.0076401,-0.5875042,-1.6520016,-0.79601747,-2.72805,-1.0363584,0.4152262,-1.8001895
4565,0.5631326,-2.648317,1.9365531,-0.74866897,-1.946389,-0.7167644,-2.6277194,-1.0197705,0.48369038,-1.7739862
4566,0.61049,-2.6040132,1.9152846,-0.96327424,-1.8000517,-0.5783646,-2.5626776,-1.17783,0.499595,-1.7181219
4567,0.5129257,-2.844114,1.8658874,-1.2204058,-1.5622597,-0.57002276,-2.4655402,-1.7525035,0.43239564,-1.8300816
4568,0.40251577,-2.9907687,1.7947286,-1.2660547,-1.4468467,-0.63364613,-2.3790102,-2.058286,0.35809615,-1.9114388
4569,0.16695265,-3.162819,1.604611,-1.1610007,-1.3121101,-0.81062955,-2.1852343,-2.4112103,0.20012042,-2.0237715
4570,-0.24946553,-3.1307347,1.1561102,-0.47525758,-1.4106516,-1.2030301,-1.8440096,-2.3056066,-0.050869085,-2.087991
4571,-0.30389544,-3.026647,1.0925771,-0.038421057,-1.8071302,-1.2853878,-1.9559597,-1.8518542,0.04261862,-2.1040018
4572,-0.29337785,-2.8586612,1.0750041,0.26859546,-2.1005847,-1.2641978,-2.0585985,-1.406802,0.17665046,-2.0591679
4573,-0.092745624,-2.7308488,1.4073001,0.36551887,-2.481151,-0.9883845,-2.5113204,-0.87374645,0.6392183,-2.0574927
4574,0.23763022,-2.5772119,2.0021303,-0.18516947,-2.1398387,-0.43408287,-2.8502429,-0.7837832,1.1497915,-1.9700146
4575,0.28927675,-2.626257,2.0998464,-0.7220042,-1.458089,-0.47331768,-2.5592477,-1.3056545,0.84922105,-1.9050884
4576,0.25660077,-2.7738953,1.9753007,-0.9064656,-1.2331246,-0.73453754,-2.3019521,-1.6776482,0.44112995,-1.9008714
4577,0.20918094,-2.945255,1.7620703,-0.9554883,-1.2067537,-1.055507,-2.0699522,-1.957728,0.016595697,-1.9028819
4578,0.15355524,-3.2055793,1.405171,-0.807269,-1.5361643,-1.4796495,-1.9050664,-2.1119478,-0.43356672,-1.927456
4579,0.13380812,-3.3585918,1.1968473,-0.57326496,-1.9711607,-1.6207238,-1.9791226,-1.9948481,-0.47975326,-1.9682281
4580,0.1210595,-3.365091,1.0777665,-0.42140344,-2.1803148,-1.628548,-2.0123625,-1.8592652,-0.44036016,-1.9580576
4581,-0.0098957885,-3.1219616,1.1139038,-0.4869538,-1.8644519,-1.4957767,-1.4059923,-1.4659972,-0.6780541,-2.143368
4582,-0.012529696,-3.1588748,1.5650681,-0.5956024,-1.7616806,-1.1453474,-1.6224506,-1.3223838,-0.21934618,-2.3700182
4583,0.47903088,-3.150493,2.0950508,-0.12467324,-1.8373505,-1.1330544,-1.7765586,-0.7020603,-0.14828567,-2.5547934
4584,0.8522969,-2.9806814,2.3120406,0.12082295,-1.8397615,-0.9135418,-2.3253217,-0.65481514,0.54853785,-2.0840137
4585,0.7787645,-2.926938,2.1885183,0.011671256,-1.8059207,-0.85183364,-2.5391994,-0.965687,0.80372435,-1.8327239
4586,0.6879778,-2.808423,2.0242574,-0.082144216,-1.7306204,-0.78548634,-2.6301687,-1.1912199,0.9680836,-1.5948572
4587,0.21640828,-2.6528802,1.523884,-0.43936,-1.6235198,-0.7873554,-2.6943562,-1.8497113,0.96279156,-1.3634757
4588,-0.11626755,-2.6859798,1.2920358,-0.61272526,-1.6915631,-0.8939173,-2.6742342,-2.1294506,0.6905271,-1.5502645
4589,0.059424035,-2.6117413,1.3370085,-0.18355845,-1.4312294,-1.2492285,-2.5311239,-2.1065168,0.3417749,-1.7848318
4590,0.27786317,-2.7629724,1.5193006,0.18973355,-1.4613166,-1.5236769,-2.4095416,-1.8889995,-0.005380494,-2.2275643
4591,0.55870515,-3.10555,1.7879289,0.40167102,-1.7927506,-1.5502243,-2.1760898,-1.3666313,-0.22722468,-2.739269
