,0,1,2,3,4,5,6,7,8,9
4794,-3.3925784,0.11731539,-1.1157913,-0.27307922,-0.86831445,-2.4964135,0.69314575,-2.017279,1.3602655,1.7541841
4795,-3.2752705,-0.15457116,-0.9556821,-0.25520673,-0.9012587,-2.535506,0.4673344,-2.017663,1.0903981,1.7285529
4796,-3.199574,-0.28253067,-0.88057894,-0.18482889,-0.8901123,-2.5413446,0.40396285,-1.9837683,0.97024614,1.7034591
4797,-3.11646,-0.4105925,-0.80698633,-0.089341976,-0.8667424,-2.542071,0.36005166,-1.933886,0.8540905,1.6711361
4798,-3.0029957,-0.5505939,-0.7412075,0.10882557,-0.7873274,-2.5234277,0.39526498,-1.8082838,0.7502273,1.5994173
4799,-2.8667164,-0.68185085,-0.7529842,0.499766,-0.5598209,-2.4611568,0.6379431,-1.4942158,0.74035877,1.4243165
4800,-2.9582472,-0.5914627,-0.93973345,0.51902866,-0.42659098,-2.4339528,0.7930653,-1.3617592,0.9563009,1.3542705
4801,-2.950225,-0.6077317,-0.9290686,0.50206673,-0.41973856,-2.448189,0.789843,-1.30467,0.93503594,1.3723384
4802,-3.0432212,-0.57093424,-0.9682233,0.112098396,-0.42797947,-2.585504,0.6633708,-1.003702,0.94611055,1.6183338
4803,-3.046048,-0.5664643,-0.9704243,0.104865514,-0.42863667,-2.5875342,0.66118795,-1.0054923,0.95001256,1.6230248
4804,-3.0980957,-0.5501207,-0.94865614,0.12388777,-0.38786712,-2.5499973,0.6007583,-1.0465727,0.9407334,1.6364765
4805,-2.9373498,-0.5241762,-0.94928896,0.26363194,-0.27451915,-2.351212,0.34232163,-1.156499,1.0099084,1.6792179
4806,-2.82421,-0.23425032,-1.0768446,0.41313338,-0.25349656,-2.1984441,0.18068002,-1.6620793,1.3519691,1.6066328
4807,-2.8921986,0.07968392,-1.2204878,0.43993515,-0.4068952,-2.2462509,0.32199058,-2.042852,1.6533196,1.4631727
4808,-3.0518353,0.23101126,-1.2873431,0.39594522,-0.6308334,-2.3635418,0.608133,-2.107074,1.736056,1.3851941
4809,-3.240502,0.26696557,-1.3009086,0.33314884,-0.8739936,-2.4710548,0.9322178,-2.0137575,1.6739583,1.3862618
4810,-3.41684,0.079156265,-1.2154244,0.26138425,-1.0667886,-2.4963064,1.1996619,-1.7377607,1.3617784,1.5652059
4811,-3.44258,-0.1109911,-1.1295894,0.22345087,-1.0526044,-2.461522,1.2031347,-1.5934354,1.1298728,1.7171118
4812,-3.4328039,-0.40330777,-0.995136,0.16744046,-0.9555739,-2.4016583,1.121764,-1.4186462,0.80172336,1.9332569
4813,-3.3966248,-0.43658766,-0.9736721,0.15132973,-0.8815759,-2.4085872,1.0522726,-1.4323295,0.7865187,1.9338337
4814,-3.4202776,-0.4280816,-0.96425325,0.1121904,-0.86144054,-2.3948338,1.0405335,-1.4278966,0.76939803,1.954707
4815,-3.5129373,-0.30498752,-0.9173652,-0.14441495,-0.64074624,-2.3498769,0.8839182,-1.4913405,0.77339107,1.9949412
4816,-3.4702632,-0.016856564,-0.84455943,-0.40096894,-0.18894407,-2.4042182,0.5691324,-1.734585,1.0079134,1.849227
4817,-3.2373197,0.07563019,-0.8179706,-0.17054158,-0.08704586,-2.5162416,0.5322511,-1.8319261,1.2498719,1.6585457
4818,-3.243123,0.076946996,-0.80621433,-0.1659638,-0.06396092,-2.5081244,0.5330752,-1.8428197,1.2456107,1.6643283
4819,-3.2429912,0.07270283,-0.80408806,-0.15508468,-0.061996255,-2.5041456,0.5386678,-1.843438,1.2435324,1.6676048
4820,-3.1734807,0.2738444,-0.9662904,-0.25011078,-0.04966514,-2.4162624,0.5347718,-1.7270888,1.2861176,1.5445777
4821,-2.850235,0.4164448,-1.4233719,0.038840864,-0.47782424,-2.2131548,0.75159633,-1.2845867,1.3963468,1.3479869
4822,-2.7257507,0.12516065,-1.4952048,0.40555805,-0.84016186,-2.2018845,0.81065816,-1.2428942,1.4516584,1.4356529
4823,-2.742377,-0.15325166,-1.4470607,0.5910246,-1.0148346,-2.2607884,0.77920175,-1.3586675,1.4652787,1.5462704
4824,-2.8056014,-0.30724135,-1.3873627,0.63412595,-1.0570121,-2.3200855,0.7352814,-1.4767482,1.456138,1.6089281
4825,-2.8863497,-0.47833714,-1.3150364,0.67135334,-1.0942101,-2.391003,0.6824982,-1.6175447,1.4423711,1.6782075
4826,-2.441561,-0.74161386,-1.2223762,0.20400015,-0.92402726,-2.196791,0.61684567,-1.8157654,0.8519875,1.5664049
4827,-2.6578226,-0.4510583,-1.0326545,-0.27843916,-0.6128717,-2.3131092,0.6966485,-1.8054634,0.7664682,1.3712033
4828,-2.8683379,-0.23424236,-0.9065786,-0.4745583,-0.4399707,-2.4114351,0.7641224,-1.7608278,0.8128369,1.2967397
4829,-3.2417254,0.04244415,-0.7459581,-0.39802346,-0.29506245,-2.5497332,0.86955696,-1.6358286,1.0685115,1.3757341
4830,-3.5240917,0.18862668,-0.6763911,-0.11220818,-0.24354172,-2.6280518,0.92727256,-1.5351622,1.332099,1.5703303
4831,-3.7185974,0.20365933,-0.7373259,0.38355324,-0.26852125,-2.6492503,0.91873294,-1.477531,1.5920434,1.8908755
4832,-3.6057782,-0.0026532935,-1.0556101,0.7964935,-0.39287853,-2.5804455,0.77358735,-1.5691297,1.6221559,2.1325603
4833,-3.3764539,-0.18552884,-1.3431704,0.862053,-0.5201877,-2.5244145,0.64040333,-1.6845272,1.5140088,2.1106741
4834,-3.1652591,-0.31247368,-1.5424562,0.80880016,-0.628793,-2.4851782,0.54778796,-1.7708627,1.4012455,2.0021033
4835,-2.9345925,-0.40106836,-1.6697358,0.62873924,-0.7463177,-2.4513,0.4866033,-1.8330915,1.2739152,1.7783648
4836,-2.8180552,-0.42101353,-1.679124,0.48142877,-0.80815107,-2.4332492,0.47822714,-1.8443147,1.2110866,1.6135802
4837,-2.5907981,-0.44081125,-1.6499299,0.15084709,-0.93124354,-2.394395,0.48048303,-1.848969,1.0901682,1.2521846
4838,-2.5963254,-0.32727045,-1.2845746,-0.105901144,-0.94976157,-2.3255079,0.6100053,-1.7220428,1.1039579,1.0176418
4839,-2.70425,-0.20550795,-0.9052896,-0.24745971,-0.9067635,-2.2557783,0.742534,-1.5925962,1.153022,0.93224895
4840,-2.7163854,-0.20129651,-0.89240134,-0.24428362,-0.89949083,-2.2532637,0.7466868,-1.5890862,1.1558048,0.941665
4841,-2.6633487,-0.06420366,-0.9368213,-0.32516202,-0.8463412,-2.22788,0.771072,-1.6844268,1.2265226,0.9982954
4842,-2.602369,0.25736713,-1.0971615,-0.4075559,-0.66267663,-2.178489,0.81257665,-1.9440086,1.4054196,1.291236
4843,-2.6542525,0.37967476,-1.2069619,-0.25813642,-0.5303891,-2.19939,0.8271732,-2.0644784,1.4931377,1.6334963
4844,-2.7236748,0.47572157,-1.3073848,-0.07309854,-0.4058268,-2.236432,0.8409726,-2.1619217,1.5699689,1.9850819
4845,-2.9658413,0.37499043,-1.3162354,0.44301483,-0.34045175,-2.4741633,0.8763578,-2.0387785,1.5798705,2.4550514
4846,-3.2570798,0.067605026,-1.1641293,0.7705575,-0.4397007,-2.818432,0.9030701,-1.658355,1.4738964,2.4635248
4847,-3.5153358,-0.31343463,-0.99451494,0.72653353,-0.5678943,-3.06403,0.8602723,-1.2580204,1.2970744,2.073692
4848,-3.535611,-0.021201024,-1.2456734,0.27399108,-0.9839296,-2.9312198,0.5791872,-1.4377689,1.2543972,2.195812
4849,-3.3034172,0.1809894,-1.3408929,-0.08815668,-1.0779225,-2.5475948,0.47069877,-1.7365825,1.2083261,2.0335453
4850,-2.979742,0.28507304,-1.2990336,-0.26129484,-1.0145806,-2.1465178,0.5086744,-2.00504,1.1766665,1.7467705
4851,-2.645386,0.22505009,-1.0967251,-0.13346657,-0.81776315,-1.8702193,0.72026736,-2.1356726,1.1850668,1.3732384
4852,-2.6053054,0.047072593,-0.96325463,0.10206337,-0.6788422,-1.9348403,0.8729372,-2.037827,1.2348446,1.2130791
4853,-2.6089149,-0.083898894,-0.88635457,0.26133075,-0.5892455,-2.0065682,0.96347,-1.9534568,1.2715837,1.1261052
4854,-2.740691,-0.31019554,-0.8438707,0.46585548,-0.474907,-2.2082937,1.0265286,-1.7697663,1.3332938,1.0893196
4855,-3.056687,-0.65268993,-0.86860716,0.6980731,-0.32586682,-2.570568,1.0255027,-1.4638175,1.4202774,1.1373383
4856,-3.3965712,-0.78694993,-1.0393431,0.6412208,-0.27527824,-2.790689,0.832832,-1.2987089,1.4286889,1.348704
4857,-3.5020096,-0.7953036,-1.105753,0.5886832,-0.2707952,-2.8366895,0.74889326,-1.2668711,1.4175037,1.4378779
4858,-3.68848,-0.7790444,-1.2331988,0.466527,-0.2724691,-2.8986566,0.57945204,-1.2270344,1.384613,1.6178603
4859,-3.7524493,-0.3689387,-1.3502564,0.11853922,-0.38458964,-2.704416,0.2858797,-1.3908118,1.1997161,1.9758848
4860,-3.7821481,-0.3938413,-1.5259346,0.052324306,-0.37094668,-2.656228,0.34371367,-1.3417587,1.2922614,2.007068
4861,-3.2879574,-0.30692676,-1.7172867,0.18337771,-0.41823775,-2.323985,1.0727274,-1.2977182,1.6906675,1.735661
4862,-2.608565,-0.09358107,-1.357229,0.47344428,-0.5558428,-2.1506188,1.4975661,-1.5075372,1.7862613,1.3806179
4863,-2.46169,0.06420389,-0.9491007,0.34795284,-0.72356254,-2.301905,0.9221286,-1.9264632,1.426516,1.3779409
4864,-2.4637284,0.11318134,-0.8053566,0.26263192,-0.7891511,-2.377349,0.64514893,-2.086083,1.2597506,1.4066465
4865,-2.7882388,0.07582604,-0.7859668,0.019301288,-0.8404235,-2.5025618,0.22140081,-2.1560993,1.0069636,1.5747821
4866,-3.397952,-0.123640105,-0.98839045,-0.13213916,-0.7793886,-2.5598257,0.18323158,-1.8660026,0.89828414,1.7846174
4867,-3.687592,-0.26719564,-1.0940496,-0.054865934,-0.6876441,-2.553602,0.40027815,-1.6024613,0.9335245,1.8376628
4868,-3.8982072,-0.3957215,-1.1709472,0.0726603,-0.58760804,-2.538027,0.6586165,-1.3582088,0.99695516,1.8539941
4869,-3.8276293,-0.4989126,-1.1419754,0.44050014,-0.40791446,-2.4959977,1.1119488,-1.1623076,1.1915236,1.7192019
4870,-3.2822335,-0.41408485,-1.0308198,0.695442,-0.27167282,-2.4704158,1.214889,-1.400474,1.4267235,1.4775879
4871,-2.8698947,-0.28295004,-1.0147635,0.6634301,-0.25610793,-2.4561582,1.0441554,-1.690412,1.5525272,1.3606236
4872,-2.6878664,-0.19925709,-1.0359656,0.57074004,-0.28462347,-2.4471123,0.89068925,-1.8458124,1.5937979,1.3337765
4873,-2.4260116,-0.041058276,-1.1048355,0.3313901,-0.3794857,-2.427774,0.56922406,-2.099146,1.633225,1.3307849
4874,-2.5523565,0.08114447,-1.2323989,-0.023726692,-0.6354726,-2.3891122,0.31192142,-2.0498633,1.5058198,1.5130006
4875,-2.2967842,-0.5180372,-1.3210298,0.14689776,-0.42985967,-2.370471,0.2220612,-1.8744569,1.3158752,1.5953057
4876,-2.373809,-0.59475344,-1.2920517,0.20076457,-0.41533077,-2.3976378,0.3184305,-1.7469081,1.2728082,1.5951688
4877,-2.3011246,-0.5673073,-1.3144338,0.19762628,-0.38213113,-2.365302,0.29510364,-1.7512838,1.3187537,1.6176348
4878,-2.4027662,0.08130392,-1.2727481,0.1310254,-0.33368215,-2.286174,0.5697705,-1.5423478,1.718728,1.6761804
4879,-2.8358634,0.65276486,-1.1688955,0.11051458,-0.42334908,-2.3596108,0.93923527,-1.3517201,1.9084625,1.7195446
4880,-3.3205304,0.4404771,-1.1289322,0.25340596,-0.5901658,-2.5324903,0.97907335,-1.5325105,1.5051398,1.8603133
4881,-3.3164668,0.44575417,-1.1263496,0.2568944,-0.5875897,-2.5186646,0.9919251,-1.5269074,1.5054789,1.8771305
4882,-3.1018054,0.24510933,-1.0711501,0.33693188,-0.5084479,-2.19615,1.1012444,-1.5284725,1.3956321,2.1829371
4883,-2.7637582,-0.42225423,-1.0891913,0.20741652,-0.44814923,-2.235609,0.84089893,-1.7838628,1.1231275,2.0926864
4884,-2.7522671,-0.5555675,-1.0887346,0.11013918,-0.4785464,-2.406323,0.7387837,-1.8253978,1.0792137,1.8789363
4885,-2.6075242,-0.4277453,-1.2774732,-0.10362737,-0.40559846,-2.3421924,0.6965014,-1.942876,1.354724,1.8895683
4886,-2.7125607,0.06968088,-1.3094867,-0.14749569,-0.47703612,-2.4672914,0.78542113,-1.7898471,1.704336,1.6537962
4887,-2.7655325,0.08945117,-1.3841466,-0.12194509,-0.34638515,-2.5527089,0.7904306,-1.8882695,1.7213126,1.6015294
4888,-3.0880547,-0.009665366,-1.3253704,0.37318447,-0.09744002,-2.7423508,0.79764056,-1.9794827,1.4237674,1.5488036
4889,-3.4079046,-0.19727613,-1.085027,0.7633953,-0.15244736,-2.7186506,0.75843275,-1.828708,1.1247331,1.6152666
4890,-3.6259184,-0.37051174,-0.8741989,0.7231115,-0.4506989,-2.528701,0.6703461,-1.5698767,1.020458,1.6987183
4891,-3.7297523,-0.48949066,-0.77565366,0.34106818,-0.85686177,-2.2813294,0.56746984,-1.3273693,1.0483599,1.7051383
4892,-3.3869967,-0.3393609,-1.04028,-0.18145952,-0.9846007,-2.2371593,0.6031378,-1.4827261,1.1814221,1.4267144
4893,-3.273068,-0.29044878,-1.0959207,-0.21356595,-0.9594127,-2.2507904,0.63111216,-1.5493283,1.2026021,1.3751897
4894,-3.268788,-0.288979,-1.1033882,-0.21778801,-0.96552557,-2.258297,0.628361,-1.5522135,1.1958915,1.3760425
4895,-3.183416,-0.259264,-1.1966718,-0.19847555,-1.006936,-2.3788435,0.6055148,-1.6128238,1.0962584,1.4054223
4896,-3.1483047,-0.22973035,-1.3557907,-0.17199937,-1.0354329,-2.3083878,0.4935244,-1.7156683,1.1061418,1.3566141
4897,-3.025769,-0.15534653,-1.4647254,0.1810016,-0.91429186,-2.184481,0.41664526,-1.8974241,1.1821182,1.3315192
4898,-3.0413835,-0.15705177,-1.4826411,0.21904528,-0.9580464,-2.1951375,0.3348815,-1.8700699,1.1840496,1.3193047
4899,-3.1840913,-0.16171108,-1.2310724,0.55378705,-1.0399404,-2.363843,0.17054898,-1.5460421,1.29688,1.3258386
4900,-3.4055078,-0.17997606,-0.80492,0.7232096,-0.64261013,-2.5439315,0.55350995,-1.2527049,1.4605892,1.4461864
4901,-3.4776192,-0.22174585,-0.86312616,0.45672664,-0.24318108,-2.5677178,0.83421206,-1.3746727,1.4243289,1.6151949
4902,-3.506567,-0.20681903,-0.47505918,0.25534675,-0.1656505,-2.5940542,0.6762189,-1.4336504,1.2389457,1.723019
4903,-3.3082886,-0.2177985,-0.6498757,-0.051950935,-0.31972337,-2.5719788,0.5207104,-1.7116117,0.9723881,1.7985206
4904,-3.0826406,-0.22515382,-0.9383,-0.21815807,-0.52900726,-2.5378973,0.50053567,-1.9210608,0.8235946,1.8070016
4905,-2.805944,-0.20442812,-1.2757213,-0.09027289,-0.8467244,-2.4714253,0.7568468,-1.9562597,0.92787594,1.691035
4906,-2.7189953,-0.17855737,-1.3693616,0.0645609,-0.9756696,-2.4258275,0.91924995,-1.8905612,1.0824409,1.612794
4907,-2.7183626,-0.12435973,-1.369724,0.3416757,-1.0541079,-2.3515346,1.100124,-1.7122476,1.3967462,1.509312
4908,-2.9391875,-0.07991654,-1.2464659,0.450512,-0.8772937,-2.3116624,0.9738403,-1.5836067,1.5981865,1.5075747
4909,-2.8137786,-0.16948606,-1.2659308,0.36382115,-1.0234798,-2.503427,0.923435,-1.7020352,1.673709,1.4801458
4910,-2.8089828,-0.31264076,-1.2597402,0.021359986,-0.9107149,-2.767135,0.53777385,-1.9803526,1.4147624,1.5870857
4911,-3.0303068,-0.27628887,-1.0117494,-0.050572805,-0.45986226,-2.6008825,0.41455153,-1.8930665,0.936425,1.7684363
4912,-3.252144,-0.17840247,-0.770409,0.09583628,-0.19653338,-2.3925614,0.62922746,-1.6061625,0.77828443,1.8060552
4913,-3.266814,-0.17316066,-0.76952076,0.11304459,-0.2042163,-2.3902905,0.6618172,-1.582575,0.8058009,1.7935914
4914,-3.4853508,-0.026571935,-0.8787278,0.12387804,-0.30695438,-2.6871495,0.65719885,-1.6285135,0.82809895,1.8624628
4915,-3.5395288,0.008811592,-0.9944721,0.1700089,-0.47191912,-2.8429263,0.7074032,-1.668435,1.0086415,1.8578626
4916,-3.5443847,0.014861107,-1.1194553,0.23647162,-0.6626654,-2.9553595,0.7752052,-1.7113688,1.2441165,1.8369678
4917,-3.3986607,-0.05642008,-1.2089658,0.33740777,-0.8132632,-2.858141,0.8463253,-1.7462763,1.4929047,1.7917606
4918,-3.1076336,-0.19065012,-1.3271552,0.49520066,-1.0016267,-2.6018162,0.94012094,-1.7939775,1.844615,1.7076383
4919,-2.9584959,-0.20905246,-1.3295493,0.47672072,-0.9059144,-2.372243,0.87493813,-1.7883754,1.756958,1.6380095
4920,-2.8964107,-0.3289174,-1.4535061,0.28165284,-0.8958146,-2.336692,0.99592036,-1.5555617,1.6782194,1.6249243
4921,-2.8920372,-0.35978374,-1.458153,0.08896735,-0.776915,-2.345173,0.9949877,-1.387434,1.4530677,1.6002474
4922,-2.9000995,-0.37504348,-1.4211191,-0.13059129,-0.60811013,-2.3697484,0.9602705,-1.2107364,1.1528319,1.570734
4923,-3.0025427,-0.24720334,-0.91588837,-0.18042213,-0.23232612,-2.542561,0.643806,-1.2846466,0.66166824,1.5752505
4924,-3.2249947,-0.17994805,-0.4394285,0.25395203,-0.25863194,-2.689267,0.46373156,-1.7965187,0.98752403,1.7251606
4925,-3.4810612,-0.16210367,-0.82843196,0.5085613,-0.5994979,-2.6045504,0.66993624,-2.1112263,1.6138835,1.801515
4926,-3.4780939,-0.11898557,-1.2283691,0.49306723,-0.7500154,-2.466818,0.83197075,-2.029237,1.6991377,1.7307227
4927,-3.397804,-0.072991,-1.5460597,0.43746883,-0.84258705,-2.3316066,0.9468881,-1.8707252,1.6495857,1.6306168
4928,-3.1506488,-0.032676995,-1.6359702,0.33808035,-0.8402912,-2.2069094,0.93792474,-1.5935686,1.380131,1.4793861
4929,-2.776469,-0.033186052,-1.4561299,0.1939214,-0.7528269,-2.1279275,0.78080255,-1.2632346,0.98124593,1.3110052
4930,-2.6711073,-0.2197098,-0.8646641,0.044927996,-0.5728014,-2.3384132,0.44585347,-1.3276235,0.9458942,1.3793395
4931,-2.9158647,-0.40190706,-0.55673194,-0.02971562,-0.41220307,-2.6305532,0.33658263,-1.6275783,1.1799008,1.5924253
4932,-3.4786463,-0.4334695,-0.8061143,0.092305884,-0.289859,-2.8674712,0.6968735,-1.9980589,1.4917594,1.8981863
4933,-3.5943983,-0.2290389,-1.1587341,0.35108894,-0.36508942,-2.7175014,1.0692462,-1.9283056,1.4225835,1.9399668
4934,-3.5395765,-0.10756465,-1.285845,0.45726413,-0.450138,-2.5825043,1.1697626,-1.8236386,1.3403491,1.9012973
4935,-3.4286573,0.0103426725,-1.3719573,0.5318425,-0.5575906,-2.4293363,1.2016546,-1.6969147,1.2489811,1.8319061
4936,-3.153022,0.15100975,-1.3931822,0.5358321,-0.76101863,-2.1894648,1.0589234,-1.493281,1.1277698,1.6609722
4937,-2.8962965,0.15930937,-1.2932218,0.3819239,-0.91333866,-2.0748253,0.7391211,-1.4058721,1.1166443,1.4802878
4938,-2.9579253,0.0437842,-1.109829,0.49585724,-0.7284647,-2.209745,0.58589363,-1.2479788,1.0334424,1.5339501
4939,-3.072201,-0.13090248,-0.92795175,0.54022276,-0.5007374,-2.4125638,0.42650792,-1.1727545,1.0127285,1.5943054
4940,-3.1412327,-0.21753451,-0.88588953,0.5016055,-0.40648985,-2.5115378,0.3862755,-1.2042189,1.0474501,1.614381
4941,-3.1136816,-0.1958059,-0.7678952,0.54129493,-0.53234565,-2.4756565,0.29340157,-1.2513523,1.1153373,1.704195
4942,-3.120159,-0.13905305,-0.7774768,0.373396,-0.8086658,-2.4175248,0.311837,-1.6026281,1.3850205,1.8103638
4943,-3.0625634,0.030381765,-0.7189658,0.56823164,-0.8750371,-2.530132,0.52106506,-1.8942547,1.3018118,1.6204617
4944,-3.0878787,0.08164916,-0.8731914,0.5353854,-0.82138693,-2.5542445,0.715471,-2.0213084,1.2354475,1.4945027
4945,-3.1097834,0.11643614,-0.9964,0.5033706,-0.77739155,-2.5689013,0.8629025,-2.1129804,1.1858675,1.401346
4946,-3.160471,0.08079384,-1.1540598,0.38952902,-0.70961434,-2.5219133,0.9637357,-2.1151426,1.1657748,1.3756788
4947,-2.826029,0.08386523,-0.92508835,0.45276058,-0.5552006,-2.3401458,0.99140555,-1.754729,1.14143,1.1308253
4948,-2.7883196,0.09844794,-0.86113214,0.2882896,-0.54703486,-2.5282886,0.9858683,-1.7646921,1.2133596,1.135467
4949,-2.7766073,0.08197935,-0.81219053,0.051068716,-0.54322475,-2.753779,0.9382421,-1.7729315,1.3164753,1.2035785
4950,-2.7872295,0.06321881,-0.81601495,-0.0026750977,-0.54329795,-2.7884479,0.91376466,-1.7715256,1.338401,1.2470541
4951,-2.867847,0.15192518,-0.8242651,0.17456266,-0.55829436,-2.7673814,1.0085475,-1.7990626,1.345974,1.2507819
4952,-3.1177168,0.28618157,-0.92107546,0.6001948,-0.5969676,-2.6154358,1.1612452,-1.8491533,1.3460575,1.3825085
4953,-3.366948,0.25243413,-1.0986397,0.8102626,-0.63208663,-2.3954961,1.115902,-1.8679941,1.3385828,1.6211128
4954,-3.6079133,0.13383214,-1.3033006,0.88255495,-0.6692294,-2.1704264,0.96166676,-1.8679324,1.3345656,1.8811855
4955,-3.6838515,-0.07603475,-1.4044334,0.626766,-0.70025426,-2.1261714,0.6835706,-1.814382,1.3478307,1.9566244
4956,-3.6835384,-0.2589812,-1.4361067,0.35869226,-0.7205296,-2.1506882,0.45086053,-1.7500298,1.3557744,1.9454836
4957,-3.5029123,-0.45949373,-1.312608,-0.0006310728,-0.7197482,-2.3275197,0.2450389,-1.6217282,1.3378779,1.7330047
4958,-3.352036,-0.5252112,-1.1968567,-0.12879592,-0.7020125,-2.4438503,0.21322809,-1.5502751,1.3102057,1.5761036
4959,-3.1974487,-0.57222337,-1.0774132,-0.22329018,-0.67916363,-2.5535352,0.2100808,-1.4846858,1.2781596,1.422633
4960,-3.2704492,-0.48136383,-1.2082353,-0.26924288,-0.7121661,-2.558726,0.74013686,-1.5030074,1.3951349,1.3399698
4961,-3.2696168,-0.48280278,-1.2034059,-0.2670677,-0.6916362,-2.5494673,0.7513509,-1.5100079,1.4146261,1.3159788
4962,-3.3207188,-0.59208393,-1.0583572,-0.3029728,-0.72665536,-2.5452387,0.9911587,-1.4351878,1.2485225,1.523541
4963,-3.304763,-0.6286688,-0.8574638,-0.1589715,-0.7110789,-2.508403,1.2186543,-1.4178724,0.99867475,1.8140801
4964,-3.1413898,-0.39200273,-0.68391293,0.2989374,-0.54162085,-2.4828024,1.2251619,-1.6268926,0.7010993,2.1462038
4965,-3.103807,-0.17282398,-0.7928396,0.35564914,-0.46009842,-2.5502355,1.0226984,-1.7811356,0.7968721,2.1109703
4966,-3.021832,-0.36001816,-0.87521505,0.5254822,-0.36817625,-2.5415485,0.9257429,-1.8962256,0.73868287,1.9577425
4967,-3.0075417,-0.7045284,-1.2612761,0.5144518,-0.31538835,-2.5571349,0.5420288,-2.0009515,1.0685395,1.30258
4968,-3.1503544,-0.6460901,-1.370355,0.3044756,-0.48333868,-2.474491,0.38306126,-1.7892088,1.4632605,0.97430485
4969,-3.2882223,-0.38948905,-1.2877444,0.17203784,-0.7016103,-2.3090081,0.386415,-1.4860935,1.7059817,0.9312221
4970,-3.2982535,-0.3124627,-1.2466029,0.1830073,-0.73593354,-2.2672203,0.41564587,-1.4376144,1.6963845,0.98621255
4971,-3.298708,-0.3125176,-1.2469028,0.18274938,-0.73653334,-2.2674346,0.41613033,-1.4376363,1.6969818,0.98626614
4972,-3.4076798,-0.28762022,-1.3200011,0.24009328,-0.92682165,-2.3844538,0.7645426,-1.587543,1.6751631,1.2964085
4973,-3.4507968,-0.26290023,-1.346826,0.29259148,-1.0157287,-2.4517603,0.9718222,-1.6932017,1.6181823,1.511283
4974,-3.4260511,-0.21928486,-1.319797,0.35643873,-1.011248,-2.4910154,1.0975136,-1.7994988,1.481738,1.7181284
4975,-3.3562605,-0.14468218,-1.2507703,0.44236982,-0.9550217,-2.5365078,1.2328824,-1.9501897,1.249685,2.0090406
4976,-3.15768,-0.023774259,-1.0449076,0.36992508,-0.6725232,-2.5502317,1.0880042,-2.0140324,0.9739988,2.1526668
4977,-3.0044854,0.04966437,-0.8784707,0.21179263,-0.428629,-2.5626104,0.88200825,-1.9671706,0.86062825,2.1293342
4978,-2.900147,0.06471307,-0.76467043,-0.0066386433,-0.24322557,-2.5834308,0.66097325,-1.8116158,0.90741265,1.9708617
4979,-2.8465173,0.04832234,-0.8445003,0.029378207,-0.24259852,-2.6461084,0.62670004,-1.8459836,0.8517506,1.8940836
4980,-2.7798233,-0.04607717,-1.0787531,0.13319902,-0.32535622,-2.7700856,0.5975851,-1.866296,0.8356674,1.6747731
4981,-3.0767772,-0.16078578,-1.2502401,0.38031328,-0.37088007,-2.938252,0.5141793,-1.8512884,0.57175267,1.877139
4982,-3.6033018,-0.37762097,-1.1842884,0.5201383,-0.6541267,-2.749483,0.67365414,-1.561323,0.9375223,2.0275757
4983,-3.7338526,-0.42026815,-1.114278,0.5090665,-0.7426311,-2.6181316,0.7630022,-1.4656316,1.1638633,1.9921021
4984,-3.7970984,-0.40117833,-0.94483125,0.38118112,-0.8289402,-2.3028734,0.94189006,-1.3686213,1.6562645,1.7382127
4985,-3.067833,0.0013376513,-0.9860806,0.06312552,-0.49269104,-1.9802998,0.8729868,-1.8013223,1.7983491,0.9175482
4986,-2.7308245,0.032039627,-1.2060677,0.15181628,-0.44880125,-2.1289032,0.57120025,-1.9610708,1.3396089,1.0483936
4987,-2.6426945,0.0020044232,-1.2912128,0.21879472,-0.4810589,-2.246186,0.4412604,-1.9708751,1.1159209,1.2133727
4988,-2.649027,-0.06721861,-1.3285987,0.2896822,-0.56595206,-2.3952403,0.36183366,-1.9001921,0.9413789,1.4557137
