,0,1,2,3,4,5,6,7,8,9
3773,-2.698252,-2.0752597,0.3176245,1.7435454,-2.3844824,1.050657,1.7027014,-1.9725243,-1.8022084,-0.598479
3774,-2.1368403,-1.7752541,0.22723013,1.6338538,-2.3094764,1.2596947,1.7408051,-1.6645637,-1.96037,-1.2984159
3775,-1.8571416,-1.8359066,0.41674674,1.6070911,-2.1372411,1.4827873,2.2115762,-1.6509632,-2.2543597,-1.8892318
3776,-1.7189958,-2.1124072,0.6884051,1.5317849,-1.7816792,1.5996782,2.8397183,-1.7218419,-2.5281224,-2.1306894
3777,-1.848486,-2.365254,0.6960179,1.3727683,-1.3270211,1.3348833,2.979641,-1.6725727,-2.4750447,-1.3969204
3778,-1.8388405,-2.4005895,0.6768136,1.3304032,-1.2775238,1.3727741,2.9824235,-1.6891927,-2.4555187,-1.3622749
3779,-2.1720715,-2.6219473,0.4048516,1.2794193,-1.2687792,1.6495054,2.75034,-1.8951385,-2.34949,-0.9996491
3780,-2.4331036,-2.638709,0.19590622,1.2985533,-1.3576626,1.7588121,2.4363735,-1.9859676,-2.2277868,-0.7499626
3781,-2.7964258,-2.400034,0.012933616,1.4790852,-1.7142876,1.7156833,1.8971257,-2.0281277,-2.0744658,-0.6148101
3782,-2.975898,-1.9034184,0.15172936,1.7639186,-2.2469811,1.4140979,1.5066326,-2.015511,-1.9789592,-0.86914927
3783,-2.9758978,-1.903392,0.15176839,1.7639418,-2.2470217,1.4140694,1.5066451,-2.0155208,-1.9789678,-0.86918956
3784,-2.4839296,-1.6268456,0.556823,1.5397508,-2.2589552,1.2591166,1.619433,-2.0167768,-1.9866261,-0.98428696
3785,-1.9782617,-1.5656424,1.0866568,1.4061148,-2.1833985,1.0787373,2.0568137,-2.0424054,-2.1215203,-1.2134883
3786,-1.8136694,-1.8945347,1.4030399,1.5777912,-2.016716,0.95052767,2.655234,-2.0065904,-2.4106338,-1.4061606
3787,-1.8229797,-2.2458887,1.3783772,1.8174804,-1.7615738,0.84277,3.0271232,-1.8224919,-2.6166034,-1.4021698
3788,-1.776006,-2.1923897,1.3439015,1.7391202,-1.7279284,0.8640502,3.0963013,-1.8490326,-2.6530726,-1.4021266
3789,-1.823568,-2.030571,1.0558616,1.5715057,-1.6982489,0.99053943,3.1415606,-1.9161675,-2.7310658,-1.3037708
3790,-1.918714,-1.5841436,0.6749124,1.688174,-1.481041,0.68313444,2.9191718,-2.1332223,-2.2650397,-1.7633227
3791,-2.2808537,-1.5869671,0.31325892,1.7937468,-1.5619026,0.67735213,2.4572496,-2.0815656,-2.0729578,-1.5725967
3792,-2.6635072,-1.6223917,-0.09112435,1.8229485,-1.6603986,0.71710163,1.7748113,-1.9045497,-1.809761,-1.1626403
3793,-3.1855931,-2.3300712,0.29473257,1.7152263,-2.2047267,1.3324456,1.5850857,-1.9889429,-2.0217412,-0.6366966
3794,-3.1211605,-2.515431,0.609147,1.5785941,-2.3490796,1.581579,1.6358546,-1.9895751,-2.1158571,-0.5280817
3795,-2.8373048,-2.547928,0.93043923,1.3740597,-2.3654976,1.7496849,1.6796495,-1.9028822,-2.1342683,-0.46703172
3796,-2.399381,-2.3895106,1.1574517,1.2912409,-2.2438865,1.7608992,1.855216,-1.7963654,-2.156304,-0.6651726
3797,-2.1316736,-2.2385175,1.2115369,1.329066,-2.12032,1.6890626,2.00494,-1.7273366,-2.1761587,-0.88009614
3798,-1.6360548,-1.8608316,1.1364721,1.5172726,-1.7834194,1.3983202,2.2993362,-1.5609576,-2.1826222,-1.3686082
3799,-1.9521905,-1.8660122,0.6060051,2.0954733,-1.6161419,0.96314853,2.6796172,-1.6224784,-2.3462958,-1.6565299
3800,-2.3018327,-1.8536501,0.059660118,2.382247,-1.483711,0.56322664,2.805378,-1.6832982,-2.3508415,-1.5783962
3801,-2.7422025,-1.883869,-0.2680551,2.1100554,-1.597332,0.4191251,2.7118568,-1.9514456,-2.245509,-0.96450543
3802,-2.8844218,-1.8494791,-0.09147644,1.5812086,-1.829598,0.64219856,2.4854538,-2.1917195,-2.1359222,-0.5006576
3803,-2.7911382,-1.8024895,0.4721146,1.1447513,-2.1084185,1.1415772,2.211897,-2.3144197,-2.126722,-0.46845472
3804,-2.435657,-1.7661597,1.1647962,1.0342913,-2.248967,1.6973788,1.837916,-2.1169515,-2.1706476,-0.90657824
3805,-2.046192,-2.0322683,1.3749306,1.7034931,-2.0117974,1.812696,1.5836518,-1.4856176,-2.2591305,-1.6446499
3806,-2.0977848,-2.5082169,0.8706895,2.1691642,-1.7079108,1.313697,1.9349641,-1.3445214,-2.1753788,-1.4951701
3807,-2.1447618,-2.608479,0.6180456,2.2101982,-1.6153096,1.073519,2.1434336,-1.4022303,-2.108268,-1.3057897
3808,-2.1724951,-2.625382,0.5130203,2.1961763,-1.5924406,0.977328,2.2439656,-1.4547437,-2.0819893,-1.2114625
3809,-2.1993077,-2.6266947,0.3915009,2.162575,-1.5662383,0.8656729,2.355484,-1.5189687,-2.0458088,-1.0953351
3810,-2.287322,-2.4934773,0.09162236,1.946375,-1.5635221,0.60734564,2.6748793,-1.7848779,-1.964482,-0.761123
3811,-2.4532948,-2.1065803,-0.0072506396,1.6338443,-1.7824289,0.60388076,2.9556866,-2.1775455,-2.0657027,-0.6339373
3812,-2.5308702,-1.775003,-0.0056924033,1.4289801,-1.9380732,0.67401266,3.0240161,-2.370138,-2.1556396,-0.63216573
3813,-2.5017753,-1.7637682,0.015220117,1.3962514,-1.9486645,0.6868543,3.0093577,-2.3490348,-2.1800494,-0.62235945
3814,-2.5050633,-1.7429599,0.004673927,1.4673502,-1.909886,0.61101246,3.0851724,-2.345573,-2.1165552,-0.6521646
3815,-2.5255077,-1.7167287,0.028093085,1.7025021,-1.8341507,0.4940154,3.1960292,-2.284655,-2.0149152,-0.7989749
3816,-2.3835132,-1.5571213,0.1525733,2.1735938,-1.5523257,0.2978314,3.0726905,-1.887812,-1.7187779,-1.1553849
3817,-2.2953994,-1.6967995,0.5791438,2.3061726,-1.6185268,0.7465476,2.4396956,-1.5059586,-2.0398793,-1.350217
3818,-2.2568429,-1.767875,0.7325066,2.243029,-1.6616497,0.93835884,2.2015157,-1.4201565,-2.1551695,-1.3437214
3819,-2.2306452,-1.8140632,0.8247768,2.180657,-1.6893752,1.0587668,2.055079,-1.3785512,-2.220322,-1.3237349
3820,-2.1242557,-1.9675221,1.1097136,1.8572135,-1.773716,1.4521235,1.5749149,-1.2924112,-2.3850272,-1.1793928
3821,-2.2520478,-2.2896128,1.3061694,1.4706781,-1.9510803,1.7745227,1.5469638,-1.608922,-2.4474804,-0.99803525
3822,-2.3277698,-2.4424696,1.3456713,1.2488308,-2.0272899,1.888036,1.5871167,-1.8142438,-2.4167955,-0.8944356
3823,-2.4250333,-2.5491614,1.2879132,1.1149704,-2.0852664,1.9082321,1.7034392,-2.0163043,-2.3532443,-0.84391564
3824,-2.479216,-2.5931342,1.2012227,1.0159308,-2.1040056,1.8804916,1.7918718,-2.15221,-2.2693114,-0.8070222
3825,-2.46713,-2.6006596,1.1869252,0.9917997,-2.119511,1.9080433,1.7052468,-2.0727043,-2.312777,-0.8074848
3826,-2.4313352,-2.5099633,0.93896693,1.1470709,-2.1579828,1.8602413,1.4054743,-1.6187217,-2.521366,-0.9761719
3827,-2.3745265,-2.187206,0.48661298,1.667446,-2.05049,1.4715271,1.4798636,-1.2106984,-2.520366,-1.388722
3828,-2.3251548,-1.9199806,0.27899426,2.0314791,-1.8697937,1.0377551,2.0734124,-1.3580667,-2.2209134,-1.608262
3829,-2.2598567,-1.7520956,0.21729425,2.1411078,-1.7283834,0.76028013,2.519043,-1.5767231,-1.9611626,-1.6027908
3830,-2.11473,-1.4838128,0.35769856,1.9248291,-1.870549,0.68670636,2.414836,-1.768453,-2.0344317,-1.6228551
3831,-1.9993641,-1.31809,0.652285,1.4666569,-2.0828276,0.7341467,2.2110913,-2.1110325,-2.2044744,-1.3463075
3832,-2.03836,-1.3678571,0.69457686,1.4333082,-2.1126173,0.77446735,2.197793,-2.1598072,-2.2478836,-1.2860798
3833,-2.0516977,-1.3688382,0.4706762,1.1304667,-1.9995514,1.3496387,2.2002847,-2.4483104,-2.0945315,-0.86295307
3834,-2.4439518,-1.8231218,0.24448134,1.218914,-1.9353322,1.9989601,2.3326643,-2.5892987,-2.1279373,-0.5767691
3835,-2.5916026,-2.0057414,0.16113475,1.27796,-1.9026823,2.2099903,2.3680797,-2.590785,-2.1404083,-0.49141
3836,-2.9557877,-2.4997737,-0.04794704,1.5068275,-1.7896837,2.632647,2.4044583,-2.4118109,-2.1672196,-0.3503255
3837,-2.9965775,-2.8146663,-0.07450556,1.9753815,-1.690666,2.2174492,2.2243843,-1.4016309,-2.210965,-0.7898216
3838,-2.3725133,-2.3733165,0.2622091,1.8979862,-1.6265559,1.2776161,1.9976575,-0.758779,-2.0201032,-1.2523954
3839,-2.0267627,-2.0368207,0.83959174,1.6821251,-1.8294435,0.7938419,2.2566485,-1.195641,-2.022725,-1.5256221
3840,-1.8582965,-1.8191403,1.2386256,1.5299723,-2.0017555,0.5320038,2.4731622,-1.6938603,-2.0724604,-1.6216913
3841,-2.010133,-1.7918012,1.4086313,1.5584561,-2.2110758,0.51993763,2.6616833,-2.3460555,-2.3013427,-1.4911231
3842,-1.8466214,-1.6419568,1.3215116,1.6835271,-2.1425326,0.4863187,2.6436133,-2.2800827,-2.3850667,-1.5771012
3843,-1.6755663,-1.4265466,0.84331053,2.0431833,-1.9149725,0.5667794,2.4450774,-1.9780204,-2.5716002,-1.556805
3844,-1.9027065,-1.5226825,0.1499278,2.3322852,-1.6412901,0.9011998,2.1737206,-1.597116,-2.6106067,-1.1839607
3845,-2.5466769,-2.0142035,-0.2143599,2.2135637,-1.5243171,1.4470397,2.1818688,-1.4932251,-2.3381367,-0.6609556
3846,-2.847895,-2.2636929,-0.15463857,1.9815936,-1.5673045,1.6915214,2.2978644,-1.5740769,-2.1360016,-0.5115903
3847,-2.9635746,-2.3621068,-0.09686812,1.8389864,-1.5902712,1.7899814,2.3470294,-1.6152335,-2.0216324,-0.45533136
3848,-3.021729,-2.7508855,0.0012715537,1.7454649,-1.417244,1.4924117,2.272699,-1.8403498,-2.1645064,-0.5024834
3849,-2.9814079,-2.78476,-0.022577254,1.7370237,-1.3820909,1.5011859,2.2806814,-1.8015451,-2.1250262,-0.4361491
3850,-2.1080837,-2.3444097,0.44820437,1.6361054,-1.7061958,1.4578308,2.6158278,-1.6614543,-2.0366652,-0.76762915
3851,-1.9475068,-2.1524289,0.6141253,1.662082,-1.8883079,1.4076532,2.6609018,-1.6623383,-2.092835,-0.98491544
3852,-1.7749754,-1.9122694,0.78904307,1.6847241,-2.0820045,1.3289351,2.6678166,-1.6532,-2.1468236,-1.2268326
3853,-1.9483076,-1.6840603,0.973974,1.9144746,-2.5192037,1.1691518,2.5880737,-1.7839726,-2.431048,-1.6137005
3854,-2.4481056,-1.5548146,0.832513,2.072007,-2.7222817,0.83378315,2.1227474,-1.93618,-2.5882266,-1.5457102
3855,-2.6460195,-1.6066163,0.6149762,1.9383434,-2.4619043,0.69372886,1.841643,-1.9933383,-2.413547,-1.1671113
3856,-2.77157,-1.8337322,0.48624837,1.7697865,-2.0953279,0.7548397,1.8529222,-2.1121082,-2.2168431,-0.8306596
3857,-2.8378096,-2.256454,0.42410943,1.5243644,-1.4946524,1.0448645,2.1347911,-2.2817504,-1.967682,-0.5301739
3858,-2.5895393,-2.5309834,0.6254406,1.5189171,-1.1380994,1.663512,2.7473981,-2.1281338,-2.1856124,-1.1019456
3859,-2.1804745,-2.2322614,0.6053459,1.5531051,-1.3236963,1.7129459,2.6705127,-1.6246531,-2.4163547,-1.4692919
3860,-2.0098226,-2.0426903,0.23731308,1.229141,-1.5379183,1.8598942,2.869246,-1.7332389,-2.4534593,-1.7836387
3861,-2.2040644,-1.7648549,-0.72921395,0.9255769,-2.8090672,1.3023056,2.60599,-2.0633667,-2.3366416,-1.4701947
3862,-2.6143982,-2.1365943,-0.25946227,1.6664685,-2.9039702,0.83934426,2.2920446,-2.2365384,-2.049757,-0.9604706
3863,-2.64627,-2.1770077,-0.13968243,1.7742662,-2.8534894,0.7985177,2.250817,-2.2433956,-2.014534,-0.90508616
3864,-2.3825848,-1.8319782,-0.26058868,1.7518036,-2.6976404,0.9798181,2.3887582,-2.103406,-2.2947795,-0.89693224
3865,-2.1725235,-1.5756009,-0.19464546,1.7726349,-2.4461586,1.257269,2.6341095,-1.998149,-2.6140735,-0.99097794
3866,-1.9848562,-1.377828,0.1300082,1.825067,-1.9713024,1.6818682,3.0423355,-1.867873,-2.9900765,-1.1842905
3867,-2.434976,-1.9387414,1.0280265,1.9418173,-1.3219844,1.9126953,3.4461136,-1.7491957,-2.9145901,-1.2489567
3868,-2.759862,-2.2677448,1.1837624,1.8647279,-1.2501223,1.5253364,2.9614816,-1.5593736,-2.507049,-0.9071966
3869,-2.7642958,-2.271177,1.1825851,1.8629624,-1.2532568,1.516185,2.9485955,-1.5572739,-2.4996717,-0.90119445
3870,-2.7351239,-1.8865417,1.2201799,1.6468852,-1.2230706,1.6482905,2.2384903,-1.2005575,-2.3325675,-0.75933844
3871,-2.626489,-1.7103161,0.79751873,1.6954069,-2.1443315,1.333355,1.7288737,-1.8172064,-2.3174553,-1.1022342
3872,-2.6188874,-1.7244592,0.766388,1.7037823,-2.2030253,1.3067831,1.7299753,-1.8765124,-2.3159287,-1.1272993
3873,-2.5165958,-1.5761914,0.5714693,1.9349784,-2.388409,0.8664515,1.7378442,-1.6406019,-2.3371017,-1.3137395
3874,-2.517425,-1.681976,0.54918516,2.0076196,-2.4128504,0.7771462,1.9474187,-1.6972739,-2.3467648,-1.3482969
3875,-2.027247,-1.9397442,0.6158774,1.9821365,-2.473175,0.81596553,1.9682575,-1.4887367,-2.5278833,-1.0993763
3876,-1.3194703,-2.6454532,0.86906856,1.7201277,-2.2041016,1.2539674,2.46123,-1.5532866,-2.5217197,-0.56631047
3877,-1.8305377,-2.734267,0.8499925,1.718321,-1.8157272,1.7670765,2.8719344,-1.8972737,-2.0896,-0.86072177
3878,-1.8276201,-2.722253,0.86203265,1.7192191,-1.8119057,1.7571695,2.9108863,-1.9257401,-2.0629272,-0.8443646
3879,-2.13574,-2.2025623,0.78121626,1.8684903,-1.9694647,1.3664123,3.1477025,-2.2078307,-1.8904314,-0.7852846
3880,-2.2999322,-1.6607673,0.6097179,1.8979292,-2.0084655,0.9744859,3.0186577,-2.212819,-1.7589972,-0.7394769
3881,-2.3756645,-1.7757499,0.7909473,1.901964,-1.8108484,0.9605797,2.9735281,-2.35837,-1.6835309,-0.9432328
3882,-2.429609,-1.8472562,0.8518093,1.9165727,-1.745905,0.96694887,2.920576,-2.3946931,-1.713603,-1.0421962
3883,-2.5826108,-1.442794,0.72619563,1.5683004,-1.8101115,0.7862002,2.8563538,-2.263094,-1.819068,-1.1317233
3884,-2.8549528,-1.0935166,0.3610756,1.2119439,-2.0112302,0.6502868,2.4394035,-1.8048757,-2.4154325,-1.2080386
3885,-3.090506,-1.5883025,0.21794148,1.4181118,-2.1604114,0.93502164,2.1862059,-1.6468954,-3.0640008,-1.2295634
3886,-3.0860593,-1.9669042,0.18470606,1.5599382,-2.1538706,1.1529229,2.0153093,-1.5842853,-3.2912097,-1.1844668
3887,-3.0281842,-2.14338,0.21026337,1.620023,-2.1206434,1.2586595,1.9765953,-1.603884,-3.291433,-1.1528378
3888,-3.0430024,-2.2007995,0.41782528,1.5730933,-2.286351,0.8008206,1.9234751,-1.4940864,-3.4969318,-1.2732596
3889,-2.59613,-2.0414379,0.8603198,1.3767977,-2.1591828,0.2819791,2.0559664,-1.651336,-2.8432233,-1.2847971
3890,-2.2887478,-1.9723382,0.487257,1.6321129,-2.4903717,0.6174135,1.8536282,-1.9092448,-2.9048064,-1.3554476
3891,-1.9520016,-1.8419468,0.19370912,1.7580276,-2.4472837,1.0296115,1.7461475,-2.0910783,-2.5250142,-1.2598091
3892,-1.9241277,-1.603849,-0.03582542,1.8217643,-2.5468473,0.8678933,1.7002068,-2.097402,-2.3836548,-1.4458619
3893,-2.3694139,-1.6362466,-0.066867076,1.9362851,-2.530166,0.7680888,2.275845,-2.269037,-1.9274268,-1.7189169
3894,-2.5003083,-1.6657964,-0.036247652,1.9195915,-2.4406376,0.7455226,2.4651408,-2.2758214,-1.7459174,-1.7271826
3895,-2.5360112,-1.6865765,-0.018230658,1.9100823,-2.409335,0.74827415,2.5168946,-2.2729714,-1.7107335,-1.7118422
3896,-2.4969106,-1.718133,0.0053883116,1.8808099,-2.3884165,0.72671485,2.4341862,-2.2410192,-1.6044455,-1.703521
3897,-2.361025,-2.2843268,0.37825394,1.7018548,-2.2392776,0.89898366,2.0412054,-2.042606,-1.5916127,-1.2908975
3898,-2.3262434,-2.4285283,0.438954,1.5245705,-2.2742858,0.8640086,1.9516308,-1.9748309,-1.4281039,-1.3850588
3899,-2.3620455,-2.5221822,0.49371472,1.4969695,-2.3124692,0.9225324,1.97858,-1.9782315,-1.5113184,-1.4421462
3900,-2.260702,-2.5597274,0.44856298,1.6808348,-2.4376736,0.82719725,1.9326354,-1.8474802,-1.4966948,-1.4148395
3901,-1.9816275,-2.533347,0.35387036,2.307142,-2.708401,0.74900687,1.9399508,-1.5197815,-1.8507675,-1.2435434
3902,-1.998238,-2.4793735,0.27029547,2.4025996,-2.589054,0.6150148,1.9760543,-1.475015,-2.0210521,-1.1511962
3903,-2.1195507,-2.2354507,0.16442111,2.4627311,-2.1361592,0.4312519,2.2300863,-1.5405703,-2.509864,-0.8940779
3904,-1.964706,-2.4104142,0.2978205,2.5362282,-2.0756583,0.5376971,2.3183057,-1.4139091,-2.1729228,-0.93512106
3905,-1.8418304,-2.5728314,0.51904464,2.5173628,-2.0153909,0.7635918,2.469669,-1.3671012,-1.7854209,-1.0147798
3906,-1.7186207,-2.7133687,0.987474,2.2336218,-1.9189726,1.3410065,2.7407873,-1.440667,-1.1605811,-1.1833175
3907,-1.8112336,-2.680695,1.0263131,2.1245918,-1.9763714,1.4984221,2.7460744,-1.5208064,-1.2590678,-1.2124416
3908,-1.6351401,-2.7863948,1.0548915,2.172195,-2.1744697,1.058021,2.7191021,-1.7801298,-1.1465813,-1.1923988
3909,-1.5529797,-2.5735557,0.7827982,2.058061,-2.454494,0.3781368,2.3038468,-2.0959857,-1.4901333,-1.0539737
3910,-1.7196962,-2.135444,0.42579445,1.8371946,-2.5008368,0.09871624,1.8252766,-2.2066917,-2.0363522,-0.9577451
3911,-2.457666,-1.3907043,0.050736375,1.4458618,-2.1426725,0.46936494,1.4095352,-2.2084708,-2.8906543,-1.0456187
3912,-3.0591683,-1.2214011,0.21321039,1.2440035,-1.6299002,1.1207848,1.7047601,-2.1937253,-2.9813375,-1.2286767
3913,-2.7812448,-1.1532288,-0.07905671,1.3202394,-1.5414715,1.1587036,2.2103615,-2.4382696,-3.0308702,-0.7481147
3914,-2.1682475,-1.3572063,-0.1767791,1.542787,-1.4371428,1.104429,2.9726741,-2.476386,-2.5717163,-0.20256922
3915,-1.8518269,-1.8616048,0.21211521,1.9797304,-1.6308817,1.0237418,3.32635,-2.0055299,-1.938491,-0.4208697
3916,-1.7809017,-2.0654795,0.43462315,2.1435533,-1.767848,0.9947297,3.2714396,-1.6924975,-1.6974584,-0.6504202
3917,-1.7759455,-2.1495788,0.539558,2.2047946,-1.8453778,0.9912263,3.1958454,-1.5440706,-1.6200178,-0.77893335
3918,-1.7711713,-2.2494547,0.6852045,2.2682896,-1.9502994,0.98568195,3.0420032,-1.3237699,-1.5180339,-0.96539813
3919,-1.847697,-2.1702392,0.7004731,2.401056,-1.9227868,0.9156474,2.9710703,-1.3802555,-1.489639,-0.9226329
3920,-2.3994658,-1.5211946,0.7670402,3.174423,-1.7004246,0.4482121,2.29374,-1.7938614,-1.3818737,-0.60497826
3921,-3.2925782,-1.0970904,1.0695927,2.6287975,-1.8718957,0.6194478,1.6343541,-2.6952446,-2.5668528,-0.56548935
3922,-3.4400554,-1.1162796,1.1492816,1.7988889,-1.8994737,0.84530866,1.5044101,-2.907515,-3.1069043,-0.66957265
3923,-3.1947234,-1.5073053,1.0438392,0.76591814,-1.8100859,1.1411151,1.7248586,-2.691071,-3.271294,-0.9554311
3924,-3.2792287,-1.5675092,0.7252293,0.6860735,-1.8850057,1.2437044,1.6999226,-2.6062965,-3.3282187,-0.98534834
3925,-3.3361342,-1.6789298,0.2190618,0.63985,-1.9680796,1.3753732,1.6864629,-2.4082313,-3.3006158,-1.0407987
3926,-3.28452,-1.8420727,-0.27028286,0.7347758,-2.0153136,1.4739991,1.7592188,-2.1433465,-3.0931108,-1.1322687
3927,-3.343924,-1.8559619,-0.31452337,0.622242,-2.0835512,1.529831,1.7210872,-2.147142,-3.1218212,-1.1135954
3928,-3.3451471,-2.4776669,0.2976571,0.5858905,-2.7244158,1.9093237,2.3786259,-2.4355195,-2.4586964,-1.3229694
3929,-2.815411,-2.5161374,0.6017903,0.7541313,-2.6921868,1.8040093,2.477418,-2.2451057,-1.8020576,-1.2913562
3930,-2.1109476,-2.3471134,0.71691805,1.2174653,-2.3924317,1.4857838,2.3359404,-1.8376566,-1.3545765,-1.1895893
3931,-1.966078,-2.306415,0.6945026,1.5860378,-2.2677908,1.3571852,2.2784157,-1.7015036,-1.4842207,-1.1855894
3932,-1.8032784,-2.3160598,0.7677143,2.1491275,-2.0478764,1.414857,2.480836,-1.8522855,-1.3102025,-1.2773888
3933,-1.8402675,-2.0744739,0.59939325,2.5590975,-1.696572,1.2703555,2.3878105,-1.8455654,-1.7977388,-1.1161592
3934,-1.8853743,-2.0392022,0.5799539,2.5342295,-1.6801177,1.240593,2.3685455,-1.8399465,-1.8987507,-1.079326
3935,-1.7999918,-1.8572488,0.5214618,2.705158,-1.7920369,1.3166015,2.2711358,-1.7871335,-1.7972844,-0.97760403
3936,-2.3258648,-1.3779882,0.55110794,2.2900028,-2.9585018,1.6072056,2.1784377,-1.7643725,-2.0320296,-0.4827399
3937,-2.5640392,-1.5168694,0.62838626,1.9431051,-3.021994,1.556832,2.3241482,-1.841838,-2.1820872,-0.5418731
3938,-2.3839889,-1.6533065,0.89454,2.2818522,-2.7074718,1.5815375,2.2875967,-1.9461368,-2.0726302,-0.3720054
3939,-2.1868613,-1.9277331,1.1392986,2.575257,-2.1442077,1.4986895,2.2975614,-2.0461762,-2.0034776,-0.3800123
3940,-2.1978085,-2.2142346,1.1784972,2.5790534,-1.7216965,1.3285017,2.3942811,-2.0691078,-2.1437974,-0.67957604
3941,-2.1810038,-2.4676216,1.1025012,2.361328,-1.165145,1.0270023,2.4234128,-1.9816662,-2.2952857,-1.1022661
3942,-2.363507,-2.4549785,0.8499672,1.9146175,-1.1746962,0.8702512,2.4070463,-1.8893676,-2.5083508,-1.3826876
3943,-1.8837537,-2.264797,1.0658668,1.9551244,-1.3287416,1.1223242,2.4042702,-2.132438,-2.286911,-1.4531254
3944,-1.8325287,-1.9779893,0.9883481,1.9472641,-2.2235825,1.5694636,2.3299553,-2.332825,-2.1704447,-1.2110407
3945,-1.954993,-1.7301213,0.7190341,1.8678735,-2.9818819,1.8228376,2.1676726,-2.2856762,-2.0612972,-0.87393314
3946,-2.6332529,-1.9208843,0.1866233,1.903318,-3.3859963,1.706933,2.202711,-1.9215796,-2.1666384,-0.6369952
3947,-2.9445221,-2.1146827,0.0075110057,1.918235,-3.2331145,1.5238855,2.3776586,-1.7774261,-2.250855,-0.6940683
3948,-2.9889014,-1.7254479,0.07224033,2.0134296,-3.302691,1.6574723,2.0904977,-2.1071014,-2.431841,-0.7752004
3949,-2.9432428,-1.6404335,0.16553704,2.0248058,-3.194872,1.6653875,2.0732615,-2.254417,-2.481587,-0.85326755
3950,-2.9849112,-1.3780912,0.33137956,1.8523791,-3.0480828,1.7979734,1.7961711,-2.221816,-2.7214596,-0.6260821
3951,-2.9960198,-1.3332868,0.23764299,1.8618838,-3.0327888,1.7587497,1.8624316,-2.0196133,-2.7404299,-0.60080296
3952,-2.8600268,-1.3553483,-0.027522119,1.8488978,-2.6318152,1.4095286,2.3733854,-1.1681517,-2.594952,-0.6347083
3953,-2.4522774,-1.710926,0.110330224,1.7418591,-1.8274102,0.96982664,3.1162393,-0.7737028,-2.137251,-0.90713966
3954,-2.047502,-2.3770535,0.7411641,1.7098572,-1.123743,0.83532643,3.6394384,-1.4190141,-1.8358823,-1.3782415
3955,-2.0501862,-2.639721,0.97333366,1.8539,-1.3372271,1.1017739,2.7023435,-2.360604,-2.3708074,-1.4272711
3956,-1.5747924,-2.770323,0.5860976,1.2183975,-0.93722034,1.3408823,2.39352,-2.344642,-2.7570221,-1.4424151
3957,-2.193939,-2.4704096,0.059779387,1.1329908,-1.5753464,1.483304,1.949454,-1.8800867,-2.8757858,-1.3762208
3958,-2.6273456,-2.1957045,-0.15480886,1.1649137,-2.0323584,1.5059112,1.7458994,-1.6023871,-2.7522376,-1.3068959
3959,-3.3423145,-1.7453171,-0.023425827,1.4740639,-2.816163,1.445438,1.8946888,-1.4896398,-2.1442418,-1.2038703
3960,-3.4066558,-1.5990356,0.41183656,1.7802984,-3.0199363,1.3350763,2.3473423,-1.7706168,-1.7054777,-1.0825951
3961,-3.3107684,-1.5611366,0.60635245,1.8984853,-3.0010314,1.2675822,2.532854,-1.9030116,-1.5620557,-1.0076754
3962,-3.111114,-1.5352014,0.81896764,2.020149,-2.899137,1.1759939,2.7207475,-2.0476625,-1.4449279,-0.9050597
3963,-2.6502712,-1.5598575,1.0582074,2.1710906,-2.583682,1.0274383,2.9033713,-2.2108793,-1.4559292,-0.73415446
3964,-2.0687332,-1.66749,1.1401024,2.2796595,-2.1010427,0.8830197,2.901322,-2.2396095,-1.7484704,-0.5781695
3965,-1.6115181,-1.9044647,0.97767514,2.323244,-1.5680919,0.82055986,2.6535637,-2.0556216,-2.4013922,-0.5662316
3966,-1.8866308,-2.3882196,0.4951781,2.1159596,-1.2313129,1.0518655,2.1483128,-1.6158097,-3.391675,-1.0618081
3967,-2.75224,-2.5507047,0.3179576,1.4155028,-1.4758177,1.4179835,2.056342,-1.6281308,-3.1458573,-1.6256763
3968,-2.7297215,-2.55781,0.34412527,1.3811344,-1.4359571,1.4100982,2.0346365,-1.6408138,-3.1487868,-1.6797634
3969,-2.7199333,-2.5571866,0.36728403,1.3691719,-1.4320976,1.405249,2.041283,-1.6679373,-3.13106,-1.6969937
3970,-2.78073,-2.469025,0.45090583,1.2369242,-1.5659795,1.4553314,2.2098024,-1.6088192,-3.0100179,-1.6498026
3971,-2.7712305,-2.4835193,0.45749378,1.2394954,-1.5615007,1.4771711,2.1989443,-1.59601,-3.013026,-1.68667
3972,-2.76335,-2.4992623,0.47351006,1.2655381,-1.5829968,1.5016266,2.2096448,-1.6165121,-2.9937556,-1.7111149
3973,-2.5055008,-2.4716625,0.56228185,1.3746533,-1.4043523,1.6604999,2.0030153,-1.7952217,-2.869346,-1.7768275
3974,-2.093112,-2.2622223,0.69360995,1.6009905,-1.3960571,1.6392924,1.8322726,-2.183205,-2.286005,-1.4546854
