,0,1,2,3,4,5,6,7,8,9
4696,1.1962469,-0.47107515,-1.2428313,-2.3203855,1.1626828,0.8799622,-1.0195785,0.29665354,-0.3250335,-0.38870937
4697,1.021985,-0.47500086,-1.316946,-2.337869,1.2046206,0.78609514,-0.94503,0.27997315,-0.33268204,-0.22914147
4698,0.88442427,-0.44791836,-1.3033328,-2.3773189,1.2481351,0.74684054,-0.9259279,0.26706162,-0.34404728,-0.100456
4699,0.7334171,-0.37816682,-1.1814436,-2.4626327,1.2931948,0.74359226,-0.95101315,0.24872184,-0.36881563,0.055563595
4700,0.75080395,-0.29273248,-0.9039542,-2.581751,1.2386075,0.81303024,-1.0469502,0.24155875,-0.4119828,0.13598119
4701,0.9208438,-0.2982038,-0.7846934,-2.6071706,1.1405493,0.8499231,-1.1023144,0.27546608,-0.43261716,0.11393982
4702,1.0458264,-0.31672347,-0.7429412,-2.6054966,1.0814897,0.8660547,-1.1298783,0.30520904,-0.44097158,0.08911435
4703,1.1671591,-0.3537365,-0.7655551,-2.5753691,1.0486921,0.86882484,-1.1418877,0.34284055,-0.43966693,0.056342676
4704,1.3194218,-0.41381738,-0.8431328,-2.5147853,1.0326037,0.8663096,-1.1488113,0.39691177,-0.43023401,0.007219332
4705,1.3670155,-0.4711967,-1.0270109,-2.4194822,1.1336808,0.86799705,-1.1398771,0.43181446,-0.39904046,-0.048483536
4706,1.3331232,-0.5054799,-1.2154115,-2.3338428,1.2801436,0.88653123,-1.1315683,0.43490824,-0.36189404,-0.1090312
4707,1.1869745,-0.48116046,-1.3009007,-2.312957,1.4141047,0.9403521,-1.1373411,0.37154424,-0.3318853,-0.17525306
4708,1.0859336,-0.455046,-1.3169366,-2.3185527,1.4722505,0.97666526,-1.1435728,0.32163683,-0.31747067,-0.21655151
4709,0.992892,-0.4232089,-1.2911518,-2.3419113,1.4883224,1.0078926,-1.1503575,0.26987427,-0.30911767,-0.25440526
4710,0.9022286,-0.38634357,-1.2303536,-2.379885,1.4657694,1.0329344,-1.1559505,0.2157742,-0.30443734,-0.29269597
4711,0.8288897,-0.34607702,-1.1042525,-2.4413757,1.3531052,1.0295186,-1.1520799,0.17044182,-0.3064075,-0.32526237
4712,0.8307486,-0.31689274,-0.86965984,-2.5315168,1.0438498,0.91585076,-1.1068289,0.1908818,-0.32225618,-0.30426905
4713,0.9457492,-0.34559965,-0.8541017,-2.5222595,0.9435471,0.75499266,-1.0425448,0.31837842,-0.33746776,-0.16032955
4714,1.0216784,-0.36486667,-0.8657658,-2.511424,0.9129966,0.6595023,-1.0040177,0.39959154,-0.34800312,-0.059105024
4715,1.0687898,-0.37197587,-0.9173974,-2.504153,0.98273015,0.6270127,-0.98930365,0.43827087,-0.36035267,0.03138369
4716,1.1119443,-0.37782905,-0.96862257,-2.4980292,1.0554571,0.6008755,-0.9770851,0.47172743,-0.37255862,0.11693511
4717,1.1140933,-0.38150546,-0.9679641,-2.4951084,1.0498837,0.5975941,-0.970497,0.4698642,-0.37065813,0.12372782
4718,1.0192214,-0.4393115,-0.9298466,-2.4830487,1.0621201,0.8434301,-0.8827316,0.118924856,-0.32778475,0.16562428
4719,0.8750505,-0.46561742,-0.9912233,-2.3977075,1.3446342,1.0914127,-1.096112,0.07290478,-0.42054272,-0.023115786
4720,0.9781781,-0.5116041,-1.1281408,-2.3030128,1.4042057,1.0588881,-1.2361547,0.2815146,-0.46768552,-0.19963036
4721,1.0933622,-0.5068757,-1.1838713,-2.29603,1.3533169,0.9871555,-1.2594194,0.39641577,-0.45161778,-0.27575672
4722,1.2247013,-0.4308822,-1.1774325,-2.3764143,1.2315601,0.88726896,-1.211716,0.4554619,-0.3738472,-0.30761474
4723,1.261728,-0.29067084,-1.0950239,-2.5241315,1.1308583,0.8083255,-1.119327,0.4280591,-0.2635748,-0.26260388
4724,1.1839274,-0.2050729,-1.0228719,-2.6120217,1.1270694,0.7817234,-1.0613834,0.37820607,-0.20987126,-0.17999744
4725,0.9351747,-0.11348559,-0.9104394,-2.7131975,1.1928378,0.75478506,-0.977973,0.2823123,-0.16757454,0.019359466
4726,0.8123725,-0.40345016,-1.0321664,-2.513756,1.2032522,0.7072667,-0.99574286,0.3323003,-0.35311034,0.118616186
4727,0.8952814,-0.6015642,-1.0898566,-2.3586323,1.1671709,0.7722009,-1.0434153,0.32518727,-0.5128735,0.05215532
4728,1.0040563,-0.62222505,-1.067159,-2.3148956,1.1645375,0.8779766,-1.0801988,0.27914104,-0.5655105,-0.03670944
4729,1.1190865,-0.6242874,-1.0371156,-2.2795734,1.1694733,0.9933518,-1.1188331,0.22892864,-0.6076596,-0.13008633
4730,1.2123177,-0.43470943,-0.98588234,-2.3311298,1.2944429,1.1350019,-1.1702591,0.19822727,-0.49929944,-0.19024217
4731,1.1834341,-0.27688944,-1.0456783,-2.4196334,1.3944445,1.0873922,-1.1967907,0.28158394,-0.3094549,-0.14761215
4732,1.1341858,-0.22959062,-1.1127764,-2.4825432,1.3993064,0.98370945,-1.1988236,0.35822695,-0.19674711,-0.11372183
4733,1.0455527,-0.24144174,-1.2010169,-2.568192,1.3135134,0.7828094,-1.1767609,0.45726174,-0.09218987,-0.08979108
4734,0.99107635,-0.3131755,-1.1511589,-2.600177,1.1674211,0.68595135,-1.1186472,0.4374604,-0.15278861,-0.14469475
4735,0.9308359,-0.3998268,-1.0571979,-2.6186137,1.0024486,0.6054809,-1.0385407,0.3880126,-0.26225066,-0.21596017
4736,0.8890421,-0.3890507,-0.83762187,-2.471353,1.109872,0.7888172,-0.9156479,0.25435796,-0.51018816,-0.17510113
4737,1.0047268,-0.4117337,-0.9463594,-2.2948596,1.3649733,1.0185146,-0.9595325,0.2114494,-0.6057533,0.065426454
4738,1.1077116,-0.47525728,-1.079415,-2.3103902,1.3408831,1.0406153,-1.0747212,0.22038816,-0.55060697,0.1121929
4739,1.2074815,-0.53670424,-1.206309,-2.3373215,1.3015759,1.0518513,-1.1944681,0.23319298,-0.4852725,0.14277154
4740,1.2053287,-0.4899242,-1.1306846,-2.4549935,1.1675828,0.97884476,-1.3127732,0.29251373,-0.3302555,-0.045549743
4741,1.1734289,-0.4423715,-1.0692364,-2.5008593,1.1300855,0.9337307,-1.3305689,0.3289797,-0.26269743,-0.14434063
4742,1.0828414,-0.33940548,-0.9624508,-2.5455675,1.1287184,0.85122514,-1.2880948,0.39487863,-0.17765556,-0.28658757
4743,0.94676954,-0.23162174,-0.9449255,-2.5250304,1.2564275,0.7492344,-1.0850614,0.45346066,-0.16367878,-0.33078048
4744,0.9053502,-0.28011748,-1.1476041,-2.5011497,1.344639,0.70485437,-0.8495205,0.3781277,-0.28759572,-0.19629283
4745,1.010204,-0.46338624,-1.2588495,-2.518588,1.182072,0.8531649,-0.89707536,0.16521913,-0.5122323,-0.004317132
4746,1.0635716,-0.49065608,-1.0828016,-2.4392223,1.1188192,0.9870645,-1.0819713,0.16339767,-0.5834223,0.07129426
4747,1.0856681,-0.48287565,-0.96749115,-2.3813236,1.1186802,1.0368613,-1.1828961,0.20159413,-0.5870989,0.09441833
4748,1.098164,-0.44883588,-0.88838786,-2.3258567,1.1867646,1.0129195,-1.2365172,0.29168552,-0.5176211,0.0779546
4749,1.114554,-0.395991,-0.8608359,-2.2953024,1.3166851,0.90890306,-1.2488817,0.42573234,-0.3525978,0.0027086523
4750,1.130201,-0.36927485,-1.0687611,-2.48423,1.388879,0.72308755,-1.1285962,0.44878864,-0.0839682,-0.22782443
4751,1.0717058,-0.35636282,-1.1496893,-2.6056483,1.2906837,0.7679511,-1.0704491,0.3599615,-0.09854,-0.31545413
4752,1.0150183,-0.34240785,-1.1667043,-2.6381288,1.2168702,0.82944655,-1.045406,0.30943894,-0.16617471,-0.3304273
4753,0.9374493,-0.3220269,-1.1588929,-2.6254003,1.134651,0.9149358,-1.0250714,0.266722,-0.29188624,-0.30609363
4754,0.89250654,-0.31139424,-1.1294152,-2.5553808,1.1046673,0.9607042,-1.022349,0.2654555,-0.40964916,-0.23897195
4755,0.9272677,-0.27772263,-1.1163774,-2.5535977,1.1078459,0.99065924,-1.0074563,0.22214575,-0.43008405,-0.23830105
4756,1.1065798,-0.21804641,-1.061269,-2.4575133,1.2102787,0.9864415,-0.9990132,0.16277458,-0.4667986,-0.15391704
4757,1.1973923,-0.23136567,-1.0399965,-2.3852897,1.278518,0.9449171,-1.0247399,0.18093123,-0.470275,-0.07972702
4758,1.233121,-0.2659384,-1.0337965,-2.3457415,1.3117882,0.9088894,-1.0563712,0.21472609,-0.46313885,-0.030174855
4759,1.2797078,-0.4042215,-1.0275971,-2.2651074,1.3711573,0.80732274,-1.1672221,0.33604935,-0.42737424,0.0977409
4760,1.0824581,-0.6017732,-0.9986735,-2.4326003,1.2168319,0.86264765,-1.2915257,0.38992593,-0.3512188,0.07117828
4761,0.9360588,-0.59071106,-0.9657337,-2.5693903,1.1246296,0.9575121,-1.2299058,0.33859137,-0.31199014,-0.04603724
4762,0.8723169,-0.38426882,-0.9779221,-2.5977304,1.1546068,0.9915511,-0.96912545,0.2582261,-0.29741663,-0.22193968
4763,0.9867761,-0.19195229,-1.1230469,-2.4352918,1.2984728,0.80590284,-0.78770405,0.29344013,-0.32947472,-0.27915666
4764,1.1249552,-0.29595116,-1.2339319,-2.382509,1.2650089,0.6470759,-1.125532,0.3716682,-0.39647302,-0.15752769
4765,1.1234119,-0.39605784,-1.105718,-2.4616954,1.1727059,0.80658454,-1.4049883,0.35260844,-0.41205338,-0.052080914
4766,1.0784047,-0.41943088,-0.95631665,-2.4929667,1.1659632,1.0099432,-1.3599598,0.3158445,-0.3836894,-0.0064201197
4767,1.0352176,-0.44538635,-0.84628123,-2.45735,1.2353681,1.1761177,-1.0583823,0.28098348,-0.33391386,0.021153396
4768,1.0561947,-0.5150789,-0.9695497,-2.4016082,1.2897289,1.0098342,-0.8613733,0.27757856,-0.3447857,-0.004321151
4769,1.0581313,-0.59277725,-1.0157394,-2.500158,1.3149858,0.9308174,-0.8703978,0.20433122,-0.37624514,0.030007081
4770,1.041621,-0.5976536,-1.052785,-2.5736597,1.2891384,0.8216444,-1.0011793,0.18443654,-0.42035186,0.023118597
4771,1.0214729,-0.5456088,-1.0621188,-2.590623,1.2465807,0.75207776,-1.1312655,0.21450666,-0.44723246,-0.00233657
4772,1.0021582,-0.4579416,-1.0563921,-2.5729208,1.1973873,0.71137995,-1.2484596,0.27329305,-0.46002036,-0.037400406
4773,0.99512094,-0.37456724,-1.0435929,-2.5333638,1.1651467,0.71603733,-1.2969754,0.32987478,-0.4519248,-0.06652478
4774,0.9940326,-0.3335521,-1.0371453,-2.510945,1.1517625,0.7251756,-1.3103787,0.35703734,-0.44438732,-0.080554515
4775,0.9950963,-0.3381975,-1.0367079,-2.5096853,1.1513972,0.72302115,-1.3108857,0.35783127,-0.44393796,-0.08022933
4776,1.0332532,-0.45866504,-1.0269814,-2.467015,1.1524842,0.6948607,-1.281117,0.37344167,-0.4173672,-0.07151584
4777,1.1207159,-0.6710791,-0.9990552,-2.3704686,1.191597,0.7341974,-1.115937,0.37662366,-0.32956144,-0.05429421
4778,1.1218762,-0.65216154,-0.91746724,-2.3588927,1.3357959,1.0477617,-0.844734,0.24555288,-0.22937146,-0.053489093
4779,0.9472848,-0.33583465,-1.0364455,-2.5425272,1.3336982,1.0999947,-1.1047598,0.16017948,-0.39317054,-0.09920206
4780,0.9571979,-0.15225153,-1.2648705,-2.5200577,1.1559452,0.800657,-1.3654143,0.3542854,-0.5476722,-0.13753547
4781,1.1362728,-0.22287612,-1.142738,-2.3649845,1.0985497,0.6977211,-1.1240785,0.47569907,-0.40840134,-0.15351442
4782,1.1661934,-0.30404514,-1.0182586,-2.3689086,1.139685,0.745759,-0.9883519,0.43013948,-0.30848897,-0.14763203
4783,1.1672168,-0.32241553,-0.9932247,-2.3748784,1.1512582,0.75969005,-0.9644826,0.41589972,-0.28920528,-0.1451983
4784,1.1688025,-0.41924745,-0.8637416,-2.4095597,1.2135909,0.8348408,-0.84352416,0.3385468,-0.1899808,-0.13158816
4785,1.0050315,-0.5695244,-0.8615894,-2.5677917,1.3294015,0.9565735,-0.94167006,0.18965745,-0.1918937,-0.06435363
4786,0.89666516,-0.62273896,-1.0339127,-2.5804913,1.3363057,0.9604502,-1.1564008,0.21470866,-0.32567343,-0.004177328
4787,0.92144793,-0.550312,-1.1818326,-2.4628417,1.2619597,0.9149499,-1.2896866,0.32573622,-0.4722957,0.00055359077
4788,1.0338621,-0.39278448,-1.2136338,-2.3289998,1.173581,0.8832489,-1.2909644,0.40386644,-0.5582025,-0.050710574
4789,1.196153,-0.1639057,-1.121299,-2.2469988,1.1041877,0.8829497,-1.168176,0.39408338,-0.56418395,-0.15321887
4790,1.180708,-0.12913938,-0.99579316,-2.4265046,1.1838075,0.9031346,-1.0253612,0.23781618,-0.4083419,-0.19331694
4791,1.1132208,-0.20489419,-0.97186226,-2.5418675,1.2457914,0.8898722,-0.9801977,0.1911301,-0.30455053,-0.17518602
4792,0.9551232,-0.41563278,-0.9716564,-2.730856,1.3547983,0.8410868,-0.9336578,0.16672234,-0.11880097,-0.111329034
4793,0.87723666,-0.6497955,-1.0609397,-2.5943007,1.293718,0.7529455,-1.0208607,0.42667037,-0.12350968,-0.03748682
4794,0.97190654,-0.58961004,-1.0331239,-2.389373,1.166683,0.80401456,-1.1317787,0.50944275,-0.3089702,-0.077117704
4795,1.0716437,-0.47934312,-0.99767375,-2.2518604,1.0830109,0.87680143,-1.2143896,0.5004068,-0.4775159,-0.12146796
4796,1.1383016,-0.3487628,-0.98997825,-2.2548623,1.1013533,0.9527498,-1.2368251,0.36654657,-0.5702754,-0.13969614
4797,1.176421,-0.25070766,-1.0034815,-2.2948518,1.147547,1.0060223,-1.234162,0.23783049,-0.6153528,-0.1389206
4798,1.1660073,-0.22701146,-1.0559328,-2.3646572,1.2187668,1.0093112,-1.1955979,0.16399398,-0.58388513,-0.10516566
4799,1.1491417,-0.20526442,-1.1223737,-2.4508214,1.3060465,1.0085163,-1.145569,0.08112034,-0.5388593,-0.061774
4800,1.0587803,-0.3126858,-1.2246426,-2.543898,1.3836839,0.91693413,-1.034574,0.14920352,-0.3696427,0.014443105
4801,0.97212154,-0.449178,-1.2296721,-2.571634,1.3616517,0.817132,-0.9600018,0.30752003,-0.21782413,0.029282829
4802,0.91270113,-0.5641456,-1.0488411,-2.5411334,1.2069919,0.74242115,-0.95919126,0.50173295,-0.12546511,-0.07677865
4803,0.9317964,-0.53396124,-0.9315626,-2.527902,1.1459349,0.7588125,-1.0099024,0.48848125,-0.1636805,-0.1551777
4804,0.9553222,-0.49670362,-0.7914704,-2.51203,1.0734221,0.779058,-1.0711797,0.47117376,-0.21052106,-0.24897838
4805,1.0947564,-0.28289154,-0.83861935,-2.472589,1.1702653,0.88042086,-1.2083066,0.22550288,-0.43425068,-0.2549679
4806,1.1695592,-0.20416652,-1.0677035,-2.4048107,1.2887089,0.9331139,-1.2342049,0.14387786,-0.5462396,-0.13317399
4807,1.1702148,-0.25300038,-1.2975547,-2.3347049,1.3404775,0.95752484,-1.1837491,0.21098405,-0.5518775,0.010315597
4808,1.0645808,-0.42728856,-1.274104,-2.3450227,1.2382826,0.9712958,-1.0848656,0.3700955,-0.4325715,0.038680505
4809,0.97105044,-0.5586003,-1.1588769,-2.3943443,1.1467948,0.9687579,-1.0157977,0.46208948,-0.32551163,0.0106379455
4810,0.88931787,-0.62543815,-0.8639301,-2.5351994,1.095822,0.91207284,-0.9851844,0.42390883,-0.21938607,-0.11525846
4811,0.98648375,-0.4435065,-0.7500197,-2.621017,1.2756875,0.738734,-1.0544949,0.21250136,-0.25166735,-0.19702573
4812,1.1096559,-0.2852096,-0.9816171,-2.5238638,1.3607115,0.6754452,-1.1011456,0.21762857,-0.32412833,-0.13355254
4813,1.1463284,-0.23727158,-1.0873196,-2.475999,1.3648326,0.6817923,-1.1167184,0.24358582,-0.35357353,-0.1033037
4814,1.1668001,-0.20488727,-1.2061262,-2.4189258,1.3298323,0.7325373,-1.1319195,0.29529086,-0.38664928,-0.07056334
4815,1.14576,-0.20939307,-1.3070861,-2.3643603,1.2242339,0.86985284,-1.149283,0.37342858,-0.42493838,-0.049862757
4816,1.0391325,-0.30109155,-1.2431709,-2.3735273,1.0640328,1.1012491,-1.170109,0.41093308,-0.4592174,-0.09067626
4817,1.0063605,-0.3582588,-1.1460608,-2.4028559,1.0824875,1.1076742,-1.1664103,0.3713019,-0.45614117,-0.11650495
4818,1.0104016,-0.39138946,-1.1265016,-2.3409753,1.0696998,1.1451237,-1.1584636,0.35659033,-0.48816815,-0.12968694
4819,1.058726,-0.48682284,-1.0403023,-2.2199535,1.1776918,1.0730232,-1.1173738,0.26211408,-0.52986056,-0.14046788
4820,1.1007907,-0.55722207,-0.9746071,-2.1708345,1.3014266,0.9616961,-1.0847872,0.17667402,-0.5339435,-0.1300871
4821,1.0979202,-0.5566507,-0.9832763,-2.3887906,1.41502,0.7765332,-1.0804237,0.14294471,-0.3940647,-0.03499768
4822,1.0419002,-0.45411548,-1.024795,-2.6591122,1.336243,0.72319764,-1.0805401,0.2613665,-0.21908922,0.03753647
4823,0.99719936,-0.32461265,-1.0329826,-2.729492,1.1647323,0.7891884,-1.0660479,0.42844516,-0.15927899,0.0077537955
4824,0.9971743,-0.2701668,-1.0260434,-2.6536677,1.1017257,0.8313863,-1.0596105,0.4781102,-0.20781642,-0.059072435
4825,1.1681694,-0.40153804,-1.0916729,-2.5904112,1.1278728,0.62853914,-1.1214048,0.35361546,-0.19296062,0.019617988
4826,1.1312299,-0.420578,-0.9991432,-2.4172928,1.290388,0.7346497,-1.1399494,0.21318766,-0.33924234,-0.020544555
4827,1.1301384,-0.42071748,-0.9978933,-2.4148855,1.292327,0.7372134,-1.1399788,0.21167961,-0.3415437,-0.02141045
4828,1.1779112,-0.4178719,-1.0080861,-2.476234,1.226467,0.7768017,-1.1902593,0.1576044,-0.29305777,0.05732744
4829,1.126824,-0.38915446,-1.0213689,-2.5154216,1.1362076,0.9286101,-1.1801533,0.23948175,-0.2832149,0.0847718
4830,1.097887,-0.3595821,-0.9789521,-2.538868,1.281029,0.88955295,-1.1107684,0.30143118,-0.24565114,0.09557742
4831,1.027491,-0.3730756,-0.9656242,-2.504373,1.4025843,0.80119145,-0.9973049,0.41715476,-0.30630982,-0.048781235
4832,0.9896256,-0.43932492,-1.037859,-2.4882076,1.2750652,0.77573466,-0.9765548,0.41021082,-0.4132879,-0.2773241
4833,0.98796606,-0.43156898,-1.1082643,-2.481205,1.140387,0.8497762,-1.0572594,0.3131325,-0.4250747,-0.31574512
4834,1.009359,-0.31598002,-1.1739197,-2.4063542,1.0900441,1.0105637,-1.2328258,0.17706412,-0.34600705,-0.1333917
4835,1.0790211,-0.27859616,-1.1042066,-2.3065407,1.2820237,0.97134197,-1.2327938,0.26682374,-0.31173646,0.068882294
4836,1.1782513,-0.43965605,-0.9545454,-2.412471,1.3526993,0.8156411,-1.0883523,0.37644863,-0.39088714,0.041250225
4837,1.1310713,-0.57456183,-0.8896076,-2.6222126,1.2142506,0.79040647,-0.9794309,0.35996833,-0.45507282,-0.117869295
4838,0.88671416,-0.42745367,-1.026307,-2.5770314,1.1402558,0.91324437,-1.006441,0.3254762,-0.36922815,-0.14281572
4839,0.83450806,-0.28075144,-1.1555082,-2.422307,1.1779367,0.92523247,-1.0774678,0.30813268,-0.29525658,-0.11218499
4840,1.020004,-0.24843165,-1.1846296,-2.3188703,1.24245,0.8368081,-1.1576287,0.27608827,-0.29760477,-0.11631721
4841,1.135877,-0.2877075,-1.1396228,-2.3357158,1.257753,0.8146235,-1.184946,0.26433876,-0.32998645,-0.13628367
4842,1.293961,-0.39029536,-1.0250332,-2.4198325,1.2670356,0.8207617,-1.2075021,0.2634762,-0.39871728,-0.16918856
4843,1.1214453,-0.53965175,-0.88648313,-2.5854986,1.2647423,1.022693,-1.1122128,0.40337402,-0.44031185,-0.08680918
4844,1.0077422,-0.52392584,-0.9706577,-2.5345793,1.2570022,0.9868955,-1.054193,0.40435815,-0.399712,-0.01868306
4845,1.0145639,-0.5283381,-0.9684792,-2.535716,1.2564924,0.9933503,-1.0546554,0.40617612,-0.3921277,-0.017580774
4846,1.2367198,-0.53791964,-0.9794554,-2.4879856,1.2183684,1.0196064,-1.1010993,0.33451125,-0.19898197,-0.044680428
4847,1.1772276,-0.38499624,-1.0494854,-2.382023,1.2904785,0.8628232,-1.1964939,0.24689321,-0.22597189,-0.11643425
4848,1.1198168,-0.33973247,-1.0734761,-2.3667278,1.297707,0.82750374,-1.2075343,0.24229304,-0.26639664,-0.13996844
4849,1.0933872,-0.32207173,-1.0833977,-2.3627105,1.2983241,0.8150883,-1.2095743,0.24282707,-0.2856321,-0.14959353
4850,0.98014414,-0.25976562,-1.1216651,-2.3589664,1.2879211,0.77846175,-1.2042639,0.25660464,-0.37117997,-0.18613906
4851,0.85927343,-0.27427158,-1.1507369,-2.46217,1.1474837,0.84736365,-1.0693175,0.35042924,-0.50134873,-0.20616376
4852,1.0096868,-0.39636284,-1.0715661,-2.5525317,1.1137697,0.90566564,-0.9482207,0.37338588,-0.44643378,-0.10703093
4853,1.15021,-0.48355418,-0.96993315,-2.5649192,1.1949205,0.90628535,-0.9478882,0.34856558,-0.35122558,0.007523803
4854,1.1589739,-0.49134308,-0.9029931,-2.4784954,1.3368726,0.861768,-1.110891,0.29262903,-0.2826039,0.07262417
4855,1.0002598,-0.41559708,-1.0213385,-2.344815,1.2751994,0.87188774,-1.3127682,0.25264508,-0.33181158,-0.060747255
4856,0.95288885,-0.311613,-1.2495561,-2.3290846,1.067971,0.95690703,-1.1714975,0.28888723,-0.4397625,-0.3063401
4857,1.0208011,-0.2773739,-1.1765541,-2.4302382,1.2322129,0.908463,-1.0080978,0.33158806,-0.42112362,-0.25842956
4858,1.0641309,-0.26159903,-1.1242816,-2.4960988,1.3359705,0.87510693,-0.9121905,0.3573899,-0.40574285,-0.22110902
4859,1.1162736,-0.48636782,-0.87320936,-2.6781619,1.3366925,0.7412288,-1.0772516,0.35465917,-0.26257917,0.04804461
4860,1.057125,-0.50970757,-0.912998,-2.520213,1.1329958,0.8411786,-1.150695,0.35491318,-0.2759168,0.06446591
4861,1.0346929,-0.49767599,-0.9435483,-2.454996,1.0812883,0.88129735,-1.1632293,0.34610263,-0.29625803,0.051932346
4862,1.0155352,-0.4729711,-0.9807403,-2.39503,1.0564566,0.9168795,-1.1646203,0.3303902,-0.32548222,0.028341496
4863,1.0002158,-0.44254827,-1.0195032,-2.3433697,1.0513583,0.9463722,-1.1596643,0.3107387,-0.3585151,-0.0005978805
4864,1.042011,-0.45100886,-0.9795871,-2.3892531,1.112036,0.79845864,-1.0359869,0.2776172,-0.43666142,0.0062567154
4865,0.8890734,-0.36344656,-0.9865543,-2.4958198,1.2530812,0.9796722,-1.0578426,0.24679928,-0.34369382,0.064200155
4866,1.1273834,-0.4318952,-1.1495136,-2.5055451,1.2554331,0.86740994,-1.1229203,0.3477197,-0.32781404,-0.14035837
4867,1.0914402,-0.34657624,-1.0151031,-2.4214804,1.2547672,0.8784016,-1.136401,0.3632281,-0.35369396,-0.22395703
4868,0.9765606,-0.3278789,-1.055879,-2.4154434,1.1769906,1.0123694,-1.2201667,0.3744027,-0.39705092,-0.3718697
4869,0.9913485,-0.41350567,-1.2599224,-2.427409,1.2584287,0.9098807,-1.1342237,0.3054447,-0.34910503,-0.17149483
4870,1.0541804,-0.41184893,-1.155903,-2.4426804,1.2952644,0.84384674,-1.0544512,0.2610397,-0.32802716,-0.037041597
4871,1.1133448,-0.39591154,-0.97275513,-2.4655352,1.2923528,0.8010019,-0.9919883,0.23481046,-0.32510787,0.070644274
4872,1.0430301,-0.41406927,-0.7343985,-2.5279827,1.0364124,0.89638484,-1.1063673,0.36295328,-0.4390507,-0.00025825278
4873,0.9828148,-0.45565057,-1.1508605,-2.4647555,1.177155,0.8374602,-1.1496139,0.4227573,-0.45850292,-0.02862694
4874,1.0215962,-0.3665016,-1.217023,-2.438092,1.310601,0.8751681,-1.10346,0.2902212,-0.39351523,-0.12070399
4875,1.052496,-0.32531294,-1.1641984,-2.4288816,1.3273441,0.9077571,-1.0825195,0.23490758,-0.3511833,-0.175747
4876,1.084015,-0.3108934,-1.057865,-2.4210887,1.2897699,0.9362991,-1.0749766,0.22090755,-0.3066285,-0.22227137
4877,1.0904136,-0.36013418,-0.97319067,-2.419809,1.211817,0.92312866,-1.0965277,0.28907892,-0.28437373,-0.21074587
4878,1.0669988,-0.5014627,-0.8820701,-2.439067,1.0763545,0.85040903,-1.1569972,0.46617433,-0.27783296,-0.11088314
4879,1.0046514,-0.48634687,-1.0122087,-2.537685,1.2258338,0.8026939,-1.1341616,0.38232696,-0.3612399,0.04398748
4880,0.9962631,-0.37266243,-1.1196755,-2.5707138,1.3479131,0.83806425,-1.0501312,0.21929897,-0.44681594,0.080670156
4881,1.0636098,-0.29339102,-1.0894527,-2.4411337,1.2330897,0.9218672,-0.99319303,0.20631166,-0.46508765,-0.065131806
4882,1.099586,-0.29446274,-1.048887,-2.331655,1.1237544,0.95363855,-1.0158281,0.27210188,-0.44112554,-0.18847501
4883,1.0301323,-0.4487693,-1.0524675,-2.3433232,1.1640543,0.8618588,-1.2275244,0.42474803,-0.3282522,-0.22263773
4884,0.9829306,-0.48638827,-1.0701913,-2.5941143,1.400171,0.8358241,-1.2630038,0.32318577,-0.22157975,-0.10618429
4885,1.1612918,-0.33143538,-1.010781,-2.5529428,1.2449814,0.94998443,-0.8760514,0.26028767,-0.27666333,-0.049629267
