,0,1,2,3,4,5,6,7,8,9
4431,-3.0611565,-2.2646658,1.279778,1.1247073,-1.4491713,0.8994722,2.3397996,-0.91218376,-2.5609517,-1.4523729
4432,-3.0614867,-2.2549329,1.2775487,1.1242539,-1.4552296,0.90303314,2.3388784,-0.904583,-2.5552223,-1.4665575
4433,-3.061366,-2.2513766,1.2767341,1.1240882,-1.4574432,0.90433425,2.3385417,-0.9018058,-2.553129,-1.4717402
4434,-3.052243,-1.9824946,1.2151486,1.11156,-1.6248106,1.002709,2.3130891,-0.6918282,-2.3948495,-1.0798805
4435,-3.047684,-1.8481292,1.184373,1.1052994,-1.7084472,1.0518688,2.3258083,-0.5868984,-2.3157544,-0.8840607
4436,-3.0467274,-1.8199353,1.1779155,1.1039857,-1.7259966,1.062184,2.3284771,-0.60891575,-2.2991579,-0.8429719
4437,-3.0385518,-1.5789777,1.1227257,1.0927585,-1.8759823,1.1503421,2.3512864,-0.7970865,-2.4409993,-0.49180815
4438,-3.0328863,-1.4120011,1.0844809,1.1005386,-1.979918,1.2114332,2.3670926,-0.92748326,-2.5392911,-0.24846196
4439,-3.0287247,-1.2893469,1.0563878,1.1062535,-2.0562649,1.2563082,2.378703,-1.0232674,-2.6114924,-0.42721418
4440,-3.0259671,-1.3706203,1.0377727,1.1100403,-2.106854,1.2860433,2.3863966,-1.086736,-2.6593344,-0.5456592
4441,-3.0214813,-1.5028337,1.00749,1.1162007,-2.0245569,1.3344157,2.3989122,-1.1899853,-2.7371628,-0.73834276
4442,-3.0181873,-1.5999141,0.98525447,1.1207241,-1.9641286,1.3699341,2.408102,-1.2657981,-2.6800158,-0.87982446
4443,-3.0138793,-1.7268863,0.95617235,1.1266402,-1.8850939,1.4163889,2.4201214,-1.3649544,-2.7547588,-1.0648695
4444,-3.007074,-1.9274515,0.9102342,1.1359853,-1.7602508,1.3430089,2.4391072,-1.5215815,-2.872823,-1.3571668
4445,-3.011801,-2.066768,0.87832475,1.1424766,-1.6735324,1.2920377,2.452295,-1.6303777,-2.9548326,-1.5602019
4446,-3.016382,-2.2017791,0.8474013,1.1487672,-1.5894938,1.2426417,2.4650755,-1.7358118,-3.034308,-1.3634409
4447,-3.02579,-2.4790628,0.7838914,1.1616869,-1.4168967,1.141193,2.4913235,-1.9523506,-2.8710828,-0.95933664
4448,-3.0362964,-2.1694057,0.7129665,1.176115,-1.2241486,1.0279001,2.520636,-2.1941707,-2.6888008,-0.50805247
4449,-3.038377,-2.1080823,0.6989208,1.1789724,-1.1859775,1.005464,2.526441,-2.1462815,-2.6527023,-0.41868162
4450,-3.0475068,-1.8390037,0.6372901,1.1915097,-1.0184877,0.90701723,2.5519125,-1.9361503,-2.4943073,-0.81082803
4451,-3.0487833,-1.8013803,0.6286727,1.1932627,-0.9950688,0.89325213,2.555474,-1.9067692,-2.47216,-0.75599694
4452,-3.0566573,-1.5693105,0.5755187,1.2040757,-0.85061544,0.80834574,2.5774422,-1.7255392,-2.3355505,-1.0942079
4453,-3.0667877,-1.2707415,0.5071335,1.2179872,-1.0364617,0.6991095,2.605705,-1.492378,-2.1597955,-1.5293328
4454,-3.0720818,-1.1147083,0.47139513,1.2252574,-1.1335856,0.75619674,2.6204753,-1.3705271,-2.0679455,-1.7567304
4455,-3.0775733,-1.2765602,0.43432406,1.2327987,-1.2343314,0.8154128,2.6357963,-1.2441324,-1.9726702,-1.9926082
4456,-3.0779264,-1.2869703,0.4319397,1.2332838,-1.2408112,0.81922156,2.6367817,-1.252262,-1.9665422,-2.0077796
4457,-3.0883274,-1.5935197,0.3617266,1.247567,-1.4316249,0.93137753,2.6658,-1.4916552,-1.7860897,-1.5610245
4458,-3.0942078,-1.7668332,0.32203034,1.2556424,-1.539505,0.994787,2.6822062,-1.3563098,-1.6840674,-1.3084432
4459,-3.0987608,-1.9010237,0.2912949,1.2618948,-1.6230328,1.0438827,2.6949089,-1.2515166,-1.7630596,-1.1128783
4460,-3.1025362,-2.0122929,0.26580945,1.2670792,-1.692293,1.0845923,2.7054417,-1.1646233,-1.6975602,-0.9507182
4461,-3.1026886,-2.016785,0.26478055,1.2672886,-1.6950892,1.0862359,2.705867,-1.1681314,-1.6949159,-0.94417155
4462,-3.1075819,-2.1610038,0.2978129,1.2740083,-1.7848592,1.1390007,2.719519,-1.280756,-1.6100204,-0.73399174
4463,-3.1095645,-2.2194424,0.31119788,1.2767311,-1.8212347,1.1603813,2.7250507,-1.3263924,-1.57562,-0.8191583
4464,-3.1185095,-2.4830801,0.37158236,1.289015,-1.9853379,1.2568374,2.7000945,-1.5322747,-1.4204277,-1.2033755
4465,-3.1229622,-2.6143157,0.40164098,1.2951298,-2.0670264,1.304852,2.6876714,-1.6347603,-1.4976804,-1.3946338
4466,-3.1289608,-2.4375181,0.44213527,1.3033675,-2.1770751,1.3695363,2.6709356,-1.7728266,-1.6017537,-1.6522928
4467,-3.1357183,-2.2383568,0.4877518,1.3126472,-2.3010445,1.4424026,2.6520827,-1.9283572,-1.7189914,-1.3620418
4468,-3.1371148,-2.1972,0.49717847,1.3145648,-2.3266628,1.4574604,2.6481867,-1.9604977,-1.6947643,-1.3020614
4469,-3.14382,-1.9995792,0.5424422,1.3237728,-2.4496732,1.5297631,2.6294796,-2.1148255,-1.8110952,-1.0140551
4470,-3.1477256,-1.8844708,0.568807,1.3291361,-2.5213232,1.4876488,2.6185834,-2.204717,-1.8788546,-0.8462999
4471,-3.1500905,-1.8147688,0.5847718,1.3323839,-2.5647097,1.4621472,2.6119854,-2.1502845,-1.9198853,-0.7447184
4472,-3.153881,-1.7030478,0.6103608,1.3375894,-2.634251,1.4212723,2.6014097,-2.0630383,-1.9856508,-0.90753704
4473,-3.1631327,-1.4303747,0.6728147,1.3502942,-2.8039782,1.3215106,2.6272213,-1.8501002,-2.1461618,-1.3049217
4474,-3.164982,-1.3758705,0.68529856,1.3528337,-2.7700517,1.3015693,2.6323807,-1.8075362,-2.178246,-1.3843545
4475,-3.1692903,-1.502843,0.71438074,1.3587499,-2.691017,1.2551144,2.6444001,-1.7083797,-2.2529893,-1.5694001
4476,-3.1943376,-2.241056,0.88346344,1.393146,-2.2315114,0.9850275,2.7142804,-1.131888,-2.6875439,-0.4935526
4477,-3.1988385,-2.3737116,0.9138473,1.3993269,-2.148939,0.9364933,2.7268376,-1.0282934,-2.7656326,-0.6868807
4478,-3.1999743,-2.4071908,0.9215155,1.4008869,-2.1280994,0.9242444,2.730007,-1.0544382,-2.7853403,-0.7356722
4479,-3.2030537,-2.3164306,0.94230354,1.4051157,-2.0716052,0.8910383,2.7385983,-1.1253155,-2.838767,-0.8679432
4480,-3.2032402,-2.3109329,0.94104433,1.4053719,-2.0681832,0.8890269,2.7391188,-1.1296088,-2.8420033,-0.8759553
4481,-3.2091136,-2.1378222,0.9013945,1.4134378,-1.9604292,0.8256916,2.7227318,-1.2647959,-2.9439063,-1.1282412
4482,-3.213378,-2.0121372,0.8726072,1.419294,-1.8821957,0.77970773,2.7108343,-1.3629469,-3.0178916,-0.94507205
4483,-3.2196195,-1.8281808,0.8304732,1.4278653,-1.7676908,0.8470111,2.6934206,-1.5066037,-3.126179,-0.67698
4484,-3.2209764,-1.7881886,0.8213132,1.4297286,-1.7427974,0.8616429,2.689635,-1.5378348,-3.1497207,-0.7352634
4485,-3.2288196,-1.5570275,0.7683673,1.4404993,-1.5989096,0.9462169,2.667753,-1.7183551,-3.013646,-1.07215
4486,-3.229887,-1.5884835,0.7611625,1.441965,-1.5793296,0.9577256,2.6647754,-1.74292,-2.995129,-1.117993
4487,-3.2335227,-1.6956359,0.73661995,1.4469576,-1.5126319,0.996929,2.654632,-1.8265984,-2.932053,-0.9618325
4488,-3.2410333,-1.916997,0.7873212,1.4572717,-1.3748442,1.0779175,2.6336777,-1.9994656,-2.8017473,-0.6392281
4489,-3.2529805,-2.2691162,0.8679717,1.4736782,-1.5940231,1.2067459,2.6003456,-2.2744455,-2.5944698,-0.12606125
4490,-3.2535295,-2.25293,0.87167907,1.4744323,-1.6040983,1.2126678,2.5988133,-2.2870858,-2.5849416,-0.102472
4491,-3.2582254,-2.1145313,0.90337837,1.4808809,-1.6902455,1.2633032,2.5857122,-2.3951652,-2.5034723,-0.30416963
4492,-3.260064,-2.0603435,0.9157897,1.4834057,-1.656516,1.2831286,2.5805826,-2.4374819,-2.4715743,-0.3831411
4493,-3.2601316,-2.0583472,0.91624695,1.4833127,-1.6552733,1.283859,2.5803936,-2.439041,-2.4703991,-0.38605055
4494,-3.264427,-1.9317476,0.8872501,1.477414,-1.5764705,1.3301775,2.5684094,-2.5379062,-2.3958752,-0.57055277
4495,-3.2683163,-1.8171186,0.91350514,1.472073,-1.505119,1.3721163,2.5575585,-2.6274233,-2.328398,-0.73760927
4496,-3.2708702,-1.7418437,0.8962639,1.4685656,-1.4582635,1.3996569,2.550433,-2.6862078,-2.2840867,-0.84731257
4497,-3.2736757,-1.6591574,0.8773252,1.4647129,-1.4067949,1.429909,2.5582602,-2.7507799,-2.2354128,-0.9678168
4498,-3.2787278,-1.8080556,0.843221,1.4577751,-1.3141122,1.4843857,2.572355,-2.8670588,-2.1477628,-1.1848162
4499,-3.2773666,-1.8481727,0.8340325,1.4559059,-1.289141,1.4990631,2.5761526,-2.8983872,-2.1241477,-1.2432815
4500,-3.2729895,-1.9771782,0.8044846,1.449895,-1.2088407,1.5462619,2.5883644,-2.7976432,-2.0482075,-1.4312899
4501,-3.2697425,-2.0728807,0.7825646,1.4454359,-1.14927,1.5812762,2.5974238,-2.7229064,-1.9918716,-1.2918162
4502,-3.2675514,-2.0083044,0.7677738,1.442427,-1.109074,1.6049025,2.6035366,-2.6724768,-1.9538583,-1.1977047
4503,-3.2657356,-1.9547892,0.7555165,1.4399335,-1.1423849,1.6244819,2.6086025,-2.630685,-1.9223561,-1.1197133
4504,-3.261252,-1.8226447,0.72524977,1.4337764,-1.224639,1.672829,2.6211114,-2.5274897,-2.000144,-0.92713034
4505,-3.2600598,-1.7875121,0.71720284,1.4321394,-1.2465076,1.6599752,2.624437,-2.5000536,-2.0208251,-0.8759292
4506,-3.2591708,-1.7613119,0.71120185,1.4309186,-1.2628162,1.6503894,2.6269171,-2.479593,-2.0362482,-0.9141125
4507,-3.2518837,-1.546542,0.66201025,1.4209117,-1.3965011,1.5718125,2.6065867,-2.3118732,-2.162674,-1.227111
4508,-3.2522,-1.5372233,0.65987587,1.4204775,-1.4023015,1.5684031,2.6057045,-2.304596,-2.1681595,-1.2406918
4509,-3.259863,-1.3113718,0.60814613,1.4099542,-1.5428843,1.4857718,2.584325,-2.128222,-2.3011086,-0.9115432
4510,-3.2732584,-1.7061791,0.5177182,1.3915586,-1.7886348,1.3413253,2.546952,-1.8199056,-2.5335147,-0.336164
4511,-3.2756357,-1.7762444,0.50167024,1.3882941,-1.8322474,1.3156908,2.5403194,-1.7651896,-2.4922702,-0.23405318
4512,-3.28346,-2.0068464,0.4488524,1.3775495,-1.9757872,1.4000602,2.5184903,-1.5851059,-2.3565247,0.10201866
4513,-3.2859833,-2.0812192,0.4318178,1.3740842,-2.022081,1.4272707,2.51145,-1.527026,-2.3127446,-0.006369791
4514,-3.2906888,-1.9425337,0.40005285,1.3676224,-2.1084065,1.4780109,2.498322,-1.4187226,-2.2311065,-0.20848542
4515,-3.295781,-1.7924505,0.3656773,1.3606294,-2.2018268,1.5329212,2.484115,-1.5359269,-2.1427588,-0.42721176
4516,-3.300766,-1.6455286,0.33202583,1.3537838,-2.2932794,1.5866749,2.470207,-1.6506624,-2.2292454,-0.64133096
4517,-3.304081,-1.7432324,0.3096474,1.3492315,-2.3540957,1.6224214,2.4609582,-1.7269622,-2.2867596,-0.7837213
4518,-3.319803,-2.2066083,0.20351431,1.327641,-2.0656643,1.7919548,2.4170945,-2.0888257,-2.5595293,-1.45903
4519,-3.3214936,-2.2564352,0.19210178,1.3253194,-2.0346491,1.8101847,2.4123778,-2.127737,-2.5888603,-1.3864138
4520,-3.330352,-1.9953493,0.13230182,1.3131545,-1.8721346,1.9057071,2.3876631,-2.3316264,-2.7425504,-1.0059159
4521,-3.3370054,-1.7992538,0.08738748,1.3040177,-1.7500737,1.9774518,2.3691006,-2.17849,-2.8579834,-0.7201328
4522,-3.3431566,-1.6179614,0.045863684,1.2955706,-1.637227,2.0437806,2.3519392,-2.0369136,-2.7512643,-0.45592326
4523,-3.3463864,-1.7131546,0.02406035,1.2911352,-1.5779735,2.0786085,2.3429282,-1.9625746,-2.695228,-0.31719196
4524,-3.3579571,-2.0541787,-0.054048914,1.2752455,-1.3657008,2.2033775,2.3106463,-1.6962591,-2.4944818,-0.8141893
4525,-3.3595853,-2.1021652,-0.06503989,1.2730097,-1.3955703,2.2209342,2.306104,-1.6587851,-2.4662342,-0.8841232
4526,-3.3705432,-2.4251275,-0.13901222,1.2579616,-1.5966003,2.339095,2.275532,-1.9109956,-2.2761202,-1.3547978
4527,-3.382078,-2.0851703,-0.21687712,1.2421217,-1.808209,2.4634738,2.2433512,-2.176478,-2.076002,-1.8502403
4528,-3.3873723,-1.9291338,-0.25261623,1.2348514,-1.9053348,2.5205622,2.2285807,-2.0546246,-1.9841498,-2.0776427
4529,-3.3919053,-1.7955325,-0.2832167,1.2286264,-1.9884958,2.5694423,2.2159338,-1.9502915,-1.9055045,-1.8829365
4530,-3.392787,-1.7695496,-0.27726552,1.2274157,-2.004669,2.5789485,2.2134743,-1.9300007,-1.8902094,-1.8450699
4531,-3.3976057,-1.6275289,-0.24473664,1.2207984,-2.0930707,2.526988,2.2000303,-1.8190926,-1.806608,-1.6380936
4532,-3.4008222,-1.5327272,-0.22302297,1.2163812,-2.1520808,2.4923034,2.1910563,-1.7450593,-1.8624136,-1.4999328
4533,-3.4017665,-1.5605619,-0.21664762,1.2150843,-2.1694067,2.4821196,2.1884215,-1.7233224,-1.8787987,-1.4593674
4534,-3.3871665,-1.9908653,-0.118089534,1.1950349,-2.4372518,2.3246863,2.1476884,-1.3872862,-2.1321,-0.8322573
4535,-3.387061,-1.9939744,-0.1173774,1.19489,-2.439187,2.3235488,2.1473942,-1.3848581,-2.1302698,-0.82772607
4536,-3.3758926,-2.3231435,-0.04198343,1.1795528,-2.6440806,2.2031171,2.1162345,-1.1278006,-1.9365019,-1.3074464
4537,-3.373034,-2.2388928,-0.022686394,1.1756272,-2.696523,2.1722927,2.1082592,-1.0620068,-1.8869071,-1.4302305
4538,-3.363633,-1.9618123,0.040777035,1.162717,-2.8689935,2.0709183,2.0820303,-1.278387,-1.7238016,-1.8340386
4539,-3.3596077,-1.8431795,0.067949064,1.1571895,-2.9428372,2.0275147,2.0708003,-1.3710307,-1.6539676,-1.6611471
4540,-3.359009,-1.8255354,0.0719903,1.1580116,-2.9538198,2.0210593,2.0691302,-1.3848094,-1.6435814,-1.6354333
4541,-3.3524487,-1.6321865,0.116275564,1.1670204,-3.074171,1.9503195,2.0508275,-1.535801,-1.7573977,-1.353653
4542,-3.3495948,-1.5480754,0.13554065,1.1709394,-3.0218155,1.9195461,2.0428655,-1.6014858,-1.8069103,-1.2310722
4543,-3.3446958,-1.4036884,0.16861151,1.177667,-2.931941,1.8667198,2.0291977,-1.48873,-1.8919047,-1.0206474
4544,-3.3338585,-1.7230977,0.24177003,1.1925495,-2.7331226,1.749859,1.998962,-1.2392942,-2.0799272,-0.5551509
4545,-3.3281405,-1.8916249,0.28037006,1.2004018,-2.6282218,1.6882006,1.983009,-1.1076864,-2.179132,-0.80075705
4546,-3.3200111,-2.1312208,0.3352479,1.2115655,-2.4790838,1.6005406,1.9603285,-1.2947937,-2.3201718,-1.1499363
4547,-3.3123648,-2.3565798,0.38686487,1.2010652,-2.3388076,1.5180894,1.9389957,-1.470783,-2.452831,-1.4783672
4548,-3.3111124,-2.3934884,0.39531857,1.1993455,-2.3158336,1.5045857,1.9424895,-1.4996061,-2.4745576,-1.5321568
4549,-3.3053885,-2.562191,0.43395874,1.1914849,-2.2108235,1.4428632,1.9584591,-1.6313508,-2.5738657,-1.2862953
4550,-3.3136916,-2.8069074,0.4900094,1.1800827,-2.0584981,1.3533299,1.9816244,-1.8224568,-2.7179198,-0.9296536
4551,-3.3177495,-2.6873107,0.51740223,1.1745102,-1.9840544,1.3095735,1.9929456,-1.9158533,-2.7883213,-0.7553573
4552,-3.3181887,-2.6743672,0.52036685,1.1739072,-1.9759977,1.304838,1.9941708,-1.9259613,-2.7959406,-0.77422076
4553,-3.3218396,-2.7819717,0.54501295,1.1688935,-1.9090185,1.2654691,2.0043569,-2.0099928,-2.859283,-0.9310401
4554,-3.332263,-2.4747665,0.61537623,1.1545796,-1.7177966,1.1530732,2.0334373,-2.2498982,-3.0401216,-1.3787509
4555,-3.3368802,-2.3386855,0.6465447,1.1482391,-1.633092,1.1032858,2.0463188,-2.3561678,-3.1202266,-1.1804308
4556,-3.3436434,-2.1393547,0.69220006,1.1389515,-1.5090173,1.0303575,2.0274498,-2.5118308,-3.237564,-0.8899327
4557,-3.345825,-2.0750563,0.7069272,1.1359557,-1.4689944,1.0068328,2.0213633,-2.4616184,-3.2754138,-0.7962263
4558,-3.3478708,-2.0147552,0.7207387,1.133146,-1.4314597,0.9847708,2.015655,-2.4145277,-3.239917,-0.70834565
4559,-3.361464,-1.6141273,0.8124998,1.1144793,-1.1820862,0.83819467,2.053579,-2.101666,-3.0040843,-0.124483645
4560,-3.35996,-1.5698036,0.82265186,1.1124141,-1.1544967,0.82197815,2.0577748,-2.0670524,-2.977993,-0.059887845
4561,-3.3590567,-1.543176,0.8287507,1.1111734,-1.1379222,0.8122361,2.0602953,-2.0462582,-2.9623184,-0.09869392
4562,-3.3539782,-1.6928526,0.8630331,1.1041994,-1.044755,0.75747454,2.0744638,-1.9293715,-2.8742101,-0.3168276
4563,-3.348032,-1.8681012,0.9031726,1.0960339,-1.1538397,0.69335705,2.091053,-1.7925148,-2.7710488,-0.5722292
4564,-3.3275392,-2.4720802,1.04151,1.0678923,-1.5297904,0.9143324,2.1482265,-1.3208503,-2.415512,-1.4524485
4565,-3.3274214,-2.4755507,1.0423049,1.068054,-1.5319506,0.9156021,2.148555,-1.3181401,-2.4134693,-1.4575062
4566,-3.3218544,-2.31147,1.0798864,1.0756991,-1.6340836,0.97563356,2.164087,-1.190005,-2.3168821,-1.6966318
4567,-3.3138328,-2.0750473,1.1340375,1.0867149,-1.7812465,1.0621326,2.1864672,-1.0053757,-2.1777103,-1.3520771
4568,-3.3123853,-2.0323858,1.1438088,1.0887027,-1.8078014,1.0465243,2.1905055,-0.97206026,-2.1525974,-1.2899038
4569,-3.3105943,-1.9795976,1.1558996,1.0911623,-1.8406597,1.0272108,2.1955025,-1.0132841,-2.1215231,-1.2129718
4570,-3.303678,-1.775753,1.2025889,1.1006602,-1.9675442,1.1017907,2.2147987,-1.1724721,-2.0015285,-0.91589534
4571,-3.3032846,-1.7641599,1.2052442,1.1012003,-1.960328,1.1060321,2.2158961,-1.1815255,-1.9947041,-0.899
4572,-3.2943897,-1.5019982,1.2652905,1.1134155,-1.7971437,1.2019482,2.2407126,-1.386255,-1.8403807,-1.2810658
4573,-3.292766,-1.4541435,1.2762513,1.1156452,-1.7673563,1.1844398,2.2452426,-1.4236261,-1.8122107,-1.3508075
4574,-3.2894757,-1.357167,1.2984631,1.1201637,-1.7069926,1.1489594,2.2544224,-1.4993578,-1.7551247,-1.2094771
4575,-3.282955,-1.5493507,1.3424815,1.1291182,-1.5873666,1.078646,2.2726147,-1.6494396,-1.6419944,-0.92939484
4576,-3.277259,-1.717223,1.3040315,1.13694,-1.4828733,1.0172272,2.2885058,-1.7805359,-1.5431751,-0.68474317
4577,-3.2806,-1.8156879,1.2814788,1.1415279,-1.4215832,0.98120224,2.2978265,-1.85743,-1.485213,-0.54124373
4578,-3.286182,-1.9801997,1.2437985,1.1491932,-1.3191818,1.0413915,2.3133993,-1.985902,-1.388372,-0.3014897
4579,-3.2873852,-2.0156667,1.235675,1.1508458,-1.2971051,1.0543677,2.3167567,-2.0135992,-1.367494,-0.35317832
4580,-3.2888322,-2.058311,1.2259076,1.1528327,-1.2705609,1.0699698,2.3207934,-2.0469012,-1.3925968,-0.41532668
4581,-3.2949243,-1.8787585,1.1847823,1.1611987,-1.1587973,1.1356618,2.33779,-2.1871188,-1.4982917,-0.6770006
4582,-3.2995875,-1.7413198,1.1533029,1.1676025,-1.0732477,1.185946,2.3508,-2.079789,-1.5791961,-0.8772993
4583,-3.3074446,-1.5097489,1.1002631,1.1783923,-1.2173905,1.2706698,2.372721,-1.8989486,-1.715512,-1.2147831
4584,-3.3092256,-1.5622368,1.0882411,1.1808379,-1.2500619,1.2898734,2.3776896,-1.8579593,-1.7464094,-1.291277
4585,-3.3168762,-1.7877209,1.0365955,1.191344,-1.390416,1.3723704,2.3990343,-1.6818722,-1.8791424,-0.96266377
4586,-3.3226233,-1.9571024,0.99779975,1.1992362,-1.4958487,1.4343413,2.3830004,-1.5495974,-1.97885,-0.71581274
4587,-3.3328571,-2.2587214,0.92871594,1.2132897,-1.6835934,1.5446934,2.3544488,-1.3140545,-2.1564002,-1.1553823
4588,-3.3435538,-2.5739827,0.8565075,1.227979,-1.8798299,1.6600367,2.3246057,-1.560251,-2.3419812,-1.6148337
4589,-3.3440871,-2.5897048,0.85290647,1.2287115,-1.8896161,1.6542846,2.3231175,-1.5725287,-2.351236,-1.6377465
4590,-3.3474197,-2.687924,0.83041,1.2332879,-1.8284789,1.6183496,2.31382,-1.6492308,-2.4090536,-1.7808878
4591,-3.3477523,-2.6977284,0.82816434,1.2337447,-1.8223761,1.6147624,2.3128917,-1.6568874,-2.414825,-1.7665992
4592,-3.3660781,-2.1576123,0.70445436,1.2589108,-1.4861773,1.4171524,2.2617636,-2.0786796,-2.7327683,-0.9794516
4593,-3.375868,-1.8690767,0.63836724,1.2723547,-1.3065765,1.5227177,2.2344503,-2.3040051,-2.902617,-0.55894935
4594,-3.3768349,-1.8405838,0.6318411,1.2736824,-1.2888409,1.5331423,2.231753,-2.2817543,-2.9193895,-0.51742464
4595,-3.3772104,-1.8295144,0.6293058,1.2741982,-1.2819507,1.5371922,2.2307053,-2.27311,-2.9259055,-0.5335568
4596,-3.3836668,-1.6392255,0.5857214,1.2830645,-1.4003973,1.6068125,2.2126923,-2.124508,-3.0379205,-0.8108776
4597,-3.3894377,-1.4691387,0.54676414,1.2909895,-1.506269,1.6690414,2.1965916,-1.9916823,-2.9377975,-1.0587566
4598,-3.3927205,-1.5658942,0.52460295,1.2954978,-1.5664951,1.704441,2.1874325,-1.9161232,-2.8808417,-1.199765
4599,-3.3972757,-1.7001529,0.4938519,1.3017534,-1.6500653,1.7535616,2.1747234,-1.8112767,-2.8018093,-1.0041008
4600,-3.4042234,-1.904922,0.5407529,1.3112943,-1.7775252,1.8284796,2.1553397,-1.6513666,-2.6812704,-0.70567703
4601,-3.4111547,-2.1092079,0.5875432,1.3208128,-1.9046843,1.9032209,2.1360018,-1.4918339,-2.561016,-1.0033965
4602,-3.416913,-2.2789183,0.62641424,1.3287203,-2.0103216,1.8411297,2.1199367,-1.3593022,-2.4611146,-1.250727
4603,-3.4195108,-2.3554807,0.64395034,1.3322877,-1.9626648,1.8131181,2.1126893,-1.2995124,-2.4160457,-1.3623067
4604,-3.4211702,-2.4043882,0.65515226,1.3345665,-1.932222,1.7952245,2.1080596,-1.2613192,-2.387256,-1.2910305
4605,-3.4303987,-2.6763794,0.71745,1.3472396,-1.7629193,1.6957123,2.0823126,-1.4737248,-2.2271464,-0.89463955
4606,-3.4343994,-2.7942905,0.74445677,1.3527335,-1.8363138,1.6525728,2.071151,-1.565805,-2.1577373,-0.7227999
4607,-3.434601,-2.8002365,0.7458187,1.3530105,-1.8400149,1.6503973,2.070588,-1.5704484,-2.154237,-0.7314654
4608,-3.440955,-2.9875057,0.7887114,1.361736,-1.9565818,1.5818819,2.052861,-1.4242046,-2.0439997,-1.0043854
4609,-3.4421566,-2.9520903,0.7968231,1.3633862,-1.9786264,1.5689245,2.0495086,-1.3965477,-2.023152,-1.0559987
4610,-3.4429696,-2.9281254,0.8023121,1.3645028,-1.9935434,1.5776925,2.04724,-1.3778329,-2.0090451,-1.0909243
4611,-3.4441152,-2.8943596,0.79457825,1.3660761,-2.0145612,1.5900463,2.0440438,-1.3514643,-1.9891686,-1.1401334
4612,-3.4484837,-2.7656026,0.76508737,1.3720754,-2.0947068,1.6371541,2.0318556,-1.4520143,-1.9133749,-1.3277795
4613,-3.4495575,-2.733956,0.75783896,1.3735499,-2.1144054,1.6255758,2.0288599,-1.476728,-1.894746,-1.3739
4614,-3.460413,-2.4140174,0.68455917,1.3586428,-2.3135533,1.5085212,1.998574,-1.7265772,-1.7064117,-1.8401681
4615,-3.4618032,-2.3730412,0.6751738,1.3567336,-2.3390594,1.5235131,1.9946952,-1.7585768,-1.6822907,-1.8998857
4616,-3.4645982,-2.2906656,0.65630627,1.3528954,-2.287784,1.5536515,1.9868975,-1.8229061,-1.6337997,-2.019937
4617,-3.465306,-2.2697997,0.65152705,1.3519231,-2.274796,1.5612856,1.9849223,-1.839201,-1.6215168,-1.9895277
4618,-3.464335,-2.2411778,0.64497143,1.3505895,-2.2569802,1.5717573,1.9822129,-1.8615526,-1.6046684,-1.9478152
4619,-3.4432704,-1.620346,0.5027741,1.3216627,-1.8705393,1.7988985,1.9234442,-2.3463778,-1.9701256,-1.0430353
4620,-3.4382374,-1.4720088,0.4687985,1.314751,-1.7782059,1.744627,1.9094024,-2.4622185,-2.0574453,-0.8268536
4621,-3.4340441,-1.3484194,0.4404912,1.3205096,-1.7012769,1.6994098,1.8977033,-2.558733,-2.130197,-0.6467385
4622,-3.4333591,-1.3282286,0.43586662,1.3214504,-1.688709,1.6920227,1.895792,-2.5745006,-2.1420825,-0.676164
4623,-3.4273138,-1.1500556,0.3950573,1.3297521,-1.5778041,1.6268352,1.8789259,-2.4353602,-2.2469654,-0.93582743
4624,-3.4256916,-1.1978686,0.38410607,1.3319799,-1.5480427,1.6093421,1.8743999,-2.3980217,-2.2751107,-1.0055084
4625,-3.417405,-1.4421054,0.32816526,1.3433598,-1.7000695,1.5199841,1.8512801,-2.2072902,-2.4188826,-1.3614511
4626,-3.4084206,-1.7069014,0.26751554,1.3556976,-1.8648936,1.4231043,1.8262142,-2.0005033,-2.5747566,-0.9755461
4627,-3.400097,-1.9522245,0.3237051,1.3671281,-2.0175965,1.333349,1.8029916,-1.8089235,-2.7191677,-0.6180204
4628,-3.3996623,-1.9650338,0.32663897,1.367725,-2.0096233,1.3286625,1.801779,-1.7989204,-2.726708,-0.59935266
4629,-3.3958716,-2.0767522,0.3522273,1.3729304,-1.9400834,1.2877885,1.7912036,-1.7116764,-2.660944,-0.43653792
4630,-3.387037,-2.3371313,0.41186535,1.3850625,-1.7780087,1.1925247,1.7665558,-1.5083389,-2.50767,-0.8160058
4631,-3.3829653,-2.4571366,0.43935177,1.390654,-1.7033106,1.1486188,1.755196,-1.6020545,-2.437028,-0.99089766
4632,-3.3699477,-2.840804,0.52722824,1.4085305,-1.942127,1.008248,1.7188776,-1.9016714,-2.2111793,-1.5500422
